iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1651,-590.279,2,11.4598,9.56994,48.1625,77.0174,0.0628382,0.128593,0.74738,7.07618e-08,8.59953e-08
1652,-590.835,2,11.4598,9.56993,48.1625,77.0174,0.0628337,0.128589,0.747351,7.07626e-08,8.5998e-08
1653,-592.757,2,11.4598,9.57014,48.1625,77.0174,0.0628319,0.128586,0.747303,7.07542e-08,8.59804e-08
1654,-581.404,2,11.4597,9.56991,48.1625,77.0174,0.0628311,0.12859,0.747209,7.07529e-08,8.59989e-08
1655,-586.08,2,11.4598,9.56983,48.1625,77.0174,0.0628305,0.128583,0.747131,7.07438e-08,8.60131e-08
1656,-591.092,2,11.4598,9.57033,48.1625,77.0174,0.0628265,0.12858,0.74715,7.07466e-08,8.60034e-08
1657,-576.797,2,11.4597,9.57013,48.1625,77.0174,0.0628254,0.128587,0.747181,7.07412e-08,8.60333e-08
1658,-583.12,2,11.4596,9.57029,48.1625,77.0174,0.0628253,0.128593,0.747225,7.07311e-08,8.60278e-08
1659,-589.629,2,11.4596,9.57018,48.1625,77.0174,0.0628239,0.128588,0.747231,7.07145e-08,8.60296e-08
1660,-587.37,2,11.4596,9.5702,48.1625,77.0174,0.062824,0.128585,0.747209,7.07027e-08,8.60216e-08
1661,-591.524,2,11.4596,9.57043,48.1625,77.0174,0.0628227,0.128582,0.747129,7.06892e-08,8.6017e-08
1662,-584.34,2,11.4597,9.57072,48.1625,77.0174,0.0628235,0.128576,0.747081,7.06915e-08,8.60106e-08
1663,-583.891,2,11.4597,9.57102,48.1625,77.0174,0.0628215,0.128583,0.747081,7.07069e-08,8.5995e-08
1664,-585.557,2,11.4597,9.57125,48.1625,77.0174,0.0628205,0.128591,0.747082,7.07e-08,8.59896e-08
1665,-576.961,2,11.4598,9.57188,48.1625,77.0174,0.0628196,0.12859,0.747157,7.07283e-08,8.59856e-08
1666,-583.583,2,11.4597,9.57156,48.1625,77.0174,0.062819,0.128588,0.747126,7.0731e-08,8.59842e-08
1667,-578.246,2,11.4597,9.57149,48.1625,77.0174,0.062817,0.1286,0.747097,7.07468e-08,8.59948e-08
1668,-578.362,2,11.4597,9.57115,48.1625,77.0174,0.0628189,0.128612,0.747106,7.07373e-08,8.59962e-08
1669,-578.015,2,11.4596,9.57106,48.1625,77.0174,0.0628219,0.12862,0.747158,7.07286e-08,8.59847e-08
1670,-582.829,2,11.4597,9.5718,48.1625,77.0174,0.0628214,0.12862,0.747301,7.07199e-08,8.59802e-08
1671,-583.535,2,11.4598,9.57251,48.1625,77.0174,0.0628198,0.128622,0.74735,7.07152e-08,8.59912e-08
1672,-574.51,2,11.4597,9.57222,48.1625,77.0174,0.0628197,0.128625,0.74735,7.07385e-08,8.59952e-08
1673,-578.905,2,11.4597,9.57205,48.1625,77.0174,0.0628212,0.128634,0.747296,7.07288e-08,8.60053e-08
1674,-585.654,2,11.4597,9.57237,48.1625,77.0174,0.0628238,0.128632,0.747265,7.0719e-08,8.59811e-08
1675,-583.163,2,11.4597,9.57293,48.1625,77.0174,0.0628235,0.128626,0.747351,7.07077e-08,8.59856e-08
1676,-580.494,2,11.4597,9.57338,48.1625,77.0174,0.0628258,0.128621,0.747408,7.0681e-08,8.59961e-08
1677,-587.219,2,11.4597,9.57296,48.1625,77.0174,0.062825,0.128625,0.747475,7.06691e-08,8.59867e-08
1678,-590.867,2,11.4596,9.57242,48.1625,77.0174,0.0628219,0.128628,0.747497,7.06581e-08,8.59832e-08
1679,-583.561,2,11.4596,9.57166,48.1625,77.0174,0.0628218,0.128634,0.747495,7.06539e-08,8.59763e-08
1680,-578.613,2,11.4595,9.57169,48.1625,77.0174,0.0628218,0.128633,0.747458,7.06545e-08,8.59946e-08
1681,-573.914,2,11.4596,9.57189,48.1625,77.0174,0.0628246,0.12864,0.747462,7.06594e-08,8.59925e-08
1682,-578.27,2,11.4596,9.57154,48.1625,77.0174,0.0628264,0.128641,0.747465,7.06578e-08,8.59979e-08
1683,-588.023,2,11.4597,9.57174,48.1625,77.0174,0.0628256,0.128645,0.74749,7.06585e-08,8.59739e-08
1684,-575.247,2,11.4597,9.57228,48.1625,77.0174,0.062824,0.12865,0.74751,7.06758e-08,8.59944e-08
1685,-589.512,2,11.4598,9.57209,48.1625,77.0174,0.062822,0.128656,0.747474,7.06622e-08,8.60007e-08
1686,-573.85,2,11.4598,9.57231,48.1625,77.0174,0.0628224,0.128656,0.747423,7.0689e-08,8.60055e-08
1687,-581.866,2,11.4599,9.57276,48.1625,77.0174,0.0628221,0.128657,0.747389,7.06906e-08,8.60169e-08
1688,-581.073,2,11.46,9.57298,48.1625,77.0174,0.0628226,0.128655,0.7474,7.06981e-08,8.60099e-08
1689,-588.116,2,11.46,9.57333,48.1625,77.0174,0.0628223,0.128653,0.747363,7.07e-08,8.59911e-08
1690,-582.98,2,11.4601,9.57357,48.1625,77.0174,0.0628231,0.12866,0.747374,7.06935e-08,8.59836e-08
1691,-573.146,2,11.4601,9.57402,48.1625,77.0174,0.0628258,0.12866,0.747342,7.07144e-08,8.59734e-08
1692,-576.09,2,11.4601,9.57398,48.1625,77.0174,0.0628279,0.128661,0.747336,7.07136e-08,8.598e-08
1693,-586.321,2,11.46,9.57399,48.1625,77.0174,0.062828,0.128656,0.747355,7.0697e-08,8.59795e-08
1694,-579.791,2,11.46,9.57396,48.1625,77.0174,0.0628297,0.128651,0.747452,7.06906e-08,8.59723e-08
1695,-575.702,2,11.46,9.5743,48.1625,77.0174,0.0628302,0.128648,0.747504,7.06825e-08,8.59981e-08
1696,-583.904,2,11.46,9.57448,48.1625,77.0174,0.0628285,0.128653,0.747514,7.06818e-08,8.6004e-08
1697,-585.373,2,11.46,9.57467,48.1625,77.0174,0.0628261,0.128657,0.747553,7.06856e-08,8.59998e-08
1698,-583.172,2,11.46,9.57436,48.1625,77.0174,0.0628244,0.128663,0.747594,7.07021e-08,8.59813e-08
1699,-585.643,2,11.4599,9.57421,48.1625,77.0174,0.0628235,0.12866,0.747587,7.07023e-08,8.59746e-08
1700,-583.105,2,11.4599,9.57438,48.1625,77.0174,0.0628242,0.128655,0.747566,7.06946e-08,8.5977e-08
1701,-576.909,2,11.4599,9.57419,48.1625,77.0174,0.0628247,0.128645,0.747614,7.06916e-08,8.59995e-08
1702,-574.1,2,11.4599,9.57398,48.1625,77.0174,0.0628263,0.128638,0.747696,7.06949e-08,8.6009e-08
1703,-576.166,2,11.4599,9.57361,48.1625,77.0174,0.0628272,0.128637,0.7478,7.06917e-08,8.60201e-08
1704,-569.304,2,11.4598,9.57416,48.1625,77.0174,0.062832,0.128623,0.74782,7.06912e-08,8.60314e-08
1705,-582.445,2,11.4598,9.57382,48.1625,77.0174,0.0628334,0.128613,0.747751,7.06791e-08,8.6042e-08
1706,-590.459,2,11.4597,9.5737,48.1625,77.0174,0.0628339,0.128606,0.747712,7.06613e-08,8.60295e-08
1707,-586.477,2,11.4598,9.5739,48.1625,77.0174,0.0628335,0.128598,0.747657,7.06642e-08,8.60231e-08
1708,-585.02,2,11.4598,9.57406,48.1625,77.0174,0.0628327,0.1286,0.747618,7.06671e-08,8.60161e-08
1709,-580.575,2,11.4598,9.57388,48.1625,77.0174,0.0628332,0.128598,0.747563,7.06754e-08,8.60187e-08
1710,-593.781,2,11.4598,9.57359,48.1625,77.0174,0.0628318,0.128596,0.747488,7.06636e-08,8.60058e-08
1711,-585.043,2,11.4598,9.57351,48.1625,77.0174,0.0628321,0.12859,0.747434,7.0662e-08,8.59989e-08
1712,-575.31,2,11.4597,9.57334,48.1625,77.0174,0.0628356,0.128591,0.747397,7.06592e-08,8.60006e-08
1713,-573.867,2,11.4597,9.57361,48.1625,77.0174,0.0628369,0.12859,0.747462,7.06738e-08,8.5999e-08
1714,-575.831,2,11.4597,9.5739,48.1625,77.0174,0.0628371,0.128584,0.747512,7.06623e-08,8.60345e-08
1715,-577.525,2,11.4597,9.57433,48.1625,77.0174,0.0628359,0.128581,0.747654,7.0661e-08,8.60505e-08
1716,-574.932,2,11.4597,9.57517,48.1625,77.0174,0.0628354,0.12858,0.74766,7.06689e-08,8.6075e-08
1717,-578.722,2,11.4598,9.57558,48.1625,77.0174,0.0628339,0.128579,0.747645,7.06888e-08,8.60849e-08
1718,-584.045,2,11.4597,9.57581,48.1625,77.0174,0.0628315,0.128581,0.747626,7.06833e-08,8.61033e-08
1719,-585.703,2,11.4598,9.57596,48.1625,77.0174,0.0628295,0.128579,0.747715,7.06804e-08,8.61023e-08
1720,-575.393,2,11.4598,9.57622,48.1625,77.0174,0.0628306,0.12858,0.747764,7.06923e-08,8.61028e-08
1721,-576.34,2,11.4599,9.57634,48.1625,77.0174,0.0628314,0.12858,0.747746,7.06979e-08,8.61201e-08
1722,-581.131,2,11.4599,9.57625,48.1625,77.0174,0.0628324,0.128575,0.7477,7.07112e-08,8.61059e-08
1723,-590.159,2,11.46,9.57625,48.1625,77.0174,0.062833,0.128568,0.747648,7.0712e-08,8.60773e-08
1724,-584.956,2,11.46,9.57642,48.1625,77.0174,0.0628321,0.128564,0.747632,7.07263e-08,8.60628e-08
1725,-580.947,2,11.46,9.57658,48.1625,77.0174,0.0628332,0.128562,0.74761,7.07292e-08,8.60594e-08
1726,-579.097,2,11.46,9.57667,48.1625,77.0174,0.0628335,0.128564,0.7476,7.07365e-08,8.6057e-08
1727,-571.68,2,11.4601,9.57726,48.1625,77.0174,0.0628338,0.12857,0.747637,7.07365e-08,8.60915e-08
1728,-588.996,2,11.4601,9.57732,48.1625,77.0174,0.0628323,0.128569,0.74761,7.07306e-08,8.6091e-08
1729,-592.466,2,11.4602,9.57746,48.1625,77.0174,0.0628293,0.128576,0.747572,7.07159e-08,8.60912e-08
1730,-581.15,2,11.4601,9.57726,48.1625,77.0174,0.0628286,0.128589,0.747519,7.07248e-08,8.60836e-08
1731,-584.519,2,11.46,9.57669,48.1625,77.0174,0.0628297,0.128591,0.747517,7.07132e-08,8.60733e-08
1732,-582.903,2,11.4599,9.57635,48.1625,77.0174,0.0628272,0.128598,0.747498,7.07211e-08,8.60805e-08
1733,-582.305,2,11.4599,9.5764,48.1625,77.0174,0.0628246,0.128607,0.747552,7.07192e-08,8.60906e-08
1734,-580.622,2,11.4599,9.57644,48.1625,77.0174,0.0628247,0.128616,0.747524,7.07196e-08,8.60902e-08
1735,-586.709,2,11.4599,9.57633,48.1625,77.0174,0.0628237,0.128619,0.74749,7.07122e-08,8.6093e-08
1736,-591.784,2,11.4599,9.57661,48.1625,77.0174,0.0628224,0.128618,0.747456,7.07018e-08,8.60803e-08
1737,-581.868,2,11.4599,9.5766,48.1625,77.0174,0.062823,0.128614,0.74739,7.07009e-08,8.60856e-08
1738,-572.17,2,11.4599,9.57671,48.1625,77.0174,0.0628245,0.128617,0.74734,7.07098e-08,8.61031e-08
1739,-580.953,2,11.4599,9.57686,48.1625,77.0174,0.0628245,0.128615,0.747312,7.07059e-08,8.61198e-08
1740,-574.202,2,11.4599,9.57692,48.1625,77.0174,0.0628268,0.128617,0.747258,7.07052e-08,8.61329e-08
1741,-580.052,2,11.4599,9.57702,48.1625,77.0174,0.062827,0.128616,0.747247,7.07016e-08,8.61469e-08
1742,-580.095,2,11.4599,9.57676,48.1625,77.0174,0.0628291,0.128612,0.74721,7.07026e-08,8.61427e-08
1743,-584.347,2,11.46,9.5764,48.1625,77.0174,0.0628285,0.128606,0.747202,7.07094e-08,8.61386e-08
1744,-575.734,2,11.46,9.57613,48.1625,77.0174,0.0628291,0.128601,0.747217,7.07269e-08,8.61395e-08
1745,-579.816,2,11.46,9.57634,48.1625,77.0174,0.0628288,0.128605,0.747203,7.07267e-08,8.61493e-08
1746,-584.131,2,11.4599,9.57612,48.1625,77.0174,0.0628268,0.128613,0.747184,7.07383e-08,8.61388e-08
1747,-583.544,2,11.4599,9.57627,48.1625,77.0174,0.0628265,0.128621,0.747165,7.07396e-08,8.61295e-08
1748,-586.061,2,11.46,9.57645,48.1625,77.0174,0.0628242,0.128624,0.747139,7.0748e-08,8.61268e-08
1749,-596.355,2,11.46,9.57655,48.1625,77.0174,0.0628226,0.128623,0.747118,7.07313e-08,8.61102e-08
1750,-581.796,2,11.46,9.57698,48.1625,77.0174,0.0628222,0.128614,0.747202,7.07357e-08,8.6104e-08
1751,-575.425,2,11.46,9.57724,48.1625,77.0174,0.0628221,0.128608,0.747267,7.07397e-08,8.61209e-08
1752,-570.322,2,11.4599,9.57682,48.1625,77.0174,0.0628232,0.128604,0.747318,7.07597e-08,8.6127e-08
1753,-568.203,2,11.4598,9.5764,48.1625,77.0174,0.0628239,0.128602,0.747393,7.07712e-08,8.61535e-08
1754,-573.063,2,11.4597,9.57602,48.1625,77.0174,0.0628252,0.128595,0.747409,7.07715e-08,8.6175e-08
1755,-580.857,2,11.4597,9.57559,48.1625,77.0174,0.0628254,0.128588,0.747452,7.0777e-08,8.61705e-08
1756,-581.848,2,11.4596,9.57547,48.1625,77.0174,0.0628269,0.128587,0.747447,7.07851e-08,8.61455e-08
1757,-580.991,2,11.4596,9.57552,48.1625,77.0174,0.0628292,0.128583,0.747457,7.07807e-08,8.61327e-08
1758,-589.716,2,11.4597,9.57559,48.1625,77.0174,0.0628292,0.128581,0.747393,7.07655e-08,8.61307e-08
1759,-588.172,2,11.4596,9.57553,48.1625,77.0174,0.0628276,0.128577,0.747338,7.07679e-08,8.61239e-08
1760,-589.199,2,11.4596,9.57564,48.1625,77.0174,0.0628269,0.128575,0.747317,7.07609e-08,8.6115e-08
1761,-589.233,2,11.4597,9.57581,48.1625,77.0174,0.0628256,0.128571,0.747314,7.07598e-08,8.61047e-08
1762,-582.942,2,11.4597,9.57617,48.1625,77.0174,0.0628256,0.128565,0.747349,7.07599e-08,8.60995e-08
1763,-580.212,2,11.4596,9.57603,48.1625,77.0174,0.0628273,0.128557,0.747376,7.07541e-08,8.60984e-08
1764,-589.254,2,11.4597,9.57611,48.1625,77.0174,0.0628256,0.128559,0.747297,7.07487e-08,8.61012e-08
1765,-579.524,2,11.4597,9.57628,48.1625,77.0174,0.062825,0.128553,0.747266,7.07413e-08,8.61319e-08
1766,-582.649,2,11.4597,9.57613,48.1625,77.0174,0.0628242,0.128551,0.747339,7.07362e-08,8.61386e-08
1767,-575.381,2,11.4597,9.57636,48.1625,77.0174,0.0628271,0.128545,0.747408,7.07407e-08,8.6128e-08
1768,-574.768,2,11.4597,9.57629,48.1625,77.0174,0.0628292,0.128536,0.747533,7.07432e-08,8.61251e-08
1769,-569.791,2,11.4596,9.57572,48.1625,77.0174,0.0628315,0.128529,0.747603,7.07625e-08,8.61253e-08
1770,-568.782,2,11.4596,9.57557,48.1625,77.0174,0.0628323,0.128528,0.747664,7.07739e-08,8.61454e-08
1771,-581.188,2,11.4595,9.575,48.1625,77.0174,0.0628331,0.128522,0.747747,7.07752e-08,8.61344e-08
1772,-577.59,2,11.4595,9.57488,48.1625,77.0174,0.0628351,0.128519,0.747797,7.077e-08,8.61342e-08
1773,-578.838,2,11.4595,9.57486,48.1625,77.0174,0.0628345,0.128511,0.747817,7.07602e-08,8.61654e-08
1774,-588.688,2,11.4596,9.57478,48.1625,77.0174,0.0628345,0.128509,0.747873,7.07545e-08,8.61448e-08
1775,-586.025,2,11.4597,9.57515,48.1625,77.0174,0.0628337,0.128506,0.747952,7.07416e-08,8.61487e-08
1776,-583.217,2,11.4597,9.57566,48.1625,77.0174,0.0628336,0.128507,0.748,7.07331e-08,8.61511e-08
1777,-591.049,2,11.4598,9.57593,48.1625,77.0174,0.0628323,0.128506,0.748002,7.07202e-08,8.61458e-08
1778,-581.737,2,11.4599,9.57644,48.1625,77.0174,0.0628315,0.128512,0.74803,7.07145e-08,8.61553e-08
1779,-585.271,2,11.46,9.57659,48.1625,77.0174,0.0628329,0.128516,0.748004,7.07058e-08,8.61453e-08
1780,-579.329,2,11.46,9.5771,48.1625,77.0174,0.0628336,0.128508,0.747983,7.07181e-08,8.61434e-08
1781,-583.279,2,11.4601,9.5771,48.1625,77.0174,0.0628353,0.128498,0.747977,7.07142e-08,8.61362e-08
1782,-579.996,2,11.46,9.57713,48.1625,77.0174,0.0628376,0.128502,0.747961,7.07074e-08,8.61262e-08
1783,-577.027,2,11.4601,9.57765,48.1625,77.0174,0.0628397,0.128492,0.748016,7.07096e-08,8.61269e-08
1784,-586.163,2,11.4602,9.5781,48.1625,77.0174,0.0628382,0.128486,0.748085,7.06996e-08,8.61356e-08
1785,-581.572,2,11.4602,9.57864,48.1625,77.0174,0.0628366,0.128478,0.748168,7.0721e-08,8.61256e-08
1786,-580.384,2,11.4602,9.5789,48.1625,77.0174,0.0628374,0.128465,0.748205,7.07312e-08,8.61135e-08
1787,-583.761,2,11.4602,9.57894,48.1625,77.0174,0.0628379,0.128461,0.748171,7.07351e-08,8.61015e-08
1788,-567.358,2,11.4602,9.57905,48.1625,77.0174,0.0628407,0.128452,0.748158,7.07651e-08,8.61023e-08
1789,-573.739,2,11.4603,9.5791,48.1625,77.0174,0.0628427,0.128451,0.748189,7.07678e-08,8.61106e-08
1790,-577.397,2,11.4603,9.57936,48.1625,77.0174,0.0628424,0.128447,0.748234,7.07751e-08,8.61206e-08
1791,-580.131,2,11.4604,9.57938,48.1625,77.0174,0.0628414,0.128443,0.748256,7.07737e-08,8.61442e-08
1792,-578.62,2,11.4604,9.57961,48.1625,77.0174,0.0628408,0.128441,0.748275,7.07792e-08,8.61562e-08
1793,-587.793,2,11.4604,9.57976,48.1625,77.0174,0.0628389,0.128444,0.748322,7.07751e-08,8.61479e-08
1794,-590.176,2,11.4604,9.58002,48.1625,77.0174,0.0628373,0.128444,0.74831,7.07706e-08,8.61391e-08
1795,-584.941,2,11.4604,9.58095,48.1625,77.0174,0.0628368,0.128446,0.748338,7.07659e-08,8.61331e-08
1796,-581.697,2,11.4605,9.58175,48.1625,77.0174,0.0628357,0.128444,0.748399,7.07598e-08,8.6147e-08
1797,-586.28,2,11.4606,9.58242,48.1625,77.0174,0.0628337,0.128439,0.748412,7.07605e-08,8.61516e-08
1798,-582.632,2,11.4607,9.58312,48.1625,77.0174,0.0628354,0.128436,0.748386,7.07632e-08,8.61423e-08
1799,-579.353,2,11.4608,9.58368,48.1625,77.0174,0.0628375,0.12843,0.748333,7.07571e-08,8.61517e-08
1800,-585.96,2,11.4609,9.58368,48.1625,77.0174,0.0628371,0.128421,0.748315,7.07526e-08,8.61541e-08
1801,-581.05,2,11.4608,9.58336,48.1625,77.0174,0.0628391,0.128419,0.748233,7.07435e-08,8.61568e-08
1802,-579.413,2,11.4608,9.58303,48.1625,77.0174,0.0628423,0.128414,0.74818,7.07406e-08,8.61519e-08
1803,-580.293,2,11.4608,9.58341,48.1625,77.0174,0.0628431,0.128409,0.748169,7.07377e-08,8.61564e-08
1804,-574.36,2,11.4609,9.58391,48.1625,77.0174,0.0628459,0.128403,0.748145,7.07404e-08,8.61638e-08
1805,-576.81,2,11.4609,9.58417,48.1625,77.0174,0.0628479,0.128403,0.74812,7.07461e-08,8.6161e-08
1806,-576.831,2,11.4608,9.58389,48.1625,77.0174,0.0628464,0.128404,0.748134,7.07551e-08,8.6179e-08
1807,-581.825,2,11.4608,9.58378,48.1625,77.0174,0.0628468,0.128405,0.748153,7.07615e-08,8.6164e-08
1808,-579.911,2,11.4608,9.58349,48.1625,77.0174,0.0628473,0.128404,0.748117,7.07551e-08,8.6178e-08
1809,-582.433,2,11.4607,9.58376,48.1625,77.0174,0.0628461,0.128404,0.748195,7.07439e-08,8.61895e-08
1810,-580.586,2,11.4606,9.58341,48.1625,77.0174,0.0628454,0.128397,0.74817,7.07586e-08,8.61885e-08
1811,-581.295,2,11.4606,9.58352,48.1625,77.0174,0.0628451,0.128389,0.748198,7.07604e-08,8.61931e-08
1812,-578.646,2,11.4606,9.58253,48.1625,77.0174,0.0628462,0.128383,0.748198,7.07607e-08,8.61995e-08
1813,-583.774,2,11.4605,9.58195,48.1625,77.0174,0.0628463,0.128375,0.748205,7.07561e-08,8.61987e-08
1814,-578.721,2,11.4606,9.58203,48.1625,77.0174,0.0628477,0.128361,0.7483,7.0768e-08,8.61856e-08
1815,-585.984,2,11.4606,9.58225,48.1625,77.0174,0.0628451,0.128362,0.748315,7.07795e-08,8.61788e-08
1816,-578.374,2,11.4606,9.58262,48.1625,77.0174,0.0628473,0.128363,0.748324,7.07643e-08,8.61879e-08
1817,-584.015,2,11.4607,9.58307,48.1625,77.0174,0.0628476,0.12836,0.748326,7.0764e-08,8.61818e-08
1818,-588.513,2,11.4608,9.58341,48.1625,77.0174,0.0628467,0.128359,0.748348,7.07506e-08,8.61827e-08
1819,-574.536,2,11.4608,9.58384,48.1625,77.0174,0.0628446,0.128363,0.748408,7.07626e-08,8.6206e-08
1820,-573.895,2,11.4607,9.58345,48.1625,77.0174,0.0628449,0.12837,0.748424,7.07673e-08,8.62197e-08
1821,-585.925,2,11.4607,9.58314,48.1625,77.0174,0.0628452,0.128366,0.748388,7.07545e-08,8.62228e-08
1822,-577.741,2,11.4607,9.58336,48.1625,77.0174,0.0628456,0.128372,0.748354,7.07752e-08,8.62112e-08
1823,-587.029,2,11.4608,9.58357,48.1625,77.0174,0.0628449,0.128379,0.748308,7.07679e-08,8.62099e-08
1824,-587.436,2,11.4607,9.58387,48.1625,77.0174,0.062844,0.128384,0.748253,7.07456e-08,8.62228e-08
1825,-588.658,2,11.4608,9.5839,48.1625,77.0174,0.0628433,0.128387,0.74818,7.07428e-08,8.62143e-08
1826,-579.841,2,11.4608,9.58451,48.1625,77.0174,0.062843,0.128389,0.748173,7.07562e-08,8.62076e-08
1827,-587.306,2,11.4608,9.58482,48.1625,77.0174,0.0628416,0.128392,0.748173,7.07498e-08,8.62081e-08
1828,-589.941,2,11.4609,9.58477,48.1625,77.0174,0.0628419,0.128395,0.748116,7.07323e-08,8.62029e-08
1829,-577.379,2,11.4609,9.5846,48.1625,77.0174,0.0628421,0.1284,0.748052,7.07407e-08,8.6213e-08
1830,-580.139,2,11.4609,9.58479,48.1625,77.0174,0.0628428,0.128405,0.748045,7.07336e-08,8.62205e-08
1831,-575.13,2,11.4609,9.58498,48.1625,77.0174,0.0628428,0.12841,0.748044,7.07344e-08,8.62383e-08
1832,-566.684,2,11.4609,9.58556,48.1625,77.0174,0.0628445,0.128417,0.748053,7.07366e-08,8.6272e-08
1833,-579.384,2,11.4609,9.58562,48.1625,77.0174,0.0628444,0.128415,0.74807,7.07381e-08,8.6279e-08
1834,-574.213,2,11.4609,9.58529,48.1625,77.0174,0.0628479,0.128414,0.748053,7.07442e-08,8.62702e-08
1835,-579.365,2,11.4609,9.58479,48.1625,77.0174,0.0628511,0.128416,0.748069,7.07319e-08,8.62592e-08
1836,-579.078,2,11.4608,9.58428,48.1625,77.0174,0.0628521,0.128418,0.748093,7.07291e-08,8.62579e-08
1837,-580.295,2,11.4608,9.58436,48.1625,77.0174,0.0628528,0.128422,0.748139,7.07277e-08,8.62495e-08
1838,-578.835,2,11.4608,9.58429,48.1625,77.0174,0.0628534,0.128431,0.748148,7.0729e-08,8.62461e-08
1839,-577.982,2,11.4608,9.58405,48.1625,77.0174,0.0628551,0.128438,0.748083,7.0732e-08,8.62435e-08
1840,-587.549,2,11.4608,9.58379,48.1625,77.0174,0.0628535,0.128443,0.748054,7.07239e-08,8.62493e-08
1841,-590.88,2,11.4609,9.58376,48.1625,77.0174,0.0628509,0.128442,0.748041,7.07192e-08,8.62509e-08
1842,-584.834,2,11.4609,9.58361,48.1625,77.0174,0.0628489,0.12844,0.748062,7.07307e-08,8.62453e-08
1843,-589.501,2,11.4608,9.58407,48.1625,77.0174,0.0628475,0.128439,0.748065,7.07326e-08,8.62259e-08
1844,-591.698,2,11.4608,9.58419,48.1625,77.0174,0.0628448,0.128441,0.748094,7.07255e-08,8.62192e-08
1845,-591.46,2,11.4608,9.58396,48.1625,77.0174,0.0628428,0.12844,0.748107,7.07202e-08,8.62083e-08
1846,-583.312,2,11.4608,9.58397,48.1625,77.0174,0.0628416,0.12844,0.748106,7.07267e-08,8.62057e-08
1847,-590.68,2,11.4607,9.5837,48.1625,77.0174,0.0628381,0.128438,0.748125,7.0729e-08,8.62015e-08
1848,-586.511,2,11.4607,9.58368,48.1625,77.0174,0.0628349,0.128439,0.748132,7.07404e-08,8.61979e-08
1849,-583.941,2,11.4608,9.58385,48.1625,77.0174,0.0628342,0.128441,0.748107,7.07488e-08,8.61927e-08
1850,-583.976,2,11.4608,9.58399,48.1625,77.0174,0.0628346,0.128447,0.748061,7.07512e-08,8.61795e-08
1851,-586.096,2,11.4608,9.58446,48.1625,77.0174,0.0628331,0.128449,0.74808,7.07521e-08,8.61746e-08
1852,-586.33,2,11.4609,9.58481,48.1625,77.0174,0.0628322,0.128449,0.748128,7.07431e-08,8.61748e-08
1853,-583.518,2,11.4609,9.58563,48.1625,77.0174,0.0628307,0.128447,0.748174,7.07484e-08,8.61731e-08
1854,-585.15,2,11.461,9.58614,48.1625,77.0174,0.0628298,0.128443,0.748192,7.07546e-08,8.61648e-08
1855,-587.983,2,11.4611,9.5862,48.1625,77.0174,0.0628281,0.128442,0.748187,7.07428e-08,8.6179e-08
1856,-589.782,2,11.4611,9.58617,48.1625,77.0174,0.0628269,0.128438,0.748186,7.07405e-08,8.61689e-08
1857,-582.169,2,11.461,9.58632,48.1625,77.0174,0.0628253,0.128434,0.748207,7.07563e-08,8.61644e-08
1858,-566,2,11.461,9.58605,48.1625,77.0174,0.0628281,0.128432,0.748197,7.07703e-08,8.61779e-08
1859,-584.069,2,11.461,9.58612,48.1625,77.0174,0.0628276,0.128432,0.748197,7.07671e-08,8.61796e-08
1860,-582.005,2,11.461,9.58603,48.1625,77.0174,0.0628278,0.128429,0.748197,7.07635e-08,8.61816e-08
1861,-581.716,2,11.461,9.58599,48.1625,77.0174,0.0628294,0.128427,0.748202,7.07581e-08,8.61775e-08
1862,-582.059,2,11.461,9.58596,48.1625,77.0174,0.0628298,0.128424,0.748181,7.07567e-08,8.61762e-08
1863,-581.094,2,11.4609,9.58563,48.1625,77.0174,0.0628295,0.128424,0.748156,7.07631e-08,8.61752e-08
1864,-578.746,2,11.4608,9.58509,48.1625,77.0174,0.0628302,0.128422,0.748149,7.07667e-08,8.61767e-08
1865,-578.96,2,11.4608,9.58451,48.1625,77.0174,0.0628311,0.128418,0.748149,7.07655e-08,8.61822e-08
1866,-583.022,2,11.4607,9.58399,48.1625,77.0174,0.0628319,0.128421,0.748153,7.07532e-08,8.61797e-08
1867,-585.155,2,11.4607,9.58439,48.1625,77.0174,0.0628299,0.128427,0.748129,7.07567e-08,8.61789e-08
1868,-589.08,2,11.4607,9.58451,48.1625,77.0174,0.0628286,0.128429,0.748126,7.07487e-08,8.61744e-08
1869,-589.675,2,11.4607,9.58462,48.1625,77.0174,0.062827,0.128427,0.748145,7.07462e-08,8.61655e-08
1870,-588.879,2,11.4607,9.58434,48.1625,77.0174,0.0628243,0.128425,0.748145,7.07489e-08,8.61644e-08
1871,-581.725,2,11.4607,9.58478,48.1625,77.0174,0.0628225,0.128426,0.748107,7.07598e-08,8.61731e-08
1872,-591.623,2,11.4608,9.58486,48.1625,77.0174,0.0628213,0.128422,0.74812,7.07485e-08,8.61666e-08
1873,-592.765,2,11.4608,9.58489,48.1625,77.0174,0.0628179,0.128425,0.748071,7.07442e-08,8.61698e-08
1874,-580.219,2,11.4608,9.58521,48.1625,77.0174,0.0628175,0.128424,0.748036,7.07428e-08,8.61844e-08
1875,-582.712,2,11.4608,9.58543,48.1625,77.0174,0.0628166,0.128419,0.748073,7.07532e-08,8.61791e-08
