iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3246,-273.63,2,10.2206,9.73164,44.6923,50.4441,0.0968198,0.260781,0.964142,8.7003e-07,5.3497e-06
3247,-266.598,2,10.2206,9.73173,44.6923,50.4441,0.0968224,0.26078,0.964107,8.69958e-07,5.34958e-06
3248,-267.056,2,10.2206,9.73155,44.6923,50.4441,0.0968236,0.260777,0.964178,8.69924e-07,5.34905e-06
3249,-267.97,2,10.2206,9.73163,44.6923,50.4441,0.0968247,0.260789,0.964142,8.69882e-07,5.34896e-06
3250,-266.262,2,10.2206,9.73168,44.6923,50.4441,0.096824,0.260787,0.964161,8.69926e-07,5.34927e-06
3251,-274.285,2,10.2207,9.7318,44.6923,50.4441,0.0968233,0.260783,0.964177,8.69842e-07,5.34916e-06
3252,-264.728,2,10.2207,9.73146,44.6923,50.4441,0.0968262,0.260779,0.964073,8.69739e-07,5.3498e-06
3253,-263.201,2,10.2206,9.73085,44.6923,50.4441,0.0968285,0.260788,0.964064,8.69705e-07,5.34971e-06
3254,-265.22,2,10.2206,9.73042,44.6923,50.4441,0.0968302,0.26079,0.964078,8.69687e-07,5.34944e-06
3255,-268.501,2,10.2206,9.72989,44.6923,50.4441,0.0968311,0.26078,0.964054,8.69664e-07,5.34938e-06
3256,-269.603,2,10.2206,9.73005,44.6923,50.4441,0.0968311,0.260778,0.964074,8.69714e-07,5.34905e-06
3257,-274.575,2,10.2207,9.73,44.6923,50.4441,0.0968312,0.260776,0.964062,8.69635e-07,5.3488e-06
3258,-261.791,2,10.2207,9.72991,44.6923,50.4441,0.096834,0.260772,0.964191,8.69585e-07,5.34841e-06
3259,-266.35,2,10.2207,9.7294,44.6923,50.4441,0.0968348,0.260764,0.964197,8.6958e-07,5.34868e-06
3260,-264.774,2,10.2208,9.73004,44.6923,50.4441,0.0968367,0.260757,0.964169,8.69564e-07,5.34889e-06
3261,-258.596,2,10.2208,9.73006,44.6923,50.4441,0.0968398,0.260763,0.964141,8.69589e-07,5.34897e-06
3262,-264.485,2,10.2208,9.73049,44.6923,50.4441,0.0968431,0.260759,0.964094,8.69582e-07,5.34868e-06
3263,-267.471,2,10.2208,9.7309,44.6923,50.4441,0.0968446,0.260766,0.964075,8.6951e-07,5.34858e-06
3264,-270.757,2,10.2208,9.73096,44.6923,50.4441,0.0968432,0.260767,0.963991,8.69537e-07,5.34884e-06
3265,-266.226,2,10.2207,9.73095,44.6923,50.4441,0.0968433,0.260769,0.963967,8.69555e-07,5.34886e-06
3266,-268.134,2,10.2206,9.73072,44.6923,50.4441,0.0968445,0.26077,0.963938,8.69529e-07,5.34836e-06
3267,-269.795,2,10.2206,9.73076,44.6923,50.4441,0.096844,0.260771,0.963937,8.69473e-07,5.34855e-06
3268,-274.512,2,10.2206,9.73075,44.6923,50.4441,0.0968426,0.260774,0.963979,8.69399e-07,5.34827e-06
3269,-271.825,2,10.2206,9.73045,44.6923,50.4441,0.0968434,0.260774,0.963968,8.69327e-07,5.34801e-06
3270,-268.638,2,10.2207,9.73069,44.6923,50.4441,0.0968443,0.260768,0.963963,8.69355e-07,5.3477e-06
3271,-269.66,2,10.2207,9.7307,44.6923,50.4441,0.0968459,0.260767,0.963906,8.69303e-07,5.34753e-06
3272,-268.437,2,10.2207,9.73054,44.6923,50.4441,0.0968467,0.260775,0.963899,8.69292e-07,5.34719e-06
3273,-270.604,2,10.2207,9.73005,44.6923,50.4441,0.0968473,0.260774,0.963877,8.69229e-07,5.34694e-06
3274,-268.452,2,10.2207,9.73025,44.6923,50.4441,0.0968474,0.260766,0.963844,8.69243e-07,5.34707e-06
3275,-278.288,2,10.2207,9.72994,44.6923,50.4441,0.0968465,0.260759,0.963833,8.69176e-07,5.34645e-06
3276,-268.636,2,10.2206,9.7294,44.6923,50.4441,0.0968465,0.260756,0.963861,8.6914e-07,5.3465e-06
3277,-266.033,2,10.2206,9.72928,44.6923,50.4441,0.0968474,0.26076,0.963835,8.69097e-07,5.34667e-06
3278,-275.595,2,10.2206,9.729,44.6923,50.4441,0.0968446,0.260762,0.963825,8.69087e-07,5.3466e-06
3279,-276.363,2,10.2206,9.72907,44.6923,50.4441,0.0968452,0.260769,0.963747,8.69014e-07,5.34589e-06
3280,-269.284,2,10.2207,9.7298,44.6923,50.4441,0.0968449,0.260767,0.963796,8.6896e-07,5.34622e-06
3281,-277.095,2,10.2207,9.73069,44.6923,50.4441,0.0968422,0.260767,0.963805,8.68939e-07,5.34601e-06
3282,-273.007,2,10.2207,9.73142,44.6923,50.4441,0.096842,0.260768,0.963739,8.68954e-07,5.34553e-06
3283,-268.556,2,10.2207,9.73187,44.6923,50.4441,0.0968423,0.260768,0.963675,8.68944e-07,5.34569e-06
3284,-272.995,2,10.2207,9.73168,44.6923,50.4441,0.0968426,0.260764,0.963639,8.68818e-07,5.34579e-06
3285,-270.7,2,10.2206,9.73099,44.6923,50.4441,0.0968423,0.260766,0.963646,8.68779e-07,5.34533e-06
3286,-268.804,2,10.2206,9.73035,44.6923,50.4441,0.0968437,0.260761,0.963635,8.68734e-07,5.34516e-06
3287,-276.314,2,10.2205,9.72967,44.6923,50.4441,0.0968434,0.260761,0.963631,8.68612e-07,5.34487e-06
3288,-268.075,2,10.2205,9.72915,44.6923,50.4441,0.0968445,0.260763,0.963616,8.68585e-07,5.34464e-06
3289,-271.992,2,10.2205,9.7294,44.6923,50.4441,0.0968431,0.260767,0.963607,8.68648e-07,5.34417e-06
3290,-281.749,2,10.2205,9.72914,44.6923,50.4441,0.0968409,0.26076,0.963583,8.68552e-07,5.34383e-06
3291,-266.279,2,10.2205,9.72923,44.6923,50.4441,0.0968428,0.260764,0.963514,8.6854e-07,5.34395e-06
3292,-263.721,2,10.2206,9.72975,44.6923,50.4441,0.0968445,0.26075,0.963544,8.6853e-07,5.34431e-06
3293,-264.821,2,10.2206,9.72968,44.6923,50.4441,0.0968464,0.260743,0.963517,8.68515e-07,5.34459e-06
3294,-268.302,2,10.2207,9.73001,44.6923,50.4441,0.0968459,0.260739,0.963527,8.68557e-07,5.34466e-06
3295,-273.037,2,10.2207,9.72981,44.6923,50.4441,0.0968438,0.260743,0.963526,8.68553e-07,5.34468e-06
3296,-271.05,2,10.2206,9.72984,44.6923,50.4441,0.0968429,0.260747,0.96348,8.68595e-07,5.34454e-06
3297,-263.907,2,10.2206,9.72964,44.6923,50.4441,0.0968435,0.260753,0.963481,8.6868e-07,5.3443e-06
3298,-266.672,2,10.2206,9.72879,44.6923,50.4441,0.0968431,0.26076,0.963448,8.68749e-07,5.34422e-06
3299,-272.872,2,10.2205,9.72799,44.6923,50.4441,0.0968431,0.26077,0.963373,8.68694e-07,5.34387e-06
3300,-264.215,2,10.2205,9.72772,44.6923,50.4441,0.0968437,0.260779,0.963375,8.68718e-07,5.34391e-06
3301,-273.272,2,10.2205,9.72787,44.6923,50.4441,0.0968437,0.260784,0.963357,8.68636e-07,5.34358e-06
3302,-266.44,2,10.2205,9.7277,44.6923,50.4441,0.0968437,0.260793,0.963374,8.68669e-07,5.34343e-06
3303,-269.14,2,10.2205,9.72742,44.6923,50.4441,0.0968425,0.26079,0.96341,8.68707e-07,5.34341e-06
3304,-269.426,2,10.2205,9.72736,44.6923,50.4441,0.0968416,0.260788,0.963509,8.68683e-07,5.34302e-06
3305,-263.172,2,10.2205,9.7277,44.6923,50.4441,0.0968437,0.260782,0.963545,8.68691e-07,5.34284e-06
3306,-265.134,2,10.2205,9.7277,44.6923,50.4441,0.0968432,0.260782,0.9635,8.68793e-07,5.34307e-06
3307,-268.123,2,10.2205,9.72719,44.6923,50.4441,0.096843,0.260784,0.963558,8.68758e-07,5.34299e-06
3308,-264.183,2,10.2205,9.72749,44.6923,50.4441,0.0968433,0.260784,0.963637,8.68757e-07,5.34314e-06
3309,-268.711,2,10.2205,9.72746,44.6923,50.4441,0.0968422,0.260783,0.963692,8.68836e-07,5.34269e-06
3310,-277.003,2,10.2205,9.72707,44.6923,50.4441,0.0968425,0.260776,0.96366,8.68754e-07,5.34189e-06
3311,-274.667,2,10.2205,9.72628,44.6923,50.4441,0.096843,0.260774,0.963635,8.68689e-07,5.34152e-06
3312,-265.61,2,10.2204,9.72571,44.6923,50.4441,0.0968447,0.260773,0.963635,8.68559e-07,5.34177e-06
3313,-259.826,2,10.2203,9.72529,44.6923,50.4441,0.0968474,0.260775,0.963631,8.68613e-07,5.34146e-06
3314,-265.856,2,10.2203,9.72488,44.6923,50.4441,0.096849,0.260773,0.963594,8.68669e-07,5.34111e-06
3315,-264.981,2,10.2203,9.72526,44.6923,50.4441,0.0968513,0.260775,0.963597,8.68637e-07,5.34099e-06
3316,-264.101,2,10.2203,9.7258,44.6923,50.4441,0.0968519,0.260774,0.963584,8.68713e-07,5.34077e-06
3317,-267.015,2,10.2203,9.72588,44.6923,50.4441,0.0968536,0.260771,0.963576,8.68683e-07,5.34061e-06
3318,-266.629,2,10.2203,9.72546,44.6923,50.4441,0.0968557,0.260773,0.963589,8.68585e-07,5.34063e-06
3319,-274.38,2,10.2204,9.72558,44.6923,50.4441,0.0968561,0.260769,0.963635,8.68555e-07,5.33985e-06
3320,-270.469,2,10.2204,9.72563,44.6923,50.4441,0.096857,0.26077,0.963608,8.68481e-07,5.3398e-06
3321,-270.421,2,10.2205,9.72573,44.6923,50.4441,0.0968583,0.260761,0.963629,8.68427e-07,5.33964e-06
3322,-265.317,2,10.2206,9.72588,44.6923,50.4441,0.0968598,0.260755,0.963658,8.68429e-07,5.33988e-06
3323,-266.471,2,10.2207,9.7263,44.6923,50.4441,0.0968608,0.260752,0.963686,8.68434e-07,5.33977e-06
3324,-271.502,2,10.2207,9.7268,44.6923,50.4441,0.0968593,0.260754,0.963756,8.68437e-07,5.33966e-06
3325,-263.719,2,10.2207,9.72687,44.6923,50.4441,0.0968578,0.260753,0.963837,8.68519e-07,5.33973e-06
3326,-263.432,2,10.2206,9.72668,44.6923,50.4441,0.0968566,0.260757,0.963906,8.68588e-07,5.33981e-06
3327,-270.584,2,10.2206,9.72611,44.6923,50.4441,0.0968548,0.260758,0.963878,8.68554e-07,5.34026e-06
3328,-272.356,2,10.2205,9.72599,44.6923,50.4441,0.096855,0.260759,0.963817,8.68563e-07,5.33971e-06
3329,-271.917,2,10.2205,9.72583,44.6923,50.4441,0.0968554,0.260755,0.963766,8.68525e-07,5.33973e-06
3330,-273.542,2,10.2205,9.7258,44.6923,50.4441,0.0968551,0.260753,0.963653,8.68561e-07,5.33953e-06
3331,-256.447,2,10.2205,9.72527,44.6923,50.4441,0.0968568,0.260755,0.963681,8.68691e-07,5.33962e-06
3332,-254.451,2,10.2205,9.72527,44.6923,50.4441,0.096858,0.260749,0.963717,8.68846e-07,5.34008e-06
3333,-266.446,2,10.2205,9.72527,44.6923,50.4441,0.096858,0.260756,0.963734,8.68843e-07,5.33996e-06
3334,-270.526,2,10.2205,9.72518,44.6923,50.4441,0.096857,0.260752,0.963754,8.6877e-07,5.34034e-06
3335,-269.286,2,10.2204,9.72495,44.6923,50.4441,0.0968564,0.260752,0.963812,8.68756e-07,5.34007e-06
3336,-272.29,2,10.2204,9.7245,44.6923,50.4441,0.0968557,0.260757,0.963807,8.68687e-07,5.34018e-06
3337,-268.55,2,10.2204,9.72318,44.6923,50.4441,0.0968566,0.260752,0.963763,8.68608e-07,5.3406e-06
3338,-265.146,2,10.2203,9.72231,44.6923,50.4441,0.0968578,0.260747,0.963699,8.68589e-07,5.34099e-06
3339,-267.849,2,10.2203,9.72196,44.6923,50.4441,0.0968585,0.26074,0.963698,8.68586e-07,5.34087e-06
3340,-271.549,2,10.2203,9.72226,44.6923,50.4441,0.0968578,0.260734,0.963675,8.68611e-07,5.34069e-06
3341,-267.356,2,10.2204,9.7226,44.6923,50.4441,0.0968586,0.260734,0.963629,8.68678e-07,5.34055e-06
3342,-264.38,2,10.2204,9.72276,44.6923,50.4441,0.0968603,0.260735,0.963604,8.68694e-07,5.34056e-06
3343,-268.055,2,10.2204,9.72252,44.6923,50.4441,0.0968605,0.260731,0.963582,8.6875e-07,5.34039e-06
3344,-266.019,2,10.2204,9.72232,44.6923,50.4441,0.0968603,0.260728,0.963516,8.68798e-07,5.34082e-06
3345,-264.824,2,10.2204,9.72281,44.6923,50.4441,0.0968603,0.260726,0.963554,8.68863e-07,5.34067e-06
3346,-281.482,2,10.2204,9.72285,44.6923,50.4441,0.0968586,0.260723,0.963536,8.68836e-07,5.33983e-06
3347,-267.651,2,10.2205,9.7232,44.6923,50.4441,0.0968592,0.260721,0.963536,8.68833e-07,5.33985e-06
3348,-273.414,2,10.2205,9.72334,44.6923,50.4441,0.096859,0.26072,0.963544,8.68776e-07,5.33956e-06
3349,-271.244,2,10.2205,9.72349,44.6923,50.4441,0.0968567,0.260719,0.963542,8.68857e-07,5.33953e-06
3350,-272.385,2,10.2205,9.72372,44.6923,50.4441,0.0968535,0.260719,0.96352,8.6895e-07,5.33972e-06
3351,-267.881,2,10.2206,9.72443,44.6923,50.4441,0.0968535,0.26072,0.963533,8.68986e-07,5.33952e-06
3352,-268.41,2,10.2206,9.7245,44.6923,50.4441,0.0968523,0.260728,0.963585,8.68934e-07,5.33974e-06
3353,-262.497,2,10.2206,9.72457,44.6923,50.4441,0.0968525,0.260729,0.96369,8.6896e-07,5.33973e-06
3354,-263.298,2,10.2207,9.72486,44.6923,50.4441,0.0968526,0.260728,0.963778,8.68898e-07,5.34053e-06
3355,-259.01,2,10.2207,9.72475,44.6923,50.4441,0.0968527,0.260722,0.963786,8.69028e-07,5.34109e-06
3356,-261.411,2,10.2207,9.72458,44.6923,50.4441,0.0968535,0.260718,0.963814,8.69099e-07,5.34137e-06
3357,-261.225,2,10.2208,9.72444,44.6923,50.4441,0.0968537,0.260712,0.963815,8.69283e-07,5.34133e-06
3358,-279.031,2,10.2208,9.72433,44.6923,50.4441,0.0968507,0.260712,0.963792,8.69242e-07,5.34128e-06
3359,-276.545,2,10.2208,9.72428,44.6923,50.4441,0.096849,0.260715,0.963779,8.69103e-07,5.34175e-06
3360,-264.242,2,10.2208,9.72451,44.6923,50.4441,0.0968497,0.260714,0.963765,8.69181e-07,5.34156e-06
3361,-267.213,2,10.2208,9.72412,44.6923,50.4441,0.09685,0.260712,0.96378,8.69133e-07,5.34171e-06
3362,-268.164,2,10.2207,9.7242,44.6923,50.4441,0.0968481,0.260717,0.963716,8.69117e-07,5.34263e-06
3363,-269.696,2,10.2208,9.72458,44.6923,50.4441,0.0968471,0.260714,0.963694,8.69209e-07,5.34243e-06
3364,-264.791,2,10.2208,9.7243,44.6923,50.4441,0.0968464,0.260712,0.96365,8.69368e-07,5.34266e-06
3365,-268.047,2,10.2208,9.72407,44.6923,50.4441,0.096846,0.260715,0.963637,8.69452e-07,5.34229e-06
3366,-264.397,2,10.2207,9.72383,44.6923,50.4441,0.0968491,0.26071,0.963564,8.69538e-07,5.34154e-06
3367,-258.901,2,10.2207,9.72375,44.6923,50.4441,0.0968512,0.26071,0.96354,8.69554e-07,5.34196e-06
3368,-260.07,2,10.2207,9.72364,44.6923,50.4441,0.0968545,0.260713,0.963526,8.69531e-07,5.34194e-06
3369,-261.926,2,10.2206,9.72307,44.6923,50.4441,0.0968551,0.260715,0.963596,8.69552e-07,5.34192e-06
3370,-269.229,2,10.2206,9.72275,44.6923,50.4441,0.0968551,0.260712,0.963634,8.6958e-07,5.34145e-06
3371,-267.531,2,10.2206,9.72248,44.6923,50.4441,0.0968545,0.260718,0.963632,8.69626e-07,5.34136e-06
3372,-260.626,2,10.2206,9.72285,44.6923,50.4441,0.0968555,0.26072,0.963639,8.69629e-07,5.34197e-06
3373,-278.155,2,10.2206,9.7226,44.6923,50.4441,0.0968536,0.260724,0.963639,8.69554e-07,5.34167e-06
3374,-273.338,2,10.2205,9.72174,44.6923,50.4441,0.0968525,0.260724,0.963671,8.69493e-07,5.34144e-06
3375,-277.328,2,10.2205,9.72172,44.6923,50.4441,0.0968518,0.260724,0.96368,8.6936e-07,5.34129e-06
3376,-263.658,2,10.2206,9.72156,44.6923,50.4441,0.0968522,0.260722,0.963774,8.69304e-07,5.34174e-06
3377,-261.16,2,10.2206,9.72197,44.6923,50.4441,0.096853,0.260715,0.963835,8.69315e-07,5.34213e-06
3378,-271.771,2,10.2205,9.72181,44.6923,50.4441,0.0968499,0.260716,0.963897,8.69371e-07,5.34193e-06
3379,-262.864,2,10.2205,9.72176,44.6923,50.4441,0.0968492,0.260716,0.963911,8.69436e-07,5.34232e-06
3380,-274.213,2,10.2205,9.72158,44.6923,50.4441,0.0968472,0.26072,0.963873,8.69426e-07,5.34239e-06
3381,-271.837,2,10.2205,9.72193,44.6923,50.4441,0.0968478,0.260725,0.96382,8.69362e-07,5.34219e-06
3382,-258.125,2,10.2205,9.72209,44.6923,50.4441,0.0968509,0.260737,0.963813,8.69352e-07,5.34235e-06
3383,-271.494,2,10.2205,9.72196,44.6923,50.4441,0.0968514,0.26074,0.963792,8.69343e-07,5.34194e-06
3384,-269.089,2,10.2205,9.72228,44.6923,50.4441,0.0968515,0.260742,0.963754,8.69317e-07,5.34205e-06
3385,-264.305,2,10.2205,9.72219,44.6923,50.4441,0.0968521,0.260739,0.963769,8.69293e-07,5.34248e-06
3386,-271.899,2,10.2205,9.72208,44.6923,50.4441,0.0968503,0.260736,0.963811,8.6927e-07,5.34262e-06
3387,-264.095,2,10.2205,9.72228,44.6923,50.4441,0.0968522,0.260744,0.963762,8.6916e-07,5.34313e-06
3388,-268.713,2,10.2205,9.72201,44.6923,50.4441,0.0968526,0.260735,0.963753,8.69124e-07,5.34325e-06
3389,-271.075,2,10.2204,9.7218,44.6923,50.4441,0.0968515,0.260738,0.963743,8.69124e-07,5.34297e-06
3390,-274.009,2,10.2204,9.72182,44.6923,50.4441,0.0968519,0.260739,0.963697,8.69022e-07,5.34288e-06
3391,-267.423,2,10.2204,9.72187,44.6923,50.4441,0.0968538,0.260734,0.963702,8.68896e-07,5.34309e-06
3392,-268.907,2,10.2204,9.72193,44.6923,50.4441,0.0968537,0.260729,0.963693,8.68822e-07,5.34354e-06
3393,-265.751,2,10.2203,9.72148,44.6923,50.4441,0.0968541,0.260723,0.963713,8.68812e-07,5.34373e-06
3394,-271.257,2,10.2203,9.72125,44.6923,50.4441,0.0968541,0.260718,0.963722,8.68794e-07,5.34346e-06
3395,-268.749,2,10.2203,9.72128,44.6923,50.4441,0.0968537,0.260715,0.963706,8.68849e-07,5.34318e-06
3396,-265.949,2,10.2202,9.72093,44.6923,50.4441,0.0968525,0.260707,0.963677,8.68938e-07,5.34345e-06
3397,-260.534,2,10.2202,9.72051,44.6923,50.4441,0.096853,0.260705,0.963681,8.68972e-07,5.34415e-06
3398,-267.219,2,10.2202,9.72032,44.6923,50.4441,0.0968508,0.260702,0.963709,8.69097e-07,5.34423e-06
3399,-263.534,2,10.2202,9.72033,44.6923,50.4441,0.0968507,0.260707,0.96369,8.69114e-07,5.34481e-06
3400,-272.966,2,10.2203,9.72102,44.6923,50.4441,0.0968514,0.260705,0.963613,8.69084e-07,5.34464e-06
3401,-276.159,2,10.2204,9.72148,44.6923,50.4441,0.0968497,0.260705,0.963565,8.69102e-07,5.34449e-06
3402,-269.998,2,10.2204,9.72174,44.6923,50.4441,0.0968504,0.260709,0.963543,8.69096e-07,5.3442e-06
3403,-262.369,2,10.2205,9.72161,44.6923,50.4441,0.0968516,0.260708,0.963558,8.69077e-07,5.34482e-06
3404,-260.023,2,10.2205,9.72136,44.6923,50.4441,0.0968531,0.26071,0.963567,8.69068e-07,5.34525e-06
3405,-262.478,2,10.2205,9.72125,44.6923,50.4441,0.0968542,0.260707,0.963559,8.69105e-07,5.34551e-06
3406,-271.684,2,10.2205,9.72172,44.6923,50.4441,0.0968526,0.26071,0.963587,8.69078e-07,5.34549e-06
3407,-269.178,2,10.2204,9.72219,44.6923,50.4441,0.0968509,0.260716,0.963612,8.69154e-07,5.34509e-06
3408,-266.021,2,10.2204,9.72206,44.6923,50.4441,0.0968484,0.260719,0.963625,8.69197e-07,5.3458e-06
3409,-272.299,2,10.2204,9.72103,44.6923,50.4441,0.0968489,0.260722,0.96364,8.69129e-07,5.3454e-06
3410,-261.277,2,10.2203,9.72059,44.6923,50.4441,0.09685,0.260716,0.963643,8.69167e-07,5.34565e-06
3411,-266.564,2,10.2203,9.72091,44.6923,50.4441,0.0968516,0.260717,0.963624,8.69038e-07,5.34614e-06
3412,-263.441,2,10.2204,9.72043,44.6923,50.4441,0.096852,0.260713,0.963673,8.69054e-07,5.34647e-06
3413,-266.998,2,10.2204,9.72062,44.6923,50.4441,0.0968523,0.260711,0.963716,8.69032e-07,5.3466e-06
3414,-265.622,2,10.2204,9.72039,44.6923,50.4441,0.0968523,0.260711,0.963656,8.69088e-07,5.34692e-06
3415,-262.593,2,10.2204,9.72064,44.6923,50.4441,0.0968541,0.260709,0.963609,8.69074e-07,5.34742e-06
3416,-265.821,2,10.2204,9.7201,44.6923,50.4441,0.0968544,0.26071,0.96362,8.69021e-07,5.34771e-06
3417,-272.408,2,10.2203,9.72002,44.6923,50.4441,0.0968557,0.260708,0.963538,8.69006e-07,5.34716e-06
3418,-271.368,2,10.2204,9.72017,44.6923,50.4441,0.0968568,0.260706,0.963573,8.68964e-07,5.34655e-06
3419,-269.49,2,10.2204,9.72046,44.6923,50.4441,0.096858,0.260703,0.96355,8.68953e-07,5.34624e-06
3420,-256.458,2,10.2204,9.72048,44.6923,50.4441,0.096861,0.260703,0.963527,8.68946e-07,5.3469e-06
3421,-273.396,2,10.2204,9.71964,44.6923,50.4441,0.0968591,0.260698,0.963597,8.68971e-07,5.34643e-06
3422,-271.224,2,10.2204,9.71928,44.6923,50.4441,0.0968569,0.260697,0.963619,8.68968e-07,5.34673e-06
3423,-278.527,2,10.2203,9.71934,44.6923,50.4441,0.0968531,0.260699,0.963644,8.68979e-07,5.34644e-06
3424,-265.817,2,10.2204,9.71967,44.6923,50.4441,0.0968542,0.260695,0.963693,8.68952e-07,5.34648e-06
3425,-269.029,2,10.2205,9.7202,44.6923,50.4441,0.0968529,0.260694,0.963726,8.68997e-07,5.34658e-06
3426,-267.675,2,10.2204,9.72044,44.6923,50.4441,0.096853,0.260694,0.963745,8.69007e-07,5.34629e-06
3427,-271.403,2,10.2205,9.72076,44.6923,50.4441,0.0968525,0.260693,0.963751,8.68985e-07,5.34625e-06
3428,-271.221,2,10.2205,9.72103,44.6923,50.4441,0.0968505,0.260693,0.963803,8.68926e-07,5.34661e-06
3429,-269.01,2,10.2205,9.72194,44.6923,50.4441,0.0968505,0.260689,0.963846,8.68872e-07,5.34669e-06
3430,-269.334,2,10.2206,9.72231,44.6923,50.4441,0.0968499,0.260687,0.96384,8.68953e-07,5.34641e-06
3431,-270.066,2,10.2206,9.72234,44.6923,50.4441,0.0968486,0.260687,0.963876,8.68952e-07,5.34666e-06
3432,-266.54,2,10.2206,9.72244,44.6923,50.4441,0.0968482,0.260686,0.96389,8.69035e-07,5.34643e-06
3433,-266.654,2,10.2206,9.7231,44.6923,50.4441,0.0968479,0.260685,0.963881,8.69141e-07,5.34589e-06
3434,-268.994,2,10.2206,9.72312,44.6923,50.4441,0.0968484,0.260682,0.963936,8.69097e-07,5.34577e-06
3435,-262.703,2,10.2206,9.72375,44.6923,50.4441,0.0968499,0.260683,0.963919,8.69159e-07,5.34565e-06
3436,-267.572,2,10.2207,9.72452,44.6923,50.4441,0.096851,0.260687,0.963884,8.69132e-07,5.34565e-06
3437,-264.03,2,10.2207,9.72452,44.6923,50.4441,0.0968515,0.26069,0.963922,8.69102e-07,5.34597e-06
3438,-273.162,2,10.2207,9.72431,44.6923,50.4441,0.0968507,0.260689,0.963903,8.69121e-07,5.34568e-06
3439,-277.637,2,10.2208,9.72456,44.6923,50.4441,0.0968511,0.260684,0.963835,8.68978e-07,5.34578e-06
3440,-271.002,2,10.2208,9.72501,44.6923,50.4441,0.0968515,0.260685,0.963805,8.68905e-07,5.34587e-06
3441,-279.161,2,10.2208,9.72471,44.6923,50.4441,0.0968498,0.260678,0.963752,8.68888e-07,5.34571e-06
3442,-273.026,2,10.2208,9.72393,44.6923,50.4441,0.0968477,0.26068,0.963782,8.68938e-07,5.34526e-06
3443,-275.299,2,10.2208,9.72363,44.6923,50.4441,0.0968461,0.260677,0.96378,8.68939e-07,5.34501e-06
3444,-269.232,2,10.2208,9.72307,44.6923,50.4441,0.0968474,0.260678,0.963748,8.68926e-07,5.34481e-06
3445,-273.71,2,10.2208,9.72306,44.6923,50.4441,0.0968463,0.260679,0.963782,8.68879e-07,5.34468e-06
3446,-274.936,2,10.2208,9.72318,44.6923,50.4441,0.0968453,0.260678,0.963779,8.68879e-07,5.34415e-06
3447,-270.92,2,10.2208,9.72313,44.6923,50.4441,0.0968455,0.260673,0.963771,8.68883e-07,5.34383e-06
3448,-263.153,2,10.2208,9.72282,44.6923,50.4441,0.096845,0.260676,0.963834,8.68948e-07,5.34387e-06
3449,-273.641,2,10.2208,9.72253,44.6923,50.4441,0.0968436,0.260673,0.963877,8.68936e-07,5.34361e-06
3450,-268.826,2,10.2208,9.723,44.6923,50.4441,0.0968437,0.260667,0.963892,8.68887e-07,5.3437e-06
3451,-259.517,2,10.2208,9.72286,44.6923,50.4441,0.0968464,0.26066,0.963834,8.68881e-07,5.34422e-06
3452,-265.959,2,10.2208,9.72226,44.6923,50.4441,0.096848,0.260651,0.96378,8.68868e-07,5.34447e-06
3453,-278.998,2,10.2208,9.7219,44.6923,50.4441,0.0968476,0.260648,0.963759,8.68802e-07,5.34389e-06
3454,-267.929,2,10.2208,9.72187,44.6923,50.4441,0.0968452,0.26065,0.963746,8.68859e-07,5.34429e-06
3455,-280.007,2,10.2207,9.72161,44.6923,50.4441,0.0968432,0.260651,0.963718,8.68728e-07,5.34429e-06
3456,-265.942,2,10.2207,9.72136,44.6923,50.4441,0.0968424,0.260653,0.963734,8.68884e-07,5.34379e-06
3457,-268.862,2,10.2207,9.72109,44.6923,50.4441,0.0968414,0.26065,0.963724,8.68952e-07,5.34374e-06
3458,-276.721,2,10.2207,9.72073,44.6923,50.4441,0.0968399,0.260657,0.963681,8.68935e-07,5.34345e-06
3459,-271.573,2,10.2207,9.72109,44.6923,50.4441,0.0968391,0.260657,0.963679,8.68917e-07,5.34362e-06
3460,-269.158,2,10.2207,9.72133,44.6923,50.4441,0.0968396,0.260657,0.96368,8.68909e-07,5.34334e-06
3461,-262.951,2,10.2207,9.7212,44.6923,50.4441,0.0968415,0.260653,0.963714,8.68896e-07,5.34335e-06
3462,-267.647,2,10.2207,9.72091,44.6923,50.4441,0.0968431,0.260655,0.963702,8.68845e-07,5.34294e-06
3463,-263.06,2,10.2206,9.72067,44.6923,50.4441,0.096845,0.260652,0.963671,8.68911e-07,5.34254e-06
3464,-274.809,2,10.2206,9.72051,44.6923,50.4441,0.0968451,0.260644,0.963627,8.68846e-07,5.34222e-06
3465,-271.941,2,10.2206,9.72028,44.6923,50.4441,0.0968451,0.260644,0.963574,8.68821e-07,5.34233e-06
3466,-266.171,2,10.2206,9.72059,44.6923,50.4441,0.0968438,0.260646,0.963606,8.68891e-07,5.34253e-06
3467,-271.572,2,10.2206,9.72065,44.6923,50.4441,0.0968421,0.260653,0.963591,8.68897e-07,5.34272e-06
3468,-267.747,2,10.2206,9.72111,44.6923,50.4441,0.0968416,0.260658,0.963549,8.68889e-07,5.3428e-06
3469,-266.233,2,10.2205,9.72088,44.6923,50.4441,0.096842,0.260654,0.963566,8.68885e-07,5.34282e-06
3470,-267.306,2,10.2205,9.72052,44.6923,50.4441,0.0968411,0.260647,0.963576,8.68928e-07,5.34301e-06
