iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-193.933,2,11.1727,8.52149,47.2681,49.5589,0.0611869,0.184847,0.620681,0.0651744,1.03393e-07
1684,-181.068,2,11.1728,8.5221,47.2682,49.5589,0.0611861,0.184849,0.620728,0.0651729,1.03426e-07
1685,-181.026,2,11.1728,8.52273,47.2681,49.5589,0.061185,0.184848,0.620785,0.065179,1.03453e-07
1686,-177.756,2,11.1728,8.52315,47.268,49.5589,0.0611859,0.184853,0.620874,0.0651843,1.03462e-07
1687,-174.665,2,11.1728,8.52325,47.2676,49.5589,0.0611877,0.184848,0.620865,0.0652015,1.03485e-07
1688,-180.467,2,11.1728,8.52372,47.2668,49.5589,0.0611887,0.184847,0.620869,0.0652125,1.0349e-07
1689,-191.448,2,11.1728,8.52374,47.2669,49.5589,0.0611868,0.184848,0.620897,0.0652127,1.03482e-07
1690,-190.797,2,11.1728,8.52403,47.267,49.5589,0.0611888,0.18484,0.620892,0.0652005,1.03463e-07
1691,-181.716,2,11.1728,8.52434,47.2665,49.5589,0.0611932,0.18483,0.620855,0.0651855,1.03466e-07
1692,-180.362,2,11.1728,8.52462,47.2668,49.5589,0.0611952,0.184835,0.620867,0.065186,1.03468e-07
1693,-189.474,2,11.1727,8.52432,47.267,49.5589,0.0611935,0.184837,0.620943,0.065185,1.03461e-07
1694,-188.487,2,11.1727,8.52475,47.267,49.5589,0.0611932,0.184834,0.620963,0.0651898,1.03444e-07
1695,-190.843,2,11.1727,8.52506,47.2671,49.5589,0.0611895,0.184832,0.621008,0.0651954,1.03448e-07
1696,-187.494,2,11.1727,8.52512,47.267,49.5589,0.0611896,0.184834,0.621046,0.0651893,1.03447e-07
1697,-182.645,2,11.1728,8.52542,47.2673,49.5589,0.0611923,0.184834,0.621082,0.065176,1.03451e-07
1698,-188.659,2,11.1727,8.52522,47.2673,49.5589,0.061193,0.184835,0.62107,0.0651811,1.03424e-07
1699,-189.894,2,11.1726,8.52507,47.2676,49.5589,0.061192,0.184834,0.621057,0.0651765,1.03423e-07
1700,-188.369,2,11.1726,8.52483,47.2668,49.5589,0.0611905,0.184839,0.621035,0.0651694,1.03444e-07
1701,-181.886,2,11.1725,8.52432,47.267,49.5589,0.0611939,0.184836,0.620967,0.065158,1.03459e-07
1702,-183.675,2,11.1726,8.5247,47.2663,49.5589,0.061194,0.184835,0.621001,0.0651548,1.03476e-07
1703,-184.349,2,11.1726,8.52513,47.2662,49.5589,0.0611929,0.184837,0.62109,0.0651467,1.03501e-07
1704,-176.18,2,11.1725,8.52521,47.2659,49.5589,0.0611933,0.184836,0.621201,0.0651538,1.03517e-07
1705,-182.283,2,11.1725,8.5256,47.265,49.5589,0.0611918,0.184837,0.621283,0.0651525,1.03541e-07
1706,-177.125,2,11.1724,8.52536,47.2644,49.5589,0.0611949,0.184838,0.621359,0.0651454,1.03553e-07
1707,-180.726,2,11.1724,8.5255,47.2645,49.5589,0.0611935,0.184844,0.621515,0.0651569,1.03548e-07
1708,-187.228,2,11.1723,8.525,47.2647,49.5589,0.0611924,0.18484,0.621607,0.0651676,1.03527e-07
1709,-190.809,2,11.1723,8.52449,47.2645,49.5589,0.0611899,0.184837,0.62171,0.0651733,1.03514e-07
1710,-185.931,2,11.1723,8.52427,47.2642,49.5589,0.0611886,0.184838,0.621785,0.0651763,1.03515e-07
1711,-189.334,2,11.1723,8.52379,47.2645,49.5589,0.0611876,0.184834,0.621794,0.0651757,1.03516e-07
1712,-190.558,2,11.1723,8.52373,47.2645,49.5589,0.0611875,0.184829,0.621754,0.065171,1.03517e-07
1713,-175.712,2,11.1723,8.52374,47.2639,49.5589,0.0611916,0.184823,0.62177,0.0651616,1.03542e-07
1714,-183.774,2,11.1723,8.52344,47.264,49.5589,0.0611898,0.184826,0.621769,0.0651637,1.03575e-07
1715,-189.014,2,11.1723,8.52326,47.2642,49.5589,0.0611878,0.184827,0.621756,0.0651677,1.03582e-07
1716,-180.648,2,11.1724,8.52379,47.2643,49.5589,0.0611892,0.184818,0.621741,0.0651681,1.03606e-07
1717,-182.59,2,11.1724,8.52351,47.2636,49.5589,0.0611885,0.184817,0.62177,0.0651706,1.03628e-07
1718,-182.032,2,11.1723,8.52327,47.264,49.5589,0.0611898,0.184828,0.62175,0.0651708,1.03631e-07
1719,-184.309,2,11.1724,8.52329,47.2639,49.5589,0.0611918,0.184831,0.621705,0.0651732,1.03623e-07
1720,-188.797,2,11.1724,8.52377,47.2632,49.5589,0.061191,0.184836,0.6217,0.0651751,1.03621e-07
1721,-185.382,2,11.1724,8.52405,47.2627,49.5589,0.0611905,0.184839,0.621663,0.0651856,1.03622e-07
1722,-183.666,2,11.1724,8.52422,47.2626,49.5589,0.061191,0.184838,0.621694,0.0651876,1.03622e-07
1723,-183.598,2,11.1725,8.52465,47.2616,49.5589,0.0611942,0.184841,0.621713,0.0651894,1.03597e-07
1724,-182.52,2,11.1726,8.52525,47.2609,49.5589,0.061196,0.184842,0.621763,0.0651954,1.03581e-07
1725,-181.976,2,11.1726,8.52567,47.2603,49.5589,0.061197,0.184842,0.621863,0.065188,1.03587e-07
1726,-186.936,2,11.1725,8.52535,47.2597,49.5589,0.0611977,0.184842,0.621899,0.0651871,1.03573e-07
1727,-185.156,2,11.1725,8.52541,47.2593,49.5589,0.0611993,0.184841,0.621852,0.0651814,1.03575e-07
1728,-184.889,2,11.1724,8.52524,47.2591,49.5589,0.061199,0.184841,0.621829,0.0651877,1.03581e-07
1729,-185.241,2,11.1724,8.52469,47.2599,49.5589,0.0611987,0.184839,0.621815,0.0651912,1.03588e-07
1730,-188.185,2,11.1724,8.52453,47.2601,49.5589,0.0611978,0.184843,0.621781,0.065204,1.03572e-07
1731,-181.112,2,11.1725,8.52457,47.2601,49.5589,0.0612017,0.184836,0.621726,0.0652055,1.03569e-07
1732,-187.688,2,11.1726,8.52488,47.2609,49.5589,0.0612019,0.184837,0.621708,0.065211,1.0356e-07
1733,-181.007,2,11.1726,8.52532,47.2616,49.5589,0.061205,0.184842,0.621674,0.0652108,1.03553e-07
1734,-188.782,2,11.1727,8.5259,47.2619,49.5589,0.0612026,0.184849,0.62166,0.0652195,1.03555e-07
1735,-194.653,2,11.1727,8.52684,47.2614,49.5589,0.0612005,0.184849,0.621611,0.0652169,1.03554e-07
1736,-190.629,2,11.1728,8.52759,47.2614,49.5589,0.0612,0.18485,0.621562,0.0652118,1.03554e-07
1737,-178.243,2,11.1727,8.5283,47.2601,49.5589,0.0612039,0.184847,0.62153,0.0652077,1.03559e-07
1738,-177.807,2,11.1727,8.52871,47.259,49.5589,0.0612062,0.184839,0.621482,0.0652049,1.03592e-07
1739,-184.189,2,11.1728,8.52946,47.2582,49.5589,0.0612083,0.184833,0.621445,0.0652084,1.03584e-07
1740,-182.407,2,11.1727,8.52938,47.2576,49.5589,0.0612109,0.18483,0.621428,0.0652004,1.03589e-07
1741,-179.696,2,11.1728,8.52911,47.2586,49.5589,0.0612139,0.184831,0.621367,0.0652073,1.03588e-07
1742,-179.725,2,11.1728,8.52859,47.2591,49.5589,0.0612187,0.184833,0.621259,0.0652073,1.03582e-07
1743,-182.293,2,11.1727,8.52826,47.2583,49.5589,0.0612221,0.184831,0.621216,0.0651965,1.03587e-07
1744,-191.758,2,11.1727,8.52818,47.2579,49.5589,0.0612228,0.18483,0.621241,0.0651858,1.03568e-07
1745,-191.803,2,11.1727,8.52829,47.2579,49.5589,0.0612223,0.184829,0.621215,0.0651683,1.03577e-07
1746,-190.019,2,11.1726,8.52823,47.2572,49.5589,0.06122,0.184832,0.621185,0.0651606,1.03599e-07
1747,-195.028,2,11.1726,8.52841,47.2566,49.5589,0.061216,0.184841,0.62118,0.0651677,1.03587e-07
1748,-187.087,2,11.1726,8.52841,47.2571,49.5589,0.061214,0.184849,0.621187,0.0651689,1.03602e-07
1749,-188.898,2,11.1726,8.52869,47.2572,49.5589,0.0612139,0.184855,0.621153,0.0651752,1.03585e-07
1750,-192.806,2,11.1726,8.5289,47.2576,49.5589,0.0612127,0.184865,0.621086,0.065177,1.03569e-07
1751,-190.461,2,11.1726,8.52919,47.2576,49.5589,0.0612124,0.184865,0.621052,0.0651741,1.0356e-07
1752,-179,2,11.1726,8.52896,47.2567,49.5589,0.0612155,0.18486,0.621065,0.0651803,1.03553e-07
1753,-178.187,2,11.1726,8.5285,47.2561,49.5589,0.0612194,0.184857,0.621011,0.0651827,1.03557e-07
1754,-176.105,2,11.1725,8.52837,47.2553,49.5589,0.0612231,0.184851,0.620948,0.0651963,1.03555e-07
1755,-178.799,2,11.1725,8.52806,47.2558,49.5589,0.0612268,0.184855,0.620908,0.065195,1.03557e-07
1756,-182.034,2,11.1725,8.52762,47.256,49.5589,0.0612293,0.184855,0.620939,0.065193,1.03547e-07
1757,-187.737,2,11.1724,8.52736,47.256,49.5589,0.0612275,0.184855,0.620937,0.0652054,1.03542e-07
1758,-189.765,2,11.1724,8.52723,47.2563,49.5589,0.0612275,0.184854,0.620869,0.0652063,1.03537e-07
1759,-192.796,2,11.1724,8.52678,47.2568,49.5589,0.0612272,0.184853,0.620819,0.0652057,1.03516e-07
1760,-185.783,2,11.1723,8.52622,47.2577,49.5589,0.0612274,0.184854,0.620761,0.0652139,1.03513e-07
1761,-190.507,2,11.1723,8.52601,47.2583,49.5589,0.0612264,0.184858,0.620684,0.0652218,1.03506e-07
1762,-183.536,2,11.1723,8.52582,47.2581,49.5589,0.0612284,0.18486,0.620625,0.0652257,1.035e-07
1763,-171.386,2,11.1723,8.52597,47.2582,49.5589,0.0612321,0.184868,0.620536,0.0652318,1.03525e-07
1764,-187.749,2,11.1723,8.52598,47.2586,49.5589,0.0612301,0.184871,0.620537,0.0652288,1.03545e-07
1765,-182.21,2,11.1723,8.52578,47.2591,49.5589,0.061229,0.184874,0.620578,0.0652382,1.03559e-07
1766,-185.144,2,11.1723,8.52576,47.2594,49.5589,0.0612285,0.184883,0.620587,0.0652382,1.03566e-07
1767,-183.723,2,11.1724,8.52627,47.2595,49.5589,0.0612305,0.184888,0.620583,0.0652359,1.03561e-07
1768,-179.529,2,11.1724,8.52602,47.2594,49.5589,0.0612311,0.184894,0.620619,0.0652485,1.03558e-07
1769,-176.517,2,11.1723,8.52587,47.2592,49.5589,0.0612306,0.184891,0.620678,0.0652638,1.03575e-07
1770,-187.275,2,11.1722,8.52574,47.2586,49.5589,0.0612291,0.184888,0.620737,0.0652659,1.03575e-07
1771,-187.093,2,11.1722,8.52587,47.258,49.5589,0.0612311,0.184882,0.620865,0.0652506,1.03554e-07
1772,-184.806,2,11.1722,8.52668,47.2575,49.5589,0.0612331,0.18488,0.620896,0.065242,1.03546e-07
1773,-182.401,2,11.1722,8.52726,47.2567,49.5589,0.0612326,0.18488,0.62098,0.0652481,1.03544e-07
1774,-184.461,2,11.1722,8.5272,47.2564,49.5589,0.0612341,0.184881,0.621021,0.0652501,1.03528e-07
1775,-178.712,2,11.1722,8.52718,47.2565,49.5589,0.0612364,0.184882,0.621048,0.0652541,1.03526e-07
1776,-185.356,2,11.1723,8.52711,47.2568,49.5589,0.0612365,0.184888,0.621068,0.0652669,1.03506e-07
1777,-192.858,2,11.1722,8.52672,47.2564,49.5589,0.0612353,0.184887,0.621028,0.0652733,1.03484e-07
1778,-183.564,2,11.1721,8.52663,47.2563,49.5589,0.0612366,0.184885,0.620969,0.0652737,1.03488e-07
1779,-195.658,2,11.1721,8.52613,47.2565,49.5589,0.0612344,0.184879,0.620922,0.0652777,1.03477e-07
1780,-193.03,2,11.172,8.52616,47.2563,49.5589,0.0612333,0.184878,0.620921,0.0652709,1.03466e-07
1781,-190.316,2,11.1719,8.52579,47.2562,49.5589,0.0612313,0.184873,0.620922,0.0652703,1.03471e-07
1782,-197.331,2,11.1719,8.52554,47.2562,49.5589,0.0612294,0.184865,0.620919,0.0652626,1.03458e-07
1783,-189.741,2,11.1719,8.52522,47.2572,49.5589,0.0612285,0.184865,0.620876,0.0652628,1.03459e-07
1784,-193.38,2,11.1719,8.5248,47.2579,49.5589,0.0612264,0.184867,0.620828,0.0652585,1.03465e-07
1785,-191.067,2,11.1719,8.52484,47.2579,49.5589,0.0612234,0.184866,0.620866,0.0652583,1.03477e-07
1786,-191.618,2,11.1719,8.52524,47.258,49.5589,0.0612226,0.184866,0.620895,0.0652621,1.03453e-07
1787,-183.471,2,11.172,8.52597,47.2585,49.5589,0.061222,0.184865,0.621024,0.0652682,1.03444e-07
1788,-176.523,2,11.172,8.52622,47.2585,49.5589,0.0612232,0.184873,0.621086,0.0652776,1.03452e-07
1789,-185.276,2,11.1721,8.52644,47.2581,49.5589,0.0612247,0.18488,0.621084,0.0652683,1.03451e-07
1790,-178.585,2,11.172,8.52656,47.2576,49.5589,0.0612266,0.184879,0.621145,0.0652596,1.03469e-07
1791,-174.993,2,11.1721,8.52688,47.2576,49.5589,0.0612288,0.184884,0.621179,0.0652617,1.03491e-07
1792,-175.044,2,11.1722,8.5273,47.258,49.5589,0.0612309,0.184885,0.621193,0.0652705,1.03503e-07
1793,-172.921,2,11.1722,8.52774,47.2576,49.5589,0.061231,0.184886,0.621237,0.0652846,1.03534e-07
1794,-188.742,2,11.1722,8.5276,47.2574,49.5589,0.061231,0.184882,0.621235,0.0652824,1.03532e-07
1795,-190.15,2,11.1722,8.52826,47.2569,49.5589,0.0612332,0.184882,0.621171,0.0652734,1.0351e-07
1796,-176.215,2,11.1722,8.52857,47.2564,49.5589,0.061236,0.184883,0.621134,0.065285,1.03508e-07
1797,-194.253,2,11.1721,8.52871,47.2556,49.5589,0.0612324,0.184886,0.621153,0.0652824,1.03511e-07
1798,-191.729,2,11.1722,8.52904,47.2557,49.5589,0.0612313,0.184889,0.621146,0.0652804,1.03505e-07
1799,-182.123,2,11.1723,8.52935,47.2554,49.5589,0.0612334,0.184888,0.621155,0.0652697,1.03523e-07
1800,-186.534,2,11.1723,8.52961,47.2544,49.5589,0.0612346,0.184887,0.621106,0.065265,1.03522e-07
1801,-187.439,2,11.1721,8.52952,47.2537,49.5589,0.0612354,0.184887,0.6211,0.065255,1.03519e-07
1802,-187.747,2,11.1721,8.52931,47.253,49.5589,0.0612359,0.184887,0.621078,0.0652528,1.03512e-07
1803,-185.653,2,11.172,8.52937,47.2527,49.5589,0.0612336,0.184889,0.621185,0.0652526,1.03523e-07
1804,-185.106,2,11.172,8.5291,47.2526,49.5589,0.0612329,0.184884,0.621218,0.0652629,1.0352e-07
1805,-186.877,2,11.172,8.52893,47.2523,49.5589,0.0612323,0.184881,0.621206,0.0652788,1.03502e-07
1806,-191.942,2,11.1719,8.52845,47.252,49.5589,0.0612312,0.184879,0.621217,0.0652702,1.03498e-07
1807,-183.395,2,11.1718,8.52766,47.2525,49.5589,0.061231,0.184879,0.621198,0.065281,1.03499e-07
1808,-180.818,2,11.1717,8.52698,47.2532,49.5589,0.0612316,0.184882,0.621165,0.0652904,1.03501e-07
1809,-184.629,2,11.1717,8.52669,47.2538,49.5589,0.0612315,0.184878,0.621142,0.0652917,1.03514e-07
1810,-184.42,2,11.1716,8.5267,47.2533,49.5589,0.0612322,0.184873,0.621155,0.065292,1.03512e-07
1811,-189.781,2,11.1716,8.52698,47.2532,49.5589,0.0612316,0.184869,0.621255,0.065291,1.03492e-07
1812,-178.692,2,11.1716,8.52659,47.2529,49.5589,0.061233,0.184869,0.621241,0.0653061,1.03489e-07
1813,-187.295,2,11.1715,8.52608,47.2527,49.5589,0.0612329,0.184871,0.621223,0.0653001,1.03494e-07
1814,-180.163,2,11.1715,8.52611,47.2529,49.5589,0.061235,0.18487,0.621215,0.0653006,1.03497e-07
1815,-185.352,2,11.1715,8.52622,47.253,49.5589,0.061236,0.184869,0.621192,0.0652919,1.0351e-07
1816,-186.007,2,11.1715,8.52608,47.2529,49.5589,0.0612371,0.184871,0.621236,0.0652791,1.03509e-07
1817,-187.051,2,11.1715,8.52612,47.2527,49.5589,0.0612371,0.184868,0.621252,0.0652801,1.03506e-07
1818,-191.894,2,11.1715,8.52589,47.2533,49.5589,0.0612355,0.184865,0.621279,0.0652733,1.03511e-07
1819,-182.091,2,11.1715,8.52615,47.2534,49.5589,0.061236,0.184865,0.621327,0.0652736,1.03514e-07
1820,-184.749,2,11.1715,8.52569,47.253,49.5589,0.0612369,0.184868,0.621282,0.0652757,1.03512e-07
1821,-184.146,2,11.1714,8.52565,47.253,49.5589,0.061236,0.184866,0.621281,0.0652764,1.03531e-07
1822,-183.29,2,11.1714,8.52539,47.2537,49.5589,0.0612386,0.18486,0.62125,0.0652802,1.03518e-07
1823,-189.297,2,11.1715,8.52517,47.2548,49.5589,0.0612381,0.184857,0.621213,0.0652868,1.03511e-07
1824,-186.905,2,11.1714,8.52544,47.2545,49.5589,0.0612382,0.184852,0.621194,0.0652826,1.03514e-07
1825,-193.014,2,11.1714,8.52558,47.2542,49.5589,0.0612368,0.184851,0.621191,0.0652955,1.03485e-07
1826,-188.494,2,11.1715,8.52583,47.2542,49.5589,0.0612359,0.184854,0.621175,0.0653028,1.03478e-07
1827,-186.169,2,11.1715,8.52592,47.254,49.5589,0.0612343,0.184858,0.621226,0.0652958,1.03502e-07
1828,-185.871,2,11.1715,8.52573,47.2542,49.5589,0.0612331,0.184861,0.62126,0.065302,1.03504e-07
1829,-183.676,2,11.1715,8.52582,47.2541,49.5589,0.061232,0.184861,0.621318,0.0653019,1.03518e-07
1830,-180.222,2,11.1715,8.52581,47.2541,49.5589,0.061234,0.184859,0.621345,0.065303,1.03517e-07
1831,-182.815,2,11.1715,8.52576,47.2536,49.5589,0.0612322,0.184864,0.621402,0.0653053,1.03537e-07
1832,-190.097,2,11.1715,8.52578,47.2538,49.5589,0.061229,0.184873,0.621433,0.0653024,1.03552e-07
1833,-189.439,2,11.1714,8.5251,47.2538,49.5589,0.0612278,0.184872,0.621454,0.0652924,1.03564e-07
1834,-184.297,2,11.1713,8.52437,47.2541,49.5589,0.0612289,0.184873,0.621463,0.0652925,1.03555e-07
1835,-182.941,2,11.1712,8.52392,47.2541,49.5589,0.0612293,0.184871,0.621441,0.0652992,1.03554e-07
1836,-181.801,2,11.1711,8.52345,47.2544,49.5589,0.0612311,0.184873,0.621453,0.0653016,1.03541e-07
1837,-188.68,2,11.171,8.52314,47.2544,49.5589,0.0612326,0.184871,0.621431,0.0652928,1.03531e-07
1838,-187.727,2,11.171,8.5228,47.2541,49.5589,0.0612315,0.184871,0.621442,0.0652856,1.03546e-07
1839,-186.661,2,11.1709,8.5223,47.254,49.5589,0.0612324,0.184871,0.621376,0.0652899,1.03533e-07
1840,-191.89,2,11.1708,8.52189,47.2537,49.5589,0.0612318,0.184869,0.621356,0.0652877,1.03521e-07
1841,-186.066,2,11.1708,8.52215,47.2536,49.5589,0.0612322,0.184872,0.621364,0.0652924,1.03507e-07
1842,-185.452,2,11.1708,8.52221,47.254,49.5589,0.061232,0.184873,0.621347,0.0652927,1.03514e-07
1843,-190.907,2,11.1707,8.52259,47.2543,49.5589,0.061232,0.184875,0.621328,0.0652834,1.03506e-07
1844,-185.459,2,11.1707,8.52271,47.2538,49.5589,0.0612313,0.184877,0.621309,0.065293,1.03506e-07
1845,-190.4,2,11.1707,8.52218,47.2536,49.5589,0.0612321,0.184882,0.621294,0.0652821,1.03499e-07
1846,-190.318,2,11.1707,8.52194,47.2529,49.5589,0.0612314,0.184878,0.621309,0.0652769,1.03496e-07
1847,-193.48,2,11.1706,8.52195,47.2525,49.5589,0.0612301,0.184873,0.621341,0.0652665,1.03493e-07
1848,-185.896,2,11.1706,8.52148,47.2528,49.5589,0.0612292,0.184871,0.621345,0.0652771,1.0349e-07
1849,-182.408,2,11.1706,8.52164,47.2532,49.5589,0.0612314,0.184866,0.621305,0.0652814,1.03482e-07
1850,-181.744,2,11.1705,8.52139,47.2529,49.5589,0.0612351,0.184864,0.621278,0.0652755,1.03471e-07
1851,-185.316,2,11.1705,8.52161,47.2524,49.5589,0.061234,0.184861,0.621313,0.0652789,1.03477e-07
1852,-193.172,2,11.1705,8.52188,47.2519,49.5589,0.0612316,0.184869,0.621371,0.0652823,1.03457e-07
1853,-195.935,2,11.1705,8.52188,47.2515,49.5589,0.0612284,0.184873,0.621368,0.0652864,1.03446e-07
1854,-185.033,2,11.1705,8.52133,47.2516,49.5589,0.0612288,0.184882,0.621407,0.0652909,1.03429e-07
1855,-182.803,2,11.1705,8.52115,47.2525,49.5589,0.0612299,0.184882,0.621442,0.0652924,1.03427e-07
1856,-179.748,2,11.1706,8.52096,47.2532,49.5589,0.0612299,0.184881,0.621487,0.0653059,1.03429e-07
1857,-183.966,2,11.1706,8.5212,47.2542,49.5589,0.0612303,0.184881,0.621441,0.0653255,1.03415e-07
1858,-183.189,2,11.1706,8.52139,47.2538,49.5589,0.0612291,0.184876,0.621461,0.0653414,1.03416e-07
1859,-191.251,2,11.1706,8.52201,47.2537,49.5589,0.0612281,0.184875,0.621487,0.0653452,1.03397e-07
1860,-182.79,2,11.1707,8.52177,47.2534,49.5589,0.061229,0.184873,0.62147,0.0653428,1.03413e-07
1861,-195.499,2,11.1706,8.52148,47.2531,49.5589,0.0612284,0.184877,0.621446,0.0653376,1.0339e-07
1862,-187.946,2,11.1705,8.52109,47.2525,49.5589,0.0612277,0.184876,0.621479,0.0653343,1.03388e-07
1863,-183.276,2,11.1705,8.52058,47.2519,49.5589,0.0612275,0.18487,0.621503,0.0653423,1.0339e-07
1864,-187.622,2,11.1703,8.51975,47.2518,49.5589,0.0612284,0.184863,0.621423,0.0653366,1.03397e-07
1865,-190.259,2,11.1702,8.51934,47.252,49.5589,0.0612278,0.184863,0.621339,0.0653335,1.03401e-07
1866,-188.779,2,11.1701,8.51904,47.2519,49.5589,0.0612283,0.184864,0.62129,0.0653321,1.03393e-07
1867,-186.849,2,11.1702,8.51958,47.2515,49.5589,0.0612286,0.184855,0.621268,0.0653272,1.03405e-07
1868,-183.255,2,11.1701,8.51999,47.2505,49.5589,0.06123,0.184849,0.621236,0.0653239,1.03414e-07
1869,-189.642,2,11.1701,8.5203,47.2501,49.5589,0.0612302,0.184846,0.621209,0.0653215,1.03407e-07
1870,-181.52,2,11.1701,8.51985,47.2501,49.5589,0.0612306,0.184843,0.621197,0.06533,1.03413e-07
1871,-177.595,2,11.1701,8.52038,47.2501,49.5589,0.0612308,0.184837,0.621199,0.0653375,1.03437e-07
1872,-177.33,2,11.1701,8.52058,47.2504,49.5589,0.0612317,0.184834,0.621186,0.0653423,1.03462e-07
1873,-195.89,2,11.17,8.52013,47.2504,49.5589,0.0612294,0.184834,0.62112,0.0653429,1.03456e-07
1874,-191.413,2,11.1699,8.52001,47.25,49.5589,0.061229,0.184833,0.621057,0.0653437,1.03444e-07
1875,-188.424,2,11.1699,8.51952,47.2505,49.5589,0.061229,0.184829,0.621058,0.0653483,1.03432e-07
1876,-187.753,2,11.1699,8.51911,47.2504,49.5589,0.061228,0.184827,0.621036,0.0653551,1.03431e-07
1877,-190.966,2,11.1699,8.5187,47.2505,49.5589,0.0612277,0.184825,0.621033,0.0653501,1.03426e-07
1878,-183.435,2,11.1697,8.51858,47.2502,49.5589,0.0612286,0.184834,0.62102,0.0653439,1.03427e-07
1879,-187.016,2,11.1697,8.51871,47.2494,49.5589,0.0612292,0.184837,0.620982,0.065347,1.03418e-07
1880,-182.971,2,11.1697,8.51865,47.249,49.5589,0.0612302,0.18484,0.620951,0.0653471,1.03421e-07
1881,-189.155,2,11.1697,8.51889,47.2487,49.5589,0.0612296,0.184846,0.620906,0.0653465,1.03424e-07
1882,-200.792,2,11.1698,8.51897,47.2489,49.5589,0.0612273,0.184845,0.620853,0.0653454,1.03405e-07
1883,-185.537,2,11.1698,8.5195,47.2487,49.5589,0.0612274,0.184845,0.620795,0.0653535,1.03408e-07
1884,-180.04,2,11.1699,8.51956,47.249,49.5589,0.061231,0.184845,0.620699,0.0653528,1.03412e-07
1885,-188.704,2,11.1699,8.51966,47.2495,49.5589,0.0612315,0.184842,0.620697,0.0653473,1.03405e-07
1886,-186.248,2,11.1699,8.5199,47.2496,49.5589,0.0612325,0.184844,0.620694,0.0653434,1.03401e-07
1887,-187.462,2,11.1699,8.52009,47.25,49.5589,0.0612321,0.184843,0.620711,0.0653535,1.03385e-07
1888,-188.776,2,11.1699,8.51996,47.2502,49.5589,0.0612311,0.184844,0.620719,0.0653537,1.03386e-07
1889,-184.504,2,11.1699,8.51954,47.2504,49.5589,0.061232,0.184844,0.620717,0.0653528,1.03386e-07
1890,-178.533,2,11.1698,8.51894,47.2503,49.5589,0.061234,0.184839,0.620692,0.0653509,1.03402e-07
1891,-187.739,2,11.1697,8.51832,47.2503,49.5589,0.061234,0.184832,0.620624,0.0653553,1.03403e-07
1892,-192.999,2,11.1697,8.5178,47.2506,49.5589,0.0612328,0.184825,0.620581,0.0653639,1.03387e-07
1893,-186.607,2,11.1696,8.51721,47.2497,49.5589,0.0612323,0.18482,0.6206,0.0653633,1.03389e-07
1894,-183.115,2,11.1694,8.51672,47.2492,49.5589,0.0612317,0.184815,0.620619,0.0653659,1.03399e-07
1895,-181.55,2,11.1693,8.51631,47.2489,49.5589,0.0612345,0.18481,0.620625,0.065367,1.03382e-07
1896,-185.141,2,11.1693,8.51698,47.2486,49.5589,0.0612368,0.184811,0.620605,0.065356,1.03378e-07
1897,-182.549,2,11.1694,8.5177,47.2486,49.5589,0.0612382,0.184807,0.620633,0.0653577,1.03377e-07
1898,-183.306,2,11.1695,8.51792,47.2483,49.5589,0.0612394,0.184802,0.620678,0.065349,1.03388e-07
1899,-183.238,2,11.1695,8.51755,47.249,49.5589,0.061238,0.184808,0.620698,0.065357,1.03399e-07
1900,-177.168,2,11.1695,8.51757,47.2488,49.5589,0.0612403,0.184812,0.620755,0.0653564,1.03398e-07
1901,-185.043,2,11.1695,8.51764,47.2486,49.5589,0.0612417,0.184813,0.620785,0.065354,1.03387e-07
1902,-179.733,2,11.1694,8.51767,47.248,49.5589,0.0612427,0.184811,0.620777,0.0653611,1.03389e-07
1903,-188.298,2,11.1693,8.51761,47.2476,49.5589,0.0612426,0.184809,0.620829,0.0653513,1.03389e-07
1904,-189.052,2,11.1692,8.51738,47.2471,49.5589,0.0612426,0.184808,0.620811,0.0653503,1.03379e-07
1905,-182.381,2,11.1692,8.51788,47.2465,49.5589,0.0612416,0.184804,0.620818,0.0653572,1.03394e-07
1906,-184.293,2,11.1692,8.51811,47.2462,49.5589,0.0612425,0.1848,0.620806,0.0653568,1.03397e-07
1907,-175.347,2,11.1692,8.51783,47.246,49.5589,0.0612431,0.184795,0.620903,0.0653556,1.03425e-07
1908,-183.902,2,11.1692,8.51769,47.2455,49.5589,0.0612435,0.184792,0.620914,0.0653572,1.0343e-07
1909,-179.57,2,11.1691,8.51772,47.2449,49.5589,0.0612449,0.184793,0.620895,0.0653637,1.03432e-07
1910,-187.126,2,11.1691,8.51754,47.2447,49.5589,0.0612443,0.184796,0.620868,0.0653586,1.03445e-07
1911,-185.046,2,11.1691,8.51763,47.2448,49.5589,0.061244,0.184796,0.620864,0.0653561,1.03456e-07
1912,-187.071,2,11.169,8.51752,47.2448,49.5589,0.0612435,0.184807,0.620827,0.0653615,1.0345e-07
1913,-185.993,2,11.1691,8.51739,47.2451,49.5589,0.0612443,0.184816,0.620754,0.0653679,1.03443e-07
