iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-121.87,2,9.12367,9.28004,41.1714,70.8129,0.0661245,0.335193,0.585153,0.214686,4.60553e-08
1690,-120.425,2,9.12373,9.28006,41.1715,70.8129,0.0661252,0.335192,0.585247,0.214687,4.60475e-08
1691,-111.547,2,9.12373,9.28019,41.1719,70.8129,0.0661273,0.335207,0.585329,0.214687,4.60511e-08
1692,-113.853,2,9.12377,9.27974,41.1735,70.8129,0.0661274,0.33522,0.585352,0.214702,4.60615e-08
1693,-123.064,2,9.12374,9.27958,41.1743,70.8129,0.0661283,0.335227,0.585307,0.214693,4.60549e-08
1694,-121.149,2,9.12382,9.28009,41.1751,70.8129,0.0661282,0.335226,0.585347,0.214695,4.60521e-08
1695,-116.764,2,9.12389,9.28058,41.1755,70.8129,0.0661253,0.335223,0.585356,0.214714,4.60719e-08
1696,-119.428,2,9.12395,9.28125,41.1753,70.8129,0.0661253,0.335228,0.585347,0.214716,4.60762e-08
1697,-113.948,2,9.12399,9.2816,41.1758,70.8129,0.0661277,0.335226,0.58536,0.214694,4.60856e-08
1698,-121.374,2,9.12398,9.28126,41.1764,70.8129,0.0661278,0.335232,0.585334,0.214705,4.60824e-08
1699,-117.583,2,9.12395,9.28117,41.1773,70.8129,0.0661293,0.335234,0.585332,0.214699,4.60824e-08
1700,-120.692,2,9.12396,9.28115,41.1771,70.8129,0.0661288,0.33524,0.585339,0.214696,4.6085e-08
1701,-121.098,2,9.12399,9.2808,41.1781,70.8129,0.0661284,0.335245,0.58531,0.214698,4.60886e-08
1702,-125.231,2,9.12405,9.28091,41.1787,70.8129,0.0661262,0.335244,0.58536,0.214702,4.60848e-08
1703,-119.297,2,9.12407,9.28147,41.1796,70.8129,0.0661249,0.335246,0.585408,0.214701,4.60903e-08
1704,-114.319,2,9.12404,9.28201,41.1792,70.8129,0.0661261,0.335248,0.58544,0.21471,4.60932e-08
1705,-126.417,2,9.12406,9.28227,41.178,70.8129,0.0661222,0.335248,0.585356,0.214708,4.61045e-08
1706,-127.144,2,9.12404,9.28249,41.1769,70.8129,0.0661206,0.335247,0.585271,0.214705,4.61027e-08
1707,-121.099,2,9.12409,9.2832,41.1764,70.8129,0.0661209,0.335246,0.585255,0.214717,4.61001e-08
1708,-113.695,2,9.1241,9.28335,41.176,70.8129,0.0661205,0.33524,0.585259,0.214744,4.61135e-08
1709,-125.353,2,9.12408,9.28317,41.1751,70.8129,0.0661164,0.335237,0.585262,0.214765,4.61173e-08
1710,-112.985,2,9.12407,9.28309,41.1741,70.8129,0.0661184,0.335228,0.585251,0.214765,4.61278e-08
1711,-118.553,2,9.12403,9.28313,41.1738,70.8129,0.0661209,0.335225,0.585208,0.214763,4.61239e-08
1712,-121.768,2,9.124,9.28308,41.1735,70.8129,0.0661231,0.335213,0.585168,0.214742,4.61195e-08
1713,-115.717,2,9.12395,9.2837,41.1723,70.8129,0.0661244,0.335215,0.585182,0.21473,4.61241e-08
1714,-113.874,2,9.12395,9.28418,41.1722,70.8129,0.0661245,0.335224,0.585197,0.21473,4.61372e-08
1715,-111.146,2,9.12396,9.28459,41.1721,70.8129,0.0661255,0.335227,0.58519,0.214749,4.61504e-08
1716,-108.749,2,9.12394,9.28525,41.1718,70.8129,0.0661304,0.335229,0.585163,0.214744,4.6156e-08
1717,-113.739,2,9.12392,9.28508,41.1723,70.8129,0.066132,0.33523,0.585109,0.214757,4.61661e-08
1718,-111.838,2,9.12387,9.28451,41.1738,70.8129,0.0661349,0.33523,0.585023,0.214766,4.61755e-08
1719,-111.766,2,9.12393,9.28494,41.1736,70.8129,0.0661374,0.335222,0.585047,0.214786,4.61802e-08
1720,-119.945,2,9.12403,9.28581,41.1719,70.8129,0.0661353,0.335222,0.585051,0.21481,4.61877e-08
1721,-120.162,2,9.12417,9.28633,41.1713,70.8129,0.0661357,0.335214,0.58507,0.214825,4.61867e-08
1722,-113.894,2,9.12415,9.28674,41.1704,70.8129,0.0661391,0.335217,0.585185,0.214815,4.61781e-08
1723,-112.354,2,9.12425,9.28718,41.1693,70.8129,0.0661442,0.335221,0.585226,0.214812,4.61725e-08
1724,-111.708,2,9.12428,9.28779,41.1689,70.8129,0.0661492,0.33522,0.585294,0.21481,4.61631e-08
1725,-108.318,2,9.12428,9.28844,41.1678,70.8129,0.066154,0.335217,0.585356,0.214796,4.61656e-08
1726,-117.136,2,9.12432,9.2887,41.1667,70.8129,0.0661539,0.335216,0.585446,0.214797,4.61683e-08
1727,-122.585,2,9.1244,9.2891,41.1657,70.8129,0.0661547,0.33521,0.585465,0.214775,4.61661e-08
1728,-124.607,2,9.12445,9.28877,41.1659,70.8129,0.0661529,0.3352,0.585427,0.214804,4.61647e-08
1729,-122.394,2,9.12442,9.28809,41.1672,70.8129,0.0661519,0.335195,0.585414,0.214781,4.61713e-08
1730,-124.201,2,9.1244,9.28753,41.1678,70.8129,0.0661521,0.335185,0.58541,0.214758,4.61684e-08
1731,-125.385,2,9.12437,9.28658,41.1688,70.8129,0.0661545,0.335187,0.585368,0.21472,4.61577e-08
1732,-129.95,2,9.12437,9.28614,41.1699,70.8129,0.0661515,0.33519,0.585352,0.214718,4.61516e-08
1733,-122.322,2,9.1244,9.2861,41.1721,70.8129,0.0661509,0.335196,0.585324,0.21472,4.61531e-08
1734,-117.609,2,9.12442,9.28665,41.1726,70.8129,0.0661517,0.3352,0.585334,0.21473,4.6152e-08
1735,-122.908,2,9.12446,9.28716,41.1721,70.8129,0.0661494,0.335202,0.585264,0.214733,4.61626e-08
1736,-122.432,2,9.1245,9.28772,41.1727,70.8129,0.0661495,0.335213,0.585202,0.214732,4.61619e-08
1737,-120.947,2,9.12453,9.28834,41.172,70.8129,0.0661514,0.33522,0.585188,0.214695,4.61606e-08
1738,-119.072,2,9.12455,9.28914,41.1716,70.8129,0.066154,0.335222,0.585157,0.21467,4.61593e-08
1739,-115.021,2,9.12453,9.29019,41.1709,70.8129,0.0661586,0.335226,0.58514,0.214657,4.6152e-08
1740,-116.766,2,9.12447,9.29038,41.1709,70.8129,0.0661626,0.335223,0.585089,0.214631,4.61489e-08
1741,-119.58,2,9.12453,9.29055,41.1721,70.8129,0.0661642,0.335222,0.585031,0.214619,4.61518e-08
1742,-124.623,2,9.12454,9.2901,41.1731,70.8129,0.0661653,0.33523,0.584939,0.214614,4.61451e-08
1743,-119.076,2,9.12454,9.29007,41.1727,70.8129,0.0661694,0.335225,0.584853,0.214609,4.61374e-08
1744,-131.016,2,9.12456,9.2899,41.1731,70.8129,0.0661659,0.335222,0.584832,0.21462,4.61308e-08
1745,-123.725,2,9.12458,9.29033,41.1731,70.8129,0.0661636,0.335217,0.584814,0.214607,4.61386e-08
1746,-129.428,2,9.12454,9.29016,41.1722,70.8129,0.0661601,0.335215,0.584792,0.214604,4.6137e-08
1747,-129.388,2,9.12449,9.28986,41.1724,70.8129,0.0661577,0.335212,0.584769,0.214599,4.61317e-08
1748,-119.917,2,9.12447,9.28995,41.1728,70.8129,0.0661574,0.335214,0.584742,0.214612,4.61342e-08
1749,-130.507,2,9.12451,9.29003,41.1728,70.8129,0.0661542,0.33521,0.584755,0.214601,4.61295e-08
1750,-121.774,2,9.12449,9.29057,41.1727,70.8129,0.0661517,0.335212,0.584785,0.214582,4.61385e-08
1751,-126.555,2,9.12447,9.29045,41.173,70.8129,0.0661489,0.335206,0.584778,0.214578,4.61392e-08
1752,-117.994,2,9.12436,9.29001,41.1718,70.8129,0.0661487,0.335208,0.584759,0.214589,4.61428e-08
1753,-109.51,2,9.1243,9.28974,41.1708,70.8129,0.0661525,0.335205,0.584699,0.214619,4.6146e-08
1754,-118.296,2,9.12426,9.28995,41.17,70.8129,0.066153,0.335201,0.584643,0.214632,4.61498e-08
1755,-121.3,2,9.12427,9.28982,41.1709,70.8129,0.0661557,0.3352,0.584623,0.214617,4.61398e-08
1756,-122.929,2,9.1243,9.28977,41.1717,70.8129,0.0661555,0.335202,0.584666,0.214605,4.61362e-08
1757,-119.665,2,9.12436,9.28975,41.1727,70.8129,0.0661558,0.335199,0.584674,0.214602,4.61391e-08
1758,-126.235,2,9.12445,9.28993,41.1732,70.8129,0.0661551,0.335185,0.584649,0.214596,4.61374e-08
1759,-120.993,2,9.12446,9.29001,41.1739,70.8129,0.0661537,0.33519,0.584681,0.214614,4.6136e-08
1760,-128.624,2,9.12447,9.29023,41.1743,70.8129,0.0661505,0.335193,0.584721,0.214616,4.61301e-08
1761,-116.533,2,9.12455,9.29027,41.1745,70.8129,0.0661526,0.335188,0.584685,0.214624,4.61332e-08
1762,-117.403,2,9.12455,9.2903,41.1736,70.8129,0.0661522,0.335187,0.584756,0.214619,4.61379e-08
1763,-102.094,2,9.12454,9.29025,41.1731,70.8129,0.0661554,0.335186,0.584832,0.214617,4.6157e-08
1764,-114.746,2,9.12457,9.29038,41.1733,70.8129,0.0661573,0.335181,0.584828,0.214594,4.61666e-08
1765,-123.921,2,9.1246,9.29104,41.173,70.8129,0.0661555,0.335185,0.584818,0.214591,4.61691e-08
1766,-120.45,2,9.12467,9.29183,41.1725,70.8129,0.0661535,0.335181,0.584879,0.214621,4.6169e-08
1767,-112.889,2,9.12468,9.29283,41.171,70.8129,0.0661555,0.335186,0.58494,0.214635,4.61666e-08
1768,-107.049,2,9.12466,9.29259,41.1713,70.8129,0.0661605,0.335191,0.584992,0.214633,4.61672e-08
1769,-110.337,2,9.12463,9.29236,41.1718,70.8129,0.0661649,0.335186,0.584981,0.214623,4.61712e-08
1770,-110.425,2,9.12466,9.2923,41.1722,70.8129,0.0661696,0.335191,0.584981,0.214606,4.61741e-08
1771,-129.27,2,9.12464,9.29228,41.1724,70.8129,0.0661687,0.335192,0.585005,0.214584,4.6162e-08
1772,-119.62,2,9.12461,9.29218,41.1722,70.8129,0.0661703,0.335194,0.585028,0.214562,4.61591e-08
1773,-118.472,2,9.12463,9.29271,41.1714,70.8129,0.0661701,0.335203,0.585067,0.214571,4.61579e-08
1774,-122.463,2,9.12469,9.29229,41.1716,70.8129,0.0661698,0.33521,0.585092,0.214571,4.61547e-08
1775,-119.718,2,9.12475,9.29252,41.1721,70.8129,0.0661691,0.335219,0.585109,0.214595,4.61533e-08
1776,-122.63,2,9.12484,9.2926,41.1725,70.8129,0.0661669,0.335228,0.585126,0.21461,4.61567e-08
1777,-124.381,2,9.12485,9.29295,41.1716,70.8129,0.0661653,0.335231,0.585167,0.214625,4.61479e-08
1778,-117.717,2,9.12488,9.29332,41.1709,70.8129,0.0661655,0.33523,0.585176,0.214625,4.61526e-08
1779,-121.243,2,9.12496,9.29311,41.1714,70.8129,0.0661667,0.335233,0.585175,0.21462,4.61498e-08
1780,-126.311,2,9.12493,9.29375,41.1708,70.8129,0.0661647,0.335234,0.585163,0.214596,4.61514e-08
1781,-120.238,2,9.12492,9.29385,41.171,70.8129,0.0661662,0.335232,0.585072,0.214585,4.6155e-08
1782,-116.321,2,9.12489,9.29367,41.1713,70.8129,0.0661686,0.335232,0.584979,0.214602,4.61548e-08
1783,-117.484,2,9.12497,9.29363,41.1724,70.8129,0.0661711,0.335225,0.584889,0.214608,4.61582e-08
1784,-120.895,2,9.12497,9.29368,41.1734,70.8129,0.0661694,0.335221,0.584842,0.214614,4.61682e-08
1785,-117.678,2,9.12492,9.29335,41.1737,70.8129,0.0661689,0.335223,0.584801,0.214627,4.61763e-08
1786,-125.759,2,9.12492,9.29326,41.1745,70.8129,0.0661675,0.335216,0.584676,0.214659,4.61743e-08
1787,-124.686,2,9.12492,9.29329,41.1753,70.8129,0.0661646,0.335218,0.58461,0.214687,4.61769e-08
1788,-120.258,2,9.125,9.29327,41.1765,70.8129,0.0661655,0.335212,0.584548,0.214682,4.61825e-08
1789,-121.301,2,9.125,9.29315,41.1765,70.8129,0.0661654,0.335216,0.584492,0.21468,4.61864e-08
1790,-131.331,2,9.12497,9.29309,41.1768,70.8129,0.0661626,0.335217,0.584412,0.214682,4.61813e-08
1791,-127.013,2,9.12508,9.2931,41.1782,70.8129,0.0661616,0.335219,0.584328,0.214671,4.61849e-08
1792,-120.058,2,9.1251,9.29344,41.1787,70.8129,0.0661624,0.335219,0.584285,0.214671,4.6185e-08
1793,-120.279,2,9.12513,9.29395,41.1787,70.8129,0.0661605,0.33522,0.584288,0.214692,4.61895e-08
1794,-130.064,2,9.12516,9.29382,41.1795,70.8129,0.0661581,0.335214,0.584223,0.214695,4.61866e-08
1795,-111.74,2,9.12512,9.29433,41.1799,70.8129,0.0661627,0.335208,0.584164,0.214681,4.6189e-08
1796,-106.038,2,9.12505,9.29463,41.1796,70.8129,0.0661649,0.335206,0.584207,0.214702,4.61985e-08
1797,-122.764,2,9.12504,9.29504,41.1788,70.8129,0.0661624,0.33521,0.584281,0.214707,4.61975e-08
1798,-117.077,2,9.12518,9.29583,41.1785,70.8129,0.0661653,0.335206,0.584307,0.214698,4.61945e-08
1799,-112.284,2,9.12528,9.29681,41.1783,70.8129,0.0661674,0.33521,0.584365,0.214693,4.61999e-08
1800,-119.264,2,9.12533,9.2975,41.1774,70.8129,0.0661663,0.335212,0.584391,0.214696,4.62055e-08
1801,-119.308,2,9.12524,9.2975,41.176,70.8129,0.0661677,0.335212,0.584365,0.214698,4.62011e-08
1802,-113.423,2,9.12515,9.29695,41.1754,70.8129,0.0661715,0.335207,0.58432,0.214682,4.62037e-08
1803,-121.87,2,9.12511,9.29727,41.1751,70.8129,0.0661708,0.335202,0.584296,0.21468,4.62052e-08
1804,-120.362,2,9.12517,9.29729,41.1755,70.8129,0.0661729,0.335197,0.58424,0.214695,4.61997e-08
1805,-119.129,2,9.1252,9.29752,41.1754,70.8129,0.0661746,0.335196,0.584197,0.214719,4.61934e-08
1806,-123.257,2,9.12521,9.29709,41.1752,70.8129,0.0661763,0.335181,0.584148,0.214709,4.61887e-08
1807,-120.07,2,9.12515,9.29688,41.1758,70.8129,0.0661787,0.335174,0.584103,0.214709,4.61807e-08
1808,-123.94,2,9.12507,9.29657,41.1759,70.8129,0.0661769,0.335173,0.584089,0.214714,4.61803e-08
1809,-121.24,2,9.12509,9.29655,41.1773,70.8129,0.0661751,0.335172,0.584052,0.214737,4.61856e-08
1810,-117.346,2,9.12508,9.29628,41.1774,70.8129,0.0661754,0.33517,0.584018,0.214754,4.61898e-08
1811,-122.513,2,9.1251,9.29622,41.1786,70.8129,0.0661756,0.335167,0.583979,0.214748,4.61906e-08
1812,-119.828,2,9.12514,9.29587,41.1791,70.8129,0.0661767,0.335168,0.583954,0.214756,4.6189e-08
1813,-124.397,2,9.12512,9.29566,41.1791,70.8129,0.066175,0.335169,0.583962,0.214745,4.61904e-08
1814,-122.505,2,9.12521,9.29582,41.18,70.8129,0.0661749,0.335162,0.583934,0.214744,4.61928e-08
1815,-128.354,2,9.12523,9.29553,41.1805,70.8129,0.0661725,0.335159,0.583933,0.214741,4.61907e-08
1816,-123.097,2,9.12521,9.29528,41.1804,70.8129,0.0661724,0.335154,0.583925,0.214752,4.61844e-08
1817,-128.877,2,9.12522,9.29543,41.1804,70.8129,0.0661689,0.335152,0.583928,0.214772,4.61786e-08
1818,-122.971,2,9.12527,9.29512,41.1814,70.8129,0.066169,0.335146,0.583862,0.214775,4.61804e-08
1819,-120.675,2,9.12525,9.29522,41.1817,70.8129,0.0661699,0.335144,0.583804,0.214764,4.61825e-08
1820,-117.299,2,9.1252,9.29499,41.1815,70.8129,0.0661706,0.335143,0.583755,0.21476,4.61887e-08
1821,-120.235,2,9.12521,9.29491,41.1817,70.8129,0.0661695,0.335142,0.583711,0.214765,4.61974e-08
1822,-120.885,2,9.12525,9.2947,41.182,70.8129,0.0661704,0.335138,0.583682,0.214789,4.61918e-08
1823,-125.706,2,9.12526,9.29458,41.1822,70.8129,0.0661691,0.335134,0.583637,0.214804,4.61886e-08
1824,-122.435,2,9.12523,9.29495,41.1819,70.8129,0.0661688,0.335119,0.583622,0.214794,4.61891e-08
1825,-128.941,2,9.12526,9.29505,41.1824,70.8129,0.0661684,0.335116,0.583559,0.21479,4.61809e-08
1826,-124.633,2,9.1253,9.29531,41.1826,70.8129,0.0661682,0.335116,0.583501,0.214777,4.6182e-08
1827,-119.561,2,9.12533,9.29549,41.1827,70.8129,0.0661696,0.335118,0.583461,0.214769,4.61833e-08
1828,-120.878,2,9.12539,9.29553,41.1824,70.8129,0.0661698,0.335116,0.583476,0.214761,4.61836e-08
1829,-115.864,2,9.12538,9.29578,41.1824,70.8129,0.0661701,0.335119,0.583529,0.214751,4.61897e-08
1830,-103.795,2,9.12533,9.29576,41.1821,70.8129,0.0661736,0.335122,0.583566,0.214753,4.62011e-08
1831,-116.615,2,9.12528,9.29606,41.1817,70.8129,0.0661745,0.335129,0.583611,0.214736,4.62022e-08
1832,-114.894,2,9.12528,9.29655,41.1812,70.8129,0.0661757,0.33513,0.583652,0.214719,4.62077e-08
1833,-119.138,2,9.12524,9.2968,41.1804,70.8129,0.0661757,0.335137,0.583619,0.214696,4.62166e-08
1834,-119.396,2,9.12518,9.29631,41.1809,70.8129,0.0661767,0.335133,0.583554,0.21468,4.6221e-08
1835,-126.64,2,9.12509,9.29586,41.1808,70.8129,0.0661774,0.335126,0.583472,0.214659,4.62152e-08
1836,-121.838,2,9.12503,9.29581,41.1808,70.8129,0.0661789,0.335123,0.583489,0.214642,4.62065e-08
1837,-120.67,2,9.12504,9.29625,41.1803,70.8129,0.0661789,0.335117,0.583495,0.21463,4.62096e-08
1838,-116.759,2,9.12504,9.29691,41.1801,70.8129,0.0661805,0.335106,0.583514,0.214607,4.62137e-08
1839,-122.43,2,9.125,9.29686,41.1791,70.8129,0.0661801,0.335111,0.583541,0.214607,4.62085e-08
1840,-120.726,2,9.12489,9.29652,41.1782,70.8129,0.0661765,0.335117,0.58359,0.21461,4.62167e-08
1841,-121.965,2,9.12485,9.29615,41.1778,70.8129,0.0661742,0.335117,0.583638,0.214622,4.62174e-08
1842,-115.218,2,9.12481,9.29577,41.1782,70.8129,0.0661737,0.335116,0.58367,0.214631,4.62248e-08
1843,-120.226,2,9.12477,9.2958,41.1787,70.8129,0.0661744,0.33511,0.583658,0.21464,4.62198e-08
1844,-126.919,2,9.12477,9.29544,41.1784,70.8129,0.0661734,0.335105,0.583621,0.21466,4.62124e-08
1845,-128.087,2,9.12472,9.29527,41.1781,70.8129,0.0661706,0.335099,0.583614,0.214658,4.62116e-08
1846,-123.057,2,9.12467,9.29472,41.178,70.8129,0.066169,0.335101,0.583565,0.214651,4.62192e-08
1847,-131.296,2,9.12462,9.29441,41.1776,70.8129,0.0661652,0.335104,0.583529,0.214657,4.62159e-08
1848,-121.448,2,9.12459,9.2938,41.1777,70.8129,0.0661648,0.335102,0.583477,0.214688,4.62134e-08
1849,-120.835,2,9.12462,9.29383,41.178,70.8129,0.0661657,0.335103,0.583429,0.214705,4.62087e-08
1850,-116.154,2,9.12463,9.29368,41.1779,70.8129,0.0661675,0.335108,0.583387,0.214721,4.62076e-08
1851,-117.127,2,9.12466,9.29431,41.178,70.8129,0.0661704,0.335119,0.583365,0.214733,4.61987e-08
1852,-118.409,2,9.1247,9.29482,41.1777,70.8129,0.0661706,0.335121,0.583364,0.214733,4.62025e-08
1853,-128.029,2,9.12477,9.29554,41.177,70.8129,0.0661676,0.335114,0.583377,0.214742,4.62012e-08
1854,-113.824,2,9.12481,9.29517,41.1778,70.8129,0.0661708,0.335111,0.583349,0.214732,4.62052e-08
1855,-116.97,2,9.12489,9.29531,41.1795,70.8129,0.0661729,0.335104,0.583306,0.214727,4.62094e-08
1856,-107.708,2,9.12492,9.29565,41.1798,70.8129,0.0661774,0.335105,0.583296,0.214727,4.62135e-08
1857,-105.479,2,9.1249,9.29571,41.1802,70.8129,0.0661812,0.335117,0.583306,0.214736,4.62191e-08
1858,-109.463,2,9.12489,9.29551,41.1796,70.8129,0.0661832,0.335113,0.583309,0.214751,4.62275e-08
1859,-117.198,2,9.12486,9.29559,41.1791,70.8129,0.0661834,0.335112,0.583285,0.214748,4.62344e-08
1860,-114.153,2,9.12479,9.29532,41.1783,70.8129,0.066186,0.335113,0.58326,0.214751,4.62336e-08
1861,-119.249,2,9.12474,9.29507,41.1783,70.8129,0.0661879,0.335113,0.583198,0.21476,4.62286e-08
1862,-126.78,2,9.12466,9.29463,41.1788,70.8129,0.0661875,0.335111,0.583182,0.214746,4.62216e-08
1863,-130.649,2,9.12458,9.29426,41.1781,70.8129,0.0661862,0.335111,0.583125,0.21474,4.62132e-08
1864,-128.951,2,9.12449,9.29387,41.1781,70.8129,0.0661838,0.335115,0.583086,0.214728,4.62114e-08
1865,-118.565,2,9.12446,9.29373,41.1787,70.8129,0.066184,0.335114,0.583037,0.21473,4.62166e-08
1866,-120.998,2,9.12443,9.29346,41.1788,70.8129,0.0661839,0.33512,0.582954,0.214736,4.62198e-08
1867,-119.321,2,9.12443,9.29357,41.178,70.8129,0.0661833,0.335122,0.582956,0.21473,4.62255e-08
1868,-119.917,2,9.12442,9.29399,41.177,70.8129,0.0661826,0.33512,0.582995,0.214731,4.62266e-08
1869,-126.037,2,9.12443,9.29389,41.177,70.8129,0.0661815,0.335118,0.583021,0.214722,4.6222e-08
1870,-114.392,2,9.1244,9.29354,41.1777,70.8129,0.0661821,0.335111,0.583006,0.214717,4.62339e-08
1871,-115.462,2,9.1244,9.29367,41.1774,70.8129,0.0661827,0.335101,0.582971,0.21474,4.62396e-08
1872,-123.157,2,9.12442,9.29398,41.1773,70.8129,0.0661827,0.335096,0.582939,0.214732,4.62395e-08
1873,-121.381,2,9.12444,9.29405,41.1772,70.8129,0.0661823,0.33509,0.582934,0.214772,4.62328e-08
1874,-120.811,2,9.12443,9.29429,41.1765,70.8129,0.066182,0.335085,0.582917,0.214803,4.62279e-08
1875,-130.205,2,9.12444,9.2942,41.1771,70.8129,0.0661808,0.335089,0.582868,0.214798,4.62208e-08
1876,-121.33,2,9.12439,9.29405,41.177,70.8129,0.066181,0.335096,0.582814,0.214812,4.62167e-08
1877,-121.599,2,9.12438,9.29432,41.1767,70.8129,0.0661822,0.335098,0.582802,0.21481,4.62103e-08
1878,-118.225,2,9.12431,9.29457,41.1766,70.8129,0.0661837,0.335101,0.58277,0.214794,4.62103e-08
1879,-125.594,2,9.12438,9.29519,41.1762,70.8129,0.0661822,0.335097,0.582755,0.21478,4.62141e-08
1880,-120.304,2,9.12436,9.29546,41.176,70.8129,0.0661831,0.335099,0.582742,0.21476,4.6214e-08
1881,-124.153,2,9.1244,9.29558,41.1759,70.8129,0.0661818,0.335107,0.582751,0.214746,4.62162e-08
1882,-128.295,2,9.12437,9.29525,41.1768,70.8129,0.0661809,0.335116,0.582703,0.214735,4.62107e-08
1883,-121.231,2,9.1244,9.29517,41.1776,70.8129,0.066182,0.335119,0.582676,0.214724,4.62094e-08
1884,-114.679,2,9.12439,9.29488,41.1787,70.8129,0.0661856,0.335126,0.582624,0.214713,4.62096e-08
1885,-119.49,2,9.12438,9.29502,41.1795,70.8129,0.0661871,0.335131,0.582628,0.214701,4.62054e-08
1886,-118.947,2,9.12442,9.29508,41.1798,70.8129,0.0661898,0.335136,0.582606,0.21468,4.62024e-08
1887,-118.11,2,9.12446,9.29556,41.1796,70.8129,0.066191,0.335136,0.582579,0.214699,4.61993e-08
1888,-110.023,2,9.1245,9.29516,41.1803,70.8129,0.0661935,0.335136,0.582549,0.2147,4.62108e-08
1889,-105.769,2,9.12451,9.29491,41.1807,70.8129,0.0661987,0.335143,0.582541,0.214685,4.62169e-08
1890,-114.623,2,9.12451,9.29487,41.1805,70.8129,0.0662031,0.335142,0.582509,0.214657,4.62152e-08
1891,-116.581,2,9.12453,9.29456,41.1813,70.8129,0.0662052,0.33515,0.582462,0.214646,4.6219e-08
1892,-125.891,2,9.12455,9.29395,41.1825,70.8129,0.0662064,0.335152,0.582398,0.214646,4.62093e-08
1893,-121.804,2,9.12455,9.29356,41.1828,70.8129,0.0662075,0.335156,0.582392,0.214623,4.62077e-08
1894,-122.632,2,9.12451,9.29315,41.1824,70.8129,0.0662071,0.33515,0.582362,0.214607,4.6212e-08
1895,-122.312,2,9.12451,9.29292,41.1819,70.8129,0.066209,0.335144,0.582354,0.21458,4.62074e-08
1896,-107.872,2,9.12452,9.29329,41.1816,70.8129,0.0662124,0.335147,0.582392,0.214562,4.62149e-08
1897,-120.52,2,9.12455,9.29333,41.1818,70.8129,0.0662136,0.335147,0.582389,0.214544,4.62143e-08
1898,-120.865,2,9.1246,9.29347,41.1828,70.8129,0.066215,0.335147,0.582387,0.214524,4.62135e-08
1899,-123.189,2,9.12468,9.29358,41.1834,70.8129,0.0662162,0.335137,0.582341,0.21451,4.62125e-08
1900,-113.027,2,9.12472,9.29385,41.1834,70.8129,0.0662198,0.335136,0.582338,0.214503,4.62112e-08
1901,-116.878,2,9.12475,9.29404,41.1825,70.8129,0.0662223,0.335136,0.58231,0.214518,4.62053e-08
1902,-114.421,2,9.1247,9.29404,41.1822,70.8129,0.0662257,0.335126,0.582329,0.2145,4.62024e-08
1903,-126.926,2,9.12464,9.29376,41.1814,70.8129,0.0662231,0.335118,0.582313,0.214506,4.62015e-08
1904,-129.061,2,9.12455,9.29359,41.1806,70.8129,0.0662212,0.335113,0.582302,0.214498,4.6196e-08
1905,-117.078,2,9.12446,9.29382,41.1801,70.8129,0.0662238,0.335109,0.582275,0.214484,4.61923e-08
1906,-120.166,2,9.1244,9.29375,41.1795,70.8129,0.0662245,0.335103,0.582242,0.214492,4.61896e-08
1907,-112.491,2,9.12437,9.29397,41.1783,70.8129,0.0662257,0.335102,0.582231,0.21452,4.61919e-08
1908,-113.941,2,9.12442,9.29444,41.1772,70.8129,0.0662277,0.335087,0.582221,0.214532,4.61958e-08
1909,-104.463,2,9.12442,9.29453,41.1764,70.8129,0.0662325,0.335084,0.582196,0.214553,4.61992e-08
1910,-110.602,2,9.12441,9.29446,41.1765,70.8129,0.0662367,0.335079,0.582143,0.214555,4.62008e-08
1911,-122.937,2,9.12435,9.2938,41.1767,70.8129,0.0662357,0.335069,0.582076,0.214566,4.62041e-08
1912,-136.804,2,9.12432,9.29325,41.1765,70.8129,0.0662341,0.335063,0.581995,0.214564,4.6189e-08
1913,-126.256,2,9.12432,9.29285,41.1767,70.8129,0.0662339,0.335054,0.581923,0.214569,4.6186e-08
1914,-127.176,2,9.12434,9.2927,41.1772,70.8129,0.0662329,0.335047,0.581903,0.214576,4.618e-08
1915,-115.234,2,9.12436,9.29243,41.1776,70.8129,0.0662356,0.335042,0.581866,0.214579,4.61803e-08
1916,-122.825,2,9.12436,9.29269,41.1771,70.8129,0.0662354,0.335038,0.581853,0.214587,4.61765e-08
1917,-116.046,2,9.12435,9.29267,41.1764,70.8129,0.0662364,0.335038,0.581828,0.21459,4.61813e-08
1918,-119.56,2,9.12436,9.29224,41.1765,70.8129,0.0662352,0.335041,0.581813,0.214606,4.61864e-08
1919,-119.827,2,9.12434,9.29194,41.1767,70.8129,0.0662348,0.335043,0.581817,0.214604,4.61888e-08
1920,-121.112,2,9.12431,9.29198,41.1764,70.8129,0.0662334,0.335043,0.58181,0.214609,4.61919e-08
