iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1665,-151.815,2,11.5231,8.65905,43.6738,63.2142,0.0694864,0.090496,0.67596,0.265017,1.04335e-07
1666,-152.823,2,11.5231,8.65883,43.6741,63.2142,0.069485,0.0905001,0.675908,0.265013,1.04329e-07
1667,-141.029,2,11.523,8.65895,43.6739,63.2142,0.0694874,0.0905086,0.675847,0.265004,1.04348e-07
1668,-138.42,2,11.5231,8.65915,43.6743,63.2142,0.0694907,0.0905167,0.67593,0.264995,1.04356e-07
1669,-145.049,2,11.5231,8.65965,43.6734,63.2142,0.0694909,0.0905257,0.675985,0.264984,1.04362e-07
1670,-138.904,2,11.5231,8.66002,43.6724,63.2142,0.0694936,0.0905312,0.675992,0.264965,1.04388e-07
1671,-151.12,2,11.5231,8.66059,43.6714,63.2142,0.0694931,0.0905322,0.67596,0.264937,1.04396e-07
1672,-147.952,2,11.5231,8.66053,43.6717,63.2142,0.0694931,0.09053,0.675923,0.264928,1.04416e-07
1673,-151.724,2,11.5232,8.66087,43.6716,63.2142,0.0694903,0.0905317,0.675904,0.26492,1.04434e-07
1674,-151.601,2,11.5232,8.66102,43.6727,63.2142,0.0694905,0.0905374,0.675894,0.264902,1.04421e-07
1675,-151.231,2,11.5232,8.6614,43.6718,63.2142,0.06949,0.0905377,0.675903,0.264883,1.04417e-07
1676,-147.496,2,11.5231,8.66134,43.6717,63.2142,0.0694935,0.090539,0.675844,0.26487,1.04398e-07
1677,-149.289,2,11.5232,8.66145,43.6719,63.2142,0.0694922,0.0905403,0.675859,0.264869,1.04409e-07
1678,-150.67,2,11.5231,8.66007,43.6736,63.2142,0.0694913,0.0905418,0.675848,0.264887,1.04403e-07
1679,-152.165,2,11.5231,8.65971,43.6742,63.2142,0.0694904,0.0905433,0.675801,0.264907,1.04392e-07
1680,-144.277,2,11.5231,8.65994,43.6757,63.2142,0.069493,0.0905356,0.675842,0.264894,1.04399e-07
1681,-138.082,2,11.5232,8.66021,43.6755,63.2142,0.0694978,0.0905305,0.67596,0.264891,1.04398e-07
1682,-137.688,2,11.5232,8.65984,43.6757,63.2142,0.0695012,0.0905295,0.676045,0.264878,1.04424e-07
1683,-153.685,2,11.5233,8.65996,43.677,63.2142,0.0695008,0.0905335,0.676067,0.264854,1.04405e-07
1684,-145.739,2,11.5233,8.66011,43.6776,63.2142,0.0695021,0.0905356,0.676082,0.264842,1.04408e-07
1685,-145.562,2,11.5233,8.66036,43.6769,63.2142,0.0695032,0.0905414,0.676119,0.264839,1.04405e-07
1686,-136.913,2,11.5233,8.66116,43.6762,63.2142,0.069506,0.0905515,0.676172,0.264854,1.04415e-07
1687,-144.643,2,11.5235,8.66169,43.677,63.2142,0.0695033,0.0905591,0.676274,0.264854,1.04446e-07
1688,-146.081,2,11.5236,8.66251,43.6772,63.2142,0.0695012,0.0905678,0.676333,0.26485,1.04468e-07
1689,-155.741,2,11.5236,8.66223,43.6771,63.2142,0.0694971,0.0905736,0.676381,0.26484,1.04466e-07
1690,-157.533,2,11.5237,8.66209,43.6781,63.2142,0.0694933,0.090574,0.676353,0.264851,1.04466e-07
1691,-147.709,2,11.5238,8.66201,43.6791,63.2142,0.0694945,0.0905713,0.676332,0.264865,1.04464e-07
1692,-137.531,2,11.5238,8.66226,43.6805,63.2142,0.0694989,0.0905711,0.676263,0.264844,1.04496e-07
1693,-149.698,2,11.5238,8.66212,43.68,63.2142,0.0694982,0.0905736,0.67616,0.264846,1.04509e-07
1694,-150.967,2,11.5237,8.66198,43.6802,63.2142,0.0694987,0.0905727,0.676022,0.264843,1.04513e-07
1695,-158.72,2,11.5238,8.66255,43.68,63.2142,0.0694958,0.0905745,0.675948,0.264841,1.04504e-07
1696,-151.736,2,11.5238,8.66244,43.6809,63.2142,0.0694979,0.0905686,0.675821,0.264842,1.04494e-07
1697,-146.221,2,11.5238,8.66198,43.6824,63.2142,0.0695012,0.0905666,0.675741,0.264827,1.04496e-07
1698,-150.952,2,11.5238,8.66136,43.6835,63.2142,0.0695033,0.0905694,0.675671,0.264834,1.04468e-07
1699,-148.514,2,11.5238,8.66138,43.6837,63.2142,0.0695039,0.0905681,0.675717,0.264823,1.04464e-07
1700,-145.53,2,11.5238,8.66086,43.6832,63.2142,0.0695048,0.0905617,0.675714,0.264813,1.04487e-07
1701,-147.892,2,11.5238,8.6605,43.6838,63.2142,0.0695055,0.0905565,0.675668,0.26482,1.04496e-07
1702,-152.498,2,11.5239,8.66047,43.6843,63.2142,0.069506,0.0905541,0.675572,0.264837,1.04492e-07
1703,-142.826,2,11.5239,8.66046,43.6852,63.2142,0.0695089,0.090551,0.675487,0.264838,1.04513e-07
1704,-140.289,2,11.5239,8.66091,43.6844,63.2142,0.069511,0.0905557,0.675479,0.264825,1.04531e-07
1705,-144.953,2,11.524,8.66143,43.6843,63.2142,0.0695143,0.0905563,0.67538,0.264828,1.04533e-07
1706,-150.008,2,11.524,8.66156,43.6844,63.2142,0.0695155,0.0905594,0.675267,0.264849,1.04524e-07
1707,-153.621,2,11.5241,8.66219,43.685,63.2142,0.0695169,0.0905601,0.675184,0.264853,1.04497e-07
1708,-150.786,2,11.5242,8.66215,43.6851,63.2142,0.069518,0.0905553,0.675082,0.264859,1.04499e-07
1709,-151.124,2,11.5242,8.66241,43.6846,63.2142,0.0695195,0.0905565,0.67502,0.26487,1.04479e-07
1710,-142.9,2,11.5241,8.66215,43.6842,63.2142,0.0695211,0.0905539,0.674994,0.264886,1.04493e-07
1711,-146.231,2,11.524,8.66165,43.6848,63.2142,0.0695211,0.0905534,0.674958,0.264922,1.04493e-07
1712,-145.582,2,11.524,8.66145,43.6848,63.2142,0.0695216,0.0905435,0.674966,0.264944,1.04507e-07
1713,-141.408,2,11.524,8.66154,43.6839,63.2142,0.0695252,0.0905392,0.674975,0.264967,1.04506e-07
1714,-147.955,2,11.5241,8.66177,43.6837,63.2142,0.0695255,0.0905306,0.674911,0.264966,1.04532e-07
1715,-148.765,2,11.5241,8.66161,43.6839,63.2142,0.0695258,0.090523,0.674892,0.264971,1.04538e-07
1716,-142.957,2,11.5241,8.66201,43.6837,63.2142,0.0695301,0.0905206,0.674834,0.264978,1.04531e-07
1717,-141.698,2,11.5241,8.66199,43.6826,63.2142,0.0695344,0.0905287,0.674722,0.264993,1.04525e-07
1718,-147.229,2,11.524,8.66204,43.682,63.2142,0.0695355,0.0905344,0.674693,0.26501,1.04511e-07
1719,-138.781,2,11.5241,8.66198,43.6812,63.2142,0.0695411,0.0905306,0.674705,0.264992,1.04514e-07
1720,-138.488,2,11.5241,8.66229,43.6795,63.2142,0.069546,0.0905342,0.674792,0.264991,1.045e-07
1721,-146.848,2,11.5242,8.66254,43.6781,63.2142,0.0695464,0.090539,0.674929,0.26499,1.04487e-07
1722,-144.558,2,11.5241,8.66276,43.6769,63.2142,0.0695493,0.0905406,0.675028,0.264967,1.04467e-07
1723,-150.019,2,11.5242,8.66312,43.6759,63.2142,0.0695498,0.090547,0.675044,0.264953,1.04458e-07
1724,-147.673,2,11.5242,8.66372,43.6745,63.2142,0.069552,0.0905479,0.675031,0.264943,1.04448e-07
1725,-148.661,2,11.5242,8.66384,43.6746,63.2142,0.0695507,0.0905494,0.675056,0.264936,1.04461e-07
1726,-149.332,2,11.5242,8.6636,43.6748,63.2142,0.0695516,0.0905524,0.675044,0.264935,1.04446e-07
1727,-150.301,2,11.5241,8.66315,43.6754,63.2142,0.0695505,0.0905615,0.675018,0.264935,1.04443e-07
1728,-150.379,2,11.5241,8.66205,43.6763,63.2142,0.0695517,0.0905611,0.674975,0.264916,1.04439e-07
1729,-144.168,2,11.5241,8.66165,43.677,63.2142,0.0695534,0.090569,0.674983,0.264905,1.04439e-07
1730,-147.617,2,11.524,8.66122,43.6768,63.2142,0.0695546,0.0905694,0.674988,0.264886,1.04436e-07
1731,-151.456,2,11.5239,8.66102,43.6772,63.2142,0.0695536,0.0905739,0.675064,0.264892,1.04413e-07
1732,-147.82,2,11.524,8.66114,43.6765,63.2142,0.0695559,0.0905708,0.675109,0.264891,1.04392e-07
1733,-144.102,2,11.524,8.66143,43.6766,63.2142,0.0695586,0.0905648,0.675179,0.264891,1.04383e-07
1734,-143.108,2,11.524,8.66215,43.6754,63.2142,0.0695595,0.090565,0.67531,0.26485,1.04396e-07
1735,-148.002,2,11.524,8.66288,43.6744,63.2142,0.0695591,0.0905642,0.675341,0.264833,1.04409e-07
1736,-152.67,2,11.524,8.66381,43.6737,63.2142,0.0695584,0.090559,0.675383,0.264825,1.04398e-07
1737,-142.468,2,11.524,8.66426,43.6726,63.2142,0.06956,0.0905622,0.675379,0.264834,1.04403e-07
1738,-145.473,2,11.524,8.66492,43.6714,63.2142,0.0695603,0.0905547,0.675415,0.264838,1.0442e-07
1739,-140.834,2,11.524,8.66545,43.6696,63.2142,0.0695652,0.0905452,0.675539,0.264825,1.04406e-07
1740,-129.85,2,11.524,8.6657,43.668,63.2142,0.069571,0.09054,0.675643,0.264815,1.04431e-07
1741,-142.6,2,11.524,8.66586,43.6669,63.2142,0.0695737,0.0905308,0.67585,0.26479,1.04423e-07
1742,-148.029,2,11.5239,8.66551,43.6667,63.2142,0.0695741,0.0905256,0.675978,0.264751,1.04422e-07
1743,-143.983,2,11.5239,8.66502,43.6668,63.2142,0.0695737,0.0905241,0.676154,0.264721,1.04441e-07
1744,-154.34,2,11.5239,8.665,43.6665,63.2142,0.0695725,0.0905255,0.676249,0.264692,1.04424e-07
1745,-150.06,2,11.5239,8.66498,43.6664,63.2142,0.0695713,0.0905287,0.676279,0.264671,1.0443e-07
1746,-147.668,2,11.5238,8.66467,43.6663,63.2142,0.0695699,0.0905365,0.676319,0.264661,1.04438e-07
1747,-148.283,2,11.5238,8.66479,43.6653,63.2142,0.0695713,0.0905458,0.676262,0.264642,1.04431e-07
1748,-139.286,2,11.5238,8.66498,43.6653,63.2142,0.0695727,0.0905523,0.676231,0.264607,1.04471e-07
1749,-149.738,2,11.5238,8.66516,43.6652,63.2142,0.0695733,0.0905562,0.676259,0.264592,1.04461e-07
1750,-149.231,2,11.5238,8.66484,43.666,63.2142,0.069574,0.0905619,0.6763,0.264559,1.04452e-07
1751,-147.221,2,11.5239,8.66513,43.6653,63.2142,0.0695757,0.0905542,0.676405,0.264527,1.04451e-07
1752,-145.066,2,11.5237,8.66502,43.6637,63.2142,0.0695762,0.0905488,0.67646,0.26451,1.04461e-07
1753,-135.035,2,11.5237,8.66456,43.6631,63.2142,0.0695791,0.0905519,0.676453,0.264492,1.04503e-07
1754,-136.912,2,11.5236,8.66419,43.6629,63.2142,0.0695837,0.0905522,0.676462,0.264485,1.04513e-07
1755,-146.418,2,11.5236,8.66357,43.664,63.2142,0.0695845,0.0905534,0.676491,0.264482,1.04515e-07
1756,-148.9,2,11.5236,8.66364,43.6646,63.2142,0.069586,0.0905556,0.67647,0.264475,1.04504e-07
1757,-142.512,2,11.5237,8.66415,43.6642,63.2142,0.0695894,0.090558,0.676511,0.26447,1.04498e-07
1758,-146.847,2,11.5237,8.66464,43.6635,63.2142,0.069588,0.0905634,0.676562,0.264494,1.04499e-07
1759,-148.924,2,11.5237,8.66448,43.6638,63.2142,0.069588,0.0905691,0.676515,0.264514,1.04488e-07
1760,-148.855,2,11.5236,8.66389,43.6647,63.2142,0.0695867,0.0905744,0.67653,0.264514,1.0449e-07
1761,-156.997,2,11.5236,8.66369,43.665,63.2142,0.0695863,0.0905719,0.676516,0.264498,1.04468e-07
1762,-151.896,2,11.5237,8.66349,43.6649,63.2142,0.0695863,0.0905785,0.6765,0.264494,1.04452e-07
1763,-141.793,2,11.5236,8.66354,43.6648,63.2142,0.0695878,0.0905775,0.676506,0.264478,1.04472e-07
1764,-145.431,2,11.5237,8.66392,43.6653,63.2142,0.0695876,0.090578,0.676502,0.264461,1.04501e-07
1765,-145.496,2,11.5237,8.6644,43.6661,63.2142,0.0695892,0.0905865,0.676511,0.264454,1.04495e-07
1766,-149.229,2,11.5238,8.66493,43.6662,63.2142,0.0695899,0.0905923,0.676493,0.26445,1.04483e-07
1767,-144.235,2,11.5238,8.66568,43.6659,63.2142,0.0695914,0.0906014,0.676468,0.264459,1.04477e-07
1768,-134.888,2,11.5239,8.66579,43.666,63.2142,0.0695956,0.0906004,0.676553,0.264467,1.04486e-07
1769,-140.541,2,11.5238,8.66523,43.6661,63.2142,0.0695988,0.0906009,0.676573,0.264483,1.04482e-07
1770,-138.317,2,11.5237,8.66528,43.6659,63.2142,0.0696,0.0906064,0.676621,0.264489,1.045e-07
1771,-145.548,2,11.5237,8.66553,43.6651,63.2142,0.0696021,0.0906092,0.676587,0.264491,1.04493e-07
1772,-140.79,2,11.5237,8.66551,43.6648,63.2142,0.0696042,0.0906162,0.676599,0.264497,1.04499e-07
1773,-139.564,2,11.5237,8.66583,43.6645,63.2142,0.0696077,0.0906219,0.676545,0.264483,1.0451e-07
1774,-149.484,2,11.5238,8.66602,43.6643,63.2142,0.069609,0.0906274,0.67653,0.26447,1.04498e-07
1775,-148.512,2,11.5238,8.66629,43.6644,63.2142,0.0696113,0.0906314,0.676536,0.264446,1.04482e-07
1776,-143.249,2,11.5239,8.66674,43.6638,63.2142,0.0696134,0.0906297,0.676569,0.264447,1.04487e-07
1777,-145.717,2,11.524,8.66765,43.6627,63.2142,0.0696154,0.0906339,0.67663,0.264436,1.0447e-07
1778,-140.843,2,11.5239,8.6677,43.662,63.2142,0.0696165,0.0906349,0.676689,0.264426,1.04487e-07
1779,-145.785,2,11.5238,8.66724,43.6622,63.2142,0.0696181,0.0906299,0.676719,0.264432,1.04481e-07
1780,-146.334,2,11.5238,8.66742,43.6615,63.2142,0.0696204,0.0906272,0.676734,0.264429,1.04467e-07
1781,-142.69,2,11.5238,8.66725,43.661,63.2142,0.0696248,0.0906251,0.676705,0.264418,1.0446e-07
1782,-154.179,2,11.5237,8.667,43.6617,63.2142,0.0696238,0.0906284,0.676656,0.264419,1.04443e-07
1783,-150.04,2,11.5237,8.66676,43.6623,63.2142,0.0696228,0.0906297,0.676635,0.264406,1.04454e-07
1784,-150.532,2,11.5236,8.66619,43.6627,63.2142,0.0696192,0.0906289,0.676606,0.264402,1.04485e-07
1785,-140.374,2,11.5235,8.66582,43.6628,63.2142,0.06962,0.0906249,0.676608,0.264396,1.04521e-07
1786,-155.62,2,11.5235,8.66562,43.6632,63.2142,0.069618,0.090619,0.676675,0.264397,1.04504e-07
1787,-150.56,2,11.5235,8.66562,43.6643,63.2142,0.0696182,0.0906156,0.67671,0.264403,1.04487e-07
1788,-143.994,2,11.5235,8.66574,43.6645,63.2142,0.0696195,0.0906134,0.676705,0.264429,1.0449e-07
1789,-151.329,2,11.5235,8.66585,43.6641,63.2142,0.0696191,0.0906157,0.676707,0.264438,1.04476e-07
1790,-142.965,2,11.5234,8.66565,43.6641,63.2142,0.0696192,0.0906203,0.676733,0.264445,1.04485e-07
1791,-144.04,2,11.5234,8.6651,43.664,63.2142,0.06962,0.0906274,0.676755,0.264467,1.04481e-07
1792,-134.571,2,11.5234,8.6653,43.6646,63.2142,0.0696247,0.0906384,0.676863,0.264472,1.04467e-07
1793,-128.225,2,11.5234,8.66517,43.6638,63.2142,0.0696321,0.0906463,0.676935,0.264476,1.04455e-07
1794,-147.388,2,11.5233,8.66504,43.6635,63.2142,0.0696346,0.0906442,0.676932,0.264494,1.0443e-07
1795,-149.23,2,11.5233,8.66554,43.6636,63.2142,0.0696351,0.0906433,0.676938,0.264496,1.04417e-07
1796,-138.067,2,11.5233,8.66589,43.6626,63.2142,0.0696373,0.0906422,0.676951,0.264501,1.04439e-07
1797,-149.874,2,11.5232,8.66591,43.6626,63.2142,0.0696368,0.0906416,0.676958,0.264507,1.04432e-07
1798,-143.993,2,11.5232,8.66607,43.6624,63.2142,0.0696389,0.0906425,0.676974,0.26451,1.04425e-07
1799,-145.875,2,11.5232,8.66667,43.6619,63.2142,0.0696377,0.0906413,0.676998,0.264509,1.04447e-07
1800,-143.354,2,11.5233,8.66733,43.6604,63.2142,0.0696397,0.0906313,0.677028,0.264498,1.04465e-07
1801,-147.467,2,11.5232,8.66759,43.6596,63.2142,0.0696409,0.0906215,0.677061,0.26452,1.04451e-07
1802,-145.417,2,11.5232,8.6681,43.6579,63.2142,0.0696407,0.0906179,0.677165,0.264516,1.04456e-07
1803,-151.493,2,11.5232,8.66854,43.6573,63.2142,0.0696389,0.0906121,0.677156,0.264534,1.04461e-07
1804,-145.544,2,11.5232,8.66904,43.6561,63.2142,0.06964,0.0906085,0.677206,0.264546,1.04458e-07
1805,-143.941,2,11.5232,8.66942,43.6552,63.2142,0.0696407,0.0906053,0.677246,0.264572,1.04459e-07
1806,-147.681,2,11.5231,8.66929,43.6541,63.2142,0.0696389,0.0906046,0.67728,0.264583,1.04468e-07
1807,-142.114,2,11.5231,8.66895,43.6539,63.2142,0.0696415,0.090605,0.677391,0.264595,1.04449e-07
1808,-146.438,2,11.523,8.66864,43.6537,63.2142,0.0696415,0.0906063,0.677468,0.264599,1.04441e-07
1809,-143.098,2,11.523,8.66882,43.6546,63.2142,0.0696416,0.0906086,0.677543,0.264614,1.04446e-07
1810,-138.128,2,11.523,8.66829,43.6541,63.2142,0.0696452,0.0906083,0.677604,0.264628,1.04442e-07
1811,-145.105,2,11.523,8.66854,43.6542,63.2142,0.0696445,0.0906081,0.67768,0.264638,1.04447e-07
1812,-143.774,2,11.5229,8.66795,43.6539,63.2142,0.0696455,0.0906087,0.677678,0.26462,1.04465e-07
1813,-152.135,2,11.5228,8.66735,43.6544,63.2142,0.0696437,0.0906072,0.677645,0.264624,1.04468e-07
1814,-143.168,2,11.5229,8.66747,43.6545,63.2142,0.069646,0.0906073,0.67769,0.264631,1.04463e-07
1815,-148.136,2,11.5229,8.66775,43.6536,63.2142,0.0696455,0.0906098,0.677743,0.264648,1.04457e-07
1816,-147.427,2,11.5229,8.66795,43.6525,63.2142,0.0696455,0.090611,0.677754,0.264642,1.04458e-07
1817,-152.574,2,11.5229,8.66838,43.652,63.2142,0.0696449,0.0906095,0.677777,0.264635,1.04446e-07
1818,-149.4,2,11.5229,8.6686,43.6523,63.2142,0.0696445,0.0906118,0.677812,0.264644,1.04437e-07
1819,-147.458,2,11.523,8.66901,43.6518,63.2142,0.0696437,0.0906117,0.67786,0.26466,1.04436e-07
1820,-145.081,2,11.5229,8.6689,43.6513,63.2142,0.0696438,0.0906144,0.677865,0.264671,1.04441e-07
1821,-151.295,2,11.5229,8.66899,43.651,63.2142,0.0696417,0.0906135,0.677877,0.264674,1.04448e-07
1822,-144.715,2,11.5229,8.66864,43.6519,63.2142,0.0696433,0.0906137,0.677879,0.264689,1.04442e-07
1823,-148.567,2,11.5229,8.66806,43.6519,63.2142,0.069643,0.0906144,0.677896,0.264693,1.0444e-07
1824,-146.265,2,11.5228,8.66822,43.6518,63.2142,0.0696431,0.090623,0.677904,0.264693,1.04433e-07
1825,-151.204,2,11.5228,8.66849,43.6511,63.2142,0.069643,0.0906291,0.677954,0.264673,1.04414e-07
1826,-150.64,2,11.5228,8.66874,43.6506,63.2142,0.0696428,0.0906332,0.678023,0.264665,1.04396e-07
1827,-151.947,2,11.5228,8.66867,43.6509,63.2142,0.0696407,0.0906324,0.678027,0.264656,1.04409e-07
1828,-148.286,2,11.5228,8.6683,43.6512,63.2142,0.0696413,0.0906324,0.678042,0.264639,1.04411e-07
1829,-146.398,2,11.5228,8.66818,43.6511,63.2142,0.0696441,0.0906351,0.677984,0.264634,1.04398e-07
1830,-145.734,2,11.5228,8.66833,43.6513,63.2142,0.0696459,0.0906352,0.677947,0.26463,1.04397e-07
1831,-137.419,2,11.5228,8.6684,43.6507,63.2142,0.069649,0.0906342,0.677927,0.264622,1.04419e-07
1832,-137.763,2,11.5228,8.66851,43.6504,63.2142,0.0696511,0.0906395,0.677928,0.264613,1.04446e-07
1833,-147.715,2,11.5228,8.6684,43.6504,63.2142,0.0696506,0.090638,0.677867,0.264627,1.04458e-07
1834,-153.026,2,11.5227,8.66826,43.6506,63.2142,0.0696502,0.0906367,0.677828,0.264634,1.04445e-07
1835,-153.593,2,11.5227,8.6681,43.6507,63.2142,0.0696481,0.0906376,0.677819,0.264646,1.04438e-07
1836,-145.789,2,11.5226,8.66799,43.6506,63.2142,0.0696506,0.0906362,0.677845,0.264642,1.04417e-07
1837,-148.272,2,11.5225,8.66821,43.65,63.2142,0.0696505,0.0906272,0.677898,0.26463,1.04421e-07
1838,-146.554,2,11.5225,8.66843,43.6492,63.2142,0.0696516,0.0906241,0.677958,0.26462,1.04417e-07
1839,-146.718,2,11.5224,8.66818,43.6482,63.2142,0.0696531,0.0906261,0.678003,0.264606,1.04404e-07
1840,-149.039,2,11.5223,8.66789,43.6479,63.2142,0.069653,0.0906258,0.677973,0.264618,1.04399e-07
1841,-146.515,2,11.5223,8.66758,43.6478,63.2142,0.0696548,0.0906264,0.677881,0.264614,1.04403e-07
1842,-151.015,2,11.5223,8.66736,43.6485,63.2142,0.0696528,0.0906304,0.677857,0.264623,1.04409e-07
1843,-148.621,2,11.5223,8.66761,43.6492,63.2142,0.0696547,0.0906354,0.677798,0.26462,1.04392e-07
1844,-146.495,2,11.5224,8.66754,43.6495,63.2142,0.0696577,0.0906333,0.677735,0.264624,1.04388e-07
1845,-150.564,2,11.5223,8.66716,43.6492,63.2142,0.0696577,0.0906385,0.677696,0.264609,1.04382e-07
1846,-152.844,2,11.5223,8.66695,43.6489,63.2142,0.0696578,0.090636,0.677665,0.264584,1.04378e-07
1847,-157.088,2,11.5223,8.66676,43.6489,63.2142,0.0696564,0.0906354,0.677611,0.264577,1.04366e-07
1848,-143.537,2,11.5222,8.66646,43.6497,63.2142,0.069658,0.0906345,0.677633,0.264577,1.04367e-07
1849,-140.85,2,11.5223,8.6668,43.6498,63.2142,0.0696589,0.0906333,0.677733,0.264582,1.0438e-07
1850,-145.972,2,11.5223,8.66721,43.6492,63.2142,0.0696581,0.0906356,0.677844,0.264588,1.04375e-07
1851,-149.181,2,11.5223,8.66741,43.6496,63.2142,0.0696583,0.0906382,0.677837,0.264585,1.04371e-07
1852,-146.65,2,11.5223,8.66757,43.6488,63.2142,0.0696612,0.0906378,0.677856,0.264545,1.04362e-07
1853,-150.547,2,11.5224,8.66786,43.6479,63.2142,0.0696625,0.0906369,0.677846,0.264521,1.04352e-07
1854,-152.235,2,11.5224,8.66771,43.6482,63.2142,0.0696619,0.0906363,0.677862,0.264529,1.04341e-07
1855,-151.766,2,11.5225,8.66796,43.6494,63.2142,0.0696609,0.0906437,0.677838,0.264521,1.04337e-07
1856,-144.999,2,11.5226,8.66833,43.6512,63.2142,0.0696627,0.0906513,0.677798,0.264499,1.04344e-07
1857,-138.278,2,11.5226,8.66859,43.6525,63.2142,0.0696676,0.0906544,0.677802,0.264485,1.04339e-07
1858,-140.638,2,11.5226,8.66851,43.6522,63.2142,0.0696728,0.0906582,0.677802,0.264472,1.04319e-07
1859,-144.864,2,11.5226,8.66874,43.6515,63.2142,0.0696752,0.0906593,0.67781,0.264454,1.04312e-07
1860,-145.137,2,11.5226,8.66899,43.6505,63.2142,0.0696772,0.0906641,0.677842,0.264441,1.043e-07
1861,-153.036,2,11.5225,8.66903,43.6503,63.2142,0.0696774,0.0906595,0.677863,0.264437,1.04278e-07
1862,-152.005,2,11.5224,8.66877,43.6494,63.2142,0.0696763,0.0906566,0.677832,0.264442,1.04273e-07
1863,-153.958,2,11.5223,8.66866,43.6481,63.2142,0.0696757,0.0906549,0.677827,0.264441,1.04258e-07
1864,-149.312,2,11.5222,8.66804,43.6483,63.2142,0.0696748,0.090661,0.677773,0.26445,1.04255e-07
1865,-140.822,2,11.5221,8.66772,43.6485,63.2142,0.0696757,0.0906601,0.677772,0.264459,1.04273e-07
1866,-150.242,2,11.522,8.66737,43.6481,63.2142,0.0696733,0.0906672,0.677795,0.264464,1.04275e-07
1867,-148.865,2,11.522,8.66759,43.6475,63.2142,0.0696733,0.0906669,0.67783,0.264478,1.04263e-07
1868,-143.97,2,11.522,8.66806,43.6461,63.2142,0.0696731,0.0906729,0.677858,0.264499,1.04266e-07
1869,-150.621,2,11.522,8.6681,43.6456,63.2142,0.069671,0.0906825,0.677833,0.264528,1.04262e-07
1870,-150.667,2,11.522,8.66771,43.6464,63.2142,0.0696702,0.0906796,0.677815,0.26454,1.0426e-07
1871,-149.275,2,11.5219,8.66752,43.6471,63.2142,0.0696687,0.0906738,0.677782,0.264557,1.04275e-07
1872,-153.832,2,11.522,8.66734,43.6482,63.2142,0.0696684,0.0906723,0.677724,0.264561,1.04269e-07
1873,-155.306,2,11.5221,8.66735,43.6489,63.2142,0.0696683,0.0906702,0.677705,0.264558,1.04253e-07
1874,-152.071,2,11.5221,8.66791,43.649,63.2142,0.0696686,0.090667,0.677726,0.264534,1.04243e-07
1875,-153.177,2,11.5222,8.66851,43.649,63.2142,0.0696678,0.0906651,0.677762,0.26451,1.04242e-07
1876,-143.585,2,11.5222,8.66892,43.6483,63.2142,0.0696699,0.0906637,0.677756,0.264508,1.04241e-07
1877,-144.023,2,11.5221,8.66858,43.6482,63.2142,0.0696719,0.0906648,0.677766,0.264502,1.04236e-07
1878,-145.975,2,11.522,8.66839,43.6485,63.2142,0.0696729,0.0906701,0.677792,0.264513,1.04215e-07
1879,-140.98,2,11.522,8.66849,43.6482,63.2142,0.0696731,0.0906765,0.677826,0.264525,1.04224e-07
1880,-140.951,2,11.5218,8.6682,43.6473,63.2142,0.0696728,0.0906828,0.677916,0.264523,1.04233e-07
1881,-151.764,2,11.5218,8.66808,43.6471,63.2142,0.0696709,0.0906902,0.677941,0.264515,1.04229e-07
1882,-151.484,2,11.5218,8.66834,43.6472,63.2142,0.0696689,0.0906924,0.677972,0.264519,1.04229e-07
1883,-141.453,2,11.5219,8.6686,43.6472,63.2142,0.0696692,0.0906982,0.677984,0.264537,1.04243e-07
1884,-138.4,2,11.5219,8.66816,43.6477,63.2142,0.0696722,0.0906967,0.677977,0.264543,1.04256e-07
1885,-146.868,2,11.5219,8.66849,43.6486,63.2142,0.0696726,0.0906965,0.677976,0.264562,1.0425e-07
1886,-152.83,2,11.5219,8.66877,43.6485,63.2142,0.0696728,0.0906938,0.677984,0.26457,1.04232e-07
1887,-151.533,2,11.5219,8.6687,43.6485,63.2142,0.0696746,0.0906876,0.677938,0.264574,1.04212e-07
1888,-148.671,2,11.5219,8.66934,43.6475,63.2142,0.0696738,0.0906841,0.678015,0.264573,1.04211e-07
1889,-148.533,2,11.5219,8.66972,43.6464,63.2142,0.0696726,0.0906843,0.678118,0.264565,1.04211e-07
1890,-148.091,2,11.5219,8.67053,43.6446,63.2142,0.0696707,0.090685,0.678278,0.264572,1.04204e-07
1891,-140.967,2,11.522,8.67111,43.6436,63.2142,0.069673,0.0906834,0.678347,0.264557,1.0421e-07
1892,-148.112,2,11.522,8.67148,43.6435,63.2142,0.0696726,0.0906822,0.678493,0.26455,1.04203e-07
1893,-137.518,2,11.5221,8.67163,43.6426,63.2142,0.0696767,0.0906813,0.678561,0.264537,1.04203e-07
1894,-144.367,2,11.522,8.67154,43.6416,63.2142,0.0696775,0.0906805,0.67862,0.264521,1.04209e-07
1895,-151.68,2,11.522,8.67113,43.6412,63.2142,0.0696764,0.0906809,0.678671,0.264517,1.042e-07
