iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2991,-350.786,2,10.2112,9.8609,44.2722,52.9923,0.0960673,0.260194,0.965991,2.15667e-07,1.07574e-06
2992,-346.972,2,10.2106,9.85579,44.2722,52.9923,0.0960794,0.260258,0.965701,2.15806e-07,1.07612e-06
2993,-344.747,2,10.2096,9.85218,44.2722,52.9923,0.0960885,0.260328,0.965436,2.15974e-07,1.07684e-06
2994,-353.819,2,10.2093,9.85211,44.2722,52.9923,0.0961046,0.260353,0.964786,2.16024e-07,1.07576e-06
2995,-352.996,2,10.2091,9.85458,44.2722,52.9923,0.0960963,0.260307,0.964239,2.16148e-07,1.07642e-06
2996,-358.108,2,10.2086,9.85339,44.2722,52.9923,0.0960787,0.260372,0.96389,2.16079e-07,1.07646e-06
2997,-348.224,2,10.2091,9.85022,44.2722,52.9923,0.0961038,0.260395,0.96369,2.16145e-07,1.07641e-06
2998,-352.304,2,10.2087,9.84509,44.2722,52.9923,0.0960997,0.260441,0.963255,2.1619e-07,1.07702e-06
2999,-349.554,2,10.2079,9.83413,44.2722,52.9923,0.0960902,0.260478,0.963716,2.16279e-07,1.07752e-06
3000,-344.391,2,10.2071,9.82266,44.2722,52.9923,0.096088,0.260506,0.963953,2.16663e-07,1.07786e-06
3001,-352.111,2,10.2071,9.82299,44.2722,52.9923,0.096089,0.260507,0.963981,2.16672e-07,1.07779e-06
3002,-354.294,2,10.2072,9.82287,44.2722,52.9923,0.0960901,0.260508,0.963892,2.16694e-07,1.07767e-06
3003,-353.77,2,10.2071,9.82279,44.2722,52.9923,0.0960879,0.260513,0.963793,2.16711e-07,1.07776e-06
3004,-347.994,2,10.2069,9.82184,44.2722,52.9923,0.0960886,0.260522,0.963738,2.16703e-07,1.07786e-06
3005,-353.54,2,10.2068,9.82093,44.2722,52.9923,0.0960868,0.260531,0.963701,2.16695e-07,1.07798e-06
3006,-349.855,2,10.2068,9.82139,44.2722,52.9923,0.0960874,0.260526,0.963718,2.16697e-07,1.07809e-06
3007,-341.893,2,10.2069,9.8217,44.2722,52.9923,0.096089,0.260528,0.963781,2.16726e-07,1.07823e-06
3008,-349.15,2,10.207,9.82151,44.2722,52.9923,0.096091,0.260543,0.96372,2.16746e-07,1.07821e-06
3009,-357.437,2,10.207,9.82213,44.2722,52.9923,0.0960882,0.26055,0.963696,2.16745e-07,1.07825e-06
3010,-347.996,2,10.2071,9.82302,44.2722,52.9923,0.0960919,0.260571,0.963702,2.16745e-07,1.07814e-06
3011,-359.733,2,10.2071,9.82352,44.2722,52.9923,0.0960908,0.260589,0.963668,2.16723e-07,1.07807e-06
3012,-352.603,2,10.2072,9.82424,44.2722,52.9923,0.096093,0.260589,0.963608,2.1672e-07,1.07803e-06
3013,-357.221,2,10.2072,9.82464,44.2722,52.9923,0.0960916,0.260587,0.963582,2.16729e-07,1.07796e-06
3014,-345.979,2,10.2072,9.82485,44.2722,52.9923,0.0960947,0.260594,0.963563,2.16734e-07,1.07795e-06
3015,-353.998,2,10.2072,9.82425,44.2722,52.9923,0.0960951,0.26059,0.9636,2.16707e-07,1.078e-06
3016,-343.481,2,10.2072,9.8239,44.2722,52.9923,0.0960986,0.260595,0.96368,2.16701e-07,1.07801e-06
3017,-351.465,2,10.2071,9.8229,44.2722,52.9923,0.0960996,0.260589,0.963716,2.16724e-07,1.07786e-06
3018,-358.782,2,10.2071,9.82242,44.2722,52.9923,0.0960984,0.26059,0.963673,2.16717e-07,1.0778e-06
3019,-354.263,2,10.2071,9.82255,44.2722,52.9923,0.096102,0.260581,0.963629,2.16699e-07,1.07765e-06
3020,-350.628,2,10.2071,9.82282,44.2722,52.9923,0.0961024,0.260586,0.963717,2.16707e-07,1.07757e-06
3021,-352.048,2,10.207,9.82251,44.2722,52.9923,0.0961038,0.260571,0.963667,2.1671e-07,1.07758e-06
3022,-360.86,2,10.2069,9.82166,44.2722,52.9923,0.0961028,0.260559,0.963606,2.16698e-07,1.0775e-06
3023,-364.754,2,10.2068,9.82074,44.2722,52.9923,0.0960997,0.26055,0.963566,2.16691e-07,1.07737e-06
3024,-356.878,2,10.2068,9.8197,44.2722,52.9923,0.0960975,0.260548,0.963579,2.16711e-07,1.07726e-06
3025,-362.624,2,10.2068,9.81906,44.2722,52.9923,0.096096,0.260538,0.963544,2.16699e-07,1.07719e-06
3026,-356.636,2,10.2068,9.81936,44.2722,52.9923,0.0960977,0.260532,0.963492,2.1668e-07,1.0771e-06
3027,-360.625,2,10.2068,9.81986,44.2722,52.9923,0.0960972,0.26054,0.963409,2.1665e-07,1.07709e-06
3028,-350.479,2,10.2068,9.81964,44.2722,52.9923,0.0960997,0.26055,0.96334,2.1663e-07,1.07711e-06
3029,-348.262,2,10.2068,9.81944,44.2722,52.9923,0.0961004,0.260561,0.963295,2.16658e-07,1.07707e-06
3030,-353.443,2,10.2067,9.81947,44.2722,52.9923,0.0961011,0.260555,0.963244,2.16671e-07,1.07701e-06
3031,-352.07,2,10.2068,9.81941,44.2722,52.9923,0.0961044,0.260555,0.963168,2.16644e-07,1.07703e-06
3032,-356.065,2,10.2067,9.81921,44.2722,52.9923,0.0961051,0.260563,0.963073,2.16627e-07,1.077e-06
3033,-352.162,2,10.2068,9.8194,44.2722,52.9923,0.096108,0.260558,0.963024,2.16597e-07,1.07707e-06
3034,-350.857,2,10.2068,9.81903,44.2722,52.9923,0.0961117,0.260557,0.962923,2.16599e-07,1.07701e-06
3035,-346.529,2,10.2068,9.81951,44.2722,52.9923,0.0961131,0.260554,0.962879,2.16626e-07,1.07706e-06
3036,-358.2,2,10.2068,9.81867,44.2722,52.9923,0.0961107,0.260557,0.962837,2.16617e-07,1.07713e-06
3037,-356.753,2,10.2068,9.81849,44.2722,52.9923,0.0961086,0.260552,0.962907,2.16602e-07,1.07721e-06
3038,-350.386,2,10.2068,9.81799,44.2722,52.9923,0.0961088,0.260553,0.962836,2.16629e-07,1.07723e-06
3039,-353.462,2,10.2066,9.81708,44.2722,52.9923,0.0961059,0.260553,0.962922,2.16635e-07,1.07725e-06
3040,-354.906,2,10.2066,9.81689,44.2722,52.9923,0.0961041,0.260558,0.962994,2.16626e-07,1.0772e-06
3041,-353.412,2,10.2065,9.81628,44.2722,52.9923,0.0961035,0.260564,0.962946,2.16654e-07,1.0771e-06
3042,-356.63,2,10.2065,9.81609,44.2722,52.9923,0.0961021,0.260564,0.96293,2.16631e-07,1.07719e-06
3043,-356.983,2,10.2065,9.81617,44.2722,52.9923,0.0961031,0.260566,0.962881,2.16618e-07,1.07707e-06
3044,-356.752,2,10.2065,9.81662,44.2722,52.9923,0.0961047,0.260568,0.962882,2.16597e-07,1.07695e-06
3045,-352.594,2,10.2065,9.81617,44.2722,52.9923,0.0961061,0.260565,0.962895,2.16591e-07,1.07687e-06
3046,-360.659,2,10.2067,9.81678,44.2722,52.9923,0.0961073,0.260561,0.962833,2.16582e-07,1.07674e-06
3047,-360.323,2,10.2067,9.81789,44.2722,52.9923,0.0961079,0.260559,0.96282,2.16571e-07,1.07655e-06
3048,-348.821,2,10.2068,9.818,44.2722,52.9923,0.0961085,0.260546,0.962935,2.1658e-07,1.07658e-06
3049,-353.27,2,10.2067,9.81794,44.2722,52.9923,0.0961075,0.26054,0.962971,2.16582e-07,1.07659e-06
3050,-353.929,2,10.2067,9.81837,44.2722,52.9923,0.096108,0.260534,0.963012,2.16571e-07,1.07653e-06
3051,-341.748,2,10.2067,9.81815,44.2722,52.9923,0.0961084,0.260536,0.962994,2.16604e-07,1.07676e-06
3052,-362.706,2,10.2068,9.8182,44.2722,52.9923,0.0961068,0.26054,0.963006,2.16579e-07,1.07666e-06
3053,-357.164,2,10.2068,9.81821,44.2722,52.9923,0.0961073,0.260538,0.962979,2.16577e-07,1.07656e-06
3054,-360.656,2,10.2069,9.81874,44.2722,52.9923,0.0961068,0.260541,0.962951,2.16578e-07,1.07641e-06
3055,-351.948,2,10.207,9.81873,44.2722,52.9923,0.096106,0.260538,0.962945,2.16634e-07,1.07636e-06
3056,-351.399,2,10.2071,9.81909,44.2722,52.9923,0.0961057,0.260541,0.962999,2.1665e-07,1.07633e-06
3057,-355.106,2,10.2071,9.81917,44.2722,52.9923,0.0961027,0.260531,0.963062,2.16657e-07,1.07643e-06
3058,-354.41,2,10.2071,9.81922,44.2722,52.9923,0.0961022,0.260526,0.963019,2.16655e-07,1.0765e-06
3059,-363.628,2,10.2071,9.81908,44.2722,52.9923,0.0961008,0.260523,0.96302,2.16625e-07,1.07636e-06
3060,-358.577,2,10.2071,9.81911,44.2722,52.9923,0.0960979,0.260516,0.963077,2.16638e-07,1.07628e-06
3061,-350.099,2,10.2071,9.81847,44.2722,52.9923,0.0960995,0.260511,0.963146,2.16622e-07,1.07634e-06
3062,-346.589,2,10.2071,9.81863,44.2722,52.9923,0.0961019,0.260512,0.96325,2.16626e-07,1.07625e-06
3063,-347.3,2,10.2071,9.81838,44.2722,52.9923,0.0961017,0.26051,0.963274,2.16672e-07,1.07623e-06
3064,-356.808,2,10.2071,9.8181,44.2722,52.9923,0.0961008,0.260512,0.963218,2.16695e-07,1.07611e-06
3065,-354.579,2,10.2071,9.81735,44.2722,52.9923,0.096101,0.26051,0.963191,2.1672e-07,1.07599e-06
3066,-359.807,2,10.207,9.81681,44.2722,52.9923,0.0960966,0.260518,0.96332,2.16709e-07,1.07594e-06
3067,-358.25,2,10.207,9.8163,44.2722,52.9923,0.0960966,0.260509,0.963389,2.16682e-07,1.07589e-06
3068,-352.019,2,10.2071,9.8156,44.2722,52.9923,0.0960969,0.260506,0.96346,2.16692e-07,1.07583e-06
3069,-344.336,2,10.2071,9.81553,44.2722,52.9923,0.0960989,0.260502,0.96351,2.16705e-07,1.07592e-06
3070,-356.949,2,10.2071,9.81586,44.2722,52.9923,0.0960968,0.2605,0.963546,2.1671e-07,1.07592e-06
3071,-355.09,2,10.2072,9.81555,44.2722,52.9923,0.0960942,0.260496,0.96361,2.16739e-07,1.07589e-06
3072,-363.059,2,10.2071,9.81551,44.2722,52.9923,0.0960914,0.260499,0.963581,2.16726e-07,1.0758e-06
3073,-357.937,2,10.2071,9.81531,44.2722,52.9923,0.0960904,0.260492,0.963498,2.16711e-07,1.07588e-06
3074,-350.027,2,10.2071,9.81527,44.2722,52.9923,0.0960883,0.260487,0.96347,2.16745e-07,1.07604e-06
3075,-351.759,2,10.207,9.81461,44.2722,52.9923,0.0960893,0.26049,0.963472,2.16722e-07,1.07609e-06
3076,-359.256,2,10.207,9.81469,44.2722,52.9923,0.0960882,0.260489,0.963451,2.16719e-07,1.07599e-06
3077,-350.59,2,10.2069,9.81405,44.2722,52.9923,0.0960906,0.260491,0.963452,2.16703e-07,1.07595e-06
3078,-350.375,2,10.2069,9.81378,44.2722,52.9923,0.0960904,0.260493,0.963471,2.16706e-07,1.07598e-06
3079,-358.978,2,10.2068,9.81302,44.2722,52.9923,0.0960893,0.260494,0.963458,2.16703e-07,1.07583e-06
3080,-353.011,2,10.2066,9.81163,44.2722,52.9923,0.0960909,0.260502,0.963456,2.16709e-07,1.0756e-06
3081,-353.725,2,10.2065,9.81104,44.2722,52.9923,0.0960903,0.260515,0.963476,2.16691e-07,1.07558e-06
3082,-345.494,2,10.2064,9.80959,44.2722,52.9923,0.0960921,0.260514,0.963481,2.16692e-07,1.07568e-06
3083,-347.935,2,10.2063,9.80841,44.2722,52.9923,0.0960922,0.260517,0.963519,2.16707e-07,1.07571e-06
3084,-351.62,2,10.2062,9.80697,44.2722,52.9923,0.0960916,0.260512,0.96358,2.16731e-07,1.07561e-06
3085,-354.472,2,10.2062,9.80639,44.2722,52.9923,0.0960917,0.260508,0.963552,2.16732e-07,1.07557e-06
3086,-356.398,2,10.2061,9.80655,44.2722,52.9923,0.0960919,0.260504,0.96352,2.16738e-07,1.07544e-06
3087,-341.643,2,10.206,9.80625,44.2722,52.9923,0.0960931,0.260497,0.963559,2.16766e-07,1.07552e-06
3088,-345.834,2,10.206,9.80675,44.2722,52.9923,0.0960968,0.260496,0.963514,2.16782e-07,1.07544e-06
3089,-355.368,2,10.206,9.80682,44.2722,52.9923,0.0960974,0.260494,0.963462,2.16788e-07,1.0754e-06
3090,-351.802,2,10.206,9.80691,44.2722,52.9923,0.0961,0.260495,0.96344,2.16779e-07,1.07532e-06
3091,-347.329,2,10.2059,9.80748,44.2722,52.9923,0.096101,0.260493,0.963446,2.16781e-07,1.07537e-06
3092,-355.784,2,10.2059,9.80819,44.2722,52.9923,0.0961001,0.260503,0.963413,2.16793e-07,1.07527e-06
3093,-358.046,2,10.2059,9.80831,44.2722,52.9923,0.0960984,0.260508,0.963374,2.16802e-07,1.07517e-06
3094,-359.107,2,10.2059,9.80868,44.2722,52.9923,0.0960954,0.260511,0.963375,2.16804e-07,1.07518e-06
3095,-354.774,2,10.2059,9.80852,44.2722,52.9923,0.0960956,0.260504,0.963338,2.16786e-07,1.07527e-06
3096,-352.417,2,10.2059,9.80826,44.2722,52.9923,0.0960951,0.260503,0.963374,2.16783e-07,1.07531e-06
3097,-345.151,2,10.2059,9.80815,44.2722,52.9923,0.0960965,0.260506,0.963467,2.16774e-07,1.07542e-06
3098,-343.552,2,10.2058,9.8077,44.2722,52.9923,0.0960997,0.260506,0.963543,2.1678e-07,1.07538e-06
3099,-355.271,2,10.2057,9.8073,44.2722,52.9923,0.0960984,0.26052,0.963559,2.16764e-07,1.07535e-06
3100,-348.539,2,10.2057,9.80724,44.2722,52.9923,0.0961005,0.260527,0.963557,2.16783e-07,1.07525e-06
3101,-347.265,2,10.2057,9.80738,44.2722,52.9923,0.0961025,0.260535,0.963546,2.16765e-07,1.07535e-06
3102,-353.72,2,10.2057,9.80723,44.2722,52.9923,0.0961035,0.260543,0.963522,2.16745e-07,1.07533e-06
3103,-364.513,2,10.2057,9.80722,44.2722,52.9923,0.0960998,0.260536,0.963535,2.16742e-07,1.07524e-06
3104,-350.905,2,10.2057,9.80755,44.2722,52.9923,0.0960999,0.260539,0.963562,2.16759e-07,1.07518e-06
3105,-354.844,2,10.2057,9.80748,44.2722,52.9923,0.0961008,0.260531,0.963597,2.16746e-07,1.07513e-06
3106,-349.415,2,10.2056,9.80703,44.2722,52.9923,0.0961009,0.260529,0.963589,2.16773e-07,1.07511e-06
3107,-358.425,2,10.2056,9.80625,44.2722,52.9923,0.0960986,0.260532,0.963588,2.16777e-07,1.07502e-06
3108,-359.557,2,10.2055,9.80616,44.2722,52.9923,0.0960977,0.260544,0.963532,2.16766e-07,1.07493e-06
3109,-358.454,2,10.2055,9.80553,44.2722,52.9923,0.096096,0.260553,0.963548,2.16764e-07,1.07487e-06
3110,-356.843,2,10.2056,9.80564,44.2722,52.9923,0.0960951,0.260549,0.963552,2.16748e-07,1.07492e-06
3111,-346.62,2,10.2056,9.80603,44.2722,52.9923,0.0960986,0.260546,0.963542,2.16738e-07,1.07497e-06
3112,-354.353,2,10.2056,9.80622,44.2722,52.9923,0.0960971,0.26054,0.963578,2.1675e-07,1.07497e-06
3113,-345.373,2,10.2056,9.80562,44.2722,52.9923,0.0960967,0.260548,0.963613,2.16763e-07,1.07512e-06
3114,-355.845,2,10.2056,9.80541,44.2722,52.9923,0.0960942,0.260547,0.963627,2.16776e-07,1.07517e-06
3115,-337.394,2,10.2057,9.80508,44.2722,52.9923,0.0960953,0.26054,0.963722,2.16846e-07,1.07526e-06
3116,-349.964,2,10.2057,9.80571,44.2722,52.9923,0.0960977,0.260536,0.963805,2.16837e-07,1.07519e-06
3117,-350.777,2,10.2058,9.8056,44.2722,52.9923,0.0960984,0.260533,0.963816,2.16816e-07,1.07536e-06
3118,-350.613,2,10.2058,9.8058,44.2722,52.9923,0.0961019,0.260541,0.963741,2.16813e-07,1.07525e-06
3119,-353.143,2,10.2058,9.8056,44.2722,52.9923,0.0961036,0.260543,0.963733,2.16787e-07,1.07526e-06
3120,-351.885,2,10.2058,9.80519,44.2722,52.9923,0.0961036,0.260542,0.963708,2.1679e-07,1.07532e-06
3121,-354.829,2,10.2057,9.80541,44.2722,52.9923,0.0961054,0.260533,0.963719,2.16774e-07,1.07516e-06
3122,-361.374,2,10.2057,9.80535,44.2722,52.9923,0.0961056,0.260523,0.963643,2.16746e-07,1.07509e-06
3123,-362.23,2,10.2056,9.805,44.2722,52.9923,0.0961041,0.260523,0.963623,2.16718e-07,1.07504e-06
3124,-354.068,2,10.2055,9.80492,44.2722,52.9923,0.0961014,0.260533,0.963591,2.16718e-07,1.07515e-06
3125,-350.97,2,10.2054,9.80493,44.2722,52.9923,0.0961034,0.26055,0.963562,2.16698e-07,1.07505e-06
3126,-350.503,2,10.2054,9.80538,44.2722,52.9923,0.0961047,0.260551,0.963545,2.16702e-07,1.07501e-06
3127,-362.075,2,10.2054,9.80526,44.2722,52.9923,0.0961033,0.260546,0.963479,2.16676e-07,1.07503e-06
3128,-355.144,2,10.2054,9.80489,44.2722,52.9923,0.0961025,0.260544,0.963447,2.16688e-07,1.07501e-06
3129,-351.52,2,10.2054,9.80474,44.2722,52.9923,0.0961036,0.260536,0.963444,2.16694e-07,1.07497e-06
3130,-355.556,2,10.2054,9.80474,44.2722,52.9923,0.0961034,0.26053,0.963417,2.16689e-07,1.07499e-06
3131,-356.121,2,10.2054,9.80464,44.2722,52.9923,0.0961025,0.260538,0.963361,2.16695e-07,1.07496e-06
3132,-360.394,2,10.2054,9.80462,44.2722,52.9923,0.0961005,0.260543,0.963332,2.16694e-07,1.07491e-06
3133,-355.233,2,10.2055,9.80489,44.2722,52.9923,0.0961003,0.260543,0.963301,2.16725e-07,1.0748e-06
3134,-356.148,2,10.2056,9.80529,44.2722,52.9923,0.0961001,0.260545,0.963278,2.16711e-07,1.07483e-06
3135,-360.653,2,10.2056,9.80545,44.2722,52.9923,0.0960971,0.260547,0.963227,2.16703e-07,1.07487e-06
3136,-362.707,2,10.2056,9.80607,44.2722,52.9923,0.0960947,0.26054,0.963212,2.16698e-07,1.07479e-06
3137,-358.517,2,10.2056,9.80605,44.2722,52.9923,0.0960933,0.260532,0.963146,2.16721e-07,1.0747e-06
3138,-352.866,2,10.2055,9.80604,44.2722,52.9923,0.0960943,0.260528,0.963153,2.16726e-07,1.07457e-06
3139,-356.2,2,10.2054,9.80546,44.2722,52.9923,0.0960944,0.26053,0.963151,2.16722e-07,1.07445e-06
3140,-355.061,2,10.2054,9.8049,44.2722,52.9923,0.0960945,0.260527,0.963118,2.16718e-07,1.07443e-06
3141,-351.297,2,10.2054,9.80447,44.2722,52.9923,0.096096,0.260521,0.963134,2.16737e-07,1.07428e-06
3142,-352.659,2,10.2053,9.80468,44.2722,52.9923,0.0960975,0.260507,0.963082,2.16753e-07,1.07418e-06
3143,-353.956,2,10.2053,9.80371,44.2722,52.9923,0.0960977,0.260494,0.963016,2.16772e-07,1.07416e-06
3144,-348.856,2,10.2052,9.80346,44.2722,52.9923,0.0961002,0.260494,0.962947,2.16768e-07,1.07416e-06
3145,-343.526,2,10.2052,9.80334,44.2722,52.9923,0.0961041,0.260495,0.962949,2.16767e-07,1.07418e-06
3146,-341.904,2,10.2051,9.80359,44.2722,52.9923,0.0961063,0.260495,0.962978,2.16798e-07,1.07415e-06
3147,-342.065,2,10.2051,9.80324,44.2722,52.9923,0.0961096,0.260493,0.962997,2.16826e-07,1.07413e-06
3148,-350.855,2,10.205,9.80266,44.2722,52.9923,0.0961097,0.260493,0.962928,2.16839e-07,1.07417e-06
3149,-356.678,2,10.2049,9.80166,44.2722,52.9923,0.0961086,0.2605,0.962886,2.16845e-07,1.07408e-06
3150,-355.556,2,10.2049,9.80065,44.2722,52.9923,0.096108,0.260505,0.962988,2.16829e-07,1.07399e-06
3151,-356.517,2,10.2049,9.80044,44.2722,52.9923,0.0961057,0.260501,0.963024,2.16812e-07,1.07412e-06
3152,-360.247,2,10.2048,9.80022,44.2722,52.9923,0.0961024,0.260509,0.963035,2.16807e-07,1.07408e-06
3153,-351.086,2,10.2049,9.79996,44.2722,52.9923,0.0961041,0.260517,0.963085,2.16801e-07,1.07399e-06
3154,-355.166,2,10.2048,9.79962,44.2722,52.9923,0.0961046,0.260522,0.963069,2.1679e-07,1.07393e-06
3155,-347.926,2,10.2048,9.79936,44.2722,52.9923,0.0961061,0.26053,0.963096,2.16789e-07,1.07392e-06
3156,-349.858,2,10.2048,9.79965,44.2722,52.9923,0.0961079,0.26052,0.96325,2.16761e-07,1.07389e-06
3157,-352.966,2,10.2047,9.79929,44.2722,52.9923,0.0961095,0.260514,0.963281,2.16736e-07,1.07384e-06
3158,-357.876,2,10.2047,9.79877,44.2722,52.9923,0.0961091,0.260515,0.96327,2.16718e-07,1.07381e-06
3159,-350.928,2,10.2047,9.79866,44.2722,52.9923,0.096111,0.260513,0.963339,2.16691e-07,1.07381e-06
3160,-348.176,2,10.2046,9.79834,44.2722,52.9923,0.0961111,0.260508,0.963391,2.16686e-07,1.07393e-06
3161,-353.299,2,10.2046,9.79826,44.2722,52.9923,0.0961107,0.260504,0.963457,2.16681e-07,1.07394e-06
3162,-348.927,2,10.2047,9.79853,44.2722,52.9923,0.0961119,0.260507,0.96349,2.16695e-07,1.07389e-06
3163,-351.917,2,10.2047,9.79876,44.2722,52.9923,0.0961112,0.260511,0.963583,2.16698e-07,1.07386e-06
3164,-352.624,2,10.2047,9.79929,44.2722,52.9923,0.096111,0.260514,0.963674,2.1669e-07,1.07382e-06
3165,-362.221,2,10.2047,9.79986,44.2722,52.9923,0.0961091,0.260519,0.963637,2.16662e-07,1.07383e-06
3166,-345.036,2,10.2048,9.79989,44.2722,52.9923,0.0961091,0.260515,0.963629,2.16691e-07,1.07401e-06
3167,-352.146,2,10.2048,9.79956,44.2722,52.9923,0.0961086,0.260514,0.963648,2.16678e-07,1.07413e-06
3168,-352.989,2,10.2048,9.79964,44.2722,52.9923,0.0961082,0.260516,0.96362,2.16699e-07,1.07408e-06
3169,-364.334,2,10.2048,9.7998,44.2722,52.9923,0.0961058,0.26052,0.963676,2.16676e-07,1.07397e-06
3170,-357.816,2,10.2048,9.79984,44.2722,52.9923,0.0961062,0.260514,0.96369,2.16655e-07,1.07388e-06
3171,-363.357,2,10.2048,9.79999,44.2722,52.9923,0.0961062,0.260503,0.9636,2.16637e-07,1.07381e-06
3172,-351.565,2,10.2049,9.80044,44.2722,52.9923,0.096106,0.260497,0.963548,2.16662e-07,1.07386e-06
3173,-353.615,2,10.2049,9.80039,44.2722,52.9923,0.0961049,0.260496,0.963512,2.16678e-07,1.0739e-06
3174,-361.266,2,10.205,9.8009,44.2722,52.9923,0.0961045,0.260505,0.963434,2.16681e-07,1.07377e-06
3175,-365.202,2,10.205,9.80105,44.2722,52.9923,0.0961039,0.260502,0.963345,2.16675e-07,1.0736e-06
3176,-360.999,2,10.205,9.80069,44.2722,52.9923,0.0961006,0.260511,0.963346,2.16665e-07,1.07358e-06
3177,-356.385,2,10.2049,9.80067,44.2722,52.9923,0.0960994,0.260509,0.963361,2.16668e-07,1.07351e-06
3178,-358.82,2,10.2049,9.80051,44.2722,52.9923,0.0960985,0.260509,0.963377,2.16674e-07,1.07339e-06
3179,-356.764,2,10.205,9.80074,44.2722,52.9923,0.0960974,0.260504,0.963387,2.16678e-07,1.07335e-06
3180,-358.341,2,10.205,9.80136,44.2722,52.9923,0.0960946,0.260497,0.9634,2.16696e-07,1.07331e-06
3181,-359.49,2,10.205,9.80149,44.2722,52.9923,0.0960919,0.260491,0.96339,2.16715e-07,1.07326e-06
3182,-352.647,2,10.205,9.80107,44.2722,52.9923,0.0960925,0.260487,0.963369,2.16719e-07,1.07329e-06
3183,-344.088,2,10.205,9.80094,44.2722,52.9923,0.0960917,0.260492,0.963397,2.16746e-07,1.07346e-06
3184,-351.384,2,10.205,9.80104,44.2722,52.9923,0.0960918,0.260493,0.963417,2.16747e-07,1.07347e-06
3185,-349.684,2,10.2051,9.8014,44.2722,52.9923,0.0960928,0.2605,0.963436,2.16749e-07,1.07348e-06
3186,-364.807,2,10.2052,9.80135,44.2722,52.9923,0.0960901,0.260499,0.963437,2.16738e-07,1.07343e-06
3187,-365.388,2,10.2052,9.80105,44.2722,52.9923,0.0960884,0.260505,0.963354,2.1672e-07,1.07336e-06
3188,-364.651,2,10.2051,9.80086,44.2722,52.9923,0.096086,0.260508,0.963281,2.16698e-07,1.07332e-06
3189,-351.605,2,10.2051,9.80138,44.2722,52.9923,0.0960857,0.260509,0.963288,2.1669e-07,1.07342e-06
3190,-356.326,2,10.2052,9.802,44.2722,52.9923,0.0960854,0.26051,0.963193,2.16699e-07,1.07341e-06
3191,-358.108,2,10.2053,9.80262,44.2722,52.9923,0.0960851,0.260509,0.96315,2.16687e-07,1.0734e-06
3192,-347.065,2,10.2053,9.80311,44.2722,52.9923,0.0960853,0.260511,0.963082,2.16716e-07,1.07351e-06
3193,-357.766,2,10.2053,9.80376,44.2722,52.9923,0.0960867,0.260513,0.963049,2.16691e-07,1.07341e-06
3194,-357.668,2,10.2053,9.80343,44.2722,52.9923,0.0960873,0.260517,0.96304,2.16662e-07,1.07339e-06
3195,-345.51,2,10.2054,9.8037,44.2722,52.9923,0.0960895,0.260517,0.963105,2.16679e-07,1.07337e-06
3196,-352.213,2,10.2055,9.80443,44.2722,52.9923,0.0960902,0.260517,0.96311,2.16693e-07,1.07331e-06
3197,-349.696,2,10.2056,9.80541,44.2722,52.9923,0.096091,0.260517,0.963106,2.16699e-07,1.07338e-06
3198,-360.681,2,10.2056,9.80565,44.2722,52.9923,0.0960914,0.260517,0.963051,2.16692e-07,1.0732e-06
3199,-351.355,2,10.2056,9.80577,44.2722,52.9923,0.0960909,0.260517,0.96301,2.167e-07,1.07329e-06
3200,-360.463,2,10.2055,9.80618,44.2722,52.9923,0.0960891,0.26052,0.962926,2.16692e-07,1.07328e-06
3201,-357.945,2,10.2055,9.80645,44.2722,52.9923,0.0960877,0.260509,0.962931,2.16679e-07,1.07335e-06
3202,-363.714,2,10.2056,9.8065,44.2722,52.9923,0.0960856,0.260501,0.962899,2.16672e-07,1.0733e-06
3203,-351.902,2,10.2055,9.80621,44.2722,52.9923,0.0960844,0.260499,0.962898,2.16692e-07,1.07333e-06
3204,-357.191,2,10.2055,9.80562,44.2722,52.9923,0.0960844,0.260497,0.962865,2.16702e-07,1.07321e-06
3205,-350.305,2,10.2055,9.80579,44.2722,52.9923,0.0960856,0.260498,0.96283,2.16688e-07,1.07332e-06
3206,-342.166,2,10.2056,9.8057,44.2722,52.9923,0.0960911,0.260487,0.962744,2.16722e-07,1.07328e-06
3207,-347.328,2,10.2057,9.80623,44.2722,52.9923,0.0960935,0.260485,0.962705,2.16738e-07,1.07332e-06
3208,-351.036,2,10.2058,9.80694,44.2722,52.9923,0.0960936,0.260483,0.962722,2.1673e-07,1.07347e-06
3209,-360.476,2,10.2059,9.80752,44.2722,52.9923,0.0960931,0.260479,0.962679,2.16729e-07,1.0734e-06
3210,-353.077,2,10.206,9.80816,44.2722,52.9923,0.0960939,0.260478,0.962629,2.16765e-07,1.07326e-06
3211,-359.524,2,10.206,9.80818,44.2722,52.9923,0.0960935,0.260475,0.962575,2.1673e-07,1.07333e-06
3212,-351.935,2,10.206,9.80756,44.2722,52.9923,0.0960941,0.260479,0.962544,2.16749e-07,1.07325e-06
3213,-352.494,2,10.206,9.80791,44.2722,52.9923,0.0960942,0.260482,0.962503,2.16758e-07,1.07328e-06
3214,-352.449,2,10.2061,9.80854,44.2722,52.9923,0.096096,0.260478,0.962439,2.16783e-07,1.07316e-06
3215,-357.109,2,10.2061,9.80862,44.2722,52.9923,0.0960952,0.260477,0.962373,2.16797e-07,1.07313e-06
