iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-131.435,2,11.0113,12.4321,44.8534,58.2799,0.0664977,0.245263,0.658866,0.259944,8.36374e-08
1710,-124.806,2,11.0114,12.4336,44.8523,58.2799,0.066499,0.245257,0.658897,0.259938,8.36474e-08
1711,-126.832,2,11.0114,12.4346,44.8516,58.2799,0.0664994,0.245258,0.658883,0.259929,8.36597e-08
1712,-125.758,2,11.0114,12.4354,44.8497,58.2799,0.0665014,0.245255,0.658848,0.259903,8.36733e-08
1713,-125.217,2,11.0114,12.4367,44.8476,58.2799,0.0665031,0.245262,0.658798,0.259904,8.36789e-08
1714,-126.03,2,11.0114,12.4373,44.8472,58.2799,0.066503,0.245284,0.658742,0.259919,8.36907e-08
1715,-122.979,2,11.0114,12.4375,44.8477,58.2799,0.0665043,0.245298,0.658741,0.259947,8.3698e-08
1716,-124.354,2,11.0115,12.4389,44.8479,58.2799,0.0665042,0.245313,0.658699,0.260002,8.37072e-08
1717,-128.636,2,11.0116,12.439,44.8475,58.2799,0.0665039,0.245309,0.658674,0.260018,8.37184e-08
1718,-130.878,2,11.0117,12.4398,44.8479,58.2799,0.0665036,0.245303,0.658645,0.260018,8.37266e-08
1719,-123.398,2,11.0118,12.4397,44.8472,58.2799,0.0665063,0.245299,0.658594,0.26005,8.37356e-08
1720,-130.99,2,11.012,12.4398,44.8467,58.2799,0.0665058,0.245302,0.6585,0.26009,8.37388e-08
1721,-135.64,2,11.012,12.4395,44.8468,58.2799,0.0665048,0.245298,0.658341,0.260116,8.37399e-08
1722,-130.704,2,11.0121,12.4394,44.8475,58.2799,0.0665065,0.24529,0.658239,0.260147,8.37298e-08
1723,-128.868,2,11.0122,12.4392,44.8474,58.2799,0.0665089,0.245276,0.658159,0.260189,8.37193e-08
1724,-130.823,2,11.0122,12.4389,44.8476,58.2799,0.0665098,0.245269,0.658072,0.260223,8.37095e-08
1725,-126.198,2,11.0122,12.4386,44.8475,58.2799,0.0665127,0.245267,0.658074,0.260199,8.37076e-08
1726,-126.122,2,11.0122,12.4378,44.8482,58.2799,0.0665159,0.245265,0.657987,0.260207,8.37072e-08
1727,-128.167,2,11.0122,12.4381,44.8486,58.2799,0.0665185,0.24527,0.657959,0.260189,8.37006e-08
1728,-130.408,2,11.0122,12.4371,44.8495,58.2799,0.0665188,0.24527,0.657876,0.260204,8.37004e-08
1729,-131.988,2,11.0122,12.4359,44.8511,58.2799,0.0665201,0.245262,0.657818,0.260182,8.36993e-08
1730,-134.298,2,11.0121,12.435,44.8518,58.2799,0.0665217,0.245253,0.657771,0.260162,8.36804e-08
1731,-130.689,2,11.012,12.4344,44.8525,58.2799,0.066523,0.245255,0.657771,0.260144,8.36713e-08
1732,-125.558,2,11.0121,12.4347,44.8525,58.2799,0.0665251,0.245255,0.657785,0.260135,8.36724e-08
1733,-123.831,2,11.012,12.4356,44.8522,58.2799,0.0665271,0.245255,0.657843,0.260098,8.36834e-08
1734,-121.601,2,11.012,12.4364,44.8509,58.2799,0.0665278,0.245255,0.657949,0.260096,8.36976e-08
1735,-131.818,2,11.0121,12.4378,44.8491,58.2799,0.0665263,0.245262,0.65803,0.260092,8.36934e-08
1736,-135.248,2,11.0121,12.4392,44.848,58.2799,0.0665236,0.245275,0.658098,0.260079,8.36828e-08
1737,-123.297,2,11.0121,12.4401,44.8457,58.2799,0.0665238,0.245275,0.658167,0.260076,8.36999e-08
1738,-117.024,2,11.0121,12.4412,44.8434,58.2799,0.0665269,0.245277,0.658219,0.260068,8.37191e-08
1739,-119.433,2,11.0121,12.4425,44.8411,58.2799,0.066531,0.245281,0.658294,0.260075,8.37136e-08
1740,-118.39,2,11.0121,12.4434,44.8385,58.2799,0.0665351,0.24528,0.658395,0.260074,8.37113e-08
1741,-125.843,2,11.0122,12.4441,44.8383,58.2799,0.066538,0.245281,0.658442,0.260063,8.37016e-08
1742,-127.424,2,11.0122,12.4443,44.8382,58.2799,0.0665415,0.245288,0.658438,0.260048,8.36854e-08
1743,-129.248,2,11.0122,12.4448,44.8366,58.2799,0.0665424,0.245284,0.658498,0.260051,8.36768e-08
1744,-128.549,2,11.0121,12.4445,44.8354,58.2799,0.0665429,0.245281,0.658582,0.260054,8.36664e-08
1745,-127.794,2,11.0121,12.4445,44.8353,58.2799,0.0665422,0.245276,0.658601,0.260057,8.36772e-08
1746,-127.006,2,11.012,12.4436,44.8351,58.2799,0.0665421,0.245288,0.658533,0.260048,8.36924e-08
1747,-129.339,2,11.012,12.4439,44.8348,58.2799,0.066543,0.245288,0.658508,0.260052,8.369e-08
1748,-122.01,2,11.012,12.4435,44.8359,58.2799,0.0665436,0.245291,0.658486,0.260068,8.37152e-08
1749,-139.679,2,11.0121,12.4431,44.8357,58.2799,0.0665411,0.245291,0.658391,0.260084,8.37052e-08
1750,-137.279,2,11.0121,12.4432,44.8366,58.2799,0.0665384,0.245287,0.658312,0.260107,8.3701e-08
1751,-139.212,2,11.0121,12.4432,44.8378,58.2799,0.066536,0.245284,0.658244,0.260102,8.36966e-08
1752,-134.325,2,11.012,12.4423,44.8372,58.2799,0.0665366,0.245291,0.658181,0.260085,8.36828e-08
1753,-126.758,2,11.012,12.4415,44.8363,58.2799,0.0665381,0.245293,0.658152,0.260067,8.36922e-08
1754,-132.054,2,11.0119,12.4409,44.8358,58.2799,0.0665386,0.245291,0.658131,0.260032,8.36944e-08
1755,-129.183,2,11.012,12.4404,44.8364,58.2799,0.066542,0.24528,0.658079,0.260028,8.36808e-08
1756,-131.018,2,11.012,12.4404,44.8368,58.2799,0.0665434,0.245287,0.657997,0.260034,8.36716e-08
1757,-133.243,2,11.012,12.4407,44.8376,58.2799,0.0665445,0.245295,0.657984,0.260032,8.36525e-08
1758,-135.021,2,11.0121,12.4404,44.8384,58.2799,0.0665431,0.245295,0.657974,0.260033,8.36502e-08
1759,-129.356,2,11.0121,12.44,44.8401,58.2799,0.0665439,0.245299,0.657986,0.260037,8.36416e-08
1760,-133.157,2,11.0121,12.4395,44.842,58.2799,0.0665433,0.245303,0.657942,0.260038,8.36354e-08
1761,-129.949,2,11.0121,12.4386,44.8436,58.2799,0.0665436,0.245306,0.657901,0.260069,8.36278e-08
1762,-128.647,2,11.012,12.4379,44.8435,58.2799,0.0665445,0.245308,0.657902,0.260061,8.36286e-08
1763,-119.236,2,11.0121,12.4377,44.8441,58.2799,0.0665463,0.24531,0.657912,0.260044,8.3658e-08
1764,-123.211,2,11.0121,12.4379,44.8442,58.2799,0.0665477,0.245309,0.6579,0.260026,8.36809e-08
1765,-134.453,2,11.0121,12.4383,44.8444,58.2799,0.0665453,0.245306,0.657886,0.260013,8.36918e-08
1766,-132.898,2,11.0122,12.4387,44.8447,58.2799,0.0665442,0.245294,0.657907,0.260006,8.36956e-08
1767,-133.084,2,11.0122,12.4392,44.8449,58.2799,0.0665445,0.245284,0.657945,0.259995,8.36848e-08
1768,-121.754,2,11.0122,12.4388,44.8458,58.2799,0.0665457,0.245279,0.658019,0.259995,8.36992e-08
1769,-128.137,2,11.0122,12.4383,44.8461,58.2799,0.066547,0.245272,0.658009,0.25999,8.36979e-08
1770,-123.702,2,11.0121,12.4371,44.8474,58.2799,0.0665503,0.245266,0.657956,0.259984,8.37019e-08
1771,-138.485,2,11.0121,12.4368,44.8481,58.2799,0.0665475,0.245268,0.657989,0.259981,8.36903e-08
1772,-136.144,2,11.0121,12.4365,44.8486,58.2799,0.0665458,0.245265,0.658043,0.259974,8.36772e-08
1773,-131.321,2,11.0121,12.4368,44.8479,58.2799,0.0665452,0.24526,0.658091,0.259969,8.36744e-08
1774,-134.583,2,11.0121,12.4365,44.8476,58.2799,0.0665437,0.245259,0.658119,0.259946,8.36752e-08
1775,-132.349,2,11.0121,12.4363,44.8476,58.2799,0.0665438,0.245263,0.658159,0.259941,8.36626e-08
1776,-134.81,2,11.0121,12.436,44.8463,58.2799,0.0665422,0.245258,0.658189,0.259933,8.36607e-08
1777,-140.145,2,11.0121,12.436,44.8448,58.2799,0.06654,0.245258,0.658203,0.259911,8.36428e-08
1778,-135.375,2,11.0121,12.4372,44.8438,58.2799,0.0665376,0.24526,0.65828,0.259881,8.36391e-08
1779,-133.483,2,11.0121,12.4374,44.8439,58.2799,0.0665364,0.245264,0.658327,0.259859,8.36388e-08
1780,-139.233,2,11.0121,12.4384,44.8438,58.2799,0.0665316,0.245269,0.658427,0.25984,8.36351e-08
1781,-136.999,2,11.0121,12.4386,44.8436,58.2799,0.0665268,0.245274,0.658484,0.259836,8.36427e-08
1782,-133.453,2,11.0122,12.4383,44.8441,58.2799,0.0665255,0.24528,0.658429,0.259857,8.36402e-08
1783,-135.642,2,11.0122,12.4384,44.8451,58.2799,0.066524,0.245277,0.658355,0.25987,8.3638e-08
1784,-127.594,2,11.0122,12.4379,44.8456,58.2799,0.0665216,0.245278,0.658326,0.259928,8.36513e-08
1785,-125.459,2,11.0122,12.4378,44.8462,58.2799,0.0665207,0.24528,0.658285,0.259961,8.36712e-08
1786,-125.123,2,11.0122,12.4374,44.8473,58.2799,0.0665219,0.245283,0.658243,0.25998,8.36781e-08
1787,-131.896,2,11.0122,12.4384,44.8477,58.2799,0.0665213,0.245294,0.658241,0.259958,8.36794e-08
1788,-137.253,2,11.0122,12.4386,44.8484,58.2799,0.0665178,0.245308,0.658244,0.259982,8.36726e-08
1789,-135.612,2,11.0123,12.4385,44.8483,58.2799,0.0665155,0.245322,0.658227,0.259972,8.36725e-08
1790,-136.954,2,11.0123,12.439,44.8478,58.2799,0.0665138,0.245326,0.658233,0.259969,8.36645e-08
1791,-130.045,2,11.0124,12.4395,44.8489,58.2799,0.0665144,0.245318,0.658215,0.259975,8.36651e-08
1792,-125.527,2,11.0124,12.4401,44.8486,58.2799,0.0665158,0.245318,0.658229,0.259999,8.36607e-08
1793,-125.682,2,11.0124,12.4414,44.8473,58.2799,0.066515,0.245322,0.658253,0.26002,8.36688e-08
1794,-138.175,2,11.0124,12.4416,44.8462,58.2799,0.0665126,0.245319,0.658267,0.260031,8.36552e-08
1795,-134.525,2,11.0124,12.443,44.8463,58.2799,0.066511,0.245314,0.658327,0.26002,8.36499e-08
1796,-128.55,2,11.0125,12.4445,44.8457,58.2799,0.0665103,0.245312,0.658404,0.260018,8.36518e-08
1797,-140.696,2,11.0124,12.4457,44.844,58.2799,0.0665058,0.245312,0.658445,0.260002,8.36457e-08
1798,-134.339,2,11.0124,12.446,44.8441,58.2799,0.0665052,0.245315,0.658411,0.259974,8.36461e-08
1799,-125.933,2,11.0124,12.4464,44.8444,58.2799,0.066505,0.245325,0.658359,0.259959,8.36705e-08
1800,-133.568,2,11.0124,12.4473,44.843,58.2799,0.0665023,0.245329,0.658374,0.259964,8.36744e-08
1801,-135.534,2,11.0123,12.4473,44.8418,58.2799,0.0664993,0.245322,0.658342,0.259995,8.36721e-08
1802,-129.143,2,11.0123,12.4473,44.8404,58.2799,0.0665019,0.245305,0.658313,0.260002,8.36576e-08
1803,-127.451,2,11.0122,12.4477,44.8399,58.2799,0.0665039,0.245302,0.658297,0.259982,8.36551e-08
1804,-124.331,2,11.0122,12.4477,44.8402,58.2799,0.066507,0.245302,0.658253,0.259997,8.36515e-08
1805,-126.779,2,11.0123,12.4475,44.8393,58.2799,0.0665087,0.245297,0.658211,0.260025,8.36476e-08
1806,-130.163,2,11.0122,12.4464,44.8398,58.2799,0.0665099,0.245283,0.658158,0.260027,8.3646e-08
1807,-132.72,2,11.0122,12.4457,44.8411,58.2799,0.0665111,0.245277,0.658156,0.260017,8.36305e-08
1808,-133.442,2,11.0121,12.4455,44.8416,58.2799,0.0665102,0.245272,0.658174,0.25999,8.36311e-08
1809,-132.025,2,11.0122,12.446,44.8426,58.2799,0.0665101,0.245283,0.658173,0.259969,8.36292e-08
1810,-127.046,2,11.0122,12.4461,44.8427,58.2799,0.0665099,0.24528,0.658183,0.259974,8.3643e-08
1811,-131.603,2,11.0123,12.4468,44.8441,58.2799,0.0665083,0.245276,0.658253,0.259965,8.36491e-08
1812,-128.352,2,11.0124,12.4467,44.8442,58.2799,0.0665088,0.245271,0.658256,0.259984,8.36519e-08
1813,-130.66,2,11.0124,12.4465,44.8438,58.2799,0.0665092,0.245261,0.658267,0.259979,8.36502e-08
1814,-121.78,2,11.0125,12.4469,44.8439,58.2799,0.0665148,0.245246,0.658293,0.259965,8.36417e-08
1815,-127.213,2,11.0126,12.4464,44.8438,58.2799,0.0665162,0.245243,0.65826,0.259957,8.36524e-08
1816,-122.226,2,11.0125,12.4465,44.8429,58.2799,0.0665186,0.245239,0.65825,0.259974,8.36543e-08
1817,-124.482,2,11.0125,12.4472,44.8424,58.2799,0.0665207,0.245235,0.658275,0.259968,8.36546e-08
1818,-123.159,2,11.0126,12.4472,44.8427,58.2799,0.0665225,0.245222,0.658305,0.259977,8.36655e-08
1819,-118.12,2,11.0126,12.4485,44.8411,58.2799,0.0665256,0.245214,0.658327,0.260021,8.36636e-08
1820,-118.06,2,11.0125,12.4489,44.8398,58.2799,0.0665287,0.245203,0.658349,0.260059,8.36665e-08
1821,-128.546,2,11.0125,12.4494,44.8382,58.2799,0.0665288,0.245202,0.658331,0.260051,8.36762e-08
1822,-131.866,2,11.0126,12.4502,44.837,58.2799,0.0665289,0.2452,0.658335,0.260049,8.36699e-08
1823,-135.972,2,11.0126,12.4504,44.8365,58.2799,0.0665286,0.245201,0.658314,0.260026,8.36618e-08
1824,-137.724,2,11.0126,12.4511,44.8352,58.2799,0.066528,0.245192,0.658311,0.26,8.36473e-08
1825,-130.552,2,11.0126,12.4508,44.8357,58.2799,0.0665278,0.245201,0.6583,0.26,8.36462e-08
1826,-133.925,2,11.0126,12.4513,44.836,58.2799,0.0665263,0.245206,0.658277,0.259994,8.36471e-08
1827,-134.006,2,11.0126,12.4519,44.8365,58.2799,0.0665253,0.245214,0.658259,0.259976,8.36493e-08
1828,-135.384,2,11.0127,12.4518,44.8365,58.2799,0.066525,0.245219,0.65829,0.259944,8.36391e-08
1829,-130.218,2,11.0127,12.4519,44.8371,58.2799,0.0665227,0.245221,0.658399,0.259925,8.36522e-08
1830,-129.215,2,11.0127,12.4521,44.8371,58.2799,0.066523,0.24523,0.658416,0.259922,8.36484e-08
1831,-118.046,2,11.0126,12.4522,44.8364,58.2799,0.0665241,0.245232,0.658417,0.259925,8.36751e-08
1832,-120.081,2,11.0125,12.4518,44.8372,58.2799,0.0665238,0.245229,0.658392,0.25995,8.37086e-08
1833,-132.142,2,11.0124,12.4501,44.8381,58.2799,0.0665213,0.245226,0.658308,0.259964,8.37276e-08
1834,-141.07,2,11.0123,12.4483,44.8393,58.2799,0.0665176,0.245221,0.65827,0.259973,8.37214e-08
1835,-137.179,2,11.0122,12.4465,44.8407,58.2799,0.0665143,0.245217,0.658272,0.259998,8.37111e-08
1836,-134.037,2,11.0121,12.4456,44.842,58.2799,0.0665126,0.245216,0.658322,0.259993,8.37037e-08
1837,-134.98,2,11.012,12.4452,44.8429,58.2799,0.0665099,0.245214,0.658308,0.259996,8.37084e-08
1838,-128.008,2,11.0119,12.4445,44.8437,58.2799,0.0665104,0.245212,0.658319,0.259974,8.37154e-08
1839,-128.189,2,11.0119,12.4444,44.8438,58.2799,0.0665117,0.245227,0.658358,0.259959,8.37048e-08
1840,-136.935,2,11.0118,12.4448,44.8429,58.2799,0.0665113,0.245232,0.658421,0.25992,8.36848e-08
1841,-131.796,2,11.0119,12.4447,44.8429,58.2799,0.066512,0.245231,0.658473,0.259901,8.36758e-08
1842,-125.758,2,11.0119,12.4448,44.8431,58.2799,0.0665131,0.245227,0.658477,0.259878,8.36896e-08
1843,-134.426,2,11.0118,12.4453,44.8435,58.2799,0.0665124,0.245223,0.658516,0.259859,8.36792e-08
1844,-130.51,2,11.0119,12.4452,44.8428,58.2799,0.0665127,0.245218,0.658507,0.259847,8.36843e-08
1845,-129.099,2,11.0119,12.4444,44.8422,58.2799,0.0665133,0.245216,0.658479,0.259838,8.36904e-08
1846,-133.166,2,11.0118,12.4438,44.8419,58.2799,0.0665122,0.245209,0.658474,0.259827,8.36932e-08
1847,-137.733,2,11.0118,12.444,44.841,58.2799,0.0665097,0.245206,0.658512,0.259814,8.36864e-08
1848,-129.804,2,11.0118,12.4439,44.8405,58.2799,0.0665087,0.245204,0.658574,0.259817,8.3688e-08
1849,-123.3,2,11.0118,12.4446,44.84,58.2799,0.066511,0.245199,0.658591,0.259839,8.36862e-08
1850,-125.872,2,11.0119,12.445,44.8394,58.2799,0.0665128,0.245197,0.65863,0.25987,8.36721e-08
1851,-130.838,2,11.0119,12.4457,44.8389,58.2799,0.0665117,0.245198,0.658664,0.259915,8.36617e-08
1852,-129.468,2,11.012,12.4459,44.838,58.2799,0.0665103,0.24519,0.658712,0.259953,8.36623e-08
1853,-132.764,2,11.012,12.4464,44.8364,58.2799,0.0665077,0.245186,0.658722,0.260006,8.36585e-08
1854,-125.119,2,11.012,12.4462,44.8363,58.2799,0.0665083,0.245171,0.658727,0.260038,8.36638e-08
1855,-136.786,2,11.012,12.4452,44.8384,58.2799,0.0665075,0.245162,0.65868,0.260053,8.36551e-08
1856,-127.745,2,11.0121,12.4447,44.8397,58.2799,0.0665058,0.245162,0.658693,0.260084,8.36676e-08
1857,-124.593,2,11.012,12.4445,44.8407,58.2799,0.0665057,0.245164,0.658719,0.260132,8.36671e-08
1858,-116.067,2,11.0121,12.4446,44.8399,58.2799,0.0665084,0.245161,0.658772,0.260156,8.3681e-08
1859,-128.561,2,11.0121,12.4451,44.8397,58.2799,0.0665096,0.245166,0.658785,0.260157,8.36728e-08
1860,-128.366,2,11.0122,12.4462,44.8383,58.2799,0.0665108,0.245169,0.658823,0.260149,8.36649e-08
1861,-122.025,2,11.0122,12.447,44.8367,58.2799,0.0665141,0.245174,0.658852,0.260193,8.36446e-08
1862,-122.56,2,11.0121,12.4473,44.8361,58.2799,0.0665148,0.245181,0.658869,0.260228,8.36467e-08
1863,-128.011,2,11.0121,12.4476,44.8348,58.2799,0.0665154,0.245189,0.658851,0.260259,8.36378e-08
1864,-120.648,2,11.0121,12.4466,44.8352,58.2799,0.0665165,0.245189,0.658848,0.26031,8.36443e-08
1865,-118.115,2,11.0121,12.4465,44.8354,58.2799,0.0665173,0.245192,0.65883,0.26036,8.36638e-08
1866,-122.167,2,11.012,12.4464,44.835,58.2799,0.0665191,0.24518,0.658798,0.260405,8.36659e-08
1867,-121.998,2,11.0121,12.4478,44.8334,58.2799,0.0665206,0.245183,0.658777,0.260431,8.36734e-08
1868,-123.809,2,11.0121,12.4488,44.8312,58.2799,0.0665215,0.245181,0.658759,0.260452,8.3683e-08
1869,-126.923,2,11.0122,12.4492,44.8308,58.2799,0.0665227,0.245174,0.658751,0.26047,8.36834e-08
1870,-117.776,2,11.0121,12.4489,44.8317,58.2799,0.0665263,0.245171,0.65873,0.260484,8.36912e-08
1871,-119.546,2,11.0121,12.4484,44.8324,58.2799,0.066529,0.24517,0.658732,0.260497,8.36989e-08
1872,-130.539,2,11.0122,12.4486,44.8326,58.2799,0.066528,0.245166,0.65876,0.260504,8.37022e-08
1873,-137.609,2,11.0122,12.4484,44.8327,58.2799,0.0665264,0.245163,0.658729,0.2605,8.3696e-08
1874,-139.035,2,11.0121,12.4484,44.8325,58.2799,0.0665248,0.245159,0.658703,0.260471,8.36886e-08
1875,-134.116,2,11.0121,12.4485,44.8332,58.2799,0.0665248,0.245157,0.658726,0.26045,8.36772e-08
1876,-128.371,2,11.0121,12.4479,44.8335,58.2799,0.0665251,0.245155,0.658738,0.260443,8.36808e-08
1877,-126.677,2,11.0121,12.4477,44.8341,58.2799,0.0665275,0.245148,0.658792,0.260426,8.36728e-08
1878,-121.125,2,11.012,12.4483,44.8346,58.2799,0.0665307,0.245144,0.658854,0.260393,8.36756e-08
1879,-132.745,2,11.0121,12.4494,44.833,58.2799,0.0665286,0.245139,0.658937,0.260398,8.36738e-08
1880,-136.084,2,11.012,12.4503,44.8319,58.2799,0.0665251,0.245133,0.65901,0.260401,8.36717e-08
1881,-132.368,2,11.0121,12.4513,44.831,58.2799,0.0665244,0.245131,0.659011,0.260398,8.36745e-08
