iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-128.765,2,8.53005,11.2035,40.2234,61.2702,0.0675987,0.384769,0.557568,0.190247,2.34544e-08
1715,-135.267,2,8.53006,11.2028,40.2243,61.2702,0.067596,0.384768,0.557535,0.190226,2.34619e-08
1716,-127.558,2,8.5301,11.2026,40.2255,61.2702,0.0675999,0.384765,0.557463,0.19021,2.34655e-08
1717,-131.176,2,8.53011,11.203,40.2246,61.2702,0.0676007,0.384768,0.55741,0.190204,2.34688e-08
1718,-129.221,2,8.53017,11.2044,40.2242,61.2702,0.0676026,0.384766,0.557401,0.190194,2.34709e-08
1719,-133.227,2,8.53024,11.2053,40.2238,61.2702,0.0676025,0.384777,0.55742,0.1902,2.34696e-08
1720,-125.607,2,8.53033,11.2064,40.223,61.2702,0.067605,0.384789,0.557482,0.19021,2.34701e-08
1721,-137.098,2,8.53039,11.2071,40.2215,61.2702,0.0676018,0.384791,0.557534,0.190235,2.34679e-08
1722,-134.004,2,8.53037,11.2068,40.2202,61.2702,0.0675995,0.384791,0.557548,0.190274,2.34659e-08
1723,-133.738,2,8.53043,11.2068,40.2194,61.2702,0.0676003,0.384795,0.557597,0.190276,2.3462e-08
1724,-131.505,2,8.53048,11.2068,40.2186,61.2702,0.0676031,0.384793,0.557632,0.190289,2.34552e-08
1725,-132.704,2,8.53052,11.207,40.2177,61.2702,0.067605,0.384782,0.557633,0.190269,2.34548e-08
1726,-131.692,2,8.53053,11.2072,40.2175,61.2702,0.0676072,0.384775,0.5576,0.190259,2.3454e-08
1727,-129.945,2,8.53057,11.2079,40.2163,61.2702,0.0676102,0.384766,0.5576,0.190256,2.34522e-08
1728,-138.778,2,8.53066,11.207,40.216,61.2702,0.0676101,0.384763,0.557558,0.190269,2.34477e-08
1729,-131.442,2,8.53067,11.2061,40.2166,61.2702,0.0676111,0.384765,0.557508,0.190275,2.34495e-08
1730,-131.553,2,8.53059,11.2056,40.2168,61.2702,0.0676129,0.384772,0.557438,0.190296,2.3446e-08
1731,-136.134,2,8.53059,11.2056,40.2168,61.2702,0.0676128,0.384769,0.55746,0.190283,2.34441e-08
1732,-131.438,2,8.53065,11.2054,40.2166,61.2702,0.0676135,0.384766,0.557553,0.19028,2.34422e-08
1733,-135.763,2,8.53069,11.2052,40.2167,61.2702,0.0676119,0.38477,0.557561,0.190298,2.34408e-08
1734,-126.468,2,8.5307,11.2062,40.2159,61.2702,0.0676126,0.384773,0.55759,0.190317,2.34428e-08
1735,-131.377,2,8.53075,11.2069,40.2156,61.2702,0.0676136,0.384779,0.557624,0.190334,2.34395e-08
1736,-138.166,2,8.53078,11.2083,40.2148,61.2702,0.0676101,0.384787,0.557685,0.19038,2.34328e-08
1737,-129.82,2,8.53085,11.2093,40.2131,61.2702,0.0676092,0.38479,0.557711,0.19042,2.34328e-08
1738,-126.769,2,8.53088,11.2104,40.2115,61.2702,0.0676085,0.384787,0.55777,0.190459,2.34345e-08
1739,-133.65,2,8.5309,11.2111,40.2103,61.2702,0.0676077,0.384789,0.557854,0.190472,2.34308e-08
1740,-136.321,2,8.53088,11.2108,40.2094,61.2702,0.0676053,0.384782,0.557922,0.190473,2.34299e-08
1741,-132.195,2,8.53094,11.2107,40.2098,61.2702,0.0676054,0.384773,0.557966,0.190482,2.34294e-08
1742,-127.739,2,8.531,11.211,40.2091,61.2702,0.067608,0.384762,0.557971,0.1905,2.34281e-08
1743,-122.91,2,8.53102,11.2112,40.2086,61.2702,0.0676129,0.384768,0.557983,0.190494,2.34286e-08
1744,-136.576,2,8.53098,11.2113,40.2083,61.2702,0.067612,0.384771,0.557994,0.190466,2.34294e-08
1745,-136.851,2,8.53093,11.2115,40.2082,61.2702,0.0676095,0.384776,0.557976,0.190443,2.34334e-08
1746,-137.069,2,8.53083,11.2111,40.2075,61.2702,0.0676085,0.384774,0.557948,0.190437,2.34322e-08
1747,-131.137,2,8.53084,11.2112,40.2068,61.2702,0.0676101,0.384768,0.557907,0.190443,2.34323e-08
1748,-139.288,2,8.53087,11.211,40.2066,61.2702,0.0676069,0.384767,0.557813,0.190472,2.34332e-08
1749,-138.38,2,8.53094,11.2111,40.2068,61.2702,0.0676066,0.384771,0.557772,0.190475,2.34303e-08
1750,-130.683,2,8.5309,11.2113,40.2062,61.2702,0.0676065,0.384775,0.557789,0.190494,2.3429e-08
1751,-137.021,2,8.53089,11.2115,40.2058,61.2702,0.0676042,0.384776,0.557815,0.1905,2.34281e-08
1752,-134.741,2,8.5308,11.2117,40.2045,61.2702,0.0676029,0.384777,0.557814,0.190504,2.34273e-08
1753,-127.965,2,8.53082,11.2113,40.2035,61.2702,0.067606,0.384774,0.557841,0.190508,2.34259e-08
1754,-122.357,2,8.53084,11.2116,40.2018,61.2702,0.0676085,0.384771,0.557843,0.190545,2.34273e-08
1755,-131.996,2,8.53082,11.2113,40.2026,61.2702,0.0676093,0.384776,0.55781,0.190522,2.34305e-08
1756,-129.17,2,8.53077,11.2114,40.204,61.2702,0.0676146,0.384781,0.557787,0.190477,2.34285e-08
1757,-122.082,2,8.53073,11.2118,40.2045,61.2702,0.0676208,0.384783,0.557808,0.190446,2.34286e-08
1758,-132.312,2,8.5307,11.2116,40.2047,61.2702,0.0676228,0.384783,0.557856,0.19042,2.34265e-08
1759,-134.08,2,8.53067,11.2113,40.2053,61.2702,0.0676235,0.384792,0.557843,0.190418,2.34239e-08
1760,-135.096,2,8.5307,11.2112,40.2061,61.2702,0.0676257,0.384791,0.557791,0.190395,2.34219e-08
1761,-123.142,2,8.53071,11.2112,40.2061,61.2702,0.0676259,0.384787,0.557862,0.190426,2.34258e-08
1762,-129.536,2,8.53071,11.211,40.2051,61.2702,0.0676261,0.384789,0.557886,0.190444,2.34262e-08
1763,-116.587,2,8.53064,11.2116,40.2039,61.2702,0.0676291,0.384794,0.557938,0.190454,2.34324e-08
1764,-129.839,2,8.53063,11.2128,40.2034,61.2702,0.0676293,0.384794,0.557918,0.190445,2.3437e-08
1765,-132.576,2,8.53063,11.213,40.204,61.2702,0.0676321,0.384796,0.55785,0.190417,2.34376e-08
1766,-136.312,2,8.53057,11.2124,40.2049,61.2702,0.0676339,0.384797,0.557719,0.190396,2.3437e-08
1767,-126.853,2,8.53055,11.213,40.2047,61.2702,0.0676363,0.3848,0.557701,0.190395,2.3439e-08
1768,-129.754,2,8.53052,11.2124,40.2045,61.2702,0.0676343,0.384812,0.557759,0.190412,2.34419e-08
1769,-123.288,2,8.53048,11.2122,40.2038,61.2702,0.0676359,0.384822,0.557782,0.190432,2.34446e-08
1770,-140.926,2,8.53049,11.2123,40.2048,61.2702,0.0676344,0.384826,0.557743,0.190408,2.34442e-08
1771,-134.035,2,8.53048,11.2121,40.2045,61.2702,0.0676328,0.384822,0.557711,0.190421,2.34458e-08
1772,-129.787,2,8.53049,11.2128,40.2032,61.2702,0.067633,0.384824,0.557687,0.19044,2.34471e-08
1773,-130.089,2,8.53057,11.2138,40.2032,61.2702,0.0676343,0.38483,0.557644,0.190445,2.3449e-08
1774,-129.78,2,8.53064,11.2142,40.2029,61.2702,0.0676371,0.384844,0.557647,0.190435,2.34481e-08
1775,-136.764,2,8.53068,11.215,40.2026,61.2702,0.0676371,0.384858,0.557657,0.19042,2.34455e-08
1776,-131.363,2,8.53073,11.2146,40.202,61.2702,0.0676379,0.384862,0.557715,0.190422,2.34438e-08
1777,-141.649,2,8.53068,11.2141,40.2016,61.2702,0.0676375,0.38486,0.557676,0.190416,2.34372e-08
1778,-134.995,2,8.53063,11.2134,40.2019,61.2702,0.0676368,0.384862,0.557663,0.190402,2.34382e-08
1779,-134.349,2,8.53063,11.2129,40.2025,61.2702,0.0676375,0.384863,0.557654,0.190403,2.34356e-08
1780,-139.103,2,8.53062,11.2128,40.2028,61.2702,0.0676362,0.384868,0.557682,0.190387,2.3433e-08
1781,-141.949,2,8.53066,11.2131,40.2029,61.2702,0.0676342,0.384867,0.557668,0.190363,2.3432e-08
1782,-141.107,2,8.53064,11.2127,40.2032,61.2702,0.0676327,0.384861,0.557682,0.190344,2.34285e-08
1783,-133.627,2,8.53062,11.2124,40.2042,61.2702,0.0676306,0.384862,0.557689,0.190357,2.34304e-08
1784,-129.512,2,8.5306,11.2118,40.2053,61.2702,0.0676277,0.384866,0.557698,0.190387,2.34363e-08
1785,-124.489,2,8.53065,11.2117,40.206,61.2702,0.067627,0.384868,0.557742,0.19041,2.34432e-08
1786,-135.289,2,8.53063,11.2117,40.2065,61.2702,0.0676268,0.384875,0.557722,0.190403,2.34428e-08
1787,-139.082,2,8.53066,11.2116,40.2075,61.2702,0.0676275,0.384879,0.557656,0.190388,2.34393e-08
1788,-130.536,2,8.53071,11.2122,40.2071,61.2702,0.0676275,0.384886,0.55771,0.190391,2.34398e-08
1789,-133.952,2,8.53069,11.213,40.2064,61.2702,0.0676285,0.384895,0.557685,0.190372,2.34394e-08
1790,-134.587,2,8.5307,11.2137,40.206,61.2702,0.0676286,0.384899,0.557687,0.190346,2.34406e-08
1791,-129.684,2,8.53073,11.2143,40.2067,61.2702,0.0676304,0.384906,0.557715,0.190316,2.34434e-08
1792,-129.128,2,8.53074,11.2153,40.2064,61.2702,0.0676325,0.384905,0.557763,0.190313,2.34408e-08
1793,-128.675,2,8.53074,11.2165,40.2049,61.2702,0.0676336,0.384902,0.557819,0.190324,2.34391e-08
1794,-132.883,2,8.5308,11.217,40.2044,61.2702,0.0676325,0.384899,0.557821,0.190341,2.34404e-08
1795,-119.244,2,8.53083,11.2186,40.2029,61.2702,0.0676335,0.384891,0.55789,0.190386,2.34445e-08
1796,-121.575,2,8.53087,11.2195,40.2022,61.2702,0.0676366,0.384886,0.557923,0.190403,2.34466e-08
1797,-128.077,2,8.53089,11.2203,40.2014,61.2702,0.0676356,0.384885,0.55797,0.190395,2.34537e-08
1798,-124.906,2,8.53093,11.2213,40.2008,61.2702,0.0676353,0.384891,0.558001,0.190396,2.34614e-08
1799,-123.492,2,8.53097,11.2221,40.1995,61.2702,0.0676352,0.384887,0.557999,0.190422,2.3469e-08
1800,-126.911,2,8.53096,11.223,40.1986,61.2702,0.0676376,0.384895,0.557995,0.190423,2.34694e-08
1801,-134.778,2,8.53085,11.2226,40.1989,61.2702,0.0676355,0.384902,0.557979,0.190431,2.34697e-08
1802,-135.951,2,8.53079,11.2222,40.1985,61.2702,0.0676341,0.384909,0.557973,0.190433,2.34686e-08
1803,-135.693,2,8.5308,11.2226,40.1987,61.2702,0.0676334,0.384909,0.557965,0.190427,2.34683e-08
1804,-129.618,2,8.53087,11.2235,40.1988,61.2702,0.0676339,0.384905,0.557988,0.190439,2.34695e-08
1805,-136.384,2,8.53087,11.2238,40.1991,61.2702,0.0676337,0.384915,0.557989,0.190444,2.34652e-08
1806,-129.383,2,8.53086,11.2234,40.1988,61.2702,0.0676341,0.384917,0.557986,0.190468,2.34651e-08
1807,-138.081,2,8.53086,11.2233,40.1986,61.2702,0.0676327,0.384922,0.557983,0.190465,2.34634e-08
1808,-130.903,2,8.53085,11.2236,40.1978,61.2702,0.0676313,0.384927,0.558025,0.190465,2.34662e-08
1809,-138.176,2,8.53084,11.2239,40.1978,61.2702,0.0676283,0.384928,0.558058,0.190444,2.34685e-08
1810,-134.713,2,8.53082,11.224,40.1968,61.2702,0.0676283,0.384929,0.55803,0.190436,2.34687e-08
1811,-130.084,2,8.53084,11.2244,40.1972,61.2702,0.0676297,0.384936,0.558032,0.190437,2.3468e-08
1812,-136.558,2,8.53087,11.2241,40.1968,61.2702,0.0676281,0.384939,0.558007,0.190428,2.34707e-08
1813,-135.497,2,8.53081,11.2238,40.1957,61.2702,0.0676281,0.384943,0.557964,0.190431,2.34684e-08
1814,-128.598,2,8.53082,11.2249,40.1957,61.2702,0.0676316,0.384946,0.557962,0.1904,2.34689e-08
1815,-129.299,2,8.5308,11.2246,40.1958,61.2702,0.0676331,0.38495,0.557939,0.190394,2.34709e-08
1816,-134.089,2,8.53067,11.2242,40.1957,61.2702,0.067635,0.384953,0.557885,0.190369,2.34687e-08
1817,-135.353,2,8.53058,11.2243,40.1953,61.2702,0.0676352,0.384958,0.557853,0.190354,2.34676e-08
1818,-129.88,2,8.53061,11.2247,40.1953,61.2702,0.0676378,0.384956,0.557874,0.190355,2.34646e-08
1819,-121.201,2,8.53067,11.2254,40.1946,61.2702,0.0676406,0.384952,0.557903,0.190395,2.34649e-08
1820,-115.629,2,8.5307,11.226,40.1938,61.2702,0.0676446,0.384952,0.557928,0.190422,2.34696e-08
1821,-137.668,2,8.53073,11.2263,40.1936,61.2702,0.0676444,0.384955,0.557883,0.190401,2.34705e-08
1822,-132.549,2,8.53077,11.2264,40.1944,61.2702,0.067645,0.384953,0.55789,0.190385,2.34724e-08
1823,-135.585,2,8.53077,11.2262,40.1945,61.2702,0.0676442,0.384953,0.557899,0.190385,2.34709e-08
1824,-131.922,2,8.53074,11.2266,40.1939,61.2702,0.0676444,0.38495,0.557909,0.190379,2.34713e-08
1825,-130.818,2,8.53078,11.2269,40.1934,61.2702,0.0676434,0.384943,0.557952,0.190405,2.34715e-08
1826,-128.889,2,8.53084,11.2275,40.1938,61.2702,0.0676446,0.384937,0.55805,0.190404,2.34703e-08
1827,-131.8,2,8.53087,11.2281,40.1929,61.2702,0.0676423,0.384939,0.558092,0.190421,2.34728e-08
1828,-126.636,2,8.53091,11.228,40.1923,61.2702,0.0676449,0.384932,0.558094,0.190418,2.34746e-08
1829,-130.999,2,8.53091,11.2283,40.192,61.2702,0.0676469,0.384931,0.558102,0.19041,2.34724e-08
1830,-131.645,2,8.53091,11.228,40.1927,61.2702,0.0676483,0.384932,0.558127,0.19041,2.34698e-08
1831,-127.09,2,8.53091,11.2287,40.1919,61.2702,0.0676471,0.384938,0.558215,0.190412,2.34741e-08
1832,-134.983,2,8.53094,11.2291,40.1916,61.2702,0.0676439,0.384939,0.558281,0.190403,2.34777e-08
1833,-145.384,2,8.53094,11.2288,40.1928,61.2702,0.0676411,0.384941,0.558219,0.190391,2.34756e-08
1834,-137.031,2,8.53093,11.2281,40.1934,61.2702,0.0676393,0.384941,0.558207,0.190396,2.34756e-08
1835,-136.157,2,8.53089,11.2274,40.1941,61.2702,0.0676395,0.384935,0.558184,0.190392,2.34731e-08
1836,-124.391,2,8.53081,11.2266,40.1957,61.2702,0.0676439,0.384928,0.558161,0.190394,2.34715e-08
1837,-140.522,2,8.53084,11.2264,40.1962,61.2702,0.0676428,0.384925,0.558138,0.190385,2.34693e-08
1838,-133.812,2,8.53084,11.2262,40.1959,61.2702,0.067642,0.384932,0.558121,0.190382,2.34708e-08
1839,-131.898,2,8.5308,11.2254,40.1964,61.2702,0.0676455,0.384935,0.558037,0.190359,2.34697e-08
1840,-136.546,2,8.53077,11.2248,40.197,61.2702,0.0676476,0.384938,0.558026,0.190314,2.34671e-08
1841,-127.973,2,8.53083,11.2246,40.1975,61.2702,0.0676515,0.384936,0.558035,0.190269,2.34697e-08
1842,-125.557,2,8.5308,11.2249,40.1976,61.2702,0.0676529,0.384944,0.558057,0.190262,2.3473e-08
1843,-132.659,2,8.5307,11.2249,40.1982,61.2702,0.0676544,0.384955,0.558044,0.190243,2.34711e-08
1844,-125.653,2,8.53058,11.2244,40.1985,61.2702,0.067659,0.384964,0.557985,0.190236,2.34694e-08
1845,-132.983,2,8.53054,11.2233,40.1983,61.2702,0.0676573,0.384967,0.55799,0.190251,2.3471e-08
1846,-136.684,2,8.53052,11.2225,40.1986,61.2702,0.0676532,0.38497,0.557964,0.190283,2.3473e-08
1847,-136.617,2,8.53049,11.2216,40.199,61.2702,0.0676527,0.384974,0.557944,0.19028,2.34717e-08
1848,-131.073,2,8.53051,11.2212,40.1995,61.2702,0.0676538,0.384976,0.557898,0.190292,2.34715e-08
1849,-128.63,2,8.53056,11.2211,40.2003,61.2702,0.067653,0.384982,0.55788,0.190314,2.34763e-08
1850,-127.452,2,8.53057,11.2207,40.201,61.2702,0.0676545,0.384984,0.55782,0.19033,2.34794e-08
1851,-132.52,2,8.53054,11.2207,40.2016,61.2702,0.0676546,0.384991,0.557768,0.19033,2.34814e-08
1852,-126.131,2,8.53057,11.221,40.2015,61.2702,0.0676561,0.384999,0.557826,0.190337,2.34817e-08
1853,-135.444,2,8.53059,11.2214,40.2012,61.2702,0.0676541,0.385003,0.557891,0.19034,2.34805e-08
1854,-129.296,2,8.53057,11.2212,40.2014,61.2702,0.0676534,0.385004,0.558023,0.190341,2.34798e-08
1855,-129.687,2,8.53064,11.2213,40.2018,61.2702,0.0676533,0.385002,0.558069,0.190346,2.3482e-08
1856,-132.763,2,8.5307,11.2212,40.2017,61.2702,0.0676534,0.384998,0.558068,0.19036,2.34811e-08
1857,-138.127,2,8.53067,11.2207,40.2024,61.2702,0.0676518,0.384992,0.558066,0.190353,2.34809e-08
1858,-134.012,2,8.53063,11.2206,40.2019,61.2702,0.0676508,0.384997,0.558079,0.190361,2.34799e-08
1859,-128.84,2,8.53061,11.2205,40.2014,61.2702,0.0676513,0.384994,0.558099,0.190373,2.34804e-08
1860,-121.195,2,8.53059,11.2204,40.2009,61.2702,0.0676527,0.385001,0.558143,0.190395,2.34835e-08
1861,-141.948,2,8.53056,11.2202,40.2011,61.2702,0.0676492,0.385004,0.558132,0.190389,2.34831e-08
1862,-138.521,2,8.53049,11.22,40.2017,61.2702,0.0676475,0.38501,0.558094,0.190363,2.3485e-08
1863,-147.985,2,8.53049,11.2202,40.2012,61.2702,0.0676432,0.385008,0.558055,0.190362,2.34818e-08
1864,-136.626,2,8.53043,11.2194,40.2024,61.2702,0.0676433,0.385006,0.558057,0.19034,2.34803e-08
1865,-139.506,2,8.53041,11.2191,40.2031,61.2702,0.0676398,0.385001,0.558098,0.190331,2.34812e-08
1866,-131.165,2,8.53034,11.2184,40.2034,61.2702,0.0676387,0.385005,0.558144,0.190328,2.34832e-08
1867,-132.653,2,8.53032,11.2185,40.2039,61.2702,0.0676385,0.385005,0.558125,0.19033,2.34844e-08
1868,-134.54,2,8.53032,11.2187,40.2035,61.2702,0.0676364,0.385002,0.55812,0.190353,2.3485e-08
1869,-137.134,2,8.53034,11.2192,40.203,61.2702,0.067635,0.384996,0.558115,0.190366,2.34831e-08
1870,-129.914,2,8.53035,11.2185,40.2028,61.2702,0.0676334,0.384991,0.558126,0.190399,2.34855e-08
1871,-134.753,2,8.53034,11.2187,40.2023,61.2702,0.0676298,0.384987,0.558123,0.190424,2.34885e-08
1872,-139.479,2,8.53038,11.2186,40.202,61.2702,0.0676269,0.384976,0.558098,0.190441,2.34887e-08
1873,-137.006,2,8.5304,11.2183,40.2018,61.2702,0.0676254,0.384974,0.558132,0.190457,2.34857e-08
1874,-132.681,2,8.5304,11.2184,40.2014,61.2702,0.0676231,0.384974,0.55816,0.190493,2.34857e-08
1875,-134.291,2,8.53049,11.2187,40.2014,61.2702,0.0676225,0.384973,0.558161,0.190507,2.34851e-08
1876,-137.725,2,8.5305,11.2192,40.2005,61.2702,0.0676193,0.384981,0.558163,0.190516,2.34861e-08
1877,-136.764,2,8.5305,11.2193,40.2001,61.2702,0.0676169,0.384981,0.5582,0.190538,2.34837e-08
1878,-131.256,2,8.53048,11.2202,40.1998,61.2702,0.0676168,0.384987,0.558192,0.190527,2.34866e-08
1879,-142.382,2,8.53045,11.2208,40.1996,61.2702,0.0676144,0.384993,0.558201,0.190503,2.34847e-08
1880,-130.947,2,8.53038,11.221,40.199,61.2702,0.0676139,0.385003,0.558287,0.190492,2.3484e-08
1881,-133.801,2,8.53041,11.2211,40.1986,61.2702,0.0676126,0.385005,0.558313,0.190496,2.34854e-08
1882,-133.772,2,8.5304,11.2215,40.1979,61.2702,0.0676114,0.385004,0.558381,0.190496,2.34845e-08
1883,-132.187,2,8.53042,11.2219,40.1976,61.2702,0.0676099,0.385007,0.558425,0.190521,2.34837e-08
1884,-135.308,2,8.53049,11.2216,40.1976,61.2702,0.0676089,0.385003,0.55846,0.190536,2.34817e-08
1885,-140.195,2,8.53046,11.2212,40.198,61.2702,0.0676064,0.385011,0.558477,0.190543,2.34781e-08
1886,-139.207,2,8.53051,11.2212,40.1985,61.2702,0.0676047,0.385011,0.558468,0.190557,2.34755e-08
1887,-135.559,2,8.53054,11.2217,40.199,61.2702,0.0676054,0.385016,0.558523,0.190549,2.34704e-08
1888,-132.923,2,8.53054,11.2217,40.1981,61.2702,0.0676028,0.385014,0.558551,0.19058,2.34717e-08
1889,-132.79,2,8.53057,11.2218,40.1975,61.2702,0.0675999,0.385006,0.558594,0.190618,2.3473e-08
1890,-134.309,2,8.53053,11.2214,40.1974,61.2702,0.0675986,0.384997,0.558621,0.190633,2.34716e-08
1891,-130.923,2,8.53056,11.2209,40.1967,61.2702,0.0675972,0.384984,0.558622,0.190658,2.34746e-08
1892,-139.975,2,8.53059,11.2208,40.1968,61.2702,0.0675952,0.384972,0.558634,0.190661,2.34726e-08
1893,-140.461,2,8.53057,11.2199,40.1969,61.2702,0.0675942,0.38496,0.558609,0.190654,2.34704e-08
1894,-136.885,2,8.53054,11.2188,40.1965,61.2702,0.067594,0.384952,0.558574,0.190632,2.34717e-08
1895,-136.402,2,8.53051,11.2178,40.1963,61.2702,0.0675944,0.384942,0.558568,0.190605,2.34716e-08
1896,-125.957,2,8.53044,11.2185,40.196,61.2702,0.0675964,0.384943,0.558647,0.190595,2.34704e-08
1897,-130.981,2,8.53043,11.2187,40.196,61.2702,0.0675949,0.384949,0.558691,0.190607,2.34722e-08
1898,-132.607,2,8.53044,11.2181,40.1968,61.2702,0.0675942,0.384951,0.55872,0.190601,2.34741e-08
1899,-126.648,2,8.53045,11.2183,40.1974,61.2702,0.0675922,0.384948,0.558829,0.190621,2.3478e-08
1900,-135.753,2,8.53049,11.2181,40.1974,61.2702,0.0675906,0.384944,0.558868,0.19062,2.34786e-08
1901,-138.91,2,8.53049,11.218,40.1972,61.2702,0.0675892,0.384938,0.558857,0.190631,2.34756e-08
1902,-128.784,2,8.53037,11.2175,40.1961,61.2702,0.0675889,0.384934,0.55885,0.190675,2.34739e-08
1903,-130.994,2,8.53034,11.217,40.1949,61.2702,0.0675896,0.384931,0.558797,0.190683,2.34753e-08
1904,-132.704,2,8.5303,11.2166,40.1946,61.2702,0.067591,0.384924,0.558754,0.190673,2.34754e-08
