iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-166.195,2,10.8458,16.1927,38.4457,33.4387,0.0576197,0.242263,1.30824e-07,0.240092,0.382766
1712,-166.708,2,10.8458,16.1927,38.4458,33.4398,0.0576164,0.242259,1.30813e-07,0.240089,0.382792
1713,-161.463,2,10.8458,16.1927,38.4449,33.44,0.0576147,0.242256,1.30812e-07,0.24011,0.382773
1714,-159.905,2,10.8458,16.1927,38.4449,33.4407,0.0576153,0.242247,1.30801e-07,0.240102,0.382765
1715,-156.236,2,10.8458,16.1927,38.4451,33.4422,0.0576164,0.242238,1.30802e-07,0.240085,0.382767
1716,-151.87,2,10.8458,16.1927,38.4452,33.4421,0.0576194,0.242227,1.30813e-07,0.240075,0.382745
1717,-151.644,2,10.8458,16.1927,38.4452,33.441,0.0576229,0.242222,1.30803e-07,0.240071,0.382745
1718,-152.04,2,10.8458,16.1927,38.4447,33.4412,0.057626,0.242226,1.30793e-07,0.240066,0.382747
1719,-156.083,2,10.8458,16.1927,38.4442,33.4406,0.057626,0.242219,1.30818e-07,0.240069,0.382724
1720,-154.498,2,10.8459,16.1927,38.4442,33.4408,0.0576285,0.242217,1.30811e-07,0.240074,0.382708
1721,-157.127,2,10.846,16.1927,38.4447,33.4424,0.0576291,0.242213,1.30818e-07,0.240065,0.382711
1722,-159.596,2,10.846,16.1927,38.4444,33.4426,0.0576269,0.242216,1.30825e-07,0.240088,0.38272
1723,-158.764,2,10.8461,16.1927,38.4431,33.443,0.0576275,0.242209,1.3083e-07,0.240095,0.382683
1724,-164.171,2,10.8461,16.1927,38.443,33.4431,0.0576251,0.242209,1.30812e-07,0.240129,0.382669
1725,-167.171,2,10.8462,16.1927,38.4429,33.444,0.0576238,0.242214,1.30793e-07,0.240133,0.382613
1726,-156.961,2,10.8462,16.1927,38.4423,33.4438,0.0576253,0.242218,1.30792e-07,0.240141,0.382553
1727,-150.328,2,10.8462,16.1927,38.4421,33.4445,0.0576276,0.24222,1.30817e-07,0.240147,0.382502
1728,-150.601,2,10.8463,16.1927,38.4431,33.4452,0.05763,0.24222,1.3083e-07,0.24015,0.382501
1729,-147.676,2,10.8463,16.1927,38.4448,33.4448,0.0576305,0.242223,1.30849e-07,0.240152,0.382616
1730,-152.879,2,10.8462,16.1927,38.4451,33.4445,0.0576304,0.242225,1.30851e-07,0.240168,0.382662
1731,-164.501,2,10.8463,16.1927,38.446,33.4455,0.0576284,0.242218,1.30859e-07,0.240135,0.382672
1732,-159.941,2,10.8463,16.1927,38.4466,33.446,0.0576298,0.242205,1.30853e-07,0.240108,0.382667
1733,-154.301,2,10.8463,16.1927,38.4466,33.4467,0.0576322,0.242199,1.30848e-07,0.240091,0.382671
1734,-147.225,2,10.8464,16.1927,38.4462,33.4483,0.0576364,0.242191,1.30858e-07,0.240082,0.382667
1735,-163.231,2,10.8463,16.1927,38.4459,33.4478,0.0576349,0.242185,1.30851e-07,0.240066,0.382675
1736,-160.579,2,10.8463,16.1927,38.4456,33.4467,0.0576342,0.242179,1.30849e-07,0.240042,0.382708
1737,-160.413,2,10.8462,16.1927,38.4444,33.4477,0.0576332,0.242178,1.3083e-07,0.240037,0.382755
1738,-149.196,2,10.8461,16.1927,38.4431,33.4476,0.0576357,0.242181,1.30828e-07,0.240053,0.382766
1739,-145.795,2,10.8461,16.1927,38.4419,33.4494,0.0576381,0.24218,1.30826e-07,0.240067,0.382857
1740,-150.866,2,10.846,16.1927,38.4413,33.4498,0.0576397,0.242187,1.30826e-07,0.240075,0.382867
1741,-155.772,2,10.846,16.1927,38.4423,33.4507,0.0576406,0.242186,1.3083e-07,0.240069,0.382877
1742,-155.463,2,10.846,16.1927,38.4431,33.4499,0.0576426,0.242181,1.30824e-07,0.240056,0.38288
1743,-161.547,2,10.846,16.1927,38.443,33.449,0.0576427,0.242182,1.30817e-07,0.240043,0.382853
1744,-153.644,2,10.8461,16.1927,38.4431,33.4502,0.0576438,0.242188,1.30822e-07,0.240047,0.382863
1745,-150.95,2,10.8461,16.1927,38.4441,33.4509,0.0576456,0.242186,1.3083e-07,0.240066,0.382872
1746,-165.516,2,10.8461,16.1927,38.4431,33.4511,0.0576434,0.242179,1.30817e-07,0.240086,0.382836
1747,-165.798,2,10.8461,16.1927,38.4422,33.4522,0.0576415,0.242177,1.30801e-07,0.240083,0.382827
1748,-163.003,2,10.8462,16.1927,38.4429,33.4521,0.0576408,0.242176,1.30794e-07,0.240084,0.382794
1749,-162.092,2,10.8463,16.1927,38.4435,33.4524,0.0576404,0.242174,1.30794e-07,0.240064,0.382782
1750,-162.034,2,10.8463,16.1927,38.4436,33.4552,0.0576398,0.242167,1.30785e-07,0.240056,0.382792
1751,-162.969,2,10.8464,16.1927,38.4439,33.4552,0.0576395,0.242168,1.30786e-07,0.240055,0.382716
1752,-157.995,2,10.8464,16.1927,38.4424,33.4563,0.0576384,0.242169,1.3079e-07,0.24008,0.382698
1753,-147.827,2,10.8463,16.1927,38.4416,33.4579,0.0576413,0.242171,1.30801e-07,0.240097,0.382688
1754,-151.211,2,10.8463,16.1927,38.4411,33.459,0.0576433,0.242168,1.30797e-07,0.240099,0.382719
1755,-166.524,2,10.8463,16.1927,38.4418,33.4591,0.0576416,0.242166,1.30771e-07,0.240085,0.382752
1756,-160.183,2,10.8463,16.1927,38.442,33.4583,0.0576399,0.242162,1.30795e-07,0.24008,0.382721
1757,-161.615,2,10.8463,16.1927,38.4419,33.4595,0.0576382,0.242162,1.30788e-07,0.240083,0.382743
1758,-167.341,2,10.8463,16.1927,38.4418,33.4593,0.0576365,0.242171,1.30763e-07,0.240052,0.382751
1759,-161.253,2,10.8462,16.1927,38.4419,33.4586,0.0576357,0.242173,1.30756e-07,0.24004,0.382749
1760,-158.531,2,10.8462,16.1927,38.4424,33.4578,0.0576364,0.24217,1.30754e-07,0.240012,0.382755
1761,-156.017,2,10.8463,16.1927,38.4425,33.4577,0.0576365,0.242166,1.30768e-07,0.240014,0.382756
1762,-156.485,2,10.8462,16.1927,38.4422,33.4574,0.0576371,0.242167,1.30761e-07,0.240022,0.382751
1763,-148.159,2,10.8462,16.1927,38.4421,33.4575,0.0576398,0.242167,1.3076e-07,0.240015,0.382813
1764,-158.228,2,10.8461,16.1927,38.4421,33.4582,0.057641,0.242165,1.30735e-07,0.24,0.382838
1765,-153.926,2,10.8461,16.1927,38.442,33.4599,0.057643,0.242167,1.30728e-07,0.240009,0.382814
1766,-158.17,2,10.8461,16.1927,38.4422,33.4597,0.0576433,0.242165,1.30732e-07,0.240023,0.382755
1767,-149.295,2,10.8461,16.1927,38.442,33.461,0.0576434,0.24217,1.30771e-07,0.240037,0.382759
1768,-145.961,2,10.8461,16.1927,38.4426,33.4596,0.0576459,0.242172,1.30837e-07,0.240023,0.382685
1769,-155.296,2,10.8461,16.1927,38.4434,33.4582,0.0576471,0.24217,1.30859e-07,0.239996,0.382659
1770,-150.365,2,10.8461,16.1927,38.4434,33.4568,0.0576513,0.242169,1.30852e-07,0.239985,0.382629
1771,-156.917,2,10.8461,16.1927,38.4434,33.4554,0.0576539,0.242178,1.30832e-07,0.239953,0.382612
1772,-149.376,2,10.846,16.1927,38.4437,33.4548,0.0576582,0.242187,1.30846e-07,0.239915,0.382577
1773,-155.975,2,10.8461,16.1927,38.4432,33.4548,0.0576601,0.242183,1.3085e-07,0.239892,0.38255
1774,-163.407,2,10.8461,16.1927,38.4433,33.4548,0.0576592,0.242176,1.30862e-07,0.239863,0.38253
1775,-166.205,2,10.8462,16.1927,38.4433,33.4547,0.0576576,0.242172,1.30853e-07,0.239859,0.382507
1776,-157.642,2,10.8462,16.1927,38.4439,33.4535,0.0576591,0.24217,1.30832e-07,0.239873,0.382504
1777,-166.109,2,10.8462,16.1927,38.4439,33.4529,0.0576565,0.24217,1.30817e-07,0.239872,0.382506
1778,-167.287,2,10.8461,16.1927,38.4438,33.4528,0.0576535,0.24217,1.30798e-07,0.239866,0.382534
1779,-160.895,2,10.8462,16.1927,38.4445,33.4534,0.0576526,0.242167,1.30804e-07,0.239839,0.382562
1780,-164.249,2,10.8462,16.1927,38.4447,33.4527,0.0576519,0.242164,1.3079e-07,0.23981,0.382575
1781,-162.119,2,10.8462,16.1927,38.4449,33.4525,0.0576508,0.242166,1.30785e-07,0.239779,0.382606
1782,-162.402,2,10.8461,16.1927,38.4452,33.4513,0.0576488,0.242174,1.30781e-07,0.239782,0.382606
1783,-163.309,2,10.8461,16.1927,38.4462,33.4516,0.0576473,0.242176,1.30768e-07,0.239775,0.382626
1784,-162.659,2,10.8461,16.1927,38.4465,33.4533,0.0576452,0.242178,1.30739e-07,0.239774,0.382719
1785,-155.67,2,10.8462,16.1927,38.4472,33.4541,0.0576459,0.242175,1.30736e-07,0.23977,0.382767
1786,-158.397,2,10.8462,16.1927,38.4478,33.4543,0.0576469,0.242169,1.30714e-07,0.239755,0.382822
1787,-155.591,2,10.8463,16.1927,38.4482,33.4549,0.057647,0.24216,1.30735e-07,0.239758,0.38281
1788,-156.292,2,10.8463,16.1927,38.4486,33.455,0.0576459,0.242152,1.30769e-07,0.239759,0.382805
1789,-162.148,2,10.8463,16.1927,38.4487,33.4568,0.0576434,0.242151,1.3078e-07,0.239741,0.382844
1790,-157.536,2,10.8463,16.1927,38.4486,33.4573,0.0576443,0.242152,1.30786e-07,0.239731,0.382819
1791,-159.684,2,10.8464,16.1927,38.4493,33.4559,0.0576466,0.242153,1.30773e-07,0.239718,0.382758
1792,-154.592,2,10.8464,16.1927,38.4496,33.4557,0.0576478,0.242153,1.3076e-07,0.239726,0.382782
1793,-153.545,2,10.8464,16.1927,38.45,33.4545,0.0576478,0.242151,1.30794e-07,0.239713,0.382771
1794,-162.003,2,10.8464,16.1927,38.4501,33.4556,0.0576459,0.242146,1.30803e-07,0.239714,0.382784
1795,-160.543,2,10.8465,16.1927,38.4504,33.4559,0.0576457,0.242144,1.30794e-07,0.239717,0.382771
1796,-157.659,2,10.8465,16.1927,38.4506,33.4563,0.0576468,0.242141,1.30779e-07,0.239723,0.382767
1797,-162.371,2,10.8465,16.1927,38.4504,33.456,0.0576456,0.242145,1.30775e-07,0.239723,0.38275
1798,-162.523,2,10.8465,16.1927,38.45,33.4553,0.0576466,0.242131,1.30753e-07,0.239723,0.382721
1799,-162.942,2,10.8466,16.1927,38.45,33.4549,0.0576466,0.242121,1.30736e-07,0.239729,0.382717
1800,-159.462,2,10.8466,16.1927,38.4492,33.4561,0.0576459,0.242116,1.30722e-07,0.239747,0.382733
1801,-160.806,2,10.8465,16.1927,38.4479,33.4556,0.0576459,0.24212,1.30708e-07,0.239751,0.382693
1802,-157.697,2,10.8464,16.1927,38.4471,33.4552,0.0576464,0.242126,1.30701e-07,0.239737,0.382697
1803,-155.426,2,10.8463,16.1927,38.4466,33.455,0.0576479,0.242132,1.30693e-07,0.239734,0.382665
1804,-153.978,2,10.8463,16.1927,38.4463,33.4535,0.0576497,0.242134,1.30698e-07,0.23972,0.382657
1805,-160.807,2,10.8462,16.1927,38.4461,33.4527,0.0576517,0.242129,1.30672e-07,0.239698,0.382634
1806,-159.83,2,10.8462,16.1927,38.4451,33.4532,0.0576526,0.242133,1.30649e-07,0.239703,0.382591
1807,-162.592,2,10.8461,16.1927,38.4453,33.4521,0.057653,0.242124,1.30647e-07,0.239676,0.382556
1808,-162.908,2,10.8461,16.1927,38.4453,33.4507,0.0576527,0.242126,1.30629e-07,0.239674,0.382523
1809,-157.655,2,10.846,16.1927,38.4457,33.4515,0.0576535,0.242129,1.30624e-07,0.239686,0.382475
1810,-161.722,2,10.846,16.1927,38.4453,33.4511,0.0576514,0.242128,1.30632e-07,0.239698,0.382455
1811,-157.414,2,10.846,16.1927,38.4456,33.4517,0.0576485,0.242131,1.30654e-07,0.239716,0.382498
1812,-155.093,2,10.846,16.1927,38.4457,33.4511,0.05765,0.242133,1.30644e-07,0.239744,0.382463
1813,-153.491,2,10.846,16.1927,38.4449,33.4508,0.0576507,0.242136,1.30646e-07,0.239751,0.382477
1814,-151.007,2,10.8461,16.1927,38.4452,33.4512,0.0576518,0.242133,1.30678e-07,0.239747,0.382472
1815,-163.841,2,10.8461,16.1927,38.4449,33.4518,0.0576516,0.242134,1.30656e-07,0.239732,0.382477
1816,-158.985,2,10.8461,16.1927,38.4446,33.4524,0.0576531,0.242134,1.30647e-07,0.239701,0.382464
1817,-153.831,2,10.8461,16.1927,38.4441,33.4538,0.0576541,0.24213,1.30662e-07,0.239699,0.382448
1818,-153.555,2,10.8461,16.1927,38.4444,33.4541,0.0576547,0.24213,1.307e-07,0.239686,0.382409
1819,-155.347,2,10.8461,16.1927,38.4445,33.4546,0.057654,0.242137,1.30708e-07,0.239694,0.382429
1820,-155.676,2,10.846,16.1927,38.4438,33.4561,0.0576554,0.242135,1.3069e-07,0.23969,0.382449
1821,-163.31,2,10.846,16.1927,38.4432,33.4563,0.0576535,0.242136,1.30681e-07,0.239692,0.382458
1822,-150.631,2,10.8459,16.1927,38.4428,33.4558,0.0576519,0.242138,1.30716e-07,0.239723,0.382482
1823,-155.246,2,10.8459,16.1927,38.443,33.4555,0.0576514,0.242141,1.30727e-07,0.239721,0.382505
1824,-156.63,2,10.8459,16.1927,38.4434,33.4571,0.0576499,0.242137,1.30735e-07,0.239717,0.382583
1825,-168.209,2,10.8459,16.1927,38.4443,33.4563,0.0576471,0.242138,1.30721e-07,0.239736,0.382548
1826,-161.619,2,10.846,16.1927,38.4445,33.4562,0.0576449,0.242132,1.30743e-07,0.23975,0.382519
1827,-160.351,2,10.8461,16.1927,38.4445,33.4572,0.0576446,0.242133,1.30749e-07,0.239744,0.382498
1828,-160.187,2,10.8461,16.1927,38.4445,33.4588,0.0576432,0.242134,1.3076e-07,0.239744,0.382494
1829,-155.404,2,10.8461,16.1927,38.4441,33.4604,0.0576431,0.242132,1.30774e-07,0.239742,0.382504
1830,-161.893,2,10.8461,16.1927,38.4439,33.4617,0.0576428,0.242132,1.30755e-07,0.239742,0.382515
1831,-151.685,2,10.846,16.1927,38.4431,33.4621,0.0576438,0.242133,1.30763e-07,0.239743,0.382525
1832,-150.033,2,10.846,16.1927,38.4423,33.4622,0.0576476,0.242129,1.30751e-07,0.239763,0.382474
1833,-157.134,2,10.8461,16.1927,38.4418,33.4631,0.0576494,0.242127,1.30746e-07,0.239753,0.38245
1834,-154.708,2,10.8461,16.1927,38.4424,33.4626,0.0576495,0.242132,1.30766e-07,0.23976,0.382424
1835,-158.407,2,10.8461,16.1927,38.4425,33.4625,0.0576495,0.242131,1.30764e-07,0.239775,0.382397
1836,-159.738,2,10.8461,16.1927,38.4433,33.4595,0.0576489,0.242132,1.30754e-07,0.239796,0.382378
1837,-170.596,2,10.8461,16.1927,38.4434,33.459,0.0576452,0.242128,1.30734e-07,0.239799,0.382402
1838,-154.666,2,10.8462,16.1927,38.4438,33.458,0.0576457,0.242126,1.30735e-07,0.239801,0.38244
1839,-153.833,2,10.8462,16.1927,38.4434,33.4581,0.0576477,0.242121,1.30726e-07,0.239787,0.382456
1840,-166.68,2,10.8461,16.1927,38.4428,33.459,0.0576462,0.24212,1.3071e-07,0.23977,0.38245
1841,-163.111,2,10.8462,16.1927,38.4424,33.4594,0.0576465,0.242113,1.30707e-07,0.239755,0.382403
1842,-149.154,2,10.8461,16.1927,38.4429,33.4581,0.057651,0.242111,1.3071e-07,0.239737,0.382342
1843,-156.625,2,10.8461,16.1927,38.4434,33.4575,0.0576539,0.242111,1.30687e-07,0.239714,0.38231
1844,-160.271,2,10.846,16.1927,38.4425,33.4573,0.057656,0.242112,1.30659e-07,0.239699,0.382262
1845,-155.41,2,10.846,16.1927,38.4414,33.458,0.0576555,0.24211,1.30679e-07,0.239689,0.382284
1846,-165.034,2,10.846,16.1927,38.4413,33.4591,0.0576554,0.242111,1.30648e-07,0.239679,0.382283
1847,-165.634,2,10.846,16.1927,38.4409,33.4597,0.0576549,0.242112,1.30631e-07,0.239678,0.382239
1848,-157.496,2,10.8461,16.1927,38.4403,33.4597,0.0576556,0.242111,1.30628e-07,0.23969,0.382217
1849,-162.659,2,10.8461,16.1927,38.4402,33.4596,0.0576543,0.242112,1.30633e-07,0.239686,0.382206
1850,-166.017,2,10.8461,16.1927,38.4398,33.4602,0.0576529,0.242108,1.30624e-07,0.239675,0.382183
1851,-160.297,2,10.8462,16.1927,38.4399,33.4608,0.0576511,0.242113,1.30635e-07,0.239679,0.382182
1852,-162.864,2,10.8462,16.1927,38.4396,33.4599,0.0576491,0.242113,1.30626e-07,0.239696,0.382201
1853,-160.209,2,10.8462,16.1927,38.4393,33.4603,0.0576478,0.242116,1.30621e-07,0.239702,0.382223
1854,-161.296,2,10.8462,16.1927,38.4399,33.4599,0.057646,0.242117,1.30629e-07,0.239687,0.382255
1855,-160.164,2,10.8463,16.1927,38.4412,33.4603,0.0576469,0.242112,1.30608e-07,0.239698,0.382248
1856,-160.595,2,10.8464,16.1927,38.4422,33.4603,0.0576475,0.242109,1.30578e-07,0.239716,0.38226
1857,-144.259,2,10.8464,16.1927,38.4435,33.4595,0.0576512,0.242114,1.30578e-07,0.239719,0.382303
1858,-158.064,2,10.8463,16.1927,38.4433,33.4611,0.0576511,0.242126,1.30568e-07,0.239702,0.382334
1859,-156.067,2,10.8463,16.1927,38.4436,33.4637,0.0576506,0.242139,1.3056e-07,0.239711,0.382378
1860,-156.947,2,10.8463,16.1927,38.4435,33.4634,0.0576505,0.242143,1.30566e-07,0.239699,0.382398
1861,-156.52,2,10.8463,16.1927,38.4435,33.4613,0.0576496,0.242135,1.30615e-07,0.239689,0.382343
1862,-163.834,2,10.8462,16.1927,38.4431,33.4589,0.0576491,0.242128,1.30618e-07,0.239668,0.3823
1863,-161.924,2,10.8462,16.1927,38.4422,33.4586,0.0576479,0.242131,1.3061e-07,0.239672,0.382293
1864,-163.242,2,10.8462,16.1927,38.4427,33.4583,0.0576449,0.242128,1.30607e-07,0.239698,0.382313
1865,-160.04,2,10.8462,16.1927,38.4432,33.4571,0.0576429,0.242128,1.306e-07,0.239736,0.382326
1866,-162.068,2,10.8462,16.1927,38.4427,33.456,0.0576413,0.242122,1.30591e-07,0.239766,0.382322
1867,-160.03,2,10.8463,16.1927,38.4418,33.4582,0.0576416,0.242121,1.30582e-07,0.239784,0.382281
1868,-161.415,2,10.8463,16.1927,38.4408,33.4595,0.0576394,0.242122,1.3059e-07,0.239807,0.382254
1869,-159.338,2,10.8463,16.1927,38.4404,33.4601,0.0576394,0.242125,1.30577e-07,0.239827,0.382239
1870,-156.387,2,10.8463,16.1927,38.4408,33.4599,0.0576395,0.242136,1.30579e-07,0.239831,0.382231
1871,-155.291,2,10.8463,16.1927,38.4415,33.459,0.057639,0.242148,1.30593e-07,0.23983,0.382244
1872,-157.644,2,10.8463,16.1927,38.4423,33.4594,0.0576388,0.242151,1.30604e-07,0.239818,0.38225
1873,-164.385,2,10.8463,16.1927,38.4423,33.4593,0.0576373,0.242162,1.30597e-07,0.239802,0.382256
1874,-160.713,2,10.8463,16.1927,38.4424,33.4602,0.0576359,0.242175,1.30593e-07,0.239791,0.382286
1875,-161.373,2,10.8463,16.1927,38.4438,33.4607,0.0576336,0.242187,1.30582e-07,0.239797,0.38235
1876,-158.184,2,10.8463,16.1927,38.4444,33.4604,0.0576331,0.242186,1.3057e-07,0.239812,0.382387
1877,-157.174,2,10.8463,16.1927,38.4448,33.4612,0.057631,0.24219,1.30581e-07,0.239832,0.382418
1878,-158.77,2,10.8462,16.1927,38.4445,33.4613,0.0576308,0.242189,1.30576e-07,0.239842,0.3824
1879,-166.879,2,10.8463,16.1927,38.4443,33.4619,0.0576289,0.242186,1.30566e-07,0.239845,0.382376
1880,-152.456,2,10.8462,16.1927,38.4439,33.4608,0.0576283,0.242184,1.30596e-07,0.239852,0.382391
1881,-162.18,2,10.8463,16.1927,38.4437,33.4594,0.0576278,0.242175,1.30595e-07,0.239845,0.382382
1882,-160.772,2,10.8463,16.1927,38.4432,33.4589,0.0576282,0.242176,1.30582e-07,0.239857,0.382345
1883,-156.631,2,10.8463,16.1927,38.4426,33.458,0.0576297,0.242176,1.3057e-07,0.239861,0.382331
1884,-148.557,2,10.8463,16.1927,38.443,33.4582,0.057632,0.242171,1.30585e-07,0.239862,0.382338
1885,-152.092,2,10.8464,16.1927,38.4441,33.4587,0.0576317,0.24217,1.30619e-07,0.239868,0.382346
1886,-154.313,2,10.8464,16.1927,38.4449,33.4592,0.0576314,0.242171,1.30636e-07,0.239884,0.382341
1887,-158.063,2,10.8464,16.1927,38.4451,33.4584,0.0576306,0.242164,1.30646e-07,0.239887,0.382347
1888,-156.651,2,10.8464,16.1927,38.4459,33.4573,0.0576308,0.242163,1.30656e-07,0.239871,0.382362
1889,-154.176,2,10.8465,16.1927,38.4467,33.456,0.0576328,0.242161,1.30665e-07,0.239866,0.382323
1890,-160.059,2,10.8465,16.1927,38.4466,33.4549,0.0576334,0.242163,1.3066e-07,0.239862,0.38228
1891,-156.89,2,10.8465,16.1927,38.4463,33.4541,0.057636,0.242159,1.3065e-07,0.239857,0.382219
