iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-131.774,2,10.3218,10.6956,41.2064,55.7922,0.054825,0.256624,0.925814,0.306475,1.32711e-07
1714,-124.391,2,10.3219,10.6969,41.2054,55.7922,0.0548245,0.256621,0.925882,0.30649,1.32737e-07
1715,-123.742,2,10.3219,10.6976,41.2042,55.7922,0.0548248,0.256619,0.925882,0.30652,1.32754e-07
1716,-125.753,2,10.3219,10.6989,41.2028,55.7922,0.0548251,0.256618,0.925916,0.306535,1.32758e-07
1717,-123.248,2,10.322,10.6992,41.201,55.7922,0.0548249,0.256619,0.925957,0.306583,1.32775e-07
1718,-127.374,2,10.322,10.7001,41.1998,55.7922,0.054824,0.256623,0.926041,0.306631,1.32762e-07
1719,-128.596,2,10.322,10.7012,41.1981,55.7922,0.0548237,0.25663,0.926071,0.306668,1.3275e-07
1720,-120.957,2,10.3221,10.7038,41.1958,55.7922,0.0548245,0.256637,0.926128,0.306712,1.3276e-07
1721,-128.032,2,10.3223,10.7059,41.1935,55.7922,0.0548239,0.256641,0.926187,0.306746,1.32757e-07
1722,-125.215,2,10.3223,10.7072,41.1909,55.7922,0.0548247,0.256639,0.926249,0.306767,1.3275e-07
1723,-122.279,2,10.3223,10.7086,41.1886,55.7922,0.054827,0.25663,0.926383,0.306773,1.32742e-07
1724,-116.577,2,10.3224,10.7105,41.1865,55.7922,0.0548303,0.256633,0.926516,0.306788,1.32741e-07
1725,-119.32,2,10.3224,10.7114,41.1847,55.7922,0.0548327,0.256633,0.926607,0.306788,1.32751e-07
1726,-119.684,2,10.3224,10.712,41.1837,55.7922,0.0548365,0.256634,0.926577,0.306791,1.32749e-07
1727,-127.721,2,10.3224,10.7127,41.1824,55.7922,0.0548376,0.256631,0.926544,0.306808,1.32735e-07
1728,-124.907,2,10.3225,10.7127,41.182,55.7922,0.0548368,0.256627,0.926555,0.306866,1.32748e-07
1729,-120.406,2,10.3224,10.7123,41.1822,55.7922,0.0548387,0.256625,0.926524,0.306866,1.32776e-07
1730,-133.341,2,10.3223,10.7125,41.1818,55.7922,0.0548384,0.256629,0.926501,0.306857,1.32748e-07
1731,-131.401,2,10.3223,10.7125,41.1816,55.7922,0.0548395,0.256616,0.926516,0.306841,1.32722e-07
1732,-131.639,2,10.3224,10.7126,41.1816,55.7922,0.0548405,0.256609,0.926534,0.306814,1.32701e-07
1733,-124.815,2,10.3224,10.7129,41.1818,55.7922,0.0548423,0.256616,0.926532,0.306777,1.3271e-07
1734,-120.006,2,10.3223,10.7129,41.1815,55.7922,0.0548412,0.256616,0.926585,0.306767,1.32778e-07
1735,-134.968,2,10.3224,10.7139,41.1806,55.7922,0.0548382,0.256615,0.926645,0.306784,1.32773e-07
1736,-132.119,2,10.3224,10.7154,41.1799,55.7922,0.0548361,0.25662,0.926686,0.306798,1.3277e-07
1737,-124.04,2,10.3226,10.717,41.1783,55.7922,0.0548369,0.256617,0.926703,0.306777,1.32802e-07
1738,-120.65,2,10.3226,10.7184,41.1769,55.7922,0.054839,0.256621,0.926744,0.306782,1.32808e-07
1739,-126.165,2,10.3226,10.7193,41.1758,55.7922,0.0548414,0.256627,0.926749,0.306788,1.32781e-07
1740,-122.482,2,10.3226,10.7199,41.1745,55.7922,0.0548422,0.256625,0.926805,0.306798,1.32788e-07
1741,-135.884,2,10.3226,10.7202,41.1744,55.7922,0.054841,0.256621,0.926829,0.306811,1.32758e-07
1742,-128.703,2,10.3226,10.7201,41.1742,55.7922,0.0548414,0.256617,0.926846,0.306843,1.32737e-07
1743,-129.618,2,10.3225,10.7198,41.1731,55.7922,0.0548421,0.25662,0.926832,0.306848,1.32717e-07
1744,-129.05,2,10.3225,10.7196,41.1735,55.7922,0.0548421,0.256629,0.926762,0.306868,1.32709e-07
1745,-126.009,2,10.3225,10.7199,41.1733,55.7922,0.0548411,0.256634,0.92676,0.306881,1.32732e-07
1746,-129.184,2,10.3225,10.7201,41.1725,55.7922,0.0548403,0.256635,0.926779,0.306917,1.32723e-07
1747,-133.453,2,10.3225,10.7207,41.1707,55.7922,0.0548368,0.256633,0.926858,0.306941,1.32728e-07
1748,-122.965,2,10.3225,10.7206,41.1705,55.7922,0.0548354,0.256626,0.926865,0.307002,1.32767e-07
1749,-129.772,2,10.3226,10.7209,41.1695,55.7922,0.0548357,0.256624,0.926951,0.307048,1.32728e-07
1750,-127.062,2,10.3226,10.7221,41.1682,55.7922,0.0548359,0.256627,0.926987,0.307079,1.32713e-07
1751,-131.957,2,10.3226,10.723,41.1667,55.7922,0.0548351,0.25663,0.927009,0.307103,1.3269e-07
1752,-135.115,2,10.3226,10.7235,41.1651,55.7922,0.0548329,0.256629,0.927018,0.307126,1.32673e-07
1753,-128.683,2,10.3226,10.7239,41.1644,55.7922,0.0548328,0.256628,0.92696,0.307121,1.32692e-07
1754,-129.909,2,10.3226,10.725,41.1623,55.7922,0.0548323,0.256628,0.926967,0.307153,1.32679e-07
1755,-128.516,2,10.3226,10.7252,41.162,55.7922,0.0548327,0.256638,0.926933,0.307164,1.32671e-07
1756,-124.313,2,10.3226,10.7263,41.1612,55.7922,0.0548347,0.256643,0.926989,0.307152,1.32658e-07
1757,-119.002,2,10.3227,10.7277,41.1602,55.7922,0.0548369,0.256647,0.927074,0.307154,1.3267e-07
1758,-118.544,2,10.3227,10.7292,41.1587,55.7922,0.0548399,0.256652,0.927189,0.307136,1.32672e-07
1759,-123.499,2,10.3227,10.7304,41.1572,55.7922,0.0548413,0.256653,0.927325,0.307114,1.32668e-07
1760,-116.645,2,10.3227,10.7313,41.1559,55.7922,0.0548426,0.256656,0.927441,0.307108,1.32705e-07
1761,-116.312,2,10.3228,10.7317,41.1549,55.7922,0.0548453,0.256658,0.927456,0.307135,1.32724e-07
1762,-128.803,2,10.3227,10.7318,41.154,55.7922,0.0548445,0.256655,0.927476,0.307146,1.3273e-07
1763,-118.748,2,10.3227,10.732,41.1536,55.7922,0.0548465,0.256661,0.927493,0.307133,1.32754e-07
1764,-134.219,2,10.3227,10.7324,41.1539,55.7922,0.0548444,0.256669,0.927535,0.307103,1.32759e-07
1765,-127.889,2,10.3227,10.7327,41.1535,55.7922,0.0548449,0.256664,0.927573,0.307062,1.32772e-07
1766,-133.264,2,10.3227,10.7332,41.1537,55.7922,0.0548428,0.256671,0.927596,0.30704,1.3278e-07
1767,-127.397,2,10.3227,10.7337,41.1526,55.7922,0.0548431,0.256671,0.927591,0.307032,1.32789e-07
1768,-118.147,2,10.3227,10.734,41.1518,55.7922,0.0548447,0.256672,0.927627,0.307039,1.32816e-07
1769,-121.221,2,10.3227,10.7342,41.1519,55.7922,0.0548475,0.256669,0.927656,0.307046,1.32808e-07
1770,-117.369,2,10.3227,10.7344,41.1524,55.7922,0.0548518,0.25666,0.927684,0.307046,1.32804e-07
1771,-128.686,2,10.3227,10.7343,41.1524,55.7922,0.0548529,0.256656,0.927759,0.307028,1.32786e-07
1772,-127.002,2,10.3227,10.7344,41.1524,55.7922,0.0548532,0.256655,0.927813,0.307016,1.32788e-07
1773,-126.058,2,10.3227,10.7346,41.1517,55.7922,0.0548527,0.25665,0.927819,0.307033,1.32806e-07
1774,-126.757,2,10.3227,10.7348,41.1512,55.7922,0.054853,0.256651,0.927843,0.30702,1.32812e-07
1775,-129.361,2,10.3227,10.7351,41.1506,55.7922,0.0548529,0.256656,0.927847,0.30702,1.32803e-07
1776,-128.28,2,10.3227,10.7352,41.1505,55.7922,0.0548534,0.256657,0.92783,0.307013,1.32805e-07
1777,-132.324,2,10.3227,10.7356,41.1494,55.7922,0.0548539,0.256646,0.927843,0.307028,1.32769e-07
1778,-127.099,2,10.3227,10.7356,41.1492,55.7922,0.0548543,0.256638,0.927782,0.30703,1.32782e-07
1779,-127.183,2,10.3228,10.7351,41.1494,55.7922,0.0548547,0.256635,0.927744,0.307054,1.32787e-07
1780,-135.606,2,10.3228,10.7347,41.1498,55.7922,0.0548542,0.256634,0.927612,0.307046,1.32778e-07
1781,-127.841,2,10.3228,10.734,41.1503,55.7922,0.0548546,0.256629,0.927486,0.307071,1.32785e-07
1782,-135.595,2,10.3228,10.7341,41.1502,55.7922,0.054855,0.256624,0.927386,0.307073,1.32753e-07
1783,-132.645,2,10.3229,10.734,41.1516,55.7922,0.0548549,0.256625,0.927235,0.307084,1.32745e-07
1784,-124.751,2,10.3229,10.7336,41.1531,55.7922,0.0548549,0.25663,0.927119,0.307099,1.32776e-07
1785,-124.124,2,10.3229,10.7334,41.1534,55.7922,0.054856,0.256632,0.927104,0.30712,1.32782e-07
1786,-125.335,2,10.3229,10.733,41.1541,55.7922,0.0548557,0.25664,0.927101,0.307148,1.32792e-07
1787,-120.107,2,10.3229,10.733,41.1545,55.7922,0.0548571,0.256641,0.927122,0.30717,1.3281e-07
1788,-125.147,2,10.323,10.7336,41.1538,55.7922,0.0548562,0.256645,0.92705,0.307178,1.32852e-07
1789,-133.925,2,10.323,10.7337,41.1534,55.7922,0.0548548,0.256647,0.92698,0.307167,1.3286e-07
1790,-138.263,2,10.323,10.7341,41.1535,55.7922,0.0548529,0.256651,0.926929,0.307153,1.32844e-07
1791,-124.342,2,10.323,10.7348,41.1539,55.7922,0.0548553,0.256651,0.92688,0.307117,1.32852e-07
1792,-125.455,2,10.3231,10.7349,41.1544,55.7922,0.0548559,0.25665,0.926779,0.307124,1.32874e-07
1793,-121.59,2,10.3231,10.7352,41.1551,55.7922,0.0548568,0.256648,0.926744,0.307143,1.32898e-07
1794,-131.032,2,10.3231,10.7348,41.1557,55.7922,0.0548572,0.256642,0.926631,0.307177,1.32884e-07
1795,-126.253,2,10.3231,10.7354,41.1548,55.7922,0.0548575,0.256635,0.926602,0.30717,1.329e-07
1796,-124.238,2,10.3231,10.736,41.1535,55.7922,0.0548577,0.256628,0.926629,0.307179,1.32917e-07
1797,-134.058,2,10.3231,10.7373,41.1521,55.7922,0.0548559,0.256628,0.926672,0.307181,1.32903e-07
1798,-121.169,2,10.3231,10.7387,41.1515,55.7922,0.0548577,0.256631,0.926678,0.307183,1.32911e-07
1799,-111.536,2,10.3232,10.74,41.1505,55.7922,0.0548612,0.256633,0.92669,0.307193,1.3295e-07
1800,-127.087,2,10.3232,10.7402,41.1498,55.7922,0.0548608,0.256632,0.926688,0.307195,1.32964e-07
1801,-130.824,2,10.3232,10.7408,41.1492,55.7922,0.0548605,0.256637,0.926702,0.307194,1.32951e-07
1802,-127.324,2,10.3232,10.7407,41.1487,55.7922,0.0548632,0.256643,0.926713,0.307162,1.32918e-07
1803,-130.582,2,10.3232,10.742,41.148,55.7922,0.0548632,0.256654,0.92684,0.307132,1.32895e-07
1804,-122.286,2,10.3232,10.7431,41.1467,55.7922,0.0548657,0.256653,0.926883,0.307108,1.32897e-07
1805,-127.55,2,10.3233,10.7444,41.1451,55.7922,0.0548673,0.256654,0.92696,0.307085,1.32877e-07
1806,-120.788,2,10.3232,10.7451,41.1432,55.7922,0.0548691,0.256658,0.927031,0.307077,1.32881e-07
1807,-129.796,2,10.3232,10.7457,41.1429,55.7922,0.0548691,0.256662,0.927077,0.307061,1.3287e-07
1808,-131.476,2,10.3232,10.7462,41.1423,55.7922,0.0548685,0.256664,0.927117,0.307062,1.32853e-07
1809,-132.181,2,10.3231,10.7469,41.1421,55.7922,0.0548685,0.256663,0.927048,0.307041,1.32847e-07
1810,-119.996,2,10.3231,10.747,41.1413,55.7922,0.0548706,0.256663,0.927065,0.307042,1.32858e-07
1811,-124.338,2,10.3231,10.7474,41.1413,55.7922,0.054873,0.256666,0.927118,0.307039,1.32838e-07
1812,-126.765,2,10.3232,10.7475,41.141,55.7922,0.0548753,0.25666,0.927051,0.307027,1.3283e-07
1813,-125.239,2,10.3232,10.7466,41.142,55.7922,0.054877,0.256663,0.926969,0.307016,1.32833e-07
1814,-122.785,2,10.3232,10.7463,41.1431,55.7922,0.0548801,0.256662,0.926881,0.307008,1.32836e-07
1815,-126.869,2,10.3232,10.746,41.1435,55.7922,0.0548803,0.256662,0.92685,0.307008,1.32845e-07
1816,-123.884,2,10.3232,10.7458,41.1438,55.7922,0.0548822,0.256661,0.926837,0.307005,1.32841e-07
1817,-128.012,2,10.3231,10.7459,41.1441,55.7922,0.0548832,0.25666,0.926789,0.307001,1.32831e-07
1818,-129.44,2,10.3231,10.7458,41.1448,55.7922,0.0548836,0.256658,0.926766,0.307005,1.32822e-07
1819,-124.654,2,10.3232,10.7457,41.1445,55.7922,0.0548837,0.256657,0.926768,0.307029,1.32836e-07
1820,-120.934,2,10.3232,10.7455,41.1445,55.7922,0.0548846,0.256664,0.926719,0.307034,1.32869e-07
1821,-130.681,2,10.3232,10.7451,41.1451,55.7922,0.054883,0.256664,0.926706,0.307016,1.32896e-07
1822,-124.927,2,10.3233,10.7451,41.1461,55.7922,0.0548835,0.256661,0.926669,0.307003,1.32922e-07
1823,-131.977,2,10.3233,10.7447,41.1473,55.7922,0.0548835,0.256659,0.926606,0.306995,1.32917e-07
1824,-134.272,2,10.3233,10.7449,41.1476,55.7922,0.0548818,0.256665,0.926562,0.306987,1.32913e-07
1825,-135.615,2,10.3233,10.7449,41.1484,55.7922,0.0548817,0.256667,0.926433,0.306983,1.32895e-07
1826,-132.842,2,10.3234,10.7451,41.1497,55.7922,0.0548814,0.256669,0.926297,0.306998,1.32895e-07
1827,-126.647,2,10.3235,10.7451,41.1507,55.7922,0.0548813,0.256673,0.926179,0.307015,1.3292e-07
1828,-119.043,2,10.3236,10.7456,41.1509,55.7922,0.0548829,0.256679,0.926225,0.30701,1.32949e-07
1829,-116.706,2,10.3237,10.7463,41.1509,55.7922,0.0548853,0.256687,0.926319,0.306992,1.3297e-07
1830,-126.099,2,10.3237,10.7465,41.1505,55.7922,0.0548863,0.256688,0.92638,0.307007,1.3295e-07
1831,-127.443,2,10.3236,10.7465,41.1501,55.7922,0.0548838,0.25669,0.926387,0.307043,1.32976e-07
1832,-132.198,2,10.3236,10.7464,41.1502,55.7922,0.0548804,0.25669,0.926391,0.307079,1.32994e-07
1833,-131.286,2,10.3236,10.7455,41.1506,55.7922,0.0548781,0.256688,0.926371,0.307088,1.33016e-07
1834,-128.918,2,10.3235,10.7446,41.1518,55.7922,0.054878,0.25669,0.926359,0.307107,1.33008e-07
1835,-130.508,2,10.3235,10.7441,41.1523,55.7922,0.0548774,0.256691,0.926378,0.307125,1.32993e-07
1836,-129.292,2,10.3234,10.7435,41.1533,55.7922,0.0548773,0.256693,0.92636,0.307127,1.32986e-07
1837,-134.825,2,10.3234,10.7434,41.1534,55.7922,0.0548752,0.256696,0.926402,0.307121,1.32979e-07
1838,-135.151,2,10.3234,10.7435,41.1535,55.7922,0.054872,0.256699,0.926501,0.30712,1.32978e-07
1839,-131.062,2,10.3234,10.7438,41.1528,55.7922,0.0548709,0.256694,0.926589,0.307126,1.32969e-07
1840,-131.856,2,10.3233,10.7438,41.1519,55.7922,0.054871,0.256693,0.926562,0.307107,1.32958e-07
1841,-128.292,2,10.3234,10.7441,41.1517,55.7922,0.0548717,0.256692,0.926546,0.307095,1.32959e-07
1842,-123.069,2,10.3234,10.7439,41.152,55.7922,0.0548725,0.256692,0.926521,0.307067,1.32995e-07
1843,-121.182,2,10.3233,10.7439,41.1532,55.7922,0.0548747,0.256697,0.926454,0.307062,1.33001e-07
1844,-123.268,2,10.3233,10.7436,41.1536,55.7922,0.054876,0.2567,0.92642,0.307063,1.33012e-07
1845,-128.675,2,10.3233,10.7425,41.1543,55.7922,0.0548774,0.256702,0.926351,0.307052,1.33003e-07
1846,-130.11,2,10.3232,10.7413,41.1554,55.7922,0.0548777,0.256698,0.926287,0.307058,1.32998e-07
1847,-136.572,2,10.3232,10.7404,41.1564,55.7922,0.0548753,0.256695,0.926184,0.307064,1.33005e-07
1848,-126.063,2,10.3232,10.7396,41.1574,55.7922,0.0548753,0.256691,0.926077,0.307084,1.33025e-07
1849,-123.878,2,10.3232,10.7391,41.1583,55.7922,0.0548778,0.256689,0.926055,0.307093,1.33009e-07
1850,-125.12,2,10.3232,10.7387,41.1587,55.7922,0.0548792,0.256683,0.926087,0.307102,1.32999e-07
1851,-123.751,2,10.3232,10.7385,41.1589,55.7922,0.0548797,0.256682,0.926076,0.307131,1.33007e-07
1852,-121.713,2,10.3232,10.7384,41.1587,55.7922,0.054882,0.256685,0.926059,0.307138,1.3301e-07
1853,-131.045,2,10.3233,10.7388,41.158,55.7922,0.0548823,0.256684,0.926085,0.307134,1.32992e-07
1854,-129.225,2,10.3233,10.739,41.1587,55.7922,0.0548815,0.256685,0.926085,0.30714,1.32999e-07
1855,-133.381,2,10.3234,10.7388,41.1606,55.7922,0.0548807,0.256678,0.926051,0.307142,1.33001e-07
1856,-127.289,2,10.3235,10.7388,41.1614,55.7922,0.0548791,0.256676,0.926036,0.307157,1.33034e-07
1857,-126.556,2,10.3235,10.7388,41.1616,55.7922,0.0548796,0.256673,0.926014,0.307188,1.33031e-07
1858,-120.422,2,10.3236,10.7392,41.16,55.7922,0.0548808,0.256669,0.926036,0.307203,1.3305e-07
1859,-127.891,2,10.3235,10.7401,41.1581,55.7922,0.0548803,0.256665,0.926086,0.307234,1.33039e-07
1860,-127.067,2,10.3234,10.7404,41.1575,55.7922,0.0548808,0.256664,0.926071,0.307247,1.33029e-07
1861,-127.274,2,10.3234,10.7406,41.157,55.7922,0.0548824,0.256661,0.926111,0.30724,1.33009e-07
1862,-123.224,2,10.3234,10.7408,41.1564,55.7922,0.0548833,0.256656,0.926204,0.307217,1.33023e-07
1863,-128.832,2,10.3234,10.7412,41.1551,55.7922,0.0548833,0.256654,0.926332,0.307204,1.33005e-07
1864,-128.349,2,10.3233,10.7411,41.155,55.7922,0.0548819,0.256656,0.926467,0.307211,1.33004e-07
1865,-121.989,2,10.3232,10.7411,41.1547,55.7922,0.0548808,0.256661,0.926566,0.307226,1.33029e-07
1866,-128.139,2,10.3232,10.7414,41.1533,55.7922,0.0548787,0.256663,0.926694,0.307264,1.33027e-07
1867,-127.421,2,10.3232,10.7426,41.1515,55.7922,0.0548775,0.256661,0.926827,0.307259,1.33034e-07
1868,-132.154,2,10.3231,10.7439,41.1492,55.7922,0.0548766,0.256655,0.926945,0.307223,1.33028e-07
1869,-127.643,2,10.3231,10.7449,41.1477,55.7922,0.054877,0.256654,0.926991,0.307192,1.33033e-07
1870,-130.305,2,10.3231,10.7448,41.1465,55.7922,0.0548764,0.256648,0.927025,0.307176,1.33039e-07
1871,-128.272,2,10.3231,10.7449,41.1462,55.7922,0.0548744,0.25664,0.927052,0.307171,1.33075e-07
1872,-128.253,2,10.3232,10.7447,41.1466,55.7922,0.0548754,0.256633,0.927108,0.307159,1.33062e-07
1873,-132.537,2,10.3231,10.7445,41.1464,55.7922,0.0548745,0.256631,0.927153,0.307147,1.33051e-07
1874,-132.763,2,10.3231,10.7444,41.1467,55.7922,0.0548727,0.256633,0.927177,0.307148,1.33047e-07
1875,-126.44,2,10.3231,10.7441,41.1475,55.7922,0.054874,0.256627,0.927141,0.307149,1.33044e-07
1876,-133.321,2,10.3231,10.7439,41.1479,55.7922,0.0548741,0.256625,0.927102,0.307148,1.33025e-07
1877,-135.639,2,10.3231,10.744,41.1485,55.7922,0.0548739,0.256626,0.927069,0.307145,1.32994e-07
1878,-130.982,2,10.323,10.7442,41.1486,55.7922,0.0548742,0.256622,0.926994,0.307113,1.32997e-07
1879,-129.69,2,10.323,10.7444,41.148,55.7922,0.0548748,0.256621,0.92692,0.307112,1.32987e-07
1880,-123.24,2,10.323,10.7444,41.1474,55.7922,0.0548762,0.256622,0.926894,0.307122,1.32987e-07
1881,-131.872,2,10.323,10.7448,41.1477,55.7922,0.0548757,0.256618,0.926876,0.307105,1.32988e-07
1882,-134.888,2,10.323,10.7444,41.1482,55.7922,0.0548758,0.256622,0.926772,0.307097,1.32971e-07
1883,-135.811,2,10.3231,10.7444,41.1495,55.7922,0.0548748,0.256623,0.926641,0.307092,1.32973e-07
1884,-128.735,2,10.3231,10.7436,41.1509,55.7922,0.0548749,0.256622,0.926538,0.307093,1.32991e-07
1885,-141.639,2,10.3231,10.7431,41.1526,55.7922,0.0548729,0.256623,0.926426,0.307089,1.3297e-07
1886,-141.117,2,10.3231,10.7427,41.1533,55.7922,0.0548698,0.256624,0.926349,0.307106,1.32956e-07
1887,-125.513,2,10.3231,10.7428,41.1538,55.7922,0.054872,0.25663,0.92626,0.307114,1.32942e-07
1888,-127.485,2,10.3232,10.7424,41.1545,55.7922,0.0548723,0.256632,0.926182,0.307137,1.32949e-07
1889,-130.423,2,10.3233,10.7421,41.1558,55.7922,0.0548729,0.25663,0.926096,0.307155,1.32943e-07
1890,-132.292,2,10.3233,10.742,41.1561,55.7922,0.0548729,0.256634,0.926089,0.307136,1.3293e-07
1891,-129.379,2,10.3234,10.7417,41.1569,55.7922,0.0548734,0.256631,0.926045,0.307142,1.32923e-07
1892,-133.175,2,10.3234,10.7411,41.1577,55.7922,0.0548739,0.25663,0.926004,0.307139,1.32901e-07
1893,-125.273,2,10.3234,10.7401,41.1583,55.7922,0.0548766,0.256628,0.925925,0.307121,1.32895e-07
1894,-121.452,2,10.3234,10.7394,41.1579,55.7922,0.0548769,0.256629,0.92594,0.307109,1.3293e-07
1895,-122.224,2,10.3233,10.7387,41.1576,55.7922,0.0548794,0.256627,0.925951,0.307101,1.32921e-07
1896,-127.61,2,10.3233,10.739,41.1581,55.7922,0.0548806,0.256631,0.92599,0.307075,1.32909e-07
1897,-128.702,2,10.3233,10.7391,41.1583,55.7922,0.0548796,0.256634,0.92603,0.307056,1.32927e-07
1898,-133.675,2,10.3233,10.7394,41.158,55.7922,0.054878,0.256632,0.926032,0.307045,1.32929e-07
1899,-131.251,2,10.3233,10.7394,41.1582,55.7922,0.0548775,0.256633,0.925961,0.307049,1.32932e-07
1900,-123.449,2,10.3233,10.7394,41.1583,55.7922,0.0548785,0.256636,0.925893,0.307064,1.32943e-07
1901,-125.925,2,10.3234,10.7394,41.1586,55.7922,0.05488,0.256636,0.925833,0.307067,1.32943e-07
1902,-131.115,2,10.3233,10.7391,41.159,55.7922,0.0548798,0.256639,0.925791,0.307061,1.32936e-07
1903,-127.724,2,10.3232,10.7383,41.1593,55.7922,0.0548795,0.25664,0.925703,0.307071,1.32948e-07
1904,-132.151,2,10.3232,10.7373,41.1599,55.7922,0.0548787,0.256637,0.925631,0.307079,1.32949e-07
1905,-125.912,2,10.3232,10.7375,41.1599,55.7922,0.0548794,0.256638,0.925635,0.307077,1.3295e-07
1906,-128.379,2,10.3232,10.7376,41.16,55.7922,0.0548787,0.256634,0.925634,0.307071,1.32965e-07
1907,-130.522,2,10.3231,10.7377,41.1599,55.7922,0.0548784,0.256632,0.925653,0.307069,1.32957e-07
1908,-124.702,2,10.3231,10.7377,41.1593,55.7922,0.0548791,0.256626,0.925656,0.307075,1.32964e-07
1909,-131.217,2,10.3231,10.7377,41.1588,55.7922,0.0548792,0.256628,0.925635,0.307071,1.32951e-07
1910,-128.989,2,10.3231,10.7375,41.1585,55.7922,0.054879,0.256624,0.925613,0.307071,1.32957e-07
1911,-130.059,2,10.3231,10.7378,41.1587,55.7922,0.0548795,0.256624,0.925575,0.307072,1.32944e-07
1912,-129.557,2,10.3231,10.7378,41.1593,55.7922,0.0548801,0.256629,0.9255,0.307079,1.32937e-07
1913,-127.072,2,10.3232,10.7375,41.16,55.7922,0.0548821,0.256632,0.925404,0.307084,1.3293e-07
1914,-129.146,2,10.3233,10.7373,41.1612,55.7922,0.0548814,0.256629,0.92527,0.307103,1.32958e-07
1915,-131.374,2,10.3234,10.7364,41.1632,55.7922,0.0548815,0.256628,0.925175,0.307117,1.32955e-07
1916,-136.375,2,10.3234,10.7357,41.1649,55.7922,0.0548797,0.25663,0.925142,0.307121,1.32948e-07
1917,-129.328,2,10.3234,10.7354,41.1652,55.7922,0.0548801,0.25663,0.925099,0.307129,1.32943e-07
1918,-131.564,2,10.3234,10.7348,41.1662,55.7922,0.0548798,0.256627,0.925035,0.307132,1.32944e-07
1919,-131.66,2,10.3234,10.7343,41.1669,55.7922,0.054879,0.256626,0.924984,0.307133,1.32947e-07
1920,-124.474,2,10.3234,10.7336,41.1676,55.7922,0.0548804,0.256621,0.924887,0.307146,1.32952e-07
1921,-128.886,2,10.3233,10.7328,41.1684,55.7922,0.0548784,0.256616,0.924816,0.307152,1.32989e-07
1922,-146.277,2,10.3233,10.7325,41.1689,55.7922,0.0548751,0.256613,0.92475,0.307164,1.32954e-07
1923,-121.275,2,10.3233,10.7325,41.1698,55.7922,0.0548771,0.256619,0.92469,0.307161,1.32963e-07
1924,-123.164,2,10.3233,10.732,41.171,55.7922,0.054879,0.256614,0.924641,0.307145,1.32978e-07
1925,-132.652,2,10.3233,10.7317,41.1719,55.7922,0.0548783,0.256616,0.924612,0.307136,1.32973e-07
1926,-125.478,2,10.3233,10.731,41.1728,55.7922,0.0548796,0.256615,0.924598,0.307133,1.32974e-07
1927,-130.122,2,10.3233,10.7302,41.1732,55.7922,0.0548795,0.256618,0.924537,0.307127,1.32979e-07
1928,-129.604,2,10.3232,10.7291,41.1743,55.7922,0.0548798,0.256621,0.924423,0.307118,1.32987e-07
1929,-133.159,2,10.3232,10.7279,41.1761,55.7922,0.0548796,0.256621,0.924369,0.307115,1.32977e-07
1930,-131.318,2,10.3231,10.7263,41.1776,55.7922,0.0548811,0.256619,0.924268,0.307112,1.32948e-07
1931,-127.571,2,10.323,10.7249,41.1792,55.7922,0.0548829,0.256621,0.924205,0.307105,1.32931e-07
1932,-123.12,2,10.323,10.7241,41.1808,55.7922,0.0548845,0.256621,0.924127,0.307099,1.32941e-07
1933,-134.842,2,10.3229,10.7231,41.182,55.7922,0.0548836,0.25662,0.924072,0.307098,1.3293e-07
1934,-138.232,2,10.3229,10.7227,41.1825,55.7922,0.054881,0.256622,0.924061,0.307091,1.32925e-07
1935,-146.146,2,10.3229,10.7225,41.1833,55.7922,0.0548779,0.256622,0.923977,0.307082,1.329e-07
1936,-137.028,2,10.3229,10.7226,41.1834,55.7922,0.0548778,0.256619,0.92397,0.307072,1.3287e-07
1937,-133.262,2,10.323,10.7228,41.1836,55.7922,0.0548774,0.25662,0.923968,0.307069,1.32856e-07
1938,-133.339,2,10.3229,10.7221,41.1839,55.7922,0.0548753,0.25662,0.923936,0.307069,1.32867e-07
1939,-124.726,2,10.3229,10.7213,41.1845,55.7922,0.0548756,0.256623,0.923918,0.307085,1.32871e-07
1940,-121.503,2,10.3228,10.7205,41.1848,55.7922,0.0548764,0.256627,0.923903,0.307103,1.32883e-07
1941,-136.618,2,10.3228,10.7194,41.1858,55.7922,0.0548751,0.256635,0.923862,0.307106,1.32864e-07
1942,-125.957,2,10.3228,10.7186,41.187,55.7922,0.0548774,0.25664,0.923826,0.307095,1.32845e-07
1943,-128.585,2,10.3227,10.7184,41.1874,55.7922,0.0548786,0.256646,0.923801,0.307092,1.32825e-07
1944,-124.49,2,10.3227,10.7181,41.1876,55.7922,0.05488,0.256651,0.923807,0.307089,1.32821e-07
