iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1672,-170.964,2,10.9717,13.4549,42.5747,61.4821,0.0557119,0.108907,0.844899,0.215808,1.06137e-07
1673,-167.606,2,10.9717,13.456,42.5718,61.4821,0.0557115,0.108909,0.844942,0.215833,1.0614e-07
1674,-173.365,2,10.9718,13.4569,42.5715,61.4821,0.0557101,0.108905,0.845008,0.215851,1.06129e-07
1675,-180.547,2,10.9718,13.4574,42.5706,61.4821,0.0557076,0.108901,0.845007,0.215835,1.06117e-07
1676,-177.495,2,10.9718,13.4585,42.5698,61.4821,0.0557051,0.108898,0.845053,0.215809,1.06117e-07
1677,-167.431,2,10.9718,13.4589,42.5685,61.4821,0.055705,0.108897,0.845144,0.215805,1.0613e-07
1678,-169.079,2,10.9719,13.4596,42.5688,61.4821,0.0557046,0.108889,0.845217,0.215796,1.0615e-07
1679,-174.912,2,10.9719,13.4603,42.5694,61.4821,0.0557043,0.108884,0.845244,0.215789,1.06139e-07
1680,-166.268,2,10.9719,13.4604,42.5704,61.4821,0.0557065,0.108885,0.84522,0.215796,1.06129e-07
1681,-172.786,2,10.9718,13.4602,42.5701,61.4821,0.0557074,0.108887,0.845184,0.215782,1.06111e-07
1682,-168.565,2,10.9718,13.4596,42.57,61.4821,0.0557082,0.108891,0.845146,0.215785,1.06109e-07
1683,-165.999,2,10.9718,13.4607,42.5699,61.4821,0.0557084,0.108901,0.845199,0.215802,1.06106e-07
1684,-170.432,2,10.9718,13.4618,42.5697,61.4821,0.055705,0.10891,0.84523,0.215828,1.06124e-07
1685,-166.346,2,10.9718,13.4626,42.5681,61.4821,0.0557039,0.108915,0.845284,0.215856,1.06138e-07
1686,-168.051,2,10.9719,13.4628,42.5682,61.4821,0.0557046,0.108911,0.845293,0.215883,1.06135e-07
1687,-166.615,2,10.9719,13.4624,42.5688,61.4821,0.055701,0.108911,0.845282,0.215925,1.06184e-07
1688,-155.658,2,10.9719,13.4628,42.568,61.4821,0.0557037,0.108911,0.845308,0.215977,1.06202e-07
1689,-168.663,2,10.972,13.4637,42.5662,61.4821,0.0557034,0.108914,0.845409,0.215992,1.06198e-07
1690,-177.869,2,10.972,13.4639,42.5672,61.4821,0.0557028,0.10892,0.845399,0.215968,1.06177e-07
1691,-171.481,2,10.9721,13.4639,42.5678,61.4821,0.055704,0.108918,0.845337,0.21594,1.06181e-07
1692,-164.705,2,10.972,13.4632,42.5692,61.4821,0.0557055,0.108916,0.84534,0.215948,1.06188e-07
1693,-163.555,2,10.972,13.4627,42.5704,61.4821,0.0557077,0.108922,0.845399,0.215933,1.0619e-07
1694,-163.752,2,10.972,13.4629,42.5711,61.4821,0.0557104,0.108928,0.845384,0.215931,1.06189e-07
1695,-169.324,2,10.972,13.4633,42.5711,61.4821,0.0557101,0.108936,0.845335,0.215954,1.06184e-07
1696,-173.634,2,10.9721,13.4632,42.5713,61.4821,0.0557099,0.108945,0.845319,0.215965,1.06163e-07
1697,-170.471,2,10.9721,13.4625,42.5731,61.4821,0.0557084,0.108951,0.845307,0.215989,1.06169e-07
1698,-174.441,2,10.9721,13.4616,42.5753,61.4821,0.0557074,0.108961,0.845279,0.215991,1.06155e-07
1699,-170.933,2,10.9721,13.4613,42.5763,61.4821,0.0557074,0.108966,0.845225,0.215998,1.06148e-07
1700,-172.818,2,10.9722,13.4612,42.5758,61.4821,0.0557055,0.108973,0.845186,0.215989,1.06165e-07
1701,-166.116,2,10.9722,13.4611,42.576,61.4821,0.0557047,0.108981,0.845189,0.215978,1.06199e-07
1702,-173.588,2,10.9723,13.4616,42.5765,61.4821,0.0557051,0.108978,0.84516,0.215967,1.06194e-07
1703,-165.682,2,10.9723,13.4618,42.5773,61.4821,0.0557069,0.108971,0.845191,0.215968,1.062e-07
1704,-168.555,2,10.9722,13.4618,42.5776,61.4821,0.055708,0.10897,0.845174,0.215937,1.06209e-07
1705,-174.385,2,10.9722,13.4621,42.5772,61.4821,0.0557069,0.108968,0.845169,0.215916,1.06215e-07
1706,-170.316,2,10.9722,13.4615,42.5777,61.4821,0.0557077,0.108968,0.845174,0.215917,1.06207e-07
1707,-173.921,2,10.9722,13.4615,42.5777,61.4821,0.0557073,0.108962,0.845204,0.215913,1.06199e-07
1708,-165.677,2,10.9722,13.4624,42.5763,61.4821,0.055707,0.108958,0.845299,0.215925,1.06216e-07
1709,-171.161,2,10.9723,13.4634,42.5748,61.4821,0.0557066,0.108951,0.84537,0.215928,1.06218e-07
1710,-168.462,2,10.9723,13.4643,42.5734,61.4821,0.0557061,0.108943,0.84554,0.215934,1.06219e-07
1711,-172.023,2,10.9722,13.4658,42.5712,61.4821,0.055703,0.108945,0.845685,0.215954,1.06218e-07
1712,-169.753,2,10.9723,13.4671,42.5684,61.4821,0.0557016,0.108946,0.845778,0.215988,1.06214e-07
1713,-164.582,2,10.9723,13.4691,42.566,61.4821,0.0557025,0.108942,0.845849,0.21601,1.06218e-07
1714,-159.671,2,10.9724,13.4702,42.5644,61.4821,0.0557022,0.108939,0.845862,0.216027,1.06272e-07
1715,-163.583,2,10.9724,13.4714,42.5631,61.4821,0.0557019,0.108942,0.845889,0.216062,1.06288e-07
1716,-164.004,2,10.9724,13.4727,42.562,61.4821,0.0557026,0.108943,0.845889,0.216092,1.06297e-07
1717,-167.912,2,10.9724,13.4727,42.5618,61.4821,0.055702,0.108945,0.845918,0.21611,1.06307e-07
1718,-169.308,2,10.9724,13.4732,42.5615,61.4821,0.0557011,0.10895,0.845997,0.216105,1.06312e-07
1719,-170.857,2,10.9725,13.4734,42.5615,61.4821,0.0557025,0.108953,0.846074,0.21609,1.06292e-07
1720,-159.867,2,10.9726,13.4742,42.5609,61.4821,0.0557058,0.108954,0.846077,0.216083,1.06308e-07
1721,-175.059,2,10.9726,13.4745,42.5612,61.4821,0.0557052,0.108952,0.84607,0.21607,1.06307e-07
1722,-168.333,2,10.9727,13.4751,42.5603,61.4821,0.0557074,0.108951,0.846135,0.216066,1.06285e-07
1723,-165.466,2,10.9728,13.4754,42.559,61.4821,0.0557092,0.108951,0.846148,0.216089,1.06283e-07
1724,-164.281,2,10.9728,13.4762,42.5584,61.4821,0.0557105,0.108951,0.846216,0.216131,1.06269e-07
1725,-166.116,2,10.9728,13.4766,42.5573,61.4821,0.0557129,0.108946,0.84624,0.216108,1.06272e-07
1726,-162.749,2,10.9728,13.4764,42.5579,61.4821,0.0557187,0.108939,0.846191,0.216095,1.06255e-07
1727,-167.788,2,10.9729,13.4767,42.5568,61.4821,0.0557214,0.108935,0.846166,0.216102,1.06236e-07
1728,-168.081,2,10.9729,13.477,42.5565,61.4821,0.0557214,0.108934,0.846165,0.216112,1.06247e-07
1729,-167.24,2,10.9729,13.4762,42.5576,61.4821,0.0557219,0.10894,0.846135,0.216135,1.06244e-07
1730,-170.47,2,10.9728,13.4754,42.5577,61.4821,0.0557226,0.108938,0.846153,0.216155,1.06221e-07
1731,-170.956,2,10.9728,13.4748,42.5576,61.4821,0.0557226,0.108945,0.846204,0.216169,1.06197e-07
1732,-169.592,2,10.9728,13.4752,42.5568,61.4821,0.0557216,0.108946,0.846224,0.216214,1.0619e-07
1733,-164.119,2,10.9729,13.4758,42.5568,61.4821,0.0557223,0.108948,0.846274,0.216234,1.06197e-07
1734,-163.09,2,10.9729,13.476,42.5572,61.4821,0.0557229,0.108948,0.846334,0.216229,1.06226e-07
1735,-168.933,2,10.973,13.4765,42.5574,61.4821,0.0557249,0.108943,0.846314,0.216216,1.06225e-07
1736,-179.559,2,10.973,13.4772,42.5576,61.4821,0.0557233,0.108938,0.846292,0.216192,1.06219e-07
1737,-168.912,2,10.973,13.4779,42.5565,61.4821,0.0557234,0.108934,0.846352,0.216191,1.06221e-07
1738,-166.001,2,10.973,13.4789,42.5551,61.4821,0.0557237,0.108929,0.846422,0.216223,1.06217e-07
1739,-174.315,2,10.973,13.4805,42.5534,61.4821,0.0557221,0.108925,0.846537,0.216233,1.062e-07
1740,-167.457,2,10.973,13.4818,42.5515,61.4821,0.0557232,0.108918,0.846597,0.216227,1.06198e-07
1741,-169.422,2,10.973,13.4819,42.5523,61.4821,0.0557238,0.108921,0.846612,0.216224,1.06193e-07
1742,-163.616,2,10.973,13.4813,42.5534,61.4821,0.0557271,0.108926,0.846606,0.216214,1.06183e-07
1743,-168.716,2,10.973,13.4807,42.5528,61.4821,0.0557265,0.10893,0.846669,0.216205,1.06192e-07
1744,-176.201,2,10.973,13.4806,42.5529,61.4821,0.0557266,0.108931,0.846711,0.216172,1.06174e-07
1745,-171.691,2,10.973,13.4813,42.5528,61.4821,0.0557259,0.108929,0.846729,0.216153,1.06183e-07
1746,-174.004,2,10.973,13.4817,42.5513,61.4821,0.0557259,0.108923,0.846727,0.216138,1.06176e-07
1747,-171.349,2,10.9729,13.4822,42.55,61.4821,0.0557254,0.10892,0.846726,0.216145,1.06176e-07
1748,-166.538,2,10.9729,13.4823,42.5496,61.4821,0.0557244,0.108916,0.846719,0.21616,1.06207e-07
1749,-169.152,2,10.973,13.4827,42.5482,61.4821,0.0557241,0.108911,0.846766,0.216188,1.06205e-07
1750,-164.708,2,10.973,13.4833,42.5468,61.4821,0.0557248,0.108912,0.846784,0.216197,1.06215e-07
1751,-160.577,2,10.9729,13.4835,42.546,61.4821,0.0557263,0.108909,0.846822,0.21622,1.06229e-07
1752,-171.975,2,10.9728,13.4832,42.5442,61.4821,0.055726,0.108907,0.846802,0.216198,1.06233e-07
1753,-165.07,2,10.9727,13.483,42.5437,61.4821,0.0557283,0.108906,0.846824,0.216157,1.06243e-07
1754,-165.478,2,10.9727,13.483,42.5423,61.4821,0.0557313,0.108902,0.84687,0.216138,1.06234e-07
1755,-169.475,2,10.9727,13.4824,42.5428,61.4821,0.0557348,0.108896,0.846876,0.216129,1.062e-07
1756,-167.338,2,10.9727,13.4827,42.5423,61.4821,0.055737,0.108894,0.846915,0.216112,1.06189e-07
1757,-167.06,2,10.9727,13.4831,42.5418,61.4821,0.0557375,0.108901,0.846943,0.216119,1.06183e-07
1758,-172.957,2,10.9727,13.4829,42.5422,61.4821,0.0557385,0.108904,0.846882,0.216103,1.0617e-07
1759,-166.956,2,10.9727,13.4824,42.5431,61.4821,0.0557402,0.108907,0.846843,0.216107,1.06165e-07
1760,-172.266,2,10.9727,13.4815,42.5443,61.4821,0.0557392,0.108908,0.846801,0.216134,1.0616e-07
1761,-166.791,2,10.9727,13.4803,42.5456,61.4821,0.0557397,0.108915,0.846764,0.216171,1.0615e-07
1762,-162.955,2,10.9726,13.4796,42.5455,61.4821,0.0557408,0.108916,0.846776,0.216202,1.06153e-07
1763,-148.898,2,10.9725,13.4794,42.5455,61.4821,0.0557441,0.108921,0.846838,0.216209,1.06193e-07
1764,-163.623,2,10.9725,13.4798,42.5449,61.4821,0.055743,0.108918,0.84691,0.216219,1.06229e-07
1765,-163.163,2,10.9726,13.4801,42.5449,61.4821,0.0557437,0.108923,0.846948,0.216228,1.06243e-07
1766,-168.932,2,10.9726,13.4807,42.5449,61.4821,0.0557426,0.108931,0.84699,0.216242,1.06245e-07
1767,-167.337,2,10.9727,13.4818,42.5438,61.4821,0.0557441,0.108935,0.847061,0.216248,1.06227e-07
1768,-156.037,2,10.9727,13.4815,42.5443,61.4821,0.0557471,0.108943,0.847068,0.216241,1.06252e-07
1769,-159.29,2,10.9727,13.4815,42.5452,61.4821,0.0557501,0.108951,0.847099,0.216242,1.06251e-07
1770,-160.55,2,10.9727,13.4815,42.5459,61.4821,0.0557501,0.108956,0.847156,0.216268,1.06274e-07
1771,-172.085,2,10.9727,13.4819,42.5452,61.4821,0.055749,0.108958,0.847206,0.216277,1.06266e-07
1772,-159.744,2,10.9727,13.4823,42.5448,61.4821,0.0557516,0.108957,0.84724,0.216288,1.06275e-07
1773,-168.839,2,10.9727,13.483,42.5434,61.4821,0.0557499,0.108963,0.84732,0.216312,1.06274e-07
1774,-177.866,2,10.9727,13.4831,42.5429,61.4821,0.0557478,0.108969,0.847361,0.216318,1.0625e-07
1775,-176.559,2,10.9727,13.4832,42.5427,61.4821,0.0557464,0.108974,0.847375,0.216321,1.06232e-07
1776,-172.351,2,10.9728,13.483,42.543,61.4821,0.0557453,0.108974,0.847345,0.21633,1.06239e-07
1777,-170.646,2,10.9728,13.4828,42.5427,61.4821,0.0557458,0.108971,0.847294,0.216357,1.06225e-07
1778,-157.983,2,10.9727,13.4833,42.542,61.4821,0.0557484,0.108972,0.84729,0.216383,1.06234e-07
1779,-169.101,2,10.9728,13.4829,42.5428,61.4821,0.0557493,0.108977,0.847239,0.216393,1.06226e-07
1780,-172.887,2,10.9728,13.4833,42.5424,61.4821,0.0557497,0.108981,0.847232,0.216392,1.06205e-07
1781,-166.598,2,10.9728,13.4834,42.5419,61.4821,0.055751,0.108987,0.847195,0.216404,1.06197e-07
1782,-166.321,2,10.9728,13.4826,42.5421,61.4821,0.0557525,0.108991,0.847124,0.216386,1.06212e-07
1783,-170.597,2,10.9728,13.4824,42.5429,61.4821,0.0557542,0.108993,0.847054,0.216372,1.06203e-07
1784,-168.523,2,10.9728,13.4818,42.5439,61.4821,0.0557536,0.108993,0.847053,0.216369,1.06225e-07
1785,-170.639,2,10.9729,13.4818,42.5445,61.4821,0.055752,0.108993,0.847047,0.216373,1.06243e-07
1786,-161.015,2,10.9729,13.4814,42.5456,61.4821,0.0557544,0.108998,0.846998,0.216361,1.06264e-07
1787,-169.274,2,10.9729,13.4819,42.5461,61.4821,0.055755,0.108998,0.847008,0.216321,1.06279e-07
1788,-169.397,2,10.973,13.4823,42.5461,61.4821,0.0557538,0.108998,0.847008,0.216302,1.06311e-07
1789,-167.76,2,10.973,13.4826,42.5455,61.4821,0.0557539,0.109,0.847035,0.21629,1.06323e-07
1790,-176.998,2,10.973,13.483,42.5456,61.4821,0.0557516,0.109004,0.847085,0.216265,1.06322e-07
1791,-165.685,2,10.9731,13.4837,42.5459,61.4821,0.0557527,0.109006,0.84719,0.216273,1.06317e-07
1792,-173.886,2,10.9731,13.4843,42.5458,61.4821,0.0557509,0.10901,0.847174,0.216282,1.06318e-07
1793,-170.251,2,10.9732,13.4849,42.5454,61.4821,0.0557494,0.109016,0.847177,0.216304,1.06319e-07
1794,-175.315,2,10.9732,13.4852,42.5455,61.4821,0.0557479,0.109017,0.847187,0.216294,1.06321e-07
1795,-168.597,2,10.9732,13.4867,42.5442,61.4821,0.0557485,0.109015,0.847237,0.216288,1.06314e-07
1796,-165.927,2,10.9732,13.4879,42.5427,61.4821,0.0557487,0.109015,0.84732,0.216285,1.06323e-07
1797,-164.985,2,10.9732,13.4894,42.5415,61.4821,0.0557498,0.109014,0.847398,0.21628,1.06323e-07
1798,-166.809,2,10.9733,13.49,42.5401,61.4821,0.0557505,0.10901,0.847448,0.21628,1.0633e-07
1799,-159.058,2,10.9733,13.4911,42.5391,61.4821,0.0557527,0.109008,0.847501,0.216278,1.06351e-07
1800,-173.949,2,10.9733,13.4918,42.5385,61.4821,0.0557515,0.109006,0.84755,0.216291,1.06341e-07
1801,-167.285,2,10.9733,13.4926,42.5371,61.4821,0.0557516,0.109005,0.847578,0.21632,1.06332e-07
1802,-161.139,2,10.9732,13.4925,42.5353,61.4821,0.0557552,0.109005,0.847581,0.216323,1.06322e-07
1803,-168.402,2,10.9732,13.4929,42.5352,61.4821,0.0557553,0.109002,0.847607,0.216333,1.06323e-07
1804,-157.567,2,10.9732,13.493,42.5348,61.4821,0.0557577,0.109003,0.847577,0.216343,1.06347e-07
1805,-169.243,2,10.9732,13.4927,42.5347,61.4821,0.0557585,0.109003,0.847544,0.216349,1.06342e-07
1806,-171.168,2,10.9731,13.4916,42.5348,61.4821,0.0557587,0.109007,0.847462,0.216348,1.06338e-07
1807,-170.096,2,10.9731,13.4903,42.5366,61.4821,0.0557598,0.109009,0.847368,0.21633,1.06343e-07
1808,-172.903,2,10.9731,13.4898,42.5378,61.4821,0.0557606,0.109013,0.847269,0.216302,1.0634e-07
1809,-172.569,2,10.9731,13.4903,42.5381,61.4821,0.0557595,0.109011,0.847276,0.216306,1.06345e-07
1810,-167.795,2,10.9731,13.4907,42.5379,61.4821,0.0557604,0.109011,0.847263,0.216316,1.0634e-07
1811,-172.06,2,10.9732,13.4913,42.5378,61.4821,0.0557609,0.109011,0.847273,0.216302,1.06332e-07
1812,-171.598,2,10.9732,13.4913,42.537,61.4821,0.0557595,0.109008,0.847294,0.216296,1.06348e-07
1813,-170.445,2,10.9731,13.4912,42.5357,61.4821,0.0557595,0.109002,0.847334,0.216286,1.06351e-07
1814,-162.491,2,10.9732,13.4924,42.5343,61.4821,0.055761,0.109,0.847396,0.216275,1.06368e-07
1815,-175.663,2,10.9732,13.4926,42.5339,61.4821,0.0557599,0.108995,0.847408,0.216246,1.06376e-07
1816,-167.484,2,10.9732,13.4937,42.5331,61.4821,0.0557607,0.108997,0.847408,0.216228,1.06382e-07
1817,-175.457,2,10.9732,13.4954,42.5325,61.4821,0.0557599,0.108998,0.847446,0.216208,1.06372e-07
1818,-176.497,2,10.9733,13.4957,42.532,61.4821,0.0557602,0.108996,0.847464,0.216207,1.06345e-07
1819,-168.524,2,10.9734,13.4968,42.531,61.4821,0.05576,0.108992,0.847518,0.216233,1.06341e-07
1820,-162.734,2,10.9734,13.4976,42.5298,61.4821,0.0557624,0.108988,0.84759,0.216239,1.06334e-07
1821,-178.846,2,10.9734,13.4982,42.5291,61.4821,0.055761,0.108988,0.847554,0.216214,1.0633e-07
1822,-168.388,2,10.9734,13.4986,42.5289,61.4821,0.055763,0.108984,0.847544,0.216218,1.06314e-07
1823,-170.401,2,10.9734,13.4986,42.529,61.4821,0.0557643,0.108986,0.847516,0.216234,1.06291e-07
1824,-175.583,2,10.9734,13.499,42.5282,61.4821,0.0557628,0.108988,0.847528,0.216231,1.06281e-07
1825,-175.446,2,10.9734,13.4992,42.5276,61.4821,0.0557607,0.10899,0.847573,0.216246,1.0627e-07
1826,-174.971,2,10.9734,13.4999,42.527,61.4821,0.0557594,0.108985,0.847589,0.216249,1.06268e-07
1827,-171.8,2,10.9735,13.5002,42.5271,61.4821,0.0557598,0.108981,0.847611,0.216229,1.0627e-07
1828,-164.153,2,10.9735,13.5006,42.5271,61.4821,0.0557624,0.108977,0.847702,0.216214,1.06265e-07
1829,-166.361,2,10.9735,13.501,42.5272,61.4821,0.0557643,0.108973,0.847746,0.216198,1.06263e-07
1830,-163.313,2,10.9735,13.5012,42.5269,61.4821,0.0557653,0.108975,0.847766,0.216205,1.06272e-07
1831,-161.477,2,10.9734,13.5012,42.5262,61.4821,0.0557663,0.108976,0.84777,0.216203,1.06294e-07
1832,-159.133,2,10.9734,13.5012,42.5261,61.4821,0.0557685,0.108978,0.847741,0.216208,1.06312e-07
1833,-172.07,2,10.9734,13.5003,42.5262,61.4821,0.0557681,0.10898,0.847718,0.216221,1.06301e-07
1834,-169.777,2,10.9734,13.4992,42.5268,61.4821,0.0557692,0.108982,0.847645,0.216221,1.06296e-07
1835,-172.127,2,10.9734,13.4984,42.5276,61.4821,0.0557696,0.108979,0.847605,0.21623,1.06286e-07
1836,-172.354,2,10.9733,13.4978,42.5288,61.4821,0.0557705,0.108973,0.847573,0.21624,1.06268e-07
1837,-176.84,2,10.9733,13.4976,42.5288,61.4821,0.0557677,0.108964,0.847614,0.216261,1.06268e-07
1838,-171.014,2,10.9733,13.4979,42.5287,61.4821,0.0557667,0.108954,0.84764,0.216275,1.06275e-07
1839,-166.574,2,10.9733,13.4976,42.5277,61.4821,0.0557677,0.108953,0.847633,0.216303,1.06269e-07
1840,-166.101,2,10.9733,13.4973,42.5276,61.4821,0.0557688,0.108951,0.84762,0.216291,1.06279e-07
1841,-168.215,2,10.9733,13.4968,42.5282,61.4821,0.0557697,0.108951,0.847622,0.216284,1.0628e-07
1842,-168.044,2,10.9732,13.4954,42.529,61.4821,0.0557688,0.108953,0.847579,0.216286,1.06303e-07
1843,-166.823,2,10.9732,13.4947,42.5309,61.4821,0.0557694,0.108959,0.847586,0.216279,1.06302e-07
1844,-173.422,2,10.9731,13.4934,42.5321,61.4821,0.0557698,0.108962,0.847558,0.216267,1.06286e-07
1845,-178.132,2,10.9731,13.4925,42.5326,61.4821,0.0557696,0.108964,0.847536,0.216248,1.06263e-07
1846,-174.804,2,10.973,13.4919,42.5328,61.4821,0.0557685,0.108968,0.847494,0.216233,1.06261e-07
1847,-181.047,2,10.973,13.492,42.5322,61.4821,0.0557655,0.108971,0.847467,0.216214,1.06259e-07
1848,-169.66,2,10.973,13.492,42.5327,61.4821,0.0557653,0.108975,0.847437,0.216215,1.06262e-07
1849,-167.759,2,10.9731,13.4922,42.5337,61.4821,0.0557672,0.108982,0.847401,0.21622,1.06247e-07
1850,-174.53,2,10.9731,13.4921,42.5343,61.4821,0.055767,0.108988,0.847372,0.21622,1.0623e-07
1851,-175.393,2,10.9732,13.4925,42.5348,61.4821,0.055766,0.108993,0.847328,0.216228,1.06218e-07
1852,-174.264,2,10.9732,13.4918,42.5348,61.4821,0.0557656,0.108995,0.847295,0.216218,1.06213e-07
1853,-179.135,2,10.9732,13.4917,42.5347,61.4821,0.0557627,0.108997,0.847278,0.216221,1.0621e-07
1854,-169.1,2,10.9731,13.4908,42.5352,61.4821,0.0557612,0.108998,0.84728,0.216239,1.06223e-07
1855,-170.893,2,10.9732,13.4903,42.5368,61.4821,0.0557612,0.109001,0.8473,0.216241,1.06216e-07
1856,-166.98,2,10.9732,13.4897,42.5383,61.4821,0.055762,0.109005,0.847328,0.21624,1.06216e-07
1857,-160.74,2,10.9733,13.4895,42.5396,61.4821,0.055764,0.109008,0.847306,0.216249,1.06231e-07
1858,-164.836,2,10.9733,13.4897,42.5393,61.4821,0.0557657,0.109009,0.847306,0.216238,1.06237e-07
1859,-170.624,2,10.9733,13.4902,42.5382,61.4821,0.0557665,0.10901,0.847322,0.216214,1.06229e-07
1860,-165.346,2,10.9732,13.4904,42.5378,61.4821,0.0557668,0.109015,0.847337,0.216214,1.06237e-07
1861,-165.441,2,10.9732,13.4911,42.5376,61.4821,0.0557679,0.109015,0.847312,0.216224,1.06242e-07
1862,-167.076,2,10.9732,13.4912,42.5371,61.4821,0.0557683,0.109013,0.847276,0.21624,1.06247e-07
1863,-173.073,2,10.9732,13.4917,42.5355,61.4821,0.0557673,0.10901,0.847255,0.216265,1.06239e-07
1864,-165.382,2,10.9732,13.4913,42.5349,61.4821,0.0557677,0.109008,0.847274,0.216287,1.06244e-07
1865,-163.846,2,10.9732,13.4913,42.5344,61.4821,0.0557684,0.109005,0.847273,0.216304,1.06255e-07
1866,-164.416,2,10.9731,13.4912,42.5342,61.4821,0.0557691,0.109007,0.847248,0.216329,1.06255e-07
1867,-167.007,2,10.9731,13.4914,42.5337,61.4821,0.0557678,0.109007,0.847238,0.216362,1.0627e-07
1868,-167.688,2,10.973,13.4919,42.5326,61.4821,0.0557676,0.109007,0.847229,0.21639,1.06266e-07
1869,-171.652,2,10.9731,13.4926,42.5323,61.4821,0.0557682,0.109008,0.847204,0.216379,1.0626e-07
1870,-176.418,2,10.9731,13.492,42.533,61.4821,0.0557667,0.109012,0.847194,0.216366,1.06257e-07
1871,-170.389,2,10.9731,13.4921,42.534,61.4821,0.0557662,0.109015,0.847179,0.216363,1.06263e-07
1872,-179.069,2,10.9732,13.4921,42.5352,61.4821,0.0557643,0.109018,0.847199,0.216356,1.06251e-07
1873,-175.252,2,10.9732,13.4922,42.5352,61.4821,0.0557628,0.109015,0.847237,0.216353,1.06247e-07
1874,-178.769,2,10.9732,13.4928,42.5351,61.4821,0.0557611,0.109013,0.847275,0.216344,1.06234e-07
1875,-168.326,2,10.9732,13.4931,42.5352,61.4821,0.0557633,0.109015,0.847266,0.216335,1.06217e-07
1876,-178.782,2,10.9732,13.4927,42.5361,61.4821,0.0557626,0.109017,0.847217,0.216322,1.06198e-07
1877,-175.332,2,10.9732,13.4924,42.537,61.4821,0.0557625,0.10902,0.847198,0.216315,1.0618e-07
1878,-167.767,2,10.9731,13.4926,42.5374,61.4821,0.055762,0.109028,0.847208,0.216317,1.0618e-07
1879,-166.477,2,10.9732,13.4933,42.5367,61.4821,0.0557618,0.109032,0.847216,0.216318,1.06193e-07
1880,-162.49,2,10.9731,13.4939,42.5353,61.4821,0.0557621,0.10903,0.847306,0.21631,1.06212e-07
1881,-169.393,2,10.9731,13.4945,42.5348,61.4821,0.055761,0.109032,0.847305,0.216322,1.06221e-07
1882,-167.53,2,10.9731,13.4945,42.5348,61.4821,0.0557631,0.109032,0.847299,0.216306,1.06211e-07
1883,-173.888,2,10.9731,13.495,42.5348,61.4821,0.0557621,0.109032,0.847314,0.216283,1.06219e-07
1884,-167.35,2,10.9731,13.4945,42.5353,61.4821,0.0557645,0.109033,0.847309,0.216269,1.06208e-07
1885,-173.706,2,10.9731,13.4944,42.5359,61.4821,0.0557647,0.109034,0.847251,0.21626,1.06198e-07
1886,-168.4,2,10.9732,13.4937,42.5372,61.4821,0.0557663,0.109035,0.847169,0.216262,1.06198e-07
1887,-173.81,2,10.9732,13.4935,42.5375,61.4821,0.055766,0.109039,0.84713,0.216272,1.0618e-07
1888,-163.658,2,10.9732,13.4923,42.5394,61.4821,0.0557668,0.109039,0.847085,0.216278,1.06202e-07
1889,-167.969,2,10.9732,13.4911,42.5406,61.4821,0.055768,0.109038,0.847113,0.216277,1.06194e-07
1890,-167.923,2,10.9731,13.4899,42.5413,61.4821,0.0557694,0.109039,0.847081,0.21628,1.06187e-07
1891,-166.095,2,10.9731,13.4893,42.5422,61.4821,0.0557707,0.109045,0.847039,0.216288,1.06182e-07
1892,-170.958,2,10.9731,13.4879,42.5434,61.4821,0.0557711,0.109048,0.846992,0.216314,1.06163e-07
1893,-160.982,2,10.973,13.4854,42.5449,61.4821,0.0557734,0.109051,0.846971,0.216338,1.06156e-07
1894,-168.412,2,10.9729,13.484,42.5452,61.4821,0.0557734,0.109049,0.846948,0.216378,1.06148e-07
1895,-169.152,2,10.9729,13.4829,42.5454,61.4821,0.055774,0.109042,0.846894,0.216415,1.06138e-07
1896,-171.022,2,10.9729,13.4827,42.546,61.4821,0.0557739,0.109043,0.846858,0.216433,1.0613e-07
1897,-162.923,2,10.9729,13.4831,42.5462,61.4821,0.0557755,0.109036,0.846846,0.21646,1.06136e-07
1898,-161.571,2,10.973,13.4828,42.5464,61.4821,0.0557768,0.109031,0.846832,0.216472,1.0616e-07
1899,-166.39,2,10.973,13.4827,42.5471,61.4821,0.0557766,0.109029,0.846835,0.21647,1.06182e-07
1900,-158.772,2,10.973,13.483,42.5471,61.4821,0.0557798,0.109033,0.846836,0.216473,1.06181e-07
1901,-161.061,2,10.9731,13.4834,42.5464,61.4821,0.0557831,0.109043,0.846814,0.216478,1.06165e-07
1902,-165.141,2,10.973,13.4828,42.5471,61.4821,0.0557857,0.109045,0.846742,0.21647,1.06159e-07
1903,-163.198,2,10.9729,13.4819,42.5472,61.4821,0.0557871,0.109044,0.846696,0.216476,1.0617e-07
