iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-128.859,2,10.8491,9.2774,44.0025,54.4641,0.0640145,0.223311,0.621626,0.22093,9.70653e-08
1711,-142.312,2,10.8491,9.27779,44.0021,54.4641,0.0640123,0.223314,0.621601,0.220924,9.70526e-08
1712,-138.014,2,10.849,9.27851,44.0007,54.4641,0.0640105,0.223317,0.621666,0.220916,9.70461e-08
1713,-124.006,2,10.849,9.2789,43.9998,54.4641,0.0640129,0.223317,0.621714,0.220909,9.70679e-08
1714,-128.381,2,10.849,9.27873,43.9997,54.4641,0.064012,0.223315,0.621774,0.220874,9.71128e-08
1715,-135.341,2,10.849,9.27851,43.9997,54.4641,0.0640104,0.223315,0.621819,0.220846,9.71312e-08
1716,-129.104,2,10.849,9.27908,44.0002,54.4641,0.0640123,0.223307,0.621789,0.220839,9.71473e-08
1717,-128.574,2,10.849,9.27932,43.9993,54.4641,0.064015,0.223299,0.621783,0.220815,9.71618e-08
1718,-129.609,2,10.849,9.27955,43.9996,54.4641,0.0640176,0.223294,0.621755,0.220796,9.71696e-08
1719,-131.989,2,10.849,9.28006,43.9981,54.4641,0.0640203,0.223291,0.621767,0.220775,9.71631e-08
1720,-120.624,2,10.8492,9.28098,43.9975,54.4641,0.0640247,0.223296,0.621777,0.220765,9.71884e-08
1721,-127.177,2,10.8493,9.28175,43.9972,54.4641,0.0640284,0.223299,0.621753,0.220742,9.72007e-08
1722,-123.704,2,10.8493,9.28211,43.997,54.4641,0.0640348,0.223296,0.621727,0.220736,9.71906e-08
1723,-124.636,2,10.8494,9.28249,43.9969,54.4641,0.0640404,0.223299,0.621735,0.220748,9.71748e-08
1724,-133.668,2,10.8495,9.28297,43.9966,54.4641,0.0640423,0.2233,0.621762,0.220739,9.71604e-08
1725,-131.752,2,10.8495,9.28308,43.996,54.4641,0.0640448,0.223289,0.621729,0.220717,9.71662e-08
1726,-123.621,2,10.8495,9.28305,43.9962,54.4641,0.0640506,0.223287,0.621639,0.220705,9.71747e-08
1727,-129.465,2,10.8495,9.28311,43.9963,54.4641,0.0640549,0.223281,0.621626,0.220686,9.71657e-08
1728,-138.861,2,10.8495,9.28271,43.9966,54.4641,0.0640539,0.223279,0.621595,0.220693,9.71605e-08
1729,-135.277,2,10.8495,9.28222,43.9975,54.4641,0.0640551,0.22327,0.621527,0.2207,9.71564e-08
1730,-132.93,2,10.8495,9.28202,43.9981,54.4641,0.0640565,0.223266,0.621428,0.220722,9.71566e-08
1731,-128.172,2,10.8495,9.28167,43.9987,54.4641,0.0640605,0.223266,0.621375,0.220727,9.71516e-08
1732,-135.099,2,10.8495,9.28131,43.9991,54.4641,0.0640609,0.223263,0.6214,0.220731,9.71424e-08
1733,-133.951,2,10.8494,9.2813,43.9992,54.4641,0.0640619,0.223261,0.621396,0.220726,9.7134e-08
1734,-126.568,2,10.8494,9.28204,43.9981,54.4641,0.0640639,0.223255,0.621503,0.220704,9.71422e-08
1735,-125.09,2,10.8495,9.28305,43.9967,54.4641,0.0640678,0.223257,0.621606,0.220686,9.7137e-08
1736,-127.419,2,10.8495,9.28402,43.9957,54.4641,0.0640726,0.223255,0.621655,0.220662,9.71192e-08
1737,-128.948,2,10.8495,9.28464,43.9946,54.4641,0.0640731,0.223257,0.621629,0.220658,9.71442e-08
1738,-131.981,2,10.8495,9.28569,43.9927,54.4641,0.0640728,0.223261,0.621712,0.220638,9.7148e-08
1739,-133.566,2,10.8495,9.28644,43.9914,54.4641,0.0640738,0.223261,0.621753,0.220625,9.71396e-08
1740,-134.074,2,10.8494,9.28651,43.9911,54.4641,0.0640742,0.22326,0.621781,0.220614,9.71359e-08
1741,-129.32,2,10.8495,9.28614,43.9927,54.4641,0.0640756,0.223252,0.621752,0.220626,9.71503e-08
1742,-128.359,2,10.8495,9.28559,43.9937,54.4641,0.064078,0.223248,0.621721,0.220633,9.71565e-08
1743,-138.259,2,10.8495,9.28482,43.9944,54.4641,0.0640781,0.223245,0.621645,0.220628,9.71575e-08
1744,-136.224,2,10.8495,9.28461,43.9947,54.4641,0.0640785,0.223242,0.621638,0.220615,9.71522e-08
1745,-129.273,2,10.8495,9.28412,43.9952,54.4641,0.0640812,0.223239,0.621581,0.220637,9.71456e-08
1746,-133.885,2,10.8493,9.28387,43.9937,54.4641,0.0640819,0.223243,0.621537,0.220632,9.71434e-08
1747,-143.339,2,10.8493,9.28398,43.9936,54.4641,0.0640802,0.223239,0.621521,0.220637,9.71211e-08
1748,-138.956,2,10.8494,9.28414,43.9937,54.4641,0.0640765,0.223241,0.621507,0.220641,9.71394e-08
1749,-142.522,2,10.8494,9.28433,43.9939,54.4641,0.0640758,0.223241,0.621472,0.220628,9.71224e-08
1750,-137.782,2,10.8495,9.28459,43.9937,54.4641,0.0640761,0.223238,0.621447,0.220604,9.71193e-08
1751,-136.019,2,10.8495,9.28482,43.9939,54.4641,0.0640761,0.223235,0.621461,0.220595,9.7116e-08
1752,-138.115,2,10.8494,9.28465,43.9929,54.4641,0.0640758,0.223231,0.621497,0.220589,9.70994e-08
1753,-126.555,2,10.8494,9.28411,43.9928,54.4641,0.0640788,0.223223,0.621482,0.220625,9.7095e-08
1754,-124.51,2,10.8494,9.28333,43.9932,54.4641,0.0640831,0.223217,0.621489,0.220666,9.7079e-08
1755,-129.784,2,10.8494,9.28231,43.9944,54.4641,0.064084,0.223217,0.621535,0.220694,9.70742e-08
1756,-126.57,2,10.8494,9.28149,43.9956,54.4641,0.0640872,0.223216,0.62155,0.220723,9.70602e-08
1757,-130.698,2,10.8494,9.28127,43.9964,54.4641,0.0640899,0.223217,0.621563,0.220716,9.70471e-08
1758,-133.779,2,10.8495,9.28144,43.9966,54.4641,0.0640918,0.223211,0.621527,0.220696,9.70494e-08
1759,-125.563,2,10.8495,9.28148,43.9968,54.4641,0.0640944,0.223206,0.621507,0.22071,9.70596e-08
1760,-134.151,2,10.8494,9.28098,43.9977,54.4641,0.0640955,0.223198,0.621457,0.220692,9.7066e-08
1761,-121.697,2,10.8494,9.28104,43.9971,54.4641,0.0641,0.223196,0.621507,0.220691,9.70664e-08
1762,-126.757,2,10.8493,9.28104,43.996,54.4641,0.0641022,0.223196,0.621583,0.220705,9.70588e-08
1763,-120.122,2,10.8493,9.28131,43.9947,54.4641,0.0641048,0.223198,0.621703,0.220708,9.70745e-08
1764,-128.142,2,10.8493,9.28172,43.9943,54.4641,0.0641052,0.223198,0.621702,0.220723,9.70892e-08
1765,-128.315,2,10.8493,9.28225,43.994,54.4641,0.0641043,0.223197,0.621719,0.220767,9.71051e-08
1766,-135.049,2,10.8493,9.28289,43.9931,54.4641,0.0641019,0.223198,0.621803,0.220791,9.71008e-08
1767,-138.405,2,10.8493,9.28398,43.9921,54.4641,0.0640988,0.2232,0.621852,0.220823,9.70891e-08
1768,-125.985,2,10.8492,9.28367,43.9927,54.4641,0.0640996,0.223205,0.621948,0.220837,9.70944e-08
1769,-130.044,2,10.8492,9.28292,43.9933,54.4641,0.0641003,0.223215,0.621978,0.220849,9.70906e-08
1770,-134.03,2,10.8491,9.28269,43.9935,54.4641,0.0641006,0.22322,0.621972,0.220854,9.7082e-08
1771,-138.35,2,10.8491,9.28283,43.9927,54.4641,0.0640997,0.223222,0.621976,0.220861,9.707e-08
1772,-135.73,2,10.8491,9.28333,43.9922,54.4641,0.0640988,0.223226,0.621962,0.220881,9.70631e-08
1773,-137.776,2,10.8491,9.28373,43.992,54.4641,0.0640998,0.223222,0.621908,0.22087,9.705e-08
1774,-133.453,2,10.8491,9.28363,43.9912,54.4641,0.0641017,0.22322,0.621904,0.22088,9.70304e-08
1775,-133.822,2,10.8491,9.28396,43.9908,54.4641,0.0641003,0.223217,0.622026,0.220909,9.70139e-08
1776,-134.548,2,10.849,9.28419,43.9903,54.4641,0.0640977,0.223215,0.622079,0.220939,9.70191e-08
1777,-142.727,2,10.849,9.28435,43.9887,54.4641,0.0640956,0.223214,0.622045,0.220937,9.70061e-08
1778,-132.503,2,10.8489,9.28446,43.9882,54.4641,0.0640946,0.223212,0.622071,0.220951,9.70117e-08
1779,-137.031,2,10.8489,9.28366,43.9891,54.4641,0.0640922,0.223213,0.622058,0.22097,9.70196e-08
1780,-144.122,2,10.8489,9.28373,43.989,54.4641,0.0640905,0.223215,0.622031,0.220959,9.70018e-08
1781,-141.715,2,10.8489,9.28352,43.9887,54.4641,0.0640886,0.223214,0.622018,0.22095,9.69945e-08
1782,-142.228,2,10.8488,9.28336,43.9894,54.4641,0.0640854,0.223207,0.622018,0.220955,9.69926e-08
1783,-138.091,2,10.8489,9.28368,43.9899,54.4641,0.0640847,0.223203,0.622016,0.220938,9.69977e-08
1784,-133.354,2,10.849,9.28391,43.9904,54.4641,0.0640826,0.223202,0.622025,0.22093,9.70307e-08
1785,-136.987,2,10.8491,9.28459,43.991,54.4641,0.06408,0.223207,0.622086,0.220911,9.70468e-08
1786,-135.756,2,10.8492,9.28525,43.991,54.4641,0.0640797,0.223212,0.62214,0.220892,9.7042e-08
1787,-131.122,2,10.8492,9.2859,43.9907,54.4641,0.0640813,0.223216,0.622191,0.220865,9.70444e-08
1788,-131.497,2,10.8493,9.2867,43.9903,54.4641,0.0640816,0.223217,0.622258,0.220847,9.70553e-08
1789,-131.614,2,10.8493,9.2871,43.9896,54.4641,0.064081,0.223221,0.622278,0.220825,9.70749e-08
1790,-139.359,2,10.8492,9.28722,43.9886,54.4641,0.0640786,0.223226,0.6223,0.220805,9.70768e-08
1791,-146.537,2,10.8493,9.28739,43.9896,54.4641,0.0640737,0.223232,0.622358,0.220801,9.70694e-08
1792,-131.069,2,10.8494,9.28783,43.9899,54.4641,0.0640749,0.223231,0.622394,0.220815,9.70603e-08
1793,-128.557,2,10.8494,9.28818,43.9906,54.4641,0.0640772,0.223232,0.622464,0.220791,9.70596e-08
1794,-133.999,2,10.8495,9.28798,43.9913,54.4641,0.0640801,0.223225,0.622495,0.220775,9.70406e-08
1795,-141.278,2,10.8496,9.28894,43.9914,54.4641,0.0640786,0.223223,0.622514,0.22077,9.70267e-08
1796,-128.102,2,10.8496,9.28983,43.9914,54.4641,0.0640785,0.223224,0.622578,0.220761,9.70497e-08
1797,-136.951,2,10.8496,9.29018,43.9909,54.4641,0.0640753,0.223225,0.622636,0.220765,9.70625e-08
1798,-131.514,2,10.8497,9.29047,43.9908,54.4641,0.0640745,0.22323,0.622676,0.220762,9.70775e-08
1799,-128.513,2,10.8497,9.29088,43.9908,54.4641,0.0640741,0.223234,0.622714,0.220763,9.71021e-08
1800,-134.137,2,10.8497,9.29129,43.9891,54.4641,0.0640736,0.223243,0.622801,0.220778,9.7084e-08
1801,-134.557,2,10.8496,9.29124,43.9882,54.4641,0.0640747,0.223254,0.622785,0.22078,9.70623e-08
1802,-130.118,2,10.8495,9.29075,43.9866,54.4641,0.0640759,0.223267,0.622771,0.220796,9.7054e-08
1803,-134.671,2,10.8495,9.29106,43.9858,54.4641,0.0640745,0.223272,0.622861,0.220786,9.70521e-08
1804,-134.153,2,10.8494,9.29133,43.9856,54.4641,0.0640733,0.223266,0.622967,0.220792,9.70476e-08
1805,-142.427,2,10.8494,9.29149,43.9852,54.4641,0.064071,0.223266,0.623003,0.220797,9.7027e-08
1806,-142.628,2,10.8494,9.29161,43.985,54.4641,0.0640682,0.223262,0.623085,0.220789,9.70113e-08
1807,-137.226,2,10.8493,9.29151,43.9853,54.4641,0.0640672,0.223261,0.623134,0.220804,9.69924e-08
1808,-136.347,2,10.8493,9.29171,43.9851,54.4641,0.0640672,0.223263,0.623143,0.22079,9.69837e-08
1809,-133.391,2,10.8493,9.29202,43.9853,54.4641,0.0640671,0.223264,0.623133,0.220801,9.69843e-08
1810,-127.316,2,10.8492,9.29214,43.9846,54.4641,0.0640686,0.223268,0.623187,0.220809,9.69844e-08
1811,-132.165,2,10.8492,9.2923,43.9852,54.4641,0.0640685,0.223278,0.6232,0.220816,9.69845e-08
1812,-127.429,2,10.8493,9.29172,43.9857,54.4641,0.0640712,0.223286,0.623196,0.220814,9.69866e-08
1813,-124.662,2,10.8493,9.29161,43.9857,54.4641,0.064073,0.223289,0.623187,0.220834,9.70011e-08
1814,-127.01,2,10.8493,9.29174,43.9862,54.4641,0.064075,0.223296,0.623222,0.220854,9.69962e-08
1815,-131.602,2,10.8493,9.29197,43.9862,54.4641,0.0640743,0.223297,0.623219,0.220861,9.70121e-08
1816,-139.238,2,10.8493,9.29183,43.9857,54.4641,0.0640743,0.223297,0.623147,0.220873,9.69979e-08
1817,-140.292,2,10.8493,9.29181,43.9853,54.4641,0.0640726,0.223296,0.62309,0.220884,9.69949e-08
1818,-149.267,2,10.8494,9.29168,43.9861,54.4641,0.0640679,0.223301,0.623066,0.220885,9.69823e-08
1819,-136.92,2,10.8494,9.29216,43.9857,54.4641,0.0640679,0.223297,0.623026,0.220895,9.69766e-08
1820,-134.092,2,10.8494,9.2926,43.9856,54.4641,0.064068,0.223295,0.623015,0.220898,9.69792e-08
1821,-131.262,2,10.8495,9.29295,43.9854,54.4641,0.0640677,0.223287,0.623026,0.220879,9.70074e-08
1822,-131.129,2,10.8495,9.29287,43.9861,54.4641,0.0640688,0.223281,0.62302,0.220868,9.70181e-08
1823,-141.325,2,10.8495,9.29259,43.9868,54.4641,0.0640689,0.223274,0.62296,0.220863,9.7001e-08
1824,-136.932,2,10.8495,9.29247,43.9867,54.4641,0.0640705,0.223271,0.622913,0.22085,9.69851e-08
1825,-138.886,2,10.8495,9.29244,43.9869,54.4641,0.0640709,0.223264,0.62291,0.220838,9.69712e-08
1826,-143.786,2,10.8495,9.29231,43.988,54.4641,0.0640686,0.223257,0.622935,0.220826,9.69581e-08
1827,-141.085,2,10.8495,9.2919,43.9892,54.4641,0.0640676,0.223256,0.622916,0.220815,9.69521e-08
1828,-134.876,2,10.8496,9.29125,43.9903,54.4641,0.0640673,0.223249,0.622866,0.220823,9.69639e-08
1829,-137.663,2,10.8496,9.29094,43.9918,54.4641,0.0640672,0.223245,0.622839,0.22082,9.6959e-08
1830,-128.86,2,10.8496,9.29053,43.9924,54.4641,0.0640673,0.22325,0.622856,0.220834,9.69692e-08
1831,-127.819,2,10.8495,9.29054,43.992,54.4641,0.0640686,0.223253,0.622864,0.220828,9.69813e-08
1832,-129.569,2,10.8495,9.29081,43.9917,54.4641,0.0640686,0.223256,0.622861,0.220808,9.70072e-08
1833,-135.213,2,10.8494,9.29051,43.9918,54.4641,0.0640663,0.22326,0.622982,0.220794,9.70121e-08
1834,-129.54,2,10.8494,9.29036,43.9915,54.4641,0.0640674,0.223265,0.623054,0.220766,9.70211e-08
1835,-139.151,2,10.8494,9.29008,43.9913,54.4641,0.0640661,0.223265,0.623062,0.220749,9.70199e-08
1836,-133.162,2,10.8494,9.29019,43.9916,54.4641,0.064066,0.22327,0.623165,0.220747,9.70059e-08
1837,-143.226,2,10.8494,9.29065,43.9912,54.4641,0.0640623,0.223268,0.623178,0.220743,9.70081e-08
1838,-136.689,2,10.8494,9.29109,43.991,54.4641,0.06406,0.223271,0.623182,0.220741,9.70214e-08
1839,-137.815,2,10.8494,9.29055,43.9912,54.4641,0.0640603,0.223271,0.623156,0.22075,9.70071e-08
1840,-140.742,2,10.8493,9.2901,43.9914,54.4641,0.0640599,0.223271,0.623183,0.220734,9.69835e-08
1841,-138.928,2,10.8493,9.28983,43.9919,54.4641,0.0640592,0.223271,0.623254,0.220722,9.69642e-08
1842,-123.636,2,10.8492,9.2897,43.992,54.4641,0.0640591,0.223273,0.62324,0.220745,9.69994e-08
1843,-138.3,2,10.8492,9.28964,43.9921,54.4641,0.0640584,0.223272,0.623257,0.220731,9.69903e-08
1844,-129.598,2,10.8491,9.28887,43.9918,54.4641,0.0640593,0.223274,0.623247,0.220735,9.69951e-08
1845,-137.778,2,10.849,9.28823,43.992,54.4641,0.0640591,0.22327,0.62323,0.22073,9.69923e-08
1846,-139.396,2,10.849,9.28794,43.9918,54.4641,0.0640571,0.223273,0.623256,0.220714,9.69909e-08
1847,-137.018,2,10.8489,9.28773,43.9909,54.4641,0.0640557,0.223276,0.623314,0.220706,9.69862e-08
1848,-129.949,2,10.8488,9.28738,43.9908,54.4641,0.0640549,0.223274,0.623361,0.220716,9.70012e-08
1849,-125.499,2,10.8489,9.28743,43.9907,54.4641,0.0640577,0.223266,0.623342,0.220725,9.70128e-08
1850,-133.66,2,10.8489,9.28767,43.9907,54.4641,0.0640589,0.223257,0.623369,0.220715,9.70046e-08
1851,-132.18,2,10.8488,9.28779,43.9904,54.4641,0.0640605,0.223247,0.623375,0.220702,9.70042e-08
1852,-131.918,2,10.8488,9.28819,43.9901,54.4641,0.0640619,0.223249,0.623409,0.220696,9.69933e-08
1853,-148.705,2,10.8488,9.28844,43.9892,54.4641,0.064059,0.22325,0.623383,0.220679,9.69759e-08
1854,-143.393,2,10.8487,9.2879,43.9891,54.4641,0.0640567,0.223248,0.623438,0.220654,9.69649e-08
1855,-143.54,2,10.8488,9.28758,43.9904,54.4641,0.064054,0.223248,0.623435,0.220642,9.69668e-08
1856,-142.563,2,10.8488,9.28737,43.9914,54.4641,0.0640528,0.223248,0.623385,0.22064,9.69583e-08
1857,-132.858,2,10.8489,9.28739,43.9923,54.4641,0.0640545,0.223243,0.623399,0.220625,9.69542e-08
1858,-123.706,2,10.8488,9.28751,43.9923,54.4641,0.0640568,0.22324,0.623489,0.220623,9.69605e-08
1859,-120.611,2,10.8488,9.28798,43.9916,54.4641,0.0640589,0.22324,0.623568,0.220621,9.69771e-08
1860,-127.218,2,10.8487,9.28833,43.9903,54.4641,0.0640603,0.22325,0.623598,0.220612,9.69806e-08
1861,-134.217,2,10.8486,9.28825,43.9898,54.4641,0.0640616,0.223258,0.623588,0.220601,9.69695e-08
1862,-136.066,2,10.8486,9.28787,43.9898,54.4641,0.0640603,0.223266,0.623598,0.220594,9.69697e-08
1863,-136.382,2,10.8485,9.28733,43.9888,54.4641,0.0640611,0.223275,0.623604,0.220585,9.69501e-08
1864,-131.025,2,10.8484,9.28657,43.9885,54.4641,0.0640613,0.223279,0.623636,0.220583,9.69524e-08
1865,-129.176,2,10.8483,9.28611,43.9881,54.4641,0.06406,0.223284,0.623682,0.2206,9.69662e-08
1866,-131.891,2,10.8482,9.28567,43.9885,54.4641,0.0640592,0.223288,0.623695,0.220611,9.69735e-08
1867,-134.427,2,10.8482,9.28562,43.9886,54.4641,0.0640596,0.223285,0.623692,0.220611,9.69686e-08
1868,-134.68,2,10.8482,9.28592,43.9879,54.4641,0.0640603,0.223286,0.623663,0.220609,9.69631e-08
1869,-142.967,2,10.8482,9.28604,43.9875,54.4641,0.0640575,0.223285,0.623659,0.220613,9.69581e-08
1870,-132.092,2,10.8481,9.28579,43.9868,54.4641,0.0640585,0.223283,0.623599,0.22062,9.69594e-08
1871,-124.393,2,10.8481,9.28583,43.9868,54.4641,0.0640602,0.223281,0.623609,0.220623,9.69785e-08
1872,-131.198,2,10.8481,9.28594,43.9872,54.4641,0.0640604,0.22327,0.623621,0.220621,9.69936e-08
1873,-138.589,2,10.8481,9.28624,43.9863,54.4641,0.064059,0.223259,0.623595,0.220608,9.70024e-08
1874,-134.394,2,10.848,9.2868,43.985,54.4641,0.0640594,0.223253,0.623592,0.220601,9.7e-08
1875,-140.575,2,10.848,9.28677,43.985,54.4641,0.064058,0.223243,0.623559,0.220608,9.6996e-08
1876,-142.34,2,10.848,9.28677,43.9846,54.4641,0.0640552,0.22324,0.623557,0.220595,9.69994e-08
1877,-141.208,2,10.848,9.28653,43.9842,54.4641,0.0640533,0.223245,0.623572,0.220587,9.69902e-08
1878,-130.947,2,10.8478,9.28656,43.9835,54.4641,0.0640525,0.223248,0.62364,0.220589,9.69941e-08
1879,-130.352,2,10.8478,9.2869,43.9824,54.4641,0.0640533,0.22325,0.623649,0.220608,9.69872e-08
1880,-130.481,2,10.8477,9.28682,43.9812,54.4641,0.0640543,0.22325,0.62364,0.220601,9.69909e-08
1881,-136.088,2,10.8477,9.28661,43.9808,54.4641,0.0640536,0.223246,0.623706,0.220604,9.69842e-08
1882,-135.461,2,10.8477,9.2864,43.981,54.4641,0.0640538,0.22324,0.623686,0.220603,9.69847e-08
1883,-131.608,2,10.8478,9.28654,43.9815,54.4641,0.0640542,0.223235,0.623721,0.220612,9.69891e-08
1884,-125.535,2,10.8478,9.28655,43.982,54.4641,0.0640559,0.223236,0.623742,0.220623,9.69992e-08
1885,-139.274,2,10.8478,9.28694,43.9819,54.4641,0.0640553,0.223237,0.623741,0.220621,9.6982e-08
1886,-134.834,2,10.8478,9.28727,43.9818,54.4641,0.0640561,0.22324,0.623729,0.220636,9.69659e-08
1887,-132.845,2,10.8479,9.28731,43.9818,54.4641,0.0640572,0.22325,0.623763,0.220644,9.69488e-08
1888,-129.988,2,10.8478,9.28737,43.9817,54.4641,0.0640572,0.22325,0.623835,0.22065,9.69496e-08
1889,-127.557,2,10.8479,9.28725,43.9819,54.4641,0.0640588,0.223252,0.623897,0.22064,9.69562e-08
1890,-122.569,2,10.8478,9.28737,43.9813,54.4641,0.0640624,0.223253,0.623876,0.220637,9.69661e-08
1891,-132.137,2,10.8479,9.28743,43.9814,54.4641,0.0640622,0.22325,0.623886,0.220645,9.69765e-08
1892,-135.731,2,10.8479,9.28717,43.982,54.4641,0.0640629,0.223245,0.623889,0.220646,9.69677e-08
1893,-142.315,2,10.8479,9.28716,43.9817,54.4641,0.0640607,0.22324,0.623921,0.220635,9.69618e-08
1894,-131.434,2,10.8478,9.28664,43.9813,54.4641,0.0640606,0.223242,0.623961,0.220646,9.69627e-08
1895,-131.803,2,10.8478,9.28622,43.9818,54.4641,0.0640609,0.223239,0.623968,0.220647,9.69699e-08
1896,-130.581,2,10.8478,9.2863,43.9824,54.4641,0.0640604,0.223245,0.623967,0.220664,9.69783e-08
1897,-132.085,2,10.8478,9.28654,43.9823,54.4641,0.06406,0.223246,0.624036,0.22067,9.69785e-08
1898,-135.829,2,10.8479,9.28643,43.9824,54.4641,0.0640591,0.223242,0.624075,0.220675,9.69818e-08
1899,-133.4,2,10.8479,9.28687,43.982,54.4641,0.0640582,0.223236,0.624213,0.22066,9.69812e-08
1900,-132.4,2,10.8479,9.28716,43.9813,54.4641,0.0640584,0.223234,0.624254,0.220656,9.69827e-08
1901,-135.133,2,10.8479,9.28756,43.9806,54.4641,0.0640582,0.223235,0.624276,0.220657,9.69776e-08
1902,-127.241,2,10.8478,9.28745,43.9796,54.4641,0.0640594,0.223244,0.624351,0.220658,9.69711e-08
1903,-132.974,2,10.8477,9.28721,43.9788,54.4641,0.0640586,0.223251,0.624417,0.220637,9.69794e-08
1904,-136.47,2,10.8477,9.28683,43.9777,54.4641,0.0640579,0.223255,0.624424,0.220615,9.69849e-08
1905,-125.912,2,10.8477,9.28687,43.9772,54.4641,0.0640603,0.223254,0.624371,0.220629,9.69919e-08
1906,-131.573,2,10.8477,9.28723,43.9768,54.4641,0.0640607,0.223252,0.624379,0.22063,9.69955e-08
