iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1779,130,2,8.90736,11.4414,42.0125,65.6217,0.0573242,0.37593,1.001,0.249606,0.000270927
1780,120.392,2,8.90739,11.4411,42.0123,65.6217,0.057326,0.375925,1.00096,0.249649,0.000270857
1781,121.223,2,8.9074,11.4408,42.0119,65.6217,0.057326,0.375922,1.001,0.249682,0.000270839
1782,112.725,2,8.90743,11.4408,42.0118,65.6217,0.0573245,0.37592,1.00099,0.249708,0.000270784
1783,118.875,2,8.90749,11.441,42.0126,65.6217,0.0573251,0.375919,1.00093,0.249699,0.000270798
1784,114.801,2,8.90753,11.4402,42.0139,65.6217,0.0573237,0.375919,1.00084,0.249708,0.000270807
1785,112.789,2,8.90757,11.4408,42.0144,65.6217,0.0573219,0.375912,1.00081,0.2497,0.000270811
1786,112.23,2,8.90757,11.4411,42.0142,65.6217,0.057321,0.375906,1.0008,0.249702,0.000270756
1787,116.008,2,8.9076,11.4417,42.0132,65.6217,0.0573198,0.375895,1.00081,0.249725,0.000270729
1788,121.449,2,8.90767,11.4425,42.012,65.6217,0.0573213,0.375894,1.00092,0.249696,0.000270726
1789,115.859,2,8.90768,11.4435,42.0096,65.6217,0.0573205,0.375896,1.00099,0.249659,0.000270733
1790,111.863,2,8.90767,11.444,42.008,65.6217,0.0573175,0.3759,1.00109,0.249629,0.000270741
1791,118.723,2,8.90772,11.4442,42.0084,65.6217,0.0573184,0.375904,1.00115,0.249587,0.000270746
1792,120.614,2,8.90771,11.4451,42.0081,65.6217,0.0573194,0.375907,1.00118,0.249577,0.000270728
1793,126.137,2,8.90771,11.4462,42.0076,65.6217,0.057322,0.375907,1.00123,0.24955,0.000270742
1794,112.036,2,8.90774,11.4471,42.007,65.6217,0.057322,0.375904,1.00129,0.249523,0.000270672
1795,117.9,2,8.90774,11.4484,42.0067,65.6217,0.0573218,0.3759,1.00133,0.249512,0.000270659
1796,124.432,2,8.90776,11.4491,42.0061,65.6217,0.0573226,0.375895,1.00132,0.249506,0.000270705
1797,116.444,2,8.90777,11.4501,42.0046,65.6217,0.0573209,0.375894,1.00129,0.24952,0.000270713
1798,118.36,2,8.9078,11.4501,42.0049,65.6217,0.0573214,0.375889,1.00121,0.249555,0.000270675
1799,127.829,2,8.90785,11.4498,42.005,65.6217,0.0573243,0.375889,1.00112,0.249587,0.000270688
1800,116.055,2,8.90783,11.45,42.0045,65.6217,0.0573216,0.375888,1.00107,0.249629,0.000270692
1801,123.809,2,8.90775,11.4501,42.0043,65.6217,0.0573238,0.375896,1.00114,0.249624,0.000270653
1802,123.102,2,8.9077,11.45,42.0038,65.6217,0.0573268,0.375902,1.00113,0.249602,0.00027062
1803,117.988,2,8.90761,11.4498,42.0031,65.6217,0.0573262,0.375903,1.00124,0.249588,0.000270597
1804,134.981,2,8.90762,11.4496,42.0026,65.6217,0.0573307,0.375897,1.00125,0.249586,0.000270647
1805,124.354,2,8.90763,11.4504,42.0019,65.6217,0.0573326,0.375895,1.00126,0.249573,0.000270655
1806,120.82,2,8.90763,11.4504,42.0005,65.6217,0.057333,0.37589,1.00136,0.249553,0.000270667
1807,132.69,2,8.90762,11.4507,41.9992,65.6217,0.0573369,0.375895,1.0015,0.249559,0.000270657
1808,118.486,2,8.90758,11.4509,41.9975,65.6217,0.0573371,0.375896,1.00158,0.249572,0.000270598
1809,122.783,2,8.90761,11.4508,41.9977,65.6217,0.0573371,0.375897,1.00165,0.249564,0.00027063
1810,114.135,2,8.90758,11.4503,41.9971,65.6217,0.0573343,0.375894,1.00171,0.249575,0.000270623
1811,119.905,2,8.90759,11.4501,41.9976,65.6217,0.0573335,0.3759,1.00178,0.249585,0.000270625
1812,115.695,2,8.90762,11.4495,41.9978,65.6217,0.0573315,0.375906,1.00178,0.249587,0.000270646
1813,122.794,2,8.90765,11.4498,41.997,65.6217,0.0573313,0.375912,1.00185,0.249608,0.000270656
1814,131.073,2,8.90778,11.4513,41.9964,65.6217,0.0573344,0.375917,1.00193,0.249636,0.00027066
1815,121.856,2,8.90785,11.4522,41.9959,65.6217,0.0573351,0.375921,1.00194,0.249635,0.000270674
1816,117.657,2,8.90781,11.4524,41.9955,65.6217,0.0573343,0.375926,1.00188,0.249621,0.0002707
1817,111.472,2,8.90782,11.4532,41.9946,65.6217,0.0573301,0.375925,1.00182,0.24966,0.0002707
1818,113.758,2,8.90787,11.4539,41.9946,65.6217,0.0573281,0.375929,1.0018,0.249663,0.000270707
1819,128.49,2,8.90792,11.4546,41.9947,65.6217,0.05733,0.375929,1.00179,0.249693,0.000270728
1820,132.165,2,8.90792,11.4548,41.995,65.6217,0.0573329,0.375936,1.00179,0.249708,0.000270769
1821,119.37,2,8.9079,11.4545,41.9954,65.6217,0.0573324,0.375941,1.0018,0.249723,0.000270764
1822,123.781,2,8.9079,11.4533,41.9965,65.6217,0.0573341,0.375944,1.00179,0.24974,0.000270745
1823,120.477,2,8.90793,11.4526,41.9982,65.6217,0.0573344,0.375948,1.00176,0.249763,0.000270733
1824,118.237,2,8.90791,11.4524,41.9987,65.6217,0.0573354,0.375947,1.00177,0.249777,0.000270667
1825,112.215,2,8.90795,11.4518,41.9997,65.6217,0.057333,0.375946,1.00174,0.249805,0.000270643
1826,123.736,2,8.90804,11.4517,42.0009,65.6217,0.0573335,0.375937,1.00172,0.249834,0.000270671
1827,118.469,2,8.90809,11.4514,42.0016,65.6217,0.057333,0.375942,1.00172,0.249829,0.000270687
1828,117.388,2,8.90808,11.4504,42.0022,65.6217,0.0573312,0.375942,1.00179,0.249822,0.000270711
1829,120.005,2,8.90806,11.4495,42.0025,65.6217,0.0573294,0.375939,1.00184,0.249817,0.000270771
1830,118.652,2,8.90802,11.4488,42.0028,65.6217,0.0573278,0.375937,1.00181,0.249841,0.000270788
1831,122.804,2,8.90793,11.4483,42.0022,65.6217,0.0573274,0.375937,1.00179,0.249862,0.000270807
1832,120.328,2,8.90791,11.4483,42.0022,65.6217,0.0573265,0.375933,1.00176,0.249883,0.000270831
1833,121.118,2,8.90783,11.4479,42.0018,65.6217,0.0573244,0.375933,1.00176,0.249901,0.000270889
1834,119.918,2,8.90774,11.447,42.0024,65.6217,0.0573239,0.37594,1.00179,0.24992,0.000270869
1835,117.661,2,8.90769,11.4458,42.0033,65.6217,0.0573222,0.375944,1.00183,0.249939,0.000270868
1836,123.208,2,8.90764,11.4451,42.0045,65.6217,0.0573238,0.375941,1.00187,0.249957,0.000270825
1837,118.918,2,8.90762,11.4449,42.0046,65.6217,0.0573236,0.37594,1.00188,0.249964,0.000270812
1838,127.218,2,8.90763,11.4449,42.0044,65.6217,0.0573251,0.375943,1.00191,0.249966,0.000270849
1839,120.514,2,8.90761,11.4444,42.0043,65.6217,0.0573269,0.375943,1.00196,0.249946,0.000270811
1840,115.391,2,8.90755,11.444,42.0038,65.6217,0.0573265,0.375943,1.00183,0.249942,0.000270805
1841,114.65,2,8.90759,11.4445,42.0038,65.6217,0.0573261,0.375939,1.00181,0.249945,0.000270775
1842,123.407,2,8.90758,11.4437,42.0054,65.6217,0.0573261,0.375935,1.00171,0.249952,0.000270845
1843,115.901,2,8.90751,11.4438,42.006,65.6217,0.0573265,0.375939,1.00166,0.249938,0.000270804
1844,124.349,2,8.90747,11.4432,42.0066,65.6217,0.0573279,0.375944,1.00158,0.24996,0.000270807
1845,123.017,2,8.9074,11.4422,42.0062,65.6217,0.0573306,0.375949,1.00156,0.249952,0.000270771
1846,120.433,2,8.90732,11.441,42.0068,65.6217,0.0573315,0.375945,1.00151,0.249923,0.000270793
1847,117.628,2,8.90726,11.4405,42.0058,65.6217,0.05733,0.37594,1.00152,0.24995,0.000270789
1848,125.477,2,8.90726,11.4401,42.006,65.6217,0.0573318,0.375928,1.00151,0.249976,0.00027078
1849,128.548,2,8.90732,11.44,42.0062,65.6217,0.0573347,0.37592,1.00144,0.250004,0.000270798
1850,121.302,2,8.90732,11.4399,42.0058,65.6217,0.0573356,0.375913,1.00143,0.250036,0.000270762
1851,124.966,2,8.90736,11.4406,42.0065,65.6217,0.0573369,0.37591,1.00146,0.250059,0.00027076
1852,115.973,2,8.90737,11.4406,42.0064,65.6217,0.057337,0.375908,1.00148,0.25004,0.000270737
1853,113.419,2,8.90739,11.4406,42.0054,65.6217,0.0573355,0.375901,1.00147,0.250042,0.000270723
1854,121.369,2,8.90742,11.4402,42.0063,65.6217,0.0573385,0.375898,1.00148,0.250009,0.000270696
1855,116.567,2,8.9075,11.4398,42.0081,65.6217,0.0573385,0.375887,1.00144,0.250001,0.000270704
1856,121.227,2,8.90754,11.4397,42.0091,65.6217,0.057339,0.375885,1.00141,0.25,0.000270727
1857,120.477,2,8.9075,11.4394,42.0107,65.6217,0.0573398,0.375892,1.00143,0.250005,0.000270692
1858,119.138,2,8.90753,11.4403,42.0097,65.6217,0.0573406,0.375889,1.00151,0.250003,0.000270654
1859,124.449,2,8.90755,11.4419,42.0083,65.6217,0.0573422,0.375896,1.00159,0.250007,0.000270634
1860,121.505,2,8.90755,11.4431,42.0073,65.6217,0.0573431,0.3759,1.00167,0.24999,0.00027062
1861,116.599,2,8.90757,11.4434,42.0069,65.6217,0.0573438,0.375898,1.00173,0.249958,0.000270595
1862,113.995,2,8.90752,11.4436,42.0064,65.6217,0.0573423,0.375895,1.00181,0.249934,0.000270581
1863,117.698,2,8.90744,11.4434,42.005,65.6217,0.0573419,0.375889,1.0018,0.24993,0.000270573
1864,119.547,2,8.90734,11.4426,42.0058,65.6217,0.057343,0.375886,1.00182,0.249882,0.000270578
1865,120.134,2,8.90726,11.4422,42.007,65.6217,0.0573423,0.37589,1.00183,0.249874,0.0002706
1866,113.2,2,8.90719,11.4416,42.0073,65.6217,0.0573409,0.375895,1.00182,0.249871,0.000270571
1867,115.998,2,8.90721,11.4417,42.0067,65.6217,0.0573414,0.375895,1.00177,0.249864,0.000270542
1868,120.193,2,8.90716,11.4419,42.0061,65.6217,0.0573421,0.375897,1.00172,0.249865,0.000270532
1869,125.817,2,8.90714,11.4414,42.0067,65.6217,0.0573438,0.375895,1.00162,0.249887,0.000270549
1870,121,2,8.90707,11.4401,42.008,65.6217,0.0573442,0.375894,1.00149,0.249914,0.000270549
1871,120.329,2,8.90705,11.4397,42.0095,65.6217,0.0573441,0.375892,1.00137,0.24993,0.000270571
1872,112.363,2,8.9071,11.4398,42.0099,65.6217,0.0573415,0.375888,1.00131,0.249934,0.000270591
1873,112.283,2,8.90713,11.4398,42.0102,65.6217,0.0573401,0.375892,1.00127,0.249956,0.000270548
1874,114.4,2,8.90711,11.4401,42.0103,65.6218,0.057339,0.375899,1.00129,0.249977,0.000270486
1875,115.52,2,8.90717,11.4401,42.0108,65.6218,0.0573383,0.375892,1.00125,0.249985,0.00027048
1876,114.801,2,8.9072,11.4398,42.0112,65.6217,0.0573387,0.375887,1.00122,0.249982,0.000270435
1877,120.035,2,8.90717,11.4393,42.0117,65.6217,0.0573388,0.375893,1.0012,0.250014,0.000270398
1878,116.108,2,8.9071,11.4393,42.0117,65.6217,0.0573368,0.375898,1.00121,0.249998,0.000270426
1879,116.181,2,8.90716,11.4401,42.0106,65.6217,0.0573362,0.375899,1.00122,0.249994,0.000270419
1880,123.231,2,8.90717,11.4409,42.0097,65.6217,0.0573375,0.375896,1.0012,0.24999,0.000270425
1881,125.501,2,8.90723,11.4413,42.0096,65.6217,0.0573406,0.375895,1.00111,0.249994,0.00027042
1882,124.857,2,8.90725,11.4414,42.0094,65.6217,0.0573431,0.375896,1.00106,0.250005,0.000270406
1883,132.858,2,8.90732,11.442,42.0094,65.6217,0.0573468,0.375895,1.00101,0.25002,0.000270448
1884,131.128,2,8.90735,11.442,42.0094,65.6217,0.0573486,0.375894,1.001,0.250047,0.000270502
1885,124.321,2,8.90728,11.4418,42.0108,65.6217,0.0573492,0.375901,1.00096,0.250088,0.00027049
1886,117.325,2,8.90724,11.441,42.0119,65.6217,0.0573479,0.375908,1.00091,0.250137,0.000270463
1887,121.088,2,8.90724,11.4413,42.012,65.6217,0.0573478,0.375904,1.00084,0.25019,0.000270442
1888,121.72,2,8.90722,11.4415,42.0124,65.6217,0.0573471,0.375909,1.00086,0.250229,0.000270439
1889,126.233,2,8.90724,11.441,42.0128,65.6217,0.0573472,0.375907,1.00088,0.250258,0.000270481
1890,117.752,2,8.90723,11.4405,42.0134,65.6217,0.0573475,0.375911,1.00085,0.250268,0.000270449
1891,120.864,2,8.90729,11.4406,42.0131,65.6217,0.0573497,0.375907,1.00081,0.250256,0.000270434
1892,113.586,2,8.90733,11.4403,42.0137,65.6217,0.0573496,0.375904,1.00082,0.250234,0.000270406
1893,122.1,2,8.90734,11.4399,42.0137,65.6217,0.0573517,0.375894,1.00079,0.250221,0.000270397
1894,120.577,2,8.90731,11.4398,42.0133,65.6217,0.0573514,0.37589,1.00079,0.250218,0.000270423
1895,115.671,2,8.90729,11.4394,42.0137,65.6217,0.0573519,0.375885,1.00075,0.2502,0.000270397
1896,126.953,2,8.90723,11.4394,42.0141,65.6217,0.0573548,0.37589,1.00071,0.250172,0.000270419
1897,117.648,2,8.90724,11.4395,42.0141,65.6217,0.0573551,0.375889,1.00066,0.250142,0.000270437
1898,118.092,2,8.90728,11.4395,42.0144,65.6217,0.0573539,0.375886,1.00058,0.25014,0.000270492
1899,125.653,2,8.90738,11.4399,42.0139,65.6217,0.0573547,0.375881,1.00063,0.250149,0.000270528
1900,127.206,2,8.90748,11.4409,42.0128,65.6217,0.0573552,0.375872,1.0007,0.250189,0.000270551
1901,126.521,2,8.90755,11.4416,42.0121,65.6217,0.0573564,0.375866,1.00073,0.250221,0.000270561
1902,120.913,2,8.90755,11.4426,42.0106,65.6218,0.057357,0.375868,1.00076,0.250221,0.000270547
1903,114.681,2,8.90755,11.4431,42.0091,65.6217,0.0573548,0.375864,1.00083,0.250236,0.000270533
1904,118.442,2,8.90755,11.4438,42.0075,65.6217,0.0573536,0.375859,1.00085,0.250255,0.000270533
1905,124.337,2,8.90754,11.4448,42.0053,65.6217,0.0573544,0.375856,1.00098,0.25025,0.000270527
1906,131.803,2,8.90752,11.4462,42.0037,65.6217,0.0573574,0.375855,1.00116,0.250238,0.000270524
1907,132.092,2,8.90751,11.4466,42.0026,65.6217,0.0573602,0.375857,1.00128,0.250254,0.000270523
1908,120.895,2,8.90752,11.4471,42.0015,65.6217,0.0573594,0.375858,1.00132,0.250266,0.000270538
1909,121.784,2,8.90753,11.4476,42.0009,65.6217,0.0573598,0.375862,1.00135,0.250255,0.000270556
1910,121.088,2,8.90758,11.4481,42.0001,65.6217,0.0573594,0.375867,1.00134,0.250253,0.000270592
1911,117.49,2,8.90759,11.4485,41.9996,65.6217,0.0573591,0.375867,1.0014,0.250252,0.000270567
1912,115.713,2,8.90761,11.4487,41.9994,65.6217,0.0573585,0.375869,1.00143,0.250264,0.000270525
1913,113.902,2,8.90764,11.4488,41.9992,65.6217,0.0573566,0.375874,1.00147,0.250277,0.000270504
1914,113.067,2,8.90768,11.4488,41.9993,65.6217,0.057353,0.375874,1.00145,0.250323,0.000270509
1915,116.59,2,8.90769,11.448,42.0003,65.6217,0.0573509,0.375873,1.00142,0.250374,0.000270501
1916,120.047,2,8.90767,11.448,41.9996,65.6217,0.0573501,0.375873,1.00138,0.25045,0.00027045
1917,119.34,2,8.9077,11.4481,41.9991,65.6217,0.0573486,0.375865,1.00135,0.250511,0.000270448
1918,112.247,2,8.90773,11.4475,41.9998,65.6217,0.0573455,0.375863,1.00128,0.250558,0.000270437
1919,117.464,2,8.90774,11.447,41.9999,65.6217,0.0573426,0.375862,1.00124,0.250605,0.000270473
1920,124.577,2,8.90776,11.4468,41.9996,65.6217,0.0573422,0.375858,1.00121,0.250658,0.000270495
1921,119.087,2,8.90773,11.4462,41.9996,65.6217,0.0573417,0.375849,1.00118,0.250697,0.000270471
1922,116.413,2,8.90778,11.4455,41.9997,65.6217,0.0573411,0.375838,1.00113,0.250737,0.000270449
1923,118.493,2,8.90777,11.4451,42.0003,65.6217,0.0573413,0.375843,1.00105,0.250756,0.000270431
1924,128.234,2,8.90777,11.4449,42.0015,65.6217,0.0573443,0.375841,1.00101,0.250783,0.000270408
1925,123.873,2,8.90778,11.4448,42.0024,65.6217,0.0573456,0.375845,1.00094,0.250828,0.000270382
1926,132.803,2,8.90779,11.4444,42.0031,65.6217,0.0573487,0.375841,1.00088,0.250852,0.000270425
1927,127.568,2,8.90781,11.4441,42.0024,65.6217,0.0573491,0.375837,1.00085,0.250888,0.000270472
1928,119.186,2,8.90784,11.4441,42.0024,65.6217,0.057348,0.375828,1.00082,0.250909,0.000270497
1929,118.446,2,8.90788,11.4438,42.0031,65.6218,0.0573473,0.375824,1.0008,0.250943,0.000270492
1930,121.316,2,8.90786,11.4429,42.0031,65.6218,0.0573482,0.375817,1.00074,0.250959,0.00027048
1931,127.019,2,8.90782,11.4417,42.0037,65.6218,0.0573499,0.375818,1.0007,0.250981,0.000270493
1932,118.838,2,8.90777,11.4414,42.0045,65.6218,0.0573495,0.375824,1.00066,0.250993,0.000270483
1933,122.643,2,8.90774,11.4403,42.0057,65.6218,0.0573504,0.375828,1.00064,0.250991,0.000270492
1934,125.586,2,8.90768,11.4396,42.0061,65.6218,0.0573518,0.375834,1.00061,0.251009,0.000270485
1935,112.267,2,8.90764,11.4394,42.006,65.6218,0.05735,0.37584,1.0006,0.251015,0.000270451
1936,121.933,2,8.90764,11.4398,42.0066,65.6218,0.0573527,0.375846,1.00063,0.250989,0.000270413
1937,117.27,2,8.90762,11.4398,42.0068,65.6218,0.0573532,0.375849,1.00066,0.250972,0.000270386
1938,111.309,2,8.90757,11.4391,42.0075,65.6218,0.0573523,0.375852,1.00066,0.250961,0.000270338
1939,118.154,2,8.90755,11.4388,42.0078,65.6218,0.0573533,0.375848,1.00068,0.250941,0.000270306
1940,119.622,2,8.90753,11.4387,42.008,65.6218,0.0573536,0.375845,1.00069,0.250926,0.000270308
1941,111.406,2,8.90752,11.4378,42.009,65.6218,0.0573529,0.375845,1.00064,0.250911,0.000270283
1942,115.559,2,8.90746,11.4373,42.0097,65.6218,0.057353,0.375851,1.00053,0.250901,0.000270264
