iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1664,-558.957,2,10.7394,8.87387,44.766,54.2404,0.0743943,0.251704,0.501558,8.15152e-08,3.35217e-08
1665,-553.91,2,10.7396,8.87442,44.766,54.2404,0.0743954,0.251705,0.501549,8.15144e-08,3.35278e-08
1666,-562.03,2,10.7396,8.87496,44.766,54.2404,0.0743955,0.251701,0.501479,8.15139e-08,3.35247e-08
1667,-561.064,2,10.7396,8.87548,44.766,54.2404,0.0743938,0.251701,0.501412,8.15134e-08,3.3527e-08
1668,-547.521,2,10.7396,8.87548,44.766,54.2404,0.0743978,0.251708,0.50134,8.15072e-08,3.35386e-08
1669,-555.942,2,10.7395,8.87502,44.766,54.2404,0.0743991,0.251723,0.501275,8.15097e-08,3.35371e-08
1670,-558.413,2,10.7393,8.87493,44.766,54.2404,0.0744004,0.251733,0.501214,8.15014e-08,3.35345e-08
1671,-563.94,2,10.7393,8.87447,44.766,54.2404,0.0743981,0.251737,0.501147,8.15072e-08,3.35315e-08
1672,-557.022,2,10.7392,8.87423,44.766,54.2404,0.0743971,0.251742,0.501143,8.14997e-08,3.35366e-08
1673,-556.268,2,10.7391,8.8737,44.766,54.2404,0.0743969,0.251737,0.501203,8.14905e-08,3.35392e-08
1674,-556.166,2,10.7392,8.87385,44.766,54.2404,0.0743991,0.25174,0.501186,8.14978e-08,3.35328e-08
1675,-561.922,2,10.7391,8.87382,44.766,54.2404,0.0743981,0.251742,0.501162,8.14986e-08,3.35279e-08
1676,-556.931,2,10.7391,8.8739,44.766,54.2404,0.0743961,0.251748,0.501208,8.15059e-08,3.35276e-08
1677,-560.469,2,10.7391,8.87348,44.766,54.2404,0.0743961,0.251756,0.501187,8.15043e-08,3.35232e-08
1678,-550.878,2,10.739,8.87328,44.766,54.2404,0.0743975,0.251768,0.501153,8.15065e-08,3.35295e-08
1679,-555.7,2,10.7391,8.87375,44.766,54.2404,0.0743983,0.251766,0.501167,8.15129e-08,3.35265e-08
1680,-549.719,2,10.7391,8.87453,44.766,54.2404,0.0744004,0.251765,0.501143,8.15264e-08,3.35299e-08
1681,-555.066,2,10.7392,8.87513,44.766,54.2404,0.0744031,0.251764,0.501111,8.15376e-08,3.35244e-08
1682,-557.858,2,10.7393,8.87486,44.766,54.2404,0.0744057,0.251764,0.501078,8.15238e-08,3.35263e-08
1683,-555.032,2,10.7394,8.87518,44.766,54.2404,0.0744074,0.251765,0.501028,8.15394e-08,3.35229e-08
1684,-553.658,2,10.7394,8.87588,44.766,54.2404,0.0744074,0.251772,0.501048,8.15309e-08,3.35296e-08
1685,-560.352,2,10.7394,8.87579,44.766,54.2404,0.0744088,0.251774,0.500979,8.15199e-08,3.35299e-08
1686,-550.543,2,10.7394,8.8766,44.766,54.2404,0.0744105,0.251775,0.500949,8.15277e-08,3.35341e-08
1687,-547.524,2,10.7395,8.87761,44.766,54.2404,0.0744141,0.251778,0.500965,8.15383e-08,3.35352e-08
1688,-557.323,2,10.7395,8.87879,44.766,54.2404,0.0744152,0.251774,0.500931,8.15477e-08,3.35312e-08
1689,-560.407,2,10.7395,8.87885,44.766,54.2404,0.0744155,0.251783,0.500831,8.1556e-08,3.35273e-08
1690,-559.454,2,10.7396,8.87901,44.766,54.2404,0.0744169,0.251789,0.500733,8.15643e-08,3.35226e-08
1691,-556.976,2,10.7396,8.87929,44.766,54.2404,0.0744189,0.251774,0.500647,8.15823e-08,3.35181e-08
1692,-541.567,2,10.7396,8.87979,44.766,54.2404,0.0744234,0.251776,0.500646,8.16011e-08,3.35229e-08
1693,-556.232,2,10.7396,8.87999,44.766,54.2404,0.0744238,0.251766,0.500743,8.15893e-08,3.35225e-08
1694,-556.877,2,10.7397,8.88049,44.766,54.2404,0.074427,0.251748,0.500771,8.15718e-08,3.35209e-08
1695,-561.877,2,10.7396,8.88093,44.766,54.2404,0.0744254,0.251742,0.500796,8.15597e-08,3.35206e-08
1696,-555.609,2,10.7397,8.8811,44.766,54.2404,0.0744246,0.251732,0.500793,8.15686e-08,3.35249e-08
1697,-557.205,2,10.7397,8.88127,44.766,54.2404,0.0744248,0.251729,0.500823,8.15632e-08,3.35253e-08
1698,-553.803,2,10.7397,8.88152,44.766,54.2404,0.0744268,0.251732,0.500816,8.15567e-08,3.35282e-08
1699,-554.689,2,10.7397,8.88176,44.766,54.2404,0.0744289,0.251725,0.50076,8.15523e-08,3.35318e-08
1700,-560.509,2,10.7397,8.88159,44.766,54.2404,0.0744279,0.25173,0.500779,8.15481e-08,3.35288e-08
1701,-556.658,2,10.7396,8.88127,44.766,54.2404,0.0744279,0.251726,0.500787,8.15411e-08,3.35323e-08
1702,-559.065,2,10.7396,8.88107,44.766,54.2404,0.0744264,0.251718,0.500801,8.15333e-08,3.35378e-08
1703,-551.109,2,10.7396,8.88134,44.766,54.2404,0.0744299,0.251703,0.500783,8.15304e-08,3.35416e-08
1704,-542.649,2,10.7396,8.88173,44.766,54.2404,0.0744329,0.251699,0.500798,8.15497e-08,3.35473e-08
1705,-552.671,2,10.7395,8.88228,44.766,54.2404,0.0744377,0.251692,0.500764,8.15351e-08,3.35462e-08
1706,-555.105,2,10.7395,8.88236,44.766,54.2404,0.0744431,0.251688,0.500705,8.15288e-08,3.35405e-08
1707,-554.073,2,10.7396,8.88253,44.766,54.2404,0.0744474,0.251686,0.500641,8.15407e-08,3.35338e-08
1708,-553.932,2,10.7396,8.88259,44.766,54.2404,0.0744498,0.251685,0.500594,8.15501e-08,3.35318e-08
1709,-554.99,2,10.7396,8.88191,44.766,54.2404,0.0744537,0.251684,0.500521,8.15434e-08,3.35315e-08
1710,-555.307,2,10.7396,8.88185,44.766,54.2404,0.074455,0.251667,0.500486,8.15495e-08,3.35328e-08
1711,-556.957,2,10.7395,8.88215,44.766,54.2404,0.0744537,0.25167,0.500478,8.15578e-08,3.35325e-08
1712,-554.086,2,10.7394,8.88238,44.766,54.2404,0.0744533,0.251678,0.500502,8.15622e-08,3.35326e-08
1713,-549.465,2,10.7394,8.88248,44.766,54.2404,0.0744542,0.25167,0.500498,8.15776e-08,3.35376e-08
1714,-550.714,2,10.7394,8.88292,44.766,54.2404,0.0744573,0.251671,0.500532,8.15682e-08,3.35413e-08
1715,-554.487,2,10.7394,8.88275,44.766,54.2404,0.0744598,0.251673,0.500532,8.15734e-08,3.35344e-08
1716,-554.322,2,10.7394,8.88334,44.766,54.2404,0.0744592,0.25168,0.500591,8.15832e-08,3.35328e-08
1717,-552.277,2,10.7395,8.88389,44.766,54.2404,0.0744594,0.251683,0.500665,8.15895e-08,3.35336e-08
1718,-557.798,2,10.7395,8.88467,44.766,54.2404,0.0744569,0.251682,0.500717,8.1598e-08,3.35327e-08
1719,-557.288,2,10.7396,8.88519,44.766,54.2404,0.0744573,0.251675,0.500721,8.1596e-08,3.3535e-08
1720,-555.659,2,10.7398,8.88582,44.766,54.2404,0.0744562,0.251661,0.500756,8.16119e-08,3.35364e-08
1721,-558.76,2,10.7399,8.88599,44.766,54.2404,0.0744561,0.251648,0.500762,8.16099e-08,3.35392e-08
1722,-557.795,2,10.74,8.88619,44.766,54.2404,0.0744579,0.251633,0.500736,8.1616e-08,3.35344e-08
1723,-558.69,2,10.7401,8.88644,44.766,54.2404,0.0744579,0.251627,0.500753,8.16094e-08,3.3536e-08
1724,-562.507,2,10.7401,8.88624,44.766,54.2404,0.0744578,0.251624,0.500758,8.16038e-08,3.35306e-08
1725,-552.07,2,10.74,8.8858,44.766,54.2404,0.074458,0.251623,0.500734,8.16066e-08,3.35392e-08
1726,-558.367,2,10.7401,8.88569,44.766,54.2404,0.0744572,0.25161,0.500763,8.16142e-08,3.35385e-08
1727,-558.035,2,10.7402,8.88591,44.766,54.2404,0.0744566,0.251607,0.50074,8.15994e-08,3.35479e-08
1728,-557.108,2,10.7402,8.88603,44.766,54.2404,0.0744569,0.251598,0.500776,8.15949e-08,3.35484e-08
1729,-558.025,2,10.7402,8.88583,44.766,54.2404,0.0744549,0.251595,0.500807,8.15938e-08,3.35513e-08
1730,-550.549,2,10.7401,8.88571,44.766,54.2404,0.0744545,0.2516,0.500818,8.16175e-08,3.35507e-08
1731,-557.563,2,10.74,8.88513,44.766,54.2404,0.0744553,0.251604,0.500855,8.16065e-08,3.35488e-08
1732,-547.987,2,10.7399,8.88457,44.766,54.2404,0.0744564,0.251608,0.500828,8.16267e-08,3.35534e-08
1733,-553.344,2,10.7399,8.88435,44.766,54.2404,0.0744575,0.25161,0.500797,8.16344e-08,3.35549e-08
1734,-555.525,2,10.74,8.8846,44.766,54.2404,0.0744593,0.251615,0.500746,8.16421e-08,3.35523e-08
1735,-564.673,2,10.7401,8.88514,44.766,54.2404,0.0744593,0.251618,0.500688,8.16322e-08,3.35488e-08
1736,-560.619,2,10.7401,8.88565,44.766,54.2404,0.0744594,0.251621,0.500664,8.16383e-08,3.35425e-08
1737,-556.384,2,10.7401,8.88605,44.766,54.2404,0.0744607,0.251627,0.500615,8.16311e-08,3.35441e-08
1738,-549.944,2,10.7401,8.88652,44.766,54.2404,0.0744616,0.251633,0.500636,8.16308e-08,3.35503e-08
1739,-559.645,2,10.7401,8.8863,44.766,54.2404,0.0744618,0.251633,0.500622,8.16217e-08,3.35505e-08
1740,-554.274,2,10.74,8.88618,44.766,54.2404,0.0744618,0.251633,0.500634,8.16221e-08,3.35522e-08
1741,-556.403,2,10.74,8.88652,44.766,54.2404,0.0744637,0.251634,0.500547,8.16281e-08,3.35507e-08
1742,-563.358,2,10.74,8.88649,44.766,54.2404,0.0744638,0.251642,0.500537,8.16148e-08,3.35458e-08
1743,-566.255,2,10.74,8.88639,44.766,54.2404,0.0744614,0.251645,0.500459,8.16184e-08,3.35431e-08
1744,-559.181,2,10.74,8.88624,44.766,54.2404,0.0744598,0.251646,0.500424,8.16266e-08,3.35434e-08
1745,-555.452,2,10.74,8.88629,44.766,54.2404,0.0744579,0.251642,0.500433,8.16389e-08,3.35465e-08
1746,-557.179,2,10.74,8.88593,44.766,54.2404,0.0744573,0.251647,0.500459,8.16382e-08,3.3545e-08
1747,-556.148,2,10.7399,8.88602,44.766,54.2404,0.0744566,0.251656,0.500486,8.16371e-08,3.35458e-08
1748,-551.923,2,10.7399,8.88618,44.766,54.2404,0.0744553,0.251665,0.500524,8.1645e-08,3.35517e-08
1749,-562.255,2,10.74,8.88602,44.766,54.2404,0.0744543,0.251657,0.500579,8.16284e-08,3.3551e-08
1750,-567.982,2,10.74,8.88613,44.766,54.2404,0.0744518,0.251661,0.500592,8.16246e-08,3.35434e-08
1751,-556.464,2,10.7401,8.88639,44.766,54.2404,0.0744525,0.251655,0.500643,8.16196e-08,3.35422e-08
1752,-546.944,2,10.7401,8.88599,44.766,54.2404,0.0744536,0.251651,0.500685,8.16408e-08,3.35442e-08
1753,-547.066,2,10.74,8.88525,44.766,54.2404,0.0744567,0.251648,0.500651,8.16662e-08,3.35419e-08
1754,-554.427,2,10.7399,8.88453,44.766,54.2404,0.0744587,0.251639,0.500659,8.16697e-08,3.35377e-08
1755,-554.203,2,10.7398,8.88411,44.766,54.2404,0.0744607,0.251639,0.50063,8.16755e-08,3.35357e-08
1756,-550.636,2,10.7398,8.88448,44.766,54.2404,0.0744632,0.251636,0.500672,8.16805e-08,3.35319e-08
1757,-557.022,2,10.7398,8.88472,44.766,54.2404,0.0744636,0.251636,0.500636,8.16952e-08,3.35276e-08
1758,-546.179,2,10.74,8.88566,44.766,54.2404,0.0744659,0.251642,0.500674,8.17001e-08,3.35351e-08
1759,-551.237,2,10.74,8.88606,44.766,54.2404,0.0744662,0.251639,0.500667,8.17291e-08,3.35331e-08
1760,-556.569,2,10.7401,8.88641,44.766,54.2404,0.0744657,0.251637,0.500672,8.17288e-08,3.35364e-08
1761,-548.575,2,10.7401,8.88671,44.766,54.2404,0.074467,0.251638,0.500659,8.17478e-08,3.35391e-08
1762,-561.775,2,10.7401,8.88716,44.766,54.2404,0.0744658,0.251634,0.50067,8.17404e-08,3.35379e-08
1763,-547.289,2,10.7401,8.88684,44.766,54.2404,0.0744672,0.25164,0.500683,8.1743e-08,3.3545e-08
1764,-555.672,2,10.74,8.88665,44.766,54.2404,0.0744647,0.251639,0.500699,8.17431e-08,3.35526e-08
1765,-559.941,2,10.74,8.88666,44.766,54.2404,0.0744644,0.25164,0.500704,8.17313e-08,3.35528e-08
1766,-560.552,2,10.74,8.88692,44.766,54.2404,0.0744646,0.251646,0.500732,8.1724e-08,3.35476e-08
1767,-551.441,2,10.7401,8.88797,44.766,54.2404,0.0744648,0.25166,0.500802,8.17346e-08,3.35448e-08
1768,-545.262,2,10.7401,8.88817,44.766,54.2404,0.0744665,0.251663,0.500904,8.17357e-08,3.35512e-08
1769,-549.616,2,10.7401,8.88781,44.766,54.2404,0.0744683,0.251671,0.500955,8.17509e-08,3.35469e-08
1770,-556.039,2,10.74,8.8876,44.766,54.2404,0.074465,0.251679,0.50095,8.17664e-08,3.35512e-08
1771,-565.187,2,10.7401,8.88716,44.766,54.2404,0.0744621,0.251674,0.50098,8.1759e-08,3.35502e-08
1772,-567.807,2,10.7401,8.88735,44.766,54.2404,0.0744593,0.251669,0.500988,8.1751e-08,3.35457e-08
1773,-559.261,2,10.7401,8.88774,44.766,54.2404,0.0744586,0.251663,0.500989,8.17493e-08,3.35457e-08
1774,-556.498,2,10.7401,8.88787,44.766,54.2404,0.07446,0.251658,0.501032,8.17441e-08,3.35436e-08
1775,-558.053,2,10.7402,8.88821,44.766,54.2404,0.0744609,0.251655,0.501057,8.17437e-08,3.35379e-08
1776,-562.449,2,10.7402,8.8884,44.766,54.2404,0.0744587,0.251646,0.50104,8.17454e-08,3.3539e-08
1777,-562.746,2,10.7402,8.88816,44.766,54.2404,0.0744608,0.251647,0.501036,8.17312e-08,3.35295e-08
1778,-551.015,2,10.7401,8.88836,44.766,54.2404,0.0744637,0.251654,0.501021,8.17381e-08,3.35268e-08
1779,-563.43,2,10.7402,8.88808,44.766,54.2404,0.074463,0.251655,0.501009,8.17345e-08,3.35226e-08
1780,-559.938,2,10.7401,8.88807,44.766,54.2404,0.0744628,0.251659,0.500965,8.17361e-08,3.35196e-08
1781,-559.783,2,10.7401,8.88764,44.766,54.2404,0.0744619,0.251671,0.500962,8.17338e-08,3.35174e-08
1782,-560.084,2,10.74,8.88757,44.766,54.2404,0.0744615,0.251676,0.500909,8.17365e-08,3.35162e-08
1783,-565.672,2,10.7401,8.88773,44.766,54.2404,0.0744584,0.251675,0.500865,8.17263e-08,3.35202e-08
1784,-561.357,2,10.7401,8.88767,44.766,54.2404,0.074457,0.25167,0.5008,8.17107e-08,3.35303e-08
1785,-556.386,2,10.7401,8.88772,44.766,54.2404,0.0744568,0.251659,0.500778,8.17208e-08,3.3532e-08
1786,-550.074,2,10.7401,8.88739,44.766,54.2404,0.0744593,0.251647,0.500731,8.17478e-08,3.35282e-08
1787,-552.243,2,10.7401,8.88775,44.766,54.2404,0.0744616,0.251636,0.500715,8.1756e-08,3.35271e-08
1788,-560.794,2,10.7402,8.88809,44.766,54.2404,0.0744616,0.251644,0.500693,8.17561e-08,3.35232e-08
1789,-549.037,2,10.7402,8.8885,44.766,54.2404,0.0744616,0.251649,0.500746,8.17625e-08,3.35298e-08
1790,-557.182,2,10.7403,8.889,44.766,54.2404,0.074463,0.251652,0.500734,8.17599e-08,3.35282e-08
1791,-550.677,2,10.7404,8.88928,44.766,54.2404,0.0744645,0.251652,0.500692,8.17745e-08,3.35316e-08
1792,-561.986,2,10.7404,8.88978,44.766,54.2404,0.0744635,0.251657,0.500665,8.17713e-08,3.35304e-08
1793,-556.891,2,10.7404,8.89075,44.766,54.2404,0.0744637,0.251661,0.500626,8.17767e-08,3.35287e-08
1794,-557.851,2,10.7405,8.8907,44.766,54.2404,0.0744636,0.251661,0.500643,8.17829e-08,3.35255e-08
1795,-554.935,2,10.7404,8.89127,44.766,54.2404,0.0744646,0.251659,0.500671,8.17758e-08,3.35263e-08
1796,-545.078,2,10.7404,8.89182,44.766,54.2404,0.0744642,0.251664,0.500775,8.17882e-08,3.35326e-08
1797,-558.561,2,10.7404,8.89205,44.766,54.2404,0.0744646,0.251658,0.500805,8.17853e-08,3.35297e-08
1798,-555.016,2,10.7405,8.8923,44.766,54.2404,0.0744639,0.251663,0.500815,8.18e-08,3.35288e-08
1799,-550.703,2,10.7406,8.89285,44.766,54.2404,0.0744676,0.251655,0.500809,8.18081e-08,3.35273e-08
1800,-553.617,2,10.7407,8.89306,44.766,54.2404,0.0744682,0.251641,0.500866,8.18098e-08,3.35294e-08
1801,-553.461,2,10.7407,8.89263,44.766,54.2404,0.0744701,0.251637,0.500903,8.18103e-08,3.3527e-08
1802,-550.317,2,10.7406,8.892,44.766,54.2404,0.0744737,0.251634,0.500921,8.18057e-08,3.3527e-08
1803,-557.582,2,10.7405,8.89194,44.766,54.2404,0.0744742,0.25163,0.500906,8.18031e-08,3.35251e-08
1804,-547.151,2,10.7405,8.89177,44.766,54.2404,0.0744746,0.251626,0.50094,8.18054e-08,3.3536e-08
1805,-563.518,2,10.7405,8.89134,44.766,54.2404,0.0744744,0.251611,0.500891,8.18088e-08,3.35311e-08
1806,-554.663,2,10.7405,8.89101,44.766,54.2404,0.0744733,0.251613,0.500904,8.18163e-08,3.35342e-08
1807,-555.362,2,10.7405,8.89106,44.766,54.2404,0.0744748,0.251613,0.500895,8.1819e-08,3.3533e-08
1808,-566.478,2,10.7405,8.891,44.766,54.2404,0.0744739,0.25162,0.50089,8.18037e-08,3.3527e-08
1809,-562.733,2,10.7405,8.89111,44.766,54.2404,0.0744722,0.251624,0.500856,8.17954e-08,3.3529e-08
1810,-555.99,2,10.7404,8.89113,44.766,54.2404,0.0744735,0.25162,0.500819,8.17896e-08,3.35309e-08
1811,-550.384,2,10.7405,8.89127,44.766,54.2404,0.0744755,0.251621,0.500836,8.17941e-08,3.35313e-08
1812,-555.074,2,10.7405,8.8908,44.766,54.2404,0.0744738,0.251626,0.500864,8.18001e-08,3.35355e-08
1813,-559.194,2,10.7404,8.89042,44.766,54.2404,0.0744746,0.251622,0.500849,8.17936e-08,3.35345e-08
1814,-559.011,2,10.7404,8.89042,44.766,54.2404,0.0744763,0.251621,0.500819,8.17956e-08,3.35275e-08
1815,-562.094,2,10.7404,8.89021,44.766,54.2404,0.0744743,0.25162,0.500769,8.1808e-08,3.35242e-08
1816,-557.342,2,10.7404,8.89051,44.766,54.2404,0.0744755,0.251624,0.500739,8.1804e-08,3.35228e-08
1817,-551.694,2,10.7404,8.89082,44.766,54.2404,0.0744777,0.251623,0.500701,8.18055e-08,3.35258e-08
1818,-555.963,2,10.7405,8.89099,44.766,54.2404,0.0744789,0.25163,0.500666,8.18088e-08,3.35265e-08
1819,-548.248,2,10.7406,8.89136,44.766,54.2404,0.0744814,0.251631,0.500627,8.18152e-08,3.35309e-08
1820,-546.781,2,10.7406,8.89139,44.766,54.2404,0.0744853,0.251636,0.500617,8.18274e-08,3.35286e-08
1821,-560.081,2,10.7406,8.89165,44.766,54.2404,0.0744841,0.251632,0.500601,8.18277e-08,3.35302e-08
1822,-553.853,2,10.7406,8.8919,44.766,54.2404,0.074485,0.251637,0.50055,8.18403e-08,3.35294e-08
1823,-562.148,2,10.7407,8.8919,44.766,54.2404,0.0744852,0.251634,0.500479,8.18386e-08,3.3528e-08
1824,-567.447,2,10.7406,8.89237,44.766,54.2404,0.0744852,0.251649,0.500407,8.18123e-08,3.35248e-08
1825,-564.134,2,10.7407,8.89197,44.766,54.2404,0.0744878,0.251644,0.500317,8.18066e-08,3.35176e-08
1826,-561.303,2,10.7407,8.89183,44.766,54.2404,0.0744893,0.25164,0.500253,8.18123e-08,3.35103e-08
1827,-562.986,2,10.7406,8.89166,44.766,54.2404,0.0744866,0.251648,0.500219,8.18031e-08,3.35147e-08
1828,-560.162,2,10.7406,8.89157,44.766,54.2404,0.0744864,0.251651,0.50022,8.17897e-08,3.35158e-08
1829,-554.974,2,10.7406,8.89174,44.766,54.2404,0.0744859,0.251652,0.50021,8.18004e-08,3.35159e-08
1830,-559.29,2,10.7406,8.89188,44.766,54.2404,0.0744842,0.251661,0.500178,8.18053e-08,3.35168e-08
1831,-556.259,2,10.7406,8.89154,44.766,54.2404,0.0744841,0.25167,0.500172,8.18153e-08,3.35137e-08
1832,-553.169,2,10.7406,8.89121,44.766,54.2404,0.0744847,0.251668,0.50012,8.18138e-08,3.35223e-08
1833,-558.541,2,10.7405,8.89103,44.766,54.2404,0.0744819,0.251667,0.500181,8.18139e-08,3.35236e-08
1834,-556.915,2,10.7404,8.89068,44.766,54.2404,0.0744826,0.251679,0.500185,8.18091e-08,3.35208e-08
1835,-559.635,2,10.7403,8.88996,44.766,54.2404,0.0744813,0.251687,0.500184,8.18091e-08,3.35185e-08
1836,-547.706,2,10.7402,8.88966,44.766,54.2404,0.0744844,0.251688,0.500216,8.18129e-08,3.35174e-08
1837,-555.434,2,10.7402,8.88963,44.766,54.2404,0.0744845,0.251698,0.500227,8.1804e-08,3.35202e-08
1838,-565.317,2,10.7402,8.88932,44.766,54.2404,0.0744829,0.251704,0.500215,8.17973e-08,3.35167e-08
1839,-555.188,2,10.7402,8.88905,44.766,54.2404,0.0744836,0.251703,0.50018,8.18024e-08,3.35173e-08
1840,-553.778,2,10.7401,8.88859,44.766,54.2404,0.0744834,0.251699,0.500197,8.17985e-08,3.35223e-08
1841,-553.414,2,10.7401,8.8887,44.766,54.2404,0.074483,0.251699,0.500226,8.18071e-08,3.35238e-08
1842,-549.572,2,10.7401,8.88869,44.766,54.2404,0.074482,0.251696,0.500291,8.18156e-08,3.35293e-08
1843,-549.354,2,10.7399,8.88874,44.766,54.2404,0.0744812,0.251703,0.500384,8.18252e-08,3.35292e-08
1844,-562.601,2,10.7399,8.88865,44.766,54.2404,0.0744781,0.251702,0.500451,8.18261e-08,3.35259e-08
1845,-555.296,2,10.7399,8.88803,44.766,54.2404,0.0744767,0.251704,0.500528,8.18208e-08,3.35292e-08
1846,-558.436,2,10.7398,8.88789,44.766,54.2404,0.0744753,0.251696,0.500604,8.1828e-08,3.35247e-08
1847,-561.947,2,10.7398,8.88767,44.766,54.2404,0.0744724,0.251688,0.500679,8.18239e-08,3.35248e-08
1848,-556.713,2,10.7398,8.8873,44.766,54.2404,0.0744711,0.251688,0.500708,8.18365e-08,3.35223e-08
1849,-553.294,2,10.7398,8.88761,44.766,54.2404,0.0744705,0.251689,0.500777,8.18475e-08,3.35208e-08
1850,-557.09,2,10.7398,8.88768,44.766,54.2404,0.074471,0.251693,0.500777,8.18457e-08,3.35196e-08
1851,-563.439,2,10.7398,8.88755,44.766,54.2404,0.0744692,0.251686,0.50076,8.18432e-08,3.3518e-08
1852,-560.564,2,10.7398,8.88714,44.766,54.2404,0.0744686,0.25168,0.500726,8.18373e-08,3.35215e-08
1853,-565.842,2,10.7397,8.88694,44.766,54.2404,0.0744653,0.251677,0.500731,8.18335e-08,3.35205e-08
1854,-559.901,2,10.7397,8.88693,44.766,54.2404,0.074465,0.251676,0.500707,8.18393e-08,3.35167e-08
1855,-562.839,2,10.7398,8.88679,44.766,54.2404,0.0744627,0.251672,0.500718,8.18268e-08,3.35216e-08
1856,-547.411,2,10.7397,8.88696,44.766,54.2404,0.0744655,0.251678,0.50073,8.18354e-08,3.35208e-08
1857,-549.692,2,10.7397,8.88644,44.766,54.2404,0.0744695,0.251665,0.500666,8.18421e-08,3.35212e-08
1858,-555.085,2,10.7397,8.88665,44.766,54.2404,0.07447,0.251664,0.50066,8.18549e-08,3.35173e-08
1859,-558.316,2,10.7397,8.88685,44.766,54.2404,0.0744695,0.251666,0.500639,8.18542e-08,3.3518e-08
1860,-552.293,2,10.7397,8.88715,44.766,54.2404,0.0744711,0.251667,0.500634,8.18521e-08,3.35202e-08
1861,-562.632,2,10.7397,8.88733,44.766,54.2404,0.0744715,0.251668,0.500654,8.18395e-08,3.35146e-08
1862,-560.289,2,10.7397,8.88748,44.766,54.2404,0.0744696,0.25167,0.500656,8.18361e-08,3.35159e-08
1863,-557.885,2,10.7397,8.88728,44.766,54.2404,0.07447,0.251664,0.500663,8.18355e-08,3.35152e-08
1864,-560.212,2,10.7396,8.8864,44.766,54.2404,0.0744705,0.251658,0.500646,8.1842e-08,3.35081e-08
1865,-555.712,2,10.7395,8.88567,44.766,54.2404,0.0744707,0.251662,0.500622,8.18438e-08,3.35088e-08
1866,-560.954,2,10.7394,8.88527,44.766,54.2404,0.0744693,0.251671,0.500579,8.18477e-08,3.35066e-08
1867,-559.924,2,10.7394,8.88517,44.766,54.2404,0.0744684,0.25167,0.500558,8.18471e-08,3.35069e-08
1868,-555.305,2,10.7394,8.88544,44.766,54.2404,0.0744695,0.25167,0.500574,8.18454e-08,3.35052e-08
1869,-558.473,2,10.7393,8.88532,44.766,54.2404,0.0744688,0.251683,0.500585,8.18363e-08,3.35065e-08
1870,-552.415,2,10.7393,8.88452,44.766,54.2404,0.0744691,0.251674,0.500595,8.18481e-08,3.35085e-08
1871,-551.287,2,10.7393,8.88473,44.766,54.2404,0.0744677,0.251679,0.50063,8.18605e-08,3.35124e-08
1872,-564.871,2,10.7393,8.88462,44.766,54.2404,0.0744678,0.251686,0.500605,8.18483e-08,3.35071e-08
1873,-564.717,2,10.7393,8.88458,44.766,54.2404,0.0744662,0.251684,0.500564,8.18377e-08,3.3509e-08
1874,-564.727,2,10.7392,8.88459,44.766,54.2404,0.0744638,0.251682,0.500553,8.18332e-08,3.35072e-08
1875,-566.789,2,10.7392,8.88389,44.766,54.2404,0.0744623,0.251678,0.500526,8.18325e-08,3.35013e-08
1876,-563.467,2,10.7391,8.88362,44.766,54.2404,0.0744609,0.251674,0.500508,8.18329e-08,3.34979e-08
1877,-557.048,2,10.7392,8.88327,44.766,54.2404,0.0744606,0.251676,0.500514,8.1844e-08,3.3495e-08
1878,-557.644,2,10.7391,8.8833,44.766,54.2404,0.0744614,0.251679,0.500444,8.1847e-08,3.34923e-08
1879,-559.05,2,10.7392,8.88355,44.766,54.2404,0.0744611,0.251685,0.500408,8.1857e-08,3.34901e-08
1880,-554.321,2,10.7391,8.88356,44.766,54.2404,0.0744628,0.251685,0.500377,8.18491e-08,3.34938e-08
1881,-556.067,2,10.7391,8.88369,44.766,54.2404,0.0744617,0.251691,0.500425,8.18494e-08,3.34947e-08
1882,-560.871,2,10.7391,8.88346,44.766,54.2404,0.0744621,0.251691,0.500427,8.18427e-08,3.34919e-08
1883,-554.693,2,10.7391,8.8836,44.766,54.2404,0.0744637,0.251695,0.500388,8.18438e-08,3.3492e-08
1884,-554.238,2,10.7392,8.88306,44.766,54.2404,0.0744647,0.251692,0.500412,8.18404e-08,3.34947e-08
1885,-558.855,2,10.7392,8.88346,44.766,54.2404,0.074463,0.251692,0.50042,8.18434e-08,3.34959e-08
1886,-555.181,2,10.7393,8.88411,44.766,54.2404,0.0744628,0.251689,0.500427,8.18488e-08,3.34971e-08
1887,-563.122,2,10.7393,8.88453,44.766,54.2404,0.0744623,0.251692,0.500393,8.18481e-08,3.34926e-08
1888,-557.335,2,10.7393,8.88484,44.766,54.2404,0.0744626,0.251698,0.500397,8.18405e-08,3.34937e-08
1889,-560.735,2,10.7394,8.8849,44.766,54.2404,0.0744628,0.251692,0.500412,8.18361e-08,3.3491e-08
1890,-560.625,2,10.7394,8.88478,44.766,54.2404,0.0744632,0.25169,0.500464,8.18288e-08,3.34848e-08
1891,-549.968,2,10.7394,8.88443,44.766,54.2404,0.0744643,0.251689,0.500504,8.18378e-08,3.34861e-08
1892,-553.768,2,10.7393,8.88411,44.766,54.2404,0.0744642,0.251689,0.500534,8.18507e-08,3.3484e-08
