iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1719,-76.6251,2,10.8013,8.56109,36.7153,42.8869,0.0603178,0.208064,0.589107,0.285985,9.40373e-07
1720,-71.7144,2,10.8013,8.56122,36.7147,42.8869,0.0603217,0.208065,0.589055,0.285977,9.40595e-07
1721,-81.5252,2,10.8014,8.56098,36.7147,42.8869,0.0603238,0.208069,0.589022,0.285985,9.4047e-07
1722,-82.3548,2,10.8013,8.56039,36.715,42.8869,0.0603251,0.208075,0.588956,0.285983,9.40456e-07
1723,-83.7733,2,10.8014,8.56039,36.7148,42.8869,0.060327,0.208082,0.588923,0.285981,9.40331e-07
1724,-76.0111,2,10.8014,8.56031,36.7149,42.8869,0.0603318,0.208091,0.588868,0.285984,9.40167e-07
1725,-79.0574,2,10.8015,8.55994,36.7148,42.8869,0.0603343,0.208094,0.588816,0.285989,9.40193e-07
1726,-83.082,2,10.8014,8.55906,36.7153,42.8869,0.0603355,0.208105,0.588807,0.286002,9.40033e-07
1727,-82.2075,2,10.8014,8.55868,36.7153,42.8869,0.0603368,0.208118,0.588809,0.286011,9.39859e-07
1728,-88.1432,2,10.8014,8.55778,36.7159,42.8869,0.0603351,0.208129,0.588814,0.286011,9.39789e-07
1729,-87.2792,2,10.8014,8.55691,36.7168,42.8869,0.0603324,0.208131,0.588789,0.286,9.39993e-07
1730,-83.965,2,10.8013,8.55646,36.7168,42.8869,0.0603318,0.208136,0.588811,0.28599,9.3999e-07
1731,-85.0339,2,10.8013,8.55618,36.7172,42.8869,0.0603312,0.208137,0.588832,0.286001,9.39898e-07
1732,-86.3864,2,10.8012,8.55605,36.7171,42.8869,0.0603303,0.208138,0.588853,0.286002,9.39806e-07
1733,-81.9604,2,10.8012,8.5563,36.717,42.8869,0.0603308,0.208149,0.588911,0.286002,9.39653e-07
1734,-80.5206,2,10.8012,8.55714,36.7159,42.8869,0.0603296,0.208153,0.589101,0.285962,9.39711e-07
1735,-80.8971,2,10.8013,8.55832,36.7149,42.8869,0.0603281,0.208158,0.589292,0.285933,9.39782e-07
1736,-80.0278,2,10.8013,8.55941,36.714,42.8869,0.0603284,0.208164,0.589366,0.285907,9.39848e-07
1737,-81.0332,2,10.8013,8.56011,36.7122,42.8869,0.0603282,0.208176,0.589411,0.285875,9.39941e-07
1738,-81.1314,2,10.8013,8.56069,36.7107,42.8869,0.060328,0.208183,0.589458,0.285855,9.40039e-07
1739,-84.1963,2,10.8013,8.56147,36.7097,42.8869,0.0603283,0.20819,0.589508,0.285841,9.39911e-07
1740,-86.7591,2,10.8013,8.56188,36.7088,42.8869,0.0603265,0.208195,0.589569,0.28582,9.39893e-07
1741,-77.0147,2,10.8013,8.56218,36.7091,42.8869,0.060329,0.208191,0.589635,0.285796,9.39922e-07
1742,-80.1819,2,10.8013,8.56235,36.7089,42.8869,0.0603314,0.20819,0.589709,0.285769,9.398e-07
1743,-85.6306,2,10.8014,8.56275,36.7088,42.8869,0.0603311,0.208191,0.589692,0.28575,9.39835e-07
1744,-87.4722,2,10.8014,8.56306,36.7085,42.8869,0.0603315,0.208189,0.589649,0.285722,9.39804e-07
1745,-90.6221,2,10.8015,8.56368,36.7084,42.8869,0.0603295,0.20819,0.589632,0.285701,9.39812e-07
1746,-79.7091,2,10.8014,8.5639,36.7077,42.8869,0.0603304,0.208193,0.589622,0.285699,9.39859e-07
1747,-79.3637,2,10.8014,8.56422,36.707,42.8869,0.0603302,0.208201,0.589729,0.285694,9.39861e-07
1748,-78.1804,2,10.8014,8.56419,36.707,42.8869,0.0603291,0.208207,0.589833,0.28568,9.40083e-07
1749,-86.5408,2,10.8014,8.56425,36.707,42.8869,0.0603278,0.208216,0.589888,0.285689,9.39981e-07
1750,-83.1765,2,10.8014,8.56409,36.7082,42.8869,0.0603269,0.208224,0.58993,0.28571,9.39943e-07
1751,-82.9418,2,10.8014,8.56392,36.7094,42.8869,0.0603272,0.208229,0.589949,0.28572,9.39848e-07
1752,-80.6581,2,10.8014,8.56366,36.709,42.8869,0.0603266,0.208227,0.590035,0.28573,9.39847e-07
1753,-70.1001,2,10.8013,8.56353,36.7081,42.8869,0.0603302,0.208236,0.590023,0.285731,9.40023e-07
1754,-76.0728,2,10.8014,8.5638,36.7073,42.8869,0.0603319,0.208248,0.590042,0.28573,9.40112e-07
1755,-76.6311,2,10.8014,8.56373,36.7077,42.8869,0.0603331,0.208254,0.590083,0.285734,9.40215e-07
1756,-78.6567,2,10.8015,8.56424,36.7081,42.8869,0.0603356,0.20825,0.59014,0.285734,9.40101e-07
1757,-76.884,2,10.8016,8.56521,36.7081,42.8869,0.0603371,0.20825,0.590248,0.285736,9.40086e-07
1758,-83.7376,2,10.8016,8.56553,36.7086,42.8869,0.0603376,0.208247,0.590224,0.285761,9.40027e-07
1759,-84.5615,2,10.8017,8.56535,36.7093,42.8869,0.0603382,0.208244,0.590168,0.285779,9.39967e-07
1760,-81.0086,2,10.8017,8.56496,36.7102,42.8869,0.060341,0.208239,0.590115,0.285786,9.39841e-07
1761,-76.1055,2,10.8017,8.56477,36.7102,42.8869,0.0603442,0.208234,0.590032,0.285797,9.39947e-07
1762,-80.4429,2,10.8017,8.56458,36.71,42.8869,0.0603465,0.208232,0.590002,0.285786,9.39927e-07
1763,-66.1264,2,10.8017,8.56462,36.7103,42.8869,0.0603511,0.208228,0.589996,0.28578,9.40177e-07
1764,-83.2656,2,10.8017,8.56436,36.7111,42.8869,0.0603497,0.208227,0.589981,0.285785,9.40364e-07
1765,-76.2501,2,10.8018,8.56478,36.7115,42.8869,0.0603499,0.208225,0.590004,0.285788,9.40663e-07
1766,-73.8062,2,10.8018,8.56494,36.7119,42.8869,0.0603525,0.208222,0.590074,0.285788,9.40733e-07
1767,-77.9756,2,10.8018,8.56554,36.7116,42.8869,0.060353,0.208222,0.590173,0.285785,9.40769e-07
1768,-66.3852,2,10.8018,8.56559,36.7114,42.8869,0.060357,0.208225,0.590304,0.285797,9.40825e-07
1769,-59.8177,2,10.8018,8.56572,36.7113,42.8869,0.0603623,0.208224,0.590417,0.285817,9.41006e-07
1770,-68.9854,2,10.8018,8.56584,36.711,42.8869,0.0603633,0.208228,0.590485,0.285836,9.41307e-07
1771,-84.9033,2,10.8018,8.56575,36.7106,42.8869,0.0603637,0.208233,0.590522,0.285826,9.41155e-07
1772,-87.7277,2,10.8017,8.56565,36.7106,42.8869,0.0603619,0.208234,0.590541,0.285811,9.41136e-07
1773,-75.7974,2,10.8017,8.56597,36.7109,42.8869,0.0603639,0.208232,0.590528,0.285822,9.41233e-07
1774,-84.8937,2,10.8017,8.56608,36.7104,42.8869,0.0603628,0.208227,0.590572,0.285833,9.41243e-07
1775,-87.5804,2,10.8018,8.56644,36.7102,42.8869,0.0603608,0.208222,0.590621,0.285847,9.41195e-07
1776,-85.8518,2,10.8018,8.56658,36.7103,42.8869,0.0603603,0.208221,0.590609,0.285851,9.41185e-07
1777,-85.8579,2,10.8018,8.56684,36.7088,42.8869,0.0603616,0.208215,0.590678,0.285835,9.40896e-07
1778,-86.1734,2,10.8017,8.567,36.7079,42.8869,0.0603613,0.208211,0.590705,0.285834,9.40756e-07
1779,-90.7115,2,10.8017,8.56642,36.7084,42.8869,0.0603594,0.208202,0.590696,0.285843,9.40679e-07
1780,-91.8149,2,10.8017,8.56611,36.7091,42.8869,0.0603583,0.208196,0.59064,0.285858,9.405e-07
1781,-85.1948,2,10.8017,8.56548,36.7093,42.8869,0.0603586,0.20819,0.590549,0.285869,9.40506e-07
1782,-85.2608,2,10.8016,8.56558,36.7094,42.8869,0.0603564,0.208192,0.590543,0.285883,9.40606e-07
1783,-89.7557,2,10.8016,8.56577,36.7097,42.8869,0.0603552,0.208187,0.590526,0.285863,9.40587e-07
1784,-89.4244,2,10.8017,8.56577,36.7107,42.8869,0.0603527,0.20818,0.590525,0.285851,9.4067e-07
1785,-86.8408,2,10.8017,8.5658,36.7114,42.8869,0.0603512,0.208175,0.590511,0.285838,9.40788e-07
1786,-85.8282,2,10.8017,8.56549,36.7123,42.8869,0.0603519,0.208169,0.590429,0.285836,9.40774e-07
1787,-88.2474,2,10.8018,8.56526,36.7133,42.8869,0.0603529,0.208161,0.590321,0.285839,9.40647e-07
1788,-90.3966,2,10.8018,8.56538,36.7135,42.8869,0.0603513,0.208158,0.590243,0.285841,9.4066e-07
1789,-84.4754,2,10.8018,8.56558,36.7131,42.8869,0.0603533,0.208153,0.590155,0.285827,9.40617e-07
1790,-86.6879,2,10.8018,8.5659,36.7125,42.8869,0.0603528,0.208152,0.590083,0.285804,9.40757e-07
1791,-85.3328,2,10.8018,8.56618,36.7125,42.8869,0.0603525,0.208152,0.590057,0.28579,9.40784e-07
1792,-81.8927,2,10.8018,8.5667,36.712,42.8869,0.0603529,0.208148,0.590091,0.285758,9.4085e-07
1793,-89.8196,2,10.8018,8.56726,36.7112,42.8869,0.0603526,0.208142,0.590113,0.285722,9.40704e-07
1794,-87.3259,2,10.8019,8.56779,36.7109,42.8869,0.0603524,0.208147,0.590135,0.285717,9.40541e-07
1795,-80.6198,2,10.8019,8.56875,36.7101,42.8869,0.0603534,0.20815,0.590182,0.285711,9.40463e-07
1796,-76.0415,2,10.8018,8.56969,36.7091,42.8869,0.060355,0.20815,0.590222,0.285703,9.40525e-07
1797,-86.2488,2,10.8018,8.57041,36.7082,42.8869,0.0603525,0.20815,0.590294,0.285697,9.40569e-07
1798,-82.2821,2,10.8019,8.57092,36.708,42.8869,0.060353,0.208154,0.590294,0.285696,9.40549e-07
1799,-76.5674,2,10.8019,8.57128,36.7075,42.8869,0.0603534,0.208158,0.590306,0.285681,9.40827e-07
1800,-82.9235,2,10.8019,8.57179,36.7068,42.8869,0.0603544,0.208164,0.590292,0.285653,9.40821e-07
1801,-81.9666,2,10.8018,8.57196,36.7059,42.8869,0.0603551,0.208169,0.590335,0.285612,9.40806e-07
1802,-77.6088,2,10.8018,8.57181,36.7046,42.8869,0.0603578,0.208182,0.590343,0.285592,9.40727e-07
1803,-80.8601,2,10.8017,8.57162,36.7039,42.8869,0.0603564,0.208193,0.590375,0.285578,9.40893e-07
1804,-84.4091,2,10.8017,8.57209,36.703,42.8869,0.0603549,0.208191,0.590394,0.285588,9.40958e-07
1805,-89.6487,2,10.8016,8.5721,36.7022,42.8869,0.0603525,0.208195,0.590384,0.28559,9.40907e-07
1806,-84.8137,2,10.8015,8.57218,36.7013,42.8869,0.0603509,0.208197,0.590462,0.285564,9.40939e-07
1807,-78.1197,2,10.8015,8.57224,36.7013,42.8869,0.060351,0.208211,0.590516,0.285563,9.40973e-07
1808,-86.9791,2,10.8014,8.57218,36.7006,42.8869,0.0603494,0.208221,0.590566,0.285558,9.4087e-07
1809,-81.2566,2,10.8014,8.57167,36.7014,42.8869,0.0603507,0.208226,0.590493,0.285554,9.40882e-07
1810,-77.6767,2,10.8013,8.57122,36.7015,42.8869,0.0603526,0.208219,0.590546,0.285551,9.40869e-07
1811,-79.5682,2,10.8013,8.57087,36.7021,42.8869,0.0603532,0.208219,0.590587,0.285541,9.40933e-07
1812,-78.1758,2,10.8013,8.56981,36.7022,42.8869,0.0603553,0.208224,0.590557,0.285546,9.40949e-07
1813,-76.3473,2,10.8013,8.56939,36.7016,42.8869,0.0603571,0.208225,0.590559,0.285558,9.41001e-07
1814,-73.6187,2,10.8013,8.56962,36.7015,42.8869,0.0603609,0.208232,0.590606,0.285558,9.40894e-07
1815,-75.5752,2,10.8013,8.57002,36.7015,42.8869,0.0603627,0.208236,0.590631,0.28556,9.40955e-07
1816,-77.4877,2,10.8013,8.56996,36.7011,42.8869,0.0603659,0.208235,0.590641,0.285543,9.40876e-07
1817,-82.2689,2,10.8013,8.57037,36.7004,42.8869,0.060367,0.208232,0.590692,0.28552,9.40801e-07
1818,-84.7949,2,10.8013,8.57105,36.7,42.8869,0.0603658,0.208234,0.590764,0.285511,9.40789e-07
1819,-78.498,2,10.8013,8.57181,36.6992,42.8869,0.0603666,0.208234,0.590814,0.285509,9.40823e-07
1820,-77.5722,2,10.8013,8.57242,36.6984,42.8869,0.060369,0.208237,0.590902,0.285496,9.40675e-07
1821,-83.0704,2,10.8013,8.57297,36.6977,42.8869,0.0603683,0.208233,0.590934,0.285499,9.40703e-07
1822,-82.5958,2,10.8014,8.57311,36.698,42.8869,0.060368,0.208232,0.590941,0.285499,9.40781e-07
1823,-87.0291,2,10.8014,8.57301,36.6987,42.8869,0.0603671,0.208233,0.590906,0.285498,9.408e-07
1824,-84.3192,2,10.8014,8.57367,36.6979,42.8869,0.0603662,0.208234,0.590935,0.285497,9.40795e-07
1825,-81.8012,2,10.8014,8.574,36.6977,42.8869,0.0603685,0.208232,0.590951,0.285474,9.40646e-07
1826,-83.504,2,10.8015,8.57389,36.698,42.8869,0.0603703,0.208235,0.590951,0.285465,9.40504e-07
1827,-83.7074,2,10.8015,8.57394,36.6983,42.8869,0.0603691,0.208231,0.59091,0.285464,9.40734e-07
1828,-82.3575,2,10.8015,8.57391,36.6984,42.8869,0.0603714,0.208224,0.590868,0.285448,9.40687e-07
1829,-85.2699,2,10.8015,8.57377,36.6987,42.8869,0.0603718,0.208223,0.590856,0.28544,9.40596e-07
1830,-79.2975,2,10.8015,8.5735,36.6993,42.8869,0.0603728,0.208222,0.590906,0.285437,9.40588e-07
1831,-80.3054,2,10.8015,8.5736,36.6992,42.8869,0.0603727,0.208228,0.590929,0.285438,9.40655e-07
1832,-77.8315,2,10.8015,8.57373,36.6993,42.8869,0.0603738,0.208232,0.590967,0.28543,9.40694e-07
1833,-87.6455,2,10.8015,8.57351,36.7001,42.8869,0.0603712,0.208233,0.590963,0.285443,9.40752e-07
1834,-80.6885,2,10.8015,8.57328,36.7006,42.8869,0.0603709,0.208236,0.591015,0.285464,9.40733e-07
1835,-82.283,2,10.8014,8.57287,36.7009,42.8869,0.0603706,0.20824,0.591041,0.28548,9.40672e-07
1836,-85.2117,2,10.8013,8.57266,36.701,42.8869,0.0603699,0.208238,0.591089,0.285479,9.40566e-07
1837,-89.316,2,10.8013,8.5726,36.7009,42.8869,0.0603662,0.20824,0.591173,0.285477,9.40593e-07
1838,-83.9252,2,10.8014,8.57286,36.7007,42.8869,0.0603638,0.208248,0.591295,0.285477,9.40632e-07
1839,-78.63,2,10.8013,8.57308,36.7,42.8869,0.0603651,0.208252,0.591412,0.285473,9.4048e-07
1840,-89.5782,2,10.8013,8.57225,36.7003,42.8869,0.0603646,0.208246,0.591408,0.285477,9.40301e-07
1841,-86.6062,2,10.8012,8.57162,36.7007,42.8869,0.0603644,0.208242,0.591405,0.285483,9.40199e-07
1842,-77.2363,2,10.8012,8.57106,36.7013,42.8869,0.0603643,0.208235,0.591391,0.285496,9.40437e-07
1843,-82.455,2,10.8011,8.5707,36.7024,42.8869,0.0603653,0.208226,0.591342,0.285503,9.40422e-07
1844,-91.2666,2,10.801,8.57007,36.7025,42.8869,0.0603644,0.208216,0.591281,0.285504,9.40326e-07
1845,-88.4916,2,10.801,8.56947,36.703,42.8869,0.0603639,0.208212,0.591268,0.285508,9.40203e-07
1846,-85.8146,2,10.801,8.5691,36.7027,42.8869,0.0603638,0.208211,0.591274,0.285503,9.40129e-07
1847,-94.1959,2,10.8009,8.56895,36.7023,42.8869,0.0603619,0.208212,0.591228,0.285501,9.39962e-07
1848,-84.9906,2,10.8009,8.56849,36.7024,42.8869,0.0603628,0.208209,0.591164,0.285516,9.3987e-07
1849,-82.3727,2,10.801,8.56849,36.7028,42.8869,0.0603655,0.208201,0.591158,0.285502,9.39753e-07
1850,-79.8178,2,10.801,8.56857,36.7031,42.8869,0.0603667,0.208196,0.591179,0.285489,9.39793e-07
1851,-87.7009,2,10.801,8.5686,36.7035,42.8869,0.0603661,0.208198,0.591162,0.285492,9.39715e-07
1852,-85.2432,2,10.801,8.56886,36.7028,42.8869,0.0603666,0.208191,0.591138,0.285474,9.39721e-07
1853,-91.4584,2,10.801,8.56924,36.7021,42.8869,0.0603655,0.208187,0.591127,0.285461,9.39586e-07
1854,-83.4738,2,10.801,8.5689,36.7023,42.8869,0.060364,0.208185,0.591103,0.285465,9.39748e-07
1855,-87.3951,2,10.801,8.56885,36.7032,42.8869,0.0603635,0.208181,0.591084,0.285476,9.39702e-07
1856,-85.3366,2,10.8011,8.56898,36.7034,42.8869,0.0603633,0.208179,0.591091,0.285472,9.39677e-07
1857,-78.8258,2,10.8011,8.56907,36.704,42.8869,0.060366,0.208174,0.591114,0.285482,9.39513e-07
1858,-75.1369,2,10.8011,8.56934,36.7037,42.8869,0.0603688,0.208173,0.591158,0.285484,9.39441e-07
1859,-69.9975,2,10.801,8.56948,36.7032,42.8869,0.0603702,0.208176,0.591226,0.285493,9.39632e-07
1860,-78.3441,2,10.801,8.56964,36.7026,42.8869,0.060372,0.208185,0.591231,0.28548,9.39594e-07
1861,-85.7629,2,10.801,8.56978,36.7023,42.8869,0.0603727,0.208188,0.591206,0.285454,9.39527e-07
1862,-83.3698,2,10.8009,8.56976,36.7021,42.8869,0.0603718,0.208193,0.591215,0.285445,9.39597e-07
1863,-87.6621,2,10.8009,8.56985,36.7017,42.8869,0.0603725,0.208196,0.591199,0.285426,9.39435e-07
1864,-88.1334,2,10.8009,8.56957,36.7021,42.8869,0.0603712,0.208198,0.591218,0.285431,9.39333e-07
1865,-80.6874,2,10.8009,8.56948,36.7024,42.8869,0.0603718,0.2082,0.591247,0.285442,9.39277e-07
1866,-87.0699,2,10.8009,8.56967,36.7019,42.8869,0.06037,0.208203,0.59131,0.285432,9.39216e-07
1867,-84.9449,2,10.8009,8.57022,36.7007,42.8869,0.0603689,0.208206,0.591307,0.285441,9.39219e-07
1868,-77.8343,2,10.8008,8.57055,36.6993,42.8869,0.0603699,0.208213,0.5913,0.285458,9.39214e-07
1869,-80.8224,2,10.8008,8.57068,36.6983,42.8869,0.0603702,0.208225,0.591348,0.285454,9.39138e-07
1870,-80.9145,2,10.8007,8.5706,36.698,42.8869,0.0603695,0.208226,0.591413,0.285444,9.39236e-07
1871,-80.6581,2,10.8007,8.57084,36.6976,42.8869,0.0603678,0.208225,0.591507,0.285437,9.39398e-07
1872,-84.6115,2,10.8008,8.57133,36.6974,42.8869,0.0603678,0.208225,0.591604,0.285415,9.39318e-07
1873,-82.8233,2,10.8008,8.57165,36.6967,42.8869,0.0603682,0.208225,0.591701,0.285399,9.39214e-07
1874,-84.7591,2,10.8008,8.57223,36.6962,42.8869,0.0603687,0.208223,0.591812,0.28538,9.38995e-07
1875,-80.5215,2,10.8009,8.57262,36.6967,42.8869,0.06037,0.208224,0.591872,0.285376,9.38888e-07
1876,-81.1225,2,10.8009,8.57295,36.6959,42.8869,0.0603705,0.208222,0.591935,0.285363,9.38887e-07
1877,-84.3728,2,10.8009,8.57337,36.6954,42.8869,0.0603701,0.208224,0.592042,0.285351,9.38746e-07
1878,-83.49,2,10.8008,8.57399,36.6945,42.8869,0.0603702,0.208226,0.592068,0.285331,9.38696e-07
1879,-87.3105,2,10.8008,8.57485,36.6932,42.8869,0.0603696,0.208227,0.592099,0.285319,9.38572e-07
1880,-78.1461,2,10.8008,8.57506,36.692,42.8869,0.0603707,0.208227,0.59214,0.285316,9.38578e-07
1881,-85.727,2,10.8008,8.57563,36.6911,42.8869,0.0603698,0.20823,0.592162,0.285299,9.38604e-07
1882,-75.8671,2,10.8008,8.57571,36.6906,42.8869,0.0603733,0.208227,0.592157,0.285286,9.38575e-07
1883,-79.7674,2,10.8008,8.57584,36.6901,42.8869,0.0603739,0.208227,0.592148,0.285277,9.38717e-07
1884,-75.6462,2,10.8008,8.57599,36.6901,42.8869,0.0603755,0.208236,0.592143,0.285273,9.38811e-07
1885,-91.8872,2,10.8008,8.57647,36.6902,42.8869,0.0603734,0.208238,0.592145,0.285275,9.38661e-07
1886,-86.5725,2,10.8009,8.57686,36.69,42.8869,0.0603739,0.20824,0.592156,0.285267,9.38506e-07
1887,-83.0996,2,10.8009,8.57731,36.6897,42.8869,0.060375,0.208249,0.592177,0.28526,9.3833e-07
1888,-74.4238,2,10.8009,8.57763,36.6903,42.8869,0.0603765,0.208254,0.592229,0.285252,9.38422e-07
1889,-86.1384,2,10.801,8.5776,36.6909,42.8869,0.0603762,0.208257,0.592258,0.285235,9.38393e-07
1890,-73.409,2,10.801,8.57784,36.6909,42.8869,0.060379,0.208266,0.592278,0.285244,9.38376e-07
1891,-78.7663,2,10.801,8.57773,36.6911,42.8869,0.0603818,0.208269,0.592222,0.285241,9.38359e-07
1892,-81.779,2,10.8011,8.57751,36.6917,42.8869,0.0603836,0.20827,0.592219,0.285229,9.3828e-07
1893,-78.343,2,10.8011,8.57716,36.6923,42.8869,0.0603857,0.208269,0.592167,0.28523,9.38323e-07
1894,-79.456,2,10.8011,8.57676,36.6925,42.8869,0.0603883,0.208266,0.592107,0.285226,9.38336e-07
1895,-78.8342,2,10.8012,8.57647,36.6928,42.8869,0.0603914,0.208265,0.592058,0.285235,9.38251e-07
1896,-82.095,2,10.8012,8.57662,36.693,42.8869,0.0603923,0.208267,0.592065,0.285253,9.3812e-07
1897,-84.3777,2,10.8013,8.577,36.6931,42.8869,0.0603929,0.208263,0.592075,0.285258,9.38026e-07
1898,-87.1757,2,10.8013,8.57715,36.6936,42.8869,0.0603924,0.208261,0.592028,0.285269,9.38007e-07
1899,-85.4185,2,10.8014,8.57732,36.6939,42.8869,0.0603921,0.208256,0.592049,0.285268,9.37973e-07
1900,-82.7844,2,10.8014,8.57792,36.6934,42.8869,0.0603931,0.208256,0.592071,0.285234,9.3798e-07
1901,-79.6666,2,10.8015,8.57863,36.6927,42.8869,0.060396,0.208253,0.592098,0.285209,9.37884e-07
1902,-75.0837,2,10.8014,8.57927,36.6915,42.8869,0.060398,0.20825,0.592155,0.285185,9.37904e-07
1903,-80.6265,2,10.8013,8.57928,36.6905,42.8869,0.0603992,0.208247,0.592176,0.28517,9.37874e-07
1904,-81.1894,2,10.8012,8.57925,36.6895,42.8869,0.0604014,0.208244,0.5922,0.285147,9.37715e-07
1905,-78.4149,2,10.8011,8.57946,36.6886,42.8869,0.0604039,0.208246,0.592178,0.285131,9.37654e-07
1906,-75.5754,2,10.8011,8.58016,36.688,42.8869,0.0604059,0.208246,0.592252,0.285109,9.37647e-07
1907,-69.0253,2,10.8011,8.58048,36.6875,42.8869,0.0604093,0.208245,0.592334,0.2851,9.37681e-07
1908,-77.0615,2,10.801,8.58048,36.6865,42.8869,0.0604112,0.20824,0.592353,0.28509,9.37723e-07
1909,-79.8774,2,10.801,8.58071,36.6859,42.8869,0.0604114,0.208237,0.592389,0.285078,9.37805e-07
1910,-74.5544,2,10.801,8.58115,36.6856,42.8869,0.0604126,0.208235,0.592417,0.285059,9.37999e-07
1911,-88.7001,2,10.801,8.5811,36.6857,42.8869,0.0604128,0.208235,0.592362,0.285048,9.37875e-07
