iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-177.792,2,10.688,11.8765,43.3106,47.31,0.0530342,0.241346,0.515232,0.0931456,2.09018e-07
1695,-180.197,2,10.688,11.8764,43.3107,47.31,0.0530331,0.241346,0.515205,0.093138,2.09043e-07
1696,-185.337,2,10.6881,11.8762,43.3112,47.31,0.0530318,0.241346,0.515181,0.0931231,2.09042e-07
1697,-178.402,2,10.6881,11.8755,43.3122,47.31,0.0530337,0.241345,0.515159,0.0931035,2.09036e-07
1698,-174.487,2,10.6881,11.8747,43.3128,47.31,0.0530338,0.241346,0.515128,0.0931148,2.09046e-07
1699,-176.33,2,10.688,11.8748,43.3126,47.31,0.053033,0.241341,0.515141,0.0931226,2.09053e-07
1700,-179.02,2,10.6881,11.8747,43.312,47.31,0.0530308,0.241341,0.515184,0.0931168,2.09094e-07
1701,-176.009,2,10.6881,11.8743,43.3127,47.31,0.0530296,0.241335,0.51524,0.0931239,2.0911e-07
1702,-185.084,2,10.6881,11.8742,43.3128,47.31,0.0530262,0.241334,0.515225,0.0931287,2.09121e-07
1703,-173.474,2,10.6881,11.8742,43.3136,47.31,0.0530275,0.241335,0.515226,0.0931209,2.0914e-07
1704,-163.316,2,10.6881,11.8752,43.313,47.31,0.0530303,0.24134,0.51523,0.0931316,2.09176e-07
1705,-172.366,2,10.6881,11.8759,43.3121,47.31,0.0530303,0.241347,0.515297,0.0931334,2.09184e-07
1706,-166.599,2,10.6881,11.8761,43.3115,47.31,0.0530341,0.241353,0.515395,0.0931169,2.09185e-07
1707,-179.549,2,10.6881,11.8766,43.3112,47.31,0.0530334,0.241363,0.51543,0.0931192,2.09151e-07
1708,-179.339,2,10.6881,11.8769,43.311,47.31,0.0530321,0.24136,0.515464,0.0931078,2.0918e-07
1709,-175.387,2,10.6882,11.8772,43.3107,47.31,0.0530334,0.241357,0.515413,0.0931051,2.09203e-07
1710,-178.147,2,10.6882,11.8779,43.3099,47.31,0.0530334,0.241358,0.515474,0.0931034,2.09176e-07
1711,-186.903,2,10.6883,11.8785,43.3097,47.31,0.0530318,0.241357,0.51547,0.0930957,2.09137e-07
1712,-177.467,2,10.6883,11.8784,43.3095,47.31,0.0530329,0.241354,0.515446,0.0930854,2.09149e-07
1713,-175.244,2,10.6884,11.8787,43.3094,47.31,0.0530352,0.241358,0.515467,0.0930673,2.09146e-07
1714,-174.977,2,10.6883,11.8785,43.3097,47.31,0.0530326,0.241358,0.515453,0.0930709,2.09235e-07
1715,-179.691,2,10.6884,11.8788,43.3099,47.31,0.0530305,0.241359,0.515445,0.0930795,2.09254e-07
1716,-176.875,2,10.6885,11.8795,43.3102,47.31,0.0530304,0.241352,0.515462,0.0930745,2.09276e-07
1717,-175.495,2,10.6885,11.8794,43.3097,47.31,0.0530291,0.241354,0.515477,0.0930983,2.09271e-07
1718,-171.977,2,10.6885,11.8794,43.31,47.31,0.0530286,0.241358,0.515531,0.0931183,2.09264e-07
1719,-175.018,2,10.6885,11.8794,43.3102,47.31,0.053029,0.241363,0.51554,0.0931314,2.09245e-07
1720,-173.594,2,10.6886,11.8799,43.3098,47.31,0.0530292,0.241367,0.515556,0.0931418,2.09251e-07
1721,-179.247,2,10.6886,11.88,43.3097,47.31,0.0530289,0.241371,0.515555,0.0931348,2.09254e-07
1722,-184.873,2,10.6886,11.8802,43.3096,47.31,0.053028,0.241364,0.515555,0.0931337,2.09205e-07
1723,-181.066,2,10.6887,11.8802,43.3094,47.31,0.0530305,0.241355,0.515483,0.0931298,2.09154e-07
1724,-179.568,2,10.6887,11.8802,43.3094,47.31,0.0530309,0.241355,0.51543,0.0931417,2.09118e-07
1725,-170.132,2,10.6887,11.8794,43.3096,47.31,0.053031,0.241358,0.515391,0.0931555,2.09168e-07
1726,-172.221,2,10.6887,11.879,43.3097,47.31,0.0530348,0.241355,0.515301,0.0931502,2.09169e-07
1727,-172.259,2,10.6887,11.8792,43.3096,47.31,0.0530387,0.241353,0.515249,0.0931453,2.09149e-07
1728,-171.91,2,10.6888,11.8788,43.3091,47.31,0.053041,0.241344,0.515229,0.093165,2.09118e-07
1729,-175.35,2,10.6887,11.8776,43.31,47.31,0.0530397,0.241342,0.515217,0.0931674,2.09174e-07
1730,-185.029,2,10.6887,11.877,43.3104,47.31,0.0530384,0.241345,0.51519,0.0931668,2.09131e-07
1731,-184.305,2,10.6887,11.8765,43.3107,47.31,0.0530371,0.241334,0.515207,0.0931676,2.09095e-07
1732,-181.439,2,10.6887,11.8757,43.3113,47.31,0.0530348,0.241331,0.515166,0.0931885,2.0909e-07
1733,-171.83,2,10.6887,11.8755,43.3115,47.31,0.0530346,0.241342,0.515128,0.0932013,2.09129e-07
1734,-173.901,2,10.6887,11.8761,43.3117,47.31,0.0530336,0.241347,0.51518,0.0932094,2.09142e-07
1735,-177.474,2,10.6887,11.8767,43.3112,47.31,0.0530324,0.241353,0.515233,0.0932075,2.09146e-07
1736,-182.835,2,10.6887,11.8773,43.3111,47.31,0.0530304,0.241359,0.515301,0.0931967,2.0913e-07
1737,-180.86,2,10.6887,11.878,43.3092,47.31,0.0530281,0.241353,0.515325,0.0931865,2.09168e-07
1738,-162.771,2,10.6886,11.8789,43.3076,47.31,0.0530302,0.241354,0.51538,0.0932027,2.09194e-07
1739,-178.078,2,10.6886,11.8797,43.3064,47.31,0.0530307,0.241358,0.515457,0.0932042,2.09124e-07
1740,-167.924,2,10.6885,11.8793,43.3054,47.31,0.0530331,0.241353,0.515597,0.0931929,2.09115e-07
1741,-174.631,2,10.6885,11.879,43.3057,47.31,0.053033,0.241359,0.515657,0.0931893,2.09123e-07
1742,-174.364,2,10.6884,11.8781,43.3059,47.31,0.0530317,0.241362,0.515679,0.0931986,2.09152e-07
1743,-171.707,2,10.6885,11.8775,43.306,47.31,0.0530344,0.241356,0.515696,0.0931944,2.09152e-07
1744,-178.844,2,10.6885,11.8771,43.3053,47.31,0.0530347,0.241352,0.51565,0.0931967,2.09141e-07
1745,-180.86,2,10.6884,11.8773,43.305,47.31,0.0530337,0.241345,0.515615,0.0931942,2.09145e-07
1746,-178.119,2,10.6883,11.8774,43.3042,47.31,0.053033,0.241349,0.515601,0.0931967,2.09147e-07
1747,-180.029,2,10.6883,11.8773,43.3039,47.31,0.0530317,0.241354,0.515532,0.0932124,2.0913e-07
1748,-177.876,2,10.6883,11.8771,43.3043,47.31,0.0530312,0.241353,0.515474,0.0932179,2.09146e-07
1749,-180.269,2,10.6883,11.8771,43.3046,47.31,0.0530308,0.241351,0.515501,0.0932206,2.09121e-07
1750,-179.661,2,10.6883,11.8776,43.3045,47.31,0.0530312,0.241363,0.51547,0.0932244,2.09077e-07
1751,-183.137,2,10.6883,11.8777,43.3049,47.31,0.0530307,0.241372,0.515428,0.0932222,2.09046e-07
1752,-180.032,2,10.6882,11.877,43.3046,47.31,0.0530297,0.241373,0.515382,0.0932281,2.09041e-07
1753,-171.866,2,10.6882,11.8765,43.3038,47.31,0.0530313,0.241368,0.515401,0.0932258,2.09049e-07
1754,-174.874,2,10.6882,11.8758,43.3042,47.31,0.0530327,0.24136,0.515394,0.0932355,2.09023e-07
1755,-176.71,2,10.6882,11.8747,43.3056,47.31,0.0530327,0.241362,0.515404,0.0932347,2.09034e-07
1756,-185.124,2,10.6882,11.8737,43.3064,47.31,0.0530307,0.241363,0.51537,0.0932294,2.09029e-07
1757,-184.686,2,10.6882,11.8728,43.308,47.31,0.0530286,0.241363,0.515365,0.0932179,2.09042e-07
1758,-185.14,2,10.6882,11.8719,43.3088,47.31,0.0530274,0.241364,0.515313,0.0932053,2.09045e-07
1759,-181.389,2,10.6881,11.8712,43.3093,47.31,0.0530264,0.241369,0.515247,0.0932006,2.09057e-07
1760,-180.289,2,10.688,11.8705,43.3103,47.31,0.053026,0.241376,0.515226,0.0931965,2.09043e-07
1761,-174.723,2,10.688,11.87,43.3106,47.31,0.0530252,0.241379,0.515246,0.0932143,2.09035e-07
1762,-177.392,2,10.688,11.8694,43.3106,47.31,0.0530262,0.241378,0.515241,0.0932131,2.09015e-07
1763,-165.093,2,10.6879,11.8693,43.3109,47.31,0.0530287,0.241384,0.515226,0.0932153,2.09054e-07
1764,-176.893,2,10.688,11.8693,43.3114,47.31,0.0530288,0.241383,0.515201,0.0932055,2.09092e-07
1765,-180.236,2,10.688,11.8694,43.3114,47.31,0.0530286,0.241379,0.515186,0.0931975,2.09094e-07
1766,-178.123,2,10.688,11.8694,43.311,47.31,0.053029,0.24138,0.515152,0.0931934,2.09099e-07
1767,-177.56,2,10.6881,11.8702,43.3108,47.31,0.0530285,0.241381,0.515196,0.0931992,2.0908e-07
1768,-164.12,2,10.6881,11.8694,43.311,47.31,0.0530314,0.241384,0.515249,0.0932095,2.09084e-07
1769,-165.212,2,10.6881,11.8691,43.3111,47.31,0.0530333,0.241382,0.515298,0.0932222,2.09102e-07
1770,-168.557,2,10.688,11.8679,43.3113,47.31,0.0530348,0.241376,0.515311,0.093237,2.09103e-07
1771,-168.544,2,10.6879,11.8674,43.3112,47.31,0.0530386,0.241369,0.515285,0.093231,2.09102e-07
1772,-169.612,2,10.6879,11.8679,43.3107,47.31,0.0530412,0.241365,0.515287,0.0932299,2.09101e-07
1773,-173.512,2,10.6879,11.8686,43.3104,47.31,0.0530422,0.241362,0.515227,0.0932371,2.09114e-07
1774,-177.039,2,10.6879,11.8686,43.3103,47.31,0.0530431,0.241358,0.51521,0.0932343,2.09108e-07
1775,-181.734,2,10.6879,11.8688,43.3101,47.31,0.0530424,0.241362,0.515234,0.0932346,2.09074e-07
1776,-167.503,2,10.688,11.8687,43.3105,47.31,0.0530439,0.241369,0.515206,0.0932516,2.09093e-07
1777,-182.563,2,10.688,11.8687,43.3102,47.31,0.0530444,0.24136,0.515145,0.0932599,2.09039e-07
1778,-178.317,2,10.6879,11.8682,43.3104,47.31,0.0530441,0.241358,0.515106,0.0932668,2.09036e-07
1779,-180.228,2,10.6879,11.8673,43.3114,47.31,0.053042,0.241357,0.515117,0.0932744,2.09047e-07
1780,-190.282,2,10.688,11.8676,43.3112,47.31,0.0530388,0.241359,0.515148,0.0932724,2.08999e-07
1781,-186.784,2,10.688,11.8672,43.3115,47.31,0.0530357,0.241357,0.515142,0.0932793,2.0898e-07
1782,-182.243,2,10.688,11.8667,43.3121,47.31,0.0530357,0.241355,0.515108,0.0932782,2.08952e-07
1783,-180.823,2,10.688,11.8666,43.3127,47.31,0.0530355,0.241353,0.515082,0.0932766,2.08943e-07
1784,-175.715,2,10.688,11.8663,43.3133,47.31,0.0530332,0.241353,0.51504,0.0932876,2.09005e-07
1785,-171.576,2,10.688,11.8665,43.3131,47.31,0.0530335,0.241348,0.515047,0.0932978,2.0903e-07
1786,-176.201,2,10.688,11.8665,43.3137,47.31,0.0530332,0.241354,0.515072,0.0933059,2.09016e-07
1787,-180.216,2,10.688,11.8667,43.3143,47.31,0.0530322,0.241356,0.515101,0.0933022,2.09006e-07
1788,-176.801,2,10.688,11.8672,43.3141,47.31,0.0530326,0.241364,0.515104,0.0933005,2.08997e-07
1789,-183.614,2,10.6881,11.8678,43.3141,47.31,0.0530305,0.241371,0.515104,0.0932927,2.09013e-07
1790,-186.924,2,10.6881,11.8681,43.3143,47.31,0.0530293,0.241374,0.515093,0.0932794,2.08991e-07
1791,-176.509,2,10.6882,11.8679,43.3152,47.31,0.0530297,0.241378,0.515087,0.0932656,2.09022e-07
1792,-181.83,2,10.6882,11.868,43.3155,47.31,0.0530291,0.241377,0.51504,0.0932657,2.09012e-07
1793,-178.277,2,10.6882,11.8687,43.316,47.31,0.0530294,0.241375,0.515011,0.0932634,2.0901e-07
1794,-173.88,2,10.6882,11.8684,43.3169,47.31,0.0530303,0.24137,0.514999,0.0932801,2.08993e-07
1795,-173.459,2,10.6882,11.869,43.3165,47.31,0.0530293,0.241368,0.515065,0.0932801,2.09026e-07
1796,-167.709,2,10.6882,11.8695,43.3156,47.31,0.0530286,0.241365,0.515132,0.0932881,2.09091e-07
1797,-181.395,2,10.6882,11.8699,43.3151,47.31,0.0530261,0.241361,0.515165,0.0932841,2.09113e-07
1798,-175.397,2,10.6883,11.8704,43.3149,47.31,0.053027,0.241364,0.515206,0.0932732,2.09119e-07
1799,-166.881,2,10.6883,11.8713,43.3146,47.31,0.0530288,0.241367,0.515228,0.0932593,2.09195e-07
1800,-173.292,2,10.6884,11.8718,43.3141,47.31,0.0530281,0.241371,0.515266,0.0932589,2.09236e-07
1801,-178.891,2,10.6883,11.8715,43.314,47.31,0.0530276,0.241373,0.515275,0.0932563,2.09232e-07
1802,-172.546,2,10.6883,11.8708,43.3136,47.31,0.0530292,0.241376,0.515282,0.0932448,2.09247e-07
1803,-176.471,2,10.6882,11.8708,43.3136,47.31,0.053029,0.241381,0.515255,0.0932381,2.09273e-07
1804,-170.7,2,10.6882,11.8707,43.3135,47.31,0.0530295,0.241375,0.515288,0.0932528,2.09286e-07
1805,-174.937,2,10.6883,11.871,43.3132,47.31,0.0530292,0.241369,0.51529,0.0932749,2.09271e-07
1806,-179.319,2,10.6882,11.8704,43.3131,47.31,0.0530286,0.241365,0.515286,0.0932783,2.09262e-07
1807,-174.328,2,10.6882,11.8702,43.313,47.31,0.0530298,0.241367,0.515293,0.0932721,2.09259e-07
1808,-180.965,2,10.6882,11.8703,43.3129,47.31,0.0530295,0.241368,0.515297,0.0932677,2.09239e-07
1809,-183.104,2,10.6882,11.8705,43.3135,47.31,0.0530277,0.241367,0.51532,0.0932719,2.09217e-07
1810,-174.447,2,10.6882,11.8709,43.3129,47.31,0.0530283,0.241369,0.515324,0.093262,2.09244e-07
1811,-179.501,2,10.6882,11.872,43.3129,47.31,0.0530265,0.241374,0.515368,0.0932526,2.09271e-07
1812,-180.023,2,10.6883,11.8712,43.3128,47.31,0.0530257,0.241373,0.515321,0.0932531,2.09291e-07
1813,-177.688,2,10.6882,11.8714,43.3124,47.31,0.0530263,0.241377,0.51526,0.0932475,2.09301e-07
1814,-174.378,2,10.6883,11.8719,43.3126,47.31,0.0530281,0.241382,0.5153,0.0932422,2.09274e-07
1815,-173.135,2,10.6883,11.8719,43.3121,47.31,0.0530284,0.241383,0.515333,0.0932418,2.0929e-07
1816,-171.709,2,10.6883,11.8717,43.3122,47.31,0.0530308,0.241389,0.515371,0.0932355,2.0927e-07
1817,-174.47,2,10.6883,11.8717,43.3122,47.31,0.0530309,0.241397,0.51539,0.0932391,2.09269e-07
1818,-175.346,2,10.6883,11.8718,43.3123,47.31,0.0530298,0.241402,0.515423,0.0932404,2.09297e-07
1819,-169.879,2,10.6883,11.8723,43.3113,47.31,0.053029,0.241402,0.51548,0.0932521,2.09329e-07
1820,-167.564,2,10.6883,11.8728,43.31,47.31,0.0530301,0.241411,0.515527,0.0932612,2.09341e-07
1821,-184.148,2,10.6883,11.8734,43.3092,47.31,0.0530285,0.241417,0.515574,0.0932525,2.09317e-07
1822,-170.565,2,10.6883,11.8733,43.3095,47.31,0.0530297,0.24141,0.515654,0.093252,2.09316e-07
1823,-175.484,2,10.6882,11.8734,43.31,47.31,0.0530306,0.241407,0.515701,0.093245,2.09303e-07
1824,-175.138,2,10.6882,11.8743,43.3093,47.31,0.0530319,0.241406,0.515729,0.0932496,2.09257e-07
1825,-174.143,2,10.6882,11.8745,43.3088,47.31,0.0530328,0.241405,0.515695,0.0932685,2.09231e-07
1826,-168.115,2,10.6882,11.8749,43.3091,47.31,0.0530353,0.241402,0.515694,0.0932852,2.0921e-07
1827,-177.976,2,10.6883,11.8755,43.309,47.31,0.0530338,0.241406,0.515715,0.0932886,2.09227e-07
1828,-179.931,2,10.6883,11.8762,43.3085,47.31,0.0530331,0.241412,0.515757,0.0932871,2.09207e-07
1829,-180.83,2,10.6884,11.8768,43.3084,47.31,0.0530321,0.241419,0.515765,0.0932953,2.09175e-07
1830,-169.079,2,10.6884,11.8773,43.3082,47.31,0.0530324,0.24142,0.515809,0.0933161,2.09172e-07
1831,-170.642,2,10.6884,11.8775,43.3076,47.31,0.0530323,0.241426,0.515847,0.0933154,2.09214e-07
1832,-167.334,2,10.6884,11.8782,43.3074,47.31,0.0530345,0.241428,0.515846,0.0933129,2.09246e-07
1833,-177.016,2,10.6884,11.8787,43.3073,47.31,0.0530345,0.241431,0.515822,0.0932985,2.09283e-07
1834,-173.888,2,10.6883,11.8787,43.3074,47.31,0.0530359,0.241435,0.51578,0.0933021,2.09277e-07
1835,-182.284,2,10.6882,11.8781,43.3072,47.31,0.0530351,0.241437,0.515782,0.0933025,2.09237e-07
1836,-172.77,2,10.6882,11.8773,43.3082,47.31,0.0530381,0.241441,0.515733,0.0932982,2.09215e-07
1837,-182.142,2,10.6882,11.8774,43.3084,47.31,0.0530385,0.24144,0.51571,0.093288,2.09194e-07
1838,-171.759,2,10.6882,11.8777,43.3088,47.31,0.0530389,0.241446,0.515729,0.0932845,2.09227e-07
1839,-171.101,2,10.6882,11.8776,43.3086,47.31,0.0530405,0.241444,0.515702,0.0932814,2.0925e-07
1840,-180.769,2,10.6882,11.8773,43.3084,47.31,0.0530399,0.241439,0.515663,0.0932749,2.09269e-07
1841,-181.818,2,10.6882,11.8771,43.3086,47.31,0.0530392,0.241436,0.515628,0.0932822,2.09245e-07
1842,-164.096,2,10.6882,11.8768,43.309,47.31,0.0530416,0.241436,0.515622,0.0932908,2.09275e-07
1843,-174.706,2,10.6881,11.8772,43.309,47.31,0.0530431,0.241441,0.515599,0.0932802,2.09271e-07
1844,-176.082,2,10.6881,11.8766,43.3088,47.31,0.0530429,0.241442,0.515577,0.0932921,2.09268e-07
1845,-179.481,2,10.688,11.8759,43.3086,47.31,0.0530437,0.241447,0.51552,0.0932816,2.09262e-07
1846,-181.447,2,10.688,11.875,43.3087,47.31,0.0530448,0.241441,0.515491,0.0932693,2.09244e-07
1847,-183.008,2,10.688,11.8744,43.3088,47.31,0.0530428,0.24144,0.515452,0.0932815,2.09234e-07
1848,-173.359,2,10.6879,11.8736,43.3092,47.31,0.0530437,0.24144,0.515429,0.093291,2.0922e-07
1849,-169.356,2,10.6879,11.8736,43.3092,47.31,0.0530451,0.241437,0.515439,0.0933114,2.09205e-07
1850,-173.366,2,10.6879,11.8735,43.3092,47.31,0.0530446,0.241432,0.515442,0.0933298,2.09213e-07
1851,-181.089,2,10.688,11.8739,43.3092,47.31,0.0530428,0.241437,0.515455,0.0933378,2.092e-07
1852,-181.253,2,10.688,11.8744,43.3088,47.31,0.053043,0.241439,0.515446,0.093333,2.0917e-07
1853,-174.714,2,10.688,11.875,43.3085,47.31,0.0530428,0.241444,0.515471,0.0933312,2.09188e-07
1854,-179.345,2,10.688,11.8747,43.3087,47.31,0.0530421,0.241447,0.515445,0.0933299,2.092e-07
1855,-179.761,2,10.6881,11.8744,43.3098,47.31,0.0530407,0.24144,0.515434,0.0933408,2.09208e-07
1856,-175.099,2,10.6881,11.8741,43.3103,47.31,0.0530402,0.241438,0.515402,0.0933527,2.09229e-07
1857,-162.449,2,10.6881,11.874,43.3109,47.31,0.0530434,0.241435,0.515419,0.0933681,2.0923e-07
1858,-168.012,2,10.6881,11.8739,43.3101,47.31,0.0530447,0.241431,0.515475,0.0933752,2.09237e-07
1859,-174.438,2,10.6881,11.8739,43.3098,47.31,0.0530448,0.241427,0.515509,0.0933844,2.09228e-07
1860,-167.141,2,10.6881,11.8738,43.3094,47.31,0.0530472,0.24143,0.515532,0.0933907,2.09222e-07
1861,-176.706,2,10.6881,11.8737,43.3092,47.31,0.0530463,0.241441,0.515557,0.0933911,2.09229e-07
1862,-177.266,2,10.688,11.8735,43.309,47.31,0.0530468,0.241447,0.515548,0.0933845,2.09223e-07
1863,-177.82,2,10.688,11.874,43.3081,47.31,0.0530472,0.241449,0.515553,0.0933877,2.09196e-07
1864,-179.607,2,10.688,11.8735,43.3084,47.31,0.053046,0.241452,0.515572,0.0933896,2.0919e-07
1865,-173.742,2,10.688,11.8734,43.3084,47.31,0.0530448,0.241458,0.515623,0.0933948,2.09209e-07
1866,-174.926,2,10.6879,11.8731,43.3084,47.31,0.0530446,0.241462,0.515613,0.0934004,2.09217e-07
1867,-179.92,2,10.6879,11.8738,43.3078,47.31,0.0530437,0.241461,0.515599,0.0933969,2.09233e-07
1868,-178.26,2,10.688,11.8745,43.3067,47.31,0.0530433,0.241461,0.515573,0.0933968,2.09243e-07
1869,-179.384,2,10.688,11.8752,43.3061,47.31,0.0530427,0.241464,0.515585,0.0933973,2.0923e-07
1870,-176.149,2,10.688,11.8754,43.3059,47.31,0.0530422,0.241464,0.515581,0.0934032,2.09245e-07
1871,-170.877,2,10.6881,11.8759,43.3058,47.31,0.053042,0.241458,0.515612,0.0934189,2.09265e-07
1872,-179.731,2,10.6881,11.8763,43.3059,47.31,0.0530407,0.241462,0.515598,0.0934213,2.09276e-07
1873,-186.006,2,10.6881,11.8764,43.3055,47.31,0.0530387,0.241469,0.515606,0.0934262,2.09235e-07
1874,-184.894,2,10.6881,11.8769,43.3049,47.31,0.0530372,0.241474,0.515607,0.0934257,2.09203e-07
1875,-177.859,2,10.6881,11.8766,43.3054,47.31,0.0530388,0.241473,0.515558,0.093425,2.0917e-07
1876,-174.456,2,10.6881,11.8761,43.3055,47.31,0.0530385,0.241468,0.515602,0.0934408,2.0915e-07
1877,-174.786,2,10.6881,11.876,43.3057,47.31,0.0530385,0.241466,0.515691,0.0934467,2.0912e-07
1878,-172.214,2,10.688,11.8766,43.3048,47.31,0.0530409,0.241464,0.51573,0.0934323,2.09107e-07
1879,-174.332,2,10.6881,11.8777,43.3039,47.31,0.0530422,0.241468,0.515742,0.0934343,2.09082e-07
