iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-88.0986,2,10.2161,10.9527,43.3317,61.6057,0.0634285,0.260403,0.935748,0.26841,2.30567e-07
1717,-84.0298,2,10.2161,10.9528,43.3307,61.6057,0.0634283,0.260408,0.935834,0.268377,2.30573e-07
1718,-88.3901,2,10.216,10.9532,43.3302,61.6057,0.0634282,0.260412,0.935902,0.268329,2.30547e-07
1719,-82.4318,2,10.2161,10.954,43.3294,61.6057,0.0634301,0.260411,0.935962,0.268309,2.30526e-07
1720,-80.0273,2,10.2161,10.9549,43.3287,61.6057,0.063431,0.260406,0.936042,0.268276,2.30576e-07
1721,-86.2077,2,10.2162,10.9554,43.3284,61.6057,0.0634318,0.260401,0.936067,0.26823,2.3058e-07
1722,-79.8392,2,10.2162,10.9554,43.3287,61.6057,0.0634349,0.260408,0.936092,0.268199,2.30567e-07
1723,-94.3735,2,10.2163,10.9554,43.3285,61.6057,0.0634319,0.260408,0.936056,0.268203,2.30548e-07
1724,-90.0092,2,10.2163,10.956,43.3287,61.6057,0.0634306,0.26041,0.936015,0.268218,2.30513e-07
1725,-86.0489,2,10.2163,10.9554,43.3296,61.6057,0.0634288,0.260415,0.93592,0.268238,2.30541e-07
1726,-80.9389,2,10.2163,10.9552,43.3293,61.6057,0.0634295,0.260423,0.935801,0.268282,2.30545e-07
1727,-80.3223,2,10.2164,10.9546,43.3303,61.6057,0.0634323,0.260425,0.935743,0.268303,2.30526e-07
1728,-80.6018,2,10.2165,10.9539,43.3316,61.6057,0.0634335,0.260442,0.935668,0.268329,2.3053e-07
1729,-76.8721,2,10.2165,10.9523,43.3345,61.6057,0.0634368,0.260445,0.935631,0.268348,2.30536e-07
1730,-74.7819,2,10.2165,10.9506,43.3373,61.6057,0.0634426,0.260442,0.935483,0.268385,2.305e-07
1731,-67.2822,2,10.2165,10.9494,43.3397,61.6057,0.0634507,0.260453,0.935391,0.268414,2.3047e-07
1732,-85.7258,2,10.2166,10.9479,43.3425,61.6057,0.0634513,0.260453,0.935329,0.268422,2.3046e-07
1733,-78.9319,2,10.2166,10.9468,43.344,61.6057,0.0634534,0.260456,0.935297,0.26844,2.30453e-07
1734,-79.901,2,10.2166,10.9473,43.3428,61.6057,0.0634536,0.260457,0.935302,0.268493,2.30438e-07
1735,-89.8182,2,10.2166,10.9475,43.3426,61.6057,0.0634497,0.260458,0.935329,0.268518,2.30436e-07
1736,-87.1863,2,10.2165,10.9478,43.3422,61.6057,0.0634476,0.260457,0.935342,0.268528,2.30431e-07
1737,-80.0638,2,10.2164,10.9479,43.3413,61.6057,0.0634484,0.260465,0.935333,0.268523,2.30448e-07
1738,-82.6748,2,10.2164,10.9477,43.341,61.6057,0.0634497,0.260457,0.935421,0.268504,2.30428e-07
1739,-84.684,2,10.2164,10.9475,43.3407,61.6057,0.0634501,0.260451,0.935503,0.268501,2.30398e-07
1740,-77.8462,2,10.2162,10.9477,43.3399,61.6057,0.0634486,0.260455,0.935597,0.268506,2.30453e-07
1741,-80.8618,2,10.2162,10.9471,43.3407,61.6057,0.0634503,0.260457,0.935579,0.268505,2.30454e-07
1742,-89.0971,2,10.2163,10.9469,43.3418,61.6057,0.0634508,0.260448,0.935499,0.268524,2.30406e-07
1743,-82.0861,2,10.2164,10.9464,43.3427,61.6057,0.0634547,0.260452,0.935316,0.268539,2.3037e-07
1744,-91.5578,2,10.2164,10.9457,43.344,61.6057,0.0634526,0.26045,0.93513,0.268585,2.30348e-07
1745,-84.7414,2,10.2164,10.9454,43.3459,61.6057,0.0634521,0.260451,0.934991,0.268602,2.3037e-07
1746,-85.6208,2,10.2164,10.9447,43.3452,61.6057,0.0634516,0.260448,0.934928,0.268625,2.30362e-07
1747,-98.9054,2,10.2164,10.9449,43.3446,61.6057,0.0634469,0.260448,0.934883,0.268621,2.30322e-07
1748,-86.7519,2,10.2164,10.9456,43.3445,61.6057,0.063443,0.26044,0.934872,0.268651,2.30371e-07
1749,-87.582,2,10.2165,10.9467,43.3432,61.6057,0.0634424,0.26044,0.934854,0.268671,2.30343e-07
1750,-88.0712,2,10.2165,10.9475,43.3425,61.6057,0.0634416,0.260427,0.934886,0.268656,2.30331e-07
1751,-85.0671,2,10.2166,10.9482,43.3416,61.6057,0.0634424,0.260426,0.934898,0.268613,2.30334e-07
1752,-86.4194,2,10.2166,10.9472,43.3408,61.6057,0.0634439,0.26042,0.934849,0.268602,2.30299e-07
1753,-82.4313,2,10.2165,10.9469,43.3403,61.6057,0.0634447,0.260423,0.934771,0.268576,2.30329e-07
1754,-85.5462,2,10.2164,10.9464,43.3408,61.6057,0.0634454,0.260431,0.934723,0.268568,2.30302e-07
1755,-80.7414,2,10.2164,10.9462,43.3419,61.6057,0.0634504,0.26043,0.93467,0.268517,2.3027e-07
1756,-87.8662,2,10.2165,10.9468,43.3422,61.6057,0.0634513,0.260432,0.934547,0.268511,2.30246e-07
1757,-85.7895,2,10.2166,10.9472,43.3427,61.6057,0.0634507,0.260438,0.934439,0.268503,2.30278e-07
1758,-87.8189,2,10.2166,10.948,43.3424,61.6057,0.0634501,0.260439,0.934387,0.268512,2.3026e-07
1759,-87.1908,2,10.2166,10.9481,43.3422,61.6057,0.0634491,0.260438,0.934455,0.268484,2.30256e-07
1760,-80.5959,2,10.2166,10.9478,43.3422,61.6057,0.0634512,0.260434,0.934526,0.268456,2.30253e-07
1761,-81.0008,2,10.2166,10.9477,43.3412,61.6057,0.0634518,0.260434,0.934607,0.268454,2.30259e-07
1762,-82.0564,2,10.2166,10.9476,43.3405,61.6057,0.0634509,0.260438,0.934709,0.268462,2.30269e-07
1763,-78.6029,2,10.2166,10.9482,43.3405,61.6057,0.0634507,0.260445,0.934814,0.268453,2.30312e-07
1764,-90.9754,2,10.2165,10.9479,43.3409,61.6057,0.0634489,0.260447,0.934718,0.268414,2.30331e-07
1765,-88.5305,2,10.2165,10.9482,43.3413,61.6057,0.0634477,0.260452,0.934685,0.268378,2.30342e-07
1766,-86.5163,2,10.2165,10.9481,43.3414,61.6057,0.0634475,0.260456,0.934656,0.268335,2.30363e-07
1767,-79.6142,2,10.2164,10.9481,43.3411,61.6057,0.0634496,0.260456,0.934647,0.268323,2.30365e-07
1768,-77.473,2,10.2164,10.9479,43.3405,61.6057,0.0634507,0.260465,0.934681,0.268323,2.3039e-07
1769,-67.1484,2,10.2163,10.9475,43.3406,61.6057,0.0634546,0.26047,0.93482,0.268322,2.30434e-07
1770,-75.9419,2,10.2162,10.9477,43.3392,61.6057,0.0634548,0.260474,0.934878,0.268345,2.30468e-07
1771,-78.0498,2,10.2162,10.9484,43.3382,61.6057,0.0634563,0.260479,0.934832,0.268351,2.30492e-07
1772,-78.1266,2,10.2162,10.9483,43.3389,61.6057,0.0634587,0.26048,0.934799,0.26835,2.3051e-07
1773,-79.9625,2,10.2161,10.9482,43.3386,61.6057,0.0634581,0.260477,0.934787,0.268413,2.30503e-07
1774,-92.158,2,10.2162,10.9478,43.3389,61.6057,0.0634563,0.260473,0.934652,0.268454,2.3047e-07
1775,-88.3469,2,10.2162,10.9482,43.3389,61.6057,0.0634551,0.260473,0.93457,0.268467,2.30468e-07
1776,-89.8351,2,10.2163,10.9487,43.3386,61.6057,0.0634542,0.26048,0.934565,0.268458,2.30443e-07
1777,-93.1387,2,10.2163,10.9488,43.3375,61.6057,0.0634532,0.26048,0.934519,0.268468,2.30375e-07
1778,-80.6777,2,10.2163,10.9489,43.3373,61.6057,0.0634533,0.260483,0.934515,0.268501,2.30373e-07
1779,-85.1223,2,10.2163,10.9482,43.3377,61.6057,0.0634531,0.260483,0.934463,0.268531,2.30361e-07
1780,-88.5792,2,10.2163,10.9477,43.3377,61.6057,0.0634522,0.260484,0.934461,0.268555,2.30319e-07
1781,-78.1188,2,10.2163,10.9471,43.3372,61.6057,0.0634534,0.26049,0.934482,0.268585,2.30314e-07
1782,-76.4519,2,10.2162,10.9472,43.3369,61.6057,0.0634552,0.260503,0.934523,0.268597,2.30308e-07
1783,-81.8035,2,10.2162,10.9473,43.3374,61.6057,0.0634558,0.260511,0.934507,0.268598,2.30314e-07
1784,-75.8335,2,10.2163,10.9477,43.3374,61.6057,0.0634564,0.260513,0.934542,0.268606,2.30367e-07
1785,-81.1292,2,10.2163,10.9486,43.3371,61.6057,0.0634546,0.260514,0.934548,0.268648,2.30414e-07
1786,-93.0439,2,10.2164,10.9487,43.3371,61.6057,0.0634512,0.260508,0.9345,0.26868,2.30397e-07
1787,-87.7716,2,10.2165,10.9489,43.3373,61.6057,0.0634481,0.260503,0.934459,0.268727,2.30414e-07
1788,-82.3495,2,10.2165,10.9482,43.3374,61.6057,0.0634451,0.260496,0.934433,0.268795,2.3047e-07
1789,-84.9377,2,10.2166,10.9484,43.3379,61.6057,0.0634437,0.260496,0.934352,0.268832,2.30487e-07
1790,-86.0912,2,10.2166,10.9483,43.338,61.6057,0.0634418,0.260503,0.934265,0.268891,2.30474e-07
1791,-83.0348,2,10.2166,10.9475,43.3387,61.6057,0.0634421,0.260505,0.934214,0.268878,2.30511e-07
1792,-84.0173,2,10.2166,10.9476,43.3388,61.6057,0.0634432,0.260504,0.934192,0.268883,2.30482e-07
1793,-79.464,2,10.2166,10.9489,43.3378,61.6057,0.0634445,0.260508,0.934283,0.268864,2.30482e-07
1794,-91.2556,2,10.2166,10.9492,43.3376,61.6057,0.0634421,0.260519,0.934259,0.268862,2.30467e-07
1795,-80.9738,2,10.2166,10.9504,43.3369,61.6057,0.0634423,0.26052,0.934281,0.268883,2.30462e-07
1796,-67.491,2,10.2166,10.9519,43.3363,61.6057,0.0634479,0.260525,0.934321,0.268874,2.30478e-07
1797,-83.09,2,10.2167,10.9534,43.3358,61.6057,0.063448,0.260528,0.93435,0.268866,2.30481e-07
1798,-82.6085,2,10.2167,10.9546,43.3351,61.6057,0.0634488,0.260516,0.934371,0.268857,2.30489e-07
1799,-79.8814,2,10.2168,10.9557,43.3343,61.6057,0.0634505,0.260501,0.934393,0.268841,2.30518e-07
1800,-80.6288,2,10.2169,10.9571,43.3328,61.6057,0.0634508,0.260499,0.934364,0.268847,2.30544e-07
1801,-85.5816,2,10.2169,10.9576,43.3319,61.6057,0.0634516,0.260501,0.934348,0.268843,2.30508e-07
1802,-89.7155,2,10.2169,10.9574,43.3312,61.6057,0.06345,0.260496,0.934329,0.26884,2.30509e-07
1803,-92.8279,2,10.2169,10.9578,43.3315,61.6057,0.0634462,0.260491,0.934355,0.268843,2.30507e-07
1804,-83.432,2,10.2169,10.9578,43.3314,61.6057,0.0634456,0.260488,0.934367,0.268852,2.30524e-07
1805,-85.3314,2,10.2169,10.958,43.331,61.6057,0.0634441,0.260492,0.934412,0.268864,2.30524e-07
1806,-82.4482,2,10.2169,10.9576,43.3297,61.6057,0.063442,0.260491,0.934553,0.268866,2.3055e-07
1807,-82.8038,2,10.2169,10.9573,43.3293,61.6057,0.0634409,0.260483,0.934629,0.26887,2.30573e-07
1808,-86.6435,2,10.2168,10.957,43.3288,61.6057,0.0634393,0.260474,0.934715,0.268876,2.30563e-07
1809,-85.3858,2,10.2168,10.9565,43.3296,61.6057,0.0634367,0.260479,0.934779,0.268871,2.30597e-07
1810,-81.3095,2,10.2167,10.9556,43.3295,61.6057,0.063437,0.260477,0.934795,0.268855,2.30621e-07
1811,-83.1012,2,10.2167,10.9552,43.3298,61.6057,0.0634363,0.26048,0.934876,0.268854,2.30624e-07
1812,-81.1136,2,10.2167,10.9547,43.33,61.6057,0.0634378,0.260477,0.934901,0.268833,2.30638e-07
1813,-83.5089,2,10.2166,10.9542,43.3297,61.6057,0.0634381,0.260477,0.934886,0.268812,2.30652e-07
1814,-74.5035,2,10.2167,10.9544,43.3305,61.6057,0.0634423,0.260477,0.934921,0.268803,2.30652e-07
1815,-87.569,2,10.2167,10.9549,43.33,61.6057,0.0634422,0.260479,0.934986,0.268776,2.30625e-07
1816,-88.9187,2,10.2167,10.9551,43.3307,61.6057,0.0634417,0.260489,0.935007,0.268758,2.30591e-07
1817,-82.833,2,10.2167,10.9553,43.331,61.6057,0.0634419,0.260493,0.935014,0.268792,2.30566e-07
1818,-80.5682,2,10.2167,10.9554,43.3321,61.6057,0.0634425,0.260496,0.935034,0.26877,2.30601e-07
1819,-72.9164,2,10.2167,10.9558,43.3313,61.6057,0.0634452,0.260498,0.935061,0.268771,2.30636e-07
1820,-74.5571,2,10.2167,10.9561,43.3307,61.6057,0.0634468,0.260498,0.935085,0.268779,2.30679e-07
1821,-86.8157,2,10.2167,10.9561,43.3293,61.6057,0.0634454,0.2605,0.935074,0.26879,2.30676e-07
1822,-83.2305,2,10.2167,10.9562,43.3295,61.6057,0.0634458,0.260501,0.935093,0.268824,2.30638e-07
1823,-90.154,2,10.2167,10.9566,43.3298,61.6057,0.0634442,0.260504,0.935076,0.268834,2.3061e-07
1824,-87.9015,2,10.2167,10.9578,43.3284,61.6057,0.0634423,0.260503,0.935083,0.268831,2.30606e-07
1825,-87.7174,2,10.2167,10.9587,43.3272,61.6057,0.063441,0.260502,0.935062,0.268834,2.30604e-07
1826,-88.173,2,10.2168,10.9603,43.3258,61.6057,0.0634387,0.260502,0.935106,0.268832,2.30609e-07
1827,-88.4955,2,10.2168,10.9607,43.325,61.6057,0.0634361,0.2605,0.935162,0.268818,2.30636e-07
1828,-83.2593,2,10.2169,10.9616,43.324,61.6057,0.0634364,0.2605,0.935249,0.268779,2.30652e-07
1829,-83.317,2,10.2169,10.9622,43.3234,61.6057,0.0634366,0.260497,0.93537,0.26874,2.30664e-07
1830,-85.9216,2,10.2168,10.9631,43.3234,61.6057,0.0634368,0.260498,0.935388,0.268713,2.30647e-07
1831,-89.0049,2,10.2168,10.9642,43.322,61.6057,0.0634353,0.260493,0.935384,0.268698,2.30646e-07
1832,-82.1053,2,10.2169,10.9652,43.3218,61.6057,0.0634355,0.260491,0.935396,0.268678,2.30673e-07
1833,-92.9834,2,10.2168,10.9656,43.321,61.6057,0.0634317,0.260489,0.935376,0.268659,2.30697e-07
1834,-83.925,2,10.2169,10.9654,43.3216,61.6057,0.0634322,0.260492,0.935342,0.268642,2.30708e-07
1835,-90.8909,2,10.2168,10.9653,43.322,61.6057,0.0634317,0.260489,0.935329,0.268614,2.30679e-07
1836,-84.1895,2,10.2168,10.9649,43.322,61.6057,0.0634324,0.260484,0.935302,0.268613,2.30657e-07
1837,-85.7318,2,10.2167,10.9656,43.3213,61.6057,0.0634317,0.260487,0.935265,0.268623,2.30649e-07
1838,-81.2092,2,10.2167,10.966,43.3198,61.6057,0.0634323,0.260481,0.935247,0.268642,2.30653e-07
1839,-79.2448,2,10.2166,10.9659,43.3184,61.6057,0.0634346,0.260476,0.935207,0.268639,2.30655e-07
1840,-89.9721,2,10.2166,10.9661,43.3175,61.6057,0.0634322,0.260469,0.935136,0.268681,2.30637e-07
1841,-85.751,2,10.2166,10.9664,43.3164,61.6057,0.0634312,0.260459,0.93512,0.2687,2.30641e-07
1842,-78.9027,2,10.2166,10.9665,43.3166,61.6057,0.063432,0.260451,0.935123,0.268672,2.307e-07
1843,-78.25,2,10.2165,10.9668,43.3175,61.6057,0.0634331,0.260446,0.935168,0.268661,2.30724e-07
1844,-77.0093,2,10.2165,10.9665,43.3169,61.6057,0.0634357,0.260445,0.935162,0.268662,2.30724e-07
1845,-83.2465,2,10.2164,10.9663,43.3162,61.6057,0.0634358,0.260439,0.935196,0.268651,2.30731e-07
1846,-81.518,2,10.2164,10.9659,43.3158,61.6057,0.063435,0.26044,0.935307,0.268662,2.30737e-07
1847,-87.4408,2,10.2164,10.9661,43.314,61.6057,0.0634328,0.26044,0.935391,0.268697,2.30711e-07
1848,-82.083,2,10.2164,10.9663,43.3132,61.6057,0.0634317,0.260435,0.935476,0.268737,2.30702e-07
1849,-81.839,2,10.2164,10.9666,43.3129,61.6057,0.0634334,0.260438,0.935523,0.268743,2.30672e-07
1850,-80.3897,2,10.2164,10.9667,43.3119,61.6057,0.0634351,0.260436,0.93557,0.268747,2.30643e-07
1851,-87.093,2,10.2164,10.9675,43.3105,61.6057,0.0634337,0.260434,0.935702,0.26873,2.30631e-07
1852,-85.5082,2,10.2164,10.9683,43.3085,61.6057,0.0634322,0.260429,0.935848,0.268731,2.30626e-07
1853,-83.3708,2,10.2164,10.9692,43.3063,61.6057,0.063431,0.260426,0.935973,0.268728,2.30638e-07
1854,-81.5144,2,10.2164,10.9695,43.3048,61.6057,0.0634317,0.260424,0.936088,0.268705,2.30639e-07
1855,-75.2225,2,10.2165,10.9702,43.3053,61.6057,0.0634342,0.260414,0.936131,0.268713,2.30659e-07
1856,-74.3032,2,10.2166,10.9706,43.3053,61.6057,0.0634376,0.260406,0.93613,0.268719,2.30677e-07
1857,-74.9633,2,10.2166,10.9708,43.3058,61.6057,0.0634412,0.260403,0.936142,0.268698,2.30694e-07
1858,-74.8366,2,10.2166,10.9708,43.3057,61.6057,0.0634459,0.260404,0.936162,0.26868,2.30672e-07
1859,-72.6576,2,10.2165,10.9712,43.3053,61.6057,0.063448,0.260413,0.936163,0.2687,2.30693e-07
1860,-84.4595,2,10.2165,10.9708,43.3047,61.6057,0.0634493,0.260419,0.936129,0.268722,2.30641e-07
1861,-83.3612,2,10.2164,10.9701,43.305,61.6057,0.0634503,0.260417,0.936072,0.268747,2.30608e-07
1862,-81.3626,2,10.2163,10.9693,43.3047,61.6057,0.0634502,0.260409,0.936048,0.268777,2.30605e-07
1863,-85.8135,2,10.2162,10.9685,43.3035,61.6057,0.0634481,0.260418,0.936077,0.268775,2.30621e-07
1864,-94.5236,2,10.2161,10.968,43.304,61.6057,0.0634466,0.260423,0.936051,0.268756,2.30573e-07
1865,-89.199,2,10.2161,10.9676,43.3048,61.6057,0.063446,0.260423,0.935979,0.268727,2.30578e-07
1866,-86.2746,2,10.216,10.9672,43.3048,61.6057,0.063447,0.260419,0.935918,0.268694,2.3057e-07
1867,-79.8382,2,10.216,10.9678,43.3035,61.6057,0.0634486,0.260417,0.935934,0.268693,2.30565e-07
1868,-77.6555,2,10.2159,10.9689,43.3008,61.6057,0.0634496,0.260422,0.935957,0.268693,2.30578e-07
1869,-85.9978,2,10.2159,10.9698,43.2999,61.6057,0.0634488,0.260427,0.936014,0.268689,2.30556e-07
1870,-77.3103,2,10.2159,10.9695,43.3004,61.6057,0.0634514,0.260431,0.93603,0.268662,2.30567e-07
1871,-75.2973,2,10.2158,10.9699,43.3002,61.6057,0.0634528,0.260435,0.936078,0.268635,2.30619e-07
1872,-82.1062,2,10.2159,10.971,43.2996,61.6057,0.0634535,0.26043,0.936098,0.268623,2.30631e-07
1873,-90.6003,2,10.2159,10.9715,43.2985,61.6057,0.0634523,0.26043,0.936078,0.268628,2.30599e-07
1874,-92.1607,2,10.2158,10.9719,43.2972,61.6057,0.0634492,0.260429,0.936074,0.268627,2.30589e-07
1875,-90.2171,2,10.2158,10.9725,43.2972,61.6057,0.0634477,0.260425,0.93612,0.268615,2.30571e-07
1876,-84.7744,2,10.2158,10.973,43.2973,61.6057,0.063448,0.260419,0.936128,0.268628,2.30543e-07
1877,-85.1432,2,10.2158,10.9739,43.2972,61.6057,0.0634477,0.26042,0.936198,0.268649,2.30506e-07
1878,-86.7969,2,10.2158,10.9741,43.2967,61.6057,0.0634462,0.260421,0.93622,0.268634,2.30514e-07
1879,-87.0639,2,10.2158,10.9746,43.2955,61.6057,0.0634457,0.26042,0.936243,0.268619,2.30504e-07
1880,-83.2953,2,10.2157,10.9746,43.2946,61.6057,0.0634461,0.260423,0.936267,0.268609,2.30491e-07
1881,-91.7919,2,10.2157,10.9752,43.2938,61.6057,0.0634446,0.260419,0.936251,0.26858,2.30488e-07
1882,-95.0715,2,10.2157,10.9752,43.2941,61.6057,0.0634422,0.260419,0.936213,0.268567,2.30466e-07
1883,-82.7658,2,10.2158,10.9753,43.294,61.6057,0.0634436,0.260425,0.936177,0.26856,2.30462e-07
1884,-79.365,2,10.2158,10.9749,43.2947,61.6057,0.063444,0.260429,0.936138,0.268592,2.30479e-07
1885,-82.0773,2,10.2158,10.9749,43.2953,61.6057,0.0634438,0.260433,0.936075,0.268611,2.30494e-07
1886,-90.3125,2,10.2158,10.9742,43.2966,61.6057,0.0634427,0.26044,0.93603,0.268623,2.30459e-07
1887,-83.6235,2,10.2158,10.9743,43.2972,61.6057,0.0634434,0.260443,0.936014,0.268643,2.30423e-07
1888,-85.5474,2,10.2158,10.9738,43.298,61.6057,0.0634417,0.260444,0.936019,0.268648,2.30446e-07
1889,-79.9908,2,10.2158,10.973,43.2984,61.6057,0.0634439,0.260442,0.936031,0.268648,2.30439e-07
1890,-89.5995,2,10.2158,10.9727,43.298,61.6057,0.0634424,0.260443,0.936009,0.268632,2.30432e-07
1891,-81.2226,2,10.2158,10.9724,43.2974,61.6057,0.0634447,0.260445,0.935917,0.268635,2.30419e-07
1892,-94.838,2,10.2158,10.9722,43.2981,61.6057,0.0634428,0.260446,0.935828,0.26863,2.30392e-07
1893,-87.773,2,10.2157,10.9718,43.2976,61.6057,0.0634424,0.260448,0.935751,0.268616,2.30394e-07
1894,-89.2333,2,10.2157,10.9714,43.2977,61.6057,0.0634393,0.26045,0.935739,0.268607,2.30432e-07
1895,-86.9027,2,10.2157,10.9707,43.2975,61.6057,0.0634379,0.260457,0.935803,0.268603,2.30421e-07
1896,-85.6638,2,10.2157,10.9716,43.2963,61.6057,0.0634377,0.260457,0.935925,0.268575,2.30407e-07
1897,-83.0734,2,10.2157,10.9718,43.2957,61.6057,0.0634369,0.260452,0.935987,0.268571,2.30429e-07
1898,-88.1083,2,10.2157,10.9723,43.2948,61.6057,0.063434,0.260447,0.936084,0.268569,2.30447e-07
1899,-80.6423,2,10.2157,10.9733,43.2929,61.6057,0.0634338,0.260439,0.936219,0.268575,2.3045e-07
1900,-81.7518,2,10.2158,10.9741,43.2908,61.6057,0.0634345,0.26044,0.93633,0.268599,2.30412e-07
1901,-83.7057,2,10.2158,10.9751,43.2891,61.6057,0.0634354,0.260434,0.936378,0.268611,2.30373e-07
1902,-79.3048,2,10.2157,10.9757,43.2878,61.6057,0.0634369,0.260432,0.936409,0.268618,2.30356e-07
1903,-84.5885,2,10.2157,10.9759,43.2862,61.6057,0.0634366,0.260429,0.936472,0.268617,2.30344e-07
1904,-81.829,2,10.2157,10.9758,43.2854,61.6057,0.0634371,0.260423,0.936471,0.268635,2.30333e-07
1905,-70.3339,2,10.2157,10.9768,43.2835,61.6057,0.0634397,0.260413,0.93656,0.268654,2.30363e-07
