iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-176.79,2,11.0938,9.95735,41.1797,60.7351,0.0583483,0.128312,0.652161,0.236447,8.99352e-08
1703,-172.713,2,11.0939,9.95789,41.1802,60.7351,0.0583473,0.128314,0.652112,0.236447,8.99542e-08
1704,-165.623,2,11.0938,9.95846,41.1793,60.7351,0.0583486,0.128322,0.652095,0.236444,8.99645e-08
1705,-171.006,2,11.0938,9.95924,41.178,60.7351,0.0583477,0.128327,0.65209,0.236448,8.99726e-08
1706,-168.607,2,11.0938,9.95974,41.1772,60.7351,0.0583481,0.128332,0.652121,0.23645,8.998e-08
1707,-168.012,2,11.0939,9.96069,41.1768,60.7351,0.0583496,0.128334,0.652124,0.236449,8.99838e-08
1708,-170.973,2,11.0939,9.96108,41.1768,60.7351,0.0583499,0.128338,0.652087,0.236455,8.99867e-08
1709,-175.058,2,11.0939,9.96118,41.1758,60.7351,0.0583499,0.128343,0.652044,0.236456,8.99775e-08
1710,-168.716,2,11.0939,9.96136,41.1756,60.7351,0.0583511,0.128353,0.652028,0.236436,8.99849e-08
1711,-172.733,2,11.0939,9.961,41.1757,60.7351,0.0583486,0.128363,0.652019,0.23646,8.99942e-08
1712,-167.273,2,11.0938,9.96056,41.1757,60.7351,0.0583481,0.128368,0.652083,0.236473,9.00053e-08
1713,-176.724,2,11.0938,9.96024,41.1755,60.7351,0.058347,0.128372,0.652085,0.236463,8.99998e-08
1714,-184.082,2,11.0938,9.95989,41.176,60.7351,0.0583446,0.128367,0.652075,0.236441,8.9986e-08
1715,-178.73,2,11.0937,9.95948,41.176,60.7351,0.0583423,0.128364,0.652077,0.236444,8.99802e-08
1716,-173.251,2,11.0937,9.95978,41.1761,60.7351,0.0583429,0.128363,0.652039,0.236431,8.99786e-08
1717,-167.721,2,11.0937,9.95973,41.1754,60.7351,0.0583457,0.128361,0.652003,0.236425,8.99793e-08
1718,-172.502,2,11.0937,9.95972,41.1759,60.7351,0.0583478,0.128358,0.651938,0.236415,8.99705e-08
1719,-162.397,2,11.0937,9.95981,41.176,60.7351,0.0583532,0.128354,0.651945,0.236396,8.99694e-08
1720,-176.727,2,11.0938,9.96037,41.176,60.7351,0.0583545,0.128349,0.651906,0.236378,8.99561e-08
1721,-178.33,2,11.0939,9.96088,41.1764,60.7351,0.0583541,0.128343,0.651907,0.236351,8.99523e-08
1722,-180.69,2,11.094,9.96135,41.1756,60.7351,0.0583533,0.128347,0.651907,0.236327,8.99309e-08
1723,-174.988,2,11.0941,9.96199,41.1751,60.7351,0.0583525,0.128347,0.65191,0.236317,8.99377e-08
1724,-178.743,2,11.0941,9.9626,41.1745,60.7351,0.058352,0.128352,0.651904,0.236307,8.99197e-08
1725,-165.876,2,11.0941,9.96276,41.174,60.7351,0.0583546,0.128352,0.651854,0.236292,8.99335e-08
1726,-174.965,2,11.0941,9.96274,41.1745,60.7351,0.0583558,0.128354,0.651844,0.236272,8.99181e-08
1727,-169.816,2,11.0941,9.96275,41.175,60.7351,0.0583569,0.128361,0.651812,0.236246,8.99255e-08
1728,-180.169,2,11.0941,9.96174,41.1758,60.7351,0.0583556,0.128368,0.651749,0.236237,8.9915e-08
1729,-175.683,2,11.0941,9.9607,41.1774,60.7351,0.0583545,0.128371,0.651668,0.236246,8.9922e-08
1730,-177.432,2,11.0941,9.95992,41.1782,60.7351,0.0583538,0.128375,0.651595,0.236242,8.99174e-08
1731,-171.671,2,11.0941,9.95949,41.1794,60.7351,0.0583542,0.128383,0.651602,0.236257,8.99094e-08
1732,-175.848,2,11.0942,9.95899,41.1811,60.7351,0.0583546,0.128378,0.651585,0.236258,8.99008e-08
1733,-171.794,2,11.0942,9.95894,41.1825,60.7351,0.0583541,0.128374,0.65161,0.236262,8.99079e-08
1734,-166.986,2,11.0942,9.95918,41.1819,60.7351,0.0583549,0.128369,0.65163,0.236264,8.992e-08
1735,-171.472,2,11.0942,9.95975,41.181,60.7351,0.0583545,0.128361,0.651671,0.236271,8.99234e-08
1736,-169.544,2,11.0942,9.9604,41.1807,60.7351,0.058356,0.128349,0.651728,0.236269,8.99206e-08
1737,-165.725,2,11.0941,9.96112,41.1789,60.7351,0.0583565,0.128345,0.651756,0.236274,8.99372e-08
1738,-167.5,2,11.0941,9.96167,41.1768,60.7351,0.0583579,0.128339,0.65183,0.236279,8.99368e-08
1739,-168.493,2,11.0941,9.9624,41.1757,60.7351,0.0583586,0.128335,0.651882,0.236291,8.99377e-08
1740,-168.133,2,11.0941,9.96291,41.1738,60.7351,0.0583572,0.128335,0.651969,0.236306,8.99518e-08
1741,-162.639,2,11.0941,9.96312,41.1731,60.7351,0.0583585,0.128332,0.652111,0.236318,8.99603e-08
1742,-160.193,2,11.094,9.96351,41.1718,60.7351,0.0583614,0.128331,0.652237,0.236336,8.99574e-08
1743,-164.221,2,11.094,9.96355,41.1698,60.7351,0.0583623,0.128323,0.652388,0.236345,8.99643e-08
1744,-176.652,2,11.0939,9.96378,41.1688,60.7351,0.0583596,0.128318,0.652455,0.236352,8.99644e-08
1745,-179.312,2,11.0938,9.9636,41.168,60.7351,0.0583568,0.12832,0.652455,0.236348,8.99608e-08
1746,-174.838,2,11.0938,9.96322,41.167,60.7351,0.0583561,0.128322,0.652458,0.236347,8.9955e-08
1747,-170.117,2,11.0937,9.96343,41.1669,60.7351,0.0583569,0.128325,0.652425,0.236365,8.9949e-08
1748,-171.386,2,11.0937,9.96341,41.1672,60.7351,0.0583558,0.128329,0.65241,0.236384,8.99588e-08
1749,-170.429,2,11.0938,9.96355,41.1678,60.7351,0.0583584,0.128322,0.65243,0.236412,8.9931e-08
1750,-166.863,2,11.0938,9.96322,41.1678,60.7351,0.058361,0.128324,0.652472,0.23642,8.99196e-08
1751,-162.908,2,11.0938,9.96311,41.168,60.7351,0.0583643,0.12832,0.652501,0.236429,8.99189e-08
1752,-162.723,2,11.0936,9.9624,41.1669,60.7351,0.058366,0.12832,0.65254,0.236419,8.99358e-08
1753,-159.172,2,11.0936,9.96177,41.1662,60.7351,0.0583693,0.128323,0.652549,0.236412,8.99569e-08
1754,-166.271,2,11.0935,9.96129,41.1664,60.7351,0.0583716,0.128328,0.65255,0.236403,8.9955e-08
1755,-173.209,2,11.0935,9.96059,41.1675,60.7351,0.058373,0.128329,0.652534,0.236395,8.99406e-08
1756,-172.554,2,11.0934,9.96013,41.1689,60.7351,0.058374,0.128328,0.652483,0.236395,8.9936e-08
1757,-175.398,2,11.0934,9.95987,41.1699,60.7351,0.0583734,0.128328,0.652433,0.236407,8.99316e-08
1758,-178.728,2,11.0934,9.95929,41.1705,60.7351,0.0583711,0.128327,0.652405,0.236413,8.99347e-08
1759,-165.27,2,11.0934,9.95863,41.1711,60.7351,0.0583734,0.128333,0.652368,0.236437,8.99288e-08
1760,-168.916,2,11.0933,9.95745,41.1717,60.7351,0.0583746,0.128333,0.652373,0.236438,8.99294e-08
1761,-164.666,2,11.0933,9.95675,41.1729,60.7351,0.0583769,0.128333,0.652402,0.236436,8.9936e-08
1762,-171.641,2,11.0933,9.95648,41.1731,60.7351,0.0583766,0.128333,0.652465,0.236431,8.99385e-08
1763,-162.08,2,11.0933,9.95633,41.1733,60.7351,0.0583785,0.128329,0.652481,0.23643,8.99627e-08
1764,-170.417,2,11.0934,9.9567,41.1739,60.7351,0.0583796,0.128326,0.652444,0.236445,8.99638e-08
1765,-165.551,2,11.0935,9.95693,41.1743,60.7351,0.0583811,0.12833,0.652439,0.236467,8.99701e-08
1766,-168.965,2,11.0935,9.95722,41.1745,60.7351,0.0583832,0.128332,0.652399,0.236484,8.99606e-08
1767,-171.598,2,11.0936,9.95827,41.174,60.7351,0.0583829,0.128333,0.652442,0.2365,8.99553e-08
1768,-156.99,2,11.0937,9.95906,41.1724,60.7351,0.058385,0.128331,0.652572,0.23652,8.99756e-08
1769,-163.675,2,11.0937,9.95955,41.1724,60.7351,0.0583876,0.128334,0.652654,0.236528,8.99676e-08
1770,-158.032,2,11.0937,9.95975,41.1721,60.7351,0.0583906,0.12834,0.652715,0.236526,8.99834e-08
1771,-165.428,2,11.0938,9.96048,41.1712,60.7351,0.0583931,0.128345,0.652752,0.236511,8.99852e-08
1772,-167.449,2,11.0938,9.96126,41.1704,60.7351,0.058393,0.128345,0.652813,0.236501,9.00036e-08
1773,-163.887,2,11.0939,9.96181,41.1705,60.7351,0.0583955,0.128344,0.652815,0.236476,9.00219e-08
1774,-179.328,2,11.0939,9.96232,41.17,60.7351,0.058394,0.128342,0.652813,0.236457,9.0022e-08
1775,-173.873,2,11.094,9.96287,41.1691,60.7351,0.058394,0.128343,0.652828,0.236449,9.00205e-08
1776,-168.474,2,11.0941,9.96307,41.1689,60.7351,0.0583967,0.128338,0.652813,0.236457,9.00155e-08
1777,-171.726,2,11.0941,9.96318,41.1675,60.7351,0.0583998,0.128336,0.652785,0.236458,8.99895e-08
1778,-174.424,2,11.0941,9.96299,41.1674,60.7351,0.0583997,0.128336,0.652741,0.236446,8.99925e-08
1779,-168.265,2,11.0941,9.9626,41.1674,60.7351,0.0584019,0.128338,0.652709,0.236439,8.99936e-08
1780,-171.18,2,11.0941,9.96301,41.1665,60.7351,0.0584031,0.128344,0.652719,0.236431,8.99807e-08
1781,-169.24,2,11.094,9.96297,41.1654,60.7351,0.0584051,0.128347,0.652665,0.236421,8.99785e-08
1782,-171.742,2,11.094,9.96267,41.1659,60.7351,0.0584053,0.128351,0.652657,0.236405,8.99819e-08
1783,-173.835,2,11.0939,9.96233,41.1672,60.7351,0.0584058,0.128353,0.652643,0.236394,8.99754e-08
1784,-175.573,2,11.0939,9.96202,41.1684,60.7351,0.0584036,0.128352,0.652663,0.23639,8.99857e-08
1785,-169.776,2,11.0939,9.96177,41.1688,60.7351,0.0584034,0.12835,0.652702,0.23638,8.99979e-08
1786,-166.462,2,11.094,9.96194,41.1698,60.7351,0.0584063,0.128354,0.652738,0.236368,8.99871e-08
1787,-166.491,2,11.094,9.96195,41.1713,60.7351,0.0584085,0.128358,0.652751,0.236345,8.99924e-08
1788,-160.595,2,11.0941,9.96178,41.1723,60.7351,0.0584096,0.128366,0.652702,0.23634,9.00349e-08
1789,-166.52,2,11.0941,9.96167,41.1725,60.7351,0.0584106,0.128366,0.652618,0.236317,9.00689e-08
1790,-168.784,2,11.0941,9.9618,41.173,60.7351,0.0584104,0.128371,0.652545,0.236312,9.00946e-08
1791,-166.586,2,11.0942,9.96181,41.1739,60.7351,0.0584101,0.128377,0.652537,0.236333,9.01144e-08
1792,-169.979,2,11.0943,9.96212,41.1748,60.7351,0.0584111,0.128376,0.65255,0.236326,9.01154e-08
1793,-170.74,2,11.0943,9.96277,41.1747,60.7351,0.0584118,0.128378,0.652571,0.23632,9.01126e-08
1794,-175.84,2,11.0943,9.9632,41.175,60.7351,0.0584108,0.128381,0.652608,0.236321,9.01036e-08
1795,-170.112,2,11.0943,9.96428,41.174,60.7351,0.0584106,0.128379,0.652667,0.236366,9.0088e-08
1796,-158.174,2,11.0943,9.96534,41.1722,60.7351,0.0584134,0.128378,0.652757,0.236415,9.00823e-08
1797,-168.831,2,11.0943,9.96632,41.1703,60.7351,0.0584129,0.128376,0.652809,0.23646,9.00771e-08
1798,-164.412,2,11.0944,9.96732,41.1687,60.7351,0.0584143,0.128375,0.652925,0.236482,9.00715e-08
1799,-158.188,2,11.0944,9.96844,41.1671,60.7351,0.0584156,0.128376,0.65299,0.236495,9.00999e-08
1800,-163.009,2,11.0944,9.96918,41.1653,60.7351,0.0584171,0.128375,0.653037,0.236521,9.01055e-08
1801,-157.848,2,11.0944,9.96931,41.1643,60.7351,0.0584205,0.128378,0.653087,0.236561,9.00995e-08
1802,-162.631,2,11.0943,9.96941,41.163,60.7351,0.0584212,0.128381,0.653128,0.236585,9.01126e-08
1803,-166.241,2,11.0943,9.96961,41.1624,60.7351,0.0584228,0.128373,0.653167,0.236593,9.0116e-08
1804,-173.423,2,11.0944,9.97002,41.162,60.7351,0.0584226,0.128369,0.653167,0.236592,9.01181e-08
1805,-173.345,2,11.0944,9.97076,41.162,60.7351,0.0584228,0.128367,0.653207,0.23659,9.01086e-08
1806,-162.481,2,11.0943,9.97106,41.1611,60.7351,0.058425,0.128366,0.653301,0.236594,9.0105e-08
1807,-165.801,2,11.0944,9.97145,41.1603,60.7351,0.0584282,0.128359,0.653404,0.236583,9.00941e-08
1808,-168.874,2,11.0944,9.97176,41.1596,60.7351,0.0584296,0.128352,0.653464,0.236565,9.00964e-08
1809,-168.642,2,11.0944,9.97221,41.1591,60.7351,0.0584295,0.128352,0.653574,0.236568,9.00945e-08
1810,-164.589,2,11.0943,9.9719,41.158,60.7351,0.0584307,0.128357,0.653617,0.236582,9.00943e-08
1811,-170.946,2,11.0943,9.97219,41.1582,60.7351,0.0584291,0.128358,0.653696,0.236594,9.01006e-08
1812,-170.238,2,11.0943,9.97175,41.1581,60.7351,0.0584273,0.128366,0.653691,0.236597,9.01218e-08
1813,-171.996,2,11.0943,9.97165,41.1572,60.7351,0.0584262,0.128368,0.653667,0.236611,9.01263e-08
1814,-170.078,2,11.0943,9.97215,41.1567,60.7351,0.0584261,0.128372,0.653683,0.236613,9.01302e-08
1815,-171.055,2,11.0943,9.97259,41.1554,60.7351,0.0584244,0.128373,0.653725,0.236631,9.01392e-08
1816,-175.973,2,11.0942,9.97281,41.1549,60.7351,0.0584227,0.128375,0.653744,0.236638,9.01338e-08
1817,-181.394,2,11.0942,9.97319,41.1548,60.7351,0.0584197,0.12838,0.653753,0.236636,9.01242e-08
1818,-171.663,2,11.0942,9.97378,41.1546,60.7351,0.0584193,0.128381,0.653811,0.236662,9.01137e-08
1819,-173.606,2,11.0943,9.97475,41.1533,60.7351,0.0584177,0.128373,0.653863,0.236681,9.01156e-08
1820,-165.542,2,11.0943,9.97534,41.1518,60.7351,0.0584181,0.128365,0.653901,0.236694,9.01343e-08
1821,-182.55,2,11.0942,9.9758,41.1504,60.7351,0.0584152,0.128359,0.653898,0.236689,9.01269e-08
1822,-172.002,2,11.0942,9.97588,41.1505,60.7351,0.0584157,0.128356,0.653852,0.236702,9.01262e-08
1823,-175.057,2,11.0942,9.9758,41.1508,60.7351,0.0584157,0.128356,0.653825,0.2367,9.01193e-08
1824,-176.108,2,11.0942,9.97605,41.1504,60.7351,0.0584153,0.128355,0.653768,0.236697,9.0115e-08
1825,-170.694,2,11.0942,9.97629,41.1503,60.7351,0.058416,0.128356,0.653761,0.236693,9.01174e-08
1826,-166.419,2,11.0943,9.97659,41.1505,60.7351,0.0584164,0.128358,0.65382,0.236687,9.01304e-08
1827,-176.894,2,11.0942,9.97672,41.15,60.7351,0.0584151,0.128355,0.653847,0.236681,9.01259e-08
1828,-173.049,2,11.0942,9.97668,41.1501,60.7351,0.058415,0.128355,0.65382,0.236669,9.01318e-08
1829,-173.004,2,11.0943,9.97679,41.15,60.7351,0.0584157,0.128353,0.653782,0.236661,9.01325e-08
1830,-171.765,2,11.0943,9.97706,41.1504,60.7351,0.0584174,0.128362,0.653747,0.236646,9.01198e-08
1831,-170.112,2,11.0943,9.97759,41.1502,60.7351,0.0584177,0.128363,0.653746,0.236628,9.01299e-08
1832,-165.459,2,11.0943,9.97801,41.1502,60.7351,0.05842,0.128357,0.653726,0.236618,9.01414e-08
1833,-172.862,2,11.0943,9.97774,41.1509,60.7351,0.0584196,0.12835,0.65371,0.236604,9.01558e-08
1834,-177.611,2,11.0943,9.97733,41.1519,60.7351,0.0584193,0.128351,0.653694,0.236594,9.01431e-08
1835,-177.956,2,11.0943,9.97721,41.152,60.7351,0.0584178,0.128349,0.653696,0.236601,9.01341e-08
1836,-175.479,2,11.0942,9.97702,41.1525,60.7351,0.0584177,0.128349,0.653647,0.236606,9.0121e-08
1837,-173.01,2,11.0942,9.977,41.1523,60.7351,0.0584175,0.128341,0.653623,0.236596,9.0132e-08
1838,-174.756,2,11.0942,9.97727,41.1518,60.7351,0.0584167,0.128338,0.653618,0.236586,9.01374e-08
1839,-166.335,2,11.0941,9.97721,41.1511,60.7351,0.0584183,0.128338,0.653638,0.236595,9.01346e-08
1840,-169.849,2,11.094,9.97701,41.151,60.7351,0.05842,0.128337,0.653671,0.236593,9.012e-08
1841,-163.961,2,11.094,9.97694,41.1508,60.7351,0.0584228,0.128332,0.653678,0.236583,9.01249e-08
1842,-161.632,2,11.094,9.97696,41.1509,60.7351,0.058424,0.12833,0.653717,0.236575,9.01518e-08
1843,-167.307,2,11.0939,9.9766,41.1519,60.7351,0.0584262,0.128328,0.65375,0.236546,9.01507e-08
1844,-175.291,2,11.0939,9.97636,41.1516,60.7351,0.0584277,0.128318,0.653764,0.236524,9.01378e-08
1845,-172.178,2,11.0939,9.97558,41.1517,60.7351,0.0584281,0.128311,0.653802,0.236512,9.01394e-08
1846,-180.049,2,11.0939,9.97525,41.1521,60.7351,0.0584269,0.12831,0.653789,0.236503,9.01311e-08
1847,-173.69,2,11.0939,9.97492,41.1528,60.7351,0.0584271,0.128308,0.653769,0.236493,9.01304e-08
1848,-178.443,2,11.0939,9.97456,41.1535,60.7351,0.0584266,0.128302,0.653768,0.236484,9.01177e-08
1849,-178.739,2,11.0939,9.9747,41.1535,60.7351,0.0584247,0.128301,0.65383,0.236497,9.01037e-08
1850,-174.992,2,11.0939,9.97478,41.1529,60.7351,0.058424,0.128303,0.653876,0.236509,9.0089e-08
1851,-181.777,2,11.0939,9.97507,41.153,60.7351,0.0584219,0.128307,0.653877,0.236506,9.0073e-08
1852,-174.37,2,11.0939,9.9754,41.152,60.7351,0.0584224,0.128302,0.653919,0.236503,9.00591e-08
1853,-177.567,2,11.094,9.9758,41.1517,60.7351,0.058421,0.128299,0.653928,0.236505,9.00558e-08
1854,-178.121,2,11.094,9.97538,41.1523,60.7351,0.0584194,0.128296,0.653936,0.236512,9.0049e-08
1855,-172.712,2,11.094,9.97513,41.1538,60.7351,0.0584185,0.128303,0.653914,0.236518,9.00571e-08
1856,-168.222,2,11.0941,9.97531,41.1547,60.7351,0.0584186,0.12831,0.653883,0.236523,9.00708e-08
1857,-176.145,2,11.0941,9.97555,41.1547,60.7351,0.0584181,0.128317,0.653856,0.236507,9.00677e-08
1858,-176.621,2,11.0942,9.97584,41.154,60.7351,0.0584181,0.128316,0.653861,0.236486,9.0061e-08
1859,-180.529,2,11.0942,9.97613,41.1534,60.7351,0.0584168,0.128313,0.653876,0.236466,9.00529e-08
1860,-173.891,2,11.0941,9.97612,41.1527,60.7351,0.0584164,0.128314,0.653855,0.236447,9.00576e-08
1861,-179.952,2,11.0941,9.97636,41.1526,60.7351,0.058416,0.128308,0.653819,0.236435,9.00451e-08
1862,-173.848,2,11.0941,9.97648,41.1523,60.7351,0.0584157,0.128309,0.653811,0.236431,9.00428e-08
1863,-177.093,2,11.0941,9.9768,41.152,60.7351,0.0584159,0.128303,0.653847,0.236423,9.0026e-08
1864,-173.57,2,11.094,9.97646,41.152,60.7351,0.0584147,0.128308,0.653859,0.236415,9.00297e-08
1865,-172.387,2,11.0941,9.97631,41.1527,60.7351,0.058414,0.128307,0.653873,0.236414,9.00371e-08
1866,-169.83,2,11.0941,9.97621,41.1526,60.7351,0.0584149,0.128303,0.653875,0.236413,9.00413e-08
1867,-170.337,2,11.0941,9.97664,41.1517,60.7351,0.0584142,0.128304,0.653883,0.236416,9.00519e-08
1868,-168.087,2,11.094,9.97709,41.1507,60.7351,0.0584141,0.128308,0.653885,0.236414,9.00629e-08
1869,-176.523,2,11.0941,9.97736,41.1505,60.7351,0.0584132,0.128307,0.653926,0.236415,9.0055e-08
1870,-170.52,2,11.0941,9.97702,41.1506,60.7351,0.0584139,0.128302,0.653953,0.23642,9.00537e-08
1871,-168.331,2,11.094,9.97701,41.1505,60.7351,0.0584135,0.128301,0.653992,0.236427,9.00624e-08
1872,-171.889,2,11.0941,9.97691,41.1509,60.7351,0.0584124,0.128304,0.653974,0.236437,9.00741e-08
1873,-174.5,2,11.0941,9.97654,41.1515,60.7351,0.0584128,0.1283,0.653926,0.236434,9.00737e-08
1874,-180.744,2,11.094,9.9764,41.152,60.7351,0.0584109,0.128301,0.653888,0.236435,9.00658e-08
1875,-174.335,2,11.0941,9.97636,41.153,60.7351,0.0584113,0.128305,0.653854,0.236438,9.0057e-08
1876,-176.689,2,11.0941,9.97636,41.1532,60.7351,0.05841,0.128306,0.653851,0.236451,9.00509e-08
1877,-178.691,2,11.0941,9.97629,41.1537,60.7351,0.0584085,0.128308,0.653847,0.236457,9.00398e-08
1878,-170.366,2,11.0941,9.97647,41.1542,60.7351,0.0584079,0.12831,0.65382,0.236462,9.00497e-08
1879,-171.547,2,11.094,9.97672,41.1537,60.7351,0.0584074,0.12831,0.65377,0.23646,9.00617e-08
1880,-172.014,2,11.0939,9.97683,41.1531,60.7351,0.058407,0.128309,0.653766,0.23645,9.00671e-08
1881,-176.248,2,11.0939,9.97716,41.1526,60.7351,0.0584049,0.128313,0.653821,0.236446,9.00652e-08
1882,-175.358,2,11.094,9.97714,41.1528,60.7351,0.0584049,0.128311,0.653866,0.236426,9.00587e-08
1883,-157.467,2,11.094,9.97764,41.1524,60.7351,0.0584092,0.128307,0.653926,0.236426,9.00639e-08
1884,-159.991,2,11.0941,9.97787,41.1526,60.7351,0.0584113,0.128308,0.654011,0.236432,9.00745e-08
1885,-169.971,2,11.0941,9.97821,41.1526,60.7351,0.0584109,0.128311,0.654047,0.236445,9.0074e-08
1886,-164.405,2,11.0941,9.97851,41.1528,60.7351,0.058412,0.128306,0.654102,0.236467,9.00792e-08
1887,-166.368,2,11.0941,9.9788,41.1533,60.7351,0.0584138,0.128306,0.654109,0.236484,9.0073e-08
1888,-174.68,2,11.0941,9.97845,41.1535,60.7351,0.0584136,0.128304,0.654148,0.236485,9.00633e-08
1889,-167.932,2,11.0941,9.97833,41.1536,60.7351,0.0584145,0.128304,0.654198,0.236488,9.00624e-08
1890,-171.107,2,11.0941,9.97861,41.153,60.7351,0.0584136,0.128302,0.654261,0.236488,9.00657e-08
1891,-169.495,2,11.094,9.97837,41.1528,60.7351,0.0584145,0.128303,0.654245,0.23648,9.00709e-08
1892,-176.087,2,11.094,9.97819,41.153,60.7351,0.0584147,0.1283,0.654253,0.236484,9.00549e-08
1893,-167.336,2,11.094,9.97779,41.153,60.7351,0.0584163,0.128301,0.654217,0.236472,9.00619e-08
1894,-174.056,2,11.0939,9.97756,41.1526,60.7351,0.0584162,0.128301,0.654229,0.236453,9.00612e-08
1895,-173.925,2,11.0939,9.97751,41.1524,60.7351,0.0584165,0.128299,0.654254,0.236441,9.00541e-08
1896,-172.172,2,11.0939,9.97768,41.1527,60.7351,0.0584151,0.128307,0.654302,0.236437,9.00558e-08
1897,-177.623,2,11.0939,9.9781,41.1521,60.7351,0.0584131,0.128312,0.65437,0.236434,9.00492e-08
1898,-177.079,2,11.0939,9.97813,41.152,60.7351,0.0584101,0.128311,0.654401,0.236426,9.00645e-08
1899,-182.651,2,11.094,9.97859,41.152,60.7351,0.0584077,0.128308,0.654415,0.236416,9.00575e-08
1900,-171.778,2,11.094,9.97902,41.1515,60.7351,0.0584077,0.128305,0.654435,0.236427,9.00553e-08
1901,-165.985,2,11.094,9.97934,41.1509,60.7351,0.0584105,0.128303,0.654436,0.236428,9.00476e-08
1902,-168.767,2,11.0939,9.9792,41.1507,60.7351,0.0584116,0.128301,0.654424,0.23643,9.00461e-08
1903,-170.894,2,11.0939,9.97875,41.1511,60.7351,0.0584129,0.128299,0.654396,0.236433,9.00407e-08
1904,-172.915,2,11.0938,9.97832,41.151,60.7351,0.0584136,0.128302,0.654361,0.236435,9.0033e-08
1905,-164.051,2,11.0938,9.97817,41.151,60.7351,0.0584162,0.128302,0.654308,0.236465,9.0029e-08
1906,-162.854,2,11.0938,9.97842,41.1515,60.7351,0.0584205,0.1283,0.654275,0.236472,9.00171e-08
1907,-167.841,2,11.0938,9.97855,41.1518,60.7351,0.0584232,0.128299,0.654241,0.236472,9.00067e-08
1908,-166.73,2,11.0939,9.97858,41.1518,60.7351,0.0584264,0.128302,0.654153,0.236467,9.00052e-08
1909,-176.481,2,11.0939,9.97838,41.1522,60.7351,0.0584266,0.128303,0.65408,0.236454,9.00045e-08
1910,-172.959,2,11.0939,9.97815,41.1531,60.7351,0.0584272,0.128304,0.654014,0.236449,9.0006e-08
1911,-176.665,2,11.0939,9.97789,41.1542,60.7351,0.058428,0.128305,0.653967,0.236433,8.99942e-08
1912,-182.627,2,11.0939,9.97787,41.1545,60.7351,0.0584255,0.128306,0.653965,0.236433,8.99831e-08
1913,-177.325,2,11.094,9.9775,41.1548,60.7351,0.0584239,0.128308,0.653987,0.236437,8.99801e-08
1914,-169.673,2,11.094,9.97744,41.1552,60.7351,0.0584233,0.128313,0.653985,0.236449,8.99898e-08
1915,-177.78,2,11.094,9.97718,41.156,60.7351,0.0584228,0.128314,0.653962,0.236442,8.99818e-08
1916,-169.698,2,11.094,9.97723,41.1565,60.7351,0.0584243,0.128311,0.65396,0.236433,8.99801e-08
1917,-167.237,2,11.094,9.97672,41.1564,60.7351,0.0584258,0.128311,0.653954,0.236437,8.99832e-08
1918,-173.513,2,11.094,9.9766,41.1569,60.7351,0.0584271,0.12831,0.653914,0.236425,8.99776e-08
1919,-175.29,2,11.094,9.97659,41.1572,60.7351,0.0584278,0.128305,0.653895,0.236408,8.99707e-08
1920,-167.425,2,11.094,9.97642,41.1577,60.7351,0.0584292,0.128305,0.653848,0.236405,8.99787e-08
1921,-169.617,2,11.0939,9.97587,41.1582,60.7351,0.0584293,0.128308,0.653807,0.236414,8.99814e-08
1922,-173.352,2,11.0939,9.97567,41.1585,60.7351,0.0584293,0.128313,0.653786,0.236419,8.99756e-08
1923,-170.669,2,11.0939,9.97607,41.1585,60.7351,0.0584297,0.128317,0.653777,0.236424,8.99755e-08
1924,-161.387,2,11.0939,9.97617,41.1584,60.7351,0.0584313,0.128321,0.653782,0.236441,8.99852e-08
1925,-173.291,2,11.0939,9.97636,41.1583,60.7351,0.05843,0.128322,0.653794,0.236449,8.99867e-08
1926,-179.228,2,11.0939,9.97654,41.1582,60.7351,0.0584284,0.128315,0.653797,0.236438,8.99878e-08
1927,-176.898,2,11.0939,9.97672,41.1575,60.7351,0.0584267,0.128311,0.653761,0.236434,8.99991e-08
1928,-174.368,2,11.0938,9.9768,41.1572,60.7351,0.0584265,0.128309,0.653763,0.236428,8.9996e-08
1929,-174.466,2,11.0938,9.97653,41.1578,60.7351,0.0584267,0.128306,0.653717,0.236414,8.99997e-08
1930,-172.117,2,11.0938,9.97543,41.1591,60.7351,0.0584285,0.128303,0.65366,0.23641,8.99918e-08
1931,-167.112,2,11.0937,9.9743,41.1601,60.7351,0.0584308,0.1283,0.653639,0.236402,8.99909e-08
1932,-183.171,2,11.0937,9.97402,41.1603,60.7351,0.0584287,0.1283,0.653616,0.236396,8.99817e-08
1933,-172.712,2,11.0937,9.97376,41.161,60.7351,0.0584274,0.128302,0.653612,0.236408,8.99884e-08
1934,-177.739,2,11.0937,9.97381,41.1616,60.7351,0.0584256,0.128303,0.653634,0.236411,8.99821e-08
