iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-185.889,2,11.5892,10.4592,47.886,49.1568,0.0660199,0.170545,0.655158,0.13867,4.0883e-08
1690,-182.663,2,11.5892,10.4591,47.8865,49.1568,0.0660213,0.170541,0.655114,0.138656,4.08843e-08
1691,-181.801,2,11.5891,10.4582,47.8873,49.1568,0.0660218,0.170539,0.655036,0.138665,4.08859e-08
1692,-181.348,2,11.5891,10.4577,47.8891,49.1568,0.0660202,0.170544,0.655116,0.138678,4.08838e-08
1693,-184.939,2,11.589,10.4576,47.8893,49.1568,0.0660185,0.17055,0.65517,0.138671,4.08821e-08
1694,-187.359,2,11.589,10.4575,47.8897,49.1568,0.0660182,0.170558,0.655133,0.138652,4.08776e-08
1695,-187.806,2,11.589,10.4578,47.8898,49.1568,0.0660165,0.170555,0.655018,0.138651,4.0882e-08
1696,-186.612,2,11.5891,10.4575,47.8905,49.1568,0.0660174,0.170553,0.654875,0.138659,4.08801e-08
1697,-186.762,2,11.5892,10.457,47.8922,49.1568,0.0660151,0.170559,0.65472,0.138694,4.08811e-08
1698,-181.711,2,11.5893,10.4569,47.8934,49.1568,0.0660175,0.170562,0.654636,0.138699,4.08776e-08
1699,-183.58,2,11.5893,10.4566,47.8947,49.1568,0.0660172,0.170563,0.65457,0.138708,4.08773e-08
1700,-180.915,2,11.5894,10.456,47.895,49.1568,0.0660168,0.170565,0.65461,0.138696,4.08852e-08
1701,-188.208,2,11.5894,10.4559,47.896,49.1568,0.0660149,0.170565,0.654561,0.138683,4.08883e-08
1702,-193.777,2,11.5895,10.4563,47.8962,49.1568,0.0660122,0.170568,0.654587,0.13866,4.08828e-08
1703,-179.342,2,11.5894,10.4566,47.8964,49.1568,0.0660132,0.170575,0.654591,0.138645,4.0887e-08
1704,-180.229,2,11.5894,10.457,47.896,49.1568,0.0660113,0.170582,0.654637,0.138637,4.08963e-08
1705,-183.791,2,11.5894,10.4576,47.8949,49.1568,0.0660085,0.170589,0.654675,0.138642,4.09011e-08
1706,-183.375,2,11.5894,10.4576,47.8946,49.1568,0.0660069,0.170596,0.654638,0.138644,4.09071e-08
1707,-182.899,2,11.5895,10.4582,47.8945,49.1568,0.066008,0.170597,0.654584,0.138645,4.09047e-08
1708,-182.516,2,11.5895,10.4583,47.8948,49.1568,0.0660091,0.170602,0.654556,0.138651,4.08992e-08
1709,-185.46,2,11.5894,10.458,47.8944,49.1568,0.0660091,0.170608,0.654456,0.138658,4.08954e-08
1710,-175.178,2,11.5894,10.4576,47.8939,49.1568,0.0660114,0.170608,0.654459,0.138662,4.08988e-08
1711,-184.47,2,11.5894,10.4576,47.8937,49.1568,0.0660084,0.170608,0.654525,0.138663,4.09034e-08
1712,-175.804,2,11.5894,10.4574,47.8942,49.1568,0.0660095,0.170606,0.654616,0.138667,4.09067e-08
1713,-173.191,2,11.5894,10.4582,47.8934,49.1568,0.0660112,0.170607,0.654621,0.138688,4.09123e-08
1714,-174.04,2,11.5895,10.459,47.8931,49.1568,0.0660115,0.170619,0.654664,0.138686,4.09266e-08
1715,-178.221,2,11.5896,10.46,47.893,49.1568,0.0660124,0.170626,0.654703,0.13868,4.0931e-08
1716,-182.844,2,11.5897,10.4613,47.8924,49.1568,0.0660108,0.170636,0.654693,0.138693,4.0932e-08
1717,-171.962,2,11.5897,10.4614,47.892,49.1568,0.0660137,0.170632,0.654704,0.138699,4.09407e-08
1718,-177.193,2,11.5897,10.4614,47.8923,49.1568,0.0660128,0.170625,0.654712,0.138725,4.09477e-08
1719,-178.51,2,11.5897,10.4618,47.8912,49.1568,0.0660129,0.170633,0.654771,0.138746,4.09443e-08
1720,-175.52,2,11.5898,10.4633,47.8896,49.1568,0.0660142,0.17063,0.65486,0.138737,4.09526e-08
1721,-184.021,2,11.5897,10.4644,47.8881,49.1568,0.0660127,0.170628,0.654908,0.138725,4.09556e-08
1722,-180.104,2,11.5897,10.465,47.8866,49.1568,0.0660148,0.170627,0.654961,0.138714,4.09507e-08
1723,-187.552,2,11.5898,10.4654,47.8859,49.1568,0.0660164,0.170619,0.654919,0.138696,4.09449e-08
1724,-184.124,2,11.5897,10.4657,47.8845,49.1568,0.0660175,0.170612,0.654946,0.138685,4.09403e-08
1725,-181.12,2,11.5897,10.4654,47.8834,49.1568,0.0660195,0.170611,0.654936,0.138659,4.09425e-08
1726,-180.055,2,11.5897,10.4655,47.8828,49.1568,0.0660208,0.17061,0.654898,0.138637,4.09511e-08
1727,-186.046,2,11.5897,10.4659,47.8817,49.1568,0.066021,0.170609,0.654873,0.13862,4.09504e-08
1728,-182.013,2,11.5897,10.4648,47.882,49.1568,0.0660225,0.170607,0.654781,0.138614,4.09524e-08
1729,-192.029,2,11.5896,10.4636,47.8831,49.1568,0.0660183,0.170612,0.654708,0.138618,4.09533e-08
1730,-188.785,2,11.5895,10.4628,47.8834,49.1568,0.0660171,0.170613,0.654655,0.138627,4.09435e-08
1731,-184.19,2,11.5895,10.4619,47.8842,49.1568,0.0660184,0.170609,0.654568,0.138642,4.09372e-08
1732,-188.906,2,11.5895,10.4609,47.8852,49.1568,0.0660158,0.170612,0.65452,0.138656,4.09355e-08
1733,-187.178,2,11.5895,10.461,47.886,49.1568,0.0660132,0.170606,0.654537,0.138662,4.09358e-08
1734,-180.492,2,11.5894,10.461,47.886,49.1568,0.0660123,0.170605,0.654473,0.138665,4.09444e-08
1735,-178.677,2,11.5894,10.4609,47.8861,49.1568,0.0660137,0.170609,0.654416,0.138685,4.09418e-08
1736,-185.304,2,11.5893,10.461,47.8861,49.1568,0.066012,0.170614,0.654433,0.138694,4.09356e-08
1737,-178.437,2,11.5892,10.4612,47.885,49.1568,0.0660104,0.170617,0.654495,0.13871,4.09399e-08
1738,-170.724,2,11.5891,10.4618,47.8831,49.1568,0.0660156,0.170621,0.654543,0.138701,4.09369e-08
1739,-180.701,2,11.5891,10.463,47.8811,49.1568,0.0660168,0.170623,0.654587,0.138697,4.09318e-08
1740,-179.849,2,11.589,10.4631,47.8801,49.1568,0.0660167,0.170625,0.654728,0.138692,4.09288e-08
1741,-174.818,2,11.589,10.4631,47.8808,49.1568,0.0660188,0.170633,0.6548,0.138689,4.09294e-08
1742,-171.669,2,11.589,10.4627,47.8815,49.1568,0.0660221,0.170642,0.654807,0.138674,4.09384e-08
1743,-182.263,2,11.589,10.463,47.8803,49.1568,0.066022,0.170634,0.65483,0.138665,4.09427e-08
1744,-178.705,2,11.589,10.463,47.8799,49.1568,0.0660235,0.170637,0.654901,0.138658,4.09408e-08
1745,-179.943,2,11.589,10.4633,47.8796,49.1568,0.0660243,0.170637,0.654912,0.138649,4.09431e-08
1746,-183.553,2,11.5889,10.4631,47.8791,49.1568,0.066025,0.170638,0.654866,0.138644,4.09404e-08
1747,-177.524,2,11.5889,10.4637,47.878,49.1568,0.0660274,0.17063,0.654886,0.138637,4.09418e-08
1748,-175.564,2,11.5889,10.4643,47.8784,49.1568,0.066027,0.170625,0.654839,0.138659,4.09553e-08
1749,-179.277,2,11.589,10.4648,47.8779,49.1568,0.0660264,0.170628,0.654968,0.138679,4.0952e-08
1750,-178.469,2,11.589,10.4651,47.8776,49.1568,0.0660285,0.170628,0.65504,0.138668,4.09482e-08
1751,-180.212,2,11.5889,10.4649,47.8776,49.1568,0.0660295,0.170626,0.655103,0.138651,4.09485e-08
1752,-179.862,2,11.5888,10.4644,47.8762,49.1568,0.0660295,0.170629,0.655156,0.138643,4.09506e-08
1753,-172.81,2,11.5888,10.4647,47.8749,49.1568,0.0660331,0.170626,0.655182,0.138622,4.09589e-08
1754,-179.252,2,11.5888,10.4656,47.8734,49.1568,0.0660342,0.170625,0.655212,0.138604,4.09638e-08
1755,-185.967,2,11.5889,10.4655,47.8737,49.1568,0.0660341,0.170625,0.655229,0.138603,4.09588e-08
1756,-176.525,2,11.5888,10.4649,47.8739,49.1568,0.0660364,0.170622,0.655341,0.138597,4.09552e-08
1757,-181.746,2,11.5888,10.4638,47.8742,49.1568,0.0660351,0.170625,0.655361,0.138602,4.09589e-08
1758,-183.532,2,11.5887,10.4635,47.8745,49.1568,0.0660333,0.170624,0.655358,0.138597,4.09659e-08
1759,-189.37,2,11.5886,10.4626,47.8755,49.1568,0.0660317,0.170619,0.655303,0.138587,4.09658e-08
1760,-187.815,2,11.5886,10.4613,47.8771,49.1568,0.0660309,0.170614,0.655267,0.13858,4.09635e-08
1761,-180.268,2,11.5886,10.4612,47.8775,49.1568,0.0660327,0.170617,0.65527,0.13857,4.09619e-08
1762,-185.06,2,11.5886,10.4611,47.8765,49.1568,0.0660323,0.170617,0.655309,0.138568,4.09569e-08
1763,-177.237,2,11.5885,10.4614,47.876,49.1568,0.0660327,0.170614,0.655361,0.138558,4.09642e-08
1764,-180.102,2,11.5885,10.4607,47.8763,49.1568,0.0660316,0.17061,0.655344,0.138561,4.09747e-08
1765,-178.285,2,11.5885,10.4606,47.8771,49.1568,0.0660328,0.170608,0.655376,0.138552,4.098e-08
1766,-180.528,2,11.5885,10.4602,47.8776,49.1568,0.0660335,0.170609,0.655351,0.138566,4.0978e-08
1767,-182.078,2,11.5885,10.4609,47.8763,49.1568,0.0660342,0.170605,0.655404,0.13856,4.09745e-08
1768,-177.636,2,11.5885,10.461,47.8753,49.1568,0.0660345,0.170599,0.655427,0.138561,4.09814e-08
1769,-169.963,2,11.5885,10.4615,47.8745,49.1568,0.066038,0.170595,0.6555,0.138566,4.09849e-08
1770,-180.444,2,11.5885,10.4619,47.8741,49.1568,0.0660399,0.170594,0.655533,0.13855,4.09834e-08
1771,-184.968,2,11.5885,10.4622,47.8736,49.1568,0.0660408,0.17059,0.655542,0.13854,4.09787e-08
1772,-185.97,2,11.5886,10.4629,47.873,49.1568,0.0660436,0.170584,0.655516,0.138514,4.09707e-08
1773,-183.176,2,11.5886,10.4635,47.8727,49.1568,0.0660443,0.170587,0.655486,0.138507,4.09701e-08
1774,-186.839,2,11.5886,10.4635,47.8723,49.1568,0.0660427,0.170589,0.655518,0.138489,4.09724e-08
1775,-190.004,2,11.5887,10.464,47.8726,49.1568,0.0660421,0.170588,0.655511,0.138472,4.0968e-08
1776,-191.281,2,11.5888,10.4638,47.8727,49.1568,0.0660404,0.170586,0.655457,0.138476,4.09641e-08
1777,-194.948,2,11.5887,10.4635,47.8719,49.1568,0.0660372,0.170586,0.655429,0.138475,4.09551e-08
1778,-185.652,2,11.5887,10.4634,47.8713,49.1568,0.0660364,0.170584,0.655402,0.138476,4.09536e-08
1779,-180.643,2,11.5887,10.463,47.8711,49.1568,0.066038,0.170581,0.65538,0.138455,4.09584e-08
1780,-194.297,2,11.5887,10.4635,47.8705,49.1568,0.066036,0.170576,0.655419,0.138436,4.09511e-08
1781,-189.226,2,11.5887,10.4636,47.87,49.1568,0.0660334,0.170579,0.655491,0.138428,4.09473e-08
1782,-184.714,2,11.5887,10.4635,47.8703,49.1568,0.0660326,0.170587,0.655477,0.138418,4.09482e-08
1783,-186.791,2,11.5887,10.4638,47.8703,49.1568,0.0660315,0.170592,0.655441,0.138406,4.09492e-08
1784,-189.342,2,11.5888,10.4639,47.8701,49.1568,0.0660292,0.170596,0.655436,0.138391,4.0952e-08
1785,-183.649,2,11.5889,10.4643,47.8701,49.1568,0.0660286,0.170599,0.655353,0.1384,4.09561e-08
1786,-192.06,2,11.5889,10.4641,47.8712,49.1568,0.0660259,0.170605,0.655257,0.1384,4.09539e-08
1787,-186.606,2,11.5889,10.4638,47.8725,49.1568,0.0660256,0.170609,0.655237,0.138384,4.09533e-08
1788,-184.082,2,11.589,10.4635,47.8731,49.1568,0.0660232,0.170609,0.655254,0.138378,4.0964e-08
1789,-184.857,2,11.589,10.4631,47.873,49.1568,0.0660215,0.170608,0.655229,0.138374,4.097e-08
1790,-185.91,2,11.589,10.4628,47.8735,49.1568,0.0660189,0.170613,0.655267,0.138376,4.09718e-08
1791,-179.118,2,11.5891,10.4629,47.8745,49.1568,0.0660174,0.170613,0.655312,0.138381,4.09818e-08
1792,-184.889,2,11.5891,10.4634,47.8747,49.1568,0.0660174,0.170611,0.655316,0.138368,4.09803e-08
1793,-175.21,2,11.589,10.4636,47.8744,49.1568,0.0660197,0.170612,0.6553,0.13836,4.09853e-08
1794,-186.348,2,11.589,10.4635,47.8754,49.1568,0.0660202,0.170606,0.655323,0.138346,4.09806e-08
1795,-175.038,2,11.589,10.465,47.8749,49.1568,0.0660216,0.170613,0.655419,0.138335,4.09821e-08
1796,-172.735,2,11.589,10.4655,47.8736,49.1568,0.0660242,0.170619,0.655556,0.13832,4.09818e-08
1797,-182.702,2,11.589,10.4663,47.872,49.1568,0.0660232,0.170615,0.655637,0.138308,4.09838e-08
1798,-185.408,2,11.589,10.4672,47.872,49.1568,0.0660227,0.170611,0.655631,0.138299,4.09855e-08
1799,-171.907,2,11.5891,10.4684,47.8724,49.1568,0.0660257,0.170601,0.655623,0.138291,4.09985e-08
1800,-187.462,2,11.5892,10.4691,47.8714,49.1568,0.066026,0.170595,0.65558,0.138278,4.09966e-08
1801,-183.665,2,11.5892,10.4694,47.8706,49.1568,0.0660258,0.170589,0.655571,0.138297,4.09915e-08
1802,-171.61,2,11.5891,10.4696,47.869,49.1568,0.0660274,0.170578,0.655553,0.138319,4.10001e-08
1803,-169.289,2,11.5891,10.4706,47.8681,49.1568,0.0660325,0.17057,0.655545,0.138317,4.10044e-08
1804,-177.33,2,11.5892,10.4716,47.8668,49.1568,0.0660342,0.170569,0.655602,0.138316,4.10049e-08
1805,-180.976,2,11.5892,10.4726,47.8656,49.1568,0.0660345,0.170565,0.655655,0.138326,4.10008e-08
1806,-186.258,2,11.5892,10.4725,47.8651,49.1568,0.0660338,0.170563,0.655602,0.138335,4.09979e-08
1807,-183.195,2,11.5891,10.472,47.8648,49.1568,0.0660326,0.170564,0.655561,0.138334,4.10031e-08
1808,-184.665,2,11.589,10.4715,47.8643,49.1568,0.0660326,0.170566,0.655532,0.138329,4.09995e-08
1809,-186.812,2,11.5889,10.4709,47.8651,49.1568,0.066031,0.170565,0.655571,0.138331,4.09954e-08
1810,-184.898,2,11.5889,10.4703,47.8643,49.1568,0.0660305,0.170564,0.655556,0.138325,4.09957e-08
1811,-186.251,2,11.5889,10.4705,47.864,49.1568,0.0660302,0.170552,0.655607,0.138316,4.09929e-08
1812,-183.215,2,11.5889,10.4692,47.8647,49.1568,0.066031,0.170545,0.655641,0.13831,4.09914e-08
1813,-185.787,2,11.5888,10.4693,47.8635,49.1568,0.0660305,0.170538,0.655621,0.138295,4.09936e-08
1814,-179.334,2,11.5889,10.4698,47.8633,49.1568,0.0660322,0.170533,0.655642,0.138275,4.0999e-08
1815,-182.993,2,11.589,10.4703,47.8632,49.1568,0.0660311,0.170525,0.655659,0.138288,4.10016e-08
1816,-179.754,2,11.5889,10.4697,47.8637,49.1568,0.066033,0.170518,0.655598,0.138298,4.10006e-08
1817,-185.375,2,11.5889,10.4696,47.8645,49.1568,0.0660329,0.170511,0.655599,0.138298,4.09968e-08
1818,-177.753,2,11.589,10.4699,47.8649,49.1568,0.0660342,0.170517,0.655536,0.138303,4.10018e-08
1819,-176.531,2,11.5891,10.4709,47.8645,49.1568,0.0660332,0.170522,0.655527,0.138326,4.10091e-08
1820,-178.431,2,11.5891,10.4716,47.8637,49.1568,0.0660323,0.17053,0.655529,0.138348,4.10121e-08
1821,-183.337,2,11.5891,10.472,47.8633,49.1568,0.0660323,0.170537,0.65548,0.13834,4.10141e-08
1822,-173.52,2,11.5891,10.4716,47.8646,49.1568,0.0660363,0.170539,0.655416,0.138351,4.10137e-08
1823,-179.289,2,11.5891,10.4712,47.8648,49.1568,0.0660391,0.170527,0.655284,0.138367,4.10115e-08
1824,-190.752,2,11.589,10.4713,47.8644,49.1568,0.0660379,0.170519,0.655199,0.138359,4.10106e-08
1825,-180.317,2,11.5891,10.4713,47.8645,49.1568,0.0660402,0.170515,0.655108,0.138386,4.10051e-08
1826,-182.635,2,11.5891,10.4714,47.8645,49.1568,0.0660394,0.170513,0.655027,0.138415,4.10054e-08
1827,-186.03,2,11.5891,10.4714,47.8645,49.1568,0.0660395,0.170505,0.655013,0.138398,4.10064e-08
1828,-171.91,2,11.5891,10.4719,47.8644,49.1568,0.0660434,0.170509,0.654997,0.138387,4.10118e-08
1829,-167.446,2,11.5891,10.4725,47.8636,49.1568,0.066047,0.170513,0.654954,0.138394,4.10214e-08
1830,-174.125,2,11.5891,10.4727,47.8637,49.1568,0.0660507,0.170513,0.654923,0.138402,4.10185e-08
1831,-182.221,2,11.5891,10.4732,47.863,49.1568,0.0660499,0.170512,0.654865,0.138399,4.10263e-08
1832,-183.753,2,11.5891,10.4734,47.8634,49.1568,0.0660495,0.170514,0.654758,0.138407,4.10298e-08
1833,-187.703,2,11.5891,10.4727,47.8638,49.1568,0.0660468,0.170517,0.654721,0.138424,4.10288e-08
1834,-178.123,2,11.589,10.4722,47.8641,49.1568,0.0660486,0.170515,0.654721,0.138417,4.103e-08
1835,-186.246,2,11.589,10.4719,47.864,49.1568,0.0660486,0.170511,0.65468,0.138421,4.10242e-08
1836,-175.402,2,11.5889,10.4718,47.864,49.1568,0.0660502,0.170509,0.654738,0.138411,4.10282e-08
1837,-182.195,2,11.5888,10.4719,47.864,49.1568,0.0660489,0.170504,0.654801,0.13841,4.10301e-08
1838,-177.171,2,11.5888,10.4719,47.8637,49.1568,0.066052,0.170495,0.65479,0.138401,4.10307e-08
1839,-183.982,2,11.5888,10.471,47.8638,49.1568,0.0660521,0.170485,0.654727,0.138405,4.10332e-08
1840,-185.619,2,11.5886,10.4699,47.8642,49.1568,0.0660521,0.170487,0.654699,0.138402,4.10282e-08
1841,-181.458,2,11.5886,10.4689,47.8652,49.1568,0.066051,0.170491,0.654676,0.138421,4.10281e-08
1842,-180.543,2,11.5885,10.4685,47.8654,49.1568,0.066053,0.170493,0.654639,0.138407,4.10278e-08
1843,-183.9,2,11.5885,10.4686,47.8661,49.1568,0.0660534,0.170493,0.654638,0.138395,4.10259e-08
1844,-190.357,2,11.5884,10.4678,47.8667,49.1568,0.0660531,0.170493,0.654583,0.138384,4.102e-08
1845,-187.826,2,11.5884,10.4673,47.8665,49.1568,0.066053,0.170488,0.654616,0.138371,4.1014e-08
1846,-183.269,2,11.5884,10.4669,47.8661,49.1568,0.0660518,0.170482,0.654629,0.138363,4.10209e-08
1847,-188.18,2,11.5883,10.4673,47.8652,49.1568,0.0660498,0.170476,0.654617,0.138345,4.10264e-08
1848,-183.912,2,11.5883,10.467,47.8655,49.1568,0.0660495,0.170478,0.654583,0.138348,4.10258e-08
1849,-175.634,2,11.5883,10.4669,47.8665,49.1568,0.0660511,0.170483,0.654571,0.138356,4.10271e-08
1850,-177.595,2,11.5883,10.467,47.8669,49.1568,0.066051,0.17049,0.654535,0.138375,4.10305e-08
1851,-182.961,2,11.5883,10.4666,47.8669,49.1568,0.0660517,0.17049,0.654442,0.138381,4.10309e-08
1852,-183.755,2,11.5884,10.4667,47.8674,49.1568,0.066053,0.170489,0.654368,0.138388,4.10268e-08
1853,-184.21,2,11.5884,10.4671,47.8673,49.1568,0.0660543,0.170488,0.65431,0.138385,4.10234e-08
1854,-185.552,2,11.5884,10.4669,47.8675,49.1568,0.0660524,0.170487,0.654318,0.138385,4.10254e-08
1855,-181.096,2,11.5885,10.4669,47.8689,49.1568,0.0660526,0.170485,0.654345,0.138381,4.10295e-08
1856,-178.692,2,11.5886,10.4671,47.87,49.1568,0.0660533,0.170483,0.654384,0.138371,4.10364e-08
1857,-175.148,2,11.5886,10.4668,47.8714,49.1568,0.0660558,0.170481,0.654312,0.138387,4.10395e-08
1858,-170.388,2,11.5887,10.4666,47.8711,49.1568,0.0660583,0.170482,0.654312,0.138401,4.10453e-08
1859,-184.205,2,11.5887,10.4668,47.871,49.1568,0.0660587,0.170484,0.654339,0.138398,4.10401e-08
1860,-186.209,2,11.5887,10.4666,47.8703,49.1568,0.0660584,0.170482,0.654424,0.138383,4.10351e-08
1861,-185.082,2,11.5886,10.4666,47.8698,49.1568,0.0660588,0.17048,0.654405,0.13839,4.10271e-08
1862,-187.356,2,11.5885,10.4662,47.8692,49.1568,0.0660579,0.170476,0.654355,0.138399,4.10223e-08
1863,-181.5,2,11.5885,10.4662,47.868,49.1568,0.0660591,0.170474,0.654336,0.13841,4.10162e-08
1864,-192.47,2,11.5884,10.4654,47.8681,49.1568,0.0660568,0.170468,0.654292,0.138405,4.10139e-08
1865,-184.021,2,11.5884,10.4649,47.8686,49.1568,0.0660566,0.170463,0.654272,0.138396,4.1017e-08
1866,-175.536,2,11.5883,10.4641,47.8687,49.1568,0.0660582,0.170467,0.654199,0.138406,4.10209e-08
1867,-183.112,2,11.5882,10.4643,47.8677,49.1568,0.0660586,0.170466,0.654141,0.138406,4.10213e-08
1868,-185.586,2,11.5882,10.4648,47.8658,49.1568,0.0660587,0.170461,0.654139,0.138393,4.1019e-08
1869,-183.537,2,11.5881,10.4648,47.8655,49.1568,0.0660594,0.170458,0.654187,0.138371,4.10175e-08
1870,-173.893,2,11.5881,10.4644,47.8656,49.1568,0.0660629,0.170456,0.65422,0.138356,4.10187e-08
1871,-175.894,2,11.5881,10.4652,47.8655,49.1568,0.0660662,0.170448,0.654216,0.138349,4.1019e-08
1872,-182.085,2,11.5882,10.4663,47.8647,49.1568,0.0660653,0.170444,0.654262,0.138346,4.10237e-08
1873,-183.949,2,11.5882,10.4664,47.8638,49.1568,0.0660638,0.170442,0.654248,0.138344,4.103e-08
1874,-185.011,2,11.5881,10.4663,47.8638,49.1568,0.0660623,0.170444,0.65423,0.138346,4.10298e-08
1875,-190.081,2,11.5881,10.4655,47.8647,49.1568,0.0660617,0.170442,0.654205,0.138335,4.10264e-08
1876,-186.398,2,11.5881,10.4651,47.8645,49.1568,0.0660621,0.170442,0.654225,0.138319,4.10219e-08
1877,-188.079,2,11.5881,10.4653,47.8643,49.1568,0.0660624,0.170434,0.654245,0.138305,4.10158e-08
1878,-180.41,2,11.588,10.4662,47.8629,49.1568,0.0660647,0.170424,0.654286,0.138283,4.10131e-08
1879,-184.349,2,11.5881,10.4671,47.8614,49.1568,0.0660641,0.170418,0.654334,0.138265,4.10168e-08
1880,-183.177,2,11.588,10.4682,47.8598,49.1568,0.0660628,0.170414,0.654404,0.138258,4.10183e-08
1881,-182.55,2,11.5881,10.4694,47.8591,49.1568,0.0660614,0.170411,0.654488,0.138254,4.10222e-08
1882,-181.73,2,11.5882,10.4702,47.8588,49.1568,0.0660623,0.170414,0.654577,0.138245,4.10162e-08
1883,-177.318,2,11.5882,10.4709,47.8582,49.1568,0.0660651,0.17041,0.654677,0.138227,4.10138e-08
1884,-172.003,2,11.5883,10.4708,47.8589,49.1568,0.0660695,0.170405,0.654709,0.138218,4.10146e-08
1885,-179.363,2,11.5883,10.4711,47.86,49.1568,0.0660725,0.170396,0.654665,0.138202,4.10149e-08
1886,-179.274,2,11.5884,10.471,47.8606,49.1568,0.0660754,0.170392,0.654619,0.138203,4.10122e-08
1887,-186.517,2,11.5883,10.4714,47.8603,49.1568,0.0660752,0.170389,0.654679,0.138208,4.10014e-08
1888,-182.411,2,11.5883,10.4714,47.8605,49.1568,0.0660752,0.170392,0.654696,0.138208,4.09998e-08
1889,-176.171,2,11.5884,10.4711,47.8607,49.1568,0.0660759,0.170394,0.654761,0.138217,4.10013e-08
1890,-183.151,2,11.5883,10.4706,47.8605,49.1568,0.0660755,0.170395,0.654778,0.138223,4.09975e-08
1891,-178.412,2,11.5884,10.4708,47.8599,49.1568,0.0660774,0.170405,0.654798,0.138233,4.09907e-08
1892,-183.987,2,11.5884,10.4705,47.8604,49.1568,0.0660769,0.170413,0.654793,0.138254,4.09835e-08
1893,-184.72,2,11.5884,10.4695,47.8604,49.1568,0.066075,0.170416,0.654772,0.138259,4.09873e-08
1894,-176.7,2,11.5884,10.4688,47.8608,49.1568,0.0660754,0.170417,0.654716,0.138279,4.09927e-08
1895,-175.774,2,11.5883,10.4685,47.8605,49.1568,0.0660757,0.17042,0.654684,0.138316,4.09925e-08
1896,-171.777,2,11.5884,10.4697,47.8603,49.1568,0.0660772,0.170423,0.654715,0.138321,4.09976e-08
1897,-179.876,2,11.5884,10.4707,47.86,49.1568,0.0660758,0.170422,0.654794,0.138326,4.10026e-08
1898,-182.075,2,11.5885,10.4709,47.8598,49.1568,0.0660745,0.170424,0.654804,0.138324,4.10092e-08
1899,-179.644,2,11.5885,10.4717,47.8597,49.1568,0.0660734,0.170429,0.654831,0.138341,4.10107e-08
1900,-180.278,2,11.5885,10.4722,47.8588,49.1568,0.0660754,0.170423,0.654756,0.138338,4.10126e-08
1901,-176.81,2,11.5886,10.4728,47.8581,49.1568,0.0660794,0.170418,0.654649,0.138358,4.10056e-08
1902,-175.89,2,11.5885,10.4724,47.8576,49.1568,0.0660834,0.170416,0.654622,0.138332,4.10075e-08
1903,-172.336,2,11.5885,10.4723,47.8568,49.1568,0.0660871,0.170417,0.654595,0.138329,4.10092e-08
1904,-180.044,2,11.5885,10.4726,47.8563,49.1568,0.0660869,0.170424,0.654568,0.138354,4.1007e-08
1905,-174.588,2,11.5885,10.4729,47.856,49.1568,0.0660881,0.170426,0.65453,0.138386,4.10077e-08
1906,-170.397,2,11.5885,10.4729,47.8568,49.1568,0.0660896,0.170434,0.654475,0.138415,4.10127e-08
1907,-175.899,2,11.5885,10.473,47.8568,49.1568,0.0660901,0.17044,0.654434,0.138452,4.10108e-08
1908,-174.002,2,11.5886,10.4728,47.857,49.1568,0.0660911,0.170441,0.65443,0.138469,4.10162e-08
1909,-187.545,2,11.5886,10.4731,47.8564,49.1568,0.0660898,0.170438,0.654448,0.138464,4.10139e-08
1910,-178.356,2,11.5885,10.473,47.8569,49.1568,0.0660899,0.170437,0.65448,0.138447,4.10226e-08
1911,-184.137,2,11.5885,10.4728,47.8573,49.1568,0.0660909,0.170434,0.654481,0.138435,4.10195e-08
1912,-189.242,2,11.5885,10.4722,47.8572,49.1568,0.0660898,0.170424,0.65454,0.138434,4.10124e-08
1913,-183.831,2,11.5885,10.4717,47.857,49.1568,0.0660894,0.17042,0.654537,0.138433,4.10131e-08
1914,-185.445,2,11.5885,10.4714,47.8576,49.1568,0.0660869,0.17042,0.654539,0.138448,4.10151e-08
1915,-184.904,2,11.5885,10.471,47.8581,49.1568,0.0660868,0.170418,0.654532,0.13845,4.10119e-08
1916,-181.41,2,11.5884,10.4714,47.8575,49.1568,0.0660877,0.170413,0.654512,0.138464,4.10065e-08
1917,-179.633,2,11.5884,10.4717,47.8573,49.1568,0.0660893,0.170418,0.654539,0.138451,4.10048e-08
1918,-186.675,2,11.5884,10.4718,47.8569,49.1568,0.0660881,0.17042,0.654557,0.138446,4.10025e-08
1919,-180.447,2,11.5884,10.4718,47.8562,49.1568,0.0660884,0.170423,0.654596,0.138443,4.10011e-08
1920,-184.968,2,11.5883,10.4717,47.8555,49.1568,0.066087,0.170425,0.654609,0.13844,4.10013e-08
