iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-116.1,2,9.1327,16.2604,38.7819,41.9271,0.0581705,0.382909,9.80384e-08,0.340469,0.452932
1712,-112.26,2,9.13266,16.2604,38.7817,41.929,0.0581684,0.382914,9.80589e-08,0.340449,0.453011
1713,-116.068,2,9.13266,16.2604,38.7824,41.9307,0.0581669,0.382922,9.80705e-08,0.340434,0.453018
1714,-116.169,2,9.13266,16.2604,38.7825,41.9321,0.0581641,0.382921,9.8086e-08,0.340433,0.45304
1715,-113.71,2,9.13264,16.2604,38.783,41.9333,0.0581624,0.382922,9.80986e-08,0.340419,0.453079
1716,-110.737,2,9.1326,16.2604,38.7837,41.9339,0.0581637,0.382922,9.80921e-08,0.340402,0.453139
1717,-111.948,2,9.13254,16.2604,38.7833,41.9347,0.0581643,0.382936,9.80862e-08,0.34041,0.453163
1718,-111.342,2,9.13243,16.2604,38.7839,41.9364,0.0581639,0.38296,9.80913e-08,0.340415,0.453176
1719,-110.528,2,9.13242,16.2604,38.7841,41.9395,0.0581636,0.382979,9.81097e-08,0.340405,0.453206
1720,-111.346,2,9.13238,16.2604,38.7837,41.9422,0.0581648,0.383009,9.80929e-08,0.340425,0.453242
1721,-111.252,2,9.13234,16.2604,38.7845,41.9457,0.0581644,0.383041,9.80933e-08,0.340429,0.453295
1722,-113.781,2,9.13229,16.2604,38.7852,41.9504,0.0581637,0.383055,9.80893e-08,0.3404,0.453386
1723,-115.512,2,9.1323,16.2604,38.7853,41.9545,0.0581638,0.383063,9.80765e-08,0.340368,0.453459
1724,-115.062,2,9.13227,16.2604,38.7859,41.9563,0.0581635,0.383074,9.80731e-08,0.340338,0.453505
1725,-120.572,2,9.13226,16.2604,38.786,41.9552,0.0581637,0.383086,9.80541e-08,0.340312,0.453467
1726,-112.65,2,9.13232,16.2604,38.7866,41.9543,0.0581664,0.383078,9.80422e-08,0.340297,0.453452
1727,-107.437,2,9.13237,16.2604,38.7866,41.9546,0.0581682,0.383076,9.80575e-08,0.340278,0.453481
1728,-107.852,2,9.13244,16.2604,38.7876,41.9534,0.0581708,0.383078,9.80701e-08,0.34025,0.45347
1729,-113.172,2,9.1325,16.2604,38.789,41.9508,0.0581714,0.383079,9.80732e-08,0.340265,0.45342
1730,-115.662,2,9.13258,16.2604,38.7895,41.9491,0.0581719,0.383079,9.80724e-08,0.340276,0.453361
1731,-112.154,2,9.13264,16.2604,38.7899,41.9502,0.058171,0.38307,9.80975e-08,0.340285,0.453345
1732,-115.252,2,9.13272,16.2604,38.7901,41.9518,0.0581717,0.383061,9.8087e-08,0.340276,0.453357
1733,-107.303,2,9.13276,16.2604,38.7901,41.9511,0.058175,0.383058,9.80891e-08,0.340287,0.453305
1734,-104.043,2,9.13281,16.2604,38.7901,41.9525,0.0581776,0.383063,9.81029e-08,0.340304,0.453295
1735,-115.201,2,9.13289,16.2604,38.7896,41.9513,0.0581791,0.383061,9.8098e-08,0.340305,0.453227
1736,-112.537,2,9.13287,16.2604,38.7887,41.9485,0.0581795,0.383062,9.81082e-08,0.340328,0.45314
1737,-108.079,2,9.13287,16.2604,38.7864,41.9479,0.0581816,0.383053,9.81127e-08,0.340362,0.453089
1738,-113.353,2,9.13289,16.2604,38.785,41.9446,0.0581829,0.383035,9.81017e-08,0.340382,0.453076
1739,-115.542,2,9.13291,16.2604,38.7836,41.9403,0.0581831,0.383016,9.81173e-08,0.34038,0.45297
1740,-112.299,2,9.13288,16.2604,38.783,41.9382,0.0581829,0.382998,9.81467e-08,0.340366,0.452907
1741,-120.292,2,9.13292,16.2604,38.7835,41.94,0.0581791,0.382997,9.81524e-08,0.340381,0.452912
1742,-120.948,2,9.13295,16.2604,38.7832,41.9387,0.058178,0.38299,9.81368e-08,0.340386,0.452882
1743,-115.654,2,9.13303,16.2604,38.7825,41.9383,0.0581808,0.38299,9.81167e-08,0.340375,0.452821
1744,-112.656,2,9.13301,16.2604,38.782,41.9385,0.0581821,0.38299,9.81224e-08,0.340346,0.452799
1745,-113.416,2,9.133,16.2604,38.7814,41.9397,0.0581832,0.382986,9.81074e-08,0.340346,0.452824
1746,-109.254,2,9.13287,16.2604,38.7802,41.9398,0.0581842,0.382986,9.81043e-08,0.34033,0.452884
1747,-120.323,2,9.13282,16.2604,38.78,41.9402,0.0581838,0.38299,9.80837e-08,0.340302,0.452884
1748,-121.73,2,9.13281,16.2604,38.7806,41.9404,0.0581807,0.382994,9.80878e-08,0.34029,0.452867
1749,-121.483,2,9.13286,16.2604,38.781,41.9423,0.0581767,0.382998,9.81068e-08,0.340262,0.452876
1750,-118.517,2,9.13284,16.2604,38.7798,41.9442,0.0581747,0.383003,9.81079e-08,0.340254,0.452881
1751,-121.253,2,9.13279,16.2604,38.7792,41.9438,0.0581729,0.38301,9.80954e-08,0.340258,0.452855
1752,-109.553,2,9.13269,16.2604,38.7782,41.9437,0.0581736,0.38302,9.81112e-08,0.340242,0.452841
1753,-106.373,2,9.13257,16.2604,38.7774,41.9463,0.058177,0.38303,9.81016e-08,0.340223,0.452869
1754,-103.595,2,9.13244,16.2604,38.7755,41.9478,0.0581794,0.383034,9.81118e-08,0.340223,0.45289
1755,-111.433,2,9.13243,16.2604,38.7765,41.9479,0.0581788,0.383043,9.81273e-08,0.340226,0.452896
1756,-112.306,2,9.13243,16.2604,38.7764,41.9473,0.05818,0.383039,9.81425e-08,0.34023,0.45279
1757,-119.979,2,9.13247,16.2604,38.7765,41.9473,0.0581793,0.383035,9.81397e-08,0.340216,0.452736
1758,-123.64,2,9.13249,16.2604,38.7765,41.9488,0.0581767,0.383028,9.81296e-08,0.340222,0.452706
1759,-110.793,2,9.13242,16.2604,38.7766,41.9473,0.0581767,0.383031,9.81382e-08,0.340211,0.452726
1760,-118.493,2,9.13242,16.2604,38.7775,41.9462,0.0581768,0.383028,9.8134e-08,0.34018,0.452687
1761,-118.455,2,9.13245,16.2604,38.7774,41.9436,0.0581762,0.383021,9.81286e-08,0.340166,0.452682
1762,-114.811,2,9.13245,16.2604,38.7767,41.9436,0.0581757,0.38302,9.81373e-08,0.340157,0.452656
1763,-117.773,2,9.13241,16.2604,38.7759,41.9436,0.0581739,0.38302,9.81294e-08,0.340141,0.452717
1764,-119.037,2,9.13235,16.2604,38.7761,41.9441,0.058172,0.383018,9.81125e-08,0.340155,0.452745
1765,-115.655,2,9.13234,16.2604,38.776,41.9474,0.0581701,0.38302,9.81254e-08,0.34014,0.452764
1766,-118.611,2,9.13227,16.2604,38.7759,41.9475,0.0581667,0.383024,9.81349e-08,0.340148,0.452762
1767,-113.756,2,9.13221,16.2604,38.7757,41.9506,0.0581635,0.383037,9.81554e-08,0.340135,0.452843
1768,-104.271,2,9.13208,16.2604,38.7761,41.9554,0.0581613,0.383063,9.8177e-08,0.340148,0.453011
1769,-112.475,2,9.13197,16.2604,38.7767,41.9594,0.0581583,0.383084,9.81867e-08,0.340151,0.453119
1770,-102.915,2,9.13192,16.2604,38.7772,41.9608,0.0581596,0.383095,9.82022e-08,0.340159,0.453198
1771,-107.041,2,9.13185,16.2604,38.7772,41.9571,0.0581628,0.3831,9.82086e-08,0.340139,0.453152
1772,-111.101,2,9.1318,16.2604,38.7776,41.9555,0.0581647,0.383105,9.82123e-08,0.340104,0.453131
1773,-117.945,2,9.13177,16.2604,38.7778,41.9536,0.0581658,0.383116,9.81943e-08,0.340069,0.453126
1774,-116.094,2,9.13175,16.2604,38.7779,41.9534,0.0581662,0.383123,9.81889e-08,0.34005,0.4531
1775,-121.17,2,9.13176,16.2604,38.7776,41.953,0.0581646,0.383129,9.81724e-08,0.340042,0.453109
1776,-121.969,2,9.1318,16.2604,38.7773,41.9501,0.0581629,0.383129,9.8164e-08,0.340048,0.453065
1777,-122.596,2,9.13183,16.2604,38.7766,41.9497,0.0581623,0.383131,9.81495e-08,0.340039,0.453004
1778,-116.013,2,9.13183,16.2604,38.7761,41.9496,0.0581618,0.383126,9.81524e-08,0.340047,0.452953
1779,-117.169,2,9.13189,16.2604,38.7756,41.9502,0.0581606,0.383127,9.81596e-08,0.340064,0.452906
1780,-113.108,2,9.13192,16.2604,38.7753,41.9487,0.0581616,0.383123,9.81657e-08,0.340049,0.452878
1781,-114.593,2,9.13194,16.2604,38.7751,41.9476,0.0581627,0.383115,9.81617e-08,0.340037,0.452852
1782,-117.083,2,9.13197,16.2604,38.7746,41.9461,0.0581616,0.383106,9.81712e-08,0.340039,0.452801
1783,-109.408,2,9.13203,16.2604,38.7749,41.9478,0.0581639,0.383102,9.81631e-08,0.340053,0.452819
1784,-122.859,2,9.13204,16.2604,38.7755,41.9484,0.0581606,0.383103,9.81533e-08,0.340046,0.452856
1785,-109.574,2,9.13208,16.2604,38.7752,41.947,0.0581611,0.3831,9.81678e-08,0.340047,0.452872
1786,-114.445,2,9.13204,16.2604,38.7753,41.9472,0.0581609,0.383106,9.81594e-08,0.340036,0.452916
1787,-108.949,2,9.13195,16.2604,38.7757,41.9482,0.0581613,0.383112,9.81757e-08,0.340001,0.452951
1788,-113.972,2,9.13191,16.2604,38.7757,41.9496,0.0581592,0.38312,9.81919e-08,0.340003,0.452981
1789,-119.642,2,9.13187,16.2604,38.7753,41.9529,0.0581565,0.383134,9.81858e-08,0.339979,0.453059
1790,-114.18,2,9.13182,16.2604,38.7754,41.9547,0.0581558,0.383151,9.81772e-08,0.339968,0.453141
1791,-101.054,2,9.13179,16.2604,38.776,41.953,0.0581594,0.383161,9.81929e-08,0.339956,0.453159
1792,-111.116,2,9.13173,16.2604,38.7763,41.9513,0.0581603,0.383169,9.81879e-08,0.339954,0.453183
1793,-110.232,2,9.13171,16.2604,38.7773,41.951,0.0581607,0.383173,9.81907e-08,0.339953,0.453219
1794,-117.323,2,9.13167,16.2604,38.7779,41.9514,0.0581575,0.383176,9.82197e-08,0.339926,0.453211
1795,-111.939,2,9.13164,16.2604,38.7787,41.9507,0.0581577,0.383174,9.82268e-08,0.339928,0.453201
1796,-114.215,2,9.13163,16.2604,38.7793,41.95,0.0581559,0.383172,9.82324e-08,0.339938,0.45326
1797,-121.652,2,9.13158,16.2604,38.7787,41.9487,0.0581521,0.383163,9.82307e-08,0.33993,0.453305
1798,-118.662,2,9.13165,16.2604,38.7787,41.9492,0.0581513,0.383152,9.82262e-08,0.339925,0.453303
1799,-117.646,2,9.13172,16.2604,38.7789,41.9486,0.0581501,0.383145,9.82228e-08,0.339928,0.453334
1800,-116.395,2,9.13168,16.2604,38.7778,41.9489,0.0581484,0.38314,9.82227e-08,0.339952,0.453337
1801,-118.08,2,9.13161,16.2604,38.777,41.9498,0.0581451,0.383137,9.82283e-08,0.33995,0.453392
1802,-115.245,2,9.13156,16.2604,38.7754,41.9519,0.0581431,0.383133,9.82381e-08,0.339937,0.453439
1803,-113.068,2,9.13156,16.2604,38.7751,41.9525,0.0581431,0.383126,9.82499e-08,0.339919,0.453441
1804,-110.992,2,9.13162,16.2604,38.7755,41.9516,0.0581428,0.383121,9.82706e-08,0.339911,0.45346
1805,-112.53,2,9.13168,16.2604,38.7753,41.9514,0.0581454,0.383114,9.82606e-08,0.3399,0.453437
1806,-118.423,2,9.13172,16.2604,38.7749,41.9492,0.0581452,0.383111,9.82487e-08,0.339914,0.453404
1807,-107.711,2,9.13172,16.2604,38.7752,41.9461,0.0581463,0.383106,9.82661e-08,0.339913,0.453395
1808,-114.513,2,9.13171,16.2604,38.7746,41.9437,0.058147,0.383105,9.82584e-08,0.339891,0.453415
1809,-123.862,2,9.13171,16.2604,38.7748,41.9448,0.0581462,0.383102,9.82362e-08,0.33988,0.453385
1810,-122.015,2,9.13169,16.2604,38.7745,41.9459,0.0581408,0.383104,9.82555e-08,0.339861,0.453435
1811,-123.384,2,9.13169,16.2604,38.7756,41.947,0.0581376,0.38311,9.82533e-08,0.339828,0.453475
1812,-121.273,2,9.13169,16.2604,38.7769,41.9483,0.0581346,0.383112,9.82419e-08,0.339825,0.453553
1813,-120.449,2,9.13164,16.2604,38.7757,41.9495,0.0581318,0.383114,9.8234e-08,0.33985,0.453557
1814,-107.717,2,9.13165,16.2604,38.7753,41.948,0.0581331,0.383115,9.82445e-08,0.339869,0.453544
1815,-115.714,2,9.13171,16.2604,38.7745,41.9445,0.0581332,0.383107,9.82388e-08,0.33989,0.453513
1816,-111.658,2,9.1317,16.2604,38.7746,41.9427,0.058134,0.383105,9.82351e-08,0.339889,0.453537
1817,-109.266,2,9.13172,16.2604,38.7744,41.9414,0.0581336,0.383101,9.82531e-08,0.33989,0.453568
1818,-107.046,2,9.13177,16.2604,38.7748,41.9381,0.0581342,0.383089,9.82794e-08,0.339897,0.453558
1819,-105.341,2,9.13183,16.2604,38.7745,41.937,0.0581379,0.383086,9.82848e-08,0.339928,0.453477
1820,-112.986,2,9.1319,16.2604,38.7735,41.9369,0.0581404,0.383078,9.82655e-08,0.33996,0.45343
1821,-118.159,2,9.13189,16.2604,38.7726,41.9374,0.0581413,0.383071,9.8255e-08,0.339949,0.453362
1822,-112.052,2,9.13193,16.2604,38.7729,41.9356,0.0581421,0.383065,9.82673e-08,0.33994,0.453325
1823,-117.957,2,9.13197,16.2604,38.7741,41.9327,0.0581425,0.383054,9.82522e-08,0.339937,0.453323
1824,-113.815,2,9.13194,16.2604,38.7741,41.9334,0.0581424,0.383048,9.82543e-08,0.339932,0.453328
1825,-116.85,2,9.13197,16.2604,38.7738,41.9323,0.058142,0.383037,9.82527e-08,0.339929,0.453314
1826,-109.589,2,9.13199,16.2604,38.7739,41.932,0.0581446,0.383023,9.82521e-08,0.339918,0.453297
1827,-117.501,2,9.13202,16.2604,38.7736,41.9319,0.0581453,0.383022,9.82379e-08,0.339894,0.453305
1828,-110.26,2,9.13197,16.2604,38.7729,41.9305,0.0581448,0.383022,9.82536e-08,0.339879,0.453333
1829,-109.834,2,9.13193,16.2604,38.7732,41.9283,0.058143,0.383024,9.82887e-08,0.339881,0.453326
1830,-112.935,2,9.13194,16.2604,38.7735,41.9299,0.0581439,0.38302,9.82804e-08,0.339887,0.453333
1831,-110.751,2,9.13194,16.2604,38.7732,41.9294,0.0581451,0.383013,9.82897e-08,0.339875,0.453308
1832,-121.4,2,9.13204,16.2604,38.7735,41.9271,0.0581449,0.383005,9.82801e-08,0.339871,0.453254
1833,-114.673,2,9.13206,16.2604,38.7735,41.9282,0.0581444,0.383004,9.82892e-08,0.339865,0.453236
1834,-120.933,2,9.13208,16.2604,38.7739,41.9262,0.0581433,0.383002,9.82898e-08,0.339835,0.4532
1835,-123.321,2,9.13208,16.2604,38.7736,41.9266,0.0581406,0.382996,9.82848e-08,0.339832,0.453192
1836,-117.194,2,9.13207,16.2604,38.7742,41.9232,0.0581405,0.382992,9.8278e-08,0.339822,0.453186
1837,-117.135,2,9.13209,16.2604,38.7737,41.9224,0.0581392,0.382986,9.82812e-08,0.339817,0.453188
1838,-118.026,2,9.13211,16.2604,38.7734,41.9213,0.0581396,0.382981,9.82766e-08,0.339781,0.453164
1839,-111.533,2,9.13209,16.2604,38.772,41.9171,0.0581417,0.382969,9.827e-08,0.339797,0.4531
1840,-124.438,2,9.1321,16.2604,38.7717,41.9179,0.0581403,0.382965,9.82494e-08,0.339779,0.453096
1841,-124.969,2,9.13217,16.2604,38.7716,41.9188,0.0581383,0.382963,9.82414e-08,0.339767,0.453055
1842,-103.254,2,9.1322,16.2604,38.7717,41.9198,0.0581414,0.382966,9.82503e-08,0.339779,0.453052
1843,-116.659,2,9.1322,16.2604,38.7723,41.9198,0.058141,0.382967,9.82639e-08,0.339746,0.452999
1844,-110.909,2,9.13223,16.2604,38.7722,41.9201,0.0581408,0.382965,9.82946e-08,0.339728,0.452962
1845,-116.728,2,9.13222,16.2604,38.772,41.9219,0.0581397,0.382969,9.82941e-08,0.339727,0.452977
1846,-122.801,2,9.13217,16.2604,38.7719,41.9234,0.0581379,0.38297,9.82782e-08,0.339702,0.452999
1847,-124.273,2,9.13213,16.2604,38.7714,41.9251,0.0581367,0.382975,9.82523e-08,0.339677,0.453016
1848,-116.565,2,9.13213,16.2604,38.772,41.9245,0.058136,0.382989,9.82547e-08,0.339675,0.452982
1849,-112.301,2,9.13219,16.2604,38.7717,41.9257,0.0581371,0.382993,9.82571e-08,0.339676,0.452963
1850,-111.452,2,9.1322,16.2604,38.7709,41.9277,0.0581373,0.382987,9.82567e-08,0.339678,0.453006
1851,-113.234,2,9.13221,16.2604,38.7711,41.9286,0.0581373,0.382992,9.82629e-08,0.339672,0.453008
1852,-117.649,2,9.13221,16.2604,38.771,41.929,0.0581349,0.382994,9.82758e-08,0.33967,0.453007
1853,-117.681,2,9.13218,16.2604,38.7704,41.9303,0.0581326,0.382999,9.82782e-08,0.33968,0.453018
1854,-112.789,2,9.13218,16.2604,38.7708,41.9303,0.0581322,0.382996,9.82857e-08,0.339685,0.453032
1855,-114.121,2,9.13224,16.2604,38.7717,41.9312,0.0581332,0.382993,9.8284e-08,0.339668,0.453036
1856,-110.396,2,9.13228,16.2604,38.7724,41.9323,0.0581354,0.382995,9.82665e-08,0.339679,0.453065
1857,-113.696,2,9.13228,16.2604,38.7734,41.9333,0.0581361,0.383001,9.82537e-08,0.339691,0.45308
1858,-118.2,2,9.13226,16.2604,38.7725,41.9342,0.0581355,0.383003,9.82568e-08,0.339685,0.453017
1859,-112.02,2,9.13224,16.2604,38.7714,41.9347,0.058137,0.383003,9.82568e-08,0.33967,0.452993
1860,-109.648,2,9.13218,16.2604,38.7711,41.9341,0.0581386,0.383004,9.82548e-08,0.339657,0.453014
1861,-107.924,2,9.13214,16.2604,38.7714,41.9326,0.0581408,0.383008,9.82576e-08,0.339656,0.452999
1862,-114.641,2,9.13204,16.2604,38.7709,41.9296,0.0581404,0.383015,9.82612e-08,0.339645,0.452983
1863,-125.415,2,9.13202,16.2604,38.7707,41.9317,0.0581368,0.383017,9.82547e-08,0.339626,0.453003
1864,-123.851,2,9.13198,16.2604,38.7715,41.9305,0.0581354,0.383017,9.82369e-08,0.339603,0.453008
1865,-118.204,2,9.13193,16.2604,38.7718,41.9289,0.0581352,0.383021,9.82301e-08,0.339592,0.452966
1866,-119.073,2,9.13192,16.2604,38.7711,41.9283,0.0581349,0.38302,9.822e-08,0.339587,0.452934
1867,-113.335,2,9.13194,16.2604,38.7706,41.93,0.0581358,0.383015,9.82259e-08,0.339589,0.452889
1868,-120.506,2,9.13191,16.2604,38.7692,41.9298,0.0581356,0.383006,9.82183e-08,0.339575,0.452831
1869,-115.479,2,9.13195,16.2604,38.7693,41.931,0.058136,0.383001,9.82135e-08,0.339582,0.452809
1870,-113.229,2,9.13196,16.2604,38.769,41.9312,0.0581365,0.382999,9.82124e-08,0.339597,0.452787
1871,-114.534,2,9.13193,16.2604,38.7687,41.9294,0.0581373,0.382999,9.82046e-08,0.339603,0.452757
1872,-123.166,2,9.13199,16.2604,38.7684,41.9265,0.0581363,0.382997,9.81868e-08,0.339613,0.452719
1873,-120.728,2,9.13202,16.2604,38.7678,41.9229,0.0581358,0.382988,9.81802e-08,0.339616,0.452658
1874,-117.629,2,9.13203,16.2604,38.7672,41.9203,0.0581351,0.382984,9.81866e-08,0.339619,0.452601
1875,-112.813,2,9.13212,16.2604,38.768,41.9176,0.0581359,0.382978,9.81995e-08,0.339616,0.452552
1876,-114.3,2,9.13217,16.2604,38.768,41.9148,0.0581371,0.382968,9.81966e-08,0.339607,0.452529
1877,-113.187,2,9.13222,16.2604,38.7679,41.9139,0.058137,0.382957,9.8209e-08,0.339591,0.452537
1878,-109.392,2,9.13218,16.2604,38.7674,41.9129,0.0581387,0.382955,9.82082e-08,0.339602,0.452515
1879,-110.781,2,9.1322,16.2604,38.7664,41.912,0.0581398,0.382945,9.82084e-08,0.33963,0.452487
1880,-111.975,2,9.13218,16.2604,38.7652,41.9101,0.0581409,0.382935,9.82134e-08,0.33964,0.452433
1881,-121.996,2,9.13217,16.2604,38.7641,41.9072,0.0581386,0.382928,9.82123e-08,0.339638,0.452409
1882,-124.062,2,9.13215,16.2604,38.7638,41.9051,0.0581365,0.382933,9.81979e-08,0.339639,0.452394
1883,-120.131,2,9.13213,16.2604,38.7635,41.9049,0.0581345,0.38294,9.81919e-08,0.339631,0.452424
1884,-108.052,2,9.13214,16.2604,38.7634,41.9071,0.058136,0.382935,9.81934e-08,0.339629,0.452473
1885,-109.773,2,9.13207,16.2604,38.7639,41.9108,0.0581351,0.382938,9.82074e-08,0.339632,0.452514
1886,-113.897,2,9.13205,16.2604,38.7644,41.9129,0.0581342,0.382938,9.82061e-08,0.339652,0.452548
1887,-114.919,2,9.132,16.2604,38.7649,41.9144,0.0581337,0.382939,9.82094e-08,0.33965,0.452528
1888,-115.261,2,9.132,16.2604,38.7651,41.9143,0.0581341,0.382932,9.82013e-08,0.339642,0.452543
1889,-119.742,2,9.13203,16.2604,38.7657,41.9138,0.0581337,0.382922,9.8195e-08,0.339628,0.452531
1890,-116.543,2,9.13196,16.2604,38.7655,41.9163,0.0581325,0.382927,9.81905e-08,0.339628,0.452557
1891,-106.582,2,9.13189,16.2604,38.7652,41.9173,0.0581325,0.38293,9.8198e-08,0.339634,0.45264
1892,-113.285,2,9.13184,16.2604,38.7649,41.9199,0.0581307,0.382933,9.81947e-08,0.339637,0.452758
1893,-110.345,2,9.13177,16.2604,38.7645,41.9236,0.0581291,0.382934,9.81985e-08,0.339656,0.452847
1894,-115.602,2,9.13173,16.2604,38.7636,41.9241,0.0581266,0.382929,9.82001e-08,0.339685,0.4529
1895,-114.24,2,9.13174,16.2604,38.7633,41.9243,0.058125,0.382918,9.82042e-08,0.339705,0.452946
1896,-114.198,2,9.13178,16.2604,38.7633,41.9236,0.0581232,0.382913,9.82349e-08,0.339701,0.452914
1897,-110.354,2,9.13188,16.2604,38.7634,41.9227,0.0581238,0.382904,9.82494e-08,0.339743,0.45285
1898,-122.437,2,9.13196,16.2604,38.7636,41.9217,0.0581221,0.382899,9.82494e-08,0.339735,0.45282
1899,-119.538,2,9.13198,16.2604,38.7636,41.9224,0.0581205,0.382899,9.82556e-08,0.339725,0.452801
1900,-109.037,2,9.13195,16.2604,38.7627,41.9219,0.0581211,0.382901,9.82641e-08,0.339733,0.452806
1901,-112.857,2,9.1319,16.2604,38.7623,41.92,0.0581213,0.382907,9.8262e-08,0.339737,0.452806
1902,-105.29,2,9.13179,16.2604,38.7618,41.9215,0.0581226,0.382917,9.82611e-08,0.339727,0.452881
1903,-112.74,2,9.13177,16.2604,38.7614,41.9211,0.0581231,0.382924,9.82522e-08,0.339737,0.452896
1904,-114.08,2,9.13173,16.2604,38.7616,41.9215,0.0581236,0.382928,9.82382e-08,0.339745,0.452913
1905,-102.184,2,9.1317,16.2604,38.7603,41.9222,0.0581244,0.382925,9.82557e-08,0.339796,0.452933
1906,-103.961,2,9.13171,16.2604,38.7604,41.9203,0.0581257,0.382923,9.82725e-08,0.339826,0.452923
1907,-108.354,2,9.13172,16.2604,38.7605,41.9178,0.0581271,0.382922,9.82783e-08,0.339864,0.452875
1908,-106.137,2,9.1317,16.2604,38.76,41.9185,0.0581292,0.382923,9.82849e-08,0.33986,0.452882
1909,-114.212,2,9.13167,16.2604,38.7594,41.9185,0.0581297,0.382936,9.82766e-08,0.339882,0.452847
1910,-118.084,2,9.13166,16.2604,38.759,41.9182,0.0581289,0.38294,9.8269e-08,0.339903,0.452821
1911,-115.883,2,9.13167,16.2604,38.7592,41.9165,0.0581286,0.382939,9.8273e-08,0.339883,0.452818
1912,-121.438,2,9.13163,16.2604,38.7595,41.9157,0.0581264,0.382943,9.82667e-08,0.339867,0.452843
1913,-111.232,2,9.13165,16.2604,38.7602,41.9137,0.0581274,0.382939,9.82648e-08,0.33986,0.452876
1914,-113.363,2,9.1317,16.2604,38.7606,41.9107,0.0581295,0.382932,9.8255e-08,0.339859,0.452841
1915,-111.853,2,9.13174,16.2604,38.7614,41.9086,0.0581332,0.382928,9.82429e-08,0.339855,0.452764
1916,-110.46,2,9.13179,16.2604,38.7614,41.908,0.0581369,0.382918,9.82407e-08,0.339839,0.452691
1917,-120.305,2,9.13179,16.2604,38.7605,41.9088,0.0581343,0.382916,9.82415e-08,0.339871,0.452657
1918,-117.018,2,9.13181,16.2604,38.7609,41.9082,0.0581343,0.382909,9.82339e-08,0.339887,0.452627
1919,-120.743,2,9.1318,16.2604,38.7603,41.9093,0.0581319,0.382908,9.82343e-08,0.339896,0.452609
1920,-106.9,2,9.13179,16.2604,38.76,41.9105,0.058133,0.382902,9.82381e-08,0.339882,0.45268
1921,-110.883,2,9.13175,16.2604,38.7599,41.9104,0.0581331,0.38291,9.82404e-08,0.339888,0.452697
1922,-106.17,2,9.13178,16.2604,38.76,41.911,0.0581352,0.382914,9.82451e-08,0.339894,0.45271
1923,-108.701,2,9.13176,16.2604,38.7601,41.9119,0.058136,0.38292,9.82481e-08,0.339899,0.452735
1924,-104.209,2,9.13175,16.2604,38.7606,41.9132,0.0581375,0.382918,9.82569e-08,0.339897,0.4528
1925,-107.085,2,9.13171,16.2604,38.7613,41.9147,0.05814,0.38292,9.82538e-08,0.339896,0.452795
1926,-104.043,2,9.13175,16.2604,38.7614,41.9139,0.0581435,0.382916,9.82526e-08,0.339893,0.452822
1927,-111.053,2,9.13175,16.2604,38.7605,41.9142,0.0581444,0.382918,9.82504e-08,0.339885,0.452853
1928,-103.857,2,9.13172,16.2604,38.759,41.9151,0.0581472,0.382918,9.82479e-08,0.339881,0.452891
1929,-112.523,2,9.13172,16.2604,38.7591,41.9166,0.0581483,0.382923,9.82395e-08,0.339874,0.452908
1930,-110.095,2,9.13168,16.2604,38.7594,41.9159,0.0581509,0.382915,9.8229e-08,0.339855,0.452907
1931,-101.438,2,9.13166,16.2604,38.7587,41.9135,0.0581554,0.382902,9.82312e-08,0.339838,0.452901
1932,-115.003,2,9.13164,16.2604,38.7582,41.9143,0.0581561,0.382901,9.82268e-08,0.339827,0.452885
1933,-114.848,2,9.13161,16.2604,38.7574,41.9136,0.0581563,0.382897,9.82223e-08,0.339833,0.452873
1934,-111.052,2,9.13156,16.2604,38.7568,41.9133,0.0581566,0.382902,9.82304e-08,0.339832,0.452861
1935,-117.304,2,9.13149,16.2604,38.756,41.9101,0.0581551,0.382899,9.82378e-08,0.339821,0.452846
1936,-118.818,2,9.13147,16.2604,38.7563,41.9092,0.0581544,0.382901,9.82342e-08,0.339805,0.452826
1937,-118.959,2,9.13147,16.2604,38.7558,41.9072,0.0581524,0.382896,9.82423e-08,0.33981,0.452798
1938,-102.636,2,9.13146,16.2604,38.7552,41.9083,0.0581552,0.382894,9.82449e-08,0.339816,0.452825
1939,-110.094,2,9.13144,16.2604,38.7543,41.9082,0.0581568,0.382888,9.82505e-08,0.339807,0.45279
1940,-115.263,2,9.13145,16.2604,38.7532,41.9071,0.0581581,0.382879,9.82431e-08,0.33981,0.452738
1941,-109.239,2,9.13142,16.2604,38.7532,41.9063,0.0581585,0.382877,9.826e-08,0.339818,0.452702
1942,-114.065,2,9.13147,16.2604,38.7522,41.9045,0.0581596,0.382871,9.82658e-08,0.33982,0.452624
