iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-122.82,2,10.7122,13.2259,43.5899,61.6607,0.0614046,0.177139,0.922505,0.237618,1.13369e-07
1708,-118.914,2,10.7122,13.226,43.5902,61.6607,0.0614066,0.177142,0.922479,0.237614,1.13382e-07
1709,-126.789,2,10.7123,13.2257,43.5899,61.6607,0.0614068,0.177141,0.922378,0.237609,1.13391e-07
1710,-127.878,2,10.7123,13.2257,43.5903,61.6607,0.0614065,0.177141,0.922264,0.23762,1.1339e-07
1711,-134.01,2,10.7123,13.225,43.5911,61.6607,0.0614044,0.177141,0.922187,0.237651,1.13361e-07
1712,-130.133,2,10.7123,13.225,43.5917,61.6607,0.0614039,0.177142,0.92214,0.237642,1.13348e-07
1713,-125.142,2,10.7123,13.2258,43.5903,61.6607,0.0614039,0.177145,0.922096,0.23765,1.13349e-07
1714,-119.793,2,10.7124,13.2272,43.5891,61.6607,0.0614049,0.177151,0.922086,0.237635,1.13374e-07
1715,-122.976,2,10.7124,13.2291,43.5881,61.6607,0.0614052,0.177155,0.92211,0.237635,1.13378e-07
1716,-119.159,2,10.7125,13.2307,43.5863,61.6607,0.0614058,0.177166,0.922159,0.237655,1.13385e-07
1717,-121.577,2,10.7125,13.2314,43.5851,61.6607,0.0614074,0.177161,0.922154,0.237668,1.13385e-07
1718,-119.719,2,10.7125,13.232,43.5854,61.6607,0.0614091,0.177158,0.922145,0.23769,1.13388e-07
1719,-122.846,2,10.7126,13.2335,43.5838,61.6607,0.0614094,0.177166,0.922197,0.237704,1.13385e-07
1720,-118.207,2,10.7127,13.235,43.5819,61.6607,0.0614114,0.177168,0.922207,0.237704,1.134e-07
1721,-126.523,2,10.7127,13.2356,43.5815,61.6607,0.0614098,0.177167,0.922144,0.237718,1.13419e-07
1722,-125.145,2,10.7127,13.2356,43.5814,61.6607,0.0614106,0.177164,0.922113,0.23773,1.13408e-07
1723,-128.308,2,10.7128,13.236,43.5813,61.6607,0.061411,0.177162,0.92201,0.237737,1.13405e-07
1724,-127.551,2,10.7129,13.236,43.5816,61.6607,0.0614118,0.177158,0.921905,0.237748,1.13396e-07
1725,-123.404,2,10.7129,13.236,43.58,61.6607,0.0614154,0.177154,0.921916,0.237735,1.13369e-07
1726,-120.424,2,10.7129,13.2362,43.5787,61.6607,0.0614193,0.177147,0.921958,0.237711,1.13359e-07
1727,-122.135,2,10.7129,13.2367,43.5781,61.6607,0.0614205,0.177139,0.921997,0.23769,1.1337e-07
1728,-129.728,2,10.7129,13.2364,43.5771,61.6607,0.0614199,0.177133,0.92194,0.237692,1.13363e-07
1729,-125.861,2,10.7129,13.2362,43.5777,61.6607,0.0614193,0.177135,0.921876,0.237691,1.13374e-07
1730,-128.163,2,10.7128,13.2356,43.5777,61.6607,0.0614192,0.177129,0.921858,0.237688,1.13366e-07
1731,-125.763,2,10.7128,13.2349,43.5783,61.6607,0.0614199,0.177129,0.92188,0.237682,1.13356e-07
1732,-126.219,2,10.7129,13.2341,43.5794,61.6607,0.0614211,0.177129,0.921871,0.237678,1.13343e-07
1733,-117.715,2,10.7129,13.2341,43.5811,61.6607,0.0614218,0.177126,0.921935,0.237686,1.1337e-07
1734,-119.169,2,10.7129,13.2345,43.5809,61.6607,0.0614225,0.177123,0.922043,0.237664,1.13393e-07
1735,-117.033,2,10.7129,13.2346,43.581,61.6607,0.0614245,0.177121,0.922097,0.237665,1.13406e-07
1736,-122.989,2,10.7129,13.2345,43.5823,61.6607,0.0614255,0.177123,0.922117,0.237675,1.13395e-07
1737,-117.537,2,10.7128,13.2347,43.5818,61.6607,0.0614255,0.177123,0.922168,0.237683,1.13421e-07
1738,-125.903,2,10.7128,13.2357,43.58,61.6607,0.0614249,0.177125,0.922212,0.23768,1.13416e-07
1739,-132.023,2,10.7128,13.237,43.5787,61.6607,0.0614235,0.177126,0.922262,0.237647,1.1341e-07
1740,-127.092,2,10.7127,13.2371,43.5771,61.6607,0.0614214,0.177131,0.922364,0.237629,1.13414e-07
1741,-128.691,2,10.7127,13.2367,43.577,61.6607,0.0614189,0.177143,0.922419,0.237622,1.13416e-07
1742,-129.269,2,10.7126,13.2366,43.5762,61.6607,0.0614181,0.177152,0.922481,0.237605,1.13398e-07
1743,-129.175,2,10.7126,13.2367,43.5741,61.6607,0.0614168,0.17715,0.922569,0.237594,1.1339e-07
1744,-129.303,2,10.7126,13.2374,43.5736,61.6607,0.0614161,0.177152,0.922628,0.237565,1.13385e-07
1745,-127.175,2,10.7125,13.2378,43.5721,61.6607,0.0614144,0.177148,0.922684,0.237543,1.13399e-07
1746,-128.892,2,10.7125,13.2378,43.5721,61.6607,0.0614132,0.177147,0.922728,0.237512,1.13401e-07
1747,-128.684,2,10.7124,13.2378,43.5721,61.6607,0.0614117,0.177146,0.922698,0.237519,1.134e-07
1748,-131.342,2,10.7124,13.237,43.5727,61.6607,0.0614094,0.177144,0.922683,0.237535,1.13392e-07
1749,-136.995,2,10.7124,13.2369,43.5727,61.6607,0.0614046,0.177137,0.922753,0.237573,1.13367e-07
1750,-124.093,2,10.7125,13.2381,43.5724,61.6607,0.0614047,0.17713,0.922808,0.237565,1.13375e-07
1751,-133.405,2,10.7125,13.2376,43.5728,61.6607,0.0614021,0.177127,0.922858,0.237562,1.13366e-07
1752,-123.293,2,10.7124,13.2362,43.5719,61.6607,0.0614021,0.177124,0.922879,0.237548,1.1338e-07
1753,-117.969,2,10.7123,13.2354,43.572,61.6607,0.0614037,0.177122,0.922868,0.237573,1.13387e-07
1754,-124.597,2,10.7123,13.2349,43.5713,61.6607,0.0614046,0.177125,0.922856,0.237581,1.13374e-07
1755,-129.528,2,10.7123,13.2347,43.5728,61.6607,0.0614044,0.177123,0.922819,0.237596,1.13355e-07
1756,-134.048,2,10.7123,13.235,43.5731,61.6607,0.0614018,0.177126,0.922835,0.237597,1.13336e-07
1757,-129.762,2,10.7123,13.235,43.573,61.6607,0.0614001,0.177133,0.922842,0.237616,1.13323e-07
1758,-129.522,2,10.7123,13.2351,43.5732,61.6607,0.0613966,0.177141,0.922934,0.237628,1.13323e-07
1759,-121.024,2,10.7123,13.2349,43.5736,61.6607,0.0613973,0.177138,0.923006,0.237638,1.13325e-07
1760,-124.562,2,10.7122,13.2349,43.5743,61.6607,0.0613976,0.177138,0.923027,0.237639,1.13317e-07
1761,-120.318,2,10.7122,13.2343,43.5747,61.6607,0.0613998,0.177135,0.923052,0.237655,1.13305e-07
1762,-122.494,2,10.7121,13.2337,43.5741,61.6607,0.061401,0.177137,0.923033,0.237671,1.13299e-07
1763,-116.52,2,10.7121,13.2334,43.5743,61.6607,0.0613995,0.177141,0.923026,0.237692,1.13351e-07
1764,-123.522,2,10.7121,13.2335,43.5746,61.6607,0.0613986,0.177138,0.92305,0.237682,1.13375e-07
1765,-127.442,2,10.7121,13.2346,43.5745,61.6607,0.0613975,0.177139,0.923079,0.237644,1.13392e-07
1766,-132.256,2,10.7121,13.2359,43.573,61.6607,0.0613943,0.177134,0.923163,0.237633,1.13394e-07
1767,-118.149,2,10.7122,13.2375,43.5713,61.6607,0.0613959,0.177127,0.92327,0.237643,1.134e-07
1768,-106.834,2,10.7122,13.2369,43.5709,61.6607,0.0614003,0.177124,0.923277,0.237666,1.13433e-07
1769,-111.295,2,10.7122,13.236,43.5722,61.6607,0.0614034,0.177125,0.923203,0.237742,1.13436e-07
1770,-122.991,2,10.7121,13.2353,43.5727,61.6607,0.0614034,0.177123,0.923158,0.237783,1.13434e-07
1771,-129.088,2,10.7122,13.2347,43.5728,61.6607,0.0614022,0.177124,0.923114,0.237806,1.13426e-07
1772,-121.577,2,10.7122,13.235,43.5728,61.6607,0.0614038,0.177119,0.923081,0.237822,1.13421e-07
1773,-125.352,2,10.7121,13.2348,43.5728,61.6607,0.0614018,0.177127,0.923131,0.237823,1.13433e-07
1774,-131.614,2,10.7121,13.2336,43.5726,61.6607,0.0614005,0.177129,0.923145,0.237824,1.13415e-07
1775,-129.869,2,10.7121,13.2328,43.573,61.6607,0.0613985,0.177128,0.923142,0.237824,1.13417e-07
1776,-122.897,2,10.7121,13.232,43.5735,61.6607,0.061399,0.177125,0.923078,0.23785,1.13424e-07
1777,-125.662,2,10.7121,13.2323,43.573,61.6607,0.0613997,0.177127,0.923074,0.23787,1.13401e-07
1778,-120.28,2,10.7121,13.2324,43.5726,61.6607,0.0614014,0.177123,0.923032,0.237905,1.13394e-07
1779,-126.313,2,10.7121,13.2309,43.5742,61.6607,0.0614016,0.177121,0.922948,0.237938,1.13388e-07
1780,-132.509,2,10.7121,13.2306,43.575,61.6607,0.061402,0.177115,0.922857,0.237935,1.13359e-07
1781,-128.334,2,10.7121,13.2301,43.576,61.6607,0.0614024,0.177111,0.922766,0.237942,1.13352e-07
1782,-126.626,2,10.7121,13.2294,43.5773,61.6607,0.0614027,0.177113,0.922628,0.237955,1.13348e-07
1783,-119.323,2,10.7122,13.2293,43.5789,61.6607,0.0614055,0.177119,0.922528,0.237956,1.13353e-07
1784,-127.226,2,10.7122,13.2288,43.5799,61.6607,0.0614038,0.177121,0.922487,0.237962,1.13369e-07
1785,-126.835,2,10.7122,13.2283,43.5803,61.6607,0.0614029,0.177123,0.922474,0.23798,1.13365e-07
1786,-130.439,2,10.7122,13.2275,43.5814,61.6607,0.0614011,0.177125,0.922478,0.237975,1.13362e-07
1787,-122.36,2,10.7122,13.2266,43.5824,61.6607,0.0614009,0.177129,0.9225,0.237973,1.13377e-07
1788,-123.173,2,10.7122,13.226,43.5831,61.6607,0.0614003,0.177128,0.922485,0.238022,1.1338e-07
1789,-131.836,2,10.7122,13.2256,43.5834,61.6607,0.0613964,0.17712,0.922439,0.23805,1.13395e-07
1790,-128.347,2,10.7123,13.2248,43.5846,61.6607,0.0613946,0.177118,0.922398,0.238066,1.13404e-07
1791,-123.127,2,10.7123,13.224,43.5861,61.6607,0.0613943,0.17711,0.922391,0.238096,1.13417e-07
1792,-124.152,2,10.7123,13.2235,43.5868,61.6607,0.0613949,0.177113,0.922343,0.238121,1.13407e-07
1793,-117.464,2,10.7122,13.2228,43.5876,61.6607,0.0613969,0.177112,0.922228,0.238155,1.13415e-07
1794,-123.309,2,10.7123,13.2226,43.5885,61.6607,0.0613974,0.17711,0.922202,0.238172,1.13419e-07
1795,-124.677,2,10.7123,13.2226,43.5884,61.6607,0.0613978,0.177113,0.922185,0.238181,1.13411e-07
1796,-121.456,2,10.7122,13.2222,43.5882,61.6607,0.061397,0.177118,0.922213,0.238179,1.13435e-07
1797,-136.21,2,10.7122,13.2223,43.588,61.6607,0.0613923,0.177121,0.922226,0.238173,1.13436e-07
1798,-130.495,2,10.7123,13.2221,43.5889,61.6607,0.0613915,0.177124,0.922166,0.238166,1.13432e-07
1799,-124.501,2,10.7123,13.2217,43.5901,61.6607,0.0613916,0.17712,0.922115,0.238151,1.13456e-07
1800,-119.548,2,10.7123,13.2218,43.5903,61.6607,0.061393,0.17712,0.922125,0.238155,1.13465e-07
1801,-118.308,2,10.7123,13.2208,43.5909,61.6607,0.0613952,0.177113,0.922056,0.238181,1.13471e-07
1802,-126.841,2,10.7123,13.2197,43.5909,61.6607,0.0613962,0.177106,0.921986,0.238188,1.13462e-07
1803,-126.159,2,10.7123,13.2194,43.5921,61.6607,0.0613958,0.177101,0.921946,0.238214,1.13458e-07
1804,-131.566,2,10.7123,13.2181,43.5931,61.6607,0.0613943,0.1771,0.921838,0.238243,1.13449e-07
1805,-127.477,2,10.7123,13.2173,43.5933,61.6607,0.0613946,0.1771,0.921707,0.238278,1.1343e-07
1806,-124.899,2,10.7122,13.2151,43.5945,61.6607,0.0613952,0.177095,0.921598,0.238296,1.13432e-07
1807,-132.58,2,10.7122,13.2135,43.5963,61.6607,0.061394,0.177091,0.9215,0.238318,1.13414e-07
1808,-134.641,2,10.7121,13.2121,43.5972,61.6607,0.0613916,0.17709,0.921399,0.238332,1.13403e-07
1809,-131.477,2,10.7121,13.2118,43.5987,61.6607,0.0613897,0.177086,0.921376,0.238351,1.13392e-07
1810,-130.054,2,10.712,13.2111,43.5991,61.6607,0.0613886,0.177086,0.921305,0.238332,1.13398e-07
1811,-128.815,2,10.712,13.2106,43.6001,61.6607,0.0613889,0.177081,0.921284,0.238321,1.13386e-07
1812,-125.532,2,10.712,13.2092,43.6009,61.6607,0.0613891,0.177075,0.921205,0.238319,1.13403e-07
1813,-121.261,2,10.712,13.2091,43.6008,61.6607,0.0613906,0.17707,0.92113,0.238306,1.1342e-07
1814,-115.07,2,10.712,13.2087,43.6013,61.6607,0.0613947,0.177069,0.921116,0.238316,1.1342e-07
1815,-129.335,2,10.712,13.2082,43.6016,61.6607,0.061394,0.177069,0.921192,0.238297,1.13407e-07
1816,-131.844,2,10.7119,13.2077,43.602,61.6607,0.0613922,0.177068,0.921162,0.238297,1.13399e-07
1817,-130.744,2,10.7119,13.2078,43.6023,61.6607,0.06139,0.177069,0.921131,0.238285,1.13407e-07
1818,-127.463,2,10.7119,13.2074,43.6023,61.6607,0.0613899,0.177074,0.921079,0.238268,1.13409e-07
1819,-118.339,2,10.7119,13.2086,43.6013,61.6607,0.061393,0.177077,0.921109,0.238264,1.134e-07
1820,-119.845,2,10.7119,13.2087,43.6015,61.6607,0.0613938,0.177082,0.921138,0.238247,1.13419e-07
1821,-129.602,2,10.7119,13.2082,43.6019,61.6607,0.0613934,0.177086,0.92108,0.238217,1.13422e-07
1822,-128.984,2,10.7119,13.2075,43.6026,61.6607,0.0613946,0.177087,0.921028,0.238215,1.13396e-07
1823,-129.345,2,10.7119,13.2074,43.6032,61.6607,0.0613958,0.177084,0.920983,0.238194,1.1338e-07
1824,-133.107,2,10.7119,13.2083,43.6026,61.6607,0.0613948,0.177079,0.920939,0.238159,1.13373e-07
1825,-125.316,2,10.7119,13.2085,43.6024,61.6607,0.0613976,0.177073,0.92089,0.238131,1.13364e-07
1826,-120.485,2,10.712,13.2095,43.6024,61.6607,0.0614014,0.177067,0.920888,0.238096,1.13363e-07
1827,-119.248,2,10.7121,13.21,43.6025,61.6607,0.0614047,0.17706,0.920891,0.238067,1.13372e-07
1828,-130.852,2,10.7122,13.2112,43.602,61.6607,0.0614029,0.17706,0.92096,0.238049,1.1337e-07
1829,-127.833,2,10.7122,13.2117,43.6014,61.6607,0.0614029,0.177061,0.920954,0.238026,1.13373e-07
1830,-121.33,2,10.7122,13.2116,43.6019,61.6607,0.0614042,0.177067,0.920918,0.238027,1.13376e-07
1831,-127.606,2,10.7122,13.2115,43.6014,61.6607,0.0614042,0.177069,0.920857,0.238006,1.13378e-07
1832,-126.151,2,10.7122,13.2113,43.6021,61.6607,0.0614043,0.177069,0.920803,0.237989,1.13387e-07
1833,-137.064,2,10.7122,13.2099,43.6041,61.6607,0.0614014,0.177072,0.920699,0.238003,1.13372e-07
1834,-119.505,2,10.7122,13.2082,43.6056,61.6607,0.0614035,0.177069,0.920638,0.238024,1.13375e-07
1835,-125.066,2,10.7121,13.2066,43.6075,61.6607,0.0614046,0.177063,0.92063,0.238043,1.13357e-07
1836,-129.883,2,10.712,13.2054,43.6087,61.6607,0.0614043,0.17706,0.920613,0.238025,1.13345e-07
1837,-132.494,2,10.712,13.2054,43.6092,61.6607,0.0614009,0.177057,0.920692,0.238016,1.13348e-07
1838,-131.449,2,10.7119,13.2057,43.6087,61.6607,0.0613988,0.177051,0.920718,0.237997,1.13351e-07
1839,-123.542,2,10.7119,13.2047,43.6095,61.6607,0.0614,0.177048,0.920722,0.238004,1.13345e-07
1840,-121.652,2,10.7118,13.2033,43.61,61.6607,0.0614007,0.177053,0.920719,0.238002,1.1335e-07
1841,-123.193,2,10.7118,13.2019,43.6115,61.6607,0.0614003,0.177058,0.920747,0.23802,1.13352e-07
1842,-118.364,2,10.7118,13.2003,43.6127,61.6607,0.0614009,0.17706,0.920677,0.238036,1.13376e-07
1843,-118.303,2,10.7116,13.1998,43.6141,61.6607,0.0614032,0.177059,0.920746,0.238024,1.13371e-07
1844,-120.43,2,10.7116,13.1986,43.6152,61.6607,0.0614059,0.177058,0.920721,0.238013,1.13369e-07
1845,-118.941,2,10.7115,13.1971,43.615,61.6607,0.0614091,0.177061,0.92076,0.237991,1.13359e-07
1846,-125.738,2,10.7114,13.1961,43.6148,61.6607,0.0614091,0.177064,0.920777,0.237993,1.13347e-07
1847,-133.612,2,10.7113,13.1957,43.6143,61.6607,0.0614068,0.177066,0.920788,0.237983,1.13336e-07
1848,-125.544,2,10.7113,13.1947,43.6156,61.6607,0.0614069,0.177073,0.920746,0.237993,1.13325e-07
1849,-122.474,2,10.7113,13.1948,43.6166,61.6607,0.0614064,0.177076,0.92075,0.238004,1.13339e-07
1850,-127.663,2,10.7113,13.1943,43.6177,61.6607,0.0614066,0.177076,0.920679,0.238011,1.13333e-07
1851,-132.364,2,10.7113,13.1934,43.6191,61.6607,0.0614043,0.177074,0.920597,0.238027,1.13332e-07
1852,-126.521,2,10.7113,13.1929,43.6196,61.6607,0.0614049,0.177074,0.920486,0.238025,1.13331e-07
1853,-134.676,2,10.7113,13.1924,43.6199,61.6607,0.0614028,0.177071,0.920445,0.238033,1.13318e-07
1854,-131.602,2,10.7113,13.1917,43.621,61.6607,0.0614008,0.177068,0.920404,0.238045,1.13313e-07
1855,-125.808,2,10.7113,13.1916,43.6228,61.6607,0.0613997,0.177067,0.920412,0.238065,1.13321e-07
1856,-124.387,2,10.7114,13.1919,43.6235,61.6607,0.0614003,0.177067,0.920431,0.238062,1.13321e-07
1857,-128.782,2,10.7113,13.1912,43.6245,61.6607,0.0613992,0.177067,0.92037,0.238067,1.1332e-07
1858,-125.332,2,10.7113,13.1896,43.626,61.6607,0.0613991,0.177072,0.920325,0.238109,1.13306e-07
1859,-125.127,2,10.7113,13.1895,43.6256,61.6607,0.0613988,0.177076,0.920316,0.238128,1.13298e-07
1860,-116.085,2,10.7112,13.1883,43.6256,61.6607,0.0614017,0.177077,0.920266,0.238145,1.13299e-07
1861,-123.295,2,10.7112,13.1879,43.6254,61.6607,0.0614025,0.177078,0.920259,0.238158,1.13292e-07
1862,-126.066,2,10.7111,13.1877,43.6252,61.6607,0.0614025,0.177081,0.92021,0.238148,1.13293e-07
1863,-127.649,2,10.7111,13.1877,43.6248,61.6607,0.0614036,0.177085,0.920123,0.238154,1.13274e-07
1864,-123.289,2,10.7111,13.1868,43.6256,61.6607,0.0614048,0.177085,0.920067,0.23814,1.13281e-07
1865,-124.208,2,10.7111,13.1868,43.626,61.6607,0.0614038,0.177082,0.920036,0.238136,1.13303e-07
1866,-125.14,2,10.711,13.1864,43.6256,61.6607,0.0614018,0.177086,0.919985,0.238175,1.13311e-07
1867,-125.255,2,10.711,13.1867,43.6247,61.6607,0.0614001,0.177089,0.920006,0.238204,1.13312e-07
1868,-116.295,2,10.7109,13.187,43.6231,61.6607,0.061402,0.177084,0.920022,0.238225,1.13317e-07
1869,-124.437,2,10.7109,13.1872,43.6224,61.6607,0.0614021,0.177078,0.920045,0.238228,1.13321e-07
1870,-125.142,2,10.7109,13.1873,43.6217,61.6607,0.0614011,0.177072,0.920078,0.238232,1.13334e-07
1871,-125.13,2,10.711,13.1879,43.6216,61.6607,0.0614002,0.177063,0.920074,0.238235,1.13353e-07
1872,-125.454,2,10.711,13.1887,43.6208,61.6607,0.0613989,0.177058,0.920159,0.238243,1.13363e-07
1873,-124.389,2,10.711,13.1892,43.6197,61.6607,0.061399,0.177047,0.920206,0.238273,1.13352e-07
1874,-127.469,2,10.711,13.1892,43.6193,61.6607,0.0613977,0.177042,0.920193,0.238291,1.13352e-07
1875,-120.562,2,10.711,13.1891,43.6193,61.6607,0.0614011,0.177038,0.920168,0.238278,1.13342e-07
1876,-130.317,2,10.711,13.1897,43.6192,61.6607,0.0614006,0.177044,0.920151,0.238271,1.13326e-07
1877,-125.329,2,10.711,13.1902,43.6187,61.6607,0.061401,0.177044,0.920149,0.238271,1.13322e-07
1878,-123.516,2,10.711,13.1914,43.6176,61.6607,0.0614008,0.177042,0.920156,0.238304,1.13313e-07
1879,-123.334,2,10.711,13.1923,43.6165,61.6607,0.061399,0.17704,0.920114,0.238342,1.13332e-07
1880,-125.12,2,10.7109,13.1933,43.6149,61.6607,0.0613963,0.17704,0.920145,0.238366,1.1335e-07
1881,-130.334,2,10.711,13.1941,43.6141,61.6607,0.061395,0.177037,0.920187,0.238368,1.13345e-07
1882,-128.114,2,10.7111,13.1948,43.614,61.6607,0.0613952,0.17704,0.920232,0.238362,1.13327e-07
1883,-122.452,2,10.7111,13.1957,43.6138,61.6607,0.0613961,0.177041,0.920322,0.238369,1.13317e-07
1884,-127.346,2,10.7112,13.1958,43.6143,61.6607,0.0613966,0.177038,0.920388,0.238355,1.13306e-07
1885,-130.897,2,10.7111,13.1952,43.6157,61.6607,0.0613959,0.177035,0.920337,0.23834,1.13303e-07
1886,-128.409,2,10.7111,13.1944,43.6161,61.6607,0.0613968,0.177028,0.92028,0.238331,1.13293e-07
1887,-124.801,2,10.711,13.194,43.6162,61.6607,0.0613973,0.177025,0.92023,0.238331,1.13294e-07
1888,-127.988,2,10.7111,13.1935,43.6177,61.6607,0.0613959,0.177028,0.920241,0.238322,1.13304e-07
1889,-118.555,2,10.7111,13.1932,43.6181,61.6607,0.061398,0.177031,0.92032,0.238308,1.13306e-07
1890,-122.583,2,10.7111,13.1932,43.6181,61.6607,0.0613979,0.177037,0.920342,0.238315,1.1331e-07
1891,-123.434,2,10.7111,13.192,43.6194,61.6607,0.0613981,0.177047,0.920313,0.238314,1.13316e-07
1892,-137.063,2,10.7111,13.1909,43.6208,61.6607,0.0613951,0.177054,0.920254,0.23832,1.13301e-07
1893,-128.226,2,10.7111,13.1896,43.6214,61.6607,0.0613939,0.177065,0.920203,0.238336,1.13297e-07
1894,-123.652,2,10.711,13.1887,43.6216,61.6607,0.061393,0.177065,0.920172,0.238356,1.1331e-07
1895,-131.85,2,10.711,13.1883,43.6209,61.6607,0.0613911,0.177067,0.920181,0.238372,1.13294e-07
1896,-121.762,2,10.711,13.1893,43.6203,61.6607,0.0613915,0.177071,0.920249,0.238391,1.13286e-07
1897,-128.875,2,10.7111,13.1905,43.619,61.6607,0.0613898,0.177072,0.92032,0.238392,1.13282e-07
1898,-130.173,2,10.7111,13.1914,43.6184,61.6607,0.0613878,0.177073,0.920346,0.23839,1.13285e-07
1899,-118.143,2,10.7112,13.1922,43.619,61.6607,0.0613894,0.177079,0.920348,0.238401,1.13292e-07
1900,-120.25,2,10.7113,13.1937,43.6174,61.6607,0.0613914,0.177082,0.92035,0.238399,1.13292e-07
1901,-128.42,2,10.7114,13.195,43.6163,61.6607,0.0613906,0.177083,0.920306,0.238435,1.13277e-07
1902,-113.469,2,10.7113,13.1954,43.6154,61.6607,0.0613938,0.177078,0.920294,0.238442,1.13285e-07
1903,-122.403,2,10.7113,13.1957,43.6141,61.6607,0.0613942,0.177072,0.920299,0.23845,1.13295e-07
1904,-128.957,2,10.7113,13.1957,43.6125,61.6607,0.0613932,0.177071,0.920329,0.238443,1.13289e-07
1905,-125.633,2,10.7113,13.1963,43.6117,61.6607,0.0613926,0.177076,0.920317,0.238435,1.13297e-07
1906,-135.007,2,10.7113,13.1968,43.6116,61.6607,0.06139,0.177076,0.920299,0.238426,1.13294e-07
1907,-125.359,2,10.7113,13.1977,43.6111,61.6607,0.0613903,0.177078,0.920321,0.238409,1.13296e-07
1908,-117.043,2,10.7113,13.1979,43.6098,61.6607,0.0613925,0.177082,0.920345,0.2384,1.13304e-07
1909,-130.462,2,10.7112,13.1983,43.6093,61.6607,0.0613908,0.177082,0.920363,0.238386,1.13301e-07
1910,-125.857,2,10.7112,13.1991,43.6083,61.6607,0.0613889,0.177078,0.920392,0.238381,1.13324e-07
1911,-133.542,2,10.7112,13.1997,43.6079,61.6607,0.0613863,0.177075,0.920451,0.238368,1.13318e-07
1912,-129.928,2,10.7112,13.1999,43.6082,61.6607,0.0613861,0.177066,0.920486,0.23834,1.13315e-07
1913,-129.46,2,10.7112,13.1995,43.6092,61.6607,0.0613849,0.17706,0.920498,0.238329,1.13322e-07
1914,-135.964,2,10.7112,13.1985,43.6103,61.6607,0.0613824,0.177059,0.920482,0.238307,1.1332e-07
1915,-130.727,2,10.7111,13.1975,43.6117,61.6607,0.0613821,0.17706,0.920482,0.238284,1.1331e-07
1916,-118.863,2,10.7111,13.1972,43.6128,61.6607,0.0613847,0.177055,0.920496,0.23826,1.13316e-07
1917,-127.22,2,10.7111,13.1966,43.6131,61.6607,0.0613862,0.177058,0.92047,0.238228,1.13307e-07
1918,-125.434,2,10.7111,13.1956,43.6146,61.6607,0.0613877,0.177057,0.920462,0.238215,1.13299e-07
1919,-131.885,2,10.7111,13.1946,43.6159,61.6607,0.0613868,0.177058,0.920465,0.238192,1.13295e-07
1920,-120.109,2,10.7111,13.1936,43.617,61.6607,0.0613872,0.177062,0.920446,0.23819,1.13312e-07
1921,-126.418,2,10.711,13.193,43.6179,61.6607,0.0613855,0.177069,0.920443,0.238176,1.13331e-07
1922,-125.798,2,10.711,13.1926,43.618,61.6607,0.0613854,0.177076,0.920444,0.238167,1.1333e-07
1923,-117.46,2,10.711,13.1933,43.6177,61.6607,0.0613871,0.177079,0.920493,0.238167,1.13334e-07
1924,-117.119,2,10.711,13.194,43.6167,61.6607,0.0613905,0.177077,0.920471,0.238164,1.1333e-07
1925,-128.482,2,10.711,13.1943,43.6164,61.6607,0.0613886,0.177074,0.920459,0.238158,1.13343e-07
1926,-125.678,2,10.7111,13.1947,43.6166,61.6607,0.0613892,0.177077,0.920473,0.238158,1.13334e-07
1927,-121.005,2,10.7111,13.1944,43.6169,61.6607,0.0613903,0.177084,0.920402,0.238182,1.13338e-07
1928,-124.543,2,10.7112,13.1942,43.6176,61.6607,0.0613911,0.17709,0.920316,0.238185,1.13337e-07
1929,-131.797,2,10.7112,13.1939,43.6185,61.6607,0.061389,0.177089,0.920294,0.238185,1.1334e-07
1930,-128.349,2,10.7111,13.1927,43.6197,61.6607,0.0613883,0.177083,0.92025,0.238202,1.13336e-07
1931,-125.223,2,10.7111,13.1914,43.6206,61.6607,0.0613887,0.177077,0.920179,0.238211,1.1334e-07
1932,-129.699,2,10.7111,13.1903,43.6223,61.6607,0.0613876,0.177072,0.920095,0.238228,1.13339e-07
1933,-124.597,2,10.7111,13.1893,43.623,61.6607,0.0613871,0.177071,0.92003,0.238239,1.13355e-07
1934,-130.175,2,10.711,13.189,43.6231,61.6607,0.0613836,0.177072,0.919982,0.238271,1.13365e-07
1935,-131.98,2,10.711,13.1887,43.6231,61.6607,0.061381,0.177072,0.919923,0.238293,1.13364e-07
1936,-128.369,2,10.7109,13.1888,43.6229,61.6607,0.0613799,0.177068,0.919915,0.238301,1.13363e-07
1937,-127.824,2,10.7109,13.1889,43.6224,61.6607,0.0613788,0.177067,0.919916,0.238309,1.13361e-07
