iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-212.465,2,10.2879,16.2507,38.1496,33.8137,0.0479826,0.263463,6.54727e-08,0.196306,0.297511
1701,-219.806,2,10.2878,16.2507,38.1499,33.8136,0.0479809,0.26347,6.54622e-08,0.196287,0.297516
1702,-218.906,2,10.2878,16.2507,38.1499,33.8146,0.0479791,0.263476,6.54539e-08,0.196279,0.297526
1703,-210.636,2,10.2878,16.2507,38.1503,33.816,0.0479795,0.263486,6.5447e-08,0.19629,0.297522
1704,-211.797,2,10.2878,16.2507,38.1498,33.8158,0.0479778,0.263488,6.54612e-08,0.196301,0.297487
1705,-210.176,2,10.2878,16.2507,38.149,33.816,0.0479772,0.263489,6.54705e-08,0.196311,0.297474
1706,-213.419,2,10.2878,16.2507,38.1486,33.8167,0.0479778,0.263484,6.54661e-08,0.196302,0.297457
1707,-219.619,2,10.2878,16.2507,38.148,33.818,0.0479771,0.263476,6.54524e-08,0.196309,0.297424
1708,-216.76,2,10.2879,16.2507,38.1486,33.819,0.047977,0.263475,6.5435e-08,0.196302,0.297443
1709,-222.005,2,10.288,16.2507,38.1491,33.8193,0.0479759,0.263477,6.54191e-08,0.196303,0.297416
1710,-216.457,2,10.288,16.2507,38.1492,33.8194,0.0479739,0.263479,6.54188e-08,0.196306,0.29742
1711,-220.254,2,10.288,16.2507,38.149,33.821,0.0479726,0.263478,6.5407e-08,0.196296,0.297407
1712,-218.34,2,10.288,16.2507,38.1483,33.8219,0.0479712,0.263482,6.54066e-08,0.196279,0.297383
1713,-212.967,2,10.288,16.2507,38.1479,33.8208,0.047971,0.263481,6.54068e-08,0.196279,0.297367
1714,-213.515,2,10.288,16.2507,38.1484,33.8212,0.0479695,0.263479,6.53988e-08,0.196292,0.297426
1715,-212.714,2,10.2881,16.2507,38.1486,33.8213,0.0479684,0.263477,6.5405e-08,0.196299,0.297424
1716,-204.478,2,10.2881,16.2507,38.1489,33.8222,0.047969,0.263481,6.54168e-08,0.196301,0.297439
1717,-212.165,2,10.2881,16.2507,38.149,33.8226,0.0479679,0.263478,6.54106e-08,0.196327,0.297466
1718,-211.738,2,10.2882,16.2507,38.1493,33.8239,0.0479676,0.263477,6.54105e-08,0.196336,0.297467
1719,-210.573,2,10.2882,16.2507,38.149,33.825,0.0479681,0.26348,6.5405e-08,0.196342,0.297475
1720,-209.45,2,10.2882,16.2507,38.1486,33.8263,0.0479681,0.263482,6.54042e-08,0.196328,0.297532
1721,-211.319,2,10.2882,16.2507,38.1484,33.8289,0.0479685,0.263485,6.53989e-08,0.196308,0.29757
1722,-213.568,2,10.2882,16.2507,38.1479,33.8292,0.047969,0.263483,6.5393e-08,0.196297,0.297563
1723,-215.249,2,10.2883,16.2507,38.1475,33.8294,0.0479712,0.263474,6.5376e-08,0.196287,0.297527
1724,-216.133,2,10.2883,16.2507,38.1476,33.8284,0.0479703,0.263473,6.53734e-08,0.196286,0.297516
1725,-216.702,2,10.2883,16.2507,38.1471,33.8272,0.0479675,0.26347,6.53715e-08,0.196286,0.297565
1726,-215.451,2,10.2883,16.2507,38.1468,33.827,0.0479662,0.263468,6.53656e-08,0.196282,0.297594
1727,-206.918,2,10.2882,16.2507,38.1464,33.8267,0.047965,0.263465,6.5381e-08,0.196307,0.297602
1728,-201.189,2,10.2883,16.2507,38.1469,33.825,0.0479691,0.263467,6.53805e-08,0.196293,0.297606
1729,-215.949,2,10.2883,16.2507,38.1475,33.8246,0.04797,0.263462,6.53676e-08,0.196287,0.297574
1730,-212.403,2,10.2882,16.2507,38.1469,33.8244,0.0479715,0.263454,6.53644e-08,0.196275,0.297526
1731,-213.295,2,10.2882,16.2507,38.1472,33.8235,0.0479723,0.263446,6.53639e-08,0.196259,0.297496
1732,-215.094,2,10.2883,16.2507,38.1477,33.8239,0.0479729,0.263442,6.53611e-08,0.196249,0.297457
1733,-217.996,2,10.2883,16.2507,38.1478,33.8232,0.0479735,0.263439,6.53472e-08,0.196237,0.297418
1734,-213.097,2,10.2883,16.2507,38.1474,33.8239,0.0479717,0.263436,6.53516e-08,0.196264,0.297413
1735,-210.933,2,10.2883,16.2507,38.1472,33.8222,0.0479722,0.263437,6.53458e-08,0.196285,0.29739
1736,-213.948,2,10.2882,16.2507,38.147,33.8213,0.0479696,0.263438,6.53471e-08,0.196304,0.297417
1737,-217.386,2,10.2882,16.2507,38.1461,33.8206,0.0479681,0.263431,6.53338e-08,0.196325,0.297421
1738,-210.47,2,10.2881,16.2507,38.1457,33.8192,0.0479692,0.263424,6.53293e-08,0.196339,0.297389
1739,-208.154,2,10.2881,16.2507,38.1448,33.8186,0.0479698,0.263423,6.53325e-08,0.196337,0.297397
1740,-211.677,2,10.288,16.2507,38.1447,33.8185,0.0479688,0.263424,6.53326e-08,0.196347,0.297401
1741,-213.598,2,10.288,16.2507,38.1458,33.8187,0.04797,0.263429,6.53247e-08,0.196336,0.29737
1742,-207.93,2,10.288,16.2507,38.1463,33.819,0.0479723,0.263437,6.53237e-08,0.196327,0.297332
1743,-203.647,2,10.2881,16.2507,38.1456,33.8202,0.0479741,0.263436,6.53237e-08,0.196353,0.297337
1744,-208.063,2,10.2882,16.2507,38.1457,33.8203,0.0479756,0.263434,6.53249e-08,0.19636,0.29731
1745,-206.273,2,10.2882,16.2507,38.1459,33.8199,0.0479784,0.263434,6.5322e-08,0.196349,0.297302
1746,-215.558,2,10.2882,16.2507,38.1454,33.8185,0.0479777,0.263437,6.53143e-08,0.196346,0.297304
1747,-220.956,2,10.2882,16.2507,38.1448,33.8189,0.0479762,0.263428,6.52989e-08,0.196365,0.29728
1748,-212.322,2,10.2882,16.2507,38.1451,33.8201,0.0479757,0.26342,6.52986e-08,0.196376,0.297283
1749,-211.019,2,10.2882,16.2507,38.1447,33.8206,0.0479729,0.263422,6.53335e-08,0.196384,0.297236
1750,-211.464,2,10.2882,16.2507,38.1451,33.8219,0.0479722,0.26342,6.53408e-08,0.196387,0.297222
1751,-208.837,2,10.2882,16.2507,38.1458,33.8223,0.0479707,0.263419,6.53605e-08,0.196382,0.297239
1752,-213.736,2,10.2882,16.2507,38.1448,33.8219,0.04797,0.263422,6.53582e-08,0.196384,0.297228
1753,-208.473,2,10.2881,16.2507,38.144,33.8226,0.0479704,0.263427,6.53572e-08,0.196377,0.297262
1754,-203.699,2,10.2881,16.2507,38.1434,33.8237,0.0479742,0.263433,6.53458e-08,0.196378,0.297245
1755,-212.686,2,10.2882,16.2507,38.1435,33.8235,0.0479743,0.263429,6.53504e-08,0.196391,0.297186
1756,-200.8,2,10.2882,16.2507,38.1436,33.8236,0.0479753,0.263426,6.53784e-08,0.196387,0.297172
1757,-206.024,2,10.2882,16.2507,38.1439,33.8245,0.0479752,0.263426,6.53956e-08,0.196382,0.297184
1758,-212.223,2,10.2882,16.2507,38.1437,33.8248,0.0479755,0.263427,6.53913e-08,0.196377,0.297186
1759,-207.194,2,10.2881,16.2507,38.1439,33.8246,0.0479752,0.263429,6.54002e-08,0.196381,0.297202
1760,-206.553,2,10.2881,16.2507,38.1445,33.8244,0.0479758,0.263431,6.54032e-08,0.196389,0.297211
1761,-216.605,2,10.288,16.2507,38.1443,33.8231,0.0479747,0.263434,6.53952e-08,0.196404,0.297189
1762,-202.878,2,10.288,16.2507,38.1442,33.8227,0.047976,0.263431,6.54049e-08,0.196418,0.297179
1763,-208.175,2,10.2879,16.2507,38.1438,33.8215,0.0479767,0.263429,6.54057e-08,0.196422,0.297179
1764,-207.033,2,10.288,16.2507,38.1441,33.8216,0.0479798,0.26343,6.53896e-08,0.196413,0.297189
1765,-210.625,2,10.288,16.2507,38.1441,33.8224,0.0479813,0.263427,6.53849e-08,0.196394,0.297185
1766,-209.952,2,10.2879,16.2507,38.1442,33.8227,0.047981,0.263433,6.53944e-08,0.196374,0.297197
1767,-209.07,2,10.2879,16.2507,38.1442,33.8225,0.0479817,0.263433,6.54007e-08,0.196366,0.297174
1768,-193.269,2,10.2878,16.2507,38.1442,33.8221,0.047983,0.263436,6.54396e-08,0.196358,0.297192
1769,-202.955,2,10.2878,16.2507,38.1441,33.8218,0.0479844,0.263436,6.54508e-08,0.196365,0.29718
1770,-210.285,2,10.2878,16.2507,38.1441,33.8213,0.0479848,0.263431,6.54553e-08,0.196346,0.29719
1771,-211.72,2,10.2878,16.2507,38.1442,33.8212,0.0479845,0.26343,6.54508e-08,0.196345,0.297219
1772,-208.875,2,10.2877,16.2507,38.1442,33.822,0.0479848,0.263427,6.54558e-08,0.196344,0.297209
1773,-206.679,2,10.2877,16.2507,38.1436,33.8226,0.0479878,0.263425,6.54458e-08,0.196335,0.2972
1774,-217.322,2,10.2877,16.2507,38.1427,33.8233,0.0479862,0.263423,6.54491e-08,0.196326,0.297185
1775,-222.124,2,10.2877,16.2507,38.1422,33.8247,0.0479843,0.263422,6.54406e-08,0.196307,0.297183
1776,-223.988,2,10.2877,16.2507,38.1426,33.8237,0.0479826,0.263417,6.54239e-08,0.196301,0.297173
1777,-222.761,2,10.2877,16.2507,38.142,33.8234,0.0479804,0.263417,6.54157e-08,0.196298,0.297147
1778,-218.491,2,10.2877,16.2507,38.1415,33.8231,0.0479787,0.263419,6.54146e-08,0.196291,0.297132
1779,-212.76,2,10.2877,16.2507,38.1421,33.8237,0.0479772,0.263419,6.54203e-08,0.196292,0.297155
1780,-217.763,2,10.2877,16.2507,38.1425,33.8234,0.0479757,0.263416,6.54206e-08,0.196298,0.297124
1781,-213.691,2,10.2877,16.2507,38.1423,33.8227,0.0479747,0.263418,6.54177e-08,0.19632,0.29711
1782,-216.73,2,10.2876,16.2507,38.142,33.8225,0.0479735,0.263421,6.54107e-08,0.196306,0.297129
1783,-213.851,2,10.2876,16.2507,38.1421,33.8233,0.0479729,0.263422,6.54036e-08,0.196318,0.297127
1784,-213.26,2,10.2876,16.2507,38.1423,33.8236,0.0479728,0.26342,6.53995e-08,0.196316,0.297128
1785,-207.602,2,10.2876,16.2507,38.1424,33.8233,0.047974,0.263418,6.53979e-08,0.196333,0.297115
1786,-207.343,2,10.2876,16.2507,38.143,33.8222,0.0479743,0.26342,6.54086e-08,0.19634,0.297094
1787,-208.895,2,10.2876,16.2507,38.1436,33.8214,0.047976,0.263413,6.54071e-08,0.196352,0.297048
1788,-206.846,2,10.2877,16.2507,38.1438,33.8225,0.0479757,0.263409,6.54234e-08,0.196364,0.297043
1789,-210.001,2,10.2877,16.2507,38.1434,33.8237,0.0479756,0.263406,6.54234e-08,0.19639,0.297029
1790,-211.691,2,10.2878,16.2507,38.1433,33.8248,0.0479769,0.263409,6.54197e-08,0.196389,0.296991
1791,-207.695,2,10.2878,16.2507,38.1438,33.8242,0.0479779,0.263413,6.54266e-08,0.196372,0.296999
1792,-211.38,2,10.2879,16.2507,38.1441,33.8229,0.0479782,0.263419,6.54259e-08,0.196369,0.297003
1793,-216.576,2,10.2879,16.2507,38.1444,33.8221,0.0479767,0.263415,6.5417e-08,0.19639,0.297009
1794,-217.415,2,10.2879,16.2507,38.1445,33.8218,0.0479755,0.26341,6.5417e-08,0.196381,0.297001
1795,-221.593,2,10.2879,16.2507,38.1446,33.8224,0.0479741,0.263418,6.54132e-08,0.196365,0.296958
1796,-218.15,2,10.2879,16.2507,38.1447,33.823,0.0479738,0.263424,6.54049e-08,0.196344,0.296939
1797,-213.049,2,10.2879,16.2507,38.144,33.8225,0.0479747,0.263429,6.53967e-08,0.196331,0.296925
1798,-210.032,2,10.2879,16.2507,38.1445,33.8217,0.0479757,0.26343,6.53929e-08,0.196316,0.296943
1799,-215.78,2,10.2879,16.2507,38.1446,33.8214,0.0479768,0.263427,6.53752e-08,0.196305,0.29694
1800,-213.188,2,10.2879,16.2507,38.1446,33.8212,0.0479776,0.263424,6.53676e-08,0.196298,0.296933
1801,-213.667,2,10.2878,16.2507,38.1441,33.8211,0.047977,0.263423,6.53641e-08,0.196289,0.296952
1802,-206.893,2,10.2878,16.2507,38.1434,33.8211,0.0479788,0.263415,6.53634e-08,0.196267,0.296973
1803,-212.209,2,10.2878,16.2507,38.1434,33.8216,0.0479786,0.263413,6.53627e-08,0.196254,0.296994
1804,-210.82,2,10.2878,16.2507,38.1437,33.8198,0.0479791,0.263409,6.53652e-08,0.196247,0.296986
1805,-215.835,2,10.2878,16.2507,38.1441,33.8199,0.0479785,0.263413,6.53553e-08,0.196249,0.296995
1806,-222.131,2,10.2878,16.2507,38.1433,33.82,0.0479772,0.263411,6.53449e-08,0.196225,0.296998
1807,-209.172,2,10.2878,16.2507,38.1434,33.819,0.0479778,0.263406,6.53461e-08,0.196234,0.296986
1808,-205.478,2,10.2877,16.2507,38.1426,33.8185,0.0479797,0.263401,6.53448e-08,0.196245,0.296968
1809,-201.131,2,10.2877,16.2507,38.1433,33.8187,0.0479824,0.2634,6.53437e-08,0.196246,0.296991
1810,-208.427,2,10.2877,16.2507,38.1428,33.8185,0.0479839,0.263403,6.53476e-08,0.196217,0.296988
1811,-213.258,2,10.2877,16.2507,38.1429,33.8181,0.0479841,0.263401,6.53444e-08,0.196193,0.297004
1812,-209.273,2,10.2877,16.2507,38.1433,33.817,0.0479853,0.2634,6.53472e-08,0.19618,0.296993
1813,-218.424,2,10.2877,16.2507,38.1435,33.8162,0.047986,0.263398,6.53369e-08,0.196161,0.296955
1814,-207.772,2,10.2878,16.2507,38.1438,33.816,0.0479873,0.263395,6.53475e-08,0.196148,0.296934
1815,-222.49,2,10.2878,16.2507,38.1436,33.8155,0.0479844,0.263391,6.53409e-08,0.196147,0.296947
1816,-206.979,2,10.2878,16.2507,38.1429,33.8162,0.0479865,0.263386,6.53349e-08,0.196155,0.296932
1817,-210.52,2,10.2878,16.2507,38.1423,33.816,0.0479878,0.263379,6.53286e-08,0.196179,0.296884
1818,-208.612,2,10.2878,16.2507,38.1424,33.8153,0.0479878,0.263376,6.53365e-08,0.196176,0.296889
1819,-203.776,2,10.2878,16.2507,38.142,33.8152,0.047989,0.263376,6.53377e-08,0.196171,0.296941
1820,-215.092,2,10.2877,16.2507,38.1417,33.8159,0.0479874,0.263379,6.53307e-08,0.196173,0.296973
1821,-210.73,2,10.2877,16.2507,38.1413,33.8169,0.0479871,0.26338,6.53395e-08,0.196167,0.296961
1822,-208.199,2,10.2877,16.2507,38.1414,33.817,0.0479861,0.263384,6.53515e-08,0.196162,0.296991
1823,-219.415,2,10.2877,16.2507,38.1414,33.8175,0.0479835,0.263384,6.53463e-08,0.196157,0.297027
1824,-218.036,2,10.2877,16.2507,38.1412,33.818,0.0479833,0.263374,6.53363e-08,0.196154,0.297006
1825,-218.235,2,10.2877,16.2507,38.1414,33.8173,0.0479816,0.263369,6.53278e-08,0.196178,0.296998
1826,-210.787,2,10.2878,16.2507,38.1412,33.8182,0.0479812,0.263366,6.53287e-08,0.196191,0.297009
1827,-210.167,2,10.2878,16.2507,38.1413,33.8192,0.0479815,0.263366,6.5333e-08,0.196177,0.297025
1828,-215.276,2,10.2878,16.2507,38.1412,33.8199,0.0479798,0.263366,6.53336e-08,0.196178,0.297041
1829,-217.815,2,10.2878,16.2507,38.1409,33.8206,0.0479764,0.263367,6.53447e-08,0.196196,0.297022
1830,-213.853,2,10.2878,16.2507,38.1412,33.8229,0.0479752,0.263366,6.53405e-08,0.1962,0.29705
1831,-202.616,2,10.2878,16.2507,38.1405,33.8235,0.0479764,0.263363,6.53468e-08,0.196198,0.297081
1832,-208.089,2,10.2877,16.2507,38.1403,33.8238,0.0479769,0.263366,6.53377e-08,0.196198,0.297134
1833,-218.869,2,10.2877,16.2507,38.14,33.8251,0.0479749,0.263369,6.53286e-08,0.196208,0.297144
1834,-210.09,2,10.2877,16.2507,38.1404,33.825,0.0479756,0.263374,6.53221e-08,0.196198,0.297169
1835,-208.653,2,10.2877,16.2507,38.1408,33.8252,0.047976,0.263382,6.53187e-08,0.196188,0.29721
1836,-214.272,2,10.2876,16.2507,38.1409,33.8251,0.0479749,0.263385,6.53212e-08,0.19617,0.297221
1837,-215.198,2,10.2876,16.2507,38.1411,33.8255,0.0479737,0.263394,6.53129e-08,0.196169,0.297254
1838,-216.302,2,10.2876,16.2507,38.141,33.8248,0.0479727,0.263397,6.53089e-08,0.196165,0.297255
1839,-211.732,2,10.2875,16.2507,38.1407,33.8246,0.0479729,0.2634,6.5304e-08,0.196182,0.297222
1840,-215.996,2,10.2875,16.2507,38.1403,33.8246,0.0479712,0.263406,6.53011e-08,0.196203,0.297203
1841,-211.634,2,10.2874,16.2507,38.1405,33.8244,0.0479704,0.263416,6.52982e-08,0.196229,0.297196
1842,-205.358,2,10.2874,16.2507,38.141,33.8246,0.047971,0.263418,6.52997e-08,0.196235,0.297225
1843,-213.067,2,10.2874,16.2507,38.1415,33.8244,0.0479709,0.263412,6.53004e-08,0.196237,0.297198
1844,-210.634,2,10.2874,16.2507,38.1418,33.8249,0.0479711,0.26341,6.53055e-08,0.196238,0.297175
1845,-224.387,2,10.2874,16.2507,38.141,33.825,0.047968,0.263409,6.52978e-08,0.196241,0.297176
1846,-220.821,2,10.2874,16.2507,38.1405,33.8244,0.0479659,0.263406,6.52857e-08,0.196238,0.297209
1847,-212.091,2,10.2874,16.2507,38.14,33.8256,0.0479661,0.263402,6.52743e-08,0.196225,0.297264
1848,-199.856,2,10.2873,16.2507,38.1398,33.8255,0.0479679,0.263402,6.52867e-08,0.196214,0.297286
1849,-213.358,2,10.2874,16.2507,38.1399,33.8254,0.0479686,0.263403,6.52888e-08,0.196205,0.297238
1850,-211.486,2,10.2873,16.2507,38.1393,33.8257,0.0479688,0.263401,6.52898e-08,0.196202,0.297224
1851,-212.77,2,10.2873,16.2507,38.1392,33.825,0.047969,0.263399,6.52924e-08,0.196183,0.297216
1852,-219.343,2,10.2873,16.2507,38.1395,33.8243,0.0479666,0.263401,6.52911e-08,0.196172,0.29723
1853,-212.823,2,10.2872,16.2507,38.1395,33.8239,0.0479651,0.263404,6.53001e-08,0.196165,0.297243
1854,-209.582,2,10.2872,16.2507,38.1398,33.8239,0.0479644,0.263408,6.5311e-08,0.196163,0.297241
1855,-212.649,2,10.2872,16.2507,38.1407,33.8236,0.0479653,0.26341,6.52983e-08,0.196157,0.297253
1856,-216.504,2,10.2872,16.2507,38.1412,33.8233,0.0479656,0.263413,6.52851e-08,0.196148,0.297245
1857,-202.572,2,10.2872,16.2507,38.1418,33.8229,0.0479692,0.263413,6.528e-08,0.196133,0.297246
1858,-209.072,2,10.2872,16.2507,38.1419,33.8242,0.0479687,0.263413,6.52865e-08,0.196139,0.297261
1859,-202.175,2,10.2872,16.2507,38.1418,33.826,0.0479692,0.263413,6.52974e-08,0.196152,0.297287
1860,-210.694,2,10.2872,16.2507,38.1414,33.826,0.0479697,0.263412,6.52964e-08,0.196156,0.297268
1861,-208.09,2,10.2872,16.2507,38.1413,33.826,0.0479694,0.263416,6.5307e-08,0.196168,0.297244
1862,-209.581,2,10.2871,16.2507,38.1411,33.8261,0.0479701,0.263418,6.5303e-08,0.196168,0.29724
1863,-213.831,2,10.2871,16.2507,38.1405,33.8266,0.0479709,0.263423,6.52908e-08,0.196161,0.297237
1864,-216.38,2,10.287,16.2507,38.141,33.8262,0.0479693,0.263424,6.52851e-08,0.196156,0.29727
1865,-211.373,2,10.2871,16.2507,38.1415,33.8259,0.0479684,0.263427,6.52893e-08,0.196158,0.297285
1866,-214.158,2,10.2871,16.2507,38.1415,33.8255,0.0479675,0.263426,6.52927e-08,0.196159,0.297278
1867,-214.01,2,10.2871,16.2507,38.1408,33.8279,0.0479684,0.26342,6.52794e-08,0.196145,0.297293
1868,-216.84,2,10.287,16.2507,38.1399,33.8288,0.0479686,0.263412,6.52692e-08,0.196131,0.297287
1869,-212.653,2,10.2871,16.2507,38.1397,33.8298,0.0479677,0.263408,6.52802e-08,0.196121,0.297286
1870,-205.005,2,10.2871,16.2507,38.1402,33.8301,0.0479671,0.263414,6.52935e-08,0.196114,0.297343
1871,-212.581,2,10.2871,16.2507,38.1406,33.8301,0.0479653,0.263411,6.52974e-08,0.196113,0.297397
1872,-209.953,2,10.2872,16.2507,38.1408,33.8299,0.0479652,0.263409,6.52982e-08,0.19612,0.297417
1873,-212.238,2,10.2872,16.2507,38.1409,33.829,0.0479645,0.263408,6.52928e-08,0.196128,0.297448
1874,-209.551,2,10.2871,16.2507,38.1408,33.8289,0.0479635,0.263414,6.52975e-08,0.19613,0.297476
1875,-215.908,2,10.2871,16.2507,38.1411,33.8293,0.0479621,0.263415,6.52922e-08,0.196125,0.297508
1876,-217.8,2,10.2871,16.2507,38.1407,33.8279,0.0479618,0.263417,6.52823e-08,0.196121,0.297487
1877,-208.444,2,10.2871,16.2507,38.1407,33.8276,0.0479625,0.263408,6.52941e-08,0.196107,0.297471
1878,-206.866,2,10.287,16.2507,38.1408,33.827,0.0479638,0.263406,6.53004e-08,0.196093,0.297454
1879,-205.915,2,10.287,16.2507,38.1403,33.8265,0.0479647,0.263407,6.53036e-08,0.196089,0.29748
1880,-204.491,2,10.287,16.2507,38.1403,33.8255,0.0479652,0.263405,6.53157e-08,0.196077,0.297509
1881,-216.736,2,10.287,16.2507,38.1406,33.8247,0.0479649,0.263399,6.53143e-08,0.196068,0.297489
1882,-213.388,2,10.2871,16.2507,38.1405,33.8244,0.0479653,0.263394,6.53081e-08,0.196069,0.297487
1883,-214.636,2,10.2871,16.2507,38.1402,33.8246,0.047965,0.263387,6.53021e-08,0.196092,0.29747
1884,-207.997,2,10.2871,16.2507,38.1403,33.8249,0.0479655,0.263389,6.53033e-08,0.196079,0.29751
1885,-208.062,2,10.2871,16.2507,38.1405,33.8253,0.0479647,0.263385,6.53192e-08,0.196077,0.297516
1886,-211.171,2,10.2871,16.2507,38.1405,33.8251,0.0479655,0.263383,6.53251e-08,0.196062,0.297484
1887,-217.562,2,10.2871,16.2507,38.1406,33.8247,0.0479638,0.263381,6.53157e-08,0.196069,0.297503
1888,-207.637,2,10.2871,16.2507,38.1414,33.8249,0.0479626,0.26339,6.53259e-08,0.196075,0.29754
1889,-214.186,2,10.2871,16.2507,38.1419,33.825,0.0479605,0.263395,6.5328e-08,0.196084,0.29757
1890,-206.301,2,10.2871,16.2507,38.1414,33.8251,0.0479607,0.263394,6.5334e-08,0.196087,0.297591
1891,-210.731,2,10.2871,16.2507,38.1414,33.8257,0.0479605,0.263397,6.53326e-08,0.196078,0.297632
1892,-208.105,2,10.2872,16.2507,38.1418,33.8261,0.0479602,0.263401,6.53377e-08,0.196095,0.297633
1893,-204.21,2,10.2872,16.2507,38.1415,33.8266,0.0479611,0.263399,6.53464e-08,0.196104,0.29763
1894,-205.946,2,10.2872,16.2507,38.1411,33.8274,0.047962,0.263398,6.53517e-08,0.196099,0.297636
1895,-212.256,2,10.2872,16.2507,38.1408,33.8287,0.047962,0.263397,6.53534e-08,0.196088,0.297637
1896,-209.248,2,10.2872,16.2507,38.1409,33.8292,0.047962,0.263403,6.53617e-08,0.196072,0.297646
1897,-211.453,2,10.2872,16.2507,38.1409,33.8298,0.0479611,0.263405,6.53705e-08,0.196068,0.297648
1898,-217.191,2,10.2872,16.2507,38.141,33.8308,0.0479594,0.263408,6.53711e-08,0.196068,0.297651
1899,-214.014,2,10.2872,16.2507,38.1414,33.8306,0.0479594,0.263408,6.53659e-08,0.19609,0.297613
1900,-210.071,2,10.2872,16.2507,38.1416,33.8309,0.0479598,0.263406,6.53591e-08,0.19609,0.297641
1901,-215.472,2,10.2873,16.2507,38.1413,33.8313,0.0479592,0.263402,6.53493e-08,0.196103,0.297655
1902,-212.654,2,10.2872,16.2507,38.1412,33.8314,0.0479587,0.263401,6.53474e-08,0.196106,0.297662
1903,-209.797,2,10.2872,16.2507,38.1413,33.8312,0.0479577,0.263402,6.53578e-08,0.196106,0.297665
1904,-211.903,2,10.2872,16.2507,38.141,33.8308,0.047958,0.263399,6.53522e-08,0.196114,0.297665
1905,-205.118,2,10.2872,16.2507,38.1403,33.8312,0.0479591,0.263394,6.53573e-08,0.196109,0.297682
1906,-209.397,2,10.2872,16.2507,38.1405,33.8309,0.0479598,0.263398,6.53572e-08,0.196105,0.297673
1907,-209.578,2,10.2872,16.2507,38.1402,33.8309,0.0479613,0.263402,6.53492e-08,0.196104,0.297668
1908,-209.746,2,10.2872,16.2507,38.1394,33.8311,0.0479624,0.263396,6.53444e-08,0.196096,0.29767
1909,-220.506,2,10.2871,16.2507,38.1394,33.8315,0.0479611,0.263396,6.53334e-08,0.19609,0.297673
1910,-210.962,2,10.2871,16.2507,38.1396,33.8323,0.0479612,0.263395,6.53298e-08,0.19608,0.2977
1911,-213.612,2,10.287,16.2507,38.1398,33.8321,0.0479595,0.263402,6.53309e-08,0.196085,0.297717
1912,-217.354,2,10.287,16.2507,38.1395,33.8319,0.0479573,0.263403,6.5336e-08,0.196093,0.297706
1913,-218.094,2,10.2871,16.2507,38.1396,33.8313,0.0479554,0.263406,6.5335e-08,0.196108,0.297693
1914,-215.789,2,10.287,16.2507,38.1393,33.8308,0.0479554,0.263405,6.5323e-08,0.196113,0.297685
1915,-214.216,2,10.2871,16.2507,38.1396,33.8303,0.047955,0.263408,6.5312e-08,0.196127,0.297702
1916,-214.187,2,10.2871,16.2507,38.1395,33.8307,0.0479549,0.263406,6.52973e-08,0.196149,0.297717
1917,-210.726,2,10.2871,16.2507,38.1393,33.8316,0.0479555,0.263405,6.52963e-08,0.196151,0.297705
1918,-216.608,2,10.2871,16.2507,38.1396,33.8311,0.0479554,0.263398,6.52899e-08,0.19616,0.297669
1919,-217.961,2,10.2871,16.2507,38.139,33.8314,0.0479555,0.263395,6.52793e-08,0.196163,0.297627
1920,-211.117,2,10.2871,16.2507,38.1386,33.8307,0.0479573,0.263389,6.52728e-08,0.196161,0.297587
1921,-207.071,2,10.2871,16.2507,38.139,33.8307,0.0479586,0.263393,6.52711e-08,0.19615,0.297597
1922,-201.982,2,10.287,16.2507,38.1388,33.8324,0.0479592,0.263403,6.52802e-08,0.196151,0.297629
1923,-211.187,2,10.287,16.2507,38.139,33.8317,0.0479608,0.263407,6.52721e-08,0.196123,0.297635
1924,-208.269,2,10.287,16.2507,38.1397,33.8325,0.047962,0.26341,6.52723e-08,0.196112,0.297634
1925,-210.195,2,10.287,16.2507,38.1401,33.8334,0.0479631,0.263418,6.52718e-08,0.196104,0.297602
1926,-207.877,2,10.2871,16.2507,38.1404,33.8327,0.0479658,0.263422,6.52631e-08,0.196107,0.297571
1927,-206.686,2,10.2871,16.2507,38.1401,33.8326,0.0479669,0.26342,6.52616e-08,0.196111,0.297585
1928,-212.138,2,10.2871,16.2507,38.1395,33.8335,0.047967,0.26342,6.52543e-08,0.196107,0.297608
1929,-209.334,2,10.287,16.2507,38.1395,33.8329,0.0479667,0.263422,6.52568e-08,0.196117,0.297614
1930,-209.993,2,10.287,16.2507,38.1398,33.8315,0.0479675,0.263422,6.52599e-08,0.196113,0.297579
