iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1744,-162.181,2,11.1478,10.1108,44.8395,59.9903,0.0641959,0.173049,0.681233,0.253616,3.31096e-08
1745,-162.203,2,11.1478,10.111,44.8395,59.9903,0.064199,0.173052,0.681253,0.253583,3.31116e-08
1746,-169.616,2,11.1478,10.1108,44.8387,59.9903,0.0642,0.17305,0.681224,0.253571,3.31094e-08
1747,-173.704,2,11.1478,10.1108,44.8386,59.9903,0.0642,0.17305,0.681255,0.253543,3.31046e-08
1748,-175.507,2,11.1478,10.1108,44.839,59.9903,0.0641976,0.173051,0.681282,0.25353,3.31031e-08
1749,-178.328,2,11.1478,10.1106,44.8388,59.9903,0.0641959,0.17305,0.681249,0.253537,3.30964e-08
1750,-170.278,2,11.1477,10.1104,44.8386,59.9903,0.0641973,0.173043,0.681206,0.253526,3.30935e-08
1751,-170.066,2,11.1477,10.1102,44.8384,59.9903,0.0641979,0.173045,0.681174,0.253534,3.30901e-08
1752,-167.172,2,11.1476,10.1093,44.8378,59.9903,0.0641995,0.173047,0.681135,0.25352,3.30893e-08
1753,-154.107,2,11.1475,10.1084,44.838,59.9903,0.0642047,0.173047,0.681145,0.253503,3.30949e-08
1754,-161.102,2,11.1474,10.1076,44.8382,59.9903,0.064209,0.173045,0.681117,0.253495,3.30934e-08
1755,-172.943,2,11.1474,10.1063,44.8399,59.9903,0.0642099,0.173044,0.681022,0.253491,3.30896e-08
1756,-169.953,2,11.1473,10.1052,44.8415,59.9903,0.0642115,0.173039,0.681006,0.253475,3.30855e-08
1757,-174.088,2,11.1472,10.1046,44.8427,59.9903,0.0642095,0.173035,0.680979,0.253478,3.3086e-08
1758,-177.235,2,11.1472,10.1038,44.843,59.9903,0.064208,0.173037,0.680894,0.253496,3.30804e-08
1759,-168.987,2,11.1472,10.1029,44.844,59.9903,0.064211,0.173039,0.680833,0.253494,3.30713e-08
1760,-171.533,2,11.1471,10.1018,44.8455,59.9903,0.0642106,0.173039,0.680846,0.253491,3.30674e-08
1761,-167.316,2,11.147,10.1008,44.8462,59.9903,0.0642105,0.173036,0.680855,0.253482,3.30712e-08
1762,-168.854,2,11.1469,10.1004,44.8462,59.9903,0.0642085,0.173037,0.680835,0.25348,3.30785e-08
1763,-158.729,2,11.1468,10.1003,44.8465,59.9903,0.0642124,0.173038,0.68075,0.253477,3.30825e-08
1764,-169.696,2,11.1468,10.0995,44.8467,59.9903,0.064211,0.173039,0.680701,0.253499,3.30865e-08
1765,-170.454,2,11.1468,10.0989,44.8473,59.9903,0.0642096,0.173038,0.680652,0.253506,3.30905e-08
1766,-167.166,2,11.1467,10.0986,44.8472,59.9903,0.0642097,0.173038,0.680664,0.253512,3.30912e-08
1767,-170.946,2,11.1467,10.0987,44.8468,59.9903,0.0642088,0.173037,0.680652,0.25351,3.30925e-08
1768,-159.638,2,11.1467,10.0985,44.8474,59.9903,0.0642108,0.173038,0.68074,0.253517,3.30956e-08
1769,-163.931,2,11.1467,10.0982,44.8478,59.9903,0.0642139,0.17304,0.680766,0.253497,3.30931e-08
1770,-157.287,2,11.1467,10.0985,44.847,59.9903,0.0642161,0.173042,0.680863,0.25349,3.30984e-08
1771,-167.28,2,11.1467,10.0982,44.8464,59.9903,0.0642167,0.173045,0.680902,0.253489,3.30972e-08
1772,-168.073,2,11.1467,10.0983,44.8463,59.9903,0.0642162,0.173053,0.680884,0.253477,3.31006e-08
1773,-159.052,2,11.1467,10.0982,44.8472,59.9903,0.0642197,0.173049,0.680779,0.253473,3.31096e-08
1774,-173.362,2,11.1467,10.0981,44.8477,59.9903,0.0642196,0.173049,0.680759,0.253451,3.31082e-08
1775,-167.413,2,11.1467,10.0982,44.848,59.9903,0.0642194,0.173047,0.68082,0.253434,3.31115e-08
1776,-167.276,2,11.1467,10.0979,44.8485,59.9903,0.0642195,0.173049,0.680837,0.253414,3.31164e-08
1777,-177.991,2,11.1467,10.0978,44.8478,59.9903,0.0642181,0.173052,0.680798,0.253406,3.31104e-08
1778,-173.38,2,11.1467,10.0979,44.8477,59.9903,0.064215,0.173054,0.680783,0.253401,3.31157e-08
1779,-170.512,2,11.1467,10.0973,44.8478,59.9903,0.0642155,0.173052,0.680781,0.2534,3.31134e-08
1780,-163.927,2,11.1467,10.0972,44.848,59.9903,0.0642173,0.173043,0.680887,0.253405,3.31113e-08
1781,-160.898,2,11.1466,10.0963,44.8483,59.9903,0.0642183,0.173041,0.680991,0.253404,3.31147e-08
1782,-173.652,2,11.1465,10.0956,44.849,59.9903,0.0642177,0.173039,0.681072,0.25337,3.31101e-08
1783,-166.154,2,11.1465,10.0956,44.8506,59.9903,0.0642162,0.173043,0.681102,0.253377,3.31154e-08
1784,-168.881,2,11.1465,10.0954,44.8522,59.9903,0.0642144,0.173045,0.681201,0.253371,3.31181e-08
1785,-170.928,2,11.1465,10.0954,44.8529,59.9903,0.0642133,0.173045,0.681245,0.253382,3.31161e-08
1786,-170.024,2,11.1465,10.096,44.8522,59.9903,0.0642111,0.173041,0.681384,0.253387,3.31165e-08
1787,-167.999,2,11.1466,10.0967,44.8526,59.9903,0.0642087,0.17304,0.681526,0.253395,3.3119e-08
1788,-161.461,2,11.1466,10.0976,44.8515,59.9903,0.0642099,0.173035,0.681596,0.253418,3.31212e-08
1789,-170.2,2,11.1467,10.0982,44.8501,59.9903,0.0642085,0.173033,0.681733,0.253416,3.31199e-08
1790,-179.038,2,11.1468,10.0991,44.8491,59.9903,0.0642046,0.17303,0.681854,0.253398,3.31164e-08
1791,-169.476,2,11.1469,10.1,44.8489,59.9903,0.0642045,0.173028,0.681991,0.253368,3.31159e-08
1792,-158.392,2,11.1469,10.1015,44.8481,59.9903,0.0642064,0.173026,0.682205,0.25333,3.31202e-08
1793,-163.68,2,11.1469,10.1028,44.8462,59.9903,0.0642091,0.173023,0.682349,0.253273,3.31192e-08
1794,-173.499,2,11.147,10.1033,44.8456,59.9903,0.0642066,0.173023,0.68257,0.253249,3.31147e-08
1795,-163.543,2,11.147,10.1045,44.8442,59.9903,0.0642066,0.17303,0.682784,0.253231,3.31131e-08
1796,-159.17,2,11.1469,10.1056,44.8424,59.9903,0.0642074,0.17303,0.683035,0.253179,3.31193e-08
1797,-166.667,2,11.1469,10.1063,44.8401,59.9903,0.0642065,0.173027,0.683141,0.25314,3.31257e-08
1798,-165.699,2,11.1469,10.1071,44.8392,59.9903,0.0642079,0.173017,0.683315,0.253097,3.31256e-08
1799,-173.879,2,11.1469,10.1078,44.8386,59.9903,0.0642042,0.173013,0.683444,0.253064,3.31312e-08
1800,-166.226,2,11.1468,10.1084,44.8363,59.9903,0.0642027,0.173013,0.683546,0.253043,3.31369e-08
1801,-160.81,2,11.1467,10.1086,44.8344,59.9903,0.0642048,0.173015,0.683651,0.253026,3.31366e-08
1802,-162.506,2,11.1466,10.1085,44.8329,59.9903,0.0642058,0.173014,0.683744,0.253017,3.31377e-08
1803,-162.844,2,11.1465,10.1086,44.8317,59.9903,0.064206,0.173012,0.683823,0.253021,3.31404e-08
1804,-166.617,2,11.1465,10.109,44.8313,59.9903,0.0642062,0.17301,0.683895,0.253007,3.31427e-08
1805,-170.097,2,11.1465,10.1093,44.831,59.9903,0.0642055,0.173009,0.683904,0.253014,3.31416e-08
1806,-163.808,2,11.1464,10.1091,44.8297,59.9903,0.0642062,0.173008,0.683996,0.253014,3.31413e-08
1807,-167.676,2,11.1464,10.1087,44.83,59.9903,0.0642061,0.17301,0.684078,0.253009,3.31405e-08
1808,-173.249,2,11.1464,10.1082,44.8305,59.9903,0.0642053,0.173014,0.684073,0.252998,3.31378e-08
1809,-170.965,2,11.1464,10.1079,44.8321,59.9903,0.064204,0.173016,0.68409,0.252987,3.31387e-08
1810,-162.617,2,11.1464,10.1069,44.8326,59.9903,0.0642082,0.173014,0.68407,0.252965,3.31377e-08
1811,-159.096,2,11.1464,10.1063,44.8343,59.9903,0.0642116,0.173009,0.684126,0.252964,3.31382e-08
1812,-162.846,2,11.1464,10.1056,44.8347,59.9903,0.064214,0.173007,0.684196,0.25295,3.31388e-08
1813,-168.097,2,11.1464,10.1052,44.834,59.9903,0.0642137,0.173007,0.684226,0.252933,3.31419e-08
1814,-168.127,2,11.1464,10.1052,44.8343,59.9903,0.0642152,0.172998,0.684269,0.252912,3.31406e-08
1815,-175.519,2,11.1464,10.1056,44.8342,59.9903,0.0642126,0.172996,0.684284,0.252899,3.31412e-08
1816,-171.507,2,11.1464,10.1054,44.8343,59.9903,0.0642141,0.172991,0.684262,0.252877,3.31373e-08
1817,-173.505,2,11.1464,10.1056,44.8342,59.9903,0.0642144,0.172989,0.684249,0.252859,3.31326e-08
1818,-170.123,2,11.1463,10.1054,44.8341,59.9903,0.0642135,0.172984,0.684309,0.252865,3.31311e-08
1819,-158.471,2,11.1463,10.1057,44.8331,59.9903,0.0642156,0.172986,0.684403,0.25288,3.31316e-08
1820,-158.892,2,11.1463,10.1054,44.8327,59.9903,0.0642176,0.172987,0.684501,0.252878,3.31336e-08
1821,-168.961,2,11.1463,10.1051,44.8332,59.9903,0.0642159,0.172985,0.684515,0.252882,3.31399e-08
1822,-160.324,2,11.1463,10.1053,44.8335,59.9903,0.0642186,0.172986,0.684498,0.252903,3.31402e-08
1823,-170.374,2,11.1464,10.1055,44.8343,59.9903,0.0642186,0.172983,0.684484,0.252916,3.31391e-08
1824,-171.131,2,11.1464,10.1061,44.834,59.9903,0.0642182,0.172983,0.68447,0.252894,3.31403e-08
1825,-170.178,2,11.1464,10.1066,44.8335,59.9903,0.0642207,0.172976,0.684456,0.252892,3.31327e-08
1826,-169.014,2,11.1465,10.1074,44.8338,59.9903,0.0642209,0.172972,0.684462,0.252881,3.31353e-08
1827,-182.248,2,11.1466,10.1079,44.8339,59.9903,0.0642162,0.172968,0.684437,0.25286,3.31379e-08
1828,-165.303,2,11.1466,10.108,44.8342,59.9903,0.0642191,0.172963,0.684389,0.252839,3.31388e-08
1829,-168.823,2,11.1467,10.1077,44.8344,59.9903,0.0642199,0.172962,0.684349,0.252825,3.31412e-08
1830,-171.296,2,11.1467,10.1075,44.8355,59.9903,0.0642206,0.172963,0.684278,0.252817,3.31395e-08
1831,-168.906,2,11.1467,10.1081,44.8355,59.9903,0.0642201,0.172962,0.684248,0.252806,3.31448e-08
1832,-164.103,2,11.1467,10.1085,44.8355,59.9903,0.0642204,0.172958,0.684251,0.252783,3.31537e-08
1833,-173.062,2,11.1467,10.108,44.8357,59.9903,0.0642178,0.172959,0.684275,0.252771,3.3158e-08
1834,-160.774,2,11.1467,10.1077,44.8357,59.9903,0.0642206,0.172957,0.684323,0.25277,3.31571e-08
1835,-161.623,2,11.1466,10.1076,44.835,59.9903,0.0642224,0.172949,0.684405,0.252784,3.31558e-08
1836,-159.623,2,11.1465,10.1076,44.8349,59.9903,0.0642231,0.17295,0.684536,0.252802,3.31558e-08
1837,-170.578,2,11.1465,10.1074,44.8351,59.9903,0.0642221,0.172951,0.684526,0.252788,3.31595e-08
1838,-166.138,2,11.1465,10.1073,44.8354,59.9903,0.0642236,0.172951,0.684566,0.252779,3.3158e-08
1839,-164.492,2,11.1465,10.1069,44.8352,59.9903,0.0642274,0.172952,0.684518,0.252763,3.31542e-08
1840,-172.135,2,11.1464,10.1066,44.8354,59.9903,0.0642254,0.172958,0.684511,0.252785,3.31528e-08
1841,-166.879,2,11.1464,10.1063,44.8356,59.9903,0.0642252,0.172962,0.684506,0.252787,3.31555e-08
1842,-161.541,2,11.1464,10.1059,44.8366,59.9903,0.0642262,0.172968,0.68452,0.252774,3.31627e-08
1843,-170.267,2,11.1464,10.1056,44.8381,59.9903,0.0642272,0.172969,0.684465,0.252767,3.31594e-08
1844,-167.555,2,11.1464,10.1051,44.8387,59.9903,0.0642289,0.172972,0.684391,0.252756,3.3161e-08
1845,-161.264,2,11.1463,10.1039,44.8384,59.9903,0.0642317,0.172974,0.684361,0.252741,3.31649e-08
1846,-164.808,2,11.1463,10.1029,44.8388,59.9903,0.0642322,0.172978,0.68436,0.252722,3.31702e-08
1847,-173.544,2,11.1462,10.1023,44.8387,59.9903,0.0642297,0.172978,0.68437,0.252714,3.31728e-08
1848,-171.418,2,11.1461,10.1013,44.8395,59.9903,0.0642287,0.17298,0.68435,0.252724,3.31715e-08
1849,-170.028,2,11.1461,10.101,44.8403,59.9903,0.0642296,0.172981,0.684323,0.252713,3.31689e-08
1850,-167.625,2,11.1461,10.1003,44.8404,59.9903,0.0642313,0.172981,0.684305,0.252711,3.31653e-08
1851,-167.397,2,11.146,10.1002,44.8402,59.9903,0.0642322,0.172983,0.684327,0.252694,3.31648e-08
1852,-167.157,2,11.146,10.1005,44.8391,59.9903,0.0642323,0.172978,0.684435,0.25267,3.31658e-08
1853,-166.525,2,11.146,10.1012,44.8374,59.9903,0.0642308,0.172974,0.684541,0.252689,3.31675e-08
1854,-164.424,2,11.146,10.1011,44.8364,59.9903,0.0642312,0.172972,0.684617,0.252693,3.31684e-08
1855,-169.005,2,11.146,10.101,44.837,59.9903,0.0642292,0.172975,0.684629,0.2527,3.31743e-08
1856,-162.44,2,11.1461,10.1007,44.8378,59.9903,0.0642311,0.172974,0.684574,0.252712,3.31789e-08
1857,-162.51,2,11.1461,10.1009,44.8385,59.9903,0.0642332,0.172976,0.684512,0.252697,3.31849e-08
1858,-171.131,2,11.1461,10.101,44.8379,59.9903,0.064233,0.172981,0.684501,0.252676,3.31853e-08
1859,-173.23,2,11.1461,10.1012,44.8373,59.9903,0.0642319,0.172978,0.684475,0.252666,3.31861e-08
1860,-169.616,2,11.1461,10.1011,44.8371,59.9903,0.0642314,0.172973,0.684518,0.252661,3.31859e-08
1861,-174.6,2,11.1461,10.1011,44.837,59.9903,0.0642303,0.172968,0.684602,0.252653,3.31804e-08
1862,-164.042,2,11.1461,10.1012,44.8375,59.9903,0.0642298,0.172966,0.684694,0.252681,3.31808e-08
1863,-170.713,2,11.1461,10.1019,44.8359,59.9903,0.0642281,0.172968,0.684858,0.252671,3.31776e-08
1864,-167.927,2,11.146,10.1019,44.8355,59.9903,0.0642276,0.172967,0.684956,0.252651,3.31784e-08
1865,-162.504,2,11.146,10.1022,44.835,59.9903,0.0642281,0.172966,0.685042,0.252641,3.31817e-08
1866,-166.918,2,11.1459,10.1023,44.8343,59.9903,0.0642283,0.172964,0.685041,0.252628,3.31854e-08
1867,-166.632,2,11.1459,10.1026,44.8332,59.9903,0.0642285,0.17297,0.68507,0.252618,3.31863e-08
1868,-163.638,2,11.1459,10.1034,44.8313,59.9903,0.0642288,0.17297,0.685149,0.252618,3.31876e-08
1869,-163.866,2,11.1459,10.1047,44.8296,59.9903,0.0642301,0.17297,0.685333,0.252612,3.31826e-08
1870,-163.713,2,11.146,10.105,44.8296,59.9903,0.0642291,0.172974,0.685452,0.252605,3.31885e-08
1871,-169.175,2,11.146,10.1056,44.8292,59.9903,0.0642267,0.172976,0.685546,0.252593,3.3193e-08
1872,-169.729,2,11.146,10.1055,44.8296,59.9903,0.064226,0.172977,0.685516,0.252602,3.31951e-08
1873,-172.093,2,11.146,10.1053,44.8299,59.9903,0.0642263,0.172979,0.685489,0.252613,3.31896e-08
1874,-173.34,2,11.146,10.1053,44.8305,59.9903,0.0642259,0.17298,0.685494,0.252605,3.31849e-08
1875,-174.492,2,11.146,10.1049,44.8316,59.9903,0.0642258,0.17298,0.685502,0.252593,3.31797e-08
1876,-174.787,2,11.146,10.1041,44.8327,59.9903,0.0642239,0.172984,0.685474,0.252608,3.31777e-08
1877,-173.37,2,11.146,10.1038,44.8338,59.9903,0.0642216,0.172981,0.685535,0.252612,3.31764e-08
1878,-163.438,2,11.1459,10.104,44.8336,59.9903,0.0642225,0.172972,0.685474,0.2526,3.31849e-08
1879,-158.471,2,11.146,10.1049,44.8329,59.9903,0.0642267,0.172962,0.685401,0.252612,3.31872e-08
1880,-155.918,2,11.1459,10.1055,44.8313,59.9903,0.0642299,0.172956,0.685349,0.252622,3.31936e-08
1881,-172.346,2,11.1459,10.1062,44.8308,59.9903,0.0642304,0.172949,0.685349,0.252619,3.31891e-08
1882,-165.474,2,11.146,10.1068,44.8308,59.9903,0.0642326,0.172955,0.685361,0.2526,3.31871e-08
1883,-160.258,2,11.1461,10.1075,44.831,59.9903,0.0642348,0.172959,0.685322,0.25262,3.31904e-08
1884,-164.265,2,11.1461,10.1075,44.8309,59.9903,0.0642369,0.172954,0.685322,0.252621,3.31906e-08
1885,-172.047,2,11.1461,10.1076,44.8313,59.9903,0.0642366,0.172955,0.685337,0.252614,3.31876e-08
1886,-169.808,2,11.1461,10.108,44.8312,59.9903,0.064237,0.172957,0.685392,0.252606,3.31835e-08
1887,-169.441,2,11.1461,10.1085,44.8317,59.9903,0.064237,0.172951,0.685464,0.25261,3.31791e-08
1888,-166.79,2,11.1461,10.1082,44.8322,59.9903,0.0642371,0.172948,0.685525,0.252634,3.31756e-08
1889,-165.754,2,11.1461,10.1075,44.8336,59.9903,0.0642379,0.172944,0.68552,0.252663,3.31758e-08
1890,-173.736,2,11.1461,10.1075,44.8338,59.9903,0.0642373,0.172946,0.685541,0.252654,3.31709e-08
1891,-171.065,2,11.1461,10.1073,44.8334,59.9903,0.064237,0.172948,0.685579,0.252666,3.31664e-08
1892,-181.193,2,11.1461,10.1071,44.8341,59.9903,0.0642341,0.172951,0.685604,0.25266,3.31596e-08
1893,-163.565,2,11.1461,10.1064,44.8345,59.9903,0.0642371,0.172944,0.685637,0.252631,3.31596e-08
1894,-160.05,2,11.146,10.1058,44.8337,59.9903,0.0642374,0.172942,0.685714,0.252609,3.31689e-08
1895,-158.979,2,11.146,10.1055,44.8331,59.9903,0.0642402,0.172946,0.685848,0.252613,3.31638e-08
1896,-164.462,2,11.146,10.1062,44.832,59.9903,0.0642419,0.172943,0.685982,0.252597,3.31597e-08
1897,-162.706,2,11.146,10.1068,44.8312,59.9903,0.0642431,0.172941,0.686026,0.252594,3.31626e-08
1898,-168.111,2,11.1461,10.1074,44.8306,59.9903,0.0642431,0.172937,0.686092,0.252587,3.31632e-08
1899,-167.662,2,11.1461,10.1078,44.8301,59.9903,0.0642418,0.172932,0.686166,0.252597,3.31659e-08
1900,-157.884,2,11.1461,10.1084,44.8291,59.9903,0.0642436,0.172926,0.686213,0.252602,3.31724e-08
1901,-159.405,2,11.1462,10.1089,44.8277,59.9903,0.0642466,0.172919,0.686266,0.252608,3.31727e-08
1902,-159.112,2,11.1461,10.1093,44.8265,59.9903,0.0642485,0.172924,0.68632,0.252622,3.3172e-08
1903,-162.578,2,11.1461,10.109,44.8261,59.9903,0.0642489,0.172931,0.686382,0.252628,3.3173e-08
1904,-168.572,2,11.146,10.1087,44.8261,59.9903,0.0642484,0.17293,0.686424,0.252642,3.31711e-08
1905,-166.227,2,11.146,10.1087,44.8252,59.9903,0.0642476,0.172934,0.686488,0.252663,3.31714e-08
1906,-164.419,2,11.1461,10.109,44.8245,59.9903,0.0642473,0.172938,0.686589,0.252682,3.31709e-08
1907,-158.907,2,11.1461,10.1092,44.8237,59.9903,0.0642504,0.172942,0.686687,0.25268,3.31678e-08
1908,-161.713,2,11.1461,10.1093,44.8224,59.9903,0.0642526,0.17294,0.686742,0.252663,3.31692e-08
1909,-162.654,2,11.146,10.1094,44.8215,59.9903,0.0642552,0.172937,0.686747,0.252635,3.31712e-08
1910,-169.553,2,11.146,10.1097,44.8216,59.9903,0.0642552,0.172928,0.686753,0.252628,3.31717e-08
1911,-179.014,2,11.146,10.1097,44.8217,59.9903,0.0642526,0.172928,0.686757,0.252619,3.31692e-08
1912,-177.583,2,11.146,10.1094,44.822,59.9903,0.064253,0.172918,0.686749,0.252614,3.31602e-08
1913,-172.705,2,11.1461,10.1093,44.8225,59.9903,0.0642529,0.172912,0.686778,0.252604,3.31584e-08
1914,-174.704,2,11.1462,10.1092,44.8232,59.9903,0.0642511,0.172909,0.686728,0.252604,3.3161e-08
1915,-175.226,2,11.1462,10.109,44.8236,59.9903,0.0642508,0.172908,0.686687,0.252588,3.31591e-08
1916,-171.967,2,11.1462,10.1091,44.8242,59.9903,0.0642511,0.172905,0.686689,0.252562,3.31569e-08
1917,-164.092,2,11.1461,10.1086,44.8242,59.9903,0.0642533,0.172905,0.686646,0.252544,3.31591e-08
1918,-164.034,2,11.1461,10.108,44.8246,59.9903,0.0642541,0.172903,0.686584,0.252537,3.31667e-08
1919,-172.395,2,11.146,10.1074,44.8248,59.9903,0.0642527,0.172902,0.686513,0.252529,3.31704e-08
1920,-172.314,2,11.146,10.1075,44.8249,59.9903,0.0642495,0.172901,0.686504,0.252542,3.31757e-08
1921,-174.172,2,11.1459,10.1072,44.8249,59.9903,0.0642477,0.172897,0.686476,0.252538,3.31777e-08
1922,-172.029,2,11.1459,10.1076,44.8244,59.9903,0.0642467,0.172892,0.686492,0.252535,3.31781e-08
1923,-172.317,2,11.1459,10.1078,44.8237,59.9903,0.0642458,0.172886,0.686504,0.25252,3.31785e-08
1924,-169.181,2,11.1459,10.1081,44.8242,59.9903,0.0642463,0.172888,0.68655,0.252517,3.31748e-08
1925,-162.818,2,11.1459,10.1079,44.8246,59.9903,0.0642475,0.172887,0.686644,0.25251,3.31739e-08
1926,-159.66,2,11.1459,10.1082,44.8243,59.9903,0.0642494,0.17289,0.686695,0.25249,3.31782e-08
1927,-160.779,2,11.1459,10.1081,44.8236,59.9903,0.0642508,0.172895,0.686733,0.252484,3.3182e-08
1928,-159.995,2,11.1458,10.1081,44.8235,59.9903,0.0642523,0.172903,0.686753,0.252469,3.31869e-08
1929,-157.852,2,11.1459,10.1078,44.8244,59.9903,0.0642543,0.172911,0.686694,0.252502,3.31906e-08
1930,-166.248,2,11.1458,10.1067,44.8257,59.9903,0.0642569,0.172919,0.686652,0.252503,3.31855e-08
1931,-166.966,2,11.1458,10.1057,44.827,59.9903,0.0642578,0.172921,0.686603,0.252502,3.31865e-08
1932,-174.397,2,11.1459,10.1058,44.8277,59.9903,0.0642571,0.172921,0.686603,0.252497,3.31832e-08
1933,-163.535,2,11.1459,10.1055,44.8281,59.9903,0.0642597,0.172923,0.686602,0.252486,3.31816e-08
1934,-174.652,2,11.1458,10.1058,44.8283,59.9903,0.0642579,0.172921,0.686623,0.252476,3.31793e-08
1935,-183.838,2,11.1457,10.1056,44.8281,59.9903,0.0642554,0.172919,0.686625,0.25246,3.31704e-08
1936,-175.611,2,11.1457,10.1051,44.8284,59.9903,0.0642535,0.172914,0.686627,0.252473,3.31681e-08
1937,-173.128,2,11.1456,10.1046,44.8283,59.9903,0.0642521,0.172909,0.686612,0.252479,3.31669e-08
1938,-167.659,2,11.1456,10.1037,44.829,59.9903,0.0642517,0.172911,0.686625,0.252498,3.31672e-08
1939,-162.156,2,11.1455,10.1035,44.8286,59.9903,0.0642515,0.172911,0.686769,0.252495,3.31688e-08
1940,-160.141,2,11.1454,10.1031,44.8287,59.9903,0.0642531,0.172908,0.68686,0.252487,3.31707e-08
1941,-168.059,2,11.1454,10.1026,44.8299,59.9903,0.0642535,0.172906,0.686889,0.252487,3.31681e-08
1942,-168.452,2,11.1454,10.1024,44.8303,59.9903,0.0642549,0.172902,0.686852,0.252479,3.31673e-08
1943,-174.395,2,11.1454,10.1021,44.8309,59.9903,0.0642542,0.172901,0.686832,0.252482,3.31638e-08
1944,-177.427,2,11.1454,10.1018,44.8309,59.9903,0.0642532,0.172895,0.686857,0.252484,3.31566e-08
1945,-174.534,2,11.1454,10.1021,44.8296,59.9903,0.0642511,0.172888,0.686925,0.252476,3.3156e-08
1946,-169.917,2,11.1453,10.1022,44.8289,59.9903,0.0642492,0.172886,0.686992,0.252468,3.31594e-08
1947,-162.39,2,11.1453,10.1022,44.8291,59.9903,0.0642515,0.172881,0.687002,0.252458,3.31599e-08
1948,-169.476,2,11.1452,10.1021,44.8291,59.9903,0.0642507,0.172877,0.686969,0.252438,3.31654e-08
1949,-169.841,2,11.1452,10.1021,44.8286,59.9903,0.0642513,0.172871,0.686929,0.252422,3.31668e-08
1950,-164.396,2,11.1451,10.1027,44.8278,59.9903,0.0642535,0.172867,0.686999,0.252386,3.31651e-08
1951,-172.843,2,11.1451,10.1032,44.8272,59.9903,0.0642526,0.172865,0.68699,0.252376,3.31647e-08
1952,-170.571,2,11.1451,10.1033,44.827,59.9903,0.0642516,0.172864,0.686987,0.252378,3.31659e-08
1953,-163.819,2,11.1451,10.103,44.8279,59.9903,0.0642531,0.172863,0.687003,0.252379,3.31661e-08
1954,-174.79,2,11.1452,10.1034,44.8283,59.9903,0.064252,0.172863,0.687021,0.252366,3.3164e-08
1955,-167.318,2,11.1451,10.1033,44.8283,59.9903,0.0642516,0.172861,0.68706,0.252352,3.31671e-08
1956,-168.941,2,11.1451,10.1032,44.8289,59.9903,0.0642515,0.172856,0.687014,0.252343,3.31716e-08
1957,-172.294,2,11.1451,10.1027,44.8291,59.9903,0.064251,0.172854,0.68699,0.252323,3.31745e-08
1958,-160.259,2,11.1451,10.1024,44.8291,59.9903,0.0642511,0.17285,0.686984,0.252309,3.31872e-08
1959,-170.803,2,11.1451,10.1022,44.8292,59.9903,0.0642517,0.172846,0.686958,0.252303,3.3186e-08
1960,-167.182,2,11.1452,10.1031,44.8283,59.9903,0.064252,0.172843,0.68701,0.252316,3.31837e-08
1961,-159.777,2,11.1452,10.1033,44.8278,59.9903,0.0642549,0.172837,0.687008,0.252324,3.31851e-08
1962,-159.19,2,11.1453,10.1035,44.8273,59.9903,0.0642577,0.172834,0.687056,0.252344,3.31842e-08
1963,-157.663,2,11.1453,10.1034,44.8274,59.9903,0.0642608,0.172831,0.687079,0.252365,3.3183e-08
1964,-165.16,2,11.1452,10.1031,44.8275,59.9903,0.064262,0.172828,0.687079,0.252371,3.31822e-08
1965,-167.367,2,11.1452,10.1035,44.8264,59.9903,0.0642629,0.17282,0.68708,0.252375,3.31813e-08
1966,-178.2,2,11.1452,10.1043,44.8258,59.9903,0.0642605,0.172817,0.687134,0.252357,3.31781e-08
1967,-181.886,2,11.1452,10.1048,44.8246,59.9903,0.0642565,0.172814,0.687168,0.25234,3.31774e-08
1968,-172.205,2,11.1452,10.1049,44.8239,59.9903,0.0642555,0.172814,0.687221,0.25232,3.31769e-08
1969,-171.439,2,11.1452,10.1045,44.8239,59.9903,0.0642552,0.172815,0.687262,0.252306,3.31742e-08
1970,-178.493,2,11.1452,10.1047,44.8239,59.9903,0.0642524,0.172815,0.687301,0.252307,3.31703e-08
1971,-169.227,2,11.1452,10.1047,44.8246,59.9903,0.0642508,0.172818,0.687356,0.252322,3.31706e-08
1972,-171.322,2,11.1452,10.1047,44.8247,59.9903,0.0642505,0.172816,0.687354,0.252317,3.31699e-08
1973,-175.245,2,11.1452,10.1053,44.825,59.9903,0.064249,0.172819,0.68738,0.252311,3.31665e-08
1974,-170.722,2,11.1452,10.1056,44.8245,59.9903,0.0642469,0.172822,0.687432,0.252304,3.31697e-08
1975,-168.097,2,11.1453,10.1061,44.8247,59.9903,0.0642465,0.172824,0.687453,0.2523,3.31728e-08
