iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2455,773.655,2,5.14719,1.28536,0.73558,35.3523,12.3169,38.3782,0.105403,0.37297,0.523798,0.394591,0.998904,0.295549,0.07107
2456,773.292,2,5.14718,1.28533,0.735581,35.352,12.3174,38.3778,0.105403,0.372977,0.523775,0.394602,0.998904,0.295547,0.0710711
2457,780.138,2,5.14711,1.28533,0.735596,35.3515,12.3176,38.3773,0.105406,0.372981,0.523763,0.394605,0.998904,0.295547,0.0710728
2458,780.824,2,5.14706,1.28531,0.735606,35.3512,12.3177,38.3769,0.105406,0.372981,0.523735,0.394606,0.998904,0.295547,0.0710744
2459,769.207,2,5.14703,1.28532,0.735613,35.3508,12.3181,38.3764,0.105404,0.372982,0.523706,0.394605,0.998904,0.295546,0.071075
2460,773.438,2,5.14711,1.28531,0.735602,35.3505,12.3185,38.3761,0.105404,0.372985,0.523647,0.394608,0.998904,0.295542,0.0710774
2461,774.574,2,5.14726,1.28531,0.73558,35.3503,12.3194,38.3757,0.105404,0.372984,0.523603,0.394609,0.998905,0.295543,0.0710789
2462,767.528,2,5.14739,1.28528,0.735563,35.3502,12.3199,38.3756,0.105403,0.372985,0.523544,0.394612,0.998905,0.295543,0.0710793
2463,780.083,2,5.14736,1.2853,0.735572,35.3506,12.3198,38.3759,0.105405,0.372988,0.523488,0.394617,0.998905,0.295537,0.0710819
2464,777.8,2,5.14738,1.28532,0.73557,35.3509,12.3194,38.3763,0.105408,0.372983,0.523484,0.394612,0.998905,0.295537,0.0710828
2465,782.627,2,5.14743,1.28533,0.735559,35.3511,12.319,38.3766,0.105408,0.37298,0.523508,0.394612,0.998904,0.295539,0.0710823
2466,777.016,2,5.14747,1.28537,0.735555,35.3513,12.319,38.3768,0.105409,0.372974,0.52351,0.394609,0.998904,0.295538,0.0710826
2467,775.538,2,5.14743,1.28537,0.735562,35.3513,12.319,38.3769,0.105408,0.372968,0.523475,0.394604,0.998904,0.295539,0.0710831
2468,773.1,2,5.14739,1.28532,0.735566,35.3512,12.319,38.3768,0.105406,0.37296,0.523439,0.394598,0.998904,0.295537,0.0710832
2469,768.249,2,5.14731,1.28532,0.735583,35.3511,12.3191,38.3767,0.105404,0.372954,0.523423,0.394591,0.998904,0.295536,0.0710827
2470,776.574,2,5.14719,1.28533,0.735606,35.3518,12.3187,38.3775,0.105402,0.372949,0.523431,0.394587,0.998904,0.295533,0.0710848
2471,773.281,2,5.14715,1.28536,0.735612,35.3523,12.3181,38.3783,0.105401,0.372943,0.523435,0.394581,0.998904,0.295533,0.071085
2472,775.08,2,5.14715,1.28539,0.735615,35.3529,12.3178,38.379,0.105401,0.372938,0.523445,0.394577,0.998904,0.29553,0.0710856
2473,778.127,2,5.1471,1.28536,0.735618,35.3535,12.3169,38.3798,0.105404,0.372935,0.523437,0.394574,0.998904,0.295531,0.0710867
2474,786.963,2,5.14719,1.28535,0.735604,35.3542,12.3166,38.3806,0.105407,0.372932,0.523434,0.394573,0.998904,0.295532,0.0710874
2475,779.664,2,5.14722,1.28535,0.735603,35.3546,12.3165,38.3811,0.10541,0.372929,0.523455,0.39457,0.998904,0.295532,0.0710878
2476,778.332,2,5.1472,1.28535,0.735608,35.3554,12.3154,38.3821,0.105412,0.372921,0.523433,0.394561,0.998904,0.295533,0.071089
2477,773.539,2,5.14723,1.28532,0.735601,35.3563,12.3145,38.3831,0.105415,0.372914,0.523404,0.394554,0.998904,0.295534,0.0710881
2478,768.135,2,5.14737,1.28528,0.735571,35.3567,12.3137,38.3837,0.105415,0.372907,0.523379,0.394546,0.998904,0.295535,0.071087
2479,777.62,2,5.14748,1.28525,0.735545,35.3573,12.313,38.3845,0.105416,0.372897,0.523405,0.394536,0.998904,0.295535,0.0710864
2480,779.333,2,5.14753,1.28523,0.735531,35.3579,12.3124,38.3851,0.105417,0.372888,0.523449,0.394525,0.998903,0.295534,0.0710865
2481,777.615,2,5.14751,1.28524,0.735535,35.3584,12.3117,38.3857,0.105417,0.372881,0.523464,0.394516,0.998903,0.295534,0.0710868
2482,773.401,2,5.14748,1.28527,0.735537,35.3586,12.3114,38.3861,0.105422,0.372879,0.523491,0.394515,0.998904,0.295535,0.071086
2483,777.393,2,5.14762,1.28525,0.735508,35.3589,12.3109,38.3865,0.105424,0.372879,0.523498,0.394516,0.998904,0.295538,0.0710853
2484,772.99,2,5.14762,1.28524,0.735505,35.3593,12.3102,38.3868,0.105428,0.372878,0.523513,0.394515,0.998904,0.29554,0.0710838
2485,775.601,2,5.14772,1.28524,0.735486,35.3597,12.3097,38.3873,0.105429,0.372877,0.5235,0.394514,0.998903,0.295542,0.0710826
2486,775.645,2,5.14774,1.28526,0.735487,35.3598,12.3098,38.3875,0.105428,0.372884,0.523471,0.394521,0.998904,0.295541,0.0710835
2487,776.855,2,5.14773,1.28527,0.735492,35.3601,12.3097,38.3879,0.10543,0.372888,0.523466,0.394526,0.998904,0.295539,0.071084
2488,775.09,2,5.14783,1.28528,0.735476,35.36,12.31,38.3879,0.10543,0.372884,0.523452,0.394524,0.998904,0.295542,0.0710837
2489,772.925,2,5.14777,1.28529,0.735489,35.3601,12.3106,38.3881,0.105427,0.372881,0.523458,0.394521,0.998904,0.295544,0.0710832
2490,786.076,2,5.14785,1.28529,0.735475,35.3602,12.3108,38.3883,0.105426,0.372878,0.523501,0.394518,0.998904,0.295546,0.0710843
2491,782.689,2,5.14784,1.2853,0.735479,35.3603,12.311,38.3884,0.105427,0.372875,0.523446,0.394517,0.998904,0.295545,0.0710876
2492,784.473,2,5.14788,1.28526,0.735471,35.3604,12.3112,38.3884,0.105432,0.372876,0.523389,0.394519,0.998903,0.295545,0.0710899
2493,774.559,2,5.14791,1.28525,0.735469,35.3606,12.3111,38.3887,0.10543,0.372877,0.523355,0.394522,0.998903,0.295545,0.0710909
2494,776.272,2,5.14802,1.28525,0.735458,35.3606,12.3118,38.3888,0.105431,0.372884,0.523326,0.394526,0.998904,0.295544,0.0710919
2495,769.53,2,5.14808,1.28527,0.735451,35.3609,12.3115,38.3891,0.10543,0.372891,0.523261,0.394532,0.998904,0.295541,0.0710925
2496,768.436,2,5.14817,1.28529,0.735436,35.3611,12.3113,38.3892,0.105427,0.372901,0.523218,0.394542,0.998904,0.295539,0.0710927
2497,771.811,2,5.14806,1.28535,0.735458,35.3612,12.3112,38.3895,0.105425,0.372918,0.523172,0.394556,0.998904,0.295535,0.0710939
2498,779.094,2,5.14797,1.28538,0.735474,35.3615,12.3106,38.3897,0.105426,0.372938,0.523131,0.394573,0.998904,0.295532,0.0710956
2499,774.015,2,5.14789,1.2854,0.735492,35.3617,12.3108,38.3899,0.105426,0.372955,0.523073,0.394589,0.998904,0.29553,0.0710972
2500,779.559,2,5.14783,1.28544,0.735504,35.3616,12.3106,38.3898,0.105426,0.372965,0.523074,0.394601,0.998904,0.295532,0.0710961
2501,768.048,2,5.14776,1.28545,0.735517,35.3613,12.3107,38.3895,0.105425,0.372983,0.523039,0.394618,0.998904,0.295532,0.0710953
2502,773.749,2,5.14769,1.28546,0.735528,35.3609,12.3107,38.389,0.105426,0.373006,0.52303,0.394643,0.998905,0.295533,0.0710944
2503,772.173,2,5.14777,1.28543,0.735507,35.3608,12.3107,38.3888,0.105426,0.373026,0.522991,0.394668,0.998905,0.295538,0.0710921
2504,767.486,2,5.14775,1.2854,0.735506,35.3607,12.3106,38.3888,0.105426,0.37305,0.522963,0.394698,0.998905,0.295541,0.0710899
2505,765.056,2,5.14775,1.28537,0.735504,35.3605,12.3106,38.3886,0.105426,0.373074,0.522938,0.394722,0.998905,0.29554,0.071087
2506,767.486,2,5.14775,1.28531,0.735499,35.3603,12.3105,38.3883,0.10543,0.373091,0.522924,0.394741,0.998905,0.29554,0.071085
2507,764.982,2,5.1478,1.28527,0.735485,35.3601,12.3105,38.388,0.105431,0.373108,0.522918,0.39476,0.998906,0.295538,0.0710828
2508,774.084,2,5.14777,1.28522,0.735491,35.3597,12.3108,38.3874,0.105431,0.373115,0.522883,0.39477,0.998906,0.295538,0.0710828
2509,777.462,2,5.14774,1.28523,0.7355,35.3595,12.3113,38.3872,0.105437,0.373122,0.522868,0.394777,0.998906,0.295538,0.0710835
2510,778.959,2,5.14771,1.28525,0.735508,35.359,12.312,38.3868,0.105438,0.373127,0.522849,0.394782,0.998906,0.29554,0.0710844
2511,771.547,2,5.14769,1.28524,0.735515,35.3585,12.3125,38.3863,0.105441,0.373137,0.522812,0.394789,0.998906,0.295543,0.0710838
2512,771.764,2,5.14765,1.28527,0.735525,35.3581,12.3124,38.3859,0.10544,0.373147,0.522762,0.3948,0.998906,0.295544,0.0710838
2513,780.215,2,5.1477,1.28529,0.735515,35.3576,12.3126,38.3852,0.10544,0.373154,0.522716,0.394809,0.998906,0.295543,0.0710847
2514,768.089,2,5.14767,1.28529,0.735519,35.3573,12.313,38.3848,0.105438,0.373167,0.522703,0.394822,0.998906,0.295539,0.0710853
2515,777.626,2,5.14762,1.28533,0.735529,35.3567,12.314,38.384,0.105435,0.37318,0.522719,0.394838,0.998906,0.295538,0.0710856
2516,785.669,2,5.14764,1.28532,0.735528,35.356,12.3147,38.3833,0.105431,0.373192,0.522736,0.394849,0.998907,0.295535,0.071089
2517,771.98,2,5.14755,1.2853,0.735542,35.3552,12.3155,38.3824,0.105429,0.373197,0.522704,0.394854,0.998907,0.295532,0.071091
2518,780.502,2,5.14742,1.2853,0.735568,35.3544,12.3161,38.3815,0.105428,0.373195,0.522708,0.394855,0.998907,0.29553,0.0710927
2519,777.194,2,5.14732,1.28529,0.735584,35.3536,12.3163,38.3805,0.105427,0.373194,0.522711,0.394851,0.998907,0.295531,0.0710934
2520,766.417,2,5.14726,1.28529,0.735593,35.3529,12.3164,38.3796,0.105429,0.373194,0.522709,0.39485,0.998907,0.295533,0.0710914
2521,780.44,2,5.14737,1.28528,0.735573,35.3523,12.317,38.379,0.105432,0.3732,0.522685,0.394858,0.998907,0.295536,0.0710921
2522,775.4,2,5.14725,1.28529,0.735593,35.3519,12.3174,38.3784,0.105432,0.373205,0.522674,0.394864,0.998907,0.295537,0.0710918
2523,781.241,2,5.14713,1.28527,0.735606,35.3517,12.317,38.3782,0.105431,0.373206,0.522654,0.394865,0.998907,0.295538,0.071094
2524,777.241,2,5.14716,1.28523,0.735598,35.3517,12.3172,38.3782,0.105427,0.37321,0.522658,0.39487,0.998907,0.295539,0.0710939
2525,776.378,2,5.14713,1.28519,0.735598,35.352,12.3169,38.3785,0.10543,0.373211,0.52269,0.394872,0.998907,0.295541,0.0710933
2526,785.403,2,5.1472,1.28514,0.735581,35.352,12.3166,38.3786,0.105432,0.373211,0.5227,0.394871,0.998907,0.295542,0.0710944
2527,777.325,2,5.14728,1.28509,0.735566,35.3519,12.317,38.3785,0.105434,0.37321,0.522725,0.394867,0.998907,0.295543,0.0710933
2528,776.898,2,5.1474,1.28505,0.735543,35.3516,12.3174,38.3781,0.105434,0.373205,0.522743,0.394864,0.998907,0.295544,0.0710933
2529,776.766,2,5.14741,1.28505,0.73554,35.3509,12.3176,38.3774,0.105435,0.373195,0.522742,0.394851,0.998907,0.295544,0.0710936
2530,775.356,2,5.14745,1.28501,0.735532,35.3503,12.3183,38.3767,0.105436,0.373183,0.522714,0.394839,0.998907,0.295546,0.0710945
2531,778.344,2,5.14747,1.28501,0.735536,35.3497,12.3192,38.3759,0.105437,0.373171,0.522721,0.394827,0.998907,0.295545,0.0710957
2532,780.198,2,5.14744,1.28501,0.735543,35.3493,12.3195,38.3753,0.105435,0.373167,0.522704,0.39482,0.998907,0.295545,0.0710982
2533,792.162,2,5.14744,1.28498,0.735543,35.349,12.3201,38.3749,0.105437,0.373164,0.522751,0.394819,0.998907,0.295541,0.0711026
2534,783.158,2,5.14746,1.28494,0.735536,35.3484,12.3205,38.3743,0.10544,0.373163,0.522776,0.394817,0.998907,0.295537,0.0711045
2535,775.728,2,5.14757,1.28494,0.735519,35.3481,12.3208,38.3738,0.105443,0.373162,0.522757,0.394817,0.998907,0.295538,0.0711039
2536,783.221,2,5.14764,1.28494,0.735505,35.3477,12.3212,38.3733,0.105449,0.373158,0.522782,0.394817,0.998907,0.295537,0.0711043
2537,777.357,2,5.14766,1.28498,0.7355,35.3469,12.3218,38.3724,0.105453,0.373158,0.522814,0.394817,0.998907,0.295537,0.071105
2538,774.071,2,5.14773,1.28497,0.735489,35.3467,12.3223,38.3722,0.105454,0.373157,0.522811,0.394817,0.998907,0.295539,0.071104
2539,778.08,2,5.14782,1.28498,0.735473,35.3465,12.3222,38.3721,0.105454,0.37316,0.522802,0.39482,0.998907,0.295539,0.071105
2540,774.847,2,5.14788,1.285,0.735467,35.346,12.3227,38.3717,0.105452,0.373161,0.522804,0.39482,0.998907,0.295538,0.0711049
2541,779.063,2,5.14792,1.28504,0.735463,35.3456,12.3233,38.3711,0.105452,0.373158,0.5228,0.394815,0.998907,0.295539,0.0711052
2542,783.092,2,5.14792,1.28504,0.735462,35.3449,12.3241,38.3704,0.105453,0.373147,0.52283,0.394802,0.998907,0.295537,0.071107
2543,783.501,2,5.14806,1.28506,0.735444,35.3444,12.3256,38.3697,0.105453,0.373137,0.5229,0.394793,0.998907,0.295536,0.0711075
2544,773.336,2,5.14812,1.28505,0.735431,35.3438,12.3266,38.3692,0.105452,0.373126,0.522922,0.39478,0.998907,0.295535,0.0711075
2545,780.38,2,5.14818,1.28504,0.735417,35.3433,12.3269,38.3687,0.105451,0.373113,0.522932,0.394766,0.998907,0.295534,0.0711102
2546,778.583,2,5.14825,1.28502,0.735404,35.3428,12.3269,38.3681,0.105449,0.373103,0.522886,0.394758,0.998906,0.295537,0.0711107
2547,780.541,2,5.14834,1.28506,0.735392,35.3423,12.3268,38.3674,0.105447,0.373093,0.522887,0.394746,0.998906,0.295538,0.0711121
2548,777.569,2,5.14834,1.28505,0.73539,35.3418,12.327,38.3668,0.105451,0.37308,0.522877,0.394733,0.998906,0.295542,0.0711111
2549,775.126,2,5.14834,1.28508,0.735391,35.3413,12.3274,38.3663,0.10545,0.373067,0.522877,0.394717,0.998906,0.295541,0.0711115
2550,771.642,2,5.14847,1.28509,0.73537,35.3408,12.3281,38.3658,0.105451,0.373052,0.522934,0.394701,0.998906,0.295542,0.0711098
2551,783.452,2,5.14848,1.2851,0.735365,35.3403,12.3286,38.3651,0.105449,0.373049,0.522979,0.394696,0.998906,0.295544,0.0711095
2552,780.796,2,5.14842,1.2851,0.735372,35.3397,12.3289,38.3645,0.105447,0.373046,0.523037,0.394693,0.998906,0.295543,0.0711105
2553,783.056,2,5.14841,1.28509,0.73537,35.3394,12.3292,38.3641,0.105446,0.373039,0.523072,0.394688,0.998905,0.295543,0.0711109
2554,778.548,2,5.14832,1.28508,0.735382,35.3389,12.3295,38.3636,0.105447,0.373029,0.523113,0.394677,0.998906,0.295543,0.0711115
2555,776.177,2,5.14831,1.28504,0.73538,35.3386,12.3299,38.3632,0.105445,0.373014,0.523147,0.394662,0.998906,0.295545,0.0711116
2556,781.997,2,5.14832,1.28503,0.735378,35.3383,12.3296,38.3629,0.105449,0.373004,0.523202,0.394653,0.998906,0.295542,0.0711131
2557,775.326,2,5.1483,1.28498,0.735379,35.3381,12.3299,38.3627,0.105448,0.372997,0.523203,0.394648,0.998906,0.295543,0.0711132
2558,781.65,2,5.14816,1.28498,0.735402,35.3382,12.3298,38.3628,0.10545,0.372988,0.523222,0.394641,0.998906,0.295543,0.0711146
2559,785.532,2,5.1481,1.28503,0.735412,35.338,12.3299,38.3626,0.105452,0.372986,0.523254,0.394638,0.998905,0.295543,0.0711159
2560,769.944,2,5.14801,1.28507,0.735429,35.338,12.3298,38.3625,0.105455,0.372984,0.523249,0.394633,0.998906,0.295542,0.0711154
2561,771.466,2,5.14806,1.28507,0.735417,35.3376,12.3301,38.362,0.105457,0.372977,0.52325,0.394626,0.998906,0.295542,0.0711147
2562,769.986,2,5.14808,1.28509,0.73541,35.3371,12.3303,38.3614,0.105463,0.372966,0.523239,0.394616,0.998906,0.295544,0.0711136
2563,775.937,2,5.14803,1.28513,0.735425,35.3367,12.3309,38.361,0.105464,0.372959,0.523259,0.394607,0.998906,0.295542,0.0711142
2564,776.015,2,5.14801,1.28516,0.735428,35.3364,12.3314,38.3606,0.105462,0.372955,0.523287,0.394602,0.998906,0.29554,0.0711158
2565,780.284,2,5.14798,1.28516,0.735434,35.3367,12.3313,38.361,0.105462,0.372946,0.523298,0.394593,0.998906,0.295539,0.0711169
2566,784.022,2,5.14798,1.28516,0.735435,35.3372,12.3307,38.3615,0.105459,0.372936,0.523269,0.394583,0.998906,0.295538,0.0711202
2567,789.135,2,5.14801,1.28521,0.735432,35.3377,12.3303,38.362,0.105458,0.372925,0.523255,0.394572,0.998906,0.295537,0.0711241
2568,782.85,2,5.14814,1.28523,0.735412,35.3382,12.3297,38.3626,0.105455,0.372917,0.523271,0.394566,0.998906,0.295537,0.0711271
2569,778.504,2,5.14823,1.28524,0.735397,35.339,12.329,38.3634,0.105454,0.372914,0.52325,0.394564,0.998906,0.295537,0.0711287
2570,781.131,2,5.14829,1.28519,0.735382,35.3396,12.3281,38.3641,0.105453,0.37291,0.523232,0.39456,0.998906,0.295536,0.0711317
2571,770.48,2,5.14838,1.28515,0.735365,35.3402,12.3274,38.3647,0.105452,0.372901,0.523222,0.394552,0.998906,0.295534,0.0711322
2572,767.694,2,5.14846,1.28509,0.735351,35.3409,12.3273,38.3655,0.10545,0.372894,0.523229,0.394545,0.998906,0.29553,0.0711325
2573,775.558,2,5.14855,1.28503,0.735335,35.3415,12.3272,38.3662,0.105448,0.372888,0.52324,0.39454,0.998906,0.295528,0.0711326
2574,780.693,2,5.14868,1.28504,0.735312,35.3422,12.3272,38.3669,0.105452,0.372881,0.523253,0.394533,0.998906,0.295529,0.0711337
2575,775.342,2,5.14879,1.28502,0.735291,35.3426,12.3271,38.3674,0.105454,0.372876,0.523285,0.394527,0.998906,0.29553,0.0711325
2576,775.703,2,5.14889,1.28501,0.735273,35.3429,12.3269,38.3679,0.10546,0.372872,0.52334,0.39452,0.998906,0.295533,0.0711299
2577,774.377,2,5.14901,1.28498,0.735251,35.3432,12.3269,38.3684,0.105461,0.37287,0.523349,0.394516,0.998906,0.295534,0.071129
2578,778.94,2,5.14914,1.28496,0.735225,35.3435,12.3266,38.3686,0.105461,0.372866,0.523372,0.394512,0.998906,0.29554,0.0711273
2579,774.407,2,5.14922,1.28495,0.735213,35.3439,12.3262,38.3691,0.105464,0.372864,0.523368,0.394512,0.998906,0.295542,0.0711273
2580,765.947,2,5.14923,1.28495,0.73521,35.3442,12.3259,38.3693,0.105466,0.372858,0.523389,0.394505,0.998906,0.295542,0.0711249
2581,773.28,2,5.14913,1.28496,0.735229,35.3446,12.3261,38.3698,0.105468,0.372845,0.523408,0.39449,0.998906,0.295537,0.0711252
2582,770.645,2,5.14916,1.28496,0.735227,35.3449,12.3263,38.3702,0.10547,0.372826,0.523406,0.39447,0.998906,0.29554,0.0711239
2583,771.575,2,5.14909,1.28498,0.735245,35.3453,12.3265,38.3707,0.105472,0.372808,0.523406,0.39445,0.998906,0.295537,0.0711236
2584,772.98,2,5.14905,1.28496,0.735255,35.346,12.3263,38.3714,0.10547,0.372791,0.523393,0.394433,0.998906,0.295535,0.0711249
2585,774.439,2,5.14892,1.28495,0.73528,35.3464,12.3259,38.3719,0.105471,0.372771,0.52337,0.39441,0.998906,0.295533,0.071126
2586,777.167,2,5.14881,1.28499,0.735307,35.347,12.3259,38.3726,0.10547,0.372755,0.523335,0.394392,0.998906,0.295532,0.0711283
2587,784.433,2,5.14865,1.28501,0.735336,35.3475,12.3255,38.3732,0.105469,0.37274,0.523325,0.394378,0.998905,0.29553,0.0711306
2588,782.033,2,5.14861,1.285,0.735345,35.348,12.3255,38.3739,0.10547,0.372728,0.523316,0.394367,0.998905,0.29553,0.0711315
2589,792.211,2,5.14851,1.28501,0.735363,35.3484,12.3257,38.3744,0.105468,0.372715,0.523359,0.394354,0.998905,0.295533,0.0711336
2590,782.627,2,5.14845,1.285,0.735376,35.3487,12.3258,38.3748,0.105467,0.372711,0.523377,0.39435,0.998905,0.295533,0.0711352
2591,785.309,2,5.14838,1.28503,0.735393,35.3492,12.3253,38.3753,0.105463,0.372711,0.523372,0.394351,0.998905,0.29553,0.0711389
2592,786.349,2,5.14836,1.28504,0.735397,35.3497,12.3246,38.3758,0.105461,0.372708,0.5234,0.394348,0.998905,0.295528,0.0711417
2593,774.933,2,5.14839,1.28506,0.735393,35.3495,12.3245,38.3756,0.105461,0.37269,0.523395,0.394327,0.998905,0.29553,0.0711415
2594,777.417,2,5.14843,1.28507,0.735389,35.3496,12.3244,38.3757,0.105459,0.372672,0.523381,0.394309,0.998905,0.29553,0.0711437
2595,778.107,2,5.14836,1.28508,0.735405,35.3496,12.3247,38.3757,0.105456,0.372653,0.523377,0.394287,0.998904,0.295529,0.0711444
2596,776.051,2,5.14826,1.28507,0.735424,35.3497,12.3246,38.3759,0.105451,0.372635,0.523355,0.39427,0.998904,0.295527,0.0711464
2597,776.814,2,5.14831,1.28506,0.735417,35.3498,12.3248,38.376,0.105448,0.372619,0.523352,0.394254,0.998904,0.295528,0.0711469
2598,777.012,2,5.14842,1.28504,0.7354,35.3499,12.3252,38.3761,0.105448,0.372605,0.523385,0.394242,0.998904,0.295528,0.0711469
2599,771.107,2,5.14844,1.28506,0.735398,35.3498,12.3254,38.3761,0.10545,0.372589,0.523411,0.394228,0.998904,0.295527,0.0711457
2600,768.491,2,5.14852,1.28506,0.735384,35.3495,12.3256,38.3757,0.105449,0.372573,0.523434,0.394211,0.998904,0.295525,0.0711449
2601,776.093,2,5.1486,1.28508,0.73537,35.349,12.3257,38.375,0.105452,0.372557,0.523467,0.394194,0.998904,0.295525,0.0711439
2602,785.565,2,5.14874,1.28507,0.735344,35.3484,12.326,38.3743,0.105456,0.372539,0.523559,0.394175,0.998903,0.295528,0.071144
2603,780.295,2,5.14891,1.28504,0.73531,35.3479,12.3266,38.3736,0.105459,0.372522,0.523665,0.394156,0.998903,0.29553,0.0711431
2604,780.17,2,5.14904,1.28504,0.735287,35.3472,12.3273,38.3728,0.105465,0.372499,0.52374,0.394133,0.998903,0.29553,0.0711418
2605,775.401,2,5.14914,1.28505,0.735269,35.3466,12.3276,38.3722,0.105467,0.372479,0.523777,0.394112,0.998903,0.295533,0.0711415
2606,782.183,2,5.14924,1.28505,0.735254,35.3462,12.3284,38.3716,0.10547,0.372459,0.523823,0.394089,0.998903,0.295536,0.0711417
2607,778.066,2,5.14926,1.28503,0.735254,35.3459,12.329,38.3714,0.105471,0.372439,0.523873,0.39407,0.998903,0.295534,0.0711421
2608,782.175,2,5.14924,1.28504,0.735256,35.3455,12.3295,38.3711,0.10547,0.372414,0.52392,0.394044,0.998903,0.295535,0.0711422
2609,771.929,2,5.14915,1.28502,0.735272,35.345,12.33,38.3705,0.10547,0.372391,0.52396,0.394019,0.998902,0.295535,0.0711408
2610,767.916,2,5.14908,1.28504,0.735286,35.3444,12.3305,38.3698,0.105474,0.372369,0.524008,0.393993,0.998902,0.295538,0.0711383
2611,770.539,2,5.14911,1.28504,0.735283,35.3437,12.3313,38.3691,0.105474,0.372342,0.524072,0.393967,0.998902,0.295541,0.0711357
2612,776.638,2,5.14915,1.28506,0.735273,35.343,12.3317,38.3682,0.105476,0.372311,0.524134,0.393936,0.998902,0.295543,0.0711357
2613,778.975,2,5.14909,1.2851,0.735283,35.3421,12.3322,38.3673,0.105479,0.372277,0.52421,0.3939,0.998902,0.295543,0.0711362
2614,780.619,2,5.14903,1.28513,0.735294,35.3415,12.3324,38.3665,0.10548,0.372244,0.524304,0.393865,0.998902,0.295543,0.0711368
2615,776.845,2,5.14903,1.28513,0.735288,35.3406,12.3327,38.3656,0.105481,0.37221,0.524405,0.393827,0.998902,0.295545,0.0711364
2616,782.334,2,5.14911,1.28512,0.735271,35.34,12.333,38.3647,0.10548,0.372171,0.524489,0.393788,0.998902,0.295547,0.071137
2617,777.786,2,5.14918,1.2851,0.735258,35.3393,12.334,38.3638,0.105479,0.372138,0.524576,0.393751,0.998901,0.295548,0.0711363
2618,778.605,2,5.14931,1.28509,0.735237,35.3384,12.3347,38.3628,0.105479,0.372104,0.524631,0.393716,0.998901,0.29555,0.0711358
2619,785.282,2,5.14932,1.28511,0.735234,35.3375,12.3354,38.3619,0.105482,0.372075,0.524668,0.393685,0.998901,0.295553,0.0711367
2620,773.212,2,5.14935,1.28513,0.735226,35.3368,12.3358,38.361,0.10548,0.372044,0.524679,0.393652,0.998901,0.295555,0.0711362
2621,772.313,2,5.1494,1.28513,0.735218,35.3361,12.3363,38.3601,0.105477,0.372019,0.524708,0.393623,0.998901,0.295555,0.0711369
2622,782.352,2,5.14937,1.28511,0.735224,35.3353,12.3368,38.3593,0.105471,0.371993,0.52471,0.393594,0.998901,0.295555,0.0711397
2623,779.344,2,5.14936,1.28513,0.735225,35.3344,12.3373,38.3583,0.105471,0.371963,0.524767,0.393562,0.9989,0.295554,0.0711414
2624,787.297,2,5.14936,1.28515,0.735223,35.3336,12.338,38.3574,0.105471,0.371935,0.524821,0.393531,0.9989,0.295553,0.0711443
