iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
3963,481.143,2,8.21412,0.459899,0.313451,47.693,14.2795,55.9346,0.0927926,0.00737383,0.746733,0.00729956,0.99832,0.182882,0.0723704
3964,472.699,2,8.21417,0.459891,0.313447,47.693,14.2792,55.9346,0.0927957,0.00737338,0.746741,0.00729908,0.99832,0.182879,0.0723727
3965,461.379,2,8.21424,0.459865,0.31344,47.6929,14.2793,55.9345,0.0927964,0.00737287,0.746739,0.00729857,0.99832,0.182876,0.0723737
3966,462.638,2,8.21427,0.459863,0.313436,47.6929,14.2794,55.9345,0.0927985,0.00737243,0.746729,0.00729811,0.998319,0.182877,0.0723725
3967,465.134,2,8.21438,0.459855,0.313426,47.6929,14.2796,55.9345,0.0928013,0.00737201,0.746738,0.00729769,0.998319,0.182879,0.0723721
3968,462.375,2,8.2144,0.459846,0.313424,47.693,14.28,55.9346,0.092803,0.0073717,0.746742,0.00729736,0.998319,0.182878,0.0723719
3969,464.365,2,8.21447,0.459832,0.313416,47.693,14.2798,55.9346,0.0928017,0.00737142,0.746736,0.00729708,0.998319,0.182879,0.0723713
3970,461.573,2,8.21455,0.45985,0.313405,47.693,14.2798,55.9346,0.0927991,0.00737127,0.746713,0.00729691,0.998319,0.182878,0.0723719
3971,465.162,2,8.21446,0.459841,0.313413,47.693,14.2796,55.9346,0.0927985,0.00737134,0.746682,0.00729697,0.998318,0.182876,0.072372
3972,466.481,2,8.2145,0.459828,0.313406,47.6931,14.2792,55.9347,0.0928006,0.0073714,0.746669,0.00729702,0.998319,0.182879,0.0723711
3973,470.228,2,8.2144,0.45979,0.313417,47.6931,14.2787,55.9347,0.0927985,0.0073714,0.746686,0.00729704,0.998319,0.182881,0.0723712
3974,464.987,2,8.21449,0.459764,0.313407,47.6931,14.2786,55.9347,0.0927965,0.00737133,0.746716,0.00729694,0.998318,0.18288,0.0723699
3975,463.003,2,8.21442,0.459759,0.313415,47.6931,14.2784,55.9347,0.0927929,0.00737098,0.746706,0.00729661,0.998318,0.182877,0.0723722
3976,468.009,2,8.21446,0.459771,0.313412,47.6931,14.2787,55.9347,0.0927925,0.00737067,0.74673,0.00729636,0.998318,0.182876,0.0723725
3977,464.709,2,8.21451,0.459774,0.313406,47.6931,14.2788,55.9347,0.0927911,0.00737052,0.74673,0.00729618,0.998318,0.182875,0.0723729
3978,464.53,2,8.21451,0.459763,0.313407,47.6931,14.279,55.9347,0.0927881,0.00737036,0.746728,0.00729602,0.998318,0.182877,0.0723725
3979,473.613,2,8.21455,0.459759,0.313402,47.6931,14.2789,55.9347,0.0927868,0.00737043,0.746701,0.00729604,0.998318,0.182879,0.0723734
3980,468.276,2,8.21442,0.459765,0.313413,47.6931,14.2785,55.9347,0.0927874,0.00737035,0.746701,0.00729596,0.998318,0.18288,0.0723743
3981,475.133,2,8.21424,0.459768,0.313434,47.693,14.2782,55.9346,0.092788,0.00737044,0.746708,0.0072961,0.998318,0.18288,0.0723754
3982,471.668,2,8.21425,0.459775,0.313428,47.693,14.2776,55.9346,0.0927905,0.00737048,0.746688,0.00729608,0.998318,0.182883,0.0723754
3983,468.914,2,8.21424,0.459754,0.31343,47.693,14.2776,55.9346,0.0927897,0.00737068,0.746685,0.00729625,0.998318,0.182885,0.0723753
3984,469.281,2,8.21426,0.459735,0.313428,47.693,14.2779,55.9346,0.092786,0.00737098,0.746668,0.00729654,0.998318,0.182885,0.0723759
3985,476.454,2,8.21429,0.459715,0.313426,47.693,14.2783,55.9346,0.092784,0.00737106,0.746673,0.00729667,0.998318,0.182887,0.0723766
3986,469.725,2,8.21424,0.459716,0.313434,47.693,14.2789,55.9346,0.092782,0.00737096,0.746683,0.00729664,0.998318,0.182886,0.0723782
3987,474.699,2,8.21415,0.459725,0.313447,47.693,14.2794,55.9347,0.0927777,0.00737072,0.746672,0.00729644,0.998318,0.182885,0.0723801
3988,472.724,2,8.21416,0.459721,0.313446,47.6931,14.2793,55.9347,0.0927759,0.00737059,0.746679,0.00729636,0.998317,0.182886,0.0723807
3989,466.909,2,8.21407,0.45972,0.313455,47.6931,14.2791,55.9347,0.0927748,0.00737041,0.746675,0.00729619,0.998317,0.182885,0.0723813
3990,465.272,2,8.21409,0.459693,0.313452,47.6931,14.2785,55.9347,0.0927752,0.00737026,0.746672,0.00729606,0.998317,0.182886,0.0723812
3991,474.685,2,8.21398,0.45969,0.313466,47.6931,14.2785,55.9348,0.092777,0.00737007,0.746657,0.00729589,0.998317,0.182885,0.0723829
3992,472.013,2,8.21403,0.459692,0.313463,47.6931,14.279,55.9348,0.0927775,0.00737003,0.746647,0.00729588,0.998317,0.182887,0.0723832
3993,474.269,2,8.21395,0.459676,0.313476,47.6932,14.2795,55.9348,0.0927793,0.00736975,0.746649,0.00729561,0.998317,0.182887,0.0723847
3994,465.807,2,8.21382,0.459688,0.313496,47.6932,14.2795,55.9348,0.0927811,0.0073694,0.746661,0.00729531,0.998317,0.182887,0.0723858
3995,464.753,2,8.21388,0.459706,0.313488,47.6932,14.2793,55.9348,0.0927838,0.00736918,0.746679,0.00729508,0.998317,0.182885,0.0723866
3996,463.807,2,8.21408,0.459703,0.313462,47.6932,14.2792,55.9348,0.092786,0.00736893,0.746663,0.00729486,0.998317,0.182884,0.0723865
3997,461.725,2,8.21417,0.459699,0.313453,47.6932,14.2792,55.9348,0.0927865,0.00736902,0.746656,0.00729496,0.998317,0.182886,0.0723847
3998,465.655,2,8.21413,0.459693,0.313457,47.6932,14.2791,55.9348,0.0927882,0.00736893,0.746653,0.00729485,0.998317,0.182889,0.0723833
3999,467.318,2,8.21424,0.459695,0.313444,47.6932,14.2791,55.9348,0.0927897,0.00736855,0.746663,0.00729441,0.998316,0.182891,0.072383
4000,457.69,2,8.21431,0.459686,0.313436,47.6931,14.2789,55.9347,0.0927892,0.00736808,0.746655,0.00729395,0.998316,0.18289,0.072383
4001,455.239,2,8.2143,0.459668,0.313439,47.6931,14.279,55.9347,0.0927899,0.00736756,0.746661,0.00729345,0.998316,0.182889,0.0723829
4002,461.728,2,8.21426,0.459645,0.313444,47.6931,14.279,55.9347,0.0927918,0.00736695,0.746697,0.00729286,0.998316,0.18289,0.0723817
4003,460.46,2,8.21427,0.459653,0.313443,47.693,14.2793,55.9346,0.0927929,0.00736668,0.746702,0.0072926,0.998316,0.182891,0.0723804
4004,463.512,2,8.21426,0.45966,0.313446,47.693,14.2796,55.9346,0.0927945,0.00736609,0.746693,0.00729203,0.998316,0.18289,0.0723803
4005,459.811,2,8.21423,0.459655,0.313449,47.693,14.2796,55.9346,0.0927943,0.0073656,0.746676,0.00729152,0.998315,0.18289,0.0723797
4006,461.991,2,8.2142,0.459658,0.313451,47.693,14.2795,55.9345,0.0927989,0.00736514,0.746682,0.00729104,0.998315,0.182891,0.072379
4007,459.719,2,8.21418,0.459647,0.313452,47.6929,14.2791,55.9345,0.0927993,0.00736486,0.746692,0.0072908,0.998315,0.182891,0.0723779
4008,459.357,2,8.21417,0.459649,0.31345,47.6929,14.2788,55.9345,0.0927976,0.00736468,0.746704,0.00729062,0.998315,0.18289,0.0723772
4009,464.098,2,8.21415,0.459645,0.313455,47.6929,14.2792,55.9345,0.0927963,0.00736421,0.74671,0.00729014,0.998314,0.18289,0.0723763
4010,459.22,2,8.21407,0.459637,0.313466,47.6929,14.2792,55.9345,0.0927942,0.00736381,0.746713,0.00728979,0.998314,0.182891,0.0723757
4011,458.321,2,8.21418,0.459635,0.313454,47.6929,14.2792,55.9344,0.0927937,0.00736337,0.746715,0.00728937,0.998314,0.18289,0.0723757
4012,466.83,2,8.21407,0.459645,0.313467,47.6928,14.2791,55.9344,0.0927918,0.00736302,0.746695,0.00728905,0.998314,0.182893,0.0723757
4013,464.223,2,8.21398,0.459654,0.313475,47.6928,14.2786,55.9344,0.092789,0.00736281,0.746671,0.00728887,0.998314,0.182896,0.0723751
4014,463.841,2,8.21396,0.45968,0.313475,47.6929,14.2786,55.9344,0.0927898,0.00736297,0.746656,0.00728905,0.998315,0.182897,0.072375
4015,471.946,2,8.21395,0.459709,0.313477,47.6928,14.2787,55.9344,0.092788,0.00736315,0.746639,0.00728926,0.998314,0.182892,0.0723773
4016,461.178,2,8.2139,0.459719,0.313485,47.6928,14.2788,55.9344,0.0927867,0.00736351,0.74663,0.00728965,0.998315,0.182889,0.0723776
4017,464.108,2,8.21389,0.459741,0.313485,47.6928,14.2787,55.9343,0.0927863,0.0073639,0.746609,0.00729007,0.998315,0.18289,0.0723766
4018,471.116,2,8.21396,0.45977,0.313479,47.6928,14.2787,55.9343,0.0927858,0.00736474,0.746623,0.00729091,0.998316,0.182888,0.072378
4019,470.623,2,8.21376,0.459805,0.313505,47.6927,14.2786,55.9343,0.0927885,0.00736537,0.74663,0.0072916,0.998316,0.182886,0.0723792
4020,481.596,2,8.21356,0.459836,0.313533,47.6927,14.2787,55.9343,0.0927899,0.00736618,0.746622,0.00729247,0.998316,0.182885,0.0723799
4021,473.209,2,8.21345,0.459844,0.313545,47.6927,14.2788,55.9343,0.0927863,0.00736705,0.746614,0.00729335,0.998316,0.182886,0.0723802
4022,476.492,2,8.2133,0.459845,0.313565,47.6927,14.2789,55.9343,0.0927841,0.00736785,0.746637,0.0072942,0.998317,0.182887,0.0723799
4023,468.565,2,8.21318,0.459852,0.313578,47.6927,14.279,55.9343,0.0927857,0.00736816,0.746654,0.00729455,0.998317,0.182887,0.0723801
4024,474.42,2,8.21312,0.459861,0.313588,47.6928,14.2785,55.9343,0.0927854,0.00736837,0.74667,0.00729478,0.998317,0.18289,0.0723801
4025,470.427,2,8.21309,0.459875,0.313589,47.6928,14.2779,55.9343,0.0927859,0.00736859,0.746686,0.00729502,0.998317,0.182893,0.0723795
4026,469.629,2,8.21309,0.459891,0.313588,47.6928,14.2777,55.9344,0.0927871,0.00736892,0.746671,0.00729533,0.998317,0.182894,0.0723794
4027,465.961,2,8.21311,0.459894,0.313582,47.6928,14.2775,55.9344,0.0927893,0.00736869,0.746705,0.00729515,0.998317,0.182891,0.0723801
4028,463.925,2,8.21318,0.459895,0.313568,47.6928,14.2769,55.9344,0.0927901,0.00736834,0.746677,0.00729477,0.998317,0.18289,0.0723807
4029,465.537,2,8.21319,0.459883,0.313565,47.6929,14.2763,55.9344,0.0927867,0.00736799,0.746701,0.00729442,0.998317,0.182893,0.0723799
4030,463.909,2,8.2131,0.459904,0.313576,47.6929,14.2764,55.9345,0.0927861,0.00736774,0.746755,0.00729418,0.998317,0.182891,0.0723806
4031,455.791,2,8.21304,0.459902,0.313582,47.6929,14.2768,55.9345,0.0927828,0.00736731,0.746811,0.00729373,0.998317,0.182891,0.0723796
4032,466.405,2,8.21306,0.459913,0.313581,47.6929,14.2769,55.9345,0.0927819,0.00736701,0.746885,0.00729342,0.998317,0.18289,0.0723797
4033,464.019,2,8.21298,0.459908,0.313592,47.693,14.2767,55.9346,0.0927825,0.00736697,0.746902,0.00729333,0.998317,0.18289,0.0723785
4034,463.851,2,8.21293,0.459909,0.3136,47.693,14.2763,55.9346,0.0927852,0.00736696,0.746898,0.00729326,0.998316,0.18289,0.0723765
4035,462.542,2,8.2129,0.459904,0.313603,47.693,14.276,55.9346,0.092786,0.00736669,0.746926,0.00729297,0.998316,0.182891,0.0723748
4036,454.966,2,8.21296,0.459904,0.313595,47.693,14.2759,55.9346,0.0927844,0.00736636,0.746914,0.00729263,0.998316,0.182891,0.0723733
4037,462.11,2,8.2129,0.459904,0.313602,47.6931,14.2761,55.9347,0.0927832,0.00736614,0.746938,0.00729241,0.998316,0.182891,0.0723725
4038,466.214,2,8.21279,0.459928,0.313611,47.6931,14.2758,55.9347,0.0927833,0.00736602,0.746987,0.00729223,0.998316,0.18289,0.0723725
4039,475.819,2,8.21281,0.459943,0.313606,47.6931,14.2756,55.9347,0.0927838,0.00736597,0.747025,0.00729217,0.998315,0.182887,0.0723739
4040,470.998,2,8.21274,0.459951,0.313612,47.6931,14.2755,55.9347,0.0927839,0.00736578,0.747057,0.00729194,0.998315,0.182887,0.0723741
4041,465.303,2,8.2127,0.459947,0.313619,47.6931,14.2753,55.9348,0.0927826,0.00736576,0.747102,0.00729193,0.998315,0.182888,0.0723732
4042,460.153,2,8.21279,0.459947,0.313609,47.6931,14.2755,55.9348,0.0927825,0.00736549,0.747106,0.00729163,0.998315,0.182888,0.0723723
4043,460.817,2,8.2129,0.45995,0.313596,47.6932,14.2752,55.9348,0.0927839,0.00736527,0.747088,0.00729147,0.998315,0.18289,0.0723707
4044,461.586,2,8.21295,0.459934,0.31359,47.6932,14.2751,55.9348,0.0927847,0.00736477,0.74711,0.00729098,0.998315,0.182893,0.0723692
4045,474.528,2,8.2131,0.459958,0.313573,47.6932,14.2752,55.9348,0.0927839,0.00736462,0.74709,0.00729083,0.998314,0.18289,0.0723721
4046,465.407,2,8.21322,0.459978,0.313557,47.6931,14.2752,55.9347,0.0927828,0.0073644,0.747072,0.00729063,0.998314,0.182889,0.0723726
4047,461.47,2,8.21325,0.459979,0.313553,47.6931,14.275,55.9347,0.0927834,0.00736411,0.747041,0.00729032,0.998314,0.18289,0.0723724
4048,462.255,2,8.21331,0.459969,0.313548,47.6931,14.2756,55.9347,0.0927813,0.00736411,0.747059,0.00729029,0.998314,0.182891,0.0723716
4049,468.336,2,8.21336,0.459979,0.313543,47.6931,14.2759,55.9347,0.0927799,0.00736373,0.747054,0.00728993,0.998314,0.18289,0.0723727
4050,473.141,2,8.21354,0.459988,0.313521,47.6931,14.276,55.9347,0.0927847,0.00736334,0.747079,0.00728957,0.998314,0.182891,0.0723736
4051,464.214,2,8.21355,0.459998,0.313519,47.6931,14.2761,55.9347,0.0927866,0.00736293,0.747056,0.00728914,0.998313,0.182891,0.0723733
4052,460.985,2,8.21353,0.460015,0.31352,47.6931,14.2762,55.9347,0.0927888,0.00736252,0.747037,0.00728874,0.998313,0.182888,0.0723744
4053,473.034,2,8.21359,0.460031,0.313511,47.6931,14.276,55.9347,0.0927897,0.00736213,0.747022,0.00728837,0.998313,0.182889,0.0723755
4054,457.565,2,8.21355,0.460024,0.313514,47.6931,14.2759,55.9347,0.0927885,0.0073617,0.747013,0.00728795,0.998313,0.182891,0.0723742
4055,459.411,2,8.21347,0.460027,0.313522,47.6931,14.2755,55.9347,0.0927913,0.00736114,0.746998,0.00728737,0.998313,0.182892,0.0723741
4056,470.002,2,8.21324,0.460038,0.313548,47.6931,14.275,55.9347,0.092792,0.00736054,0.74699,0.00728679,0.998313,0.182891,0.0723761
4057,475.335,2,8.21324,0.460068,0.313547,47.6931,14.2747,55.9347,0.0927926,0.00736019,0.746963,0.00728643,0.998313,0.182892,0.0723786
4058,469.78,2,8.21308,0.460092,0.313566,47.6931,14.2745,55.9348,0.0927952,0.00735985,0.746966,0.00728611,0.998313,0.182892,0.07238
4059,466.502,2,8.21298,0.460091,0.313579,47.6932,14.2747,55.9348,0.0927967,0.00735951,0.747002,0.00728572,0.998312,0.182893,0.0723794
4060,466.737,2,8.2129,0.46008,0.313589,47.6932,14.2749,55.9348,0.0927951,0.00735918,0.747035,0.00728542,0.998312,0.182894,0.0723795
4061,472.395,2,8.21282,0.460095,0.3136,47.6932,14.2753,55.9348,0.0927965,0.00735903,0.747071,0.00728524,0.998312,0.182895,0.0723801
4062,476.747,2,8.21278,0.460102,0.313607,47.6932,14.2758,55.9348,0.0927953,0.00735915,0.747141,0.0072854,0.998313,0.182896,0.072381
4063,475.569,2,8.21279,0.460137,0.313604,47.6932,14.2759,55.9349,0.0927967,0.00735929,0.747168,0.00728554,0.998313,0.182897,0.0723823
4064,480.374,2,8.21279,0.460143,0.313605,47.6932,14.2759,55.9348,0.0927974,0.00735936,0.747215,0.00728563,0.998313,0.182899,0.0723836
4065,469.459,2,8.21262,0.460141,0.313625,47.6932,14.276,55.9348,0.0927983,0.00735943,0.74723,0.0072857,0.998313,0.182899,0.0723833
4066,474.313,2,8.21262,0.460122,0.313622,47.6931,14.2759,55.9348,0.092798,0.00735918,0.747242,0.00728547,0.998313,0.182898,0.0723854
4067,470.577,2,8.21269,0.460093,0.313612,47.6931,14.2758,55.9347,0.0927971,0.00735914,0.747252,0.00728542,0.998313,0.182898,0.0723865
4068,460.365,2,8.21276,0.460071,0.3136,47.6931,14.2756,55.9347,0.0927958,0.00735913,0.747258,0.00728542,0.998313,0.182898,0.0723859
4069,461.325,2,8.21277,0.46006,0.313597,47.693,14.2754,55.9346,0.0927974,0.00735905,0.747283,0.00728535,0.998313,0.182898,0.0723845
4070,469.093,2,8.21278,0.46005,0.313596,47.693,14.2749,55.9346,0.0928,0.00735901,0.747306,0.00728532,0.998313,0.1829,0.0723847
4071,466.586,2,8.21278,0.46004,0.313597,47.693,14.2748,55.9346,0.092803,0.00735913,0.747318,0.00728541,0.998313,0.1829,0.0723849
4072,467.897,2,8.21273,0.460031,0.313603,47.693,14.2747,55.9346,0.0928027,0.00735914,0.747333,0.00728543,0.998313,0.182899,0.0723855
4073,465.844,2,8.21272,0.46002,0.313604,47.693,14.275,55.9346,0.0928009,0.007359,0.747346,0.00728526,0.998313,0.1829,0.0723855
4074,457.544,2,8.21274,0.460024,0.313604,47.693,14.2749,55.9346,0.092798,0.00735891,0.747347,0.00728522,0.998314,0.182901,0.0723844
4075,459.715,2,8.2128,0.460012,0.313598,47.693,14.2751,55.9346,0.0928007,0.00735872,0.747342,0.00728498,0.998313,0.182901,0.0723829
4076,461.39,2,8.21278,0.460005,0.3136,47.693,14.275,55.9346,0.0928033,0.00735858,0.747336,0.00728489,0.998313,0.182902,0.072381
4077,458.07,2,8.21279,0.459998,0.3136,47.693,14.2749,55.9346,0.0928079,0.00735845,0.747326,0.00728474,0.998313,0.182902,0.0723798
4078,464.345,2,8.2128,0.460003,0.313598,47.6931,14.2748,55.9347,0.0928107,0.00735829,0.747292,0.00728459,0.998313,0.182901,0.0723801
4079,461.299,2,8.21276,0.460001,0.313604,47.6931,14.2743,55.9347,0.0928111,0.00735767,0.747274,0.00728394,0.998313,0.182902,0.0723795
4080,460.924,2,8.21277,0.459993,0.313606,47.6931,14.2745,55.9347,0.0928154,0.00735695,0.747272,0.00728322,0.998313,0.182901,0.0723804
4081,473.009,2,8.21274,0.459991,0.31361,47.6931,14.2745,55.9347,0.0928177,0.00735654,0.747239,0.00728279,0.998312,0.182903,0.0723807
4082,458.732,2,8.2127,0.459984,0.313617,47.6931,14.2747,55.9347,0.0928213,0.00735602,0.747234,0.00728225,0.998312,0.182902,0.0723807
4083,456.272,2,8.21274,0.459973,0.313615,47.6931,14.2754,55.9347,0.0928217,0.00735553,0.747265,0.00728178,0.998312,0.1829,0.0723804
4084,459.952,2,8.21268,0.459975,0.313622,47.6931,14.2753,55.9347,0.092824,0.00735499,0.747275,0.0072813,0.998312,0.1829,0.0723795
4085,461.555,2,8.21264,0.459986,0.313624,47.6931,14.2749,55.9347,0.0928255,0.00735443,0.747295,0.00728075,0.998312,0.182901,0.0723789
4086,460.933,2,8.21268,0.459986,0.313616,47.6931,14.2745,55.9347,0.0928249,0.00735424,0.74733,0.00728054,0.998312,0.182904,0.0723772
4087,470.377,2,8.21261,0.459986,0.313625,47.6931,14.2745,55.9347,0.0928272,0.0073541,0.747347,0.00728036,0.998312,0.182905,0.0723777
4088,461.176,2,8.21249,0.459983,0.313642,47.6931,14.2749,55.9347,0.0928275,0.00735415,0.747347,0.00728043,0.998312,0.182907,0.072377
4089,465.359,2,8.21238,0.459981,0.313656,47.6931,14.2746,55.9347,0.0928298,0.00735435,0.747341,0.00728064,0.998313,0.182907,0.0723765
4090,465.617,2,8.21221,0.459988,0.313677,47.6931,14.2741,55.9347,0.0928315,0.00735475,0.747315,0.00728102,0.998313,0.182904,0.0723772
4091,463.409,2,8.21215,0.460002,0.313684,47.6931,14.274,55.9347,0.0928317,0.00735505,0.7473,0.0072813,0.998313,0.182901,0.0723782
4092,455.521,2,8.21212,0.459996,0.313689,47.6931,14.2742,55.9347,0.092831,0.00735528,0.747294,0.00728152,0.998313,0.1829,0.0723765
4093,463.509,2,8.21205,0.459995,0.313698,47.6931,14.2741,55.9347,0.0928324,0.00735552,0.747272,0.0072818,0.998314,0.182901,0.072376
4094,465.265,2,8.21199,0.459999,0.313705,47.6931,14.2743,55.9348,0.0928345,0.00735571,0.747245,0.00728201,0.998314,0.1829,0.0723762
4095,459.548,2,8.21199,0.460003,0.313706,47.6931,14.2748,55.9348,0.0928368,0.00735533,0.747242,0.00728164,0.998314,0.1829,0.0723761
4096,459.803,2,8.212,0.460006,0.313706,47.6931,14.2752,55.9347,0.0928346,0.00735482,0.747243,0.00728114,0.998314,0.182898,0.0723767
4097,461.575,2,8.21206,0.460008,0.313701,47.6931,14.2752,55.9347,0.0928339,0.00735427,0.747232,0.00728064,0.998314,0.182897,0.0723778
4098,467.825,2,8.21222,0.46001,0.313683,47.6931,14.2753,55.9347,0.0928324,0.0073539,0.747217,0.0072803,0.998313,0.182897,0.0723789
4099,465.863,2,8.21222,0.46001,0.313681,47.6931,14.2751,55.9347,0.0928328,0.00735363,0.74721,0.00728,0.998313,0.182897,0.0723787
4100,464.059,2,8.21221,0.460001,0.313683,47.6931,14.275,55.9347,0.0928334,0.00735335,0.747187,0.00727973,0.998313,0.182897,0.0723787
4101,459.476,2,8.21229,0.460011,0.313675,47.6931,14.2753,55.9347,0.0928323,0.00735306,0.747162,0.00727941,0.998313,0.182897,0.0723783
4102,458.744,2,8.21231,0.460002,0.313676,47.6931,14.2758,55.9347,0.0928329,0.00735277,0.747172,0.00727911,0.998313,0.182897,0.0723773
4103,458.981,2,8.21222,0.460004,0.31369,47.6931,14.2764,55.9347,0.092834,0.00735254,0.747185,0.0072789,0.998313,0.182898,0.0723757
4104,472.207,2,8.2121,0.460022,0.313706,47.6931,14.2768,55.9347,0.0928326,0.00735241,0.747237,0.00727877,0.998312,0.182898,0.0723761
4105,472.612,2,8.21206,0.460035,0.313708,47.6931,14.2772,55.9347,0.0928282,0.0073524,0.747313,0.00727876,0.998312,0.182897,0.0723765
4106,467.899,2,8.21204,0.460049,0.313709,47.6931,14.2777,55.9347,0.0928251,0.00735216,0.747368,0.00727856,0.998312,0.182894,0.072378
4107,460.163,2,8.21204,0.460058,0.313708,47.6931,14.2775,55.9348,0.0928208,0.00735188,0.747403,0.00727831,0.998312,0.182894,0.0723781
4108,470.373,2,8.21196,0.460071,0.313717,47.6932,14.2773,55.9348,0.0928193,0.00735163,0.747421,0.00727806,0.998312,0.182896,0.072378
4109,461.161,2,8.21182,0.460082,0.313734,47.6932,14.2773,55.9349,0.0928207,0.00735127,0.747449,0.0072777,0.998312,0.182895,0.0723781
4110,466.689,2,8.21187,0.460081,0.313729,47.6933,14.2778,55.9349,0.0928221,0.00735118,0.747436,0.00727759,0.998312,0.182894,0.072379
4111,465.513,2,8.21199,0.460077,0.313718,47.6933,14.2784,55.935,0.0928216,0.00735101,0.747449,0.00727747,0.998312,0.182895,0.0723792
4112,459.868,2,8.21203,0.460069,0.313717,47.6934,14.2788,55.9351,0.0928226,0.00735076,0.747458,0.00727717,0.998312,0.182894,0.072379
4113,463.24,2,8.21213,0.460064,0.313705,47.6934,14.2789,55.9351,0.0928206,0.00735051,0.747477,0.00727694,0.998312,0.182892,0.0723796
4114,460.602,2,8.21211,0.460059,0.313708,47.6935,14.2792,55.9352,0.0928191,0.00735012,0.747483,0.00727656,0.998312,0.182893,0.0723793
4115,461.499,2,8.21202,0.46005,0.313721,47.6935,14.2793,55.9352,0.0928155,0.00734999,0.747475,0.00727641,0.998312,0.182894,0.0723795
4116,463.1,2,8.21183,0.46006,0.313746,47.6936,14.2793,55.9353,0.0928114,0.00734999,0.747483,0.00727642,0.998312,0.182892,0.0723796
4117,470.772,2,8.21179,0.46008,0.313747,47.6936,14.279,55.9353,0.0928092,0.00735009,0.747492,0.00727653,0.998312,0.182891,0.0723803
4118,471.87,2,8.21173,0.460091,0.313752,47.6936,14.2789,55.9353,0.092806,0.00735018,0.74752,0.00727666,0.998312,0.182892,0.0723808
4119,466.751,2,8.21165,0.460068,0.313764,47.6936,14.2789,55.9353,0.0928032,0.00735005,0.747538,0.00727661,0.998312,0.182895,0.0723796
4120,466.611,2,8.21164,0.460045,0.313768,47.6936,14.2794,55.9353,0.0928018,0.00735031,0.747566,0.00727687,0.998312,0.182897,0.0723783
4121,469.36,2,8.21171,0.460039,0.31376,47.6936,14.2797,55.9353,0.0928021,0.00735059,0.747582,0.00727713,0.998312,0.182897,0.0723782
4122,463.397,2,8.21174,0.46002,0.313758,47.6936,14.2796,55.9353,0.0928033,0.00735064,0.747574,0.00727721,0.998312,0.182897,0.0723772
4123,463.227,2,8.21185,0.460012,0.313743,47.6936,14.2792,55.9353,0.0928041,0.00735065,0.747555,0.00727721,0.998312,0.182898,0.0723766
