iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-166.34,2,10.3659,12.7946,46.4227,57.633,0.0653598,0.274199,0.725487,0.140773,2.1654e-08
1695,-170.764,2,10.3659,12.7948,46.4229,57.633,0.0653578,0.274196,0.725458,0.140774,2.16567e-08
1696,-173.086,2,10.3659,12.7945,46.4241,57.633,0.0653574,0.274187,0.725342,0.140774,2.16566e-08
1697,-169.083,2,10.366,12.794,46.426,57.633,0.0653592,0.274184,0.72522,0.14077,2.16569e-08
1698,-174.113,2,10.366,12.7938,46.4273,57.633,0.0653602,0.274181,0.725159,0.140762,2.16517e-08
1699,-167.164,2,10.366,12.7934,46.4281,57.633,0.0653582,0.274182,0.7252,0.140774,2.16537e-08
1700,-165.874,2,10.366,12.7927,46.4282,57.633,0.0653607,0.274173,0.725262,0.14076,2.16523e-08
1701,-165.928,2,10.366,12.7913,46.4293,57.633,0.0653621,0.274166,0.725234,0.140743,2.16554e-08
1702,-172.313,2,10.366,12.7906,46.4294,57.633,0.0653612,0.274162,0.725193,0.140731,2.16561e-08
1703,-164.479,2,10.3659,12.7901,46.4304,57.633,0.0653614,0.274159,0.725163,0.14072,2.16625e-08
1704,-163.922,2,10.3659,12.7911,46.4289,57.633,0.065363,0.27416,0.72519,0.140708,2.16631e-08
1705,-163.751,2,10.3658,12.7917,46.4285,57.633,0.0653629,0.274159,0.725272,0.140682,2.16698e-08
1706,-160.501,2,10.3658,12.7909,46.4279,57.633,0.0653656,0.274162,0.725409,0.140673,2.16695e-08
1707,-167.408,2,10.3658,12.7913,46.4281,57.633,0.0653665,0.274161,0.725447,0.140666,2.16682e-08
1708,-166.357,2,10.3658,12.7915,46.4281,57.633,0.0653664,0.274163,0.725469,0.14066,2.16702e-08
1709,-165.575,2,10.3658,12.7916,46.427,57.633,0.0653669,0.274168,0.725473,0.140661,2.16719e-08
1710,-160.993,2,10.3659,12.7919,46.4269,57.633,0.0653689,0.274173,0.725592,0.140654,2.16727e-08
1711,-172.552,2,10.3658,12.7916,46.4266,57.633,0.065366,0.274182,0.725669,0.140653,2.16709e-08
1712,-165.466,2,10.3658,12.7915,46.426,57.633,0.0653642,0.274184,0.725859,0.140645,2.16732e-08
1713,-163.726,2,10.3658,12.7916,46.4258,57.633,0.0653652,0.274183,0.725928,0.140638,2.16755e-08
1714,-167.079,2,10.3658,12.7919,46.4258,57.633,0.0653647,0.274177,0.726014,0.140618,2.16787e-08
1715,-165.859,2,10.3657,12.7926,46.4261,57.633,0.0653639,0.274182,0.726149,0.140606,2.1679e-08
1716,-169.621,2,10.3657,12.7933,46.4258,57.633,0.0653645,0.274172,0.72612,0.140607,2.1678e-08
1717,-163.086,2,10.3658,12.7942,46.4242,57.633,0.0653661,0.274165,0.726087,0.140621,2.16794e-08
1718,-170.084,2,10.3658,12.7952,46.424,57.633,0.0653633,0.274155,0.726059,0.140643,2.16812e-08
1719,-169.632,2,10.3659,12.7958,46.4243,57.633,0.0653633,0.274155,0.726017,0.140663,2.16794e-08
1720,-159.28,2,10.366,12.797,46.4239,57.633,0.0653644,0.274151,0.7261,0.140684,2.16819e-08
1721,-172.989,2,10.3661,12.7976,46.4226,57.633,0.0653613,0.274145,0.72617,0.140693,2.16809e-08
1722,-169.335,2,10.366,12.7978,46.4219,57.633,0.0653616,0.274142,0.72614,0.140698,2.16788e-08
1723,-171.97,2,10.3661,12.7978,46.4214,57.633,0.0653607,0.274137,0.726131,0.140698,2.16785e-08
1724,-174.584,2,10.3662,12.7981,46.4212,57.633,0.0653599,0.274134,0.726131,0.140693,2.16757e-08
1725,-166.929,2,10.3662,12.7976,46.4209,57.633,0.0653611,0.274138,0.726087,0.140689,2.16756e-08
1726,-174.232,2,10.3662,12.7972,46.4209,57.633,0.0653615,0.274147,0.726008,0.140674,2.16722e-08
1727,-169.517,2,10.3662,12.7972,46.421,57.633,0.0653633,0.274161,0.725924,0.140658,2.16707e-08
1728,-173.21,2,10.3663,12.7969,46.4212,57.633,0.0653608,0.274158,0.725867,0.140675,2.16711e-08
1729,-164.165,2,10.3663,12.7963,46.422,57.633,0.0653603,0.274158,0.725847,0.140691,2.16748e-08
1730,-165.351,2,10.3663,12.7963,46.4225,57.633,0.0653597,0.274162,0.725873,0.140724,2.16729e-08
1731,-164.342,2,10.3663,12.7958,46.4232,57.633,0.06536,0.274168,0.725835,0.140761,2.16716e-08
1732,-168.902,2,10.3663,12.7952,46.4236,57.633,0.0653613,0.27416,0.725775,0.140771,2.16695e-08
1733,-167.449,2,10.3663,12.7949,46.4241,57.633,0.0653613,0.27416,0.72573,0.140788,2.16685e-08
1734,-156.928,2,10.3663,12.7956,46.423,57.633,0.0653637,0.274159,0.725737,0.140803,2.16716e-08
1735,-165.335,2,10.3662,12.7962,46.4213,57.633,0.0653634,0.274153,0.725769,0.14081,2.16729e-08
1736,-168.138,2,10.3662,12.7978,46.4193,57.633,0.0653621,0.274152,0.725812,0.140831,2.16711e-08
1737,-167.526,2,10.3662,12.799,46.4178,57.633,0.0653593,0.274155,0.72581,0.140837,2.16763e-08
1738,-171.036,2,10.3662,12.8002,46.4159,57.633,0.0653576,0.274155,0.725867,0.140817,2.1678e-08
1739,-173.359,2,10.3662,12.801,46.4146,57.633,0.0653568,0.274151,0.725901,0.140813,2.16744e-08
1740,-162.695,2,10.3661,12.801,46.414,57.633,0.0653551,0.274159,0.725977,0.140817,2.16791e-08
1741,-163.264,2,10.3661,12.8007,46.4148,57.633,0.0653561,0.274164,0.726009,0.140818,2.16805e-08
1742,-166.159,2,10.366,12.8004,46.4152,57.633,0.0653578,0.274168,0.72601,0.140805,2.16799e-08
1743,-162.199,2,10.3661,12.8001,46.4147,57.633,0.0653611,0.274172,0.725923,0.140814,2.16806e-08
1744,-168.851,2,10.3661,12.7999,46.415,57.633,0.065361,0.274176,0.725826,0.140853,2.16767e-08
1745,-165.662,2,10.3661,12.8004,46.4152,57.633,0.0653618,0.274178,0.725704,0.140885,2.16758e-08
1746,-170.993,2,10.3661,12.7999,46.4147,57.633,0.0653628,0.274182,0.725596,0.140877,2.16743e-08
1747,-164.26,2,10.3661,12.8011,46.414,57.633,0.0653623,0.274191,0.725624,0.140904,2.16739e-08
1748,-163.804,2,10.3661,12.8014,46.4137,57.633,0.0653612,0.274187,0.725608,0.140928,2.16778e-08
1749,-171.436,2,10.3661,12.8021,46.4134,57.633,0.0653591,0.274194,0.725641,0.140946,2.16754e-08
1750,-174.588,2,10.3662,12.8032,46.4123,57.633,0.0653573,0.274195,0.725657,0.140944,2.16729e-08
1751,-171.609,2,10.3662,12.8042,46.4115,57.633,0.0653571,0.274194,0.725682,0.140936,2.167e-08
1752,-168.915,2,10.3661,12.804,46.4103,57.633,0.0653548,0.274195,0.725741,0.140955,2.16681e-08
1753,-156.542,2,10.366,12.803,46.4092,57.633,0.0653581,0.274192,0.725799,0.140945,2.16721e-08
1754,-158.699,2,10.3659,12.8031,46.4082,57.633,0.0653611,0.274194,0.725896,0.140928,2.16737e-08
1755,-165.829,2,10.366,12.8029,46.4095,57.633,0.0653625,0.274203,0.725918,0.140903,2.16759e-08
1756,-167.449,2,10.366,12.803,46.41,57.633,0.0653639,0.274207,0.725904,0.140902,2.16734e-08
1757,-156.883,2,10.366,12.8033,46.4099,57.633,0.0653657,0.274213,0.725981,0.140936,2.16734e-08
1758,-172.432,2,10.3661,12.8038,46.4103,57.633,0.065365,0.27421,0.725982,0.140927,2.16728e-08
1759,-170.896,2,10.3661,12.8041,46.4105,57.633,0.065365,0.274207,0.726015,0.140923,2.16701e-08
1760,-165.885,2,10.3662,12.8042,46.4111,57.633,0.065367,0.274199,0.726004,0.140926,2.1669e-08
1761,-165.576,2,10.3663,12.8037,46.4111,57.633,0.0653675,0.274202,0.726004,0.140932,2.16709e-08
1762,-161.328,2,10.3663,12.8037,46.4103,57.633,0.0653686,0.274204,0.726045,0.140923,2.16759e-08
1763,-158.681,2,10.3663,12.8038,46.4097,57.633,0.065371,0.274196,0.726116,0.14091,2.16792e-08
1764,-167.972,2,10.3662,12.8036,46.4091,57.633,0.0653683,0.274192,0.726166,0.140903,2.16844e-08
1765,-162.248,2,10.3661,12.8035,46.4091,57.633,0.0653706,0.274188,0.726245,0.14088,2.16863e-08
1766,-168.737,2,10.3661,12.803,46.4087,57.633,0.0653729,0.274186,0.726244,0.140857,2.16831e-08
1767,-170.113,2,10.3661,12.8036,46.4086,57.633,0.0653735,0.27419,0.726248,0.140855,2.16796e-08
1768,-158.825,2,10.366,12.8036,46.4086,57.633,0.0653734,0.274197,0.726349,0.140867,2.16838e-08
1769,-158.042,2,10.366,12.8033,46.4085,57.633,0.0653734,0.274194,0.726504,0.140877,2.16878e-08
1770,-161.522,2,10.3659,12.8027,46.4089,57.633,0.0653723,0.274199,0.726575,0.140888,2.16923e-08
1771,-168.202,2,10.3659,12.8022,46.4085,57.633,0.065373,0.274202,0.726523,0.140869,2.16946e-08
1772,-161.372,2,10.3658,12.8022,46.4077,57.633,0.0653752,0.274198,0.726455,0.140856,2.16996e-08
1773,-155.505,2,10.3658,12.8035,46.4069,57.633,0.0653777,0.274198,0.726376,0.140872,2.17053e-08
1774,-169.26,2,10.3658,12.8036,46.4064,57.633,0.0653788,0.274194,0.726327,0.14087,2.17042e-08
1775,-162.971,2,10.3658,12.8039,46.4061,57.633,0.0653808,0.274192,0.726328,0.140863,2.17058e-08
1776,-159.149,2,10.3659,12.804,46.4062,57.633,0.0653835,0.274193,0.726295,0.14087,2.17089e-08
1777,-177.361,2,10.3658,12.8045,46.405,57.633,0.0653824,0.274189,0.726293,0.140862,2.17032e-08
1778,-170.8,2,10.3659,12.8045,46.4046,57.633,0.0653824,0.274189,0.726256,0.140855,2.1703e-08
1779,-167.86,2,10.3659,12.8038,46.4047,57.633,0.0653828,0.274184,0.726289,0.140863,2.17008e-08
1780,-168.182,2,10.3659,12.804,46.4044,57.633,0.0653836,0.274176,0.7263,0.140862,2.16991e-08
1781,-167.806,2,10.3659,12.8036,46.404,57.633,0.0653837,0.27417,0.726323,0.140864,2.16987e-08
1782,-169.893,2,10.3658,12.8027,46.4041,57.633,0.0653831,0.27417,0.726326,0.140843,2.1701e-08
1783,-165.158,2,10.3657,12.8024,46.4046,57.633,0.0653855,0.274171,0.726323,0.140817,2.17016e-08
1784,-161.867,2,10.3656,12.8025,46.4037,57.633,0.0653863,0.274163,0.726339,0.140803,2.17068e-08
1785,-167.458,2,10.3657,12.8024,46.403,57.633,0.0653862,0.274148,0.726389,0.140799,2.17085e-08
1786,-168.787,2,10.3657,12.8027,46.403,57.633,0.0653856,0.274138,0.726367,0.140826,2.17064e-08
1787,-165.576,2,10.3657,12.8023,46.4043,57.633,0.065387,0.274134,0.726328,0.140817,2.17087e-08
1788,-172.072,2,10.3658,12.8032,46.4042,57.633,0.0653845,0.274142,0.726308,0.14083,2.17095e-08
1789,-168.679,2,10.3659,12.8038,46.4034,57.633,0.0653846,0.274139,0.726269,0.140832,2.17104e-08
1790,-166.616,2,10.3659,12.8041,46.4032,57.633,0.0653841,0.274138,0.726171,0.140847,2.17136e-08
1791,-166.304,2,10.3659,12.8041,46.4041,57.633,0.0653846,0.274143,0.726102,0.140852,2.1716e-08
1792,-162.211,2,10.3659,12.8046,46.4044,57.633,0.0653867,0.274154,0.7261,0.140858,2.17148e-08
1793,-160.32,2,10.3659,12.805,46.4044,57.633,0.0653881,0.274159,0.726064,0.140861,2.17196e-08
1794,-171.013,2,10.366,12.8055,46.4051,57.633,0.0653876,0.274164,0.726061,0.140871,2.17169e-08
1795,-173.916,2,10.366,12.8067,46.4045,57.633,0.0653863,0.274158,0.726041,0.140874,2.1714e-08
1796,-161.649,2,10.366,12.8069,46.4038,57.633,0.0653884,0.274146,0.725972,0.140893,2.17152e-08
1797,-174.802,2,10.3661,12.8073,46.4033,57.633,0.0653863,0.274141,0.725927,0.1409,2.17143e-08
1798,-166.456,2,10.3661,12.8082,46.4027,57.633,0.0653846,0.274134,0.725963,0.140914,2.17177e-08
1799,-162.349,2,10.3662,12.8091,46.4023,57.633,0.0653851,0.274132,0.725938,0.140903,2.17255e-08
1800,-167.444,2,10.3662,12.8098,46.4005,57.633,0.0653856,0.274124,0.725871,0.140909,2.17263e-08
1801,-159.496,2,10.3661,12.8096,46.4008,57.633,0.0653897,0.274138,0.725852,0.140902,2.17248e-08
1802,-163.785,2,10.366,12.8089,46.4006,57.633,0.0653921,0.274139,0.725777,0.140904,2.17244e-08
1803,-166.276,2,10.3659,12.8091,46.4,57.633,0.0653922,0.274133,0.725797,0.140898,2.1725e-08
1804,-164.362,2,10.366,12.8095,46.3998,57.633,0.0653919,0.274128,0.725844,0.140907,2.17275e-08
1805,-169.787,2,10.366,12.8098,46.3993,57.633,0.0653924,0.274119,0.725865,0.140899,2.17265e-08
1806,-168.539,2,10.366,12.8093,46.3993,57.633,0.0653941,0.274121,0.72583,0.140887,2.1724e-08
1807,-163.755,2,10.3659,12.8085,46.4004,57.633,0.0653977,0.274129,0.725773,0.140884,2.17211e-08
1808,-165.563,2,10.3659,12.8082,46.3998,57.633,0.0653986,0.274131,0.725723,0.140914,2.17177e-08
1809,-160.84,2,10.3659,12.8081,46.4001,57.633,0.0653994,0.274127,0.725672,0.140938,2.17205e-08
1810,-162.798,2,10.3658,12.8077,46.3997,57.633,0.065401,0.274122,0.725651,0.140959,2.17192e-08
1811,-162.906,2,10.3658,12.8076,46.4003,57.633,0.0654018,0.27412,0.725668,0.140979,2.17183e-08
1812,-167.989,2,10.3658,12.8061,46.401,57.633,0.0654015,0.274131,0.725641,0.140995,2.1717e-08
1813,-173.32,2,10.3657,12.8053,46.4013,57.633,0.0654001,0.274139,0.725572,0.140991,2.17164e-08
1814,-160.76,2,10.3657,12.8061,46.4016,57.633,0.0654018,0.274145,0.725593,0.140997,2.17175e-08
1815,-170.906,2,10.3657,12.8062,46.4021,57.633,0.0654004,0.27415,0.72558,0.140995,2.17179e-08
1816,-169.485,2,10.3657,12.8064,46.4023,57.633,0.0653993,0.274152,0.725543,0.141015,2.17156e-08
1817,-160.363,2,10.3657,12.8074,46.4009,57.633,0.0654008,0.274149,0.725542,0.14104,2.1716e-08
1818,-167.308,2,10.3658,12.8089,46.4001,57.633,0.065399,0.274156,0.725634,0.141052,2.17162e-08
1819,-164.882,2,10.3659,12.8109,46.3982,57.633,0.0653995,0.274158,0.7257,0.141065,2.17141e-08
1820,-157.058,2,10.3659,12.8123,46.3967,57.633,0.0653992,0.274158,0.725793,0.14109,2.1719e-08
1821,-174.73,2,10.366,12.8134,46.3954,57.633,0.0653962,0.274162,0.725812,0.141089,2.17189e-08
1822,-164.499,2,10.3659,12.8139,46.3956,57.633,0.0653966,0.274174,0.725844,0.141096,2.17174e-08
1823,-169.436,2,10.3659,12.8144,46.3956,57.633,0.065395,0.274191,0.725853,0.141107,2.17156e-08
1824,-163.718,2,10.3658,12.8155,46.3945,57.633,0.0653961,0.274191,0.725828,0.141101,2.17174e-08
1825,-170.177,2,10.3658,12.8163,46.3937,57.633,0.0653949,0.274192,0.725859,0.141113,2.17151e-08
1826,-165.141,2,10.3658,12.8173,46.3937,57.633,0.0653948,0.274188,0.725881,0.141115,2.17172e-08
1827,-169.494,2,10.3659,12.8176,46.3941,57.633,0.0653948,0.274188,0.725796,0.141114,2.17188e-08
1828,-171.859,2,10.3659,12.8178,46.3944,57.633,0.0653961,0.274196,0.725772,0.141093,2.17162e-08
1829,-168.388,2,10.366,12.8179,46.3946,57.633,0.0653966,0.274201,0.725748,0.141084,2.17164e-08
1830,-164.87,2,10.366,12.8176,46.3949,57.633,0.0653973,0.274199,0.725741,0.141091,2.17173e-08
1831,-159.217,2,10.366,12.8183,46.3945,57.633,0.0653993,0.274202,0.725757,0.141088,2.17202e-08
1832,-160.604,2,10.3661,12.8185,46.395,57.633,0.0654008,0.274201,0.725792,0.141092,2.17229e-08
1833,-167.84,2,10.3661,12.8182,46.3949,57.633,0.0653984,0.274193,0.725822,0.141094,2.17278e-08
1834,-165.258,2,10.366,12.8178,46.3954,57.633,0.0653981,0.2742,0.725894,0.141096,2.17275e-08
1835,-162.903,2,10.366,12.8172,46.3954,57.633,0.0653997,0.274209,0.725898,0.141095,2.17269e-08
1836,-154.069,2,10.3659,12.8175,46.3953,57.633,0.0654021,0.274215,0.725989,0.141097,2.17298e-08
1837,-166.128,2,10.3659,12.818,46.3946,57.633,0.0654015,0.274221,0.726047,0.141109,2.17285e-08
1838,-175.157,2,10.3659,12.8184,46.3938,57.633,0.0654008,0.27423,0.726048,0.141086,2.1726e-08
1839,-164.541,2,10.3658,12.8183,46.3934,57.633,0.0654015,0.274235,0.726013,0.141081,2.17276e-08
1840,-173.129,2,10.3658,12.818,46.3937,57.633,0.0653986,0.274237,0.725927,0.14109,2.173e-08
1841,-169.732,2,10.3658,12.8183,46.3937,57.633,0.0653972,0.274241,0.725886,0.141096,2.17313e-08
1842,-166.151,2,10.3657,12.8181,46.3938,57.633,0.0653955,0.274245,0.725909,0.141102,2.17344e-08
1843,-169.988,2,10.3657,12.8181,46.3943,57.633,0.0653946,0.274245,0.725943,0.141099,2.17327e-08
1844,-164.411,2,10.3656,12.8171,46.3942,57.633,0.0653954,0.274245,0.725947,0.141108,2.17321e-08
1845,-168.032,2,10.3655,12.8152,46.3944,57.633,0.0653965,0.274251,0.725924,0.141095,2.17313e-08
1846,-167.841,2,10.3654,12.8133,46.3948,57.633,0.0653952,0.27425,0.725935,0.141099,2.17327e-08
1847,-173.393,2,10.3653,12.8124,46.395,57.633,0.0653941,0.274251,0.725881,0.141094,2.17321e-08
1848,-163.426,2,10.3653,12.8118,46.3957,57.633,0.0653966,0.274247,0.725802,0.14111,2.17309e-08
1849,-172.761,2,10.3654,12.8121,46.3959,57.633,0.0653962,0.27424,0.725839,0.141093,2.17297e-08
1850,-169.03,2,10.3654,12.8123,46.3959,57.633,0.0653979,0.274232,0.725852,0.141078,2.17272e-08
1851,-164.405,2,10.3654,12.8124,46.3965,57.633,0.0653991,0.274234,0.725853,0.14109,2.17251e-08
1852,-165.157,2,10.3654,12.8122,46.396,57.633,0.0653978,0.274232,0.725923,0.141106,2.17264e-08
1853,-169.961,2,10.3654,12.8124,46.3955,57.633,0.0653949,0.274228,0.725997,0.141121,2.17269e-08
1854,-160.939,2,10.3654,12.8121,46.3955,57.633,0.0653967,0.274227,0.726088,0.141116,2.17279e-08
1855,-165.082,2,10.3655,12.8125,46.3961,57.633,0.0653951,0.274222,0.726143,0.141131,2.1731e-08
1856,-164.076,2,10.3655,12.8122,46.3966,57.633,0.0653975,0.274223,0.726058,0.141132,2.17316e-08
1857,-173.222,2,10.3656,12.8125,46.396,57.633,0.0653954,0.27422,0.726021,0.141141,2.17317e-08
1858,-164.411,2,10.3656,12.8132,46.3953,57.633,0.0653956,0.274223,0.725955,0.141175,2.17309e-08
1859,-167.036,2,10.3656,12.8141,46.3948,57.633,0.0653936,0.274231,0.725913,0.141203,2.17323e-08
1860,-159.422,2,10.3656,12.8141,46.3939,57.633,0.0653941,0.274235,0.725895,0.141227,2.17352e-08
1861,-171.871,2,10.3655,12.8135,46.3936,57.633,0.0653931,0.274235,0.725831,0.141235,2.17341e-08
1862,-173.403,2,10.3654,12.8125,46.3938,57.633,0.0653913,0.274235,0.725747,0.141248,2.17328e-08
1863,-171.168,2,10.3654,12.8121,46.3931,57.633,0.0653905,0.274233,0.725742,0.141267,2.17288e-08
1864,-175.708,2,10.3654,12.8111,46.3941,57.633,0.0653873,0.274234,0.725678,0.141271,2.17295e-08
1865,-170.206,2,10.3653,12.8106,46.3948,57.633,0.0653866,0.274223,0.725615,0.141273,2.1731e-08
1866,-167.517,2,10.3653,12.8106,46.3942,57.633,0.065387,0.274216,0.725553,0.141272,2.17323e-08
1867,-167.085,2,10.3654,12.8114,46.3933,57.633,0.0653873,0.274217,0.725511,0.141296,2.17301e-08
1868,-165.79,2,10.3654,12.8129,46.3911,57.633,0.0653864,0.274227,0.72558,0.141319,2.17276e-08
1869,-165.508,2,10.3654,12.8138,46.3911,57.633,0.0653876,0.274239,0.725577,0.141324,2.17255e-08
1870,-174.567,2,10.3654,12.813,46.392,57.633,0.0653854,0.274234,0.725569,0.141334,2.17234e-08
1871,-165.015,2,10.3654,12.8133,46.3928,57.633,0.065383,0.274234,0.725638,0.141339,2.17283e-08
1872,-171.7,2,10.3654,12.8132,46.3936,57.633,0.0653822,0.274233,0.72561,0.141328,2.17299e-08
1873,-170.365,2,10.3655,12.8127,46.3937,57.633,0.0653818,0.274235,0.72558,0.141316,2.17317e-08
1874,-170.316,2,10.3655,12.8135,46.3939,57.633,0.0653815,0.274243,0.725561,0.141304,2.17327e-08
1875,-165.436,2,10.3656,12.8135,46.3953,57.633,0.0653823,0.274248,0.725521,0.141318,2.17321e-08
1876,-168.423,2,10.3656,12.813,46.396,57.633,0.0653851,0.274252,0.725591,0.141287,2.17283e-08
1877,-157.698,2,10.3656,12.8117,46.3969,57.633,0.0653896,0.274256,0.725738,0.141272,2.17248e-08
1878,-161.115,2,10.3654,12.8116,46.3959,57.633,0.0653918,0.274262,0.725787,0.141258,2.17242e-08
1879,-160.059,2,10.3654,12.812,46.3947,57.633,0.0653954,0.27427,0.725824,0.141244,2.17233e-08
1880,-165.501,2,10.3654,12.8121,46.3936,57.633,0.0653951,0.274271,0.725904,0.141245,2.17224e-08
1881,-168.297,2,10.3654,12.8126,46.3931,57.633,0.0653942,0.274272,0.725906,0.141254,2.17235e-08
1882,-161.832,2,10.3654,12.8119,46.3936,57.633,0.0653946,0.274274,0.725897,0.141277,2.1724e-08
1883,-165.294,2,10.3654,12.8112,46.3942,57.633,0.065394,0.274273,0.725871,0.141299,2.17251e-08
1884,-152.301,2,10.3654,12.8109,46.3949,57.633,0.0653962,0.274283,0.725855,0.141329,2.17292e-08
1885,-171.897,2,10.3654,12.811,46.3955,57.633,0.0653936,0.274287,0.725841,0.141332,2.17308e-08
1886,-176.986,2,10.3654,12.8109,46.3959,57.633,0.0653906,0.274296,0.725835,0.141335,2.17282e-08
1887,-172.772,2,10.3654,12.8114,46.3958,57.633,0.0653889,0.274298,0.725924,0.141332,2.17247e-08
1888,-168.653,2,10.3653,12.8118,46.3954,57.633,0.0653861,0.274297,0.72598,0.141332,2.17283e-08
1889,-170.245,2,10.3654,12.8119,46.3949,57.633,0.0653865,0.274296,0.726052,0.141317,2.17268e-08
1890,-168.739,2,10.3653,12.8124,46.3937,57.633,0.0653863,0.274299,0.726126,0.14131,2.17248e-08
1891,-159.516,2,10.3654,12.8129,46.3927,57.633,0.0653872,0.274304,0.726215,0.141323,2.17252e-08
1892,-169.044,2,10.3654,12.813,46.3926,57.633,0.0653873,0.274304,0.726254,0.141322,2.17234e-08
1893,-166.694,2,10.3655,12.8126,46.392,57.633,0.0653883,0.274301,0.726239,0.141317,2.17246e-08
1894,-169.585,2,10.3654,12.8125,46.3915,57.633,0.065388,0.274297,0.726252,0.141298,2.17268e-08
1895,-165.805,2,10.3655,12.8128,46.3906,57.633,0.0653889,0.27429,0.726318,0.141294,2.1726e-08
1896,-163.12,2,10.3654,12.814,46.3899,57.633,0.06539,0.274288,0.726419,0.141279,2.17263e-08
1897,-168.467,2,10.3654,12.8152,46.3886,57.633,0.0653894,0.274287,0.726525,0.141265,2.17261e-08
1898,-167.282,2,10.3655,12.8154,46.3885,57.633,0.0653872,0.274284,0.726538,0.14129,2.17279e-08
1899,-163.344,2,10.3655,12.8155,46.3886,57.633,0.0653867,0.274276,0.726623,0.141307,2.17289e-08
1900,-161.426,2,10.3655,12.8157,46.3882,57.633,0.0653882,0.274271,0.726565,0.14132,2.17315e-08
1901,-163.374,2,10.3656,12.8159,46.3877,57.633,0.0653893,0.274266,0.726556,0.141343,2.17301e-08
1902,-162.722,2,10.3655,12.8154,46.3872,57.633,0.0653908,0.274266,0.7265,0.141358,2.17291e-08
1903,-169.046,2,10.3654,12.8148,46.3864,57.633,0.06539,0.274267,0.726445,0.141361,2.17304e-08
1904,-167.44,2,10.3653,12.8141,46.3852,57.633,0.0653901,0.274266,0.72639,0.141378,2.17289e-08
1905,-159.266,2,10.3653,12.8139,46.3844,57.633,0.0653922,0.274259,0.726328,0.141388,2.17313e-08
1906,-159.116,2,10.3652,12.8141,46.3836,57.633,0.0653933,0.274262,0.726373,0.141389,2.17345e-08
1907,-167.091,2,10.3652,12.8145,46.3833,57.633,0.0653912,0.274271,0.726383,0.141402,2.17362e-08
1908,-163.986,2,10.3652,12.8147,46.3833,57.633,0.0653922,0.274269,0.72639,0.141401,2.17376e-08
1909,-169.718,2,10.3651,12.8142,46.3825,57.633,0.0653914,0.274279,0.726428,0.141378,2.17385e-08
1910,-168.107,2,10.3651,12.8141,46.3825,57.633,0.0653897,0.274285,0.726474,0.141353,2.17437e-08
1911,-167.346,2,10.365,12.8134,46.3824,57.633,0.0653884,0.274281,0.726482,0.141375,2.17425e-08
1912,-170.871,2,10.365,12.8127,46.3827,57.633,0.0653882,0.274282,0.726499,0.141379,2.17395e-08
1913,-160.518,2,10.365,12.8118,46.3837,57.633,0.0653903,0.274285,0.726585,0.14138,2.17387e-08
1914,-164.18,2,10.365,12.8119,46.3836,57.633,0.065392,0.274283,0.726558,0.141396,2.17362e-08
1915,-160.411,2,10.365,12.8115,46.3838,57.633,0.065395,0.274282,0.726542,0.141399,2.17358e-08
1916,-163.683,2,10.365,12.812,46.3825,57.633,0.0653973,0.274279,0.726493,0.14141,2.17337e-08
1917,-168.499,2,10.365,12.8119,46.3815,57.633,0.0653968,0.274282,0.726467,0.141408,2.17352e-08
1918,-173.392,2,10.365,12.8118,46.3816,57.633,0.0653961,0.274283,0.726376,0.141409,2.17347e-08
1919,-167.983,2,10.3651,12.8118,46.3813,57.633,0.0653978,0.274285,0.726257,0.141408,2.1734e-08
1920,-163.162,2,10.365,12.8117,46.3811,57.633,0.0654004,0.27429,0.726145,0.141402,2.17354e-08
1921,-170.939,2,10.365,12.811,46.3815,57.633,0.0653987,0.274301,0.726124,0.141396,2.17367e-08
1922,-165.054,2,10.365,12.8113,46.3811,57.633,0.0653989,0.274306,0.726129,0.141402,2.17374e-08
1923,-161.573,2,10.365,12.8124,46.3808,57.633,0.0653998,0.274311,0.726187,0.141393,2.17397e-08
1924,-166.579,2,10.3651,12.8132,46.3808,57.633,0.0654009,0.274316,0.726209,0.141386,2.17382e-08
1925,-168.634,2,10.365,12.8136,46.3813,57.633,0.0653997,0.274321,0.726205,0.141388,2.17389e-08
1926,-166.661,2,10.3651,12.8139,46.3821,57.633,0.0654011,0.274324,0.726149,0.141398,2.17369e-08
