iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-160.456,2,9.56047,15.2447,38.9381,48.6608,0.0585334,0.304029,0.622932,0.271755,1.83087e-08
1710,-152.671,2,9.56043,15.2452,38.9358,48.6608,0.0585362,0.304029,0.623019,0.271809,1.83092e-08
1711,-160.914,2,9.56036,15.2456,38.9349,48.6608,0.0585369,0.30403,0.623034,0.271838,1.83098e-08
1712,-164.063,2,9.56033,15.2462,38.9337,48.6608,0.0585378,0.304035,0.623051,0.271835,1.83096e-08
1713,-158.673,2,9.56031,15.2473,38.9321,48.6608,0.0585406,0.30404,0.623114,0.27184,1.83082e-08
1714,-162.247,2,9.56033,15.2478,38.9317,48.6608,0.058541,0.304034,0.623073,0.271838,1.83129e-08
1715,-162.698,2,9.56034,15.2479,38.9314,48.6608,0.0585429,0.304033,0.622989,0.271819,1.83161e-08
1716,-167.665,2,9.56037,15.2495,38.9303,48.6608,0.058544,0.304036,0.622976,0.271795,1.83152e-08
1717,-163.292,2,9.56034,15.2491,38.9296,48.6608,0.0585448,0.304037,0.622917,0.271792,1.83181e-08
1718,-161.745,2,9.5603,15.2493,38.93,48.6608,0.058546,0.304043,0.622893,0.271774,1.83211e-08
1719,-165.89,2,9.56037,15.2497,38.9295,48.6608,0.0585458,0.304045,0.622967,0.271791,1.83199e-08
1720,-158.024,2,9.56039,15.2507,38.9275,48.6608,0.0585468,0.304044,0.622988,0.271828,1.83227e-08
1721,-169.562,2,9.56043,15.252,38.9264,48.6608,0.0585452,0.304048,0.623022,0.271848,1.83212e-08
1722,-161.756,2,9.56039,15.2527,38.9251,48.6608,0.0585461,0.304045,0.623069,0.271853,1.83217e-08
1723,-168.021,2,9.56042,15.2543,38.9233,48.6608,0.0585482,0.30405,0.623065,0.27186,1.83156e-08
1724,-167.923,2,9.56048,15.2553,38.9225,48.6608,0.0585479,0.304046,0.623101,0.271873,1.83136e-08
1725,-157.019,2,9.56054,15.2556,38.9215,48.6608,0.0585492,0.304036,0.62315,0.271874,1.83196e-08
1726,-165.667,2,9.56055,15.2556,38.9209,48.6608,0.0585504,0.304034,0.623204,0.271881,1.83163e-08
1727,-162.202,2,9.56055,15.2556,38.9201,48.6608,0.0585535,0.304026,0.623212,0.271886,1.83136e-08
1728,-170.03,2,9.56057,15.255,38.9202,48.6608,0.0585542,0.304022,0.623117,0.271888,1.83122e-08
1729,-167.436,2,9.56056,15.254,38.9209,48.6608,0.0585535,0.304015,0.623084,0.271876,1.83152e-08
1730,-166.98,2,9.56051,15.2537,38.9212,48.6608,0.0585546,0.304006,0.623062,0.271893,1.83121e-08
1731,-170.039,2,9.56056,15.2532,38.9222,48.6608,0.0585552,0.304007,0.623,0.271887,1.83108e-08
1732,-161.05,2,9.56055,15.2528,38.9231,48.6608,0.0585581,0.304011,0.622953,0.271885,1.83109e-08
1733,-167.619,2,9.56058,15.2532,38.924,48.6608,0.0585578,0.304012,0.622921,0.271892,1.83114e-08
1734,-159.519,2,9.5606,15.2536,38.9239,48.6608,0.0585581,0.304008,0.622913,0.271924,1.83152e-08
1735,-161.025,2,9.56067,15.2544,38.9235,48.6608,0.0585598,0.303999,0.622856,0.271949,1.83175e-08
1736,-169.679,2,9.56071,15.255,38.9237,48.6608,0.0585585,0.303996,0.622823,0.271992,1.8316e-08
1737,-156.387,2,9.56071,15.2568,38.9215,48.6608,0.0585592,0.303988,0.622836,0.27203,1.8321e-08
1738,-152.793,2,9.56068,15.2589,38.919,48.6608,0.0585621,0.303984,0.622886,0.272047,1.8324e-08
1739,-158.173,2,9.56067,15.2614,38.916,48.6608,0.0585659,0.30398,0.622949,0.272055,1.83206e-08
1740,-165.053,2,9.56064,15.2636,38.9138,48.6608,0.0585651,0.303977,0.623065,0.272054,1.83201e-08
1741,-164.206,2,9.5607,15.2654,38.913,48.6608,0.0585661,0.303974,0.623137,0.272015,1.83213e-08
1742,-164.28,2,9.56071,15.2668,38.9122,48.6608,0.0585682,0.303972,0.6232,0.271988,1.83187e-08
1743,-159.762,2,9.56073,15.2673,38.9111,48.6608,0.0585687,0.30398,0.623269,0.272002,1.83208e-08
1744,-161.66,2,9.56071,15.2671,38.9101,48.6608,0.0585691,0.303983,0.623379,0.272026,1.83193e-08
1745,-160.542,2,9.56069,15.2678,38.9094,48.6608,0.0585686,0.303984,0.623472,0.272011,1.83238e-08
1746,-170.582,2,9.56063,15.2682,38.9073,48.6608,0.0585665,0.303983,0.623538,0.272033,1.83206e-08
1747,-169.113,2,9.5606,15.268,38.9061,48.6608,0.0585654,0.303983,0.623558,0.272058,1.83183e-08
1748,-173.752,2,9.56057,15.2673,38.9066,48.6608,0.0585628,0.303985,0.623601,0.272053,1.83161e-08
1749,-173.116,2,9.56059,15.2679,38.9055,48.6608,0.05856,0.303988,0.623619,0.27207,1.83146e-08
1750,-168.436,2,9.56056,15.2688,38.9051,48.6608,0.0585597,0.303988,0.623655,0.272066,1.83123e-08
1751,-165.601,2,9.56053,15.2695,38.9052,48.6608,0.0585605,0.303994,0.623728,0.272034,1.83108e-08
1752,-168.985,2,9.56048,15.2697,38.9039,48.6608,0.0585598,0.303995,0.62375,0.27205,1.83081e-08
1753,-158.942,2,9.56047,15.2691,38.9037,48.6608,0.0585627,0.303995,0.623726,0.272036,1.83105e-08
1754,-160.677,2,9.56043,15.2684,38.9035,48.6608,0.0585655,0.303993,0.623778,0.272038,1.8308e-08
1755,-160.223,2,9.56043,15.2669,38.9056,48.6608,0.0585693,0.303998,0.623768,0.272031,1.83062e-08
1756,-155.785,2,9.56042,15.2662,38.907,48.6608,0.058573,0.304005,0.623822,0.272044,1.83049e-08
1757,-159.718,2,9.56041,15.2662,38.908,48.6608,0.0585758,0.304006,0.623831,0.272051,1.83038e-08
1758,-175.072,2,9.56038,15.2643,38.9092,48.6608,0.0585734,0.304005,0.62383,0.272067,1.83005e-08
1759,-176.7,2,9.56032,15.2627,38.9103,48.6608,0.0585722,0.304009,0.623785,0.272057,1.82955e-08
1760,-170.376,2,9.56028,15.2603,38.9124,48.6608,0.058572,0.304014,0.623767,0.272037,1.82942e-08
1761,-155.113,2,9.56029,15.2589,38.9145,48.6608,0.058578,0.304015,0.62374,0.272048,1.82915e-08
1762,-155.609,2,9.5603,15.2575,38.9151,48.6608,0.0585805,0.304013,0.623696,0.272095,1.82939e-08
1763,-150.558,2,9.56026,15.257,38.9165,48.6608,0.0585835,0.304016,0.62368,0.272119,1.82991e-08
1764,-159.514,2,9.56032,15.2558,38.9182,48.6608,0.0585855,0.30402,0.623656,0.272128,1.83018e-08
1765,-168.196,2,9.56037,15.255,38.9204,48.6608,0.0585854,0.304016,0.623653,0.27211,1.83028e-08
1766,-159.037,2,9.56039,15.2543,38.9224,48.6608,0.0585872,0.304022,0.623682,0.27209,1.83063e-08
1767,-171.494,2,9.56038,15.2545,38.9226,48.6608,0.0585848,0.304023,0.623722,0.272082,1.83063e-08
1768,-163.029,2,9.56034,15.253,38.9237,48.6608,0.0585863,0.304035,0.623721,0.272056,1.83071e-08
1769,-160.993,2,9.56022,15.2504,38.9256,48.6608,0.0585885,0.304048,0.623715,0.272048,1.83062e-08
1770,-159.627,2,9.56017,15.249,38.9271,48.6608,0.0585918,0.304056,0.623695,0.272029,1.83061e-08
1771,-165.697,2,9.56016,15.2482,38.928,48.6608,0.058595,0.304051,0.623677,0.272,1.83028e-08
1772,-159.348,2,9.56014,15.2476,38.9286,48.6608,0.0585974,0.304049,0.623668,0.271983,1.83052e-08
1773,-166.611,2,9.56014,15.2471,38.9295,48.6608,0.058597,0.304046,0.623634,0.27199,1.83067e-08
1774,-168.042,2,9.56011,15.2469,38.9297,48.6608,0.0585966,0.304052,0.62363,0.271984,1.83064e-08
1775,-170.925,2,9.56009,15.2467,38.9307,48.6608,0.0585953,0.304053,0.623624,0.271977,1.83055e-08
1776,-169.808,2,9.56012,15.2459,38.9324,48.6608,0.0585955,0.304052,0.623567,0.271967,1.83052e-08
1777,-175.562,2,9.56011,15.246,38.9321,48.6608,0.0585948,0.304047,0.623538,0.271968,1.83e-08
1778,-165.939,2,9.56005,15.2447,38.932,48.6608,0.0585956,0.304045,0.623484,0.271991,1.82985e-08
1779,-164.83,2,9.56006,15.2424,38.9334,48.6608,0.0585964,0.304044,0.623434,0.272009,1.82994e-08
1780,-171.483,2,9.56008,15.2421,38.9331,48.6608,0.0585943,0.304036,0.623411,0.272045,1.82985e-08
1781,-168.319,2,9.56004,15.2413,38.933,48.6608,0.0585919,0.304036,0.623397,0.272071,1.83002e-08
1782,-165.02,2,9.55999,15.2405,38.9337,48.6608,0.058593,0.304032,0.623377,0.272075,1.82992e-08
1783,-169.879,2,9.56,15.2398,38.9348,48.6608,0.0585923,0.304027,0.623362,0.272062,1.82993e-08
1784,-175.629,2,9.55997,15.2379,38.9362,48.6608,0.0585905,0.304019,0.623322,0.272033,1.8299e-08
1785,-160.2,2,9.55995,15.2369,38.9368,48.6608,0.0585914,0.304023,0.623285,0.272049,1.8302e-08
1786,-169.842,2,9.55997,15.2369,38.9368,48.6608,0.0585909,0.304019,0.623222,0.272069,1.83011e-08
1787,-168.33,2,9.56,15.2374,38.9365,48.6608,0.0585894,0.304016,0.623156,0.2721,1.83026e-08
1788,-162.5,2,9.56006,15.2374,38.9368,48.6608,0.0585913,0.304009,0.62313,0.272118,1.83026e-08
1789,-172.562,2,9.56009,15.2373,38.9358,48.6608,0.0585895,0.304015,0.623099,0.272148,1.83002e-08
1790,-170.607,2,9.56007,15.2375,38.9347,48.6608,0.0585883,0.304021,0.623102,0.272157,1.82983e-08
1791,-167.76,2,9.56011,15.2373,38.9352,48.6608,0.058588,0.30402,0.623061,0.272172,1.82989e-08
1792,-154.637,2,9.56013,15.2378,38.9347,48.6608,0.0585919,0.304019,0.623075,0.272183,1.8299e-08
1793,-154.944,2,9.5601,15.2379,38.9347,48.6608,0.0585957,0.304026,0.623051,0.272184,1.83002e-08
1794,-170.224,2,9.56011,15.2377,38.9359,48.6608,0.0585942,0.304034,0.623037,0.272203,1.82993e-08
1795,-163.196,2,9.56011,15.2385,38.9364,48.6608,0.058595,0.304045,0.623079,0.272204,1.82985e-08
1796,-162.819,2,9.56011,15.239,38.936,48.6608,0.058594,0.304051,0.623093,0.272238,1.83003e-08
1797,-170.834,2,9.56013,15.2401,38.9353,48.6608,0.0585918,0.304054,0.623101,0.27225,1.83002e-08
1798,-164.353,2,9.56014,15.2403,38.9355,48.6608,0.0585915,0.304054,0.623057,0.27228,1.83018e-08
1799,-166.271,2,9.56017,15.2407,38.9349,48.6608,0.0585912,0.30406,0.623018,0.272288,1.83032e-08
1800,-166.112,2,9.56011,15.2405,38.9347,48.6608,0.0585913,0.304064,0.622979,0.272291,1.83036e-08
1801,-165.521,2,9.56003,15.2403,38.9351,48.6608,0.0585937,0.304071,0.622961,0.272266,1.83004e-08
1802,-161.377,2,9.55994,15.2397,38.9346,48.6608,0.0585955,0.304078,0.62294,0.272234,1.83025e-08
1803,-165.234,2,9.55989,15.2402,38.9342,48.6608,0.0585944,0.304084,0.622965,0.272259,1.83026e-08
1804,-160.965,2,9.55989,15.2405,38.934,48.6608,0.0585973,0.304083,0.622948,0.272252,1.83019e-08
1805,-167.558,2,9.55984,15.2402,38.934,48.6608,0.0585984,0.304091,0.622892,0.272254,1.82994e-08
1806,-163.683,2,9.55979,15.2395,38.9337,48.6608,0.0586,0.30409,0.622873,0.272235,1.82998e-08
1807,-164.224,2,9.55976,15.2387,38.9344,48.6608,0.0586003,0.304097,0.622875,0.272248,1.82995e-08
1808,-167.892,2,9.55973,15.2377,38.9352,48.6608,0.0585997,0.304109,0.622871,0.272259,1.82982e-08
1809,-170.545,2,9.55978,15.2366,38.9371,48.6608,0.0585985,0.30411,0.622862,0.272264,1.82979e-08
1810,-168.599,2,9.55978,15.2361,38.937,48.6608,0.0585981,0.304108,0.622818,0.272259,1.82987e-08
1811,-168.493,2,9.55979,15.237,38.9369,48.6608,0.0585971,0.304112,0.622827,0.272268,1.8298e-08
1812,-157.887,2,9.5598,15.2368,38.9359,48.6608,0.0585992,0.304106,0.622811,0.272279,1.83011e-08
1813,-159.476,2,9.55975,15.2359,38.9365,48.6608,0.0586012,0.304107,0.622768,0.272299,1.83017e-08
1814,-154.606,2,9.55978,15.2364,38.936,48.6608,0.0586029,0.304101,0.622771,0.272341,1.83054e-08
1815,-166.724,2,9.55982,15.2367,38.9358,48.6608,0.0586024,0.304095,0.622777,0.272353,1.83063e-08
1816,-167.417,2,9.55981,15.2366,38.9354,48.6608,0.0586014,0.304096,0.622766,0.272362,1.8307e-08
1817,-170.898,2,9.5598,15.2376,38.934,48.6608,0.0585977,0.304098,0.622817,0.272389,1.83075e-08
1818,-169.211,2,9.55984,15.2386,38.9331,48.6608,0.0585975,0.304102,0.622811,0.272406,1.83049e-08
1819,-158.701,2,9.55982,15.2382,38.9332,48.6608,0.0586003,0.304106,0.622802,0.272402,1.83056e-08
1820,-158.941,2,9.55975,15.2384,38.9326,48.6608,0.058602,0.30411,0.622779,0.272412,1.83067e-08
1821,-173.438,2,9.55975,15.2383,38.9323,48.6608,0.0585997,0.304109,0.622717,0.272425,1.83068e-08
1822,-154.433,2,9.5598,15.2378,38.9326,48.6608,0.0586032,0.304109,0.622624,0.272456,1.83098e-08
1823,-164.846,2,9.55981,15.237,38.9334,48.6608,0.0586041,0.304109,0.622562,0.272473,1.83099e-08
1824,-170.834,2,9.55978,15.2372,38.9338,48.6608,0.0586041,0.304108,0.622505,0.272481,1.8307e-08
1825,-161.572,2,9.55983,15.2371,38.9343,48.6608,0.0586076,0.304105,0.622531,0.272482,1.83034e-08
1826,-163.743,2,9.55986,15.2368,38.935,48.6608,0.0586087,0.304105,0.622509,0.272519,1.83017e-08
1827,-164.244,2,9.55986,15.2362,38.9357,48.6608,0.058609,0.304111,0.622455,0.272528,1.83036e-08
1828,-157.678,2,9.55983,15.2358,38.9352,48.6608,0.0586101,0.304105,0.622492,0.272558,1.83052e-08
1829,-157.076,2,9.55984,15.2357,38.9345,48.6608,0.0586108,0.304097,0.622507,0.272597,1.83085e-08
1830,-159.295,2,9.5598,15.2358,38.9339,48.6608,0.0586116,0.304094,0.62249,0.272654,1.83088e-08
1831,-154.954,2,9.55976,15.2365,38.9324,48.6608,0.0586126,0.304088,0.622493,0.27268,1.83138e-08
1832,-160.865,2,9.55977,15.237,38.9326,48.6608,0.0586132,0.304085,0.622506,0.272676,1.83173e-08
1833,-167.912,2,9.55976,15.2373,38.9333,48.6608,0.0586129,0.304091,0.622498,0.272668,1.83171e-08
1834,-164.983,2,9.55975,15.2373,38.934,48.6608,0.0586134,0.304099,0.622486,0.272646,1.83185e-08
1835,-171.119,2,9.55968,15.2365,38.9345,48.6608,0.0586137,0.304103,0.62245,0.272624,1.83158e-08
1836,-169.253,2,9.5596,15.236,38.9349,48.6608,0.0586136,0.304104,0.622468,0.272599,1.83142e-08
1837,-167.96,2,9.55958,15.2361,38.9344,48.6608,0.0586132,0.304097,0.622533,0.272571,1.83138e-08
1838,-165.388,2,9.55955,15.2362,38.9342,48.6608,0.0586124,0.304098,0.622621,0.272551,1.83148e-08
1839,-166.637,2,9.55952,15.2365,38.933,48.6608,0.0586147,0.304101,0.622636,0.27254,1.83098e-08
1840,-165.605,2,9.55944,15.2359,38.9323,48.6608,0.0586152,0.304097,0.62258,0.272551,1.83096e-08
1841,-161.935,2,9.55944,15.2355,38.9324,48.6608,0.0586164,0.304093,0.622525,0.272568,1.83112e-08
1842,-164.912,2,9.55942,15.2348,38.9332,48.6608,0.0586152,0.304093,0.622513,0.272604,1.83127e-08
1843,-172.486,2,9.55933,15.2343,38.9341,48.6608,0.058614,0.304092,0.622499,0.272619,1.83085e-08
1844,-170.657,2,9.55924,15.233,38.9346,48.6608,0.0586132,0.304099,0.622451,0.272619,1.83071e-08
1845,-165.065,2,9.5592,15.2319,38.9345,48.6608,0.0586146,0.304104,0.622474,0.272581,1.83068e-08
1846,-165.3,2,9.55916,15.2313,38.9347,48.6608,0.0586151,0.304111,0.622461,0.272542,1.8309e-08
1847,-168.094,2,9.55914,15.2307,38.9349,48.6608,0.0586157,0.304107,0.622426,0.272523,1.83087e-08
1848,-158.262,2,9.5591,15.2288,38.9361,48.6608,0.0586182,0.304107,0.622409,0.272526,1.83097e-08
1849,-162.148,2,9.55913,15.2284,38.9372,48.6608,0.0586222,0.304101,0.622411,0.27249,1.83076e-08
1850,-163.977,2,9.55909,15.2284,38.9377,48.6608,0.0586242,0.304096,0.622423,0.272457,1.83069e-08
1851,-173.686,2,9.55905,15.2279,38.9382,48.6608,0.0586226,0.30409,0.62242,0.272453,1.83047e-08
1852,-163.526,2,9.55899,15.227,38.9377,48.6608,0.0586234,0.304095,0.622441,0.272449,1.83043e-08
1853,-174.82,2,9.55893,15.2271,38.9366,48.6608,0.0586198,0.3041,0.622475,0.272458,1.83025e-08
1854,-165.839,2,9.55889,15.2272,38.9354,48.6608,0.0586196,0.304102,0.622523,0.272462,1.83015e-08
1855,-168.362,2,9.55893,15.2275,38.9357,48.6608,0.0586185,0.304097,0.622514,0.27247,1.83026e-08
1856,-162.018,2,9.55896,15.2282,38.9354,48.6608,0.0586201,0.304092,0.622517,0.272457,1.83037e-08
1857,-159.947,2,9.55894,15.2284,38.9357,48.6608,0.058623,0.304092,0.622519,0.272433,1.83041e-08
1858,-153.215,2,9.55893,15.2282,38.9359,48.6608,0.0586282,0.304082,0.622485,0.272406,1.83063e-08
1859,-161.137,2,9.55891,15.2282,38.9357,48.6608,0.0586304,0.304075,0.622493,0.272397,1.83059e-08
1860,-158.952,2,9.55887,15.2277,38.9356,48.6608,0.0586322,0.304071,0.622498,0.272388,1.8308e-08
1861,-165.21,2,9.55885,15.2272,38.9355,48.6608,0.0586338,0.304078,0.62251,0.272381,1.83052e-08
1862,-166.195,2,9.5588,15.2266,38.9357,48.6608,0.058635,0.304082,0.622504,0.272365,1.8303e-08
1863,-172.067,2,9.55876,15.2258,38.9351,48.6608,0.0586347,0.304085,0.622465,0.272369,1.82998e-08
1864,-168.465,2,9.55869,15.2243,38.9363,48.6608,0.0586349,0.304086,0.622416,0.272365,1.82989e-08
1865,-161.578,2,9.55865,15.2232,38.9379,48.6608,0.0586373,0.304092,0.622355,0.272353,1.82996e-08
1866,-164.264,2,9.55859,15.2226,38.9383,48.6608,0.0586395,0.304092,0.62231,0.272348,1.82972e-08
1867,-161.721,2,9.55857,15.2226,38.9381,48.6608,0.0586413,0.304097,0.622308,0.272354,1.82963e-08
1868,-160.37,2,9.55852,15.2233,38.937,48.6608,0.058644,0.304094,0.622318,0.272359,1.82939e-08
1869,-163.334,2,9.55853,15.2241,38.9361,48.6608,0.0586456,0.304086,0.622303,0.272371,1.82929e-08
1870,-164.728,2,9.55853,15.2248,38.9353,48.6608,0.0586454,0.304085,0.622375,0.272357,1.82934e-08
1871,-162.475,2,9.55852,15.225,38.9343,48.6608,0.0586455,0.304085,0.622406,0.272343,1.82959e-08
1872,-170.453,2,9.55859,15.2254,38.9341,48.6608,0.0586445,0.304081,0.622407,0.272318,1.82977e-08
1873,-170.517,2,9.55859,15.2255,38.9338,48.6608,0.058643,0.304081,0.622464,0.272337,1.82949e-08
1874,-175.212,2,9.55853,15.2263,38.9331,48.6608,0.0586404,0.30408,0.622498,0.27234,1.82915e-08
1875,-168.081,2,9.55856,15.2269,38.9331,48.6608,0.0586421,0.304079,0.622528,0.272336,1.82863e-08
1876,-169.873,2,9.55854,15.2273,38.9328,48.6608,0.0586427,0.30408,0.622534,0.272321,1.82831e-08
1877,-161.001,2,9.55849,15.2277,38.932,48.6608,0.0586449,0.304086,0.622565,0.272324,1.82806e-08
