iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-122.692,2,9.58443,10.5718,37.6102,52.2766,0.0652135,0.320089,0.589183,0.245392,6.07956e-08
1712,-121.953,2,9.58448,10.5719,37.6113,52.2766,0.0652155,0.320091,0.589132,0.245379,6.07915e-08
1713,-108.688,2,9.58448,10.5718,37.6115,52.2766,0.0652208,0.320106,0.589122,0.245372,6.07961e-08
1714,-110.125,2,9.58453,10.5721,37.6118,52.2766,0.0652245,0.320106,0.58909,0.245347,6.08167e-08
1715,-115.69,2,9.58458,10.5725,37.6118,52.2766,0.0652259,0.320099,0.589126,0.245336,6.08253e-08
1716,-121.789,2,9.58461,10.5732,37.6111,52.2766,0.0652244,0.320103,0.589157,0.245358,6.08246e-08
1717,-112.819,2,9.58462,10.5731,37.6101,52.2766,0.0652253,0.320097,0.589164,0.245383,6.08387e-08
1718,-117.344,2,9.58462,10.5731,37.6102,52.2766,0.0652259,0.320093,0.589172,0.245387,6.08455e-08
1719,-109.723,2,9.58469,10.573,37.6105,52.2766,0.0652302,0.320097,0.589212,0.245413,6.08444e-08
1720,-109.978,2,9.58481,10.5737,37.6099,52.2766,0.0652344,0.320099,0.589203,0.245401,6.0859e-08
1721,-115.767,2,9.58486,10.5745,37.6091,52.2766,0.0652347,0.320111,0.589209,0.245392,6.08728e-08
1722,-124.611,2,9.58483,10.5747,37.6085,52.2766,0.0652332,0.320111,0.589212,0.245395,6.08689e-08
1723,-126.991,2,9.58491,10.5747,37.6084,52.2766,0.0652349,0.320103,0.589181,0.245402,6.08472e-08
1724,-116.756,2,9.58496,10.5752,37.6079,52.2766,0.0652365,0.320096,0.58921,0.245428,6.08429e-08
1725,-118.627,2,9.58497,10.5755,37.6071,52.2766,0.0652361,0.320101,0.589216,0.245437,6.08493e-08
1726,-122.866,2,9.58503,10.5758,37.6074,52.2766,0.0652376,0.320108,0.58919,0.245421,6.08429e-08
1727,-123.224,2,9.58511,10.576,37.6076,52.2766,0.0652384,0.320106,0.589183,0.245405,6.08395e-08
1728,-128.749,2,9.58513,10.5755,37.6079,52.2766,0.0652363,0.320105,0.58918,0.245393,6.08353e-08
1729,-124.024,2,9.58517,10.5747,37.6095,52.2766,0.0652363,0.320102,0.589155,0.245368,6.08385e-08
1730,-130.615,2,9.58516,10.5741,37.6104,52.2766,0.0652347,0.320104,0.589168,0.245361,6.08206e-08
1731,-128.697,2,9.58518,10.5734,37.6116,52.2766,0.0652329,0.320108,0.589212,0.245348,6.08106e-08
1732,-119.094,2,9.58513,10.5732,37.6121,52.2766,0.0652334,0.32011,0.589224,0.245362,6.08072e-08
1733,-119.839,2,9.58511,10.5736,37.612,52.2766,0.0652323,0.320116,0.589239,0.245374,6.08123e-08
1734,-111.875,2,9.58508,10.5744,37.6106,52.2766,0.0652314,0.320113,0.589315,0.245413,6.08259e-08
1735,-111.259,2,9.58512,10.5754,37.609,52.2766,0.0652329,0.320112,0.589395,0.245455,6.08274e-08
1736,-113.921,2,9.5851,10.5759,37.6087,52.2766,0.0652349,0.320117,0.589426,0.245494,6.08212e-08
1737,-118.994,2,9.58507,10.5761,37.6071,52.2766,0.0652314,0.320107,0.589463,0.245526,6.08379e-08
1738,-113.685,2,9.58502,10.5764,37.6063,52.2766,0.0652315,0.320115,0.589455,0.245573,6.08447e-08
1739,-117.891,2,9.58501,10.5772,37.6056,52.2766,0.0652319,0.320121,0.589478,0.245602,6.084e-08
1740,-117.243,2,9.58492,10.5769,37.6048,52.2766,0.0652312,0.32012,0.589447,0.245611,6.0853e-08
1741,-114.262,2,9.585,10.5761,37.6061,52.2766,0.0652362,0.320121,0.58944,0.245596,6.08508e-08
1742,-118.936,2,9.58503,10.5756,37.607,52.2766,0.065238,0.320116,0.589449,0.245585,6.08496e-08
1743,-118.478,2,9.58505,10.5739,37.6084,52.2766,0.06524,0.320117,0.589414,0.245592,6.08483e-08
1744,-123.008,2,9.58505,10.5731,37.6101,52.2766,0.0652403,0.320117,0.589361,0.245574,6.08515e-08
1745,-126.856,2,9.58503,10.5724,37.6121,52.2766,0.0652393,0.320123,0.589278,0.245544,6.08555e-08
1746,-122.295,2,9.58493,10.5718,37.6124,52.2766,0.0652395,0.32013,0.589187,0.245527,6.08595e-08
1747,-126.376,2,9.58488,10.5714,37.6135,52.2766,0.0652382,0.320134,0.589109,0.245514,6.08613e-08
1748,-125.393,2,9.58489,10.5709,37.6152,52.2766,0.065237,0.320137,0.589027,0.245509,6.0866e-08
1749,-129.143,2,9.58494,10.5704,37.6161,52.2766,0.0652359,0.320135,0.589011,0.245479,6.08626e-08
1750,-127.834,2,9.58494,10.5705,37.617,52.2766,0.0652356,0.320129,0.588983,0.245469,6.08509e-08
1751,-130.438,2,9.58493,10.5699,37.6179,52.2766,0.0652331,0.320131,0.588904,0.245469,6.08475e-08
1752,-128.29,2,9.58485,10.5688,37.6187,52.2766,0.0652305,0.320129,0.588839,0.245466,6.08488e-08
1753,-112.34,2,9.58481,10.5677,37.619,52.2766,0.0652319,0.320129,0.588895,0.245487,6.08562e-08
1754,-118.736,2,9.58482,10.567,37.6192,52.2766,0.0652306,0.320122,0.588944,0.245532,6.08576e-08
1755,-121.119,2,9.58481,10.5655,37.6214,52.2766,0.0652298,0.320121,0.588977,0.24553,6.08624e-08
1756,-122.091,2,9.58481,10.5649,37.623,52.2766,0.0652317,0.320124,0.588906,0.245539,6.08521e-08
1757,-123.402,2,9.58481,10.5648,37.6244,52.2766,0.0652298,0.320127,0.588909,0.245558,6.08517e-08
1758,-132.954,2,9.58483,10.5649,37.6245,52.2766,0.0652264,0.320126,0.588887,0.245562,6.08408e-08
1759,-125.049,2,9.58483,10.5642,37.6255,52.2766,0.0652254,0.320126,0.58883,0.245589,6.08354e-08
1760,-117.675,2,9.5848,10.5636,37.6265,52.2766,0.0652273,0.320125,0.588784,0.245596,6.08348e-08
1761,-125.133,2,9.58479,10.5632,37.6267,52.2766,0.0652251,0.320119,0.588772,0.245622,6.08333e-08
1762,-118.177,2,9.58481,10.5629,37.6266,52.2766,0.0652257,0.320117,0.588741,0.24565,6.08355e-08
1763,-112.847,2,9.58484,10.5631,37.6269,52.2766,0.0652283,0.320117,0.588758,0.245628,6.08475e-08
1764,-114.286,2,9.58482,10.5626,37.6273,52.2766,0.0652293,0.320119,0.588669,0.245636,6.08669e-08
1765,-125.517,2,9.58485,10.5624,37.6288,52.2766,0.0652283,0.320121,0.588556,0.245639,6.08722e-08
1766,-127.251,2,9.58488,10.562,37.6302,52.2766,0.0652267,0.32012,0.588472,0.245647,6.08727e-08
1767,-122.323,2,9.58487,10.5615,37.6307,52.2766,0.0652252,0.320122,0.588424,0.245667,6.08791e-08
1768,-115.976,2,9.58486,10.5611,37.6316,52.2766,0.0652271,0.320123,0.588405,0.245683,6.08792e-08
1769,-110.821,2,9.58486,10.5604,37.632,52.2766,0.0652321,0.32012,0.588361,0.245698,6.08791e-08
1770,-115.392,2,9.58488,10.5598,37.6332,52.2766,0.0652352,0.320117,0.58828,0.245696,6.08849e-08
1771,-123.944,2,9.58488,10.5589,37.6341,52.2766,0.0652369,0.32012,0.58819,0.245683,6.08788e-08
1772,-116.463,2,9.5849,10.5585,37.635,52.2766,0.0652393,0.32012,0.588159,0.245665,6.08858e-08
1773,-124.239,2,9.5849,10.559,37.6353,52.2766,0.0652375,0.320121,0.588134,0.245639,6.08968e-08
1774,-132.528,2,9.5849,10.5589,37.6349,52.2766,0.0652354,0.320128,0.588094,0.24562,6.08863e-08
1775,-128.657,2,9.5849,10.5595,37.6344,52.2766,0.0652319,0.320132,0.588081,0.245628,6.08845e-08
1776,-121.173,2,9.58495,10.559,37.6346,52.2766,0.0652318,0.320129,0.588068,0.245628,6.08892e-08
1777,-128.995,2,9.58492,10.5589,37.6336,52.2766,0.0652328,0.320125,0.588039,0.245596,6.08726e-08
1778,-119.652,2,9.58492,10.5586,37.6338,52.2766,0.065235,0.320117,0.588039,0.245566,6.08711e-08
1779,-124.105,2,9.58496,10.5587,37.634,52.2766,0.0652348,0.320115,0.588071,0.245556,6.08655e-08
1780,-124.299,2,9.58499,10.559,37.6343,52.2766,0.0652352,0.320114,0.588067,0.245564,6.08538e-08
1781,-115.528,2,9.58503,10.5588,37.6345,52.2766,0.0652375,0.320109,0.588061,0.245572,6.0856e-08
1782,-125.293,2,9.58496,10.5582,37.6357,52.2766,0.0652374,0.320115,0.588012,0.245561,6.08504e-08
1783,-127.965,2,9.58495,10.5577,37.6367,52.2766,0.0652368,0.320109,0.587934,0.245547,6.08472e-08
1784,-122.502,2,9.58493,10.5569,37.6377,52.2766,0.0652355,0.320104,0.587892,0.245556,6.08542e-08
1785,-122.883,2,9.58493,10.557,37.6382,52.2766,0.0652338,0.320105,0.587897,0.245565,6.0857e-08
1786,-119.105,2,9.58493,10.5573,37.6385,52.2766,0.0652355,0.320106,0.587926,0.245548,6.08532e-08
1787,-123.255,2,9.58495,10.5576,37.6388,52.2766,0.0652346,0.320112,0.587982,0.245534,6.08507e-08
1788,-123.624,2,9.58502,10.5578,37.6392,52.2766,0.0652339,0.320105,0.587942,0.245536,6.0855e-08
1789,-132.119,2,9.58502,10.5574,37.6393,52.2766,0.06523,0.320096,0.587894,0.245546,6.08522e-08
1790,-126.144,2,9.585,10.5567,37.6404,52.2766,0.0652298,0.320091,0.587817,0.24554,6.08496e-08
1791,-129.272,2,9.58506,10.5559,37.642,52.2766,0.0652272,0.32009,0.58774,0.245552,6.08519e-08
1792,-119.76,2,9.58508,10.5558,37.6423,52.2766,0.0652269,0.320088,0.587719,0.245572,6.08565e-08
1793,-120.562,2,9.58508,10.5557,37.6429,52.2766,0.0652244,0.320091,0.58773,0.245613,6.08613e-08
1794,-121.35,2,9.58511,10.5558,37.6436,52.2766,0.0652239,0.320093,0.587766,0.245643,6.0855e-08
1795,-120.867,2,9.58505,10.5558,37.6436,52.2766,0.0652246,0.320091,0.587758,0.245674,6.08427e-08
1796,-114.201,2,9.58497,10.5562,37.6428,52.2766,0.0652261,0.320084,0.587707,0.245707,6.08461e-08
1797,-124.657,2,9.58491,10.5562,37.642,52.2766,0.0652271,0.32008,0.587622,0.245702,6.08384e-08
1798,-122.427,2,9.58487,10.5562,37.642,52.2766,0.0652291,0.320075,0.587537,0.245676,6.08375e-08
1799,-118.024,2,9.58484,10.5564,37.6418,52.2766,0.0652289,0.320068,0.587483,0.24566,6.08559e-08
1800,-127.634,2,9.5848,10.5566,37.6413,52.2766,0.0652261,0.320068,0.587473,0.245634,6.08624e-08
1801,-118.929,2,9.58475,10.5563,37.642,52.2766,0.0652272,0.320059,0.587475,0.245634,6.08625e-08
1802,-121.952,2,9.58468,10.5555,37.6413,52.2766,0.0652269,0.320053,0.58749,0.245617,6.08657e-08
1803,-122.528,2,9.58459,10.5561,37.6413,52.2766,0.0652255,0.320054,0.58753,0.245624,6.08597e-08
1804,-115.525,2,9.58464,10.5564,37.6417,52.2766,0.0652289,0.320051,0.587598,0.245622,6.08499e-08
1805,-122.528,2,9.58462,10.557,37.6416,52.2766,0.0652287,0.320045,0.587631,0.24562,6.08445e-08
1806,-114.37,2,9.58456,10.5569,37.6413,52.2766,0.0652309,0.320042,0.587603,0.245625,6.08494e-08
1807,-121.33,2,9.58457,10.5569,37.6414,52.2766,0.0652307,0.320038,0.58761,0.245637,6.08473e-08
1808,-124.003,2,9.58455,10.5572,37.6404,52.2766,0.0652291,0.320034,0.587609,0.245652,6.08458e-08
1809,-128.764,2,9.58462,10.5576,37.6415,52.2766,0.0652274,0.320027,0.587569,0.245655,6.08416e-08
1810,-118.278,2,9.58456,10.5573,37.6414,52.2766,0.065228,0.32003,0.587575,0.245639,6.08465e-08
1811,-128.924,2,9.58455,10.5572,37.6417,52.2766,0.0652258,0.320031,0.587561,0.24562,6.08453e-08
1812,-125.355,2,9.58456,10.5564,37.6418,52.2766,0.0652263,0.320029,0.587554,0.245591,6.0842e-08
1813,-120.424,2,9.58451,10.5558,37.6413,52.2766,0.0652267,0.320025,0.587546,0.245584,6.08439e-08
1814,-114.796,2,9.58458,10.5558,37.642,52.2766,0.0652323,0.320004,0.587549,0.245576,6.08329e-08
1815,-120.119,2,9.5846,10.5556,37.6417,52.2766,0.0652311,0.319996,0.587579,0.245572,6.08443e-08
1816,-125.52,2,9.58454,10.5559,37.6413,52.2766,0.0652311,0.320001,0.587566,0.245545,6.08377e-08
1817,-122.37,2,9.5845,10.5566,37.6404,52.2766,0.0652312,0.320012,0.587577,0.245518,6.08359e-08
1818,-122.024,2,9.58458,10.5573,37.6402,52.2766,0.0652313,0.320011,0.587605,0.245518,6.08325e-08
1819,-107.104,2,9.58465,10.5589,37.639,52.2766,0.0652339,0.320017,0.587702,0.245519,6.08433e-08
1820,-107.4,2,9.5847,10.5603,37.637,52.2766,0.0652368,0.32002,0.587776,0.24552,6.08535e-08
1821,-124.296,2,9.58472,10.5611,37.6359,52.2766,0.0652365,0.320027,0.58775,0.24552,6.08476e-08
1822,-109.601,2,9.58472,10.5612,37.635,52.2766,0.0652385,0.320019,0.587839,0.245535,6.0854e-08
1823,-122.729,2,9.58471,10.5614,37.6341,52.2766,0.0652384,0.320015,0.587896,0.24553,6.08456e-08
1824,-115.866,2,9.58461,10.5623,37.6328,52.2766,0.0652387,0.320021,0.587986,0.245522,6.08442e-08
1825,-122.657,2,9.58465,10.5632,37.6319,52.2766,0.0652389,0.320023,0.588063,0.245503,6.08361e-08
1826,-119.916,2,9.58473,10.5642,37.6312,52.2766,0.0652404,0.320024,0.588111,0.245493,6.08305e-08
1827,-117.581,2,9.58473,10.5645,37.631,52.2766,0.0652399,0.320029,0.588143,0.245473,6.08431e-08
1828,-112.188,2,9.58471,10.5644,37.6303,52.2766,0.0652425,0.320035,0.588191,0.245461,6.08465e-08
1829,-116.229,2,9.58469,10.565,37.6291,52.2766,0.0652424,0.320039,0.588337,0.245445,6.08478e-08
1830,-115.599,2,9.58471,10.5655,37.6286,52.2766,0.0652435,0.320047,0.58844,0.245443,6.08441e-08
1831,-117.346,2,9.58473,10.5661,37.6279,52.2766,0.0652425,0.320052,0.588513,0.245451,6.08504e-08
1832,-115.435,2,9.58476,10.5667,37.6281,52.2766,0.0652443,0.320045,0.588589,0.245435,6.08518e-08
1833,-124.052,2,9.58473,10.5665,37.6288,52.2766,0.0652426,0.320049,0.588605,0.245425,6.08543e-08
1834,-122.367,2,9.58468,10.5665,37.6295,52.2766,0.0652439,0.320047,0.588584,0.245409,6.0846e-08
1835,-125.508,2,9.58463,10.5663,37.6296,52.2766,0.0652433,0.320044,0.588583,0.245385,6.0843e-08
1836,-118.707,2,9.58461,10.5661,37.6309,52.2766,0.0652446,0.320045,0.588568,0.245387,6.08411e-08
1837,-127.202,2,9.58463,10.566,37.6319,52.2766,0.0652431,0.320049,0.588547,0.24538,6.08382e-08
1838,-125.756,2,9.58466,10.5664,37.6322,52.2766,0.0652424,0.320053,0.58857,0.245374,6.08295e-08
1839,-129.356,2,9.58463,10.5664,37.6316,52.2766,0.0652409,0.32005,0.588587,0.24537,6.08167e-08
1840,-123.988,2,9.58458,10.5665,37.6314,52.2766,0.0652414,0.320051,0.588562,0.245346,6.08123e-08
1841,-118.864,2,9.5846,10.5667,37.6313,52.2766,0.065242,0.320043,0.588561,0.245333,6.0819e-08
1842,-114.967,2,9.58457,10.5669,37.6317,52.2766,0.0652427,0.320042,0.588573,0.245328,6.08291e-08
1843,-111.52,2,9.58452,10.5672,37.6321,52.2766,0.0652479,0.320051,0.588567,0.245323,6.08188e-08
1844,-122.911,2,9.58454,10.5671,37.6325,52.2766,0.06525,0.320054,0.588586,0.245284,6.08096e-08
1845,-122.707,2,9.58454,10.5668,37.6326,52.2766,0.0652499,0.320059,0.58856,0.245276,6.08095e-08
1846,-128.85,2,9.58459,10.5666,37.6332,52.2766,0.0652465,0.320062,0.588531,0.245285,6.08132e-08
1847,-129.402,2,9.58463,10.5665,37.6337,52.2766,0.0652429,0.320064,0.588502,0.245285,6.08181e-08
1848,-125.213,2,9.58467,10.5664,37.6339,52.2766,0.0652428,0.320069,0.588489,0.245284,6.08117e-08
1849,-122.555,2,9.58477,10.5668,37.6337,52.2766,0.0652448,0.320064,0.588482,0.245277,6.08033e-08
1850,-124.839,2,9.58474,10.5669,37.6329,52.2766,0.0652433,0.320063,0.588494,0.245257,6.08054e-08
1851,-119.249,2,9.5848,10.5676,37.6329,52.2766,0.0652446,0.320061,0.588565,0.245233,6.08034e-08
1852,-121.693,2,9.58484,10.5682,37.6322,52.2766,0.0652454,0.320058,0.58864,0.245218,6.07958e-08
1853,-119.029,2,9.58482,10.5686,37.6306,52.2766,0.0652462,0.32006,0.588661,0.245198,6.07975e-08
1854,-125.21,2,9.58481,10.5685,37.6302,52.2766,0.0652443,0.320052,0.588665,0.245216,6.07958e-08
1855,-125.878,2,9.58486,10.5684,37.6307,52.2766,0.0652426,0.320049,0.588635,0.24522,6.07984e-08
1856,-119.019,2,9.58491,10.5688,37.631,52.2766,0.0652424,0.320049,0.588622,0.24522,6.08075e-08
1857,-121.102,2,9.58493,10.569,37.6319,52.2766,0.0652428,0.320045,0.588638,0.245228,6.08033e-08
1858,-121.939,2,9.58492,10.5687,37.6316,52.2766,0.0652428,0.320048,0.588636,0.245223,6.08033e-08
1859,-117.786,2,9.58487,10.5688,37.6312,52.2766,0.0652434,0.320044,0.588615,0.245237,6.08055e-08
1860,-127.082,2,9.58481,10.5684,37.6312,52.2766,0.0652418,0.320038,0.588586,0.245228,6.08051e-08
1861,-128.498,2,9.58476,10.5676,37.6318,52.2766,0.0652406,0.32003,0.588567,0.245226,6.07972e-08
1862,-125.942,2,9.58462,10.5666,37.632,52.2766,0.0652397,0.32003,0.588576,0.245204,6.07904e-08
1863,-127.978,2,9.58451,10.5665,37.6314,52.2766,0.0652394,0.32003,0.588571,0.245174,6.07793e-08
1864,-125.516,2,9.58443,10.566,37.631,52.2766,0.0652375,0.320026,0.588623,0.245181,6.07722e-08
1865,-118.864,2,9.58439,10.5657,37.6309,52.2766,0.0652378,0.320019,0.588657,0.245163,6.07779e-08
1866,-122.356,2,9.58435,10.5653,37.6306,52.2766,0.0652373,0.320017,0.588676,0.245161,6.0776e-08
1867,-113.479,2,9.58434,10.566,37.6302,52.2766,0.0652406,0.320026,0.588671,0.245147,6.07757e-08
1868,-115.21,2,9.58431,10.5664,37.6291,52.2766,0.0652425,0.320021,0.588644,0.245162,6.07768e-08
1869,-129.714,2,9.58439,10.5666,37.6288,52.2766,0.0652414,0.320011,0.588641,0.245155,6.07692e-08
1870,-123.91,2,9.58437,10.5663,37.629,52.2766,0.0652401,0.320005,0.588652,0.245152,6.07714e-08
1871,-121.565,2,9.58438,10.5668,37.629,52.2766,0.0652379,0.32,0.588665,0.245148,6.07847e-08
1872,-131.023,2,9.58441,10.5663,37.63,52.2766,0.0652348,0.320002,0.588631,0.245142,6.07867e-08
1873,-127.987,2,9.58438,10.5657,37.6308,52.2766,0.0652332,0.320006,0.588602,0.245133,6.07843e-08
1874,-130.892,2,9.58435,10.5655,37.6309,52.2766,0.0652306,0.320007,0.588548,0.245158,6.07738e-08
1875,-132.702,2,9.58437,10.5652,37.6321,52.2766,0.0652282,0.320017,0.588518,0.245153,6.07639e-08
1876,-129.204,2,9.58433,10.5647,37.6325,52.2766,0.0652266,0.320026,0.5885,0.245145,6.07561e-08
1877,-129.16,2,9.58431,10.5643,37.6333,52.2766,0.0652254,0.320022,0.588488,0.245137,6.07483e-08
1878,-123.051,2,9.58423,10.5644,37.6336,52.2766,0.0652241,0.320026,0.588485,0.245138,6.07479e-08
1879,-130.442,2,9.58418,10.5643,37.6338,52.2766,0.0652215,0.320022,0.588479,0.245135,6.07417e-08
1880,-126.613,2,9.58412,10.564,37.6336,52.2766,0.0652203,0.320018,0.588459,0.24514,6.07356e-08
1881,-127.604,2,9.58411,10.5639,37.6331,52.2766,0.0652188,0.320013,0.588427,0.245141,6.07331e-08
1882,-118.15,2,9.5841,10.5634,37.6342,52.2766,0.06522,0.320017,0.588399,0.245155,6.07327e-08
1883,-119.206,2,9.58413,10.5635,37.6343,52.2766,0.0652204,0.320023,0.588381,0.245191,6.0728e-08
1884,-117.708,2,9.5842,10.5634,37.6348,52.2766,0.0652222,0.320024,0.588376,0.245201,6.07263e-08
1885,-119.439,2,9.58418,10.5638,37.6356,52.2766,0.0652222,0.320028,0.588389,0.245225,6.07198e-08
1886,-117.277,2,9.58418,10.5637,37.6357,52.2766,0.065224,0.320031,0.588411,0.245242,6.07121e-08
1887,-113.835,2,9.58423,10.5647,37.6352,52.2766,0.0652268,0.320023,0.588472,0.245248,6.07062e-08
1888,-116.511,2,9.58426,10.565,37.6351,52.2766,0.0652273,0.32002,0.588511,0.245257,6.07109e-08
1889,-111.427,2,9.58429,10.565,37.6353,52.2766,0.0652295,0.320017,0.588535,0.245281,6.07146e-08
1890,-118.87,2,9.58427,10.5649,37.635,52.2766,0.0652317,0.320015,0.588493,0.245273,6.0713e-08
1891,-109.572,2,9.5843,10.5647,37.6345,52.2766,0.0652349,0.320009,0.588484,0.245302,6.07175e-08
1892,-116.462,2,9.58434,10.5643,37.635,52.2766,0.065237,0.320007,0.588436,0.245327,6.07168e-08
1893,-114.818,2,9.58431,10.5637,37.6351,52.2766,0.0652391,0.320004,0.588487,0.245317,6.07168e-08
1894,-116.865,2,9.58425,10.5631,37.6347,52.2766,0.0652392,0.319999,0.588559,0.245302,6.07235e-08
1895,-124.24,2,9.5842,10.5628,37.6346,52.2766,0.0652387,0.319997,0.588583,0.245288,6.07189e-08
1896,-112.217,2,9.58412,10.5635,37.6344,52.2766,0.0652414,0.319987,0.588637,0.245266,6.07214e-08
1897,-120.511,2,9.5841,10.5636,37.6337,52.2766,0.0652419,0.319984,0.588662,0.245255,6.07203e-08
1898,-123.928,2,9.58406,10.564,37.6332,52.2766,0.0652395,0.319984,0.588722,0.245238,6.07252e-08
1899,-110.753,2,9.58406,10.5647,37.6326,52.2766,0.0652417,0.319982,0.588792,0.245248,6.07268e-08
1900,-111.368,2,9.58406,10.5652,37.6318,52.2766,0.0652441,0.319986,0.588853,0.245254,6.07273e-08
1901,-115.18,2,9.58405,10.5659,37.6306,52.2766,0.0652459,0.31999,0.588895,0.245265,6.07223e-08
1902,-113.874,2,9.58395,10.5665,37.6296,52.2766,0.0652467,0.32,0.588935,0.245262,6.07251e-08
