iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-115.691,2,9.42866,12.933,43.6773,60.6436,0.0631832,0.334707,0.614564,0.237279,8.08816e-08
1676,-112.342,2,9.42866,12.9336,43.6763,60.6436,0.0631811,0.334697,0.614689,0.237264,8.08779e-08
1677,-111.53,2,9.42864,12.9329,43.6759,60.6436,0.0631781,0.334698,0.614749,0.237264,8.08883e-08
1678,-106.626,2,9.42858,12.9313,43.6769,60.6436,0.0631791,0.334694,0.614708,0.237267,8.08946e-08
1679,-109.426,2,9.42854,12.93,43.6786,60.6436,0.0631788,0.334693,0.614745,0.237322,8.08732e-08
1680,-100.502,2,9.42852,12.9293,43.6814,60.6436,0.0631818,0.334704,0.614712,0.237331,8.0884e-08
1681,-109.281,2,9.4285,12.9277,43.6823,60.6436,0.0631853,0.334696,0.614631,0.237324,8.08685e-08
1682,-100.64,2,9.42848,12.9255,43.6836,60.6436,0.0631886,0.334683,0.614671,0.237353,8.08663e-08
1683,-98.7643,2,9.42845,12.9247,43.6852,60.6436,0.0631922,0.334678,0.614641,0.237387,8.08712e-08
1684,-96.8384,2,9.42846,12.9243,43.6861,60.6436,0.0631984,0.334669,0.614548,0.237377,8.08877e-08
1685,-105.278,2,9.42842,12.9247,43.6856,60.6436,0.0631997,0.334656,0.614497,0.237417,8.08875e-08
1686,-105.836,2,9.42838,12.9248,43.6854,60.6436,0.0632007,0.334651,0.614457,0.237454,8.08846e-08
1687,-104.418,2,9.4284,12.9241,43.6864,60.6436,0.063203,0.334645,0.614366,0.237484,8.08887e-08
1688,-98.3053,2,9.42842,12.9238,43.6866,60.6436,0.0632075,0.33464,0.614362,0.237505,8.08928e-08
1689,-106.539,2,9.4284,12.924,43.6849,60.6436,0.0632082,0.33463,0.614359,0.237558,8.0881e-08
1690,-105.543,2,9.42846,12.9242,43.6843,60.6436,0.06321,0.334611,0.614419,0.237542,8.0887e-08
1691,-105.068,2,9.42845,12.9247,43.6834,60.6436,0.0632111,0.334603,0.614467,0.237549,8.08878e-08
1692,-105.9,2,9.42844,12.9242,43.6843,60.6436,0.0632101,0.334593,0.614629,0.237528,8.08993e-08
1693,-110.291,2,9.42833,12.9228,43.6848,60.6436,0.0632075,0.334591,0.614714,0.237521,8.09052e-08
1694,-112.813,2,9.42826,12.9227,43.6848,60.6436,0.0632049,0.3346,0.614838,0.237519,8.08926e-08
1695,-112.243,2,9.42821,12.9224,43.6838,60.6436,0.0632039,0.334599,0.614854,0.237508,8.08891e-08
1696,-111.059,2,9.4282,12.9212,43.6852,60.6436,0.0632032,0.334605,0.614885,0.237506,8.08856e-08
1697,-112.66,2,9.42822,12.9203,43.6873,60.6436,0.0632023,0.334609,0.614896,0.237507,8.08789e-08
1698,-118.841,2,9.42829,12.9206,43.6882,60.6436,0.0632004,0.334609,0.614928,0.237491,8.08595e-08
1699,-112.42,2,9.42833,12.92,43.69,60.6436,0.0632007,0.334615,0.614928,0.237473,8.0853e-08
1700,-112.455,2,9.4284,12.9196,43.6894,60.6436,0.0632011,0.33462,0.614911,0.237452,8.08507e-08
1701,-116.192,2,9.42841,12.9187,43.6903,60.6436,0.0632,0.334616,0.614798,0.237437,8.08541e-08
1702,-112.145,2,9.4285,12.9187,43.6905,60.6436,0.0632008,0.33461,0.614813,0.237429,8.08425e-08
1703,-103.763,2,9.42852,12.9185,43.6925,60.6436,0.0632012,0.33462,0.614795,0.23743,8.0864e-08
1704,-100.429,2,9.42847,12.9187,43.6929,60.6436,0.0632042,0.334627,0.614791,0.23741,8.08765e-08
1705,-104.751,2,9.42847,12.9191,43.692,60.6436,0.0632023,0.334628,0.614812,0.237412,8.09074e-08
1706,-112.51,2,9.42849,12.919,43.6919,60.6436,0.0632021,0.334626,0.614787,0.237382,8.09114e-08
1707,-105.406,2,9.42845,12.9186,43.6914,60.6436,0.0632042,0.334632,0.614793,0.237381,8.09067e-08
1708,-108.407,2,9.42845,12.9183,43.6926,60.6436,0.0632042,0.334645,0.614794,0.237384,8.09075e-08
1709,-113.184,2,9.42842,12.9175,43.6925,60.6436,0.063201,0.334648,0.614843,0.237386,8.0911e-08
1710,-115.172,2,9.42837,12.9172,43.6926,60.6436,0.0631986,0.334642,0.614795,0.237397,8.09084e-08
1711,-111.039,2,9.42829,12.9164,43.6929,60.6436,0.0631982,0.334642,0.61476,0.237402,8.09051e-08
1712,-104.137,2,9.42826,12.9161,43.6924,60.6436,0.0632007,0.334631,0.614819,0.237385,8.09049e-08
1713,-97.1918,2,9.42826,12.9167,43.6909,60.6436,0.0632033,0.334631,0.614905,0.237395,8.09172e-08
1714,-102.768,2,9.42823,12.917,43.6915,60.6436,0.0632046,0.334634,0.614951,0.237372,8.09325e-08
1715,-110.414,2,9.42822,12.917,43.6918,60.6436,0.0632045,0.334633,0.614981,0.237336,8.09375e-08
1716,-108.799,2,9.42824,12.9182,43.6921,60.6436,0.0632053,0.334638,0.614992,0.23732,8.0935e-08
1717,-104.345,2,9.42818,12.9174,43.6921,60.6436,0.0632085,0.334639,0.614998,0.237292,8.09355e-08
1718,-107.567,2,9.4281,12.9164,43.6937,60.6436,0.063211,0.33464,0.615019,0.237257,8.09265e-08
1719,-97.7058,2,9.42816,12.9163,43.6929,60.6436,0.0632148,0.334649,0.615088,0.237264,8.09307e-08
1720,-97.7744,2,9.42828,12.9176,43.6916,60.6436,0.0632179,0.334653,0.615109,0.237319,8.09327e-08
1721,-102.707,2,9.42842,12.919,43.6908,60.6436,0.0632189,0.33466,0.615103,0.237361,8.09415e-08
1722,-96.5044,2,9.42847,12.9204,43.6893,60.6436,0.0632219,0.33466,0.61511,0.23741,8.09499e-08
1723,-108.664,2,9.4286,12.9213,43.6884,60.6436,0.0632251,0.334647,0.615025,0.237428,8.09365e-08
1724,-110.617,2,9.42867,12.9221,43.6869,60.6436,0.0632262,0.334642,0.614958,0.237465,8.09213e-08
1725,-108.227,2,9.42868,12.9216,43.6864,60.6436,0.0632292,0.334639,0.614888,0.237442,8.09178e-08
1726,-99.6987,2,9.4287,12.9221,43.6861,60.6436,0.0632341,0.334638,0.614886,0.237425,8.09186e-08
1727,-99.0708,2,9.42875,12.9223,43.6858,60.6436,0.063239,0.334637,0.614946,0.237392,8.09221e-08
1728,-105.221,2,9.42878,12.9216,43.685,60.6436,0.0632417,0.334635,0.614885,0.237389,8.09265e-08
1729,-107.232,2,9.42876,12.9209,43.686,60.6436,0.0632438,0.334633,0.614869,0.237365,8.09276e-08
1730,-109.864,2,9.42871,12.9206,43.6861,60.6436,0.0632444,0.334626,0.614858,0.237374,8.09172e-08
1731,-102.7,2,9.42869,12.9196,43.6865,60.6436,0.0632483,0.334622,0.614786,0.237404,8.09101e-08
1732,-110.701,2,9.42868,12.9185,43.6874,60.6436,0.0632484,0.334621,0.614732,0.237378,8.09218e-08
1733,-102.044,2,9.42865,12.9175,43.6895,60.6436,0.0632516,0.33462,0.614738,0.237367,8.09257e-08
1734,-98.6419,2,9.42861,12.917,43.6897,60.6436,0.0632535,0.334621,0.614765,0.237392,8.09368e-08
1735,-95.6552,2,9.42867,12.9171,43.6895,60.6436,0.0632579,0.334622,0.614745,0.237405,8.09529e-08
1736,-96.0917,2,9.42866,12.9177,43.6896,60.6436,0.0632628,0.334629,0.614747,0.237384,8.09643e-08
1737,-102.438,2,9.42864,12.9174,43.6885,60.6436,0.0632647,0.334616,0.614722,0.237401,8.09737e-08
1738,-109.683,2,9.42865,12.918,43.6883,60.6436,0.0632642,0.334617,0.614734,0.23741,8.09704e-08
1739,-105.927,2,9.42867,12.9187,43.6875,60.6436,0.0632659,0.334619,0.614749,0.237422,8.09638e-08
1740,-98.7539,2,9.42861,12.9188,43.6861,60.6436,0.0632672,0.334617,0.614821,0.237437,8.09765e-08
1741,-106.339,2,9.42866,12.9186,43.6881,60.6436,0.0632678,0.334618,0.614837,0.237458,8.09762e-08
1742,-105.012,2,9.42864,12.9179,43.6896,60.6436,0.0632687,0.334621,0.614833,0.237499,8.09696e-08
1743,-112.094,2,9.42861,12.9164,43.69,60.6436,0.0632662,0.334622,0.6148,0.237543,8.09674e-08
1744,-111.149,2,9.42861,12.9153,43.6907,60.6436,0.063265,0.334617,0.614771,0.237575,8.0965e-08
1745,-103.746,2,9.42857,12.9143,43.6918,60.6436,0.0632674,0.334624,0.614653,0.237613,8.09644e-08
1746,-103.077,2,9.4285,12.9142,43.6909,60.6436,0.0632696,0.334633,0.614533,0.237645,8.09671e-08
1747,-104.263,2,9.42843,12.9145,43.6902,60.6436,0.0632698,0.334641,0.614484,0.23767,8.09765e-08
1748,-110.147,2,9.42842,12.9148,43.6906,60.6436,0.0632681,0.334645,0.614427,0.237683,8.09891e-08
1749,-107.744,2,9.42847,12.915,43.69,60.6436,0.0632698,0.334645,0.614399,0.237698,8.098e-08
1750,-113.511,2,9.42849,12.9158,43.6892,60.6436,0.0632693,0.334647,0.614344,0.237718,8.09671e-08
1751,-108.873,2,9.42851,12.9165,43.6891,60.6436,0.0632696,0.334652,0.614355,0.237731,8.09583e-08
1752,-107.995,2,9.42843,12.9164,43.6879,60.6436,0.0632684,0.334653,0.614336,0.237768,8.09582e-08
1753,-95.3225,2,9.42848,12.9165,43.6868,60.6436,0.0632713,0.33465,0.614328,0.23778,8.09863e-08
1754,-102.467,2,9.42855,12.9171,43.6853,60.6436,0.0632744,0.334641,0.614344,0.237785,8.0987e-08
1755,-107.961,2,9.42858,12.9174,43.6857,60.6436,0.0632769,0.334641,0.614342,0.237776,8.09746e-08
1756,-111.745,2,9.42851,12.9177,43.6868,60.6436,0.063278,0.334646,0.614341,0.237753,8.09583e-08
1757,-113.078,2,9.42853,12.9177,43.6876,60.6436,0.0632788,0.334644,0.614318,0.237718,8.09527e-08
1758,-116.136,2,9.42851,12.9184,43.6867,60.6436,0.0632783,0.334644,0.614327,0.237672,8.09433e-08
1759,-110.243,2,9.42844,12.918,43.6867,60.6436,0.0632798,0.334645,0.614334,0.237638,8.09339e-08
1760,-112.436,2,9.42841,12.9177,43.6879,60.6436,0.0632794,0.334652,0.614318,0.237605,8.09354e-08
1761,-108.763,2,9.42843,12.917,43.6892,60.6436,0.0632811,0.334653,0.614328,0.237604,8.09231e-08
1762,-108.84,2,9.42844,12.9173,43.6885,60.6436,0.063281,0.334654,0.614298,0.23764,8.09165e-08
1763,-103.545,2,9.42841,12.9179,43.6876,60.6436,0.0632811,0.334656,0.614296,0.237684,8.09182e-08
1764,-102.808,2,9.42844,12.9183,43.6873,60.6436,0.0632819,0.334658,0.614309,0.237672,8.09388e-08
1765,-108.016,2,9.42844,12.9185,43.6873,60.6436,0.0632817,0.33466,0.614389,0.237663,8.0938e-08
1766,-104.741,2,9.42842,12.919,43.6874,60.6436,0.0632827,0.334666,0.614452,0.237636,8.09439e-08
1767,-102.929,2,9.42848,12.9199,43.6873,60.6436,0.063285,0.334664,0.614553,0.237642,8.09337e-08
1768,-105.854,2,9.42849,12.9194,43.6872,60.6436,0.0632854,0.334665,0.614679,0.237625,8.09333e-08
1769,-101.535,2,9.42849,12.9187,43.6875,60.6436,0.0632891,0.334669,0.614657,0.23761,8.09375e-08
1770,-111.12,2,9.4285,12.9188,43.6884,60.6436,0.0632878,0.334669,0.614682,0.237585,8.09461e-08
1771,-103.231,2,9.42847,12.9188,43.6885,60.6436,0.0632917,0.334673,0.614658,0.237566,8.09413e-08
1772,-105.698,2,9.42843,12.9192,43.6879,60.6436,0.0632935,0.334665,0.61461,0.237572,8.09407e-08
1773,-108.525,2,9.4284,12.9193,43.6869,60.6436,0.0632936,0.334658,0.614515,0.237601,8.09423e-08
1774,-114.683,2,9.42842,12.9195,43.686,60.6436,0.0632907,0.334655,0.614587,0.237609,8.09369e-08
1775,-114.132,2,9.42841,12.92,43.6854,60.6436,0.0632878,0.334656,0.614665,0.237598,8.09347e-08
1776,-114.016,2,9.42846,12.9203,43.6854,60.6436,0.063286,0.334652,0.614676,0.237598,8.09335e-08
1777,-117.993,2,9.42845,12.921,43.6839,60.6436,0.0632845,0.33465,0.614659,0.237595,8.0916e-08
1778,-114.748,2,9.42842,12.9219,43.6832,60.6436,0.063284,0.334648,0.614667,0.237575,8.09045e-08
1779,-114.682,2,9.42845,12.9208,43.6851,60.6436,0.0632834,0.334645,0.614666,0.237572,8.08938e-08
1780,-124.008,2,9.42845,12.9213,43.685,60.6436,0.0632803,0.334647,0.614644,0.237544,8.08767e-08
1781,-112.482,2,9.42845,12.9217,43.6847,60.6436,0.0632778,0.334645,0.614732,0.237525,8.08826e-08
1782,-114.648,2,9.42845,12.9218,43.6853,60.6436,0.0632763,0.334646,0.614747,0.237506,8.08795e-08
1783,-110.003,2,9.42843,12.9214,43.6864,60.6436,0.0632766,0.334642,0.61472,0.237487,8.08847e-08
1784,-112.798,2,9.42845,12.9208,43.6874,60.6436,0.0632739,0.33464,0.614679,0.237474,8.09073e-08
1785,-113.33,2,9.42848,12.9209,43.6868,60.6436,0.0632712,0.334633,0.61467,0.237472,8.09201e-08
1786,-114.311,2,9.42852,12.9215,43.6871,60.6436,0.0632694,0.334634,0.614667,0.237477,8.09172e-08
1787,-112.334,2,9.42852,12.9224,43.6866,60.6436,0.0632689,0.334637,0.614604,0.237481,8.09147e-08
1788,-104.256,2,9.42857,12.9233,43.6864,60.6436,0.0632697,0.334639,0.614544,0.237503,8.09265e-08
1789,-105.275,2,9.42864,12.924,43.6852,60.6436,0.0632706,0.33464,0.614516,0.237526,8.09308e-08
1790,-112.821,2,9.42868,12.9254,43.6842,60.6436,0.0632681,0.33464,0.614513,0.237557,8.09283e-08
1791,-109.26,2,9.42873,12.9255,43.685,60.6436,0.0632678,0.334643,0.614474,0.23755,8.09407e-08
1792,-105.757,2,9.42879,12.9263,43.6851,60.6436,0.0632695,0.334643,0.614505,0.237533,8.09415e-08
1793,-105.57,2,9.4288,12.9263,43.6847,60.6436,0.0632706,0.334647,0.614469,0.237528,8.09504e-08
1794,-106.275,2,9.42882,12.9261,43.6853,60.6436,0.0632705,0.334652,0.614467,0.237547,8.0957e-08
1795,-105.209,2,9.42879,12.9266,43.6864,60.6436,0.0632717,0.334656,0.614506,0.237526,8.09599e-08
1796,-106.086,2,9.42875,12.927,43.6862,60.6436,0.0632726,0.334656,0.614522,0.237536,8.0955e-08
1797,-112.796,2,9.42875,12.9277,43.685,60.6436,0.0632707,0.334657,0.614527,0.237533,8.09577e-08
1798,-105.877,2,9.42883,12.9282,43.6856,60.6436,0.0632738,0.334656,0.61453,0.237528,8.09487e-08
1799,-102.358,2,9.42891,12.929,43.6858,60.6436,0.0632753,0.334662,0.614493,0.237537,8.09643e-08
1800,-112.927,2,9.42894,12.9296,43.6856,60.6436,0.0632745,0.334669,0.61441,0.237549,8.09637e-08
1801,-104.911,2,9.42888,12.9295,43.686,60.6436,0.0632787,0.334674,0.614351,0.237546,8.09471e-08
1802,-103.435,2,9.42885,12.9288,43.6853,60.6436,0.0632822,0.334677,0.614275,0.237558,8.0941e-08
1803,-104.719,2,9.42885,12.93,43.6858,60.6436,0.0632845,0.334685,0.614273,0.237547,8.0937e-08
1804,-101.582,2,9.42894,12.9309,43.6855,60.6436,0.0632892,0.334682,0.614321,0.237527,8.09283e-08
1805,-105.618,2,9.42894,12.9316,43.6844,60.6436,0.0632928,0.334684,0.614292,0.237506,8.09194e-08
1806,-107.89,2,9.42887,12.9314,43.6831,60.6436,0.0632929,0.334681,0.614348,0.237498,8.09159e-08
1807,-108.916,2,9.42881,12.9311,43.6833,60.6436,0.0632922,0.33468,0.614435,0.2375,8.09083e-08
1808,-113.541,2,9.42875,12.9308,43.6829,60.6436,0.0632911,0.334681,0.614495,0.237501,8.08917e-08
1809,-114.684,2,9.42872,12.9303,43.6832,60.6436,0.0632891,0.334686,0.614543,0.237513,8.08776e-08
1810,-101.11,2,9.42868,12.9294,43.6827,60.6436,0.0632917,0.334689,0.614499,0.237527,8.08818e-08
1811,-108.633,2,9.42863,12.9294,43.683,60.6436,0.0632909,0.334695,0.614593,0.237519,8.0878e-08
1812,-105.272,2,9.42869,12.929,43.6835,60.6436,0.063293,0.334691,0.614543,0.237519,8.08849e-08
1813,-105.514,2,9.42865,12.9283,43.6837,60.6436,0.0632944,0.334692,0.614467,0.23753,8.089e-08
1814,-109.479,2,9.4287,12.9285,43.6837,60.6436,0.0632953,0.334681,0.614465,0.237549,8.08788e-08
1815,-111.623,2,9.42879,12.9278,43.6851,60.6436,0.0632959,0.33467,0.614403,0.237553,8.08799e-08
1816,-108.205,2,9.42878,12.9272,43.6864,60.6436,0.0632975,0.334662,0.61433,0.237542,8.08838e-08
1817,-112.893,2,9.42877,12.9267,43.6872,60.6436,0.0632977,0.334656,0.614273,0.237538,8.08802e-08
1818,-105.96,2,9.4288,12.9266,43.6875,60.6436,0.0632992,0.334657,0.614256,0.237534,8.08841e-08
1819,-101.616,2,9.42882,12.9279,43.687,60.6436,0.0633007,0.33466,0.614277,0.237522,8.0899e-08
1820,-105.326,2,9.42879,12.928,43.6862,60.6436,0.0633006,0.334665,0.614304,0.237528,8.09051e-08
1821,-114.257,2,9.42884,12.9288,43.6847,60.6436,0.0632995,0.334664,0.614326,0.237525,8.08969e-08
1822,-102.205,2,9.42894,12.9296,43.6849,60.6436,0.0633043,0.334659,0.614278,0.23752,8.08917e-08
1823,-110.957,2,9.42901,12.9302,43.6848,60.6436,0.0633054,0.334654,0.614242,0.237529,8.08795e-08
1824,-121.142,2,9.42898,12.9307,43.684,60.6436,0.0633043,0.334643,0.614204,0.237512,8.08576e-08
1825,-111.611,2,9.42898,12.9302,43.6837,60.6436,0.0633036,0.334642,0.614217,0.23754,8.08439e-08
1826,-107.227,2,9.42901,12.9303,43.6836,60.6436,0.0633041,0.334644,0.614269,0.237565,8.08327e-08
1827,-105.052,2,9.429,12.93,43.6831,60.6436,0.0633033,0.334646,0.614318,0.237553,8.08512e-08
1828,-96.9406,2,9.42901,12.9299,43.6827,60.6436,0.0633061,0.334647,0.614305,0.237562,8.08683e-08
1829,-96.528,2,9.42898,12.9301,43.6821,60.6436,0.0633099,0.334642,0.614252,0.237568,8.08827e-08
1830,-100.737,2,9.42895,12.9297,43.6812,60.6436,0.0633128,0.334641,0.614206,0.237594,8.08828e-08
1831,-96.8846,2,9.42888,12.9309,43.6802,60.6436,0.0633136,0.334645,0.614209,0.237612,8.09057e-08
1832,-103.282,2,9.4289,12.9318,43.6797,60.6436,0.0633148,0.334636,0.614231,0.237612,8.09143e-08
1833,-110.847,2,9.42886,12.9321,43.6791,60.6436,0.0633138,0.334641,0.614262,0.237606,8.0912e-08
1834,-104.635,2,9.42883,12.9324,43.6792,60.6436,0.0633157,0.334649,0.614335,0.237587,8.09049e-08
1835,-105.03,2,9.42879,12.9326,43.6791,60.6436,0.0633163,0.334656,0.614395,0.237566,8.0909e-08
1836,-103.212,2,9.42871,12.933,43.6795,60.6436,0.063319,0.334661,0.614396,0.237546,8.0907e-08
1837,-110.428,2,9.42869,12.9334,43.6802,60.6436,0.0633209,0.334658,0.614392,0.237514,8.08975e-08
1838,-105.358,2,9.42867,12.9337,43.6801,60.6436,0.0633238,0.334669,0.614348,0.237496,8.08933e-08
1839,-101.838,2,9.42863,12.9335,43.6801,60.6436,0.063329,0.334671,0.614274,0.237462,8.08919e-08
1840,-112.386,2,9.42857,12.9329,43.6804,60.6436,0.0633299,0.334674,0.614189,0.237447,8.08856e-08
1841,-108.169,2,9.42856,12.9328,43.6813,60.6436,0.0633313,0.334675,0.614162,0.237442,8.08812e-08
1842,-99.7335,2,9.42855,12.932,43.6814,60.6436,0.0633347,0.334676,0.614079,0.237453,8.08905e-08
1843,-105.239,2,9.42853,12.9323,43.6817,60.6436,0.0633348,0.33468,0.614099,0.237504,8.08793e-08
1844,-104.246,2,9.42848,12.9318,43.6821,60.6436,0.0633365,0.334688,0.614045,0.23755,8.08685e-08
1845,-109.677,2,9.42841,12.9306,43.6817,60.6436,0.0633365,0.33469,0.614026,0.237562,8.08631e-08
1846,-109.393,2,9.42838,12.9298,43.6815,60.6436,0.063335,0.334693,0.614013,0.237567,8.08739e-08
1847,-114.53,2,9.42838,12.9295,43.6815,60.6436,0.0633319,0.334687,0.614003,0.237585,8.08774e-08
1848,-100.529,2,9.42838,12.9288,43.682,60.6436,0.0633326,0.334692,0.613996,0.23763,8.08863e-08
1849,-99.72,2,9.42843,12.9279,43.6826,60.6436,0.0633365,0.334682,0.61396,0.237658,8.08839e-08
1850,-98.6604,2,9.42841,12.9274,43.6829,60.6436,0.063339,0.334674,0.613926,0.237698,8.08889e-08
1851,-108.587,2,9.42844,12.9275,43.6824,60.6436,0.0633409,0.334671,0.613877,0.237709,8.08776e-08
1852,-103.957,2,9.42845,12.9282,43.6807,60.6436,0.0633435,0.334669,0.613948,0.237708,8.08644e-08
1853,-105.356,2,9.42844,12.9291,43.6788,60.6436,0.0633449,0.334673,0.613989,0.23771,8.08571e-08
1854,-106.099,2,9.42845,12.9295,43.6777,60.6436,0.0633461,0.334665,0.614001,0.237725,8.08519e-08
1855,-110.693,2,9.42849,12.9294,43.6781,60.6436,0.0633432,0.334657,0.614024,0.237761,8.08586e-08
1856,-107.288,2,9.42852,12.9289,43.679,60.6436,0.0633432,0.334655,0.614013,0.23778,8.08617e-08
1857,-107.537,2,9.42855,12.9285,43.6803,60.6436,0.0633427,0.334654,0.613978,0.237809,8.08681e-08
1858,-101.529,2,9.42855,12.9284,43.6801,60.6436,0.063345,0.334648,0.614047,0.237804,8.08673e-08
1859,-105.446,2,9.42857,12.9288,43.6789,60.6436,0.0633455,0.334639,0.614124,0.237819,8.08622e-08
1860,-110.103,2,9.42851,12.9288,43.6775,60.6436,0.0633458,0.33463,0.614159,0.237795,8.0859e-08
1861,-116.219,2,9.4285,12.9287,43.6774,60.6436,0.0633451,0.334627,0.614168,0.237776,8.08452e-08
1862,-108.185,2,9.42842,12.9283,43.6772,60.6436,0.0633448,0.33463,0.614189,0.237756,8.08494e-08
1863,-113.917,2,9.42837,12.9284,43.6766,60.6436,0.0633444,0.334639,0.614168,0.237742,8.08399e-08
1864,-109.776,2,9.42828,12.9269,43.677,60.6436,0.0633429,0.334635,0.614106,0.237781,8.0843e-08
1865,-107.281,2,9.42824,12.9261,43.6783,60.6436,0.0633425,0.334624,0.614052,0.237836,8.0841e-08
1866,-107.324,2,9.4282,12.9251,43.6788,60.6436,0.0633424,0.334612,0.613989,0.23786,8.08483e-08
1867,-114.921,2,9.42824,12.9258,43.6781,60.6436,0.0633415,0.334612,0.613949,0.237853,8.08453e-08
1868,-112.172,2,9.42822,12.9264,43.6772,60.6436,0.0633392,0.334608,0.61392,0.237861,8.08542e-08
1869,-112.794,2,9.42822,12.9266,43.6763,60.6436,0.0633391,0.334596,0.613877,0.237878,8.08439e-08
1870,-105.347,2,9.42818,12.9256,43.6763,60.6436,0.0633394,0.33459,0.61382,0.237911,8.08494e-08
1871,-101.717,2,9.42816,12.9255,43.6761,60.6436,0.0633401,0.334585,0.613723,0.237952,8.08643e-08
1872,-109.738,2,9.4282,12.9257,43.676,60.6436,0.0633397,0.334588,0.61368,0.237949,8.08746e-08
1873,-115.315,2,9.42822,12.926,43.6752,60.6436,0.0633394,0.334589,0.613614,0.237945,8.0866e-08
1874,-112.876,2,9.42815,12.9268,43.674,60.6436,0.0633387,0.334589,0.613601,0.237947,8.08553e-08
1875,-111.194,2,9.42814,12.927,43.6742,60.6436,0.0633365,0.334588,0.61364,0.237967,8.08547e-08
1876,-110.814,2,9.42818,12.9267,43.6738,60.6436,0.0633353,0.334583,0.613683,0.237996,8.08475e-08
1877,-110.761,2,9.42818,12.9262,43.6742,60.6436,0.0633354,0.334574,0.613726,0.23799,8.08405e-08
1878,-108.218,2,9.42813,12.9271,43.6739,60.6436,0.0633349,0.334571,0.613731,0.237979,8.08466e-08
1879,-108.193,2,9.42818,12.9277,43.674,60.6436,0.0633369,0.334567,0.613684,0.237979,8.08417e-08
1880,-104.47,2,9.42813,12.9283,43.673,60.6436,0.0633389,0.334558,0.613665,0.237974,8.08427e-08
1881,-115.206,2,9.42819,12.9291,43.6719,60.6436,0.0633373,0.334552,0.613641,0.238002,8.08314e-08
1882,-115.967,2,9.4282,12.9294,43.6722,60.6436,0.0633346,0.334547,0.613664,0.238006,8.08284e-08
1883,-104.941,2,9.42824,12.9297,43.6717,60.6436,0.0633361,0.334536,0.613711,0.238001,8.08287e-08
1884,-108.279,2,9.42828,12.9303,43.6717,60.6436,0.0633365,0.334534,0.613757,0.237999,8.08247e-08
1885,-113.025,2,9.42823,12.9305,43.6717,60.6436,0.0633357,0.334535,0.613794,0.237987,8.08139e-08
1886,-112.218,2,9.42817,12.9304,43.6719,60.6436,0.0633352,0.334537,0.613795,0.23798,8.08063e-08
1887,-110.096,2,9.42819,12.9309,43.6719,60.6436,0.0633339,0.334532,0.613862,0.237986,8.08039e-08
1888,-112.416,2,9.42817,12.9314,43.6715,60.6436,0.0633323,0.334536,0.613872,0.237965,8.08101e-08
1889,-108.286,2,9.42817,12.9314,43.6708,60.6436,0.0633304,0.33454,0.613876,0.237968,8.08262e-08
1890,-114.487,2,9.42814,12.9316,43.6701,60.6436,0.0633277,0.334535,0.613945,0.237942,8.08303e-08
1891,-110.352,2,9.42811,12.9312,43.6694,60.6436,0.063327,0.334544,0.613988,0.237923,8.08312e-08
1892,-119.293,2,9.42806,12.9308,43.6693,60.6436,0.0633243,0.334549,0.613985,0.2379,8.08263e-08
1893,-113.23,2,9.42803,12.93,43.6693,60.6436,0.0633226,0.334548,0.614038,0.237878,8.08274e-08
1894,-108.296,2,9.42797,12.9287,43.6687,60.6436,0.063322,0.334542,0.614079,0.237869,8.0832e-08
1895,-105.55,2,9.42791,12.9274,43.6692,60.6436,0.0633235,0.334539,0.614113,0.237857,8.08298e-08
1896,-100.685,2,9.42787,12.9278,43.6695,60.6436,0.0633239,0.334536,0.614184,0.237849,8.08449e-08
1897,-112.673,2,9.42788,12.9276,43.67,60.6436,0.063322,0.334537,0.614216,0.237857,8.08421e-08
1898,-113.381,2,9.42787,12.9269,43.671,60.6436,0.0633191,0.334537,0.614192,0.237864,8.08555e-08
1899,-107.729,2,9.42786,12.9268,43.6715,60.6436,0.0633183,0.334538,0.614278,0.237823,8.08697e-08
1900,-106.049,2,9.42787,12.9273,43.6712,60.6436,0.0633196,0.334535,0.614315,0.237783,8.0879e-08
1901,-110.774,2,9.42783,12.9277,43.6703,60.6436,0.0633195,0.334533,0.614372,0.237765,8.08722e-08
1902,-108.46,2,9.42775,12.9279,43.669,60.6436,0.0633199,0.334539,0.614375,0.237766,8.08638e-08
1903,-108.084,2,9.42767,12.9275,43.6692,60.6436,0.0633196,0.334544,0.614395,0.237764,8.08625e-08
1904,-111.061,2,9.42762,12.9267,43.6692,60.6436,0.0633196,0.334551,0.614419,0.237754,8.08547e-08
1905,-96.7808,2,9.42762,12.9273,43.6685,60.6436,0.0633248,0.334555,0.614482,0.237712,8.08527e-08
