iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-117.269,2,9.51485,10.9702,43.0462,61.0616,0.0639883,0.270833,0.869892,0.162927,5.44676e-08
1684,-119.064,2,9.5149,10.9707,43.047,61.0616,0.0639865,0.270824,0.869827,0.16295,5.44813e-08
1685,-121.445,2,9.51494,10.9706,43.0464,61.0616,0.063986,0.270814,0.869763,0.162983,5.44791e-08
1686,-124.082,2,9.51497,10.9705,43.0467,61.0616,0.0639833,0.27082,0.869681,0.163012,5.44812e-08
1687,-118.81,2,9.51506,10.971,43.048,61.0616,0.0639818,0.270822,0.869522,0.163038,5.44977e-08
1688,-119.023,2,9.51512,10.9714,43.0483,61.0616,0.0639806,0.270828,0.869525,0.163066,5.45005e-08
1689,-128.576,2,9.51517,10.9717,43.0477,61.0616,0.0639793,0.270821,0.869427,0.163063,5.44962e-08
1690,-118.933,2,9.51525,10.9722,43.0487,61.0616,0.0639822,0.270816,0.869372,0.163052,5.44941e-08
1691,-119.833,2,9.51527,10.9725,43.0492,61.0616,0.0639841,0.270818,0.869324,0.163034,5.4494e-08
1692,-109.537,2,9.51528,10.9722,43.0502,61.0616,0.0639875,0.27081,0.86928,0.163025,5.45133e-08
1693,-116.594,2,9.5152,10.9717,43.0499,61.0616,0.0639877,0.270812,0.86932,0.163035,5.45154e-08
1694,-114.333,2,9.51516,10.9714,43.0499,61.0616,0.0639901,0.270819,0.869285,0.163053,5.45132e-08
1695,-118.954,2,9.51513,10.9714,43.0503,61.0616,0.0639891,0.270816,0.869232,0.163053,5.45257e-08
1696,-117.56,2,9.51516,10.9714,43.0513,61.0616,0.0639927,0.270827,0.869255,0.163035,5.45173e-08
1697,-107.804,2,9.51516,10.9712,43.0528,61.0616,0.0639974,0.270835,0.869273,0.163017,5.45285e-08
1698,-120.419,2,9.51513,10.9715,43.0535,61.0616,0.0639977,0.270841,0.869287,0.163019,5.4524e-08
1699,-123.038,2,9.51513,10.9719,43.0538,61.0616,0.0639948,0.270849,0.869313,0.163023,5.45298e-08
1700,-118.903,2,9.51519,10.9725,43.053,61.0616,0.0639933,0.270855,0.869345,0.163041,5.45362e-08
1701,-116.232,2,9.5153,10.9732,43.0529,61.0616,0.0639929,0.270857,0.869367,0.163044,5.45525e-08
1702,-124.577,2,9.51531,10.973,43.0545,61.0616,0.0639921,0.270853,0.869294,0.163068,5.45433e-08
1703,-108.452,2,9.51534,10.9732,43.0555,61.0616,0.0639953,0.270855,0.869332,0.163083,5.45514e-08
1704,-101.979,2,9.51524,10.9733,43.0557,61.0616,0.0640026,0.270868,0.869271,0.163082,5.45567e-08
1705,-113.135,2,9.51516,10.974,43.0547,61.0616,0.0640056,0.270876,0.869364,0.163071,5.45526e-08
1706,-109.548,2,9.51516,10.9737,43.0538,61.0616,0.0640115,0.270878,0.869387,0.163061,5.45503e-08
1707,-119.373,2,9.51515,10.974,43.0537,61.0616,0.0640127,0.270879,0.869397,0.163061,5.45447e-08
1708,-110.151,2,9.51513,10.974,43.0534,61.0616,0.0640135,0.270876,0.869442,0.163103,5.45519e-08
1709,-119.005,2,9.51515,10.9748,43.0523,61.0616,0.0640146,0.270876,0.869433,0.16311,5.45483e-08
1710,-113.454,2,9.51512,10.9752,43.0504,61.0616,0.0640163,0.270877,0.869475,0.163133,5.45472e-08
1711,-121.641,2,9.51508,10.9755,43.0507,61.0616,0.0640142,0.270884,0.869511,0.163134,5.45507e-08
1712,-118.212,2,9.51514,10.9757,43.0506,61.0616,0.0640156,0.270869,0.869434,0.163143,5.45548e-08
1713,-113.885,2,9.51516,10.9763,43.0496,61.0616,0.064017,0.270871,0.869456,0.163141,5.45642e-08
1714,-116.311,2,9.51519,10.9765,43.0499,61.0616,0.0640153,0.270877,0.869519,0.163127,5.45869e-08
1715,-120.674,2,9.51519,10.9766,43.0501,61.0616,0.0640154,0.270885,0.869543,0.163122,5.45856e-08
1716,-120.95,2,9.51522,10.9776,43.0499,61.0616,0.0640154,0.270892,0.869578,0.163107,5.45866e-08
1717,-112.461,2,9.51523,10.9782,43.0489,61.0616,0.0640168,0.270902,0.869636,0.163127,5.45894e-08
1718,-120.526,2,9.5152,10.9796,43.0474,61.0616,0.0640146,0.270906,0.869735,0.16312,5.45961e-08
1719,-120.044,2,9.51527,10.9799,43.0454,61.0616,0.064017,0.270909,0.869738,0.163111,5.45882e-08
1720,-109.758,2,9.51536,10.9814,43.0429,61.0616,0.0640203,0.27091,0.869782,0.163121,5.45943e-08
1721,-120.933,2,9.5154,10.9825,43.0416,61.0616,0.0640208,0.270909,0.869766,0.163124,5.45916e-08
1722,-116.614,2,9.51537,10.9837,43.0405,61.0616,0.064024,0.27091,0.86975,0.163129,5.45803e-08
1723,-121.865,2,9.51539,10.9841,43.0391,61.0616,0.0640251,0.270902,0.869765,0.163136,5.45693e-08
1724,-116.987,2,9.51537,10.9845,43.0383,61.0616,0.0640283,0.270896,0.869751,0.163129,5.45631e-08
1725,-122.737,2,9.51535,10.9846,43.0366,61.0616,0.0640307,0.270896,0.869729,0.163098,5.45547e-08
1726,-115.512,2,9.51537,10.9846,43.0359,61.0616,0.0640381,0.270892,0.86964,0.163064,5.45427e-08
1727,-116.096,2,9.51538,10.985,43.0352,61.0616,0.0640422,0.270891,0.869614,0.163049,5.45369e-08
1728,-124.732,2,9.51538,10.9844,43.0352,61.0616,0.0640433,0.270887,0.869555,0.163026,5.45334e-08
1729,-118.078,2,9.51538,10.9834,43.0367,61.0616,0.0640445,0.270889,0.869393,0.163037,5.45402e-08
1730,-114.84,2,9.51531,10.9825,43.0369,61.0616,0.0640485,0.270883,0.869239,0.163051,5.45353e-08
1731,-117.85,2,9.51524,10.9823,43.0361,61.0616,0.0640511,0.270876,0.869191,0.163045,5.45312e-08
1732,-122.41,2,9.51522,10.9819,43.0368,61.0616,0.0640514,0.270878,0.869137,0.163052,5.45253e-08
1733,-118.615,2,9.51515,10.9816,43.0381,61.0616,0.064053,0.27089,0.869127,0.163035,5.45231e-08
1734,-114.344,2,9.51509,10.9816,43.0385,61.0616,0.0640525,0.270903,0.869206,0.16303,5.45353e-08
1735,-113.954,2,9.51509,10.9821,43.0368,61.0616,0.0640549,0.270904,0.869281,0.16301,5.45409e-08
1736,-123.183,2,9.51503,10.9825,43.0365,61.0616,0.064054,0.27091,0.869342,0.162995,5.45368e-08
1737,-107.462,2,9.51501,10.9839,43.034,61.0616,0.0640571,0.270905,0.869374,0.16301,5.45451e-08
1738,-105.549,2,9.51501,10.9854,43.0324,61.0616,0.0640607,0.270902,0.869454,0.163029,5.45501e-08
1739,-112.191,2,9.515,10.9865,43.0307,61.0616,0.0640639,0.270898,0.869562,0.163032,5.45449e-08
1740,-119.637,2,9.51491,10.9867,43.0286,61.0616,0.064063,0.270899,0.869717,0.163016,5.45457e-08
1741,-112.583,2,9.51491,10.9871,43.0287,61.0616,0.0640668,0.2709,0.869737,0.163,5.45473e-08
1742,-111.601,2,9.51487,10.9873,43.029,61.0616,0.0640702,0.270903,0.869777,0.163013,5.45417e-08
1743,-116.829,2,9.51487,10.9875,43.0277,61.0616,0.0640699,0.270908,0.869844,0.163054,5.45348e-08
1744,-121.364,2,9.51485,10.987,43.0275,61.0616,0.0640709,0.270907,0.869806,0.16306,5.4528e-08
1745,-123.399,2,9.51479,10.987,43.0281,61.0616,0.0640699,0.270911,0.869772,0.163054,5.45271e-08
1746,-120.938,2,9.51473,10.9864,43.027,61.0616,0.0640719,0.270908,0.869733,0.16305,5.45161e-08
1747,-121.98,2,9.51464,10.986,43.0274,61.0616,0.0640719,0.270913,0.869799,0.163059,5.45023e-08
1748,-116.082,2,9.51458,10.9852,43.0285,61.0616,0.0640718,0.270923,0.869906,0.163047,5.45099e-08
1749,-122.528,2,9.51459,10.9852,43.0286,61.0616,0.0640704,0.270924,0.869991,0.163043,5.45096e-08
1750,-125.108,2,9.51458,10.9852,43.0292,61.0616,0.0640683,0.270928,0.86997,0.163048,5.45076e-08
1751,-121.039,2,9.51457,10.985,43.0296,61.0616,0.0640676,0.270935,0.869943,0.163059,5.45067e-08
1752,-117.207,2,9.51448,10.9838,43.0297,61.0616,0.064067,0.27094,0.869916,0.163066,5.45149e-08
1753,-105.895,2,9.51443,10.9827,43.0295,61.0616,0.0640724,0.270938,0.869879,0.163078,5.45184e-08
1754,-108.379,2,9.51441,10.9826,43.0291,61.0616,0.0640773,0.270929,0.869852,0.163106,5.45133e-08
1755,-116.526,2,9.51445,10.9817,43.0297,61.0616,0.0640791,0.270921,0.869833,0.163152,5.45019e-08
1756,-125.201,2,9.51445,10.9819,43.0302,61.0616,0.0640773,0.270921,0.869822,0.163167,5.44957e-08
1757,-125.524,2,9.51453,10.9828,43.0306,61.0616,0.0640762,0.270916,0.86985,0.163169,5.449e-08
1758,-122.323,2,9.5146,10.9832,43.0302,61.0616,0.0640767,0.27091,0.869825,0.163144,5.44952e-08
1759,-121.643,2,9.51459,10.9836,43.031,61.0616,0.0640768,0.270912,0.869778,0.163161,5.44877e-08
1760,-112.436,2,9.51461,10.9833,43.0328,61.0616,0.0640804,0.270917,0.869711,0.163169,5.44885e-08
1761,-113.111,2,9.51463,10.9828,43.0336,61.0616,0.0640836,0.270911,0.869672,0.163167,5.4493e-08
1762,-121.026,2,9.5146,10.9822,43.0331,61.0616,0.0640848,0.270909,0.869565,0.163181,5.44856e-08
1763,-110.945,2,9.51455,10.9822,43.032,61.0616,0.0640857,0.270908,0.869526,0.163209,5.44956e-08
1764,-110.467,2,9.51447,10.9822,43.0322,61.0616,0.0640859,0.270902,0.869531,0.16323,5.45107e-08
1765,-114.434,2,9.51446,10.9824,43.0323,61.0616,0.0640875,0.270899,0.869532,0.163237,5.45151e-08
1766,-119.196,2,9.51445,10.9823,43.0326,61.0616,0.064089,0.270896,0.86956,0.163215,5.4516e-08
1767,-106.839,2,9.5144,10.9829,43.0316,61.0616,0.064093,0.270903,0.869715,0.163207,5.45173e-08
1768,-106.401,2,9.51427,10.9824,43.0309,61.0616,0.0640963,0.270908,0.869806,0.163218,5.45198e-08
1769,-101.409,2,9.51416,10.9824,43.03,61.0616,0.0641003,0.270905,0.869933,0.16321,5.45363e-08
1770,-110.987,2,9.51411,10.9823,43.0296,61.0616,0.064103,0.270901,0.869969,0.163215,5.45389e-08
1771,-119.122,2,9.5141,10.9828,43.0297,61.0616,0.0641043,0.270897,0.870069,0.163194,5.45357e-08
1772,-123.194,2,9.51412,10.9836,43.0292,61.0616,0.064104,0.270894,0.87006,0.163168,5.4539e-08
1773,-128.58,2,9.51417,10.9848,43.0296,61.0616,0.0641024,0.270894,0.870031,0.163138,5.45398e-08
1774,-123.335,2,9.51427,10.9855,43.0291,61.0616,0.0641026,0.270899,0.870061,0.163117,5.45396e-08
1775,-117.798,2,9.51431,10.9861,43.0286,61.0616,0.0641052,0.270898,0.870097,0.163091,5.45388e-08
1776,-120.05,2,9.51437,10.9865,43.0283,61.0616,0.0641068,0.270897,0.870151,0.163061,5.45383e-08
1777,-124.04,2,9.51435,10.9866,43.0274,61.0616,0.0641079,0.270906,0.870113,0.163046,5.4529e-08
1778,-116.666,2,9.51433,10.9864,43.0271,61.0616,0.0641113,0.270908,0.870039,0.163029,5.45276e-08
1779,-124.211,2,9.51439,10.9864,43.0274,61.0616,0.0641113,0.270907,0.869993,0.163032,5.45218e-08
1780,-120.783,2,9.51441,10.9868,43.0276,61.0616,0.0641135,0.270906,0.869933,0.163022,5.45156e-08
1781,-113.817,2,9.51441,10.9866,43.0277,61.0616,0.064116,0.270907,0.869981,0.16301,5.4519e-08
1782,-113.92,2,9.51438,10.9862,43.0281,61.0616,0.0641195,0.270911,0.869972,0.163008,5.45142e-08
1783,-117.857,2,9.51435,10.9859,43.0291,61.0616,0.0641186,0.270913,0.869932,0.163039,5.45165e-08
1784,-114.471,2,9.51434,10.9859,43.0294,61.0616,0.0641169,0.270921,0.869921,0.163059,5.4533e-08
1785,-117.805,2,9.51434,10.9859,43.0289,61.0616,0.0641158,0.270925,0.869944,0.163077,5.45386e-08
1786,-116.138,2,9.51435,10.9859,43.0284,61.0616,0.0641182,0.270931,0.869917,0.163068,5.45384e-08
1787,-112.57,2,9.51434,10.9865,43.0286,61.0616,0.0641195,0.270939,0.869968,0.163049,5.45514e-08
1788,-113.656,2,9.51433,10.9869,43.0285,61.0616,0.0641223,0.270943,0.869966,0.163046,5.45506e-08
1789,-124.64,2,9.51428,10.9871,43.0269,61.0616,0.064121,0.270942,0.869982,0.163032,5.45497e-08
1790,-128.504,2,9.51427,10.9874,43.0259,61.0616,0.0641169,0.27094,0.870037,0.16303,5.45501e-08
1791,-113.693,2,9.51432,10.9871,43.0257,61.0616,0.064118,0.270932,0.870029,0.163053,5.45567e-08
1792,-112.828,2,9.51431,10.9875,43.0259,61.0616,0.0641191,0.270923,0.870073,0.163061,5.45637e-08
1793,-110.791,2,9.51428,10.9877,43.0253,61.0616,0.0641199,0.270918,0.870123,0.163084,5.45711e-08
1794,-120.543,2,9.51429,10.9879,43.0254,61.0616,0.0641206,0.270916,0.870204,0.163053,5.45721e-08
1795,-115.398,2,9.51427,10.9892,43.0248,61.0616,0.0641222,0.270926,0.870343,0.163034,5.45677e-08
1796,-112.332,2,9.51426,10.9907,43.0232,61.0616,0.0641245,0.270943,0.870456,0.163015,5.45682e-08
1797,-118.14,2,9.51429,10.9919,43.0213,61.0616,0.0641257,0.270945,0.870514,0.163007,5.45647e-08
1798,-125.5,2,9.51435,10.9931,43.0208,61.0616,0.0641255,0.27094,0.870488,0.16299,5.45618e-08
1799,-113.927,2,9.51443,10.9943,43.0202,61.0616,0.0641276,0.270939,0.870439,0.16298,5.4573e-08
1800,-118.263,2,9.51451,10.9949,43.0194,61.0616,0.0641284,0.270937,0.870474,0.162975,5.45756e-08
1801,-121.96,2,9.51451,10.9956,43.0191,61.0616,0.0641291,0.270937,0.870473,0.162976,5.45662e-08
1802,-117.59,2,9.51451,10.996,43.0182,61.0616,0.0641301,0.270932,0.870505,0.162972,5.4567e-08
1803,-117.002,2,9.51448,10.9968,43.0175,61.0616,0.0641324,0.270933,0.870512,0.162944,5.45679e-08
1804,-122.715,2,9.51455,10.9974,43.0173,61.0616,0.064133,0.270937,0.870527,0.162922,5.45672e-08
1805,-124.376,2,9.51458,10.9981,43.0163,61.0616,0.0641334,0.270928,0.870555,0.162897,5.45636e-08
1806,-126.153,2,9.51453,10.9978,43.0153,61.0616,0.064131,0.270929,0.870575,0.162902,5.45585e-08
1807,-122.179,2,9.51453,10.9984,43.0152,61.0616,0.0641317,0.270932,0.870555,0.162883,5.45559e-08
1808,-124.358,2,9.51454,10.9989,43.0145,61.0616,0.0641317,0.270937,0.870499,0.162863,5.45551e-08
1809,-125.529,2,9.51459,10.9993,43.0151,61.0616,0.0641314,0.270947,0.870451,0.162856,5.45491e-08
1810,-121.786,2,9.51461,10.9992,43.0151,61.0616,0.0641315,0.270952,0.870389,0.162845,5.45527e-08
1811,-120.422,2,9.51463,10.9993,43.0155,61.0616,0.0641316,0.27095,0.870398,0.16285,5.45504e-08
1812,-115.786,2,9.51464,10.9984,43.0156,61.0616,0.064133,0.270939,0.870416,0.162855,5.45547e-08
1813,-124.491,2,9.51456,10.9981,43.0143,61.0616,0.0641321,0.270937,0.870415,0.162851,5.45491e-08
1814,-114.985,2,9.51462,10.9982,43.0137,61.0616,0.0641368,0.270937,0.870509,0.162827,5.45391e-08
1815,-122.193,2,9.51459,10.9982,43.0129,61.0616,0.0641366,0.270936,0.87053,0.162817,5.45377e-08
1816,-116.118,2,9.51453,10.9984,43.0122,61.0616,0.0641387,0.270938,0.870554,0.162797,5.45388e-08
1817,-124.654,2,9.51449,10.9992,43.0112,61.0616,0.064137,0.27094,0.870588,0.162793,5.45347e-08
1818,-124.336,2,9.51454,10.9993,43.0103,61.0616,0.0641329,0.270937,0.870666,0.162812,5.45393e-08
1819,-117.444,2,9.51456,10.9999,43.0103,61.0616,0.0641327,0.270941,0.870769,0.162834,5.45339e-08
1820,-112.63,2,9.51455,11,43.0099,61.0616,0.0641327,0.27095,0.870855,0.162838,5.45433e-08
1821,-120.602,2,9.51452,11.0003,43.0096,61.0616,0.0641313,0.270958,0.870863,0.162835,5.45483e-08
1822,-118.352,2,9.51451,10.9999,43.0095,61.0616,0.0641342,0.270953,0.870852,0.162807,5.45474e-08
1823,-124.388,2,9.5145,10.9995,43.0101,61.0616,0.0641346,0.270946,0.87085,0.16279,5.4542e-08
1824,-128.672,2,9.51441,11.0003,43.0096,61.0616,0.0641343,0.270941,0.870872,0.162738,5.45376e-08
1825,-127.897,2,9.51439,10.9996,43.0103,61.0616,0.064133,0.270938,0.870788,0.162747,5.45299e-08
1826,-124.384,2,9.51437,10.9991,43.0111,61.0616,0.0641329,0.270935,0.870708,0.16276,5.45209e-08
1827,-118.428,2,9.51435,10.9981,43.0123,61.0616,0.0641309,0.270932,0.870672,0.162792,5.45297e-08
1828,-114.163,2,9.51434,10.9969,43.013,61.0616,0.0641324,0.270925,0.870635,0.162818,5.45315e-08
1829,-120.798,2,9.5143,10.9959,43.0135,61.0616,0.0641316,0.270919,0.870606,0.162844,5.45293e-08
1830,-117.728,2,9.51423,10.9951,43.0145,61.0616,0.0641326,0.270916,0.870544,0.162864,5.45256e-08
1831,-112.451,2,9.51416,10.9949,43.0146,61.0616,0.0641333,0.270911,0.870539,0.162888,5.45308e-08
1832,-114.671,2,9.51418,10.9953,43.0158,61.0616,0.0641344,0.270913,0.870475,0.162907,5.45344e-08
1833,-120.47,2,9.51415,10.9948,43.0164,61.0616,0.0641342,0.270915,0.870409,0.162906,5.45378e-08
1834,-113.13,2,9.51415,10.9943,43.0174,61.0616,0.0641368,0.27092,0.870355,0.162925,5.45356e-08
1835,-116.117,2,9.51412,10.9933,43.0187,61.0616,0.0641367,0.270924,0.870305,0.162952,5.45388e-08
1836,-125.367,2,9.51406,10.9926,43.02,61.0616,0.0641352,0.270926,0.870291,0.162963,5.45307e-08
1837,-124.481,2,9.51406,10.9922,43.0203,61.0616,0.0641339,0.270923,0.870336,0.162956,5.45288e-08
1838,-120.971,2,9.51405,10.9919,43.021,61.0616,0.064134,0.270922,0.870395,0.162941,5.45282e-08
1839,-119.933,2,9.51407,10.9912,43.0211,61.0616,0.0641358,0.270916,0.870409,0.162941,5.45209e-08
1840,-126.709,2,9.514,10.991,43.0201,61.0616,0.0641344,0.270923,0.8704,0.162925,5.45163e-08
1841,-118.55,2,9.51399,10.9908,43.0197,61.0616,0.0641336,0.270925,0.870471,0.162931,5.45183e-08
1842,-110.165,2,9.51394,10.9908,43.0188,61.0616,0.0641347,0.270924,0.870522,0.162933,5.45307e-08
1843,-117.5,2,9.51387,10.9911,43.0191,61.0616,0.0641379,0.270926,0.870504,0.162909,5.4524e-08
1844,-118.512,2,9.51379,10.9909,43.0184,61.0616,0.0641394,0.270923,0.870476,0.162891,5.45244e-08
1845,-111.561,2,9.51372,10.9899,43.0183,61.0616,0.064142,0.270927,0.870505,0.162886,5.4528e-08
1846,-123.138,2,9.51368,10.9898,43.018,61.0616,0.0641427,0.270925,0.870526,0.162853,5.45259e-08
1847,-125.614,2,9.51365,10.9903,43.017,61.0616,0.0641409,0.270929,0.870591,0.162843,5.45213e-08
1848,-119.538,2,9.51364,10.9903,43.0171,61.0616,0.0641398,0.270934,0.870627,0.162843,5.45264e-08
1849,-115.81,2,9.51369,10.9902,43.0185,61.0616,0.0641427,0.270935,0.870617,0.162856,5.45168e-08
1850,-121.388,2,9.51371,10.9901,43.0193,61.0616,0.064143,0.270929,0.87063,0.162848,5.45164e-08
1851,-118.279,2,9.51374,10.9904,43.0202,61.0616,0.0641452,0.270924,0.870663,0.162837,5.45112e-08
1852,-119.644,2,9.51375,10.9906,43.0196,61.0616,0.0641468,0.270924,0.870669,0.162837,5.45035e-08
1853,-113.93,2,9.51373,10.991,43.0188,61.0616,0.0641474,0.270932,0.870691,0.162835,5.4511e-08
1854,-114.331,2,9.51371,10.9904,43.019,61.0616,0.0641481,0.270931,0.870676,0.162851,5.45162e-08
1855,-118.492,2,9.5138,10.9899,43.0201,61.0616,0.0641492,0.270933,0.870662,0.162864,5.45132e-08
1856,-113.857,2,9.51384,10.9897,43.0205,61.0616,0.0641509,0.270937,0.870668,0.162863,5.45183e-08
1857,-113.106,2,9.51388,10.9895,43.0212,61.0616,0.0641529,0.270945,0.87066,0.162879,5.4518e-08
1858,-121.264,2,9.5139,10.9898,43.0208,61.0616,0.064156,0.270942,0.87067,0.162847,5.45089e-08
1859,-117.562,2,9.51389,10.9903,43.0205,61.0616,0.0641585,0.270944,0.8707,0.162822,5.45061e-08
1860,-117.747,2,9.51387,10.991,43.0198,61.0616,0.0641597,0.270949,0.870839,0.162783,5.45072e-08
1861,-115.703,2,9.51384,10.9912,43.0192,61.0616,0.064162,0.270952,0.870935,0.162772,5.45008e-08
1862,-118.359,2,9.51379,10.9909,43.0188,61.0616,0.0641635,0.270957,0.870966,0.162767,5.44935e-08
1863,-125.958,2,9.51374,10.991,43.0177,61.0616,0.0641627,0.27096,0.870946,0.162758,5.44874e-08
1864,-122.834,2,9.51371,10.9904,43.0177,61.0616,0.0641634,0.270959,0.870942,0.16274,5.44845e-08
1865,-114.885,2,9.51371,10.9897,43.0186,61.0616,0.0641634,0.270958,0.870926,0.162743,5.44974e-08
1866,-122.405,2,9.51371,10.9894,43.019,61.0616,0.0641611,0.270955,0.870836,0.162753,5.45088e-08
1867,-112.162,2,9.51377,10.99,43.0187,61.0616,0.0641636,0.270949,0.870788,0.162751,5.45179e-08
1868,-113.525,2,9.51376,10.9909,43.0175,61.0616,0.0641668,0.270941,0.870779,0.162754,5.45141e-08
1869,-120.344,2,9.51382,10.9916,43.0177,61.0616,0.0641679,0.270932,0.870782,0.162762,5.45072e-08
1870,-118.688,2,9.51379,10.9905,43.0186,61.0616,0.0641691,0.270929,0.870773,0.162763,5.45046e-08
1871,-112.117,2,9.5138,10.9904,43.0192,61.0616,0.064171,0.270925,0.870752,0.162754,5.45165e-08
1872,-122.807,2,9.51383,10.9902,43.0199,61.0616,0.0641687,0.270921,0.870722,0.162774,5.45213e-08
1873,-126.251,2,9.51384,10.9903,43.0203,61.0616,0.0641668,0.270915,0.870724,0.162795,5.45135e-08
1874,-125.683,2,9.51381,10.9908,43.0201,61.0616,0.0641649,0.270914,0.870782,0.162789,5.45092e-08
1875,-123.503,2,9.51383,10.9907,43.0204,61.0616,0.064164,0.270911,0.870862,0.162782,5.4506e-08
1876,-121.964,2,9.51384,10.9906,43.0198,61.0616,0.0641645,0.270901,0.870871,0.162775,5.45035e-08
1877,-120.033,2,9.51387,10.9909,43.0196,61.0616,0.0641643,0.270891,0.871,0.162773,5.45013e-08
1878,-114.205,2,9.51382,10.9917,43.0186,61.0616,0.064166,0.270888,0.871011,0.162777,5.44997e-08
1879,-119.909,2,9.51385,10.993,43.0172,61.0616,0.064167,0.270879,0.871057,0.162762,5.44985e-08
1880,-122.501,2,9.51382,10.9932,43.0165,61.0616,0.0641666,0.270869,0.871026,0.162751,5.45024e-08
1881,-122.317,2,9.51382,10.993,43.017,61.0616,0.0641654,0.270863,0.870989,0.162768,5.4502e-08
1882,-112.815,2,9.51384,10.993,43.0173,61.0616,0.0641675,0.270866,0.870999,0.162776,5.45026e-08
1883,-109.281,2,9.51394,10.9935,43.0174,61.0616,0.0641697,0.270865,0.870999,0.162805,5.45082e-08
1884,-111.788,2,9.51399,10.993,43.0179,61.0616,0.064172,0.270866,0.870964,0.16281,5.45161e-08
1885,-113.926,2,9.51397,10.9934,43.0189,61.0616,0.0641737,0.270867,0.870926,0.162821,5.45168e-08
1886,-117.581,2,9.51393,10.9931,43.0199,61.0616,0.0641762,0.270868,0.870887,0.162824,5.4508e-08
1887,-121.487,2,9.5139,10.9931,43.02,61.0616,0.0641776,0.270866,0.870886,0.162829,5.44944e-08
1888,-118.734,2,9.51388,10.9929,43.0205,61.0616,0.0641766,0.270866,0.870881,0.162841,5.44987e-08
1889,-123.273,2,9.51389,10.9928,43.0206,61.0616,0.0641766,0.270866,0.870867,0.162842,5.44937e-08
1890,-118.211,2,9.51388,10.9927,43.0202,61.0616,0.0641771,0.270864,0.870845,0.162837,5.44976e-08
1891,-115.925,2,9.51385,10.9921,43.0201,61.0616,0.064179,0.27087,0.87085,0.162828,5.44976e-08
1892,-120.385,2,9.5138,10.9915,43.0205,61.0616,0.0641796,0.270875,0.870815,0.162823,5.44954e-08
1893,-122.947,2,9.51372,10.9908,43.0207,61.0616,0.0641793,0.270877,0.870842,0.162811,5.44918e-08
1894,-117.16,2,9.51364,10.9899,43.0201,61.0616,0.0641798,0.270875,0.87086,0.162812,5.44928e-08
1895,-115.851,2,9.51356,10.989,43.0199,61.0616,0.0641814,0.270872,0.870846,0.162833,5.44854e-08
1896,-113.701,2,9.51355,10.9895,43.0203,61.0616,0.0641832,0.270872,0.870932,0.162843,5.44786e-08
1897,-124.378,2,9.51362,10.9901,43.0206,61.0616,0.0641817,0.270876,0.870914,0.162849,5.44781e-08
1898,-120.44,2,9.51364,10.9899,43.0214,61.0616,0.0641814,0.270887,0.870888,0.162832,5.4486e-08
1899,-117.139,2,9.51368,10.99,43.0222,61.0616,0.0641815,0.270901,0.87089,0.162811,5.44971e-08
1900,-106.501,2,9.51371,10.9903,43.0215,61.0616,0.0641851,0.270908,0.870962,0.162816,5.44994e-08
1901,-107.452,2,9.51369,10.9911,43.0203,61.0616,0.0641881,0.270917,0.871053,0.162821,5.44984e-08
1902,-113.176,2,9.5136,10.9913,43.0193,61.0616,0.0641905,0.27092,0.871135,0.162805,5.4496e-08
1903,-108.053,2,9.51359,10.9909,43.0185,61.0616,0.0641927,0.270924,0.871236,0.162808,5.45013e-08
1904,-117.451,2,9.51354,10.9906,43.0178,61.0616,0.0641932,0.270929,0.871272,0.162805,5.45015e-08
1905,-112.628,2,9.51348,10.9908,43.0164,61.0616,0.0641941,0.270934,0.871312,0.162804,5.45074e-08
1906,-120.61,2,9.51346,10.9913,43.016,61.0616,0.0641933,0.270941,0.871384,0.162793,5.45078e-08
1907,-114.322,2,9.51347,10.9919,43.0154,61.0616,0.0641941,0.270947,0.871508,0.162804,5.4504e-08
1908,-113.378,2,9.51352,10.9927,43.014,61.0616,0.0641943,0.270954,0.871632,0.162803,5.45104e-08
1909,-112.037,2,9.51353,10.9934,43.0122,61.0616,0.064195,0.27097,0.871756,0.162818,5.45093e-08
1910,-112.728,2,9.51355,10.994,43.0111,61.0616,0.0641968,0.270973,0.87181,0.16282,5.45105e-08
1911,-116.502,2,9.51356,10.9944,43.0107,61.0616,0.0641988,0.270975,0.871863,0.162812,5.45049e-08
1912,-124.082,2,9.51356,10.9946,43.0099,61.0616,0.0641976,0.270979,0.871895,0.162822,5.4497e-08
1913,-126.221,2,9.51357,10.9941,43.0096,61.0616,0.0641968,0.270986,0.871906,0.162819,5.44885e-08
1914,-120.711,2,9.5136,10.9942,43.0101,61.0616,0.0641953,0.270992,0.871931,0.162815,5.44956e-08
