iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1740,-115.03,2,11.6076,8.51958,39.6415,44.6401,0.058778,0.0918532,0.706021,0.299785,7.47308e-07
1741,-113.549,2,11.6076,8.52058,39.6406,44.6401,0.0587824,0.0918567,0.706101,0.299775,7.47252e-07
1742,-109.049,2,11.6076,8.52142,39.6397,44.6401,0.0587888,0.0918587,0.706186,0.299765,7.4717e-07
1743,-124.172,2,11.6077,8.5213,39.6395,44.6401,0.05879,0.0918584,0.706138,0.29977,7.47184e-07
1744,-122.068,2,11.6077,8.52063,39.6401,44.6401,0.0587914,0.0918545,0.706033,0.299803,7.47236e-07
1745,-125.799,2,11.6077,8.52042,39.6409,44.6401,0.0587904,0.0918543,0.705934,0.299828,7.47338e-07
1746,-126.068,2,11.6076,8.5197,39.641,44.6401,0.0587893,0.0918583,0.705902,0.29982,7.47418e-07
1747,-131.438,2,11.6076,8.5189,39.6418,44.6401,0.0587878,0.0918669,0.705848,0.299811,7.4735e-07
1748,-125.928,2,11.6076,8.51842,39.6429,44.6401,0.0587864,0.0918775,0.705827,0.299799,7.47418e-07
1749,-132.656,2,11.6076,8.51769,39.6441,44.6401,0.0587854,0.091878,0.705747,0.299793,7.47347e-07
1750,-128.233,2,11.6076,8.51738,39.6444,44.6401,0.0587857,0.0918812,0.705643,0.299788,7.47302e-07
1751,-127.564,2,11.6075,8.51676,39.645,44.6401,0.058786,0.0918854,0.705548,0.299781,7.47264e-07
1752,-133.854,2,11.6074,8.5156,39.6452,44.6401,0.0587832,0.0918852,0.705457,0.299792,7.47246e-07
1753,-114.432,2,11.6073,8.51481,39.6446,44.6401,0.0587859,0.0918828,0.7054,0.299786,7.47484e-07
1754,-120.647,2,11.6072,8.5144,39.6446,44.6401,0.0587875,0.0918858,0.705364,0.299777,7.47539e-07
1755,-129.844,2,11.6072,8.51362,39.6462,44.6401,0.0587876,0.0918891,0.705305,0.299779,7.4741e-07
1756,-125.635,2,11.6072,8.51339,39.6471,44.6401,0.0587884,0.0918908,0.705275,0.299793,7.47302e-07
1757,-129.243,2,11.6072,8.51326,39.6482,44.6401,0.0587877,0.0918896,0.705244,0.299778,7.473e-07
1758,-131.535,2,11.6072,8.51306,39.6487,44.6401,0.0587871,0.0918931,0.705193,0.299779,7.47182e-07
1759,-124.475,2,11.6071,8.51271,39.6493,44.6401,0.0587888,0.0918973,0.705126,0.299754,7.47119e-07
1760,-124.33,2,11.6071,8.51245,39.6501,44.6401,0.0587914,0.0919025,0.70508,0.299723,7.46999e-07
1761,-122.543,2,11.6071,8.51199,39.6502,44.6401,0.0587922,0.0918997,0.705108,0.299706,7.47081e-07
1762,-129.236,2,11.6071,8.51173,39.6498,44.6401,0.0587904,0.0919032,0.705112,0.299707,7.47061e-07
1763,-112.314,2,11.607,8.51154,39.6497,44.6401,0.0587918,0.0919056,0.705118,0.299721,7.47304e-07
1764,-123.146,2,11.607,8.51145,39.6503,44.6401,0.0587915,0.091902,0.705084,0.299719,7.47463e-07
1765,-124.909,2,11.607,8.51139,39.6511,44.6401,0.0587916,0.0919041,0.705012,0.299718,7.47538e-07
1766,-119.384,2,11.6071,8.51137,39.6511,44.6401,0.0587935,0.0919051,0.704934,0.299733,7.47615e-07
1767,-114.682,2,11.6071,8.5113,39.6512,44.6401,0.0587976,0.0919057,0.704865,0.299746,7.47648e-07
1768,-114.16,2,11.607,8.511,39.6518,44.6401,0.0588012,0.0919046,0.704857,0.299737,7.47743e-07
1769,-111.423,2,11.607,8.51055,39.6524,44.6401,0.0588046,0.0918997,0.704951,0.299732,7.4788e-07
1770,-117.282,2,11.607,8.50999,39.6529,44.6401,0.0588075,0.0918965,0.705018,0.299733,7.47862e-07
1771,-129.627,2,11.607,8.50937,39.6531,44.6401,0.0588086,0.091891,0.705043,0.299719,7.47686e-07
1772,-129.005,2,11.607,8.50882,39.6535,44.6401,0.0588079,0.0918858,0.70505,0.299717,7.47648e-07
1773,-123.319,2,11.6069,8.50857,39.6539,44.6401,0.0588089,0.0918809,0.705058,0.299714,7.47667e-07
1774,-130.359,2,11.6069,8.50823,39.6543,44.6401,0.0588081,0.0918747,0.705017,0.299719,7.4766e-07
1775,-129.322,2,11.6069,8.50805,39.6545,44.6401,0.0588081,0.0918707,0.705045,0.299705,7.47569e-07
1776,-129.926,2,11.607,8.50793,39.6543,44.6401,0.0588079,0.091869,0.705035,0.299678,7.47552e-07
1777,-133.495,2,11.6069,8.50795,39.6539,44.6401,0.0588069,0.0918695,0.705011,0.299647,7.47416e-07
1778,-124.741,2,11.6068,8.50776,39.6543,44.6401,0.0588077,0.0918697,0.704925,0.299627,7.475e-07
1779,-125.316,2,11.6069,8.50748,39.655,44.6401,0.0588095,0.0918634,0.704928,0.299605,7.47474e-07
1780,-133.763,2,11.6068,8.50697,39.6556,44.6401,0.0588081,0.0918629,0.70488,0.299599,7.47382e-07
1781,-123.386,2,11.6068,8.50646,39.6557,44.6401,0.0588078,0.0918619,0.704839,0.299593,7.4754e-07
1782,-127.666,2,11.6067,8.50544,39.6569,44.6401,0.0588076,0.0918644,0.704809,0.299582,7.47501e-07
1783,-125.195,2,11.6066,8.50468,39.6583,44.6401,0.058807,0.0918661,0.704826,0.299568,7.47533e-07
1784,-120.002,2,11.6066,8.50388,39.659,44.6401,0.0588055,0.0918652,0.704796,0.299559,7.47894e-07
1785,-118.565,2,11.6065,8.50377,39.6595,44.6401,0.0588074,0.0918585,0.704818,0.299558,7.47977e-07
1786,-122.242,2,11.6066,8.50377,39.6599,44.6401,0.05881,0.0918528,0.704841,0.299558,7.47878e-07
1787,-130.094,2,11.6066,8.50428,39.6602,44.6401,0.0588102,0.0918421,0.70491,0.299551,7.47735e-07
1788,-127.038,2,11.6066,8.50423,39.6608,44.6401,0.05881,0.091839,0.704898,0.299554,7.47727e-07
1789,-129.464,2,11.6066,8.50421,39.6602,44.6401,0.0588086,0.091835,0.704881,0.299549,7.47762e-07
1790,-135.125,2,11.6066,8.50404,39.6602,44.6401,0.058806,0.0918326,0.704833,0.299542,7.47729e-07
1791,-131.239,2,11.6066,8.50369,39.6609,44.6401,0.0588039,0.0918365,0.704764,0.299542,7.47781e-07
1792,-138.064,2,11.6066,8.50319,39.6613,44.6401,0.0588014,0.0918367,0.704723,0.299551,7.47599e-07
1793,-129.388,2,11.6066,8.50297,39.6611,44.6401,0.058801,0.0918323,0.704682,0.299562,7.4753e-07
1794,-133.472,2,11.6065,8.50302,39.6609,44.6401,0.0587992,0.0918315,0.704666,0.299568,7.47419e-07
1795,-119.974,2,11.6065,8.5041,39.6594,44.6401,0.0588007,0.0918296,0.704708,0.299557,7.4744e-07
1796,-117.903,2,11.6065,8.50497,39.6579,44.6401,0.0588033,0.091822,0.704735,0.299533,7.47544e-07
1797,-129.737,2,11.6065,8.50564,39.6566,44.6401,0.0588008,0.0918193,0.704771,0.299505,7.47645e-07
1798,-123.444,2,11.6065,8.50604,39.6562,44.6401,0.0588002,0.0918248,0.704771,0.299503,7.47716e-07
1799,-118.41,2,11.6065,8.50629,39.6561,44.6401,0.0588005,0.0918311,0.704737,0.299501,7.47922e-07
1800,-120.363,2,11.6065,8.50643,39.6554,44.6401,0.0588011,0.0918313,0.704738,0.299522,7.47967e-07
1801,-123.174,2,11.6064,8.50623,39.6552,44.6401,0.0588039,0.0918282,0.704727,0.299532,7.4776e-07
1802,-119.103,2,11.6063,8.50575,39.655,44.6401,0.0588066,0.0918294,0.704683,0.299537,7.4773e-07
1803,-120.158,2,11.6063,8.50564,39.655,44.6401,0.0588081,0.09183,0.704659,0.299529,7.47782e-07
1804,-122.021,2,11.6063,8.50564,39.6551,44.6401,0.0588102,0.0918255,0.704671,0.299505,7.47791e-07
1805,-120.394,2,11.6063,8.50568,39.6547,44.6401,0.0588136,0.0918241,0.704677,0.299478,7.4773e-07
1806,-129.155,2,11.6062,8.50514,39.6549,44.6401,0.058814,0.0918232,0.70464,0.299455,7.47645e-07
1807,-123.669,2,11.6062,8.50441,39.6561,44.6401,0.0588159,0.0918239,0.704592,0.299456,7.47559e-07
1808,-124.524,2,11.6062,8.50393,39.6568,44.6401,0.0588163,0.0918262,0.704568,0.299449,7.47559e-07
1809,-125.89,2,11.6062,8.50343,39.6587,44.6401,0.0588168,0.0918305,0.70451,0.299431,7.4757e-07
1810,-125.544,2,11.6062,8.50293,39.6593,44.6401,0.0588162,0.0918315,0.704435,0.299417,7.47702e-07
1811,-123.288,2,11.6062,8.50274,39.6604,44.6401,0.0588173,0.0918365,0.704359,0.299408,7.4772e-07
1812,-125.07,2,11.6062,8.50213,39.6607,44.6401,0.0588177,0.0918415,0.704248,0.29941,7.47793e-07
1813,-122.211,2,11.6061,8.5014,39.6607,44.6401,0.0588203,0.0918511,0.704171,0.299397,7.4767e-07
1814,-116.381,2,11.6061,8.50148,39.6614,44.6401,0.0588246,0.091856,0.70417,0.299386,7.47582e-07
1815,-125.243,2,11.6062,8.50168,39.661,44.6401,0.0588251,0.0918553,0.704154,0.299359,7.47651e-07
1816,-122.425,2,11.6061,8.50173,39.6605,44.6401,0.0588264,0.0918543,0.704151,0.299348,7.47645e-07
1817,-126.923,2,11.6062,8.50198,39.6601,44.6401,0.0588266,0.0918531,0.704109,0.29934,7.47642e-07
1818,-122.538,2,11.6062,8.50229,39.6602,44.6401,0.0588272,0.0918525,0.704142,0.299337,7.47677e-07
1819,-125.853,2,11.6062,8.50285,39.6597,44.6401,0.0588266,0.0918513,0.70416,0.299346,7.47685e-07
1820,-120.48,2,11.6062,8.50344,39.6589,44.6401,0.0588266,0.0918544,0.704212,0.299369,7.47713e-07
1821,-125.346,2,11.6062,8.50424,39.6573,44.6401,0.0588259,0.0918518,0.704268,0.299367,7.47721e-07
1822,-119.143,2,11.6062,8.50474,39.6568,44.6401,0.0588256,0.0918533,0.70436,0.29937,7.47846e-07
1823,-120.677,2,11.6063,8.50511,39.6568,44.6401,0.0588254,0.0918514,0.704423,0.299373,7.47954e-07
1824,-124.718,2,11.6062,8.50617,39.6553,44.6401,0.0588238,0.0918483,0.704525,0.299392,7.47949e-07
1825,-125.754,2,11.6062,8.50706,39.6544,44.6401,0.0588228,0.0918511,0.704607,0.299401,7.47889e-07
1826,-121.949,2,11.6063,8.50803,39.654,44.6401,0.0588238,0.0918533,0.704686,0.299405,7.47806e-07
1827,-122.336,2,11.6063,8.50823,39.654,44.6401,0.0588232,0.0918507,0.704725,0.299405,7.47941e-07
1828,-129.341,2,11.6063,8.50846,39.6533,44.6401,0.0588228,0.0918501,0.704773,0.29938,7.47871e-07
1829,-128.68,2,11.6063,8.50871,39.6527,44.6401,0.0588207,0.0918532,0.704858,0.299361,7.47867e-07
1830,-130.204,2,11.6063,8.50881,39.6525,44.6401,0.0588194,0.0918577,0.704855,0.299356,7.47813e-07
1831,-122.518,2,11.6063,8.50924,39.6518,44.6401,0.0588175,0.0918615,0.704909,0.299364,7.47937e-07
1832,-113.512,2,11.6063,8.50958,39.6515,44.6401,0.0588185,0.0918641,0.70495,0.299371,7.48144e-07
1833,-129.672,2,11.6062,8.50917,39.6516,44.6401,0.0588158,0.0918611,0.70497,0.299373,7.48214e-07
1834,-136.458,2,11.6062,8.50857,39.6518,44.6401,0.0588135,0.0918617,0.704903,0.299386,7.4811e-07
1835,-130.687,2,11.6061,8.50823,39.6519,44.6401,0.0588118,0.0918594,0.704909,0.299385,7.48078e-07
1836,-131.627,2,11.6061,8.50789,39.6527,44.6401,0.0588103,0.0918589,0.704894,0.299389,7.47975e-07
1837,-127.27,2,11.6061,8.50775,39.6529,44.6401,0.0588092,0.0918619,0.704891,0.299396,7.47971e-07
1838,-124.956,2,11.6061,8.50769,39.6533,44.6401,0.0588084,0.0918661,0.704895,0.29939,7.48036e-07
1839,-124.035,2,11.6061,8.50741,39.6535,44.6401,0.0588097,0.0918708,0.704893,0.29937,7.47963e-07
1840,-128.813,2,11.606,8.50689,39.654,44.6401,0.0588085,0.0918727,0.704862,0.299375,7.47947e-07
1841,-124.265,2,11.6061,8.50665,39.6546,44.6401,0.0588083,0.0918737,0.70483,0.299384,7.4801e-07
1842,-118.979,2,11.606,8.50614,39.6551,44.6401,0.0588094,0.0918716,0.704823,0.29939,7.48114e-07
1843,-123.072,2,11.606,8.50601,39.6556,44.6401,0.0588112,0.091869,0.704876,0.299383,7.47976e-07
1844,-116.361,2,11.6059,8.50558,39.6552,44.6401,0.0588151,0.0918676,0.704884,0.299378,7.47923e-07
1845,-128.276,2,11.6058,8.50505,39.6548,44.6401,0.0588148,0.0918643,0.704896,0.29937,7.47877e-07
1846,-119.665,2,11.6057,8.50446,39.6543,44.6401,0.0588163,0.0918616,0.704912,0.299355,7.47937e-07
1847,-128.517,2,11.6057,8.50458,39.6535,44.6401,0.0588147,0.0918594,0.704943,0.299352,7.47933e-07
1848,-118.58,2,11.6056,8.50386,39.6536,44.6401,0.0588172,0.0918594,0.704978,0.299351,7.4786e-07
1849,-112.701,2,11.6056,8.50363,39.6541,44.6401,0.0588209,0.0918533,0.705076,0.299383,7.47797e-07
1850,-111.23,2,11.6055,8.5034,39.6542,44.6401,0.058825,0.0918473,0.705173,0.299393,7.47744e-07
1851,-124.438,2,11.6055,8.50377,39.6539,44.6401,0.0588247,0.0918436,0.70526,0.299402,7.47699e-07
1852,-119.808,2,11.6056,8.50398,39.6533,44.6401,0.0588274,0.0918418,0.705318,0.299406,7.47591e-07
1853,-115.072,2,11.6056,8.50412,39.6525,44.6401,0.0588317,0.0918386,0.70535,0.299394,7.47546e-07
1854,-121.375,2,11.6056,8.50394,39.6529,44.6401,0.0588338,0.0918323,0.705347,0.299396,7.47529e-07
1855,-118.061,2,11.6057,8.50379,39.6545,44.6401,0.0588367,0.0918227,0.705275,0.299402,7.47664e-07
1856,-114.564,2,11.6057,8.50388,39.6554,44.6401,0.0588406,0.0918223,0.705212,0.29939,7.47754e-07
1857,-125.096,2,11.6057,8.50396,39.6562,44.6401,0.0588402,0.0918288,0.705179,0.299388,7.47767e-07
1858,-120.812,2,11.6057,8.50416,39.6555,44.6401,0.0588417,0.0918357,0.705144,0.299386,7.47759e-07
1859,-119.111,2,11.6058,8.50474,39.655,44.6401,0.0588418,0.0918451,0.705149,0.299384,7.47871e-07
1860,-121.395,2,11.6058,8.50487,39.6544,44.6401,0.0588431,0.0918509,0.705141,0.299397,7.47807e-07
1861,-122.954,2,11.6058,8.50509,39.654,44.6401,0.0588437,0.0918551,0.705199,0.299385,7.47758e-07
1862,-122.083,2,11.6057,8.50493,39.6535,44.6401,0.0588432,0.0918608,0.705233,0.299391,7.47781e-07
1863,-127.953,2,11.6056,8.50507,39.6519,44.6401,0.0588416,0.0918628,0.705307,0.299394,7.47731e-07
1864,-127.22,2,11.6055,8.50446,39.6514,44.6401,0.0588408,0.091861,0.705294,0.299406,7.47701e-07
1865,-121.454,2,11.6054,8.50402,39.6518,44.6401,0.0588405,0.0918588,0.705268,0.299403,7.47862e-07
1866,-132.826,2,11.6053,8.50353,39.6521,44.6401,0.0588388,0.0918586,0.705248,0.299392,7.47818e-07
1867,-129.218,2,11.6054,8.50384,39.6518,44.6401,0.0588379,0.0918596,0.705229,0.299376,7.47827e-07
1868,-126.668,2,11.6053,8.50433,39.6509,44.6401,0.0588379,0.0918601,0.705212,0.29935,7.47836e-07
1869,-129.164,2,11.6054,8.50459,39.6508,44.6401,0.0588375,0.0918613,0.705141,0.299354,7.47815e-07
1870,-125.635,2,11.6053,8.50421,39.6517,44.6401,0.0588369,0.0918588,0.705068,0.299358,7.4794e-07
1871,-128.017,2,11.6054,8.50416,39.6521,44.6401,0.0588357,0.0918542,0.705002,0.299362,7.48065e-07
1872,-135.937,2,11.6053,8.50351,39.653,44.6401,0.0588321,0.0918571,0.704971,0.299359,7.48065e-07
1873,-129.804,2,11.6053,8.50299,39.6538,44.6401,0.0588314,0.0918591,0.704913,0.299355,7.4805e-07
1874,-124.738,2,11.6052,8.50267,39.654,44.6401,0.0588305,0.091863,0.704894,0.299347,7.48118e-07
1875,-132.178,2,11.6052,8.5022,39.6546,44.6401,0.0588289,0.0918628,0.704877,0.299334,7.4807e-07
1876,-135.05,2,11.6051,8.50198,39.6552,44.6401,0.0588279,0.09186,0.704837,0.299301,7.48002e-07
1877,-131.62,2,11.6051,8.50175,39.6562,44.6401,0.058828,0.0918576,0.704835,0.299287,7.47853e-07
1878,-119.93,2,11.605,8.50181,39.6562,44.6401,0.0588298,0.0918572,0.704821,0.299268,7.47873e-07
1879,-121.25,2,11.605,8.50164,39.6561,44.6401,0.0588315,0.0918559,0.704782,0.299262,7.47898e-07
1880,-119.116,2,11.6049,8.50156,39.6557,44.6401,0.058833,0.0918564,0.704749,0.299259,7.47954e-07
1881,-128.403,2,11.6049,8.50158,39.6557,44.6401,0.0588333,0.0918565,0.704717,0.299246,7.47899e-07
1882,-129.946,2,11.6049,8.50128,39.6563,44.6401,0.0588333,0.0918564,0.704713,0.299246,7.47754e-07
1883,-123.861,2,11.605,8.50094,39.6567,44.6401,0.0588352,0.0918556,0.704655,0.299251,7.47699e-07
1884,-124.005,2,11.605,8.50075,39.6574,44.6401,0.0588359,0.091864,0.704589,0.29926,7.47677e-07
1885,-131.518,2,11.605,8.50042,39.6584,44.6401,0.0588336,0.0918643,0.704609,0.299284,7.47593e-07
1886,-125.159,2,11.605,8.49983,39.6588,44.6401,0.0588326,0.0918671,0.704633,0.299314,7.47584e-07
1887,-122.342,2,11.605,8.49954,39.6595,44.6401,0.0588331,0.0918708,0.704607,0.299331,7.47575e-07
1888,-117.356,2,11.605,8.49928,39.6604,44.6401,0.0588334,0.0918753,0.704682,0.299327,7.47677e-07
1889,-114.3,2,11.605,8.49893,39.6612,44.6401,0.0588354,0.0918811,0.704786,0.299323,7.47716e-07
1890,-120.495,2,11.605,8.49935,39.6605,44.6401,0.0588366,0.0918882,0.704847,0.299305,7.4766e-07
1891,-124.343,2,11.605,8.49943,39.6598,44.6401,0.0588358,0.0918904,0.704914,0.299273,7.47764e-07
1892,-128.11,2,11.605,8.49953,39.6596,44.6401,0.0588348,0.0918928,0.704962,0.299247,7.47742e-07
1893,-123.304,2,11.6049,8.49924,39.6593,44.6401,0.0588351,0.0918897,0.704964,0.299237,7.4782e-07
1894,-126.089,2,11.6049,8.49882,39.6589,44.6401,0.0588351,0.0918882,0.704982,0.299237,7.47796e-07
1895,-121.721,2,11.6049,8.49843,39.6589,44.6401,0.0588364,0.0918874,0.704998,0.299237,7.47761e-07
1896,-113.381,2,11.6049,8.4989,39.6591,44.6401,0.0588383,0.0918898,0.705061,0.299247,7.47821e-07
1897,-117.283,2,11.6049,8.49932,39.6587,44.6401,0.0588398,0.0918912,0.705101,0.299227,7.47916e-07
1898,-120.8,2,11.6049,8.49964,39.658,44.6401,0.0588401,0.0918912,0.705145,0.299229,7.47984e-07
1899,-116.139,2,11.6048,8.50007,39.6569,44.6401,0.0588416,0.0918878,0.705211,0.299221,7.48076e-07
1900,-114.048,2,11.6049,8.50063,39.6557,44.6401,0.0588439,0.0918911,0.705212,0.299233,7.48145e-07
1901,-119.953,2,11.6049,8.50083,39.6548,44.6401,0.0588465,0.0918945,0.705184,0.299249,7.48022e-07
1902,-116.745,2,11.6047,8.50046,39.6546,44.6401,0.0588484,0.0918964,0.705155,0.299247,7.48067e-07
1903,-125.504,2,11.6046,8.49971,39.6545,44.6401,0.0588473,0.091901,0.705175,0.299251,7.48043e-07
1904,-130.072,2,11.6045,8.49864,39.655,44.6401,0.0588443,0.0919044,0.705189,0.299263,7.4805e-07
1905,-127.079,2,11.6044,8.49844,39.6548,44.6401,0.0588445,0.0919041,0.705157,0.299259,7.4802e-07
1906,-122.642,2,11.6045,8.49827,39.6551,44.6401,0.0588452,0.0919065,0.705184,0.299247,7.48018e-07
1907,-124.951,2,11.6045,8.4979,39.6556,44.6401,0.0588461,0.0919107,0.705156,0.299242,7.47965e-07
1908,-124.856,2,11.6045,8.49817,39.6548,44.6401,0.0588462,0.0919134,0.705158,0.29924,7.47972e-07
1909,-130.604,2,11.6046,8.49823,39.6548,44.6401,0.0588457,0.0919195,0.705079,0.299226,7.47939e-07
1910,-123.159,2,11.6046,8.49821,39.6552,44.6401,0.0588457,0.0919193,0.705033,0.299206,7.48098e-07
1911,-131.015,2,11.6046,8.49825,39.6556,44.6401,0.0588449,0.0919139,0.705008,0.299186,7.48115e-07
1912,-134.51,2,11.6046,8.49791,39.656,44.6401,0.0588451,0.0919106,0.704981,0.299171,7.47919e-07
1913,-123.079,2,11.6046,8.49736,39.657,44.6401,0.0588465,0.0919097,0.70498,0.299167,7.479e-07
1914,-125.487,2,11.6046,8.49718,39.6573,44.6401,0.0588473,0.0919116,0.704965,0.299163,7.47838e-07
1915,-120.914,2,11.6046,8.4963,39.6585,44.6401,0.0588491,0.0919083,0.704904,0.299177,7.47879e-07
1916,-121.731,2,11.6046,8.49576,39.6594,44.6401,0.0588497,0.0919099,0.704871,0.299176,7.47938e-07
1917,-127.678,2,11.6046,8.49499,39.66,44.6401,0.0588494,0.0919076,0.704816,0.299169,7.47999e-07
1918,-138.361,2,11.6046,8.49462,39.6609,44.6401,0.0588462,0.091905,0.704736,0.299187,7.47958e-07
1919,-132.88,2,11.6046,8.49439,39.6613,44.6401,0.0588444,0.0919031,0.704663,0.299187,7.47991e-07
1920,-126.855,2,11.6045,8.494,39.6617,44.6401,0.0588452,0.0918998,0.704565,0.299195,7.47962e-07
1921,-128.887,2,11.6045,8.49347,39.6622,44.6401,0.0588437,0.0918998,0.704462,0.299195,7.48087e-07
1922,-133.864,2,11.6045,8.49342,39.6629,44.6401,0.0588423,0.0919007,0.704382,0.299189,7.48071e-07
1923,-121.207,2,11.6046,8.49365,39.6636,44.6401,0.0588434,0.0919006,0.704299,0.299193,7.48187e-07
1924,-117.83,2,11.6047,8.49373,39.6644,44.6401,0.058847,0.0918975,0.704228,0.299197,7.48172e-07
1925,-121.695,2,11.6047,8.49374,39.6651,44.6401,0.0588478,0.0918981,0.704177,0.299203,7.48236e-07
1926,-122.349,2,11.6047,8.49367,39.6654,44.6401,0.0588488,0.0919035,0.704074,0.299212,7.48288e-07
1927,-129.259,2,11.6048,8.49347,39.6656,44.6401,0.058847,0.0919069,0.703992,0.299223,7.48393e-07
1928,-129.072,2,11.6048,8.49309,39.6663,44.6401,0.0588461,0.0919074,0.703948,0.299218,7.48439e-07
1929,-127.602,2,11.6048,8.49274,39.6675,44.6401,0.0588459,0.0919126,0.703864,0.299231,7.48406e-07
1930,-121.123,2,11.6048,8.49212,39.668,44.6401,0.0588466,0.0919164,0.703791,0.29924,7.48465e-07
1931,-124.758,2,11.6047,8.49141,39.6682,44.6401,0.0588466,0.0919185,0.703734,0.299245,7.48513e-07
1932,-130.698,2,11.6048,8.49131,39.6691,44.6401,0.0588453,0.0919245,0.70371,0.29924,7.48455e-07
1933,-133.089,2,11.6048,8.4914,39.6688,44.6401,0.0588433,0.0919344,0.703698,0.299225,7.4838e-07
1934,-137.108,2,11.6047,8.49152,39.6686,44.6401,0.0588403,0.0919395,0.703689,0.299213,7.48284e-07
1935,-140.305,2,11.6047,8.49174,39.6678,44.6401,0.0588373,0.0919413,0.703692,0.2992,7.48088e-07
1936,-128.142,2,11.6046,8.49161,39.6678,44.6401,0.0588373,0.0919407,0.703646,0.299185,7.48085e-07
1937,-131.545,2,11.6046,8.4912,39.668,44.6401,0.0588359,0.0919408,0.703622,0.299172,7.48064e-07
1938,-128.916,2,11.6045,8.49093,39.6679,44.6401,0.0588348,0.0919418,0.703667,0.299162,7.48015e-07
1939,-123.827,2,11.6045,8.4912,39.6673,44.6401,0.0588339,0.0919386,0.703745,0.299161,7.48063e-07
1940,-112.893,2,11.6044,8.49173,39.6663,44.6401,0.0588348,0.0919342,0.703871,0.299155,7.48237e-07
1941,-121.929,2,11.6044,8.492,39.6663,44.6401,0.0588355,0.0919307,0.704005,0.299151,7.48167e-07
1942,-119.508,2,11.6045,8.49181,39.6663,44.6401,0.058838,0.091937,0.704027,0.299141,7.48074e-07
1943,-122.795,2,11.6045,8.49203,39.6661,44.6401,0.0588391,0.0919422,0.704102,0.299124,7.47979e-07
1944,-117.911,2,11.6045,8.4921,39.6659,44.6401,0.0588418,0.0919461,0.704113,0.29911,7.47932e-07
1945,-121.195,2,11.6044,8.49188,39.6657,44.6401,0.0588434,0.0919421,0.704109,0.299103,7.47925e-07
1946,-121.609,2,11.6043,8.49125,39.6657,44.6401,0.0588442,0.0919407,0.704076,0.299096,7.48e-07
1947,-132.438,2,11.6043,8.49037,39.666,44.6401,0.0588431,0.0919412,0.704017,0.299097,7.47954e-07
1948,-130.514,2,11.6043,8.49001,39.6663,44.6401,0.0588401,0.0919392,0.704018,0.299104,7.48049e-07
1949,-131.402,2,11.6042,8.48958,39.6663,44.6401,0.058839,0.0919343,0.703995,0.299102,7.48038e-07
1950,-123.578,2,11.6042,8.48917,39.6669,44.6401,0.0588391,0.0919285,0.703961,0.299117,7.48113e-07
1951,-133.576,2,11.6042,8.48893,39.6672,44.6401,0.0588367,0.0919263,0.703929,0.299122,7.48133e-07
1952,-127.021,2,11.6042,8.48896,39.6679,44.6401,0.0588355,0.0919285,0.703909,0.299127,7.48182e-07
1953,-132.378,2,11.6042,8.48852,39.6691,44.6401,0.0588344,0.0919255,0.703897,0.299131,7.48108e-07
1954,-133.677,2,11.6043,8.48878,39.6695,44.6401,0.058833,0.0919226,0.703881,0.299133,7.48041e-07
1955,-124.022,2,11.6043,8.48885,39.67,44.6401,0.0588326,0.0919224,0.703857,0.299136,7.48121e-07
1956,-117.327,2,11.6044,8.48923,39.6705,44.6401,0.0588351,0.0919224,0.70382,0.299126,7.48211e-07
1957,-126.152,2,11.6044,8.48914,39.6706,44.6401,0.0588364,0.0919236,0.703783,0.299114,7.48151e-07
1958,-125.161,2,11.6044,8.48907,39.6707,44.6401,0.0588371,0.0919245,0.703749,0.299111,7.48145e-07
1959,-126.316,2,11.6045,8.48891,39.6709,44.6401,0.0588376,0.091926,0.703691,0.299112,7.48132e-07
1960,-128.263,2,11.6045,8.48912,39.671,44.6401,0.0588378,0.0919301,0.703626,0.299107,7.48087e-07
1961,-125.863,2,11.6046,8.48918,39.6706,44.6401,0.0588383,0.09193,0.703597,0.299101,7.48096e-07
1962,-121.326,2,11.6046,8.48955,39.6705,44.6401,0.0588406,0.0919333,0.703608,0.299093,7.48016e-07
1963,-117.602,2,11.6046,8.48965,39.6709,44.6401,0.0588425,0.0919384,0.703611,0.299073,7.4806e-07
1964,-126.538,2,11.6047,8.48984,39.6712,44.6401,0.0588434,0.0919402,0.703581,0.299049,7.48023e-07
1965,-123.215,2,11.6047,8.49013,39.671,44.6401,0.0588426,0.0919435,0.703632,0.299029,7.48137e-07
1966,-120.989,2,11.6047,8.49051,39.6706,44.6401,0.0588426,0.0919497,0.703688,0.299011,7.48192e-07
1967,-126.894,2,11.6048,8.49063,39.6702,44.6401,0.0588425,0.0919548,0.703697,0.298987,7.48182e-07
1968,-129.207,2,11.6048,8.49073,39.6706,44.6401,0.0588422,0.0919542,0.703717,0.298976,7.48134e-07
1969,-132.004,2,11.6048,8.49058,39.6706,44.6401,0.0588413,0.0919588,0.70374,0.298965,7.48017e-07
1970,-129.37,2,11.6049,8.49043,39.6708,44.6401,0.0588402,0.0919639,0.703718,0.298955,7.48032e-07
