iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-139.901,2,11.0731,12.2361,43.4388,56.594,0.0575042,0.130807,0.748469,0.229705,1.73212e-07
1689,-149.061,2,11.0731,12.2361,43.4387,56.594,0.0575036,0.130805,0.748503,0.229732,1.73205e-07
1690,-137.705,2,11.0732,12.2359,43.4397,56.594,0.05751,0.130801,0.748444,0.229747,1.73182e-07
1691,-139.763,2,11.0732,12.2362,43.4408,56.594,0.0575141,0.130796,0.748395,0.229769,1.73176e-07
1692,-136.396,2,11.0733,12.2359,43.4425,56.594,0.0575151,0.130795,0.748365,0.229839,1.7323e-07
1693,-153.991,2,11.0733,12.2352,43.4432,56.594,0.0575118,0.130803,0.748306,0.229869,1.73238e-07
1694,-144.487,2,11.0733,12.2345,43.4438,56.594,0.0575119,0.130815,0.748227,0.229904,1.7326e-07
1695,-147.82,2,11.0734,12.2347,43.4448,56.594,0.0575112,0.130814,0.748143,0.229921,1.73296e-07
1696,-150.817,2,11.0735,12.2344,43.4461,56.594,0.0575116,0.130816,0.748088,0.229938,1.73282e-07
1697,-155.545,2,11.0735,12.2343,43.4476,56.594,0.0575107,0.130822,0.748068,0.229937,1.73241e-07
1698,-151.061,2,11.0734,12.2338,43.4477,56.594,0.0575108,0.130826,0.748121,0.22994,1.732e-07
1699,-154.635,2,11.0734,12.2347,43.4474,56.594,0.0575081,0.130831,0.748215,0.229952,1.73165e-07
1700,-150.869,2,11.0734,12.2341,43.447,56.594,0.0575058,0.130831,0.74826,0.22996,1.73185e-07
1701,-149.747,2,11.0734,12.2336,43.4475,56.594,0.0575052,0.130825,0.748312,0.229947,1.73199e-07
1702,-155.191,2,11.0735,12.2335,43.4481,56.594,0.0575043,0.130827,0.748207,0.229948,1.73193e-07
1703,-145.511,2,11.0736,12.2337,43.4493,56.594,0.0575043,0.130832,0.748128,0.229966,1.73231e-07
1704,-137.298,2,11.0736,12.2337,43.4493,56.594,0.0575045,0.13084,0.74806,0.229982,1.73316e-07
1705,-148.982,2,11.0736,12.2335,43.4495,56.594,0.0575048,0.130841,0.747992,0.229986,1.73324e-07
1706,-148.184,2,11.0735,12.2334,43.4496,56.594,0.0575056,0.130842,0.747922,0.229995,1.73322e-07
1707,-144.895,2,11.0736,12.2339,43.4496,56.594,0.057506,0.130843,0.747923,0.230025,1.73332e-07
1708,-145.87,2,11.0736,12.2335,43.4502,56.594,0.0575051,0.130843,0.747903,0.230051,1.73365e-07
1709,-143.047,2,11.0736,12.2335,43.4501,56.594,0.0575071,0.130847,0.747923,0.230073,1.7335e-07
1710,-144.834,2,11.0736,12.2336,43.45,56.594,0.057508,0.130853,0.747916,0.230072,1.73368e-07
1711,-148.956,2,11.0736,12.2336,43.4496,56.594,0.0575082,0.130858,0.747916,0.230055,1.7337e-07
1712,-150.817,2,11.0736,12.2334,43.4487,56.594,0.0575076,0.130864,0.747913,0.230045,1.73371e-07
1713,-140.319,2,11.0736,12.2337,43.4473,56.594,0.057512,0.130867,0.747969,0.230034,1.73346e-07
1714,-147.224,2,11.0736,12.2337,43.4474,56.594,0.0575102,0.130863,0.747985,0.23002,1.73414e-07
1715,-146.372,2,11.0736,12.2332,43.4479,56.594,0.0575102,0.130862,0.747934,0.230025,1.73445e-07
1716,-149.036,2,11.0735,12.2331,43.4479,56.594,0.0575096,0.130864,0.747889,0.230022,1.73464e-07
1717,-144.273,2,11.0735,12.2327,43.4474,56.594,0.0575113,0.130861,0.74782,0.230035,1.73477e-07
1718,-143.258,2,11.0735,12.2329,43.4476,56.594,0.0575141,0.130855,0.747828,0.230038,1.73467e-07
1719,-141.445,2,11.0735,12.233,43.4475,56.594,0.0575167,0.130858,0.747821,0.230058,1.73466e-07
1720,-140.003,2,11.0736,12.2337,43.447,56.594,0.0575197,0.130863,0.747842,0.230085,1.73454e-07
1721,-146.945,2,11.0736,12.2349,43.4461,56.594,0.0575206,0.130869,0.747918,0.230089,1.73426e-07
1722,-148.702,2,11.0736,12.2356,43.4449,56.594,0.0575214,0.130874,0.747948,0.230083,1.73398e-07
1723,-137.657,2,11.0737,12.2361,43.4438,56.594,0.0575265,0.130877,0.74798,0.230065,1.73396e-07
1724,-138.276,2,11.0738,12.237,43.4431,56.594,0.0575333,0.130876,0.747974,0.230051,1.73357e-07
1725,-140.54,2,11.0738,12.2377,43.4426,56.594,0.0575363,0.130875,0.748021,0.230044,1.73368e-07
1726,-135.474,2,11.0738,12.2372,43.4421,56.594,0.0575419,0.13088,0.747999,0.230033,1.73368e-07
1727,-142.998,2,11.0738,12.2372,43.4412,56.594,0.0575441,0.130882,0.747985,0.230043,1.73355e-07
1728,-149.808,2,11.0738,12.2364,43.4416,56.594,0.057545,0.130886,0.747991,0.230062,1.73313e-07
1729,-143.923,2,11.0738,12.2352,43.4431,56.594,0.0575453,0.13088,0.747968,0.230079,1.73351e-07
1730,-148.675,2,11.0738,12.2345,43.444,56.594,0.0575463,0.130879,0.747931,0.230087,1.73335e-07
1731,-150.762,2,11.0737,12.2344,43.444,56.594,0.057547,0.130879,0.748008,0.230069,1.733e-07
1732,-149.818,2,11.0738,12.234,43.4448,56.594,0.0575484,0.13088,0.748019,0.230042,1.73288e-07
1733,-143.269,2,11.0739,12.2337,43.4459,56.594,0.0575512,0.130886,0.747968,0.23003,1.73295e-07
1734,-148.097,2,11.0738,12.234,43.4458,56.594,0.0575499,0.130888,0.747964,0.230019,1.73329e-07
1735,-148.994,2,11.0739,12.2348,43.4455,56.594,0.0575498,0.130884,0.747991,0.230008,1.7334e-07
1736,-150.754,2,11.0738,12.2354,43.4456,56.594,0.0575489,0.130882,0.748034,0.229996,1.73343e-07
1737,-150.003,2,11.0738,12.2365,43.4439,56.594,0.0575481,0.130882,0.748095,0.229984,1.7334e-07
1738,-145.293,2,11.0738,12.2375,43.4422,56.594,0.0575478,0.130885,0.748127,0.229989,1.73359e-07
1739,-147.746,2,11.0738,12.2386,43.4405,56.594,0.0575487,0.130889,0.74817,0.229994,1.7333e-07
1740,-137.86,2,11.0738,12.2404,43.4386,56.594,0.0575513,0.130892,0.748302,0.229965,1.73351e-07
1741,-133.019,2,11.0739,12.2419,43.4377,56.594,0.0575554,0.130888,0.748529,0.229944,1.73372e-07
1742,-140.872,2,11.0739,12.2427,43.4371,56.594,0.0575568,0.130883,0.748683,0.229934,1.73389e-07
1743,-137.183,2,11.0739,12.2429,43.4353,56.594,0.0575591,0.130877,0.748816,0.229949,1.73411e-07
1744,-153.122,2,11.074,12.2432,43.4359,56.594,0.0575576,0.130874,0.748826,0.229947,1.73412e-07
1745,-156.104,2,11.074,12.2432,43.4367,56.594,0.0575558,0.130874,0.748826,0.229916,1.73418e-07
1746,-145.389,2,11.0741,12.244,43.4353,56.594,0.0575576,0.130874,0.748835,0.229921,1.73407e-07
1747,-147.6,2,11.0741,12.2443,43.4346,56.594,0.0575579,0.130877,0.748853,0.229914,1.73407e-07
1748,-148.86,2,11.074,12.2439,43.4355,56.594,0.0575556,0.130882,0.748825,0.229911,1.73456e-07
1749,-148.305,2,11.0741,12.2435,43.436,56.594,0.0575581,0.130883,0.748757,0.229919,1.73421e-07
1750,-135.14,2,11.0741,12.2428,43.4369,56.594,0.0575607,0.130883,0.748672,0.229966,1.73459e-07
1751,-143.574,2,11.074,12.2423,43.4373,56.594,0.0575635,0.130881,0.748584,0.229999,1.73438e-07
1752,-147.642,2,11.0739,12.2406,43.4373,56.594,0.0575639,0.130882,0.748464,0.23002,1.7344e-07
1753,-146.113,2,11.0738,12.2391,43.4371,56.594,0.0575651,0.130876,0.748356,0.230045,1.73452e-07
1754,-134.654,2,11.0738,12.2379,43.4372,56.594,0.0575679,0.130875,0.748268,0.230121,1.73467e-07
1755,-149.895,2,11.0738,12.2372,43.4384,56.594,0.057567,0.130869,0.748215,0.230164,1.73468e-07
1756,-147.788,2,11.0738,12.2376,43.4378,56.594,0.0575685,0.130859,0.748268,0.230166,1.73444e-07
1757,-143.616,2,11.0738,12.2382,43.4371,56.594,0.0575694,0.130852,0.748311,0.230171,1.73461e-07
1758,-155.613,2,11.0738,12.2386,43.4365,56.594,0.057567,0.130849,0.74836,0.230159,1.73463e-07
1759,-152.262,2,11.0737,12.2386,43.4364,56.594,0.0575659,0.130849,0.748399,0.230161,1.73441e-07
1760,-142.008,2,11.0736,12.2387,43.4365,56.594,0.0575664,0.130844,0.748481,0.230167,1.73462e-07
1761,-148.455,2,11.0737,12.2388,43.437,56.594,0.0575672,0.130843,0.748456,0.230192,1.73444e-07
1762,-147.616,2,11.0737,12.2386,43.4369,56.594,0.0575666,0.130842,0.748444,0.230202,1.73461e-07
1763,-140.575,2,11.0736,12.2381,43.4371,56.594,0.0575675,0.130842,0.748418,0.230229,1.73488e-07
1764,-151.207,2,11.0736,12.2378,43.4376,56.594,0.0575662,0.13084,0.748379,0.230223,1.73508e-07
1765,-150.019,2,11.0735,12.2375,43.4388,56.594,0.0575646,0.130839,0.748311,0.230208,1.73558e-07
1766,-148.374,2,11.0735,12.2373,43.4398,56.594,0.057565,0.130841,0.748264,0.230197,1.73569e-07
1767,-150.077,2,11.0736,12.2374,43.4395,56.594,0.0575652,0.130839,0.748225,0.230184,1.73578e-07
1768,-143.564,2,11.0736,12.2369,43.4395,56.594,0.0575685,0.13084,0.748188,0.230162,1.73576e-07
1769,-141.543,2,11.0735,12.2368,43.4403,56.594,0.057571,0.130844,0.748177,0.230132,1.73597e-07
1770,-147.536,2,11.0735,12.2371,43.4403,56.594,0.0575709,0.130848,0.748153,0.230095,1.73631e-07
1771,-154.643,2,11.0735,12.2374,43.44,56.594,0.0575712,0.130854,0.74814,0.23006,1.73603e-07
1772,-152.73,2,11.0735,12.2376,43.4395,56.594,0.0575707,0.130859,0.748155,0.23003,1.73593e-07
1773,-152.141,2,11.0735,12.2378,43.4395,56.594,0.0575697,0.13086,0.748163,0.230005,1.736e-07
1774,-155.795,2,11.0735,12.2374,43.44,56.594,0.0575685,0.130865,0.748131,0.229989,1.73584e-07
1775,-155.489,2,11.0735,12.2375,43.4405,56.594,0.0575672,0.13087,0.748183,0.229964,1.7356e-07
1776,-151.878,2,11.0735,12.2375,43.4409,56.594,0.0575667,0.130871,0.748258,0.229949,1.73549e-07
1777,-153.264,2,11.0735,12.2381,43.4403,56.594,0.0575678,0.130865,0.748279,0.229921,1.73511e-07
1778,-144.484,2,11.0735,12.2379,43.4395,56.594,0.05757,0.130863,0.748309,0.229878,1.73525e-07
1779,-154.275,2,11.0735,12.2374,43.4402,56.594,0.0575703,0.130861,0.748315,0.22984,1.73505e-07
1780,-156.68,2,11.0735,12.2378,43.44,56.594,0.0575701,0.130864,0.748287,0.229795,1.73485e-07
1781,-153.841,2,11.0735,12.2378,43.4394,56.594,0.0575709,0.130862,0.748223,0.229751,1.7348e-07
1782,-148.195,2,11.0735,12.2383,43.4398,56.594,0.0575721,0.130863,0.748204,0.229712,1.73489e-07
1783,-155.128,2,11.0735,12.2384,43.4411,56.594,0.0575702,0.130871,0.748193,0.229701,1.73481e-07
1784,-153.174,2,11.0736,12.2388,43.4419,56.594,0.0575673,0.130872,0.748189,0.229691,1.73519e-07
1785,-150.022,2,11.0736,12.2388,43.4419,56.594,0.0575638,0.130874,0.74818,0.229696,1.73583e-07
1786,-147.38,2,11.0736,12.2388,43.4431,56.594,0.057563,0.130875,0.748244,0.229706,1.73588e-07
1787,-149.746,2,11.0737,12.2389,43.4441,56.594,0.0575625,0.130879,0.748268,0.22969,1.73595e-07
1788,-142.989,2,11.0738,12.239,43.4447,56.594,0.0575647,0.130881,0.748285,0.229691,1.73592e-07
1789,-153.615,2,11.0738,12.2393,43.4451,56.594,0.0575649,0.130882,0.748255,0.229683,1.73572e-07
1790,-153.072,2,11.0739,12.2397,43.446,56.594,0.0575637,0.130888,0.748273,0.229667,1.73572e-07
1791,-144.607,2,11.074,12.2398,43.4471,56.594,0.0575652,0.130896,0.74829,0.229656,1.73575e-07
1792,-141.819,2,11.074,12.2404,43.4471,56.594,0.0575674,0.130898,0.748341,0.22964,1.73578e-07
1793,-143.384,2,11.074,12.2409,43.4465,56.594,0.0575686,0.130898,0.748412,0.229626,1.73586e-07
1794,-155.499,2,11.074,12.2411,43.4467,56.594,0.0575674,0.130897,0.748389,0.22963,1.73564e-07
1795,-145.803,2,11.074,12.2422,43.4462,56.594,0.0575693,0.130896,0.748443,0.229614,1.73547e-07
1796,-138.5,2,11.074,12.2426,43.4456,56.594,0.0575722,0.130894,0.748492,0.229597,1.73567e-07
1797,-151.421,2,11.074,12.2432,43.4461,56.594,0.0575721,0.130894,0.748491,0.229576,1.73563e-07
1798,-149.392,2,11.0741,12.2438,43.446,56.594,0.0575731,0.130895,0.748544,0.229557,1.73548e-07
1799,-144.995,2,11.0742,12.2445,43.4463,56.594,0.0575729,0.130898,0.748529,0.229549,1.73599e-07
1800,-155.777,2,11.0743,12.2452,43.4456,56.594,0.0575694,0.130906,0.748611,0.229529,1.7361e-07
1801,-144.553,2,11.0742,12.2455,43.4446,56.594,0.0575698,0.130914,0.748771,0.229525,1.73588e-07
1802,-127.694,2,11.0742,12.2458,43.4426,56.594,0.0575752,0.130924,0.748942,0.229507,1.73595e-07
1803,-145.823,2,11.0743,12.2458,43.4425,56.594,0.0575767,0.130927,0.749024,0.229495,1.73576e-07
1804,-142.514,2,11.0743,12.2456,43.4424,56.594,0.0575795,0.130924,0.749051,0.229509,1.73558e-07
1805,-144.592,2,11.0743,12.2458,43.4423,56.594,0.0575819,0.130922,0.749081,0.229505,1.73538e-07
1806,-137.258,2,11.0742,12.2454,43.441,56.594,0.0575852,0.130923,0.749132,0.229495,1.73546e-07
1807,-149.288,2,11.0742,12.2456,43.4413,56.594,0.0575865,0.130926,0.749214,0.22947,1.7351e-07
1808,-149.949,2,11.0742,12.2454,43.4407,56.594,0.0575865,0.130927,0.749244,0.229457,1.73501e-07
1809,-148.839,2,11.0742,12.2457,43.4409,56.594,0.0575858,0.130927,0.749299,0.229446,1.73512e-07
1810,-151.559,2,11.0741,12.2453,43.441,56.594,0.0575847,0.130926,0.749316,0.229436,1.73519e-07
1811,-153.95,2,11.0741,12.2455,43.4418,56.594,0.0575832,0.130922,0.749312,0.229424,1.73522e-07
1812,-146.959,2,11.0741,12.245,43.4421,56.594,0.057582,0.130923,0.749322,0.229424,1.73559e-07
1813,-147.049,2,11.0741,12.2443,43.4419,56.594,0.0575821,0.130927,0.749296,0.229417,1.73572e-07
1814,-144.407,2,11.0741,12.2443,43.4421,56.594,0.0575838,0.130932,0.749323,0.229408,1.73574e-07
1815,-147.616,2,11.0741,12.2451,43.4412,56.594,0.0575824,0.130936,0.749375,0.229388,1.73608e-07
1816,-149.014,2,11.0741,12.2455,43.44,56.594,0.0575842,0.130936,0.749436,0.22936,1.73576e-07
1817,-143.132,2,11.0741,12.2459,43.4394,56.594,0.0575855,0.130939,0.749465,0.229365,1.73579e-07
1818,-145.738,2,11.0742,12.2459,43.4399,56.594,0.0575848,0.130943,0.74953,0.229377,1.73593e-07
1819,-139.414,2,11.0742,12.2461,43.4395,56.594,0.0575859,0.130944,0.749583,0.229394,1.73612e-07
1820,-138.06,2,11.0741,12.245,43.4392,56.594,0.0575889,0.130948,0.749529,0.229412,1.73622e-07
1821,-144.675,2,11.074,12.244,43.4397,56.594,0.0575897,0.13095,0.749454,0.229436,1.73624e-07
1822,-145.093,2,11.074,12.2423,43.442,56.594,0.0575917,0.130954,0.749342,0.229464,1.73611e-07
1823,-143.367,2,11.074,12.2407,43.4441,56.594,0.0575944,0.130953,0.749278,0.229482,1.73601e-07
1824,-149.27,2,11.074,12.2407,43.445,56.594,0.0575965,0.130949,0.749197,0.229477,1.73575e-07
1825,-157.496,2,11.0741,12.24,43.4458,56.594,0.0575946,0.130949,0.749123,0.229512,1.73544e-07
1826,-149.277,2,11.0741,12.2393,43.4464,56.594,0.0575947,0.130943,0.749055,0.229546,1.73541e-07
1827,-157.921,2,11.0742,12.2396,43.4466,56.594,0.0575923,0.130936,0.74897,0.229565,1.73545e-07
1828,-151.602,2,11.0742,12.2396,43.4463,56.594,0.0575913,0.130926,0.74897,0.229567,1.73561e-07
1829,-147.697,2,11.0742,12.2393,43.4461,56.594,0.057592,0.13092,0.748948,0.229586,1.73554e-07
1830,-151.4,2,11.0742,12.2385,43.4469,56.594,0.0575924,0.130925,0.748899,0.229586,1.73526e-07
1831,-154.879,2,11.0741,12.2387,43.4462,56.594,0.0575908,0.130931,0.748896,0.22957,1.73518e-07
1832,-145.358,2,11.0741,12.2385,43.4463,56.594,0.0575911,0.130931,0.748858,0.229562,1.73553e-07
1833,-148.256,2,11.074,12.238,43.4464,56.594,0.0575896,0.130936,0.748827,0.229546,1.73596e-07
1834,-142.254,2,11.074,12.2378,43.4468,56.594,0.0575929,0.13094,0.748738,0.229547,1.73587e-07
1835,-148.479,2,11.074,12.2377,43.4467,56.594,0.0575925,0.130941,0.748709,0.229543,1.73604e-07
1836,-149.075,2,11.074,12.2377,43.4473,56.594,0.0575937,0.130944,0.748647,0.229547,1.73581e-07
1837,-148.49,2,11.074,12.2373,43.4478,56.594,0.0575937,0.130944,0.748662,0.229561,1.73574e-07
1838,-150.158,2,11.074,12.2374,43.448,56.594,0.057592,0.130945,0.748692,0.229586,1.73574e-07
1839,-152.135,2,11.074,12.2369,43.4479,56.594,0.0575911,0.130945,0.748728,0.229596,1.73553e-07
1840,-150.986,2,11.0739,12.2362,43.4481,56.594,0.0575904,0.130947,0.748628,0.229601,1.73562e-07
1841,-151.651,2,11.0739,12.2353,43.4487,56.594,0.0575899,0.130948,0.748498,0.229622,1.73559e-07
1842,-141.125,2,11.0738,12.235,43.4488,56.594,0.0575906,0.130946,0.748428,0.229634,1.73604e-07
1843,-153.578,2,11.0738,12.2345,43.4501,56.594,0.0575902,0.130944,0.748337,0.229638,1.73592e-07
1844,-151.453,2,11.0738,12.2336,43.4511,56.594,0.0575914,0.130945,0.748242,0.22964,1.73574e-07
1845,-151.138,2,11.0738,12.2333,43.4505,56.594,0.0575899,0.130945,0.748262,0.229643,1.73586e-07
1846,-148.472,2,11.0738,12.2339,43.4492,56.594,0.0575883,0.130948,0.748311,0.229654,1.73598e-07
1847,-153.268,2,11.0738,12.2352,43.448,56.594,0.0575859,0.130952,0.748389,0.229656,1.73588e-07
1848,-147.474,2,11.0738,12.2356,43.4475,56.594,0.0575865,0.130953,0.748434,0.229659,1.73573e-07
1849,-145.908,2,11.0739,12.2358,43.4479,56.594,0.0575876,0.130952,0.748458,0.229666,1.73567e-07
1850,-148.004,2,11.0739,12.2361,43.4481,56.594,0.0575879,0.130954,0.748494,0.229671,1.73551e-07
1851,-158.17,2,11.074,12.2361,43.4487,56.594,0.0575865,0.130959,0.748465,0.229671,1.73518e-07
1852,-151.78,2,11.074,12.2365,43.4482,56.594,0.0575876,0.130959,0.748468,0.229665,1.73484e-07
1853,-150.583,2,11.0741,12.2365,43.4478,56.594,0.0575882,0.130961,0.748435,0.229655,1.73476e-07
1854,-149.692,2,11.0741,12.2362,43.4481,56.594,0.0575881,0.130962,0.748423,0.229644,1.73481e-07
1855,-136.383,2,11.0741,12.2356,43.4499,56.594,0.0575901,0.130967,0.748391,0.229646,1.73532e-07
1856,-143.194,2,11.0741,12.2355,43.4508,56.594,0.057592,0.130973,0.748362,0.22964,1.73538e-07
1857,-148.995,2,11.0742,12.2355,43.4514,56.594,0.0575932,0.130973,0.748384,0.22961,1.73533e-07
1858,-145.998,2,11.0742,12.236,43.4507,56.594,0.0575945,0.130977,0.748402,0.229576,1.73545e-07
1859,-150.915,2,11.0742,12.2365,43.4499,56.594,0.0575948,0.13098,0.748421,0.229554,1.73531e-07
1860,-149.502,2,11.0742,12.2362,43.4498,56.594,0.0575944,0.130989,0.748443,0.229551,1.73518e-07
1861,-150.603,2,11.0741,12.2364,43.4496,56.594,0.0575927,0.130992,0.74846,0.229551,1.73531e-07
1862,-153.805,2,11.074,12.2364,43.4494,56.594,0.0575898,0.130998,0.748511,0.229533,1.73539e-07
1863,-154.884,2,11.074,12.2366,43.4486,56.594,0.0575897,0.130999,0.748565,0.229515,1.73495e-07
1864,-152.373,2,11.0739,12.2358,43.448,56.594,0.0575907,0.131,0.748596,0.22948,1.73465e-07
1865,-147.448,2,11.0739,12.2355,43.4483,56.594,0.0575915,0.130999,0.748638,0.229462,1.73462e-07
1866,-147.876,2,11.0738,12.2352,43.4484,56.594,0.0575914,0.130997,0.748698,0.229445,1.73468e-07
1867,-149.117,2,11.0738,12.2351,43.448,56.594,0.0575928,0.130995,0.748714,0.22942,1.73454e-07
1868,-149.869,2,11.0738,12.2351,43.4472,56.594,0.0575927,0.130993,0.748736,0.229408,1.7345e-07
1869,-151.976,2,11.0737,12.2347,43.4478,56.594,0.0575926,0.130996,0.74873,0.229386,1.73441e-07
1870,-145.853,2,11.0737,12.2338,43.4488,56.594,0.0575937,0.130993,0.748729,0.229388,1.73436e-07
1871,-144.291,2,11.0736,12.2338,43.449,56.594,0.0575936,0.130989,0.748749,0.229401,1.73459e-07
1872,-157.731,2,11.0737,12.2337,43.4496,56.594,0.0575914,0.130983,0.748687,0.229403,1.73465e-07
1873,-155.963,2,11.0737,12.2335,43.45,56.594,0.0575908,0.130976,0.748662,0.229393,1.73452e-07
1874,-159.895,2,11.0737,12.2337,43.4501,56.594,0.0575887,0.130972,0.748656,0.229376,1.73434e-07
1875,-155.481,2,11.0737,12.2335,43.4508,56.594,0.0575882,0.130973,0.748604,0.229391,1.73401e-07
1876,-157.286,2,11.0737,12.2331,43.4513,56.594,0.0575856,0.130971,0.748552,0.229406,1.73398e-07
1877,-158.905,2,11.0737,12.2329,43.452,56.594,0.0575836,0.130972,0.74854,0.229418,1.73363e-07
1878,-156.92,2,11.0737,12.2331,43.4519,56.594,0.0575816,0.130975,0.7485,0.229404,1.73357e-07
1879,-144.899,2,11.0737,12.2334,43.451,56.594,0.0575817,0.130975,0.748522,0.229387,1.73388e-07
1880,-144.82,2,11.0736,12.2339,43.4499,56.594,0.0575817,0.130971,0.748655,0.229361,1.73407e-07
1881,-154.555,2,11.0737,12.235,43.4489,56.594,0.0575799,0.130971,0.748686,0.229356,1.73406e-07
1882,-150.012,2,11.0737,12.2359,43.4477,56.594,0.0575811,0.130966,0.748724,0.229342,1.7338e-07
1883,-141.478,2,11.0737,12.2371,43.4466,56.594,0.0575828,0.130961,0.748769,0.229364,1.7338e-07
1884,-141.284,2,11.0738,12.2381,43.4457,56.594,0.0575831,0.130962,0.748772,0.229398,1.734e-07
1885,-145.607,2,11.0738,12.2387,43.4463,56.594,0.0575831,0.130957,0.748757,0.229443,1.73398e-07
1886,-145.913,2,11.0739,12.2389,43.4464,56.594,0.0575837,0.130957,0.748743,0.22949,1.73382e-07
1887,-150.225,2,11.0739,12.2392,43.4466,56.594,0.0575826,0.130957,0.748674,0.229544,1.73372e-07
1888,-144.169,2,11.0739,12.2386,43.448,56.594,0.057583,0.130957,0.748625,0.229574,1.73388e-07
1889,-146.588,2,11.074,12.238,43.4487,56.594,0.0575826,0.13096,0.748592,0.2296,1.73397e-07
1890,-152.799,2,11.0739,12.2378,43.4488,56.594,0.0575823,0.13096,0.748619,0.229612,1.7336e-07
1891,-148.92,2,11.0739,12.2374,43.4487,56.594,0.0575819,0.130962,0.748606,0.229645,1.73348e-07
1892,-160.437,2,11.0739,12.237,43.4493,56.594,0.057579,0.130962,0.748616,0.229654,1.73317e-07
1893,-157.037,2,11.0739,12.2364,43.449,56.594,0.0575769,0.130964,0.748583,0.229645,1.73314e-07
1894,-151.556,2,11.0739,12.2358,43.4492,56.594,0.0575748,0.130965,0.748616,0.229629,1.7334e-07
1895,-146.572,2,11.0739,12.2351,43.4497,56.594,0.057576,0.130962,0.748639,0.229627,1.73333e-07
1896,-140.77,2,11.0739,12.2358,43.4497,56.594,0.0575773,0.130963,0.748705,0.229609,1.73358e-07
1897,-148.967,2,11.0739,12.2361,43.4498,56.594,0.0575763,0.130963,0.748735,0.229607,1.73376e-07
1898,-151.924,2,11.0739,12.2358,43.4501,56.594,0.057577,0.130962,0.748715,0.229583,1.7337e-07
1899,-150.562,2,11.0739,12.236,43.4505,56.594,0.0575766,0.130959,0.748687,0.229578,1.73378e-07
1900,-147.013,2,11.074,12.237,43.4496,56.594,0.0575773,0.130956,0.748677,0.229581,1.73387e-07
1901,-145.236,2,11.0741,12.2382,43.4483,56.594,0.0575792,0.130952,0.748682,0.229585,1.73381e-07
1902,-144.971,2,11.0741,12.2389,43.4474,56.594,0.057582,0.130952,0.748671,0.229563,1.73363e-07
1903,-157.874,2,11.0741,12.2388,43.4467,56.594,0.0575804,0.13095,0.748672,0.22956,1.7334e-07
1904,-149.533,2,11.074,12.2386,43.446,56.594,0.0575797,0.130955,0.748622,0.229561,1.73345e-07
1905,-146.169,2,11.074,12.2392,43.4449,56.594,0.0575793,0.130961,0.748691,0.22957,1.73343e-07
1906,-146.431,2,11.0739,12.24,43.4451,56.594,0.0575797,0.130964,0.748743,0.229552,1.73338e-07
1907,-138.202,2,11.0739,12.2404,43.4452,56.594,0.0575815,0.130967,0.748834,0.229538,1.73355e-07
1908,-140.7,2,11.074,12.2408,43.4447,56.594,0.057584,0.130966,0.748879,0.229513,1.73371e-07
1909,-149.181,2,11.074,12.2415,43.4444,56.594,0.0575841,0.130968,0.748902,0.229491,1.7338e-07
1910,-145.401,2,11.0741,12.2424,43.4446,56.594,0.0575844,0.130971,0.748908,0.22947,1.7341e-07
1911,-150.63,2,11.0741,12.2424,43.4459,56.594,0.0575841,0.130974,0.748907,0.229468,1.73403e-07
1912,-159.051,2,11.0741,12.2424,43.4462,56.594,0.0575826,0.130972,0.748872,0.229467,1.73379e-07
1913,-152.236,2,11.0742,12.2423,43.4468,56.594,0.0575833,0.13097,0.748833,0.229457,1.73365e-07
1914,-151.729,2,11.0742,12.2417,43.4469,56.594,0.0575818,0.130969,0.748766,0.229473,1.73379e-07
1915,-153.858,2,11.0741,12.2407,43.4474,56.594,0.0575812,0.13097,0.748762,0.229478,1.73356e-07
1916,-150.319,2,11.0741,12.2406,43.4476,56.594,0.0575808,0.130964,0.748829,0.229484,1.73337e-07
1917,-148.927,2,11.0741,12.2408,43.4469,56.594,0.0575825,0.13096,0.748857,0.229476,1.73315e-07
1918,-151.35,2,11.0742,12.2412,43.4466,56.594,0.0575824,0.130958,0.748879,0.229482,1.73295e-07
