iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-530.937,2,11.8474,17.2024,49.1346,68.6419,0.0762053,0.0630135,1.00015,1.11466e-07,1.252e-07
1692,-522.708,2,11.8473,17.2019,49.1346,68.6419,0.0762071,0.0630179,1.00023,1.11465e-07,1.25214e-07
1693,-540.688,2,11.8472,17.2009,49.1346,68.6419,0.0762051,0.0630156,1.00017,1.11446e-07,1.25212e-07
1694,-534.457,2,11.8473,17.2011,49.1346,68.6419,0.076207,0.063014,1.00012,1.1143e-07,1.25205e-07
1695,-535.029,2,11.8473,17.2017,49.1346,68.6419,0.0762071,0.0630149,1.00006,1.11426e-07,1.25194e-07
1696,-534.503,2,11.8474,17.2016,49.1346,68.6419,0.0762081,0.0630164,0.999984,1.11427e-07,1.2518e-07
1697,-533.941,2,11.8474,17.2013,49.1346,68.6419,0.0762083,0.0630177,0.99994,1.11413e-07,1.25184e-07
1698,-538.067,2,11.8474,17.2006,49.1346,68.6419,0.0762071,0.0630214,0.999919,1.11404e-07,1.25165e-07
1699,-529.596,2,11.8473,17.2004,49.1346,68.6419,0.0762101,0.0630176,0.999936,1.11379e-07,1.25177e-07
1700,-538.447,2,11.8474,17.2011,49.1346,68.6419,0.0762086,0.063018,0.999903,1.11367e-07,1.25176e-07
1701,-534.523,2,11.8474,17.1999,49.1346,68.6419,0.0762079,0.0630194,0.999887,1.11339e-07,1.252e-07
1702,-527.401,2,11.8474,17.199,49.1346,68.6419,0.0762061,0.0630233,0.999866,1.11346e-07,1.25239e-07
1703,-527.91,2,11.8474,17.1993,49.1346,68.6419,0.0762051,0.0630301,0.999878,1.11351e-07,1.25256e-07
1704,-524.86,2,11.8473,17.2003,49.1346,68.6419,0.0762057,0.0630375,0.999828,1.11352e-07,1.25279e-07
1705,-525.643,2,11.8473,17.2003,49.1346,68.6419,0.0762107,0.0630373,0.999694,1.11331e-07,1.25298e-07
1706,-535.962,2,11.8473,17.1996,49.1346,68.6419,0.0762118,0.0630373,0.999611,1.11324e-07,1.25282e-07
1707,-542.979,2,11.8474,17.1997,49.1346,68.6419,0.0762102,0.0630326,0.999518,1.11332e-07,1.25249e-07
1708,-539.714,2,11.8475,17.2003,49.1346,68.6419,0.076208,0.0630285,0.999437,1.1134e-07,1.25235e-07
1709,-535.311,2,11.8475,17.2003,49.1346,68.6419,0.0762063,0.0630315,0.999346,1.1134e-07,1.2524e-07
1710,-530.734,2,11.8476,17.2002,49.1346,68.6419,0.0762069,0.0630351,0.999276,1.11339e-07,1.2525e-07
1711,-538.341,2,11.8475,17.2003,49.1346,68.6419,0.0762062,0.0630291,0.999223,1.11331e-07,1.25242e-07
1712,-538.622,2,11.8476,17.201,49.1346,68.6419,0.0762068,0.0630229,0.999139,1.11318e-07,1.25235e-07
1713,-524.307,2,11.8476,17.2027,49.1346,68.6419,0.0762058,0.0630249,0.999171,1.11349e-07,1.25252e-07
1714,-535.032,2,11.8477,17.2034,49.1346,68.6419,0.0762054,0.0630185,0.99919,1.11329e-07,1.25272e-07
1715,-535.485,2,11.8477,17.2046,49.1346,68.6419,0.0762061,0.0630133,0.999304,1.11321e-07,1.25253e-07
1716,-527.822,2,11.8477,17.2057,49.1346,68.6419,0.0762047,0.063019,0.999318,1.11317e-07,1.25284e-07
1717,-533.188,2,11.8477,17.2057,49.1346,68.6419,0.0762017,0.0630238,0.999259,1.11332e-07,1.25292e-07
1718,-532.282,2,11.8477,17.2072,49.1346,68.6419,0.0761992,0.0630251,0.999235,1.11344e-07,1.25303e-07
1719,-527.533,2,11.8478,17.2085,49.1346,68.6419,0.0762013,0.0630254,0.99926,1.11346e-07,1.25306e-07
1720,-528.748,2,11.8479,17.2086,49.1346,68.6419,0.076203,0.063036,0.999188,1.11354e-07,1.25295e-07
1721,-529.892,2,11.848,17.2087,49.1346,68.6419,0.0762038,0.0630421,0.999121,1.11356e-07,1.25302e-07
1722,-535.349,2,11.8481,17.209,49.1346,68.6419,0.0762049,0.063046,0.999032,1.1136e-07,1.2527e-07
1723,-534.831,2,11.8482,17.2097,49.1346,68.6419,0.0762029,0.0630503,0.998992,1.11359e-07,1.25283e-07
1724,-531.806,2,11.8483,17.2093,49.1346,68.6419,0.0762048,0.0630467,0.998902,1.11369e-07,1.25274e-07
1725,-530.278,2,11.8484,17.2099,49.1346,68.6419,0.076206,0.0630463,0.998865,1.11357e-07,1.25294e-07
1726,-540.299,2,11.8484,17.2099,49.1346,68.6419,0.0762061,0.0630431,0.998815,1.11348e-07,1.25268e-07
1727,-538.341,2,11.8485,17.2104,49.1346,68.6419,0.0762056,0.0630424,0.99878,1.11337e-07,1.25258e-07
1728,-542.871,2,11.8485,17.2103,49.1346,68.6419,0.0762036,0.0630426,0.998733,1.11325e-07,1.25236e-07
1729,-535.511,2,11.8484,17.2099,49.1346,68.6419,0.0761989,0.0630506,0.99873,1.11322e-07,1.25253e-07
1730,-521.214,2,11.8483,17.209,49.1346,68.6419,0.076199,0.0630573,0.998812,1.11343e-07,1.25263e-07
1731,-529.867,2,11.8482,17.2072,49.1346,68.6419,0.0762001,0.0630612,0.998889,1.11332e-07,1.25256e-07
1732,-542.242,2,11.8482,17.2062,49.1346,68.6419,0.0761951,0.0630612,0.998775,1.11344e-07,1.25252e-07
1733,-544.704,2,11.8482,17.2074,49.1346,68.6419,0.0761918,0.0630552,0.998758,1.11338e-07,1.25235e-07
1734,-540.183,2,11.8482,17.2087,49.1346,68.6419,0.0761886,0.0630534,0.998731,1.11335e-07,1.25232e-07
1735,-538.172,2,11.8483,17.2094,49.1346,68.6419,0.0761876,0.0630527,0.998703,1.11317e-07,1.25237e-07
1736,-531.689,2,11.8483,17.2089,49.1346,68.6419,0.0761862,0.063051,0.998669,1.11328e-07,1.25247e-07
1737,-530.534,2,11.8483,17.2097,49.1346,68.6419,0.0761845,0.0630528,0.998674,1.11346e-07,1.25255e-07
1738,-529.965,2,11.8484,17.2105,49.1346,68.6419,0.0761831,0.0630593,0.998699,1.11339e-07,1.25282e-07
1739,-537.176,2,11.8485,17.2125,49.1346,68.6419,0.0761825,0.0630626,0.998658,1.11333e-07,1.25269e-07
1740,-530.096,2,11.8485,17.2133,49.1346,68.6419,0.0761829,0.0630586,0.998653,1.11326e-07,1.25288e-07
1741,-536.133,2,11.8485,17.2144,49.1346,68.6419,0.0761825,0.0630551,0.998649,1.11318e-07,1.25289e-07
1742,-532.081,2,11.8485,17.2148,49.1346,68.6419,0.0761819,0.0630511,0.998695,1.11324e-07,1.2529e-07
1743,-539.323,2,11.8485,17.2144,49.1346,68.6419,0.0761805,0.0630488,0.998726,1.11328e-07,1.2526e-07
1744,-534.96,2,11.8484,17.2125,49.1346,68.6419,0.0761813,0.0630427,0.998674,1.11342e-07,1.25231e-07
1745,-532.112,2,11.8483,17.2125,49.1346,68.6419,0.076181,0.0630403,0.998619,1.11361e-07,1.25222e-07
1746,-532.714,2,11.8482,17.2121,49.1346,68.6419,0.0761787,0.0630376,0.998615,1.11376e-07,1.25227e-07
1747,-534.345,2,11.8481,17.2114,49.1346,68.6419,0.0761806,0.0630308,0.998558,1.11365e-07,1.2522e-07
1748,-532.486,2,11.8481,17.2119,49.1346,68.6419,0.0761819,0.0630211,0.998534,1.11364e-07,1.25224e-07
1749,-540.979,2,11.8482,17.2121,49.1346,68.6419,0.0761824,0.0630134,0.998523,1.11352e-07,1.25202e-07
1750,-526.878,2,11.8482,17.2135,49.1346,68.6419,0.0761841,0.0630071,0.998549,1.11361e-07,1.25212e-07
1751,-526.088,2,11.8483,17.2151,49.1346,68.6419,0.0761862,0.0630118,0.998447,1.11374e-07,1.2521e-07
1752,-518.42,2,11.8482,17.2159,49.1346,68.6419,0.0761898,0.063011,0.998419,1.11397e-07,1.25226e-07
1753,-528.056,2,11.8482,17.2146,49.1346,68.6419,0.0761903,0.0630088,0.998338,1.11408e-07,1.25245e-07
1754,-536.944,2,11.8482,17.2145,49.1346,68.6419,0.0761898,0.0630055,0.998301,1.11387e-07,1.25257e-07
1755,-537.166,2,11.8482,17.2142,49.1346,68.6419,0.0761888,0.0630065,0.998337,1.11389e-07,1.25231e-07
1756,-538.159,2,11.8482,17.2143,49.1346,68.6419,0.0761893,0.0630053,0.998368,1.11371e-07,1.25208e-07
1757,-532.016,2,11.8482,17.214,49.1346,68.6419,0.0761894,0.0630064,0.998397,1.11376e-07,1.25195e-07
1758,-536.032,2,11.8482,17.2133,49.1346,68.6419,0.0761887,0.0630078,0.998441,1.11368e-07,1.25184e-07
1759,-541.674,2,11.8482,17.2126,49.1346,68.6419,0.0761873,0.0630064,0.998408,1.1136e-07,1.25161e-07
1760,-534.943,2,11.8482,17.2112,49.1346,68.6419,0.0761879,0.0630072,0.998348,1.11348e-07,1.25158e-07
1761,-528.458,2,11.8481,17.2111,49.1346,68.6419,0.0761871,0.0630039,0.99839,1.11371e-07,1.25163e-07
1762,-527.716,2,11.8481,17.2104,49.1346,68.6419,0.0761874,0.063004,0.998395,1.11401e-07,1.25149e-07
1763,-529.31,2,11.848,17.2111,49.1346,68.6419,0.0761889,0.0630025,0.998355,1.11396e-07,1.25156e-07
1764,-518.664,2,11.848,17.2119,49.1346,68.6419,0.0761913,0.0630033,0.998357,1.11405e-07,1.25193e-07
1765,-524.602,2,11.848,17.2131,49.1346,68.6419,0.0761934,0.0629973,0.99842,1.11404e-07,1.25217e-07
1766,-531.726,2,11.8481,17.2153,49.1346,68.6419,0.0761957,0.0629924,0.998558,1.11388e-07,1.25207e-07
1767,-526.04,2,11.8481,17.2169,49.1346,68.6419,0.0761984,0.0629912,0.998565,1.11395e-07,1.25205e-07
1768,-528.059,2,11.8481,17.2163,49.1346,68.6419,0.0762004,0.0629909,0.998611,1.11388e-07,1.25208e-07
1769,-529.407,2,11.848,17.2152,49.1346,68.6419,0.0762023,0.0629881,0.998655,1.11406e-07,1.25182e-07
1770,-532.633,2,11.848,17.2145,49.1346,68.6419,0.0762021,0.0629864,0.998632,1.11423e-07,1.25167e-07
1771,-535.979,2,11.848,17.2135,49.1346,68.6419,0.076203,0.0629814,0.998626,1.11412e-07,1.25159e-07
1772,-532.703,2,11.848,17.2142,49.1346,68.6419,0.0762046,0.0629792,0.998727,1.11401e-07,1.25141e-07
1773,-539.796,2,11.8481,17.216,49.1346,68.6419,0.0762017,0.0629834,0.998694,1.1138e-07,1.25149e-07
1774,-539.934,2,11.8481,17.2148,49.1346,68.6419,0.0762013,0.0629836,0.9987,1.11361e-07,1.25139e-07
1775,-538.023,2,11.8482,17.2144,49.1346,68.6419,0.0762023,0.0629807,0.998697,1.11332e-07,1.25136e-07
1776,-539.048,2,11.8482,17.2141,49.1346,68.6419,0.0762019,0.0629828,0.998668,1.11313e-07,1.25125e-07
1777,-534.208,2,11.8482,17.215,49.1346,68.6419,0.076203,0.0629815,0.998706,1.11305e-07,1.25109e-07
1778,-533.27,2,11.8482,17.2158,49.1346,68.6419,0.0762019,0.0629753,0.998754,1.11316e-07,1.2511e-07
1779,-535.744,2,11.8483,17.2158,49.1346,68.6419,0.076201,0.0629721,0.998723,1.11317e-07,1.25114e-07
1780,-537.194,2,11.8483,17.2155,49.1346,68.6419,0.0761999,0.0629756,0.998717,1.11318e-07,1.25095e-07
1781,-531.328,2,11.8483,17.2137,49.1346,68.6419,0.0762035,0.0629668,0.998691,1.11321e-07,1.25079e-07
1782,-537.653,2,11.8482,17.2125,49.1346,68.6419,0.0762012,0.0629692,0.998656,1.11308e-07,1.25082e-07
1783,-541.845,2,11.8482,17.2124,49.1346,68.6419,0.0761979,0.0629678,0.998617,1.11306e-07,1.25077e-07
1784,-539.476,2,11.8482,17.2131,49.1346,68.6419,0.0761946,0.0629668,0.998678,1.11306e-07,1.25069e-07
1785,-535.636,2,11.8483,17.2133,49.1346,68.6419,0.0761905,0.0629674,0.998671,1.11347e-07,1.25054e-07
1786,-538.334,2,11.8482,17.2132,49.1346,68.6419,0.0761883,0.0629681,0.998642,1.1135e-07,1.25038e-07
1787,-532.342,2,11.8482,17.2139,49.1346,68.6419,0.0761871,0.0629733,0.998696,1.11337e-07,1.25045e-07
1788,-536.825,2,11.8482,17.2148,49.1346,68.6419,0.0761838,0.0629745,0.998662,1.11342e-07,1.25053e-07
1789,-527.079,2,11.8483,17.2145,49.1346,68.6419,0.0761848,0.0629782,0.998591,1.11348e-07,1.2507e-07
1790,-537.491,2,11.8483,17.2149,49.1346,68.6419,0.0761827,0.0629792,0.998583,1.11358e-07,1.25055e-07
1791,-520.49,2,11.8484,17.2158,49.1346,68.6419,0.076186,0.0629801,0.998625,1.1138e-07,1.25056e-07
1792,-525.172,2,11.8485,17.2165,49.1346,68.6419,0.0761879,0.0629864,0.998735,1.11375e-07,1.25061e-07
1793,-537.037,2,11.8484,17.2164,49.1346,68.6419,0.0761873,0.0629876,0.998815,1.11357e-07,1.25049e-07
1794,-541.197,2,11.8485,17.2168,49.1346,68.6419,0.0761866,0.0629839,0.998806,1.11346e-07,1.25031e-07
1795,-537.608,2,11.8485,17.2178,49.1346,68.6419,0.076187,0.0629773,0.998855,1.11341e-07,1.25013e-07
1796,-522.48,2,11.8486,17.2191,49.1346,68.6419,0.0761891,0.0629694,0.998904,1.11362e-07,1.25031e-07
1797,-531.318,2,11.8486,17.22,49.1346,68.6419,0.0761935,0.0629669,0.998887,1.11342e-07,1.25014e-07
1798,-535.621,2,11.8487,17.2203,49.1346,68.6419,0.0761921,0.0629659,0.998777,1.11347e-07,1.25025e-07
1799,-528.612,2,11.8488,17.2215,49.1346,68.6419,0.0761938,0.0629606,0.998775,1.11359e-07,1.25027e-07
1800,-532.906,2,11.8488,17.2222,49.1346,68.6419,0.0761938,0.062958,0.998824,1.1135e-07,1.25033e-07
1801,-535.729,2,11.8487,17.2218,49.1346,68.6419,0.0761931,0.0629594,0.998811,1.11344e-07,1.25021e-07
1802,-534.335,2,11.8487,17.22,49.1346,68.6419,0.0761957,0.0629507,0.998692,1.11334e-07,1.25022e-07
1803,-536.337,2,11.8486,17.2203,49.1346,68.6419,0.0761961,0.0629501,0.998616,1.11321e-07,1.25015e-07
1804,-531.041,2,11.8486,17.22,49.1346,68.6419,0.0761981,0.0629506,0.998607,1.11319e-07,1.25004e-07
1805,-531.431,2,11.8487,17.2202,49.1346,68.6419,0.0761979,0.0629582,0.998616,1.11325e-07,1.2499e-07
1806,-536.496,2,11.8486,17.2189,49.1346,68.6419,0.0761981,0.0629532,0.998618,1.11317e-07,1.2498e-07
1807,-530.789,2,11.8486,17.2196,49.1346,68.6419,0.0761993,0.0629407,0.998733,1.11327e-07,1.24971e-07
1808,-540.313,2,11.8486,17.22,49.1346,68.6419,0.0761989,0.0629332,0.998771,1.11313e-07,1.24958e-07
1809,-539.003,2,11.8486,17.2204,49.1346,68.6419,0.0761987,0.0629287,0.998736,1.11293e-07,1.24964e-07
1810,-526.253,2,11.8486,17.22,49.1346,68.6419,0.0762013,0.0629211,0.998701,1.11291e-07,1.24985e-07
1811,-531.486,2,11.8487,17.221,49.1346,68.6419,0.0762026,0.0629204,0.998649,1.11294e-07,1.24983e-07
1812,-524.3,2,11.8488,17.2207,49.1346,68.6419,0.0762046,0.0629156,0.9986,1.11311e-07,1.25004e-07
1813,-532.126,2,11.8487,17.2198,49.1346,68.6419,0.0762035,0.0629159,0.998543,1.11315e-07,1.25019e-07
1814,-528.258,2,11.8488,17.2206,49.1346,68.6419,0.0762052,0.0629079,0.998509,1.11351e-07,1.25003e-07
1815,-542.46,2,11.8488,17.2198,49.1346,68.6419,0.0762024,0.0629081,0.998453,1.11349e-07,1.24989e-07
1816,-534.082,2,11.8488,17.2197,49.1346,68.6419,0.0762028,0.0629081,0.998426,1.11347e-07,1.24981e-07
1817,-534.5,2,11.8488,17.2199,49.1346,68.6419,0.0762017,0.0629092,0.998495,1.11355e-07,1.24965e-07
1818,-541.727,2,11.8488,17.22,49.1346,68.6419,0.0761996,0.062908,0.998536,1.11349e-07,1.24946e-07
1819,-525.719,2,11.8488,17.221,49.1346,68.6419,0.0762006,0.0629065,0.998568,1.1136e-07,1.24953e-07
1820,-530.451,2,11.8488,17.2213,49.1346,68.6419,0.0762027,0.0629041,0.99858,1.11344e-07,1.24958e-07
1821,-532.742,2,11.8488,17.2207,49.1346,68.6419,0.0762048,0.0629015,0.99851,1.11341e-07,1.24945e-07
1822,-535.618,2,11.8487,17.2205,49.1346,68.6419,0.076204,0.0629026,0.99851,1.11349e-07,1.24922e-07
1823,-541.929,2,11.8486,17.2197,49.1346,68.6419,0.0762008,0.0629034,0.99849,1.11335e-07,1.24918e-07
1824,-536.541,2,11.8486,17.2203,49.1346,68.6419,0.0762006,0.0629092,0.998503,1.11307e-07,1.2491e-07
1825,-540.603,2,11.8486,17.2197,49.1346,68.6419,0.0762002,0.0629028,0.998484,1.113e-07,1.24895e-07
1826,-536.292,2,11.8486,17.2191,49.1346,68.6419,0.0762002,0.062896,0.998405,1.11306e-07,1.24893e-07
1827,-534.032,2,11.8486,17.2193,49.1346,68.6419,0.0761976,0.0628914,0.998387,1.11312e-07,1.24919e-07
1828,-535.775,2,11.8487,17.2182,49.1346,68.6419,0.0761962,0.0628957,0.998347,1.113e-07,1.2493e-07
1829,-530.803,2,11.8487,17.2182,49.1346,68.6419,0.0761934,0.0629018,0.99839,1.11317e-07,1.24933e-07
1830,-532.791,2,11.8486,17.2177,49.1346,68.6419,0.0761918,0.062901,0.99847,1.11329e-07,1.24925e-07
1831,-528.827,2,11.8485,17.217,49.1346,68.6419,0.0761917,0.0629065,0.998564,1.11339e-07,1.24905e-07
1832,-524.592,2,11.8485,17.2173,49.1346,68.6419,0.0761945,0.0629102,0.998579,1.11341e-07,1.24904e-07
1833,-539.579,2,11.8484,17.2161,49.1346,68.6419,0.0761928,0.0629023,0.998529,1.1135e-07,1.24894e-07
1834,-537.413,2,11.8484,17.215,49.1346,68.6419,0.0761948,0.0628897,0.998501,1.11328e-07,1.24896e-07
1835,-529.389,2,11.8484,17.2153,49.1346,68.6419,0.0761984,0.0628803,0.998544,1.1131e-07,1.24898e-07
1836,-542.781,2,11.8483,17.2146,49.1346,68.6419,0.0761973,0.0628797,0.998516,1.11288e-07,1.24882e-07
1837,-539.371,2,11.8483,17.2149,49.1346,68.6419,0.0761937,0.0628803,0.998463,1.11285e-07,1.24892e-07
1838,-537.958,2,11.8483,17.2149,49.1346,68.6419,0.0761943,0.0628782,0.998392,1.11273e-07,1.24883e-07
1839,-530.474,2,11.8483,17.2144,49.1346,68.6419,0.0761943,0.0628764,0.99837,1.11285e-07,1.24883e-07
1840,-535.877,2,11.8482,17.213,49.1346,68.6419,0.0761928,0.0628766,0.998353,1.11275e-07,1.24894e-07
1841,-532.345,2,11.8483,17.2125,49.1346,68.6419,0.0761938,0.062875,0.998415,1.11267e-07,1.24892e-07
1842,-528.651,2,11.8483,17.2131,49.1346,68.6419,0.0761928,0.0628792,0.998448,1.11272e-07,1.24904e-07
1843,-529.472,2,11.8482,17.2138,49.1346,68.6419,0.076193,0.0628808,0.998474,1.11271e-07,1.24906e-07
1844,-527.774,2,11.8482,17.2135,49.1346,68.6419,0.0761931,0.0628859,0.998501,1.1127e-07,1.24917e-07
1845,-539.49,2,11.8482,17.2131,49.1346,68.6419,0.0761929,0.0628841,0.998509,1.11247e-07,1.24912e-07
1846,-538.778,2,11.8482,17.2129,49.1346,68.6419,0.0761903,0.0628842,0.998494,1.11251e-07,1.24906e-07
1847,-539.457,2,11.8482,17.2125,49.1346,68.6419,0.076187,0.0628807,0.998508,1.11255e-07,1.24909e-07
1848,-537.959,2,11.8483,17.2132,49.1346,68.6419,0.0761862,0.0628758,0.998468,1.11267e-07,1.24893e-07
1849,-526.267,2,11.8484,17.2143,49.1346,68.6419,0.0761862,0.0628786,0.998495,1.11284e-07,1.24904e-07
1850,-527.233,2,11.8485,17.2147,49.1346,68.6419,0.0761878,0.0628816,0.998496,1.11289e-07,1.24906e-07
1851,-523.263,2,11.8485,17.2156,49.1346,68.6419,0.0761901,0.0628868,0.99849,1.11292e-07,1.24914e-07
1852,-532.144,2,11.8486,17.216,49.1346,68.6419,0.0761908,0.0628842,0.99844,1.11284e-07,1.24931e-07
1853,-537.072,2,11.8487,17.2176,49.1346,68.6419,0.0761907,0.0628779,0.998395,1.11282e-07,1.24931e-07
1854,-538.129,2,11.8487,17.218,49.1346,68.6419,0.0761893,0.06288,0.998377,1.11269e-07,1.24932e-07
1855,-538.766,2,11.8488,17.2183,49.1346,68.6419,0.0761867,0.0628791,0.998321,1.11274e-07,1.24937e-07
1856,-534.443,2,11.8489,17.2187,49.1346,68.6419,0.0761867,0.0628771,0.998356,1.11276e-07,1.2493e-07
1857,-530.055,2,11.8489,17.2204,49.1346,68.6419,0.0761867,0.062875,0.998444,1.11292e-07,1.24919e-07
1858,-525.497,2,11.849,17.2211,49.1346,68.6419,0.0761877,0.0628758,0.998393,1.11312e-07,1.24929e-07
1859,-520.591,2,11.849,17.2226,49.1346,68.6419,0.0761886,0.0628739,0.998359,1.11339e-07,1.24957e-07
1860,-529.604,2,11.8491,17.2228,49.1346,68.6419,0.0761896,0.0628737,0.998323,1.11335e-07,1.24972e-07
1861,-529.866,2,11.8491,17.2237,49.1346,68.6419,0.0761929,0.0628767,0.998348,1.11322e-07,1.24953e-07
1862,-527.126,2,11.849,17.2235,49.1346,68.6419,0.0761957,0.0628744,0.998313,1.11318e-07,1.2495e-07
1863,-538.352,2,11.849,17.2233,49.1346,68.6419,0.0761953,0.0628734,0.998318,1.11314e-07,1.24933e-07
1864,-532.311,2,11.849,17.2221,49.1346,68.6419,0.0761946,0.0628753,0.998361,1.11314e-07,1.24931e-07
1865,-525.146,2,11.8489,17.2216,49.1346,68.6419,0.0761968,0.062877,0.99842,1.11314e-07,1.24928e-07
1866,-529.943,2,11.8488,17.2206,49.1346,68.6419,0.0761975,0.0628755,0.998433,1.11317e-07,1.24928e-07
1867,-532.437,2,11.8488,17.221,49.1346,68.6419,0.0761994,0.0628722,0.99842,1.11319e-07,1.24914e-07
1868,-542.723,2,11.8488,17.2208,49.1346,68.6419,0.076198,0.0628672,0.998423,1.11301e-07,1.24902e-07
1869,-535.853,2,11.8488,17.2215,49.1346,68.6419,0.0761971,0.0628647,0.998476,1.113e-07,1.24893e-07
1870,-528.971,2,11.8488,17.221,49.1346,68.6419,0.0761977,0.0628606,0.998414,1.11306e-07,1.24912e-07
1871,-533.122,2,11.8488,17.2215,49.1346,68.6419,0.0761978,0.0628616,0.998373,1.11304e-07,1.24913e-07
1872,-538.186,2,11.8489,17.2227,49.1346,68.6419,0.0761964,0.0628579,0.998411,1.11288e-07,1.24921e-07
1873,-541.326,2,11.8488,17.2229,49.1346,68.6419,0.0761952,0.0628581,0.998393,1.1127e-07,1.24908e-07
1874,-534.793,2,11.8488,17.2225,49.1346,68.6419,0.0761946,0.0628537,0.998395,1.11269e-07,1.24909e-07
1875,-534.124,2,11.8488,17.2227,49.1346,68.6419,0.0761942,0.0628565,0.998429,1.11268e-07,1.24896e-07
1876,-533.342,2,11.8488,17.2224,49.1346,68.6419,0.0761926,0.0628604,0.998465,1.11274e-07,1.2489e-07
1877,-525.551,2,11.8487,17.2209,49.1346,68.6419,0.0761948,0.062856,0.998549,1.11288e-07,1.24882e-07
1878,-528.642,2,11.8486,17.2202,49.1346,68.6419,0.0761957,0.0628471,0.998561,1.11297e-07,1.24889e-07
1879,-536.857,2,11.8487,17.2206,49.1346,68.6419,0.076196,0.0628446,0.99857,1.11294e-07,1.24876e-07
1880,-520.729,2,11.8486,17.2209,49.1346,68.6419,0.0761993,0.0628476,0.998601,1.11295e-07,1.2488e-07
1881,-539.699,2,11.8487,17.2206,49.1346,68.6419,0.0761994,0.0628441,0.998603,1.11277e-07,1.24873e-07
1882,-530.97,2,11.8487,17.2208,49.1346,68.6419,0.0762014,0.0628415,0.998611,1.11255e-07,1.24889e-07
1883,-527.316,2,11.8488,17.2214,49.1346,68.6419,0.0762027,0.0628422,0.998632,1.11246e-07,1.24913e-07
1884,-528.366,2,11.8488,17.2204,49.1346,68.6419,0.0762041,0.0628455,0.99862,1.11247e-07,1.24911e-07
1885,-531.924,2,11.8487,17.2198,49.1346,68.6419,0.0762042,0.0628449,0.998607,1.11261e-07,1.24897e-07
1886,-533.067,2,11.8488,17.2201,49.1346,68.6419,0.0762027,0.0628409,0.998595,1.1128e-07,1.24899e-07
1887,-536.044,2,11.8487,17.2201,49.1346,68.6419,0.0762026,0.0628371,0.998565,1.11275e-07,1.24895e-07
1888,-532.902,2,11.8487,17.2205,49.1346,68.6419,0.0762019,0.0628334,0.998616,1.11275e-07,1.24902e-07
1889,-536.235,2,11.8488,17.22,49.1346,68.6419,0.0762032,0.0628279,0.998614,1.11259e-07,1.24902e-07
1890,-532.967,2,11.8487,17.2193,49.1346,68.6419,0.0762022,0.0628307,0.998662,1.11262e-07,1.24891e-07
1891,-525.629,2,11.8487,17.2187,49.1346,68.6419,0.0762034,0.0628248,0.998665,1.11282e-07,1.24903e-07
1892,-539.363,2,11.8487,17.2179,49.1346,68.6419,0.0762036,0.0628175,0.998631,1.11287e-07,1.24883e-07
1893,-531.504,2,11.8487,17.2176,49.1346,68.6419,0.0762051,0.062815,0.998614,1.11281e-07,1.24886e-07
1894,-531.492,2,11.8487,17.2166,49.1346,68.6419,0.0762051,0.0628107,0.99857,1.11286e-07,1.24897e-07
1895,-530.644,2,11.8487,17.2155,49.1346,68.6419,0.0762067,0.0628099,0.998568,1.11275e-07,1.24903e-07
1896,-529.37,2,11.8486,17.2166,49.1346,68.6419,0.076208,0.0628016,0.998647,1.11279e-07,1.24901e-07
1897,-532.557,2,11.8487,17.2169,49.1346,68.6419,0.0762093,0.0627954,0.998627,1.11265e-07,1.24919e-07
1898,-533.532,2,11.8487,17.2166,49.1346,68.6419,0.0762105,0.0627908,0.998578,1.11259e-07,1.24923e-07
1899,-529.84,2,11.8487,17.2163,49.1346,68.6419,0.0762136,0.0627847,0.998562,1.11252e-07,1.24925e-07
1900,-526.776,2,11.8488,17.2174,49.1346,68.6419,0.0762154,0.0627853,0.998648,1.11251e-07,1.24921e-07
1901,-528.482,2,11.8488,17.2186,49.1346,68.6419,0.076217,0.062782,0.998699,1.11252e-07,1.24923e-07
1902,-533.374,2,11.8488,17.2191,49.1346,68.6419,0.0762161,0.0627757,0.99877,1.1126e-07,1.24921e-07
1903,-529.601,2,11.8487,17.2187,49.1346,68.6419,0.0762153,0.0627758,0.998757,1.11253e-07,1.24948e-07
1904,-528.61,2,11.8487,17.2169,49.1346,68.6419,0.0762162,0.0627698,0.998723,1.11265e-07,1.24958e-07
1905,-520.889,2,11.8487,17.2166,49.1346,68.6419,0.0762196,0.0627672,0.998627,1.11283e-07,1.2497e-07
1906,-528.034,2,11.8486,17.2182,49.1346,68.6419,0.07622,0.0627667,0.998632,1.11296e-07,1.24968e-07
1907,-525.163,2,11.8487,17.2189,49.1346,68.6419,0.0762227,0.0627654,0.998567,1.11309e-07,1.24967e-07
1908,-532.447,2,11.8487,17.22,49.1346,68.6419,0.0762243,0.0627621,0.998561,1.11292e-07,1.24979e-07
1909,-532.328,2,11.8487,17.22,49.1346,68.6419,0.0762253,0.0627612,0.998528,1.11295e-07,1.24969e-07
1910,-541.37,2,11.8487,17.2196,49.1346,68.6419,0.0762243,0.0627589,0.998475,1.11284e-07,1.24961e-07
1911,-538.078,2,11.8487,17.2199,49.1346,68.6419,0.0762223,0.0627575,0.998458,1.11284e-07,1.24959e-07
1912,-549.414,2,11.8487,17.2193,49.1346,68.6419,0.07622,0.0627509,0.998427,1.11276e-07,1.24929e-07
