iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-142.152,2,10.5837,9.68275,40.6895,57.3661,0.0588121,0.268956,0.680163,0.28299,1.01182e-07
1701,-133.437,2,10.5837,9.68273,40.6891,57.3661,0.058811,0.268953,0.680184,0.283015,1.01211e-07
1702,-148.857,2,10.5837,9.68323,40.6882,57.3661,0.0588072,0.268952,0.680226,0.28301,1.01204e-07
1703,-132.699,2,10.5838,9.68413,40.6876,57.3661,0.0588084,0.268959,0.680312,0.283,1.01214e-07
1704,-126.048,2,10.5839,9.68524,40.6862,57.3661,0.0588115,0.268958,0.680341,0.283018,1.01232e-07
1705,-135.855,2,10.5839,9.6862,40.684,57.3661,0.0588096,0.268954,0.680515,0.283046,1.01235e-07
1706,-136.872,2,10.5839,9.68673,40.6824,57.3661,0.0588092,0.268952,0.680605,0.283079,1.01227e-07
1707,-141.251,2,10.5839,9.68721,40.6813,57.3661,0.0588087,0.268955,0.680657,0.283093,1.01207e-07
1708,-135.843,2,10.5839,9.6876,40.6801,57.3661,0.0588088,0.268955,0.680715,0.283114,1.01204e-07
1709,-141.543,2,10.584,9.68804,40.6789,57.3661,0.0588086,0.268952,0.680735,0.283131,1.0119e-07
1710,-137.273,2,10.584,9.68809,40.6778,57.3661,0.0588085,0.268942,0.680789,0.283142,1.01193e-07
1711,-140.568,2,10.584,9.68839,40.677,57.3661,0.0588075,0.268938,0.68081,0.283158,1.01184e-07
1712,-139.562,2,10.5839,9.68849,40.6761,57.3661,0.0588065,0.268941,0.680821,0.28318,1.01179e-07
1713,-129.012,2,10.5839,9.68949,40.6743,57.3661,0.0588081,0.268941,0.680841,0.283191,1.01198e-07
1714,-132.87,2,10.5839,9.69006,40.6739,57.3661,0.0588095,0.268947,0.680798,0.28319,1.01219e-07
1715,-141.33,2,10.5839,9.69007,40.6733,57.3661,0.0588088,0.268949,0.680744,0.283189,1.01222e-07
1716,-136.086,2,10.584,9.69125,40.6727,57.3661,0.0588063,0.268952,0.68074,0.283204,1.0126e-07
1717,-127.181,2,10.5841,9.69179,40.6719,57.3661,0.0588087,0.268956,0.680764,0.28321,1.01288e-07
1718,-130.243,2,10.5841,9.69249,40.6717,57.3661,0.0588106,0.268961,0.68078,0.283204,1.01308e-07
1719,-131.621,2,10.5842,9.69318,40.671,57.3661,0.0588142,0.268956,0.680848,0.283188,1.01306e-07
1720,-135.08,2,10.5843,9.69371,40.6701,57.3661,0.0588159,0.268954,0.680875,0.283166,1.01314e-07
1721,-144.112,2,10.5844,9.69354,40.67,57.3661,0.058816,0.268946,0.680853,0.283156,1.01301e-07
1722,-140.987,2,10.5844,9.69385,40.6697,57.3661,0.0588169,0.268944,0.680838,0.283128,1.01291e-07
1723,-134.456,2,10.5845,9.69419,40.6698,57.3661,0.0588209,0.268952,0.680785,0.283116,1.01278e-07
1724,-139.91,2,10.5845,9.69462,40.67,57.3661,0.0588239,0.268951,0.680729,0.283101,1.01252e-07
1725,-128.77,2,10.5845,9.69438,40.6692,57.3661,0.0588269,0.268952,0.680681,0.283089,1.01278e-07
1726,-131.263,2,10.5845,9.69425,40.6692,57.3661,0.0588308,0.268955,0.680616,0.283093,1.01274e-07
1727,-124.505,2,10.5845,9.6939,40.6693,57.3661,0.0588366,0.268956,0.680573,0.283095,1.01283e-07
1728,-139.953,2,10.5845,9.69293,40.6704,57.3661,0.0588382,0.268952,0.680432,0.283074,1.01291e-07
1729,-138.51,2,10.5846,9.69211,40.6722,57.3661,0.0588374,0.26896,0.680336,0.283092,1.0131e-07
1730,-145.175,2,10.5845,9.69142,40.6733,57.3661,0.0588355,0.268965,0.680248,0.283109,1.01301e-07
1731,-139.522,2,10.5845,9.69108,40.6739,57.3661,0.0588362,0.268969,0.680254,0.283105,1.01289e-07
1732,-138.823,2,10.5846,9.69078,40.6746,57.3661,0.0588378,0.26897,0.680274,0.283111,1.01272e-07
1733,-136.265,2,10.5846,9.69086,40.6746,57.3661,0.0588383,0.26897,0.68031,0.283107,1.01277e-07
1734,-131.998,2,10.5846,9.69132,40.6739,57.3661,0.0588387,0.268974,0.680399,0.283085,1.01298e-07
1735,-139.223,2,10.5847,9.69161,40.6736,57.3661,0.0588391,0.268974,0.680448,0.283091,1.01285e-07
1736,-134.846,2,10.5846,9.69166,40.6736,57.3661,0.0588391,0.268977,0.680469,0.283099,1.01293e-07
1737,-128.608,2,10.5845,9.69208,40.6729,57.3661,0.0588419,0.268981,0.680528,0.283089,1.01298e-07
1738,-123.612,2,10.5845,9.69266,40.6713,57.3661,0.0588462,0.268973,0.680588,0.283079,1.01315e-07
1739,-126.626,2,10.5845,9.69335,40.6699,57.3661,0.0588521,0.268966,0.680596,0.283066,1.01306e-07
1740,-131.41,2,10.5845,9.6941,40.669,57.3661,0.0588545,0.268967,0.680666,0.28303,1.01313e-07
1741,-133.664,2,10.5846,9.69418,40.6698,57.3661,0.0588578,0.268968,0.680709,0.283023,1.01301e-07
1742,-136.578,2,10.5847,9.694,40.6703,57.3661,0.0588609,0.268968,0.680668,0.283002,1.01292e-07
1743,-138.676,2,10.5847,9.69406,40.6698,57.3661,0.0588629,0.268956,0.680717,0.28297,1.0128e-07
1744,-135.424,2,10.5847,9.69402,40.6694,57.3661,0.0588651,0.268957,0.680795,0.282934,1.01267e-07
1745,-141.016,2,10.5847,9.69417,40.6698,57.3661,0.0588648,0.268959,0.680827,0.282903,1.01264e-07
1746,-144.096,2,10.5846,9.69411,40.6688,57.3661,0.0588654,0.268963,0.680828,0.282876,1.01236e-07
1747,-141.102,2,10.5846,9.69455,40.6682,57.3661,0.0588648,0.268972,0.680809,0.282854,1.01237e-07
1748,-135.777,2,10.5846,9.69465,40.6684,57.3661,0.0588638,0.268977,0.680813,0.282846,1.01265e-07
1749,-149.563,2,10.5847,9.69451,40.6689,57.3661,0.0588622,0.268981,0.680692,0.282853,1.01248e-07
1750,-143.28,2,10.5847,9.69412,40.6693,57.3661,0.0588602,0.268984,0.68066,0.282854,1.01254e-07
1751,-143.841,2,10.5847,9.69396,40.6702,57.3661,0.058858,0.268985,0.680694,0.282849,1.01251e-07
1752,-134.55,2,10.5846,9.69324,40.67,57.3661,0.0588598,0.268988,0.680677,0.28283,1.01255e-07
1753,-135.885,2,10.5846,9.69279,40.6699,57.3661,0.0588585,0.268994,0.680701,0.282837,1.01275e-07
1754,-138.11,2,10.5846,9.69259,40.6693,57.3661,0.05886,0.268992,0.680664,0.282842,1.01264e-07
1755,-141.644,2,10.5846,9.69268,40.6691,57.3661,0.0588586,0.26899,0.680702,0.282844,1.01262e-07
1756,-138.718,2,10.5846,9.69283,40.6695,57.3661,0.058861,0.268999,0.680689,0.282817,1.01242e-07
1757,-133.279,2,10.5846,9.69311,40.6697,57.3661,0.0588638,0.268999,0.680706,0.282809,1.01234e-07
1758,-141.187,2,10.5846,9.69287,40.6698,57.3661,0.0588629,0.268998,0.680707,0.282838,1.01224e-07
1759,-134.133,2,10.5846,9.69254,40.671,57.3661,0.0588634,0.269004,0.680663,0.282862,1.01233e-07
1760,-130.216,2,10.5845,9.69234,40.6724,57.3661,0.0588665,0.269014,0.680638,0.282883,1.01224e-07
1761,-129.991,2,10.5845,9.69228,40.6722,57.3661,0.0588683,0.269019,0.680677,0.282886,1.01236e-07
1762,-133.435,2,10.5845,9.69261,40.6714,57.3661,0.0588704,0.26902,0.680709,0.282856,1.01241e-07
1763,-122.437,2,10.5845,9.69339,40.6703,57.3661,0.0588739,0.269018,0.680811,0.282823,1.01272e-07
1764,-129.959,2,10.5845,9.69401,40.6704,57.3661,0.0588756,0.269018,0.680842,0.282812,1.0129e-07
1765,-127.463,2,10.5846,9.69459,40.6706,57.3661,0.0588772,0.269021,0.680856,0.282783,1.01333e-07
1766,-137.342,2,10.5847,9.69516,40.6707,57.3661,0.0588772,0.269021,0.680854,0.282775,1.01345e-07
1767,-129.477,2,10.5847,9.69666,40.6694,57.3661,0.0588798,0.269029,0.680907,0.282743,1.01358e-07
1768,-126.452,2,10.5847,9.69683,40.669,57.3661,0.0588831,0.269037,0.680894,0.282744,1.01376e-07
1769,-122.095,2,10.5848,9.69678,40.6689,57.3661,0.0588877,0.269039,0.680924,0.282738,1.01398e-07
1770,-127.759,2,10.5848,9.69662,40.6691,57.3661,0.0588907,0.269048,0.680919,0.282757,1.01405e-07
1771,-133.399,2,10.5849,9.69706,40.6687,57.3661,0.0588932,0.269052,0.680967,0.282754,1.01392e-07
1772,-123.824,2,10.5849,9.69779,40.668,57.3661,0.058898,0.269061,0.681011,0.282769,1.01388e-07
1773,-126.437,2,10.5849,9.6987,40.6663,57.3661,0.0588985,0.269067,0.681161,0.28277,1.01416e-07
1774,-135.237,2,10.585,9.69924,40.665,57.3661,0.0588975,0.269067,0.681238,0.282792,1.01426e-07
1775,-142.243,2,10.585,9.6998,40.6645,57.3661,0.0588966,0.269068,0.681256,0.282786,1.01416e-07
1776,-141.296,2,10.585,9.7002,40.6642,57.3661,0.0588962,0.26907,0.681221,0.28279,1.01412e-07
1777,-150.574,2,10.5849,9.70024,40.6632,57.3661,0.0588944,0.269078,0.681176,0.282777,1.01383e-07
1778,-142.7,2,10.5849,9.70003,40.6626,57.3661,0.0588934,0.269072,0.68116,0.28277,1.01383e-07
1779,-143.601,2,10.585,9.70032,40.6624,57.3661,0.0588937,0.269076,0.681145,0.282768,1.01359e-07
1780,-144.289,2,10.585,9.70083,40.6618,57.3661,0.0588918,0.269076,0.681169,0.282758,1.01357e-07
1781,-145.117,2,10.585,9.70116,40.6607,57.3661,0.058889,0.269075,0.681208,0.282761,1.01353e-07
1782,-146.522,2,10.585,9.70121,40.6613,57.3661,0.0588868,0.269076,0.681192,0.282759,1.01343e-07
1783,-139.791,2,10.585,9.70118,40.662,57.3661,0.0588869,0.26907,0.681109,0.282774,1.01347e-07
1784,-142.102,2,10.5851,9.70077,40.6633,57.3661,0.0588857,0.269071,0.68102,0.282778,1.01359e-07
1785,-135.903,2,10.5852,9.70079,40.6641,57.3661,0.0588859,0.269067,0.680965,0.282792,1.01379e-07
1786,-147.435,2,10.5852,9.70066,40.6641,57.3661,0.0588845,0.269059,0.680949,0.282784,1.01364e-07
1787,-140.634,2,10.5851,9.70122,40.6639,57.3661,0.0588832,0.269058,0.68097,0.28276,1.01372e-07
1788,-134.326,2,10.5852,9.70169,40.6642,57.3661,0.0588831,0.269062,0.681035,0.282756,1.01386e-07
1789,-147.051,2,10.5852,9.70163,40.6637,57.3661,0.058881,0.269062,0.681028,0.282756,1.01373e-07
1790,-142.797,2,10.5852,9.70189,40.6629,57.3661,0.058878,0.269063,0.68105,0.282767,1.01383e-07
1791,-134.743,2,10.5852,9.70209,40.6632,57.3661,0.0588778,0.269062,0.681121,0.282789,1.0139e-07
1792,-125.127,2,10.5852,9.70245,40.6628,57.3661,0.0588823,0.269064,0.681138,0.282783,1.01397e-07
1793,-126.891,2,10.5852,9.70311,40.6626,57.3661,0.0588842,0.269068,0.681146,0.282789,1.0142e-07
1794,-137.991,2,10.5852,9.70346,40.6623,57.3661,0.0588843,0.269065,0.681201,0.282801,1.01411e-07
1795,-128.245,2,10.5852,9.70419,40.6623,57.3661,0.0588869,0.269069,0.681262,0.282808,1.01409e-07
1796,-131.182,2,10.5852,9.70462,40.6619,57.3661,0.0588877,0.269073,0.681313,0.282812,1.01423e-07
1797,-130.622,2,10.5852,9.7055,40.661,57.3661,0.0588894,0.26907,0.681404,0.282818,1.01422e-07
1798,-129.44,2,10.5853,9.70658,40.6602,57.3661,0.0588917,0.269063,0.681471,0.282823,1.01429e-07
1799,-126.496,2,10.5853,9.70766,40.6597,57.3661,0.0588938,0.269057,0.68153,0.282817,1.01453e-07
1800,-136.671,2,10.5853,9.70829,40.6589,57.3661,0.0588949,0.269056,0.681577,0.282815,1.01443e-07
1801,-140.427,2,10.5853,9.70832,40.6581,57.3661,0.0588956,0.269053,0.681573,0.282824,1.01423e-07
1802,-138.317,2,10.5853,9.70798,40.657,57.3661,0.0588971,0.269049,0.681514,0.282825,1.01416e-07
1803,-129.476,2,10.5853,9.70852,40.6567,57.3661,0.0588991,0.269048,0.68152,0.282844,1.01423e-07
1804,-132.633,2,10.5853,9.70877,40.6562,57.3661,0.0588995,0.269053,0.681565,0.282861,1.01432e-07
1805,-133.062,2,10.5853,9.7092,40.6558,57.3661,0.0588996,0.26906,0.681602,0.282888,1.01438e-07
1806,-138.549,2,10.5853,9.70914,40.6549,57.3661,0.0588979,0.26905,0.681651,0.282909,1.01444e-07
1807,-138.547,2,10.5853,9.70909,40.6546,57.3661,0.0588969,0.269048,0.681743,0.282902,1.01445e-07
1808,-142.337,2,10.5853,9.70922,40.6536,57.3661,0.0588951,0.269047,0.681783,0.282901,1.01443e-07
1809,-136.512,2,10.5853,9.7095,40.6541,57.3661,0.0588932,0.269053,0.681836,0.282892,1.0147e-07
1810,-143.743,2,10.5853,9.70939,40.6539,57.3661,0.058892,0.269056,0.681827,0.282898,1.01462e-07
1811,-146.354,2,10.5854,9.71007,40.6536,57.3661,0.0588897,0.269054,0.681874,0.282895,1.01452e-07
1812,-132.475,2,10.5855,9.70988,40.6534,57.3661,0.0588909,0.269056,0.681915,0.282907,1.01457e-07
1813,-135.422,2,10.5854,9.70957,40.6532,57.3661,0.0588914,0.269056,0.681947,0.282893,1.01464e-07
1814,-129.352,2,10.5854,9.70977,40.6535,57.3661,0.0588948,0.269051,0.682036,0.282887,1.01458e-07
1815,-140.882,2,10.5854,9.70946,40.6536,57.3661,0.0588933,0.269052,0.682126,0.282875,1.01458e-07
1816,-130.875,2,10.5854,9.70947,40.6524,57.3661,0.0588949,0.269063,0.682182,0.282881,1.01454e-07
1817,-134.396,2,10.5853,9.71027,40.651,57.3661,0.0588953,0.269072,0.682286,0.282878,1.01448e-07
1818,-135.956,2,10.5853,9.71067,40.6504,57.3661,0.058895,0.269071,0.682382,0.282876,1.01451e-07
1819,-132.316,2,10.5854,9.71199,40.6493,57.3661,0.0588958,0.269077,0.682488,0.282888,1.01448e-07
1820,-127.83,2,10.5853,9.71318,40.6472,57.3661,0.0588979,0.269085,0.682595,0.282869,1.01455e-07
1821,-136.126,2,10.5854,9.71417,40.6454,57.3661,0.0588974,0.269082,0.682666,0.282854,1.01467e-07
1822,-128.747,2,10.5854,9.71484,40.6445,57.3661,0.0588997,0.269083,0.682754,0.282839,1.01476e-07
1823,-138.1,2,10.5855,9.71571,40.644,57.3661,0.0589007,0.269082,0.682804,0.282811,1.0147e-07
1824,-135.673,2,10.5855,9.71671,40.6429,57.3661,0.0589028,0.269089,0.682841,0.282792,1.01454e-07
1825,-135.279,2,10.5856,9.71729,40.6427,57.3661,0.0589044,0.269087,0.682837,0.282789,1.01453e-07
1826,-136.02,2,10.5856,9.71781,40.6425,57.3661,0.0589064,0.269086,0.682808,0.28278,1.01451e-07
1827,-136.634,2,10.5857,9.71836,40.6427,57.3661,0.058907,0.269084,0.682822,0.282786,1.01453e-07
1828,-135.441,2,10.5858,9.71852,40.6432,57.3661,0.0589086,0.269089,0.682787,0.282778,1.01459e-07
1829,-135.431,2,10.5858,9.71873,40.6435,57.3661,0.0589086,0.269096,0.682793,0.282775,1.01474e-07
1830,-140.545,2,10.5859,9.71864,40.6439,57.3661,0.0589099,0.269087,0.682727,0.282782,1.01461e-07
1831,-130.553,2,10.5858,9.71849,40.6431,57.3661,0.058913,0.269084,0.682659,0.282772,1.01469e-07
1832,-122.378,2,10.5858,9.71836,40.6435,57.3661,0.0589169,0.269084,0.682591,0.282756,1.01508e-07
1833,-143.398,2,10.5858,9.71784,40.6443,57.3661,0.0589159,0.26908,0.682537,0.282755,1.01506e-07
1834,-138.01,2,10.5858,9.71723,40.645,57.3661,0.0589164,0.269076,0.682526,0.282756,1.01506e-07
1835,-140.499,2,10.5857,9.71624,40.6457,57.3661,0.0589165,0.269075,0.682477,0.282765,1.01498e-07
1836,-137.197,2,10.5856,9.71576,40.6467,57.3661,0.0589169,0.269077,0.682476,0.282771,1.01495e-07
1837,-142.808,2,10.5856,9.71533,40.6472,57.3661,0.0589147,0.269084,0.682409,0.282792,1.01496e-07
1838,-137.714,2,10.5856,9.71519,40.648,57.3661,0.0589144,0.269084,0.682337,0.282799,1.0151e-07
1839,-133.552,2,10.5856,9.71493,40.6477,57.3661,0.058916,0.26909,0.682243,0.282826,1.01513e-07
1840,-143.076,2,10.5854,9.71474,40.6471,57.3661,0.0589148,0.269091,0.682239,0.282817,1.01503e-07
1841,-136.921,2,10.5854,9.71488,40.6467,57.3661,0.0589146,0.269094,0.682238,0.282828,1.01503e-07
1842,-135.994,2,10.5854,9.71481,40.6473,57.3661,0.0589155,0.269103,0.682209,0.282818,1.01509e-07
1843,-134.098,2,10.5854,9.71487,40.6479,57.3661,0.0589157,0.26911,0.682276,0.282799,1.01516e-07
1844,-138.433,2,10.5853,9.71424,40.648,57.3661,0.0589157,0.269111,0.682278,0.28279,1.01518e-07
1845,-141.742,2,10.5852,9.7135,40.6478,57.3661,0.0589139,0.269116,0.682283,0.282788,1.01521e-07
1846,-136.651,2,10.5852,9.71271,40.6485,57.3661,0.0589144,0.269113,0.682274,0.282775,1.01527e-07
1847,-146.684,2,10.5851,9.71254,40.6482,57.3661,0.058913,0.269119,0.682273,0.282755,1.01511e-07
1848,-134.019,2,10.5851,9.71223,40.6498,57.3661,0.0589154,0.269122,0.682214,0.282762,1.01505e-07
1849,-132.493,2,10.5852,9.71156,40.651,57.3661,0.0589177,0.269132,0.682173,0.282791,1.015e-07
1850,-135.512,2,10.5851,9.71088,40.6519,57.3661,0.0589173,0.26914,0.682122,0.282814,1.01512e-07
1851,-138.799,2,10.5851,9.71005,40.653,57.3661,0.0589182,0.269142,0.682023,0.282836,1.01508e-07
1852,-139.687,2,10.5851,9.70993,40.6527,57.3661,0.0589171,0.269139,0.682009,0.282844,1.01517e-07
1853,-149.814,2,10.5851,9.70974,40.6527,57.3661,0.0589134,0.269134,0.68194,0.282861,1.01515e-07
1854,-138.957,2,10.585,9.709,40.6536,57.3661,0.0589127,0.269136,0.681892,0.282873,1.01522e-07
1855,-139.749,2,10.5851,9.7082,40.6555,57.3661,0.0589138,0.269139,0.681857,0.282892,1.01507e-07
1856,-133.363,2,10.5851,9.70737,40.6571,57.3661,0.0589146,0.269139,0.681856,0.28291,1.01514e-07
1857,-133.136,2,10.5852,9.70718,40.6586,57.3661,0.0589152,0.269146,0.681884,0.282927,1.0152e-07
1858,-135.111,2,10.5851,9.707,40.6582,57.3661,0.058917,0.269146,0.681945,0.282927,1.01501e-07
1859,-137.71,2,10.585,9.70711,40.6576,57.3661,0.058918,0.269144,0.681968,0.282928,1.01486e-07
1860,-133.407,2,10.585,9.70738,40.6564,57.3661,0.0589194,0.269141,0.682034,0.282928,1.01479e-07
1861,-143.21,2,10.585,9.70752,40.6553,57.3661,0.0589193,0.269132,0.682037,0.282926,1.01464e-07
1862,-134.213,2,10.5849,9.70741,40.6547,57.3661,0.0589196,0.269131,0.682035,0.282931,1.01471e-07
1863,-140.671,2,10.5849,9.70739,40.6543,57.3661,0.0589194,0.26913,0.682005,0.28295,1.0146e-07
1864,-139.47,2,10.5848,9.70653,40.6551,57.3661,0.0589203,0.26913,0.681962,0.28295,1.01452e-07
1865,-147.252,2,10.5848,9.70601,40.6562,57.3661,0.0589185,0.269132,0.681907,0.282945,1.01446e-07
1866,-137.983,2,10.5848,9.70575,40.6569,57.3661,0.0589193,0.26913,0.681849,0.282954,1.01443e-07
1867,-130.308,2,10.5848,9.70563,40.6565,57.3661,0.058921,0.269126,0.681786,0.282982,1.01459e-07
1868,-131.847,2,10.5848,9.70583,40.6558,57.3661,0.0589236,0.269121,0.681749,0.282982,1.01459e-07
1869,-141.507,2,10.5848,9.70585,40.6555,57.3661,0.0589231,0.269124,0.681713,0.282996,1.01451e-07
1870,-127.452,2,10.5848,9.7054,40.6557,57.3661,0.0589258,0.269124,0.681699,0.282996,1.01466e-07
1871,-131.056,2,10.5848,9.70555,40.6553,57.3661,0.0589262,0.269117,0.681682,0.283018,1.01489e-07
1872,-141.269,2,10.5848,9.70591,40.6549,57.3661,0.0589234,0.269116,0.681713,0.283057,1.01493e-07
1873,-144.64,2,10.5848,9.70599,40.6544,57.3661,0.0589205,0.269117,0.68173,0.283094,1.01484e-07
1874,-143.406,2,10.5848,9.70613,40.6541,57.3661,0.0589192,0.269115,0.681697,0.283107,1.01477e-07
1875,-143.329,2,10.5848,9.7059,40.6553,57.3661,0.0589193,0.26911,0.68166,0.283076,1.01475e-07
1876,-143.748,2,10.5848,9.70574,40.6554,57.3661,0.0589189,0.269111,0.681587,0.283074,1.01468e-07
1877,-144.099,2,10.5848,9.70551,40.6561,57.3661,0.0589189,0.26911,0.681562,0.283059,1.01452e-07
1878,-136.245,2,10.5847,9.70617,40.6561,57.3661,0.05892,0.269107,0.681593,0.283055,1.01442e-07
1879,-135.285,2,10.5847,9.70648,40.6557,57.3661,0.0589217,0.269106,0.68165,0.283049,1.01428e-07
1880,-132.941,2,10.5847,9.70643,40.6551,57.3661,0.0589228,0.269109,0.681692,0.28304,1.0143e-07
1881,-145.567,2,10.5847,9.70675,40.6549,57.3661,0.0589217,0.26911,0.681685,0.283038,1.01417e-07
1882,-141.576,2,10.5847,9.70688,40.6548,57.3661,0.0589212,0.26911,0.681738,0.283025,1.01408e-07
1883,-133.613,2,10.5848,9.70747,40.6537,57.3661,0.0589209,0.269114,0.681853,0.28302,1.01417e-07
1884,-135.875,2,10.5848,9.70749,40.6537,57.3661,0.0589218,0.26911,0.681896,0.283,1.01422e-07
1885,-136.661,2,10.5848,9.70777,40.6546,57.3661,0.0589235,0.269111,0.681927,0.28298,1.01411e-07
1886,-134.716,2,10.5849,9.70778,40.655,57.3661,0.0589253,0.269104,0.681944,0.282964,1.01411e-07
1887,-139.598,2,10.5849,9.70807,40.6549,57.3661,0.058926,0.269101,0.681996,0.282951,1.01397e-07
1888,-133.263,2,10.5849,9.70793,40.6548,57.3661,0.0589259,0.269102,0.682073,0.282983,1.01397e-07
1889,-129.649,2,10.5849,9.70748,40.6548,57.3661,0.0589278,0.2691,0.682181,0.282989,1.01395e-07
1890,-131.235,2,10.5849,9.70739,40.6548,57.3661,0.0589296,0.269109,0.682177,0.28301,1.0139e-07
1891,-141.027,2,10.5849,9.70721,40.6544,57.3661,0.0589287,0.269109,0.682206,0.28302,1.01385e-07
1892,-143.582,2,10.5849,9.70723,40.6545,57.3661,0.0589263,0.269105,0.682238,0.283038,1.01383e-07
1893,-136.202,2,10.5849,9.7075,40.654,57.3661,0.0589262,0.269106,0.682223,0.283053,1.0139e-07
1894,-138.606,2,10.5849,9.70736,40.6535,57.3661,0.0589246,0.26911,0.682207,0.283074,1.01402e-07
1895,-136.551,2,10.5849,9.70727,40.6532,57.3661,0.0589249,0.26912,0.682185,0.283089,1.014e-07
1896,-133.188,2,10.5848,9.70724,40.6533,57.3661,0.0589259,0.269126,0.68219,0.283123,1.01389e-07
1897,-144.038,2,10.5849,9.70732,40.6537,57.3661,0.0589239,0.269124,0.68219,0.283138,1.01387e-07
1898,-145.168,2,10.5849,9.70737,40.6539,57.3661,0.0589219,0.269124,0.682148,0.283134,1.01391e-07
1899,-127.804,2,10.5849,9.70789,40.6536,57.3661,0.0589213,0.269123,0.682223,0.283159,1.01422e-07
1900,-130.645,2,10.585,9.70823,40.6528,57.3661,0.0589227,0.269119,0.682258,0.283173,1.01428e-07
1901,-131.771,2,10.585,9.70852,40.6524,57.3661,0.0589243,0.269119,0.682294,0.283188,1.01425e-07
1902,-126.722,2,10.5849,9.70851,40.6518,57.3661,0.0589278,0.269122,0.682282,0.283197,1.01422e-07
1903,-134.543,2,10.5848,9.7083,40.6509,57.3661,0.0589284,0.269125,0.682293,0.283211,1.0142e-07
1904,-137.862,2,10.5848,9.70795,40.6503,57.3661,0.0589279,0.269126,0.682308,0.28321,1.01423e-07
1905,-134.571,2,10.5847,9.70758,40.6496,57.3661,0.0589297,0.26912,0.682287,0.283229,1.01411e-07
1906,-125.133,2,10.5846,9.70709,40.6499,57.3661,0.058932,0.269119,0.682273,0.283265,1.01424e-07
1907,-124.088,2,10.5846,9.7067,40.6503,57.3661,0.058934,0.269111,0.682242,0.283294,1.01451e-07
1908,-121.881,2,10.5845,9.7066,40.6499,57.3661,0.0589376,0.269101,0.682255,0.283311,1.01469e-07
1909,-128.323,2,10.5845,9.70677,40.6493,57.3661,0.058939,0.269095,0.682295,0.283321,1.01481e-07
1910,-132.931,2,10.5844,9.7066,40.6489,57.3661,0.0589391,0.269091,0.682332,0.283315,1.01497e-07
1911,-129.153,2,10.5844,9.70667,40.6487,57.3661,0.0589412,0.269096,0.682353,0.283298,1.01506e-07
1912,-137.046,2,10.5844,9.70679,40.6487,57.3661,0.0589413,0.269096,0.682424,0.28329,1.01502e-07
1913,-135.022,2,10.5844,9.70694,40.6489,57.3661,0.0589423,0.269091,0.682498,0.283276,1.01499e-07
1914,-130.004,2,10.5844,9.70693,40.6488,57.3661,0.0589455,0.269082,0.682549,0.283248,1.01505e-07
1915,-132.422,2,10.5844,9.70654,40.649,57.3661,0.0589471,0.269084,0.682584,0.283223,1.01513e-07
1916,-138.315,2,10.5844,9.70647,40.6485,57.3661,0.0589473,0.269088,0.682631,0.283219,1.01502e-07
1917,-138.874,2,10.5843,9.70608,40.6484,57.3661,0.0589462,0.269092,0.682684,0.283239,1.01497e-07
1918,-137.646,2,10.5843,9.70597,40.6487,57.3661,0.0589456,0.269088,0.682709,0.283229,1.01507e-07
1919,-142.251,2,10.5843,9.70591,40.6488,57.3661,0.0589454,0.269087,0.682705,0.283209,1.01503e-07
1920,-135.195,2,10.5843,9.70595,40.6494,57.3661,0.0589472,0.269085,0.682694,0.283197,1.015e-07
1921,-139.507,2,10.5843,9.70555,40.6501,57.3661,0.0589456,0.269086,0.682726,0.28319,1.0151e-07
1922,-138.092,2,10.5843,9.70522,40.6505,57.3661,0.0589451,0.269091,0.682747,0.283176,1.01516e-07
1923,-143.79,2,10.5843,9.70538,40.6513,57.3661,0.058944,0.269093,0.682732,0.283167,1.01512e-07
1924,-130.466,2,10.5843,9.70555,40.6517,57.3661,0.0589462,0.269095,0.682777,0.283162,1.01509e-07
1925,-139.169,2,10.5842,9.70592,40.6518,57.3661,0.0589458,0.2691,0.682753,0.283159,1.01509e-07
1926,-138.125,2,10.5842,9.70582,40.6519,57.3661,0.0589467,0.269101,0.682709,0.283159,1.01507e-07
1927,-137.646,2,10.5842,9.70566,40.6515,57.3661,0.0589472,0.269102,0.682692,0.283151,1.01511e-07
1928,-130.76,2,10.5842,9.70547,40.6514,57.3661,0.0589493,0.269107,0.68272,0.28314,1.01512e-07
1929,-136.277,2,10.5842,9.70554,40.6515,57.3661,0.0589493,0.269108,0.682762,0.28315,1.0151e-07
1930,-141.542,2,10.5842,9.70533,40.6515,57.3661,0.0589487,0.269111,0.682782,0.283149,1.015e-07
1931,-143.5,2,10.5842,9.70526,40.6515,57.3661,0.0589466,0.269112,0.6828,0.283136,1.01506e-07
