iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-202.259,2,10.4826,10.7988,46.3757,57.4713,0.0569636,0.227408,0.782187,0.130838,2.10872e-08
1679,-201.537,2,10.4826,10.7987,46.3769,57.4713,0.0569668,0.227411,0.782162,0.130834,2.10847e-08
1680,-203.787,2,10.4827,10.7991,46.3777,57.4713,0.0569676,0.227414,0.782136,0.130839,2.10835e-08
1681,-206.754,2,10.4827,10.799,46.3772,57.4713,0.0569667,0.227404,0.782131,0.130849,2.10835e-08
1682,-205.097,2,10.4828,10.7991,46.3765,57.4713,0.0569688,0.227399,0.782186,0.130836,2.10795e-08
1683,-201.003,2,10.4828,10.7996,46.3757,57.4713,0.0569689,0.227391,0.782273,0.130848,2.108e-08
1684,-197.889,2,10.4829,10.8009,46.3752,57.4713,0.0569706,0.227384,0.782329,0.130855,2.10816e-08
1685,-199.242,2,10.483,10.8016,46.3739,57.4713,0.0569705,0.227384,0.782366,0.13088,2.10832e-08
1686,-202.411,2,10.483,10.8023,46.3736,57.4713,0.0569687,0.227383,0.782328,0.130913,2.10861e-08
1687,-202.492,2,10.4831,10.8029,46.3742,57.4713,0.0569688,0.227389,0.782355,0.130915,2.10884e-08
1688,-200.372,2,10.4832,10.8032,46.3738,57.4713,0.0569705,0.227397,0.78236,0.130908,2.10894e-08
1689,-205.842,2,10.4833,10.8038,46.3736,57.4713,0.0569696,0.227396,0.782452,0.130911,2.10882e-08
1690,-202.305,2,10.4833,10.8041,46.3744,57.4713,0.0569708,0.227397,0.782487,0.130906,2.10888e-08
1691,-195.017,2,10.4834,10.8044,46.3748,57.4713,0.0569725,0.2274,0.782522,0.130918,2.10925e-08
1692,-184.475,2,10.4834,10.8046,46.3758,57.4713,0.0569746,0.227404,0.782632,0.130962,2.10983e-08
1693,-208.211,2,10.4834,10.8053,46.3752,57.4713,0.0569742,0.227413,0.782661,0.130947,2.10962e-08
1694,-202.935,2,10.4834,10.8063,46.3746,57.4713,0.0569745,0.227426,0.782724,0.130953,2.10941e-08
1695,-205.722,2,10.4834,10.807,46.3744,57.4713,0.0569742,0.227434,0.782703,0.130962,2.10918e-08
1696,-207.215,2,10.4834,10.807,46.3745,57.4713,0.0569761,0.227432,0.782659,0.130956,2.10869e-08
1697,-211.316,2,10.4834,10.807,46.3749,57.4713,0.0569733,0.227441,0.782602,0.130978,2.10838e-08
1698,-209.193,2,10.4834,10.8071,46.3743,57.4713,0.0569705,0.227436,0.782659,0.131015,2.10786e-08
1699,-205.97,2,10.4835,10.8078,46.3745,57.4713,0.05697,0.227437,0.782699,0.131024,2.10758e-08
1700,-211.882,2,10.4835,10.8083,46.3744,57.4713,0.0569692,0.227443,0.78269,0.130995,2.10753e-08
1701,-210.924,2,10.4835,10.8082,46.3744,57.4713,0.0569681,0.227452,0.782663,0.130959,2.10772e-08
1702,-213.321,2,10.4835,10.8091,46.3738,57.4713,0.0569656,0.227457,0.782721,0.130931,2.10767e-08
1703,-202.056,2,10.4836,10.81,46.3732,57.4713,0.0569652,0.22746,0.782757,0.130908,2.10835e-08
1704,-208.629,2,10.4835,10.8108,46.3729,57.4713,0.0569635,0.227457,0.782794,0.130889,2.10851e-08
1705,-205.667,2,10.4835,10.8112,46.3721,57.4713,0.0569636,0.227454,0.782778,0.130864,2.10883e-08
1706,-207.658,2,10.4835,10.8118,46.3712,57.4713,0.0569637,0.227451,0.782758,0.13085,2.10883e-08
1707,-203.703,2,10.4836,10.8126,46.3699,57.4713,0.056964,0.227447,0.782866,0.130855,2.1086e-08
1708,-189.854,2,10.4836,10.8125,46.3689,57.4713,0.0569654,0.227444,0.782934,0.130902,2.10887e-08
1709,-191.989,2,10.4836,10.8123,46.3684,57.4713,0.0569682,0.22744,0.782965,0.130932,2.10895e-08
1710,-189.831,2,10.4835,10.8121,46.3678,57.4713,0.0569723,0.227436,0.783036,0.130949,2.10893e-08
1711,-203.149,2,10.4834,10.8116,46.3683,57.4713,0.056973,0.227442,0.782998,0.130945,2.10895e-08
1712,-201.864,2,10.4834,10.8112,46.3681,57.4713,0.0569729,0.227438,0.783055,0.130942,2.10917e-08
1713,-196.809,2,10.4834,10.811,46.3675,57.4713,0.0569732,0.227433,0.783096,0.130955,2.10965e-08
1714,-193.419,2,10.4834,10.8107,46.3678,57.4713,0.0569734,0.227434,0.783012,0.130951,2.11101e-08
1715,-198.801,2,10.4833,10.8104,46.3683,57.4713,0.056971,0.227441,0.783011,0.130973,2.11178e-08
1716,-200.658,2,10.4834,10.8108,46.3683,57.4713,0.0569694,0.227446,0.782988,0.131002,2.11213e-08
1717,-212.541,2,10.4833,10.8103,46.3683,57.4713,0.0569638,0.227443,0.782977,0.131009,2.11254e-08
1718,-206.057,2,10.4832,10.8094,46.3692,57.4713,0.0569614,0.227443,0.782967,0.131004,2.11305e-08
1719,-201.815,2,10.4833,10.8093,46.3696,57.4713,0.056962,0.227443,0.783053,0.130989,2.11328e-08
1720,-194.806,2,10.4833,10.8097,46.3686,57.4713,0.0569634,0.227443,0.783121,0.130996,2.11368e-08
1721,-200.393,2,10.4833,10.81,46.3687,57.4713,0.0569638,0.227445,0.783188,0.130996,2.11383e-08
1722,-197.082,2,10.4832,10.8103,46.3683,57.4713,0.0569664,0.227451,0.783303,0.130987,2.11367e-08
1723,-205.899,2,10.4833,10.8109,46.3672,57.4713,0.056968,0.22745,0.783285,0.130963,2.11366e-08
1724,-204.524,2,10.4834,10.8118,46.3665,57.4713,0.0569706,0.227452,0.78329,0.130929,2.11353e-08
1725,-193.169,2,10.4834,10.8119,46.3649,57.4713,0.0569757,0.227449,0.783299,0.130897,2.11394e-08
1726,-202.418,2,10.4834,10.8122,46.3645,57.4713,0.0569784,0.227448,0.783292,0.130892,2.11361e-08
1727,-206.149,2,10.4834,10.8123,46.3638,57.4713,0.0569776,0.227441,0.783324,0.130914,2.1133e-08
1728,-216.563,2,10.4834,10.8114,46.3638,57.4713,0.0569745,0.227441,0.783276,0.130912,2.113e-08
1729,-201.097,2,10.4834,10.8107,46.3644,57.4713,0.0569744,0.227435,0.783217,0.13092,2.11347e-08
1730,-208.292,2,10.4834,10.8107,46.3644,57.4713,0.0569726,0.22743,0.783187,0.130942,2.11329e-08
1731,-202.922,2,10.4834,10.8103,46.3646,57.4713,0.0569752,0.227423,0.783166,0.130934,2.11308e-08
1732,-202.641,2,10.4834,10.8097,46.3657,57.4713,0.056978,0.227419,0.783157,0.13092,2.11283e-08
1733,-201.205,2,10.4833,10.8099,46.366,57.4713,0.0569799,0.227416,0.783218,0.130893,2.11296e-08
1734,-195.137,2,10.4833,10.8101,46.3656,57.4713,0.0569809,0.227419,0.783307,0.130899,2.1132e-08
1735,-194.426,2,10.4834,10.8109,46.3646,57.4713,0.0569801,0.227418,0.783436,0.130911,2.11396e-08
1736,-206.022,2,10.4834,10.8111,46.3645,57.4713,0.0569792,0.22742,0.783479,0.130914,2.11383e-08
1737,-201.544,2,10.4834,10.812,46.3624,57.4713,0.0569787,0.22742,0.783581,0.130921,2.11382e-08
1738,-201.035,2,10.4833,10.8131,46.3607,57.4713,0.0569791,0.227414,0.783607,0.130903,2.1143e-08
1739,-204.996,2,10.4834,10.8145,46.3595,57.4713,0.0569791,0.22741,0.783679,0.130892,2.11428e-08
1740,-195.993,2,10.4833,10.8148,46.3588,57.4713,0.056981,0.227412,0.783706,0.130883,2.11462e-08
1741,-204.045,2,10.4833,10.8148,46.3593,57.4713,0.0569819,0.227417,0.78377,0.130862,2.11466e-08
1742,-206.075,2,10.4834,10.8148,46.3592,57.4713,0.0569827,0.227425,0.783823,0.130833,2.11459e-08
1743,-203.81,2,10.4834,10.8146,46.3587,57.4713,0.0569807,0.227425,0.783867,0.130839,2.11504e-08
1744,-200.849,2,10.4834,10.814,46.3589,57.4713,0.0569787,0.227418,0.783912,0.130856,2.11558e-08
1745,-204.277,2,10.4834,10.8133,46.359,57.4713,0.0569781,0.227415,0.783862,0.130855,2.11589e-08
1746,-206.586,2,10.4833,10.813,46.3583,57.4713,0.0569768,0.227409,0.78389,0.130852,2.116e-08
1747,-208.272,2,10.4833,10.8131,46.358,57.4713,0.0569784,0.227405,0.783878,0.130827,2.11568e-08
1748,-205.724,2,10.4834,10.8123,46.3588,57.4713,0.0569785,0.227401,0.783865,0.130821,2.11572e-08
1749,-211.34,2,10.4834,10.8128,46.3588,57.4713,0.0569772,0.227411,0.783871,0.130816,2.11533e-08
1750,-205.759,2,10.4833,10.8132,46.3585,57.4713,0.0569772,0.227414,0.78392,0.130799,2.11528e-08
1751,-202.687,2,10.4833,10.8132,46.3585,57.4713,0.0569781,0.227421,0.783972,0.130775,2.11542e-08
1752,-201.463,2,10.4833,10.8131,46.358,57.4713,0.0569806,0.227423,0.78401,0.130739,2.11549e-08
1753,-193.222,2,10.4832,10.8127,46.3571,57.4713,0.0569851,0.227419,0.784052,0.130716,2.11576e-08
1754,-201.997,2,10.4832,10.8124,46.3562,57.4713,0.0569865,0.227423,0.784076,0.130705,2.11571e-08
1755,-202.94,2,10.4832,10.8118,46.357,57.4713,0.0569878,0.227416,0.784109,0.130708,2.11549e-08
1756,-204.732,2,10.4832,10.8114,46.3576,57.4713,0.0569905,0.227415,0.784031,0.130698,2.1151e-08
1757,-207.803,2,10.4832,10.8111,46.3587,57.4713,0.056991,0.227416,0.783971,0.130691,2.11495e-08
1758,-213.738,2,10.4832,10.8109,46.3593,57.4713,0.0569894,0.227414,0.783987,0.130688,2.11451e-08
1759,-210.999,2,10.4832,10.8107,46.3601,57.4713,0.0569886,0.227412,0.784013,0.130693,2.11393e-08
1760,-212.844,2,10.4832,10.8101,46.3615,57.4713,0.0569863,0.227408,0.783988,0.130699,2.1137e-08
1761,-202.984,2,10.4832,10.8096,46.3628,57.4713,0.0569858,0.227416,0.783954,0.130718,2.11376e-08
1762,-192.655,2,10.4833,10.8095,46.3623,57.4713,0.0569883,0.227416,0.783946,0.130736,2.11405e-08
1763,-185.144,2,10.4832,10.8097,46.3621,57.4713,0.0569928,0.227412,0.783993,0.130746,2.11452e-08
1764,-203.703,2,10.4832,10.8101,46.3621,57.4713,0.0569921,0.227409,0.783951,0.130753,2.11477e-08
1765,-198.794,2,10.4833,10.8104,46.3622,57.4713,0.056995,0.227406,0.783912,0.130732,2.11505e-08
1766,-202.024,2,10.4833,10.8107,46.3628,57.4713,0.0569964,0.227414,0.783862,0.130731,2.11503e-08
1767,-199.769,2,10.4833,10.8106,46.3634,57.4713,0.0569986,0.227417,0.783864,0.130728,2.11495e-08
1768,-189.945,2,10.4833,10.8103,46.3635,57.4713,0.0570023,0.227412,0.783923,0.130732,2.11528e-08
1769,-192.056,2,10.4833,10.8097,46.3648,57.4713,0.0570069,0.227408,0.783916,0.13072,2.11549e-08
1770,-199.707,2,10.4832,10.8091,46.3653,57.4713,0.0570084,0.227413,0.783847,0.130724,2.11563e-08
1771,-202.503,2,10.4832,10.8089,46.3653,57.4713,0.0570089,0.227422,0.783788,0.130744,2.1154e-08
1772,-193.644,2,10.4832,10.8092,46.3651,57.4713,0.0570136,0.227424,0.783808,0.130733,2.11531e-08
1773,-200.279,2,10.4832,10.8099,46.3641,57.4713,0.057015,0.227422,0.783815,0.130739,2.11523e-08
1774,-205.057,2,10.4832,10.8102,46.3633,57.4713,0.0570154,0.227417,0.783851,0.130736,2.11509e-08
1775,-206.722,2,10.4833,10.8106,46.3629,57.4713,0.0570162,0.227418,0.783819,0.130726,2.11491e-08
1776,-207.584,2,10.4833,10.8104,46.3634,57.4713,0.0570159,0.227412,0.783794,0.130726,2.11488e-08
1777,-205.365,2,10.4832,10.8102,46.3628,57.4713,0.0570143,0.227414,0.783798,0.13072,2.11519e-08
1778,-211.537,2,10.4832,10.81,46.3626,57.4713,0.0570127,0.227413,0.783816,0.130706,2.11502e-08
1779,-208.053,2,10.4832,10.8091,46.3636,57.4713,0.0570133,0.227414,0.7838,0.130677,2.11508e-08
1780,-211.465,2,10.4832,10.8091,46.3631,57.4713,0.0570134,0.227408,0.783782,0.130665,2.11465e-08
1781,-200.081,2,10.4831,10.8087,46.3629,57.4713,0.0570153,0.227416,0.783723,0.130662,2.11466e-08
1782,-206.248,2,10.4831,10.8085,46.3635,57.4713,0.0570165,0.227417,0.783625,0.130658,2.11447e-08
1783,-207.613,2,10.4831,10.809,46.3639,57.4713,0.0570142,0.227419,0.783544,0.130683,2.11451e-08
1784,-211.169,2,10.4832,10.8086,46.3646,57.4713,0.0570112,0.227417,0.783458,0.130675,2.11508e-08
1785,-202.317,2,10.4832,10.8082,46.3649,57.4713,0.0570103,0.227412,0.783446,0.13067,2.11568e-08
1786,-209.484,2,10.4832,10.8081,46.3662,57.4713,0.0570107,0.227413,0.783443,0.130658,2.11533e-08
1787,-207.349,2,10.4832,10.8089,46.3668,57.4713,0.0570105,0.227415,0.783482,0.130647,2.11514e-08
1788,-203.622,2,10.4832,10.809,46.3667,57.4713,0.057012,0.227416,0.78349,0.130632,2.1151e-08
1789,-207.504,2,10.4832,10.8092,46.3661,57.4713,0.0570111,0.22741,0.783444,0.130631,2.11519e-08
1790,-202.525,2,10.4832,10.8092,46.3654,57.4713,0.0570096,0.227406,0.783445,0.13063,2.11574e-08
1791,-210.271,2,10.4832,10.8091,46.3656,57.4713,0.057008,0.227405,0.783451,0.130606,2.11598e-08
1792,-197.397,2,10.4832,10.8096,46.3653,57.4713,0.0570112,0.227407,0.783417,0.130589,2.11614e-08
1793,-198.87,2,10.4832,10.81,46.3655,57.4713,0.0570129,0.227408,0.783371,0.130583,2.11644e-08
1794,-199.659,2,10.4832,10.8099,46.3655,57.4713,0.0570161,0.227395,0.783378,0.130562,2.11655e-08
1795,-198.899,2,10.4832,10.8105,46.3664,57.4713,0.0570179,0.227405,0.783337,0.130544,2.11692e-08
1796,-196.5,2,10.4832,10.8108,46.3671,57.4713,0.057022,0.227414,0.783281,0.130521,2.11697e-08
1797,-204.994,2,10.4832,10.8108,46.3672,57.4713,0.0570237,0.227417,0.783279,0.130498,2.11682e-08
1798,-202.665,2,10.4832,10.8111,46.3679,57.4713,0.0570233,0.227424,0.783283,0.130501,2.11698e-08
1799,-199.081,2,10.4833,10.8113,46.3684,57.4713,0.0570223,0.227424,0.783287,0.130516,2.11761e-08
1800,-199.7,2,10.4833,10.8114,46.3676,57.4713,0.0570228,0.227423,0.783271,0.130528,2.11776e-08
1801,-210.756,2,10.4832,10.8111,46.3678,57.4713,0.0570215,0.227416,0.783217,0.130553,2.11724e-08
1802,-201.23,2,10.4832,10.8102,46.3669,57.4713,0.0570223,0.227406,0.783171,0.130573,2.11719e-08
1803,-206.228,2,10.4832,10.8105,46.3666,57.4713,0.057022,0.227401,0.783132,0.130579,2.11713e-08
1804,-204.591,2,10.4832,10.8107,46.3668,57.4713,0.0570238,0.227396,0.783039,0.130584,2.11692e-08
1805,-209.849,2,10.4832,10.8108,46.3666,57.4713,0.057023,0.2274,0.782963,0.130584,2.11675e-08
1806,-205.424,2,10.4832,10.8101,46.3663,57.4713,0.0570225,0.227397,0.782908,0.130593,2.11685e-08
1807,-199.422,2,10.4831,10.8094,46.3667,57.4713,0.0570242,0.227394,0.782862,0.13058,2.1172e-08
1808,-207.097,2,10.483,10.8093,46.3664,57.4713,0.0570238,0.227393,0.782853,0.130575,2.11706e-08
1809,-207.634,2,10.483,10.8088,46.3675,57.4713,0.0570235,0.227395,0.782855,0.130556,2.11712e-08
1810,-200.792,2,10.4829,10.808,46.368,57.4713,0.057024,0.227405,0.78291,0.130548,2.11713e-08
1811,-201.691,2,10.4828,10.8074,46.3689,57.4713,0.0570237,0.227401,0.782958,0.130559,2.11709e-08
1812,-205.95,2,10.4828,10.8065,46.3692,57.4713,0.057024,0.227397,0.782919,0.130555,2.11709e-08
1813,-210.38,2,10.4827,10.8058,46.369,57.4713,0.0570243,0.227395,0.782881,0.130533,2.11688e-08
1814,-200.625,2,10.4828,10.8056,46.369,57.4713,0.0570278,0.227398,0.78286,0.13052,2.11664e-08
1815,-210.645,2,10.4828,10.8051,46.3695,57.4713,0.0570258,0.2274,0.782853,0.130514,2.11669e-08
1816,-210.357,2,10.4827,10.8044,46.3704,57.4713,0.0570259,0.227393,0.782807,0.13051,2.1163e-08
1817,-207.159,2,10.4827,10.8041,46.3704,57.4713,0.0570252,0.227386,0.782791,0.130509,2.11629e-08
1818,-211.808,2,10.4827,10.8037,46.3714,57.4713,0.0570247,0.227387,0.782728,0.130499,2.11617e-08
1819,-198.01,2,10.4827,10.8043,46.3712,57.4713,0.0570246,0.227393,0.782716,0.130532,2.11617e-08
1820,-196.94,2,10.4827,10.8043,46.3708,57.4713,0.0570251,0.227394,0.782717,0.130549,2.11638e-08
1821,-205.418,2,10.4828,10.8044,46.3701,57.4713,0.0570252,0.227394,0.782724,0.13054,2.11649e-08
1822,-196.563,2,10.4828,10.8045,46.3708,57.4713,0.0570284,0.227402,0.782719,0.130529,2.11647e-08
1823,-197.419,2,10.4828,10.8041,46.3714,57.4713,0.0570311,0.227398,0.782666,0.130532,2.11658e-08
1824,-202.864,2,10.4827,10.8044,46.3705,57.4713,0.0570339,0.22739,0.782594,0.130519,2.11639e-08
1825,-210.497,2,10.4827,10.804,46.3704,57.4713,0.0570315,0.227387,0.782519,0.130547,2.11624e-08
1826,-201.675,2,10.4828,10.8038,46.3705,57.4713,0.0570314,0.227382,0.782468,0.130577,2.11622e-08
1827,-200.864,2,10.4828,10.8036,46.3703,57.4713,0.0570329,0.227376,0.78242,0.130574,2.11645e-08
1828,-193.529,2,10.4828,10.8033,46.3699,57.4713,0.0570353,0.227379,0.782402,0.130574,2.11687e-08
1829,-194.404,2,10.4828,10.8031,46.3697,57.4713,0.0570378,0.227377,0.782424,0.130574,2.11713e-08
1830,-200.514,2,10.4827,10.803,46.3701,57.4713,0.0570378,0.227381,0.782441,0.130576,2.11728e-08
1831,-193.9,2,10.4827,10.803,46.3692,57.4713,0.0570385,0.227375,0.78241,0.13058,2.11806e-08
1832,-200.467,2,10.4826,10.8029,46.3691,57.4713,0.0570386,0.227373,0.782374,0.13058,2.11848e-08
1833,-212.07,2,10.4826,10.8022,46.3695,57.4713,0.0570358,0.227376,0.782319,0.130599,2.11827e-08
1834,-206.019,2,10.4826,10.8015,46.3699,57.4713,0.0570378,0.227381,0.782287,0.130586,2.11791e-08
1835,-205.317,2,10.4825,10.8013,46.3697,57.4713,0.0570385,0.227381,0.782243,0.130588,2.1176e-08
1836,-203.058,2,10.4824,10.8013,46.3703,57.4713,0.0570381,0.227384,0.782226,0.130602,2.11752e-08
1837,-213.687,2,10.4824,10.801,46.3705,57.4713,0.0570345,0.227385,0.782191,0.130612,2.11744e-08
1838,-212.475,2,10.4823,10.8006,46.3703,57.4713,0.0570316,0.227383,0.782143,0.130615,2.11749e-08
1839,-199.995,2,10.4824,10.8003,46.37,57.4713,0.0570329,0.227378,0.78218,0.130624,2.11738e-08
1840,-208.818,2,10.4823,10.8001,46.3698,57.4713,0.057031,0.227385,0.782217,0.130618,2.11733e-08
1841,-201.42,2,10.4823,10.8002,46.37,57.4713,0.05703,0.227391,0.782236,0.130628,2.11763e-08
1842,-204.527,2,10.4823,10.8,46.3712,57.4713,0.0570313,0.227391,0.782187,0.130596,2.11791e-08
1843,-205.663,2,10.4823,10.8003,46.3717,57.4713,0.0570327,0.227391,0.782141,0.130573,2.11788e-08
1844,-203.779,2,10.4823,10.8004,46.3714,57.4713,0.0570352,0.22739,0.782074,0.130553,2.11778e-08
1845,-202.415,2,10.4822,10.7996,46.3712,57.4713,0.0570377,0.227396,0.782046,0.130531,2.1177e-08
1846,-204.592,2,10.4822,10.7988,46.3713,57.4713,0.0570363,0.227391,0.781999,0.130543,2.11795e-08
1847,-212.933,2,10.4821,10.7986,46.3711,57.4713,0.0570348,0.227393,0.781947,0.130529,2.11787e-08
1848,-199.652,2,10.4821,10.7987,46.3715,57.4713,0.0570372,0.227399,0.7819,0.130525,2.1178e-08
1849,-197.984,2,10.4821,10.7991,46.3715,57.4713,0.0570387,0.227402,0.781874,0.130535,2.11788e-08
1850,-195.566,2,10.4821,10.799,46.3714,57.4713,0.0570404,0.227399,0.781807,0.130547,2.11826e-08
1851,-198.344,2,10.4821,10.7991,46.3717,57.4713,0.0570405,0.227397,0.781764,0.130562,2.11865e-08
1852,-205.135,2,10.4822,10.7995,46.3712,57.4713,0.0570392,0.227396,0.781721,0.130582,2.11876e-08
1853,-210.47,2,10.4822,10.7998,46.3706,57.4713,0.0570375,0.227399,0.781642,0.130594,2.11866e-08
1854,-211.107,2,10.4823,10.8,46.3712,57.4713,0.0570348,0.2274,0.781658,0.130601,2.11865e-08
1855,-207.619,2,10.4824,10.8001,46.3726,57.4713,0.0570345,0.227398,0.781677,0.130591,2.11868e-08
1856,-197.49,2,10.4824,10.8003,46.3734,57.4713,0.057035,0.227405,0.781741,0.130586,2.11909e-08
1857,-199.221,2,10.4824,10.8008,46.3735,57.4713,0.0570346,0.227407,0.781851,0.130592,2.11922e-08
1858,-198.402,2,10.4824,10.8015,46.3726,57.4713,0.0570347,0.227408,0.781958,0.130598,2.11933e-08
1859,-202.254,2,10.4825,10.8024,46.371,57.4713,0.0570343,0.227409,0.782089,0.130603,2.11921e-08
1860,-200.438,2,10.4824,10.8031,46.37,57.4713,0.0570356,0.22742,0.782169,0.130595,2.11899e-08
1861,-208.339,2,10.4824,10.8036,46.369,57.4713,0.0570348,0.227425,0.782155,0.130599,2.11875e-08
1862,-208.877,2,10.4824,10.8039,46.3681,57.4713,0.0570336,0.227429,0.782134,0.130599,2.11859e-08
1863,-201.235,2,10.4824,10.8044,46.3669,57.4713,0.0570357,0.227436,0.782128,0.130589,2.11842e-08
1864,-207.262,2,10.4823,10.8042,46.367,57.4713,0.0570369,0.22743,0.782112,0.130569,2.11824e-08
1865,-204.447,2,10.4823,10.8041,46.3667,57.4713,0.0570377,0.227435,0.782138,0.130548,2.11818e-08
1866,-203.762,2,10.4822,10.8038,46.3659,57.4713,0.0570376,0.227431,0.78215,0.130562,2.11798e-08
1867,-201.137,2,10.4822,10.8045,46.3644,57.4713,0.0570359,0.227427,0.782172,0.130589,2.11822e-08
1868,-201.041,2,10.4822,10.8052,46.3626,57.4713,0.0570344,0.22742,0.782197,0.13061,2.11851e-08
1869,-200.063,2,10.4823,10.8057,46.362,57.4713,0.0570344,0.227414,0.782227,0.130609,2.1189e-08
1870,-204.431,2,10.4822,10.8057,46.3619,57.4713,0.0570323,0.227418,0.782194,0.130619,2.11928e-08
1871,-200.613,2,10.4822,10.8059,46.3617,57.4713,0.0570316,0.227413,0.782152,0.130638,2.11962e-08
1872,-213.046,2,10.4822,10.8062,46.3618,57.4713,0.0570309,0.227414,0.782143,0.130633,2.11917e-08
1873,-213.171,2,10.4822,10.8055,46.3618,57.4713,0.0570298,0.227409,0.782067,0.130627,2.11893e-08
1874,-217.941,2,10.4821,10.8051,46.3624,57.4713,0.0570273,0.227414,0.782003,0.130619,2.11858e-08
1875,-209.694,2,10.4821,10.8046,46.3634,57.4713,0.0570268,0.227412,0.78196,0.130614,2.11843e-08
1876,-203.444,2,10.4821,10.8046,46.3633,57.4713,0.0570278,0.227413,0.781964,0.130609,2.11834e-08
1877,-203.794,2,10.4821,10.8051,46.3632,57.4713,0.0570291,0.227409,0.78196,0.130604,2.11815e-08
1878,-195.469,2,10.4821,10.8062,46.3628,57.4713,0.0570311,0.22741,0.78199,0.130604,2.11824e-08
1879,-199.104,2,10.4821,10.8069,46.3615,57.4713,0.0570333,0.227413,0.782001,0.130599,2.11818e-08
1880,-201.801,2,10.482,10.8077,46.3601,57.4713,0.0570335,0.227417,0.78205,0.1306,2.11806e-08
1881,-203.698,2,10.4821,10.8082,46.3595,57.4713,0.0570343,0.227411,0.78206,0.130599,2.11797e-08
1882,-207.026,2,10.4821,10.8084,46.3595,57.4713,0.0570358,0.227411,0.782052,0.130583,2.11774e-08
1883,-202.966,2,10.4822,10.8088,46.36,57.4713,0.0570368,0.227414,0.782065,0.130573,2.11779e-08
1884,-194.998,2,10.4823,10.8089,46.3613,57.4713,0.0570402,0.227422,0.782077,0.130562,2.11784e-08
1885,-201.822,2,10.4823,10.8089,46.3627,57.4713,0.0570424,0.227417,0.782057,0.130552,2.11775e-08
1886,-203.105,2,10.4822,10.8085,46.3631,57.4713,0.0570431,0.227416,0.781983,0.130564,2.11761e-08
1887,-203.727,2,10.4822,10.8086,46.3629,57.4713,0.0570438,0.227417,0.78197,0.130587,2.11712e-08
1888,-211.963,2,10.4822,10.8083,46.3631,57.4713,0.0570406,0.227424,0.781919,0.130586,2.11734e-08
1889,-208.54,2,10.4822,10.8079,46.3636,57.4713,0.0570399,0.227425,0.78186,0.130589,2.11732e-08
1890,-202.161,2,10.4822,10.8077,46.3633,57.4713,0.0570399,0.227421,0.781818,0.130616,2.11721e-08
1891,-202.032,2,10.4822,10.8075,46.3636,57.4713,0.057041,0.227425,0.781759,0.13062,2.11724e-08
1892,-215.874,2,10.4822,10.807,46.3639,57.4713,0.0570388,0.227427,0.78168,0.130627,2.11691e-08
1893,-209.864,2,10.4822,10.8068,46.3637,57.4713,0.057037,0.227427,0.781597,0.130642,2.11689e-08
1894,-197.852,2,10.4822,10.8064,46.3634,57.4713,0.0570385,0.227428,0.78158,0.130652,2.11687e-08
1895,-196.882,2,10.4821,10.8062,46.3626,57.4713,0.0570407,0.227421,0.781572,0.13067,2.11664e-08
1896,-195.838,2,10.4821,10.807,46.3624,57.4713,0.0570409,0.227422,0.781619,0.130693,2.11671e-08
1897,-201.782,2,10.4821,10.8074,46.3626,57.4713,0.057041,0.227425,0.781641,0.130695,2.11681e-08
1898,-199.686,2,10.4821,10.8074,46.3627,57.4713,0.0570409,0.227433,0.78162,0.130709,2.11703e-08
1899,-194.071,2,10.4822,10.8086,46.3622,57.4713,0.057041,0.227444,0.781617,0.130736,2.11742e-08
1900,-195.352,2,10.4822,10.8093,46.3612,57.4713,0.0570416,0.22744,0.781649,0.130762,2.11756e-08
1901,-202.026,2,10.4823,10.8098,46.3608,57.4713,0.0570407,0.227434,0.781618,0.130791,2.11762e-08
1902,-199.405,2,10.4822,10.8095,46.36,57.4713,0.0570428,0.227436,0.781585,0.130782,2.11758e-08
1903,-205.656,2,10.4821,10.8092,46.3591,57.4713,0.057042,0.227435,0.781589,0.130769,2.11778e-08
1904,-204.252,2,10.482,10.8081,46.3586,57.4713,0.0570409,0.227435,0.781556,0.130782,2.11786e-08
1905,-196.979,2,10.4819,10.8074,46.3596,57.4713,0.0570428,0.227434,0.78147,0.130823,2.11752e-08
1906,-193.185,2,10.4819,10.8073,46.3608,57.4713,0.0570441,0.227437,0.781374,0.130864,2.11766e-08
1907,-196.237,2,10.4819,10.8071,46.3613,57.4713,0.0570456,0.22744,0.7813,0.130901,2.11752e-08
1908,-198.702,2,10.482,10.8071,46.3607,57.4713,0.0570472,0.227436,0.781263,0.130929,2.11731e-08
1909,-206.045,2,10.482,10.8071,46.3603,57.4713,0.0570466,0.227434,0.781243,0.130941,2.11721e-08
