iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1765,-166.149,2,8.26669,19.6567,35.0328,53.9543,0.0431404,0.341855,0.583518,0.305336,5.99133e-08
1766,-166.204,2,8.26669,19.6572,35.0325,53.9543,0.043139,0.341852,0.583561,0.305333,5.99155e-08
1767,-167.043,2,8.26666,19.6585,35.0313,53.9543,0.0431371,0.341852,0.583611,0.305325,5.99199e-08
1768,-159.858,2,8.26665,19.6585,35.0311,53.9543,0.0431375,0.341855,0.583628,0.305324,5.99256e-08
1769,-166.145,2,8.26665,19.6576,35.0315,53.9543,0.043137,0.341853,0.583624,0.305332,5.99234e-08
1770,-156.317,2,8.26664,19.6583,35.0312,53.9543,0.0431381,0.341853,0.583579,0.30536,5.99326e-08
1771,-159.55,2,8.26667,19.6589,35.0308,53.9543,0.0431399,0.341854,0.583573,0.305369,5.99288e-08
1772,-157.096,2,8.26668,19.6598,35.0299,53.9543,0.0431413,0.341848,0.583573,0.305408,5.99282e-08
1773,-151.423,2,8.26669,19.6612,35.0288,53.9543,0.0431439,0.341847,0.583594,0.305443,5.99298e-08
1774,-165.775,2,8.26671,19.662,35.0277,53.9543,0.0431436,0.341841,0.583622,0.305441,5.99271e-08
1775,-164.405,2,8.26672,19.6629,35.0271,53.9543,0.0431446,0.341838,0.583652,0.30542,5.99186e-08
1776,-169.332,2,8.26672,19.6639,35.0262,53.9543,0.043143,0.341846,0.583665,0.305406,5.99182e-08
1777,-172.342,2,8.26668,19.665,35.0249,53.9543,0.0431423,0.34185,0.583689,0.305406,5.98969e-08
1778,-165.595,2,8.26668,19.6661,35.0239,53.9543,0.0431421,0.341849,0.583675,0.3054,5.98973e-08
1779,-164.641,2,8.26669,19.6654,35.0245,53.9543,0.0431437,0.341841,0.583697,0.305379,5.98859e-08
1780,-173.558,2,8.2667,19.6656,35.024,53.9543,0.0431404,0.341837,0.583721,0.305416,5.98798e-08
1781,-167.148,2,8.26668,19.6655,35.0234,53.9543,0.0431375,0.341836,0.583766,0.305447,5.98853e-08
1782,-168.068,2,8.26665,19.6644,35.0243,53.9543,0.0431359,0.341835,0.583728,0.305448,5.98912e-08
1783,-162.314,2,8.26666,19.6637,35.026,53.9543,0.0431358,0.341835,0.583666,0.305441,5.9906e-08
1784,-164.374,2,8.26665,19.6624,35.0275,53.9543,0.0431336,0.341832,0.583621,0.305447,5.9927e-08
1785,-164.097,2,8.26668,19.6602,35.0292,53.9543,0.0431335,0.341827,0.583571,0.305439,5.99373e-08
1786,-167.526,2,8.26671,19.6584,35.0306,53.9543,0.043134,0.341817,0.583485,0.305445,5.99335e-08
1787,-163.879,2,8.26672,19.6573,35.0325,53.9543,0.0431347,0.341812,0.583399,0.305449,5.99359e-08
1788,-161.01,2,8.26678,19.6564,35.0337,53.9543,0.0431347,0.341812,0.583374,0.305478,5.99428e-08
1789,-162.557,2,8.26678,19.6557,35.034,53.9543,0.043135,0.341812,0.583365,0.305477,5.99458e-08
1790,-170.389,2,8.26678,19.6555,35.0336,53.9543,0.0431326,0.34181,0.58338,0.305495,5.99448e-08
1791,-163.073,2,8.2668,19.6553,35.0342,53.9543,0.0431318,0.341813,0.58337,0.305476,5.99596e-08
1792,-166.619,2,8.26679,19.6562,35.0336,53.9543,0.0431312,0.341813,0.583374,0.305483,5.99555e-08
1793,-167.609,2,8.26678,19.6567,35.033,53.9543,0.0431301,0.341811,0.583352,0.30549,5.99556e-08
1794,-166.623,2,8.2668,19.6574,35.0325,53.9543,0.0431289,0.34181,0.583295,0.305537,5.99568e-08
1795,-164.903,2,8.26683,19.6594,35.0316,53.9543,0.0431277,0.34181,0.583327,0.305574,5.99548e-08
1796,-155.381,2,8.26686,19.6621,35.0301,53.9543,0.0431282,0.341808,0.583353,0.305601,5.99659e-08
1797,-169.159,2,8.26688,19.6639,35.0282,53.9543,0.0431264,0.341804,0.58334,0.305636,5.99629e-08
1798,-166.645,2,8.26695,19.6652,35.0271,53.9543,0.0431254,0.341792,0.583322,0.305677,5.9962e-08
1799,-156.614,2,8.26705,19.6665,35.0262,53.9543,0.0431262,0.341782,0.583315,0.305695,5.99767e-08
1800,-166.13,2,8.2671,19.6681,35.0243,53.9543,0.0431241,0.341774,0.583342,0.305735,5.99818e-08
1801,-160.334,2,8.26711,19.6691,35.0232,53.9543,0.0431242,0.34177,0.583352,0.305791,5.99787e-08
1802,-152.551,2,8.26715,19.6695,35.0218,53.9543,0.0431261,0.341761,0.583329,0.305843,5.99862e-08
1803,-164.114,2,8.2672,19.6713,35.021,53.9543,0.0431257,0.341761,0.583307,0.305885,5.9985e-08
1804,-162.725,2,8.26725,19.6724,35.0199,53.9543,0.0431258,0.341755,0.583322,0.305907,5.99845e-08
1805,-162.001,2,8.26725,19.6737,35.0186,53.9543,0.0431263,0.341756,0.583316,0.305933,5.99796e-08
1806,-160.186,2,8.26722,19.6741,35.0175,53.9543,0.043127,0.341751,0.583325,0.305953,5.99776e-08
1807,-161.127,2,8.26724,19.6742,35.0173,53.9543,0.0431273,0.341752,0.583351,0.305962,5.99793e-08
1808,-166.638,2,8.26723,19.6747,35.016,53.9543,0.0431265,0.341747,0.583349,0.305989,5.99744e-08
1809,-162.774,2,8.26725,19.6749,35.0164,53.9543,0.0431262,0.341748,0.583373,0.305989,5.99786e-08
1810,-162.268,2,8.26725,19.6748,35.0154,53.9543,0.0431266,0.341747,0.58336,0.306021,5.99737e-08
1811,-167.702,2,8.26726,19.6758,35.0153,53.9543,0.0431261,0.341743,0.583363,0.306036,5.99664e-08
1812,-170.719,2,8.26726,19.6751,35.0151,53.9543,0.0431247,0.341742,0.583349,0.306036,5.99627e-08
1813,-170.888,2,8.26724,19.6746,35.0151,53.9543,0.0431235,0.341743,0.583318,0.306027,5.99591e-08
1814,-165.786,2,8.26727,19.6746,35.0156,53.9543,0.0431233,0.341742,0.583301,0.306007,5.99638e-08
1815,-170.281,2,8.2673,19.675,35.0153,53.9543,0.0431215,0.341744,0.583338,0.305992,5.99644e-08
1816,-163.63,2,8.26728,19.6754,35.0153,53.9543,0.0431215,0.341749,0.583352,0.305983,5.99639e-08
1817,-167.862,2,8.26731,19.6761,35.0148,53.9543,0.0431205,0.34175,0.58341,0.305995,5.99552e-08
1818,-172.734,2,8.26731,19.6766,35.015,53.9543,0.0431189,0.341756,0.583404,0.305984,5.99491e-08
1819,-162.942,2,8.26732,19.6784,35.0137,53.9543,0.0431196,0.341757,0.583435,0.305988,5.99416e-08
1820,-160.679,2,8.26733,19.6803,35.0119,53.9543,0.0431196,0.34176,0.583453,0.306,5.99459e-08
1821,-166.585,2,8.26733,19.681,35.0117,53.9543,0.0431192,0.341758,0.583432,0.306012,5.99421e-08
1822,-159.582,2,8.26734,19.6805,35.0118,53.9543,0.043121,0.34176,0.583375,0.30606,5.99338e-08
1823,-162.093,2,8.26734,19.6803,35.0119,53.9543,0.0431213,0.34176,0.583337,0.306096,5.99329e-08
1824,-172.06,2,8.26733,19.6808,35.0117,53.9543,0.0431198,0.341758,0.583291,0.306108,5.99265e-08
1825,-173.337,2,8.26736,19.6814,35.0111,53.9543,0.043119,0.341755,0.583284,0.306109,5.99117e-08
1826,-167.48,2,8.26741,19.683,35.0104,53.9543,0.0431183,0.341751,0.583285,0.306115,5.99096e-08
1827,-171.453,2,8.26745,19.6829,35.0103,53.9543,0.043117,0.341747,0.583228,0.306115,5.99101e-08
1828,-166.463,2,8.26746,19.6819,35.011,53.9543,0.0431168,0.341743,0.583198,0.306103,5.99128e-08
1829,-161.443,2,8.26742,19.6807,35.0118,53.9543,0.0431169,0.341743,0.583179,0.306098,5.99195e-08
1830,-166.656,2,8.26742,19.6802,35.0134,53.9543,0.0431174,0.341742,0.583127,0.306079,5.99182e-08
1831,-163.77,2,8.26739,19.6809,35.0127,53.9543,0.0431164,0.341746,0.583094,0.306102,5.99242e-08
1832,-162.922,2,8.26738,19.6818,35.0123,53.9543,0.0431154,0.341746,0.583075,0.306108,5.99358e-08
1833,-167.741,2,8.26738,19.6822,35.0118,53.9543,0.0431134,0.34174,0.583034,0.306124,5.99452e-08
1834,-168.726,2,8.26738,19.6822,35.0118,53.9543,0.0431126,0.341743,0.582995,0.306152,5.99381e-08
1835,-169.387,2,8.26736,19.6822,35.0116,53.9543,0.0431108,0.341743,0.582992,0.306181,5.99341e-08
1836,-170.492,2,8.26737,19.6827,35.0117,53.9543,0.0431098,0.34174,0.582961,0.306186,5.99291e-08
1837,-166.874,2,8.26737,19.6831,35.0117,53.9543,0.0431088,0.341743,0.582961,0.306187,5.99304e-08
1838,-167.11,2,8.26737,19.6835,35.0111,53.9543,0.0431067,0.341746,0.582983,0.306195,5.99366e-08
1839,-161.817,2,8.26737,19.6834,35.0105,53.9543,0.0431075,0.341745,0.582958,0.306211,5.99344e-08
1840,-175.705,2,8.26737,19.6826,35.0107,53.9543,0.0431036,0.341743,0.582937,0.306226,5.99374e-08
1841,-168.762,2,8.26739,19.6826,35.0105,53.9543,0.0431012,0.34174,0.582909,0.306254,5.99454e-08
1842,-166.006,2,8.26738,19.6822,35.0115,53.9543,0.0431,0.341745,0.582871,0.306266,5.99513e-08
1843,-170.56,2,8.26734,19.6819,35.0128,53.9543,0.0430996,0.341748,0.582867,0.306241,5.99423e-08
1844,-160.886,2,8.26728,19.6807,35.0133,53.9543,0.0431006,0.341753,0.582881,0.306214,5.99427e-08
1845,-165.62,2,8.26724,19.6798,35.0131,53.9543,0.0431001,0.341752,0.58287,0.306207,5.99444e-08
1846,-169.618,2,8.26723,19.679,35.0133,53.9543,0.0430969,0.341749,0.582865,0.306205,5.99588e-08
1847,-175.628,2,8.26722,19.6784,35.0136,53.9543,0.0430928,0.341747,0.582842,0.306214,5.99653e-08
1848,-169.083,2,8.26724,19.6776,35.0146,53.9543,0.0430925,0.34174,0.582852,0.306206,5.9958e-08
1849,-159.409,2,8.26724,19.6773,35.0149,53.9543,0.0430942,0.341739,0.582836,0.306187,5.99603e-08
1850,-160.065,2,8.26725,19.6772,35.0154,53.9543,0.0430956,0.341734,0.582792,0.306177,5.99655e-08
1851,-170.203,2,8.26723,19.6775,35.0154,53.9543,0.0430954,0.341733,0.582755,0.306172,5.99559e-08
1852,-158.945,2,8.26728,19.6786,35.0143,53.9543,0.043097,0.341728,0.582755,0.306189,5.99527e-08
1853,-160.889,2,8.26732,19.6801,35.0128,53.9543,0.0430968,0.341723,0.582758,0.306217,5.99584e-08
1854,-169.711,2,8.26733,19.6804,35.0125,53.9543,0.0430956,0.341728,0.582775,0.306238,5.99491e-08
1855,-162.769,2,8.26737,19.6803,35.013,53.9543,0.0430954,0.341725,0.582777,0.306252,5.99533e-08
1856,-163.225,2,8.2674,19.68,35.0133,53.9543,0.0430948,0.341719,0.582792,0.306268,5.99589e-08
1857,-163.388,2,8.2674,19.6796,35.0139,53.9543,0.043096,0.341715,0.582764,0.306262,5.99547e-08
1858,-166.02,2,8.26737,19.679,35.0139,53.9543,0.043096,0.341715,0.582753,0.306255,5.99522e-08
1859,-161.831,2,8.26736,19.6789,35.0144,53.9543,0.0430969,0.341717,0.582719,0.306241,5.99544e-08
1860,-158.668,2,8.26733,19.6785,35.0144,53.9543,0.0430977,0.341719,0.582689,0.306253,5.99601e-08
1861,-164.937,2,8.26731,19.6781,35.0147,53.9543,0.0430991,0.341721,0.582681,0.306215,5.99526e-08
1862,-165.156,2,8.26725,19.6777,35.015,53.9543,0.0430999,0.341717,0.582677,0.306184,5.99475e-08
1863,-166.534,2,8.26724,19.6786,35.0142,53.9543,0.0431006,0.341717,0.582654,0.306162,5.99416e-08
1864,-169.296,2,8.26721,19.6782,35.0148,53.9543,0.0431004,0.341718,0.582621,0.306121,5.99405e-08
1865,-163.281,2,8.26721,19.6787,35.0153,53.9543,0.0431008,0.341715,0.582609,0.306084,5.99472e-08
1866,-159.044,2,8.2672,19.6787,35.0156,53.9543,0.0431024,0.341714,0.582606,0.306064,5.99492e-08
1867,-154.062,2,8.26716,19.68,35.0143,53.9543,0.0431043,0.341713,0.582615,0.306049,5.99567e-08
1868,-158.512,2,8.26713,19.6815,35.0132,53.9543,0.043105,0.341714,0.582607,0.30603,5.99664e-08
1869,-160.615,2,8.2671,19.682,35.0131,53.9543,0.0431073,0.341717,0.5826,0.306005,5.99575e-08
1870,-164.199,2,8.2671,19.6812,35.014,53.9543,0.0431082,0.341715,0.582619,0.305973,5.99543e-08
1871,-164.762,2,8.2671,19.6806,35.0152,53.9543,0.0431086,0.341714,0.582647,0.305934,5.99545e-08
1872,-170.66,2,8.26712,19.6803,35.0158,53.9543,0.0431069,0.341711,0.582683,0.305908,5.99557e-08
1873,-165.745,2,8.26711,19.6803,35.0158,53.9543,0.0431068,0.341713,0.582696,0.3059,5.99527e-08
1874,-161.739,2,8.26707,19.681,35.0154,53.9543,0.0431068,0.341718,0.582714,0.305894,5.99552e-08
1875,-159.154,2,8.26709,19.6821,35.0153,53.9543,0.0431084,0.341716,0.582757,0.305879,5.99526e-08
1876,-171.148,2,8.26708,19.6834,35.0145,53.9543,0.0431084,0.341716,0.582771,0.305847,5.99402e-08
1877,-161.68,2,8.26706,19.6847,35.0131,53.9543,0.0431098,0.341719,0.582805,0.305838,5.993e-08
1878,-165.235,2,8.26706,19.6873,35.0112,53.9543,0.0431098,0.341718,0.582784,0.305827,5.99302e-08
1879,-157.129,2,8.26708,19.6906,35.0089,53.9543,0.0431111,0.34172,0.582842,0.305797,5.99353e-08
1880,-154.696,2,8.26705,19.693,35.0066,53.9543,0.0431121,0.341724,0.582917,0.305784,5.99418e-08
1881,-170.645,2,8.26711,19.6955,35.0046,53.9543,0.0431103,0.34172,0.582957,0.305781,5.99411e-08
1882,-168.85,2,8.26715,19.6981,35.0029,53.9543,0.0431088,0.341718,0.583023,0.305799,5.99333e-08
1883,-167.285,2,8.26718,19.7009,35.001,53.9543,0.0431066,0.34172,0.583083,0.305834,5.99324e-08
1884,-159.581,2,8.26723,19.7031,34.9999,53.9543,0.0431073,0.341723,0.583128,0.305845,5.99319e-08
1885,-154.052,2,8.26725,19.7061,34.9986,53.9543,0.0431083,0.341721,0.583146,0.305883,5.99388e-08
1886,-160.77,2,8.26729,19.7089,34.9969,53.9543,0.0431098,0.341721,0.583144,0.305897,5.99308e-08
1887,-163.938,2,8.26732,19.7115,34.9956,53.9543,0.0431101,0.341719,0.583182,0.305902,5.99245e-08
1888,-163.849,2,8.26732,19.7124,34.9951,53.9543,0.0431094,0.341722,0.583223,0.305912,5.99255e-08
1889,-166.18,2,8.26734,19.7125,34.9949,53.9543,0.0431088,0.341721,0.583258,0.305915,5.99223e-08
1890,-162.219,2,8.26732,19.713,34.9943,53.9543,0.0431087,0.341728,0.583318,0.305911,5.9921e-08
1891,-165.643,2,8.26736,19.7137,34.9936,53.9543,0.0431077,0.341724,0.583339,0.305922,5.99233e-08
1892,-168.055,2,8.26738,19.7143,34.9936,53.9543,0.0431065,0.341722,0.583379,0.305933,5.99195e-08
1893,-166.157,2,8.26738,19.7148,34.9929,53.9543,0.0431063,0.341718,0.583407,0.30592,5.99162e-08
1894,-156.295,2,8.26736,19.7161,34.9916,53.9543,0.0431072,0.34172,0.583402,0.305911,5.99269e-08
1895,-152.108,2,8.26734,19.717,34.9904,53.9543,0.0431094,0.341719,0.583397,0.305915,5.99341e-08
1896,-159.982,2,8.26737,19.7192,34.9891,53.9543,0.0431101,0.34172,0.583447,0.305895,5.99373e-08
1897,-163.185,2,8.26741,19.7207,34.9881,53.9543,0.0431104,0.341721,0.583425,0.305873,5.99441e-08
1898,-162.281,2,8.26747,19.7227,34.9868,53.9543,0.0431109,0.34172,0.58341,0.305859,5.99506e-08
1899,-153.347,2,8.26752,19.7249,34.9854,53.9543,0.0431118,0.341721,0.583412,0.305893,5.99624e-08
1900,-150.41,2,8.26759,19.7278,34.9829,53.9543,0.0431128,0.341722,0.583454,0.305952,5.99708e-08
1901,-159.037,2,8.26765,19.7304,34.9803,53.9543,0.0431133,0.341714,0.583475,0.306008,5.99673e-08
1902,-155.188,2,8.2676,19.7317,34.9783,53.9543,0.0431149,0.341708,0.583478,0.306045,5.99636e-08
1903,-160.144,2,8.2676,19.7332,34.9763,53.9543,0.0431163,0.341708,0.583468,0.30608,5.99539e-08
1904,-160.958,2,8.2676,19.735,34.9742,53.9543,0.0431177,0.3417,0.583469,0.306097,5.99444e-08
1905,-155.228,2,8.26762,19.7361,34.9727,53.9543,0.0431194,0.341691,0.583505,0.306127,5.9942e-08
1906,-153.869,2,8.2676,19.7375,34.9717,53.9543,0.0431203,0.341695,0.583493,0.306139,5.99548e-08
1907,-159.069,2,8.26762,19.7388,34.9709,53.9543,0.0431213,0.341695,0.583489,0.306144,5.99568e-08
1908,-161.417,2,8.26764,19.7401,34.9692,53.9543,0.043122,0.34169,0.583492,0.30613,5.99594e-08
1909,-159.224,2,8.26765,19.7418,34.9679,53.9543,0.043124,0.341689,0.583514,0.306099,5.99565e-08
1910,-162.602,2,8.26767,19.7434,34.967,53.9543,0.0431252,0.341688,0.583528,0.306071,5.99542e-08
1911,-154.571,2,8.26767,19.7447,34.9665,53.9543,0.0431277,0.341689,0.583561,0.306043,5.99552e-08
1912,-166.114,2,8.26769,19.7461,34.9654,53.9543,0.0431271,0.341692,0.583628,0.306039,5.99494e-08
1913,-166.093,2,8.26773,19.7473,34.9647,53.9543,0.0431263,0.341695,0.583688,0.306049,5.9944e-08
1914,-168.671,2,8.26775,19.7476,34.9643,53.9543,0.0431245,0.341693,0.583727,0.306066,5.99429e-08
1915,-157.974,2,8.26775,19.7472,34.9642,53.9543,0.0431255,0.341692,0.583748,0.306066,5.99465e-08
1916,-158.78,2,8.26775,19.748,34.9643,53.9543,0.0431266,0.341691,0.583815,0.306059,5.99437e-08
1917,-158.63,2,8.26772,19.7475,34.9643,53.9543,0.0431268,0.341691,0.583845,0.306049,5.99523e-08
1918,-167.439,2,8.26773,19.7473,34.9643,53.9543,0.0431256,0.34169,0.583872,0.306031,5.99557e-08
1919,-165.961,2,8.26773,19.7467,34.9644,53.9543,0.0431248,0.341693,0.583914,0.306003,5.99594e-08
1920,-158.839,2,8.26774,19.747,34.9641,53.9543,0.0431252,0.341692,0.58392,0.305995,5.99696e-08
1921,-164.016,2,8.26773,19.7476,34.9642,53.9543,0.0431255,0.341693,0.583903,0.305969,5.99725e-08
1922,-167.144,2,8.26775,19.7487,34.964,53.9543,0.0431257,0.341695,0.583888,0.305948,5.99695e-08
1923,-158.154,2,8.26773,19.7503,34.9638,53.9543,0.0431269,0.3417,0.583892,0.305906,5.99782e-08
1924,-150.542,2,8.26773,19.7514,34.9642,53.9543,0.0431298,0.341701,0.583859,0.305881,5.99904e-08
1925,-166.168,2,8.26771,19.7529,34.9644,53.9543,0.0431297,0.3417,0.583847,0.305843,5.99936e-08
1926,-155.137,2,8.26774,19.7537,34.9649,53.9543,0.0431325,0.341704,0.583849,0.305814,5.99949e-08
1927,-161.264,2,8.26776,19.7539,34.9645,53.9543,0.0431328,0.341701,0.583828,0.305824,5.99997e-08
1928,-157.847,2,8.26775,19.7546,34.9642,53.9543,0.0431338,0.341703,0.583842,0.305822,6.00034e-08
1929,-163.764,2,8.26774,19.7552,34.9643,53.9543,0.0431342,0.341707,0.58384,0.305811,6.00016e-08
1930,-158.755,2,8.26771,19.7547,34.9641,53.9543,0.0431353,0.341708,0.583857,0.305805,6.00016e-08
1931,-158.593,2,8.26767,19.7542,34.964,53.9543,0.0431366,0.341711,0.583856,0.305793,6.00025e-08
1932,-170.161,2,8.26769,19.7552,34.9637,53.9543,0.0431356,0.341709,0.58387,0.30581,5.99932e-08
1933,-168.881,2,8.26769,19.756,34.9626,53.9543,0.0431352,0.341709,0.583891,0.305822,5.99806e-08
1934,-172.529,2,8.2677,19.7576,34.9616,53.9543,0.0431339,0.34171,0.58391,0.305839,5.99669e-08
1935,-178.561,2,8.26771,19.7595,34.9602,53.9543,0.0431316,0.341708,0.583912,0.305838,5.99533e-08
1936,-170.886,2,8.2677,19.76,34.9596,53.9543,0.0431303,0.341705,0.583907,0.305832,5.99507e-08
1937,-168.265,2,8.26769,19.7613,34.9591,53.9543,0.0431293,0.341705,0.583927,0.305815,5.99507e-08
1938,-166.025,2,8.26767,19.7621,34.9581,53.9543,0.043129,0.341705,0.583951,0.305795,5.99492e-08
1939,-165.009,2,8.26766,19.7639,34.957,53.9543,0.0431283,0.341707,0.584005,0.305798,5.99464e-08
1940,-168.025,2,8.26767,19.7656,34.956,53.9543,0.0431282,0.341707,0.584038,0.305792,5.99363e-08
1941,-166.544,2,8.26766,19.7667,34.9556,53.9543,0.0431279,0.34171,0.584065,0.305787,5.99296e-08
1942,-163.237,2,8.26766,19.7676,34.9545,53.9543,0.0431289,0.341711,0.584121,0.305769,5.99207e-08
1943,-167.675,2,8.26766,19.7686,34.9538,53.9543,0.0431285,0.341711,0.584191,0.305746,5.99126e-08
1944,-161.241,2,8.26769,19.7692,34.9529,53.9543,0.0431303,0.341712,0.584256,0.30573,5.99009e-08
1945,-164.193,2,8.26764,19.7709,34.9513,53.9543,0.0431295,0.341717,0.584306,0.305721,5.99013e-08
1946,-159.465,2,8.26765,19.7721,34.9498,53.9543,0.0431297,0.341717,0.584347,0.30572,5.99063e-08
1947,-160.13,2,8.26767,19.7734,34.9492,53.9543,0.0431297,0.341719,0.584368,0.305699,5.9916e-08
1948,-162.813,2,8.26767,19.7749,34.9482,53.9543,0.0431288,0.341718,0.584405,0.3057,5.9923e-08
1949,-160.975,2,8.26765,19.7757,34.9471,53.9543,0.0431298,0.34172,0.584425,0.305703,5.99165e-08
1950,-157.613,2,8.26763,19.7757,34.9467,53.9543,0.0431306,0.341719,0.584444,0.305718,5.99184e-08
1951,-166.369,2,8.26765,19.7758,34.9468,53.9543,0.0431302,0.34172,0.584459,0.305713,5.99169e-08
1952,-165.777,2,8.26767,19.7757,34.9473,53.9543,0.0431301,0.341718,0.58448,0.30571,5.99136e-08
1953,-156.333,2,8.26769,19.7758,34.9478,53.9543,0.0431325,0.34172,0.584451,0.305706,5.99135e-08
1954,-168.141,2,8.2677,19.776,34.9479,53.9543,0.0431323,0.341718,0.584422,0.305712,5.99068e-08
1955,-159.161,2,8.26769,19.7759,34.9481,53.9543,0.0431341,0.341716,0.584441,0.305717,5.98981e-08
1956,-155.193,2,8.26773,19.7766,34.9485,53.9543,0.0431368,0.341716,0.584428,0.30571,5.98974e-08
1957,-162.934,2,8.26772,19.7766,34.9481,53.9543,0.0431369,0.341716,0.584455,0.305702,5.98975e-08
1958,-159.703,2,8.26772,19.777,34.9473,53.9543,0.0431376,0.341711,0.584489,0.305703,5.98972e-08
1959,-170.641,2,8.26772,19.7775,34.9463,53.9543,0.0431372,0.341705,0.584517,0.305696,5.98851e-08
1960,-160.128,2,8.26772,19.7789,34.9456,53.9543,0.0431366,0.341702,0.584542,0.30571,5.9893e-08
1961,-161.007,2,8.26772,19.7796,34.9448,53.9543,0.0431364,0.341702,0.584546,0.305735,5.98961e-08
1962,-156.163,2,8.26774,19.7803,34.9444,53.9543,0.043137,0.3417,0.584593,0.305743,5.99032e-08
1963,-149.833,2,8.26774,19.7805,34.9446,53.9543,0.0431388,0.341702,0.584636,0.305732,5.9916e-08
1964,-158.795,2,8.26772,19.781,34.9446,53.9543,0.0431401,0.3417,0.584651,0.305716,5.9917e-08
1965,-161.089,2,8.26774,19.7827,34.9438,53.9543,0.0431409,0.341706,0.58463,0.305701,5.99194e-08
1966,-166.469,2,8.26775,19.7845,34.9428,53.9543,0.0431404,0.341706,0.584643,0.305688,5.99201e-08
1967,-164.567,2,8.26776,19.7856,34.9414,53.9543,0.0431403,0.341707,0.584623,0.305682,5.99226e-08
1968,-172.927,2,8.26777,19.788,34.9391,53.9543,0.0431379,0.341706,0.584663,0.305704,5.99149e-08
1969,-165.091,2,8.2678,19.7902,34.9372,53.9543,0.0431373,0.341706,0.584676,0.305719,5.99141e-08
1970,-164.99,2,8.26783,19.7924,34.9358,53.9543,0.0431365,0.341707,0.584698,0.30573,5.99158e-08
1971,-168.462,2,8.26786,19.7936,34.9352,53.9543,0.0431362,0.341703,0.584698,0.305727,5.99105e-08
1972,-165.275,2,8.26788,19.795,34.9347,53.9543,0.043137,0.341705,0.584702,0.305704,5.99044e-08
1973,-164.716,2,8.26792,19.7963,34.9349,53.9543,0.0431385,0.341709,0.584727,0.305666,5.98948e-08
1974,-163.701,2,8.26791,19.7975,34.9342,53.9543,0.0431384,0.341711,0.584732,0.305663,5.9896e-08
1975,-165.391,2,8.26796,19.7988,34.9336,53.9543,0.0431386,0.341709,0.584709,0.305663,5.98946e-08
1976,-162.618,2,8.26796,19.8004,34.9331,53.9543,0.0431393,0.34171,0.58469,0.305665,5.98926e-08
1977,-164.279,2,8.26801,19.8012,34.933,53.9543,0.0431399,0.341708,0.584674,0.305667,5.98896e-08
1978,-165.021,2,8.26804,19.8025,34.9329,53.9543,0.0431394,0.341705,0.584703,0.305669,5.98887e-08
1979,-159.107,2,8.26808,19.8034,34.9324,53.9543,0.0431398,0.341702,0.584738,0.305665,5.98946e-08
1980,-164.031,2,8.26807,19.8044,34.9311,53.9543,0.0431393,0.3417,0.58476,0.305682,5.98932e-08
1981,-160.289,2,8.2681,19.8059,34.9297,53.9543,0.0431393,0.3417,0.584787,0.305695,5.98964e-08
1982,-165.077,2,8.26811,19.8075,34.9279,53.9543,0.0431381,0.3417,0.584833,0.305713,5.98958e-08
1983,-165.025,2,8.26812,19.8088,34.9268,53.9543,0.0431383,0.341699,0.584857,0.305723,5.9888e-08
1984,-162.117,2,8.26812,19.8102,34.9258,53.9543,0.0431386,0.341698,0.584854,0.305733,5.98866e-08
1985,-165.127,2,8.26817,19.8118,34.9251,53.9543,0.0431384,0.341699,0.584843,0.305732,5.98885e-08
1986,-165.124,2,8.26819,19.8137,34.9235,53.9543,0.0431366,0.341697,0.584892,0.305758,5.98922e-08
1987,-167.336,2,8.26819,19.8156,34.9228,53.9543,0.0431354,0.341705,0.584908,0.305764,5.98913e-08
1988,-168.133,2,8.26825,19.8177,34.9218,53.9543,0.0431353,0.34171,0.584891,0.305773,5.98832e-08
1989,-158.946,2,8.26827,19.8195,34.9205,53.9543,0.0431362,0.341714,0.584863,0.305779,5.98874e-08
1990,-154.438,2,8.26828,19.8209,34.9201,53.9543,0.0431385,0.341715,0.584827,0.305777,5.98905e-08
1991,-167.534,2,8.26826,19.8221,34.9192,53.9543,0.0431378,0.341716,0.584839,0.305772,5.98879e-08
1992,-168.865,2,8.26827,19.8228,34.9184,53.9543,0.0431367,0.341714,0.584823,0.305776,5.98881e-08
1993,-167.531,2,8.26829,19.8239,34.9177,53.9543,0.0431372,0.341713,0.584793,0.30575,5.98838e-08
1994,-158.252,2,8.26829,19.8246,34.9167,53.9543,0.0431383,0.341709,0.584765,0.30574,5.98922e-08
1995,-163.538,2,8.26831,19.8254,34.9166,53.9543,0.0431387,0.34171,0.584749,0.305721,5.98947e-08
1996,-167.032,2,8.2683,19.8253,34.9168,53.9543,0.0431384,0.34171,0.584724,0.305703,5.98965e-08
