iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1712,-56.6895,2,10.8972,12.3313,43.0923,58.5844,0.0654411,0.168668,0.837185,0.218837,1.25192e-06
1713,-59.5058,2,10.8972,12.3311,43.0909,58.5844,0.0654395,0.168663,0.837112,0.218839,1.25206e-06
1714,-55.273,2,10.8971,12.331,43.0921,58.5844,0.0654385,0.168661,0.837157,0.218831,1.25226e-06
1715,-54.3207,2,10.8971,12.3311,43.0925,58.5844,0.0654384,0.168661,0.837165,0.218815,1.25245e-06
1716,-60.4875,2,10.8972,12.3315,43.0932,58.5844,0.0654375,0.16866,0.837131,0.218825,1.25234e-06
1717,-56.9189,2,10.8971,12.3313,43.0933,58.5844,0.0654366,0.168658,0.837109,0.218841,1.25239e-06
1718,-55.6364,2,10.8971,12.3312,43.0939,58.5844,0.065435,0.168655,0.837091,0.218878,1.25246e-06
1719,-54.3368,2,10.8971,12.3313,43.094,58.5844,0.0654381,0.168641,0.837108,0.218896,1.25221e-06
1720,-62.4916,2,10.8972,12.3326,43.0928,58.5844,0.0654359,0.168631,0.83712,0.218881,1.25231e-06
1721,-61.0404,2,10.8973,12.3334,43.092,58.5844,0.0654345,0.168624,0.837106,0.218869,1.2524e-06
1722,-61.8963,2,10.8973,12.3331,43.0921,58.5844,0.0654331,0.168622,0.837084,0.218874,1.25226e-06
1723,-50.62,2,10.8974,12.3332,43.0923,58.5844,0.0654337,0.168621,0.837015,0.218953,1.25227e-06
1724,-58.9422,2,10.8974,12.3331,43.0928,58.5844,0.0654316,0.168617,0.836983,0.219029,1.25208e-06
1725,-47.5747,2,10.8975,12.3328,43.093,58.5844,0.0654317,0.168621,0.836962,0.219074,1.25242e-06
1726,-53.1244,2,10.8975,12.3321,43.0934,58.5844,0.0654344,0.168631,0.836863,0.21908,1.25234e-06
1727,-53.1838,2,10.8975,12.3317,43.0937,58.5844,0.0654366,0.16864,0.83681,0.219072,1.25232e-06
1728,-64.1048,2,10.8975,12.3303,43.094,58.5844,0.0654361,0.168636,0.836711,0.219048,1.25225e-06
1729,-55.9672,2,10.8975,12.3283,43.096,58.5844,0.0654367,0.168631,0.83668,0.219041,1.25234e-06
1730,-66.5657,2,10.8974,12.3269,43.0972,58.5844,0.0654354,0.168628,0.836653,0.219033,1.25195e-06
1731,-62.3151,2,10.8973,12.3252,43.0985,58.5844,0.0654349,0.168631,0.836615,0.219046,1.25163e-06
1732,-57.4334,2,10.8974,12.3245,43.0994,58.5844,0.065434,0.168628,0.836556,0.219107,1.25148e-06
1733,-60.5092,2,10.8974,12.3246,43.1,58.5844,0.0654337,0.168625,0.836493,0.219113,1.25135e-06
1734,-57.201,2,10.8974,12.3246,43.1002,58.5844,0.0654329,0.168622,0.836431,0.21911,1.25156e-06
1735,-57.4931,2,10.8974,12.3246,43.1007,58.5844,0.0654323,0.168624,0.836378,0.2191,1.25169e-06
1736,-66.4717,2,10.8973,12.3246,43.1015,58.5844,0.0654304,0.168623,0.836373,0.219082,1.25144e-06
1737,-58.3832,2,10.8973,12.3251,43.1007,58.5844,0.065428,0.168631,0.836434,0.219069,1.25154e-06
1738,-58.6283,2,10.8973,12.3265,43.0991,58.5844,0.0654268,0.168638,0.8365,0.219067,1.25144e-06
1739,-60.8566,2,10.8974,12.3274,43.0973,58.5844,0.0654273,0.168645,0.836521,0.219056,1.25112e-06
1740,-52.4275,2,10.8973,12.3279,43.0963,58.5844,0.0654275,0.168645,0.836596,0.219043,1.25125e-06
1741,-54.7671,2,10.8973,12.3275,43.0971,58.5844,0.0654271,0.168649,0.836668,0.219054,1.25124e-06
1742,-56.5115,2,10.8973,12.327,43.097,58.5844,0.0654263,0.168649,0.836733,0.219038,1.25133e-06
1743,-61.0645,2,10.8973,12.3261,43.0966,58.5844,0.065424,0.168644,0.836756,0.219037,1.25141e-06
1744,-58.8528,2,10.8973,12.3252,43.097,58.5844,0.0654232,0.168637,0.836661,0.219057,1.25146e-06
1745,-57.4023,2,10.8973,12.3252,43.0972,58.5844,0.0654225,0.168632,0.836587,0.219073,1.25156e-06
1746,-64.3223,2,10.8973,12.3249,43.0968,58.5844,0.0654203,0.168631,0.836539,0.219064,1.2515e-06
1747,-66.6489,2,10.8972,12.3242,43.0972,58.5844,0.0654173,0.168636,0.836389,0.219085,1.25131e-06
1748,-57.7914,2,10.8973,12.3235,43.0987,58.5844,0.0654157,0.168638,0.836302,0.219076,1.25163e-06
1749,-60.8927,2,10.8974,12.3228,43.1001,58.5844,0.0654162,0.168637,0.836286,0.219092,1.25134e-06
1750,-52.6225,2,10.8973,12.3221,43.101,58.5844,0.0654179,0.168638,0.83623,0.219077,1.2515e-06
1751,-58.2908,2,10.8973,12.3213,43.1013,58.5844,0.0654185,0.168633,0.836193,0.21907,1.25144e-06
1752,-50.7897,2,10.8972,12.3196,43.1014,58.5844,0.0654205,0.168635,0.836081,0.219066,1.2516e-06
1753,-44.9082,2,10.897,12.3179,43.1021,58.5844,0.0654228,0.168644,0.836051,0.219067,1.25191e-06
1754,-49.7814,2,10.897,12.3171,43.1016,58.5844,0.065425,0.168644,0.836053,0.219079,1.25193e-06
1755,-55.1038,2,10.897,12.3157,43.1037,58.5844,0.065426,0.168642,0.836002,0.219103,1.25187e-06
1756,-52.014,2,10.897,12.3152,43.1056,58.5844,0.0654277,0.168638,0.836046,0.219123,1.2518e-06
1757,-45.0572,2,10.8971,12.315,43.1069,58.5844,0.065432,0.168637,0.836085,0.219121,1.25193e-06
1758,-60.6236,2,10.8971,12.315,43.1083,58.5844,0.0654315,0.16864,0.836141,0.219092,1.25182e-06
1759,-66.9589,2,10.8972,12.3143,43.1099,58.5844,0.0654285,0.168641,0.836145,0.219097,1.25158e-06
1760,-59.9054,2,10.8971,12.3139,43.1111,58.5844,0.065429,0.168647,0.836142,0.219085,1.25135e-06
1761,-46.1875,2,10.8971,12.3129,43.1129,58.5844,0.0654328,0.168648,0.836179,0.219093,1.25134e-06
1762,-54.1478,2,10.8971,12.3126,43.113,58.5844,0.0654334,0.16865,0.836131,0.219114,1.25134e-06
1763,-42.2309,2,10.8971,12.3125,43.113,58.5844,0.0654371,0.168651,0.836129,0.219125,1.25155e-06
1764,-50.1032,2,10.897,12.3125,43.1132,58.5844,0.0654365,0.168655,0.836138,0.219134,1.25189e-06
1765,-47.9971,2,10.8971,12.3134,43.113,58.5844,0.0654371,0.168659,0.836088,0.219148,1.25226e-06
1766,-45.0416,2,10.8971,12.3145,43.1127,58.5844,0.0654381,0.168659,0.836101,0.219163,1.25273e-06
1767,-42.7144,2,10.8971,12.3148,43.1117,58.5844,0.0654432,0.168654,0.836134,0.219196,1.2526e-06
1768,-44.4968,2,10.897,12.3144,43.1118,58.5844,0.0654469,0.168643,0.83609,0.219207,1.25283e-06
1769,-38.0748,2,10.897,12.3142,43.112,58.5844,0.065452,0.168633,0.836111,0.219199,1.25322e-06
1770,-50.8414,2,10.897,12.315,43.1119,58.5844,0.0654531,0.168632,0.836098,0.219204,1.25334e-06
1771,-59.2922,2,10.897,12.3159,43.1112,58.5844,0.0654545,0.168635,0.836097,0.219179,1.25316e-06
1772,-51.6215,2,10.8971,12.3166,43.1106,58.5844,0.0654571,0.168637,0.836092,0.21918,1.25308e-06
1773,-51.3055,2,10.8971,12.3173,43.1103,58.5844,0.0654592,0.16864,0.836115,0.219171,1.25307e-06
1774,-62.4579,2,10.8971,12.3178,43.1092,58.5844,0.065457,0.168638,0.836138,0.219174,1.253e-06
1775,-61.3253,2,10.8971,12.3181,43.1083,58.5844,0.0654551,0.168639,0.83614,0.219173,1.25295e-06
1776,-57.5402,2,10.8972,12.3187,43.1079,58.5844,0.0654569,0.168639,0.836056,0.219161,1.25283e-06
1777,-59.8905,2,10.8971,12.3188,43.1071,58.5844,0.0654586,0.168644,0.835998,0.219136,1.25253e-06
1778,-57.0674,2,10.8971,12.3194,43.1065,58.5844,0.0654589,0.168645,0.835976,0.219114,1.25256e-06
1779,-56.7835,2,10.8972,12.3191,43.1074,58.5844,0.0654595,0.168646,0.835997,0.219108,1.25251e-06
1780,-63.4559,2,10.8972,12.3196,43.1074,58.5844,0.0654577,0.168654,0.835989,0.2191,1.25234e-06
1781,-61.5306,2,10.8971,12.3199,43.107,58.5844,0.0654552,0.16866,0.835959,0.21909,1.25241e-06
1782,-60.562,2,10.8971,12.3199,43.1072,58.5844,0.0654552,0.168668,0.835909,0.219074,1.25228e-06
1783,-59.5955,2,10.8971,12.3194,43.108,58.5844,0.0654554,0.16867,0.835805,0.219074,1.25223e-06
1784,-51.1327,2,10.8972,12.3196,43.109,58.5844,0.0654562,0.168663,0.835725,0.219078,1.25261e-06
1785,-47.1415,2,10.8972,12.3196,43.1089,58.5844,0.0654582,0.168655,0.835662,0.219088,1.25298e-06
1786,-52.1937,2,10.8973,12.3201,43.1087,58.5844,0.0654607,0.168645,0.835654,0.219103,1.25291e-06
1787,-48.5119,2,10.8973,12.3209,43.1089,58.5844,0.0654636,0.168635,0.835697,0.219105,1.25299e-06
1788,-50.6614,2,10.8974,12.3222,43.1084,58.5844,0.0654652,0.168635,0.835837,0.219103,1.25295e-06
1789,-56.9731,2,10.8974,12.3226,43.1082,58.5844,0.0654647,0.16864,0.835889,0.219079,1.25303e-06
1790,-60.5001,2,10.8974,12.3227,43.1076,58.5844,0.065464,0.168636,0.835808,0.219084,1.25298e-06
1791,-57.937,2,10.8975,12.3227,43.1082,58.5844,0.0654631,0.168635,0.835753,0.2191,1.25309e-06
1792,-54.3956,2,10.8975,12.3236,43.1083,58.5844,0.0654655,0.168627,0.835658,0.21911,1.25301e-06
1793,-51.1457,2,10.8975,12.3241,43.108,58.5844,0.0654684,0.168622,0.835556,0.219142,1.25288e-06
1794,-57.4031,2,10.8976,12.3245,43.109,58.5844,0.0654685,0.168623,0.835541,0.219169,1.25267e-06
1795,-59.6719,2,10.8975,12.3254,43.1076,58.5844,0.0654677,0.168621,0.835547,0.219171,1.25255e-06
1796,-56.9028,2,10.8975,12.3269,43.1064,58.5844,0.0654677,0.168618,0.835618,0.21916,1.25247e-06
1797,-53.0878,2,10.8975,12.328,43.1052,58.5844,0.0654682,0.168619,0.835648,0.21918,1.2524e-06
1798,-55.5987,2,10.8976,12.329,43.1046,58.5844,0.0654687,0.168621,0.835683,0.219166,1.25243e-06
1799,-51.5202,2,10.8977,12.3303,43.1038,58.5844,0.0654683,0.168628,0.835753,0.219157,1.25269e-06
1800,-52.0008,2,10.8977,12.3313,43.1028,58.5844,0.0654687,0.168632,0.835854,0.219179,1.25259e-06
1801,-54.8843,2,10.8977,12.3312,43.1019,58.5844,0.0654696,0.16863,0.835918,0.219177,1.25245e-06
1802,-56.0065,2,10.8976,12.3311,43.1015,58.5844,0.0654703,0.168633,0.835999,0.219172,1.25222e-06
1803,-59.5003,2,10.8976,12.3316,43.1012,58.5844,0.0654696,0.168637,0.836053,0.219161,1.2521e-06
1804,-51.4798,2,10.8977,12.3322,43.1011,58.5844,0.0654712,0.168642,0.836088,0.219151,1.25218e-06
1805,-58.1685,2,10.8977,12.333,43.1005,58.5844,0.0654725,0.168642,0.836088,0.219149,1.25196e-06
1806,-55.9308,2,10.8977,12.3329,43.0991,58.5844,0.0654741,0.168636,0.836038,0.219145,1.2519e-06
1807,-62.9045,2,10.8977,12.333,43.0987,58.5844,0.0654723,0.168631,0.836016,0.219141,1.25182e-06
1808,-59.3116,2,10.8976,12.3337,43.0978,58.5844,0.0654721,0.16863,0.835975,0.219131,1.25172e-06
1809,-58.2751,2,10.8976,12.334,43.0981,58.5844,0.0654722,0.16863,0.836034,0.219115,1.25162e-06
1810,-49.1304,2,10.8975,12.3331,43.097,58.5844,0.0654755,0.168632,0.836043,0.21911,1.25156e-06
1811,-54.1131,2,10.8975,12.3336,43.0969,58.5844,0.0654765,0.168637,0.836085,0.219122,1.25138e-06
1812,-59.0595,2,10.8975,12.3331,43.0961,58.5844,0.0654746,0.16864,0.836063,0.219121,1.25146e-06
1813,-57.5724,2,10.8974,12.3327,43.0947,58.5844,0.0654742,0.16864,0.836079,0.219096,1.25153e-06
1814,-44.7722,2,10.8974,12.3341,43.0943,58.5844,0.0654785,0.168636,0.836183,0.21907,1.25161e-06
1815,-54.9568,2,10.8974,12.3351,43.0936,58.5844,0.0654774,0.168641,0.836346,0.219047,1.25169e-06
1816,-62.0816,2,10.8974,12.3355,43.0931,58.5844,0.065477,0.168641,0.836415,0.219032,1.25141e-06
1817,-58.6474,2,10.8975,12.3363,43.092,58.5844,0.0654763,0.168639,0.836466,0.219027,1.25138e-06
1818,-58.0814,2,10.8976,12.3374,43.0912,58.5844,0.0654757,0.168634,0.836508,0.219013,1.25146e-06
1819,-47.839,2,10.8976,12.3389,43.09,58.5844,0.0654779,0.168627,0.836592,0.219023,1.25152e-06
1820,-44.1028,2,10.8976,12.3401,43.0881,58.5844,0.0654806,0.168621,0.836652,0.219035,1.2517e-06
1821,-55.1069,2,10.8977,12.3415,43.0869,58.5844,0.0654796,0.168622,0.836683,0.219037,1.25186e-06
1822,-38.7857,2,10.8977,12.3416,43.0871,58.5844,0.0654858,0.16863,0.836757,0.219054,1.25169e-06
1823,-54.8373,2,10.8977,12.3418,43.0876,58.5844,0.0654866,0.168639,0.836787,0.219045,1.25159e-06
1824,-60.8507,2,10.8976,12.343,43.0868,58.5844,0.0654845,0.16865,0.836912,0.219037,1.25134e-06
1825,-55.4898,2,10.8977,12.3437,43.0857,58.5844,0.0654858,0.168659,0.836949,0.219036,1.25112e-06
1826,-53.1874,2,10.8977,12.3444,43.0856,58.5844,0.0654862,0.168665,0.836972,0.219026,1.25122e-06
1827,-59.3668,2,10.8977,12.3444,43.0856,58.5844,0.0654843,0.168673,0.83698,0.21903,1.25126e-06
1828,-54.6637,2,10.8977,12.344,43.0849,58.5844,0.0654832,0.16868,0.837079,0.219017,1.2514e-06
1829,-54.6024,2,10.8977,12.344,43.084,58.5844,0.065482,0.168683,0.837105,0.219011,1.25161e-06
1830,-54.2535,2,10.8977,12.344,43.0843,58.5844,0.0654809,0.168687,0.837068,0.219042,1.25167e-06
1831,-49.4084,2,10.8977,12.3441,43.0836,58.5844,0.0654813,0.168685,0.837033,0.219082,1.25182e-06
1832,-46.7996,2,10.8977,12.3442,43.0845,58.5844,0.0654822,0.168685,0.83696,0.219111,1.25213e-06
1833,-52.3275,2,10.8977,12.3437,43.0848,58.5844,0.0654827,0.168681,0.836858,0.219118,1.25241e-06
1834,-54.0583,2,10.8977,12.3427,43.0859,58.5844,0.0654841,0.168683,0.836779,0.219128,1.25239e-06
1835,-63.2876,2,10.8976,12.342,43.0865,58.5844,0.0654822,0.168685,0.836805,0.219136,1.25216e-06
1836,-60.4343,2,10.8976,12.3417,43.0867,58.5844,0.0654829,0.16869,0.836819,0.219109,1.25191e-06
1837,-64.802,2,10.8976,12.342,43.0862,58.5844,0.065481,0.168687,0.836887,0.219093,1.2517e-06
1838,-55.725,2,10.8976,12.3425,43.0855,58.5844,0.0654824,0.168682,0.836947,0.219064,1.25165e-06
1839,-53.8405,2,10.8975,12.3427,43.0843,58.5844,0.0654841,0.168682,0.837013,0.219059,1.25147e-06
1840,-55.6192,2,10.8975,12.342,43.0838,58.5844,0.0654846,0.168679,0.836952,0.219047,1.25157e-06
1841,-56.3119,2,10.8975,12.3416,43.0842,58.5844,0.065485,0.168673,0.836882,0.219055,1.25163e-06
1842,-54.8585,2,10.8975,12.3415,43.0847,58.5844,0.0654846,0.168663,0.83686,0.219048,1.25192e-06
1843,-50.8367,2,10.8975,12.3414,43.0857,58.5844,0.0654882,0.168657,0.836849,0.219033,1.25183e-06
1844,-51.8216,2,10.8975,12.3408,43.0861,58.5844,0.0654903,0.168655,0.836836,0.219046,1.25177e-06
1845,-61.2718,2,10.8974,12.34,43.0861,58.5844,0.0654896,0.168653,0.836776,0.21904,1.25172e-06
1846,-66.2559,2,10.8974,12.3388,43.0872,58.5844,0.0654873,0.16865,0.836697,0.21903,1.25169e-06
1847,-65.587,2,10.8974,12.3379,43.0878,58.5844,0.0654852,0.168647,0.836604,0.219017,1.25172e-06
1848,-54.6356,2,10.8974,12.3375,43.0883,58.5844,0.0654859,0.168645,0.836578,0.219008,1.25184e-06
1849,-53.5713,2,10.8975,12.338,43.0881,58.5844,0.0654887,0.168641,0.836543,0.218993,1.25181e-06
1850,-60.806,2,10.8975,12.3381,43.0878,58.5844,0.0654896,0.168634,0.836498,0.218973,1.25168e-06
1851,-59.5368,2,10.8975,12.3382,43.0891,58.5844,0.0654878,0.168636,0.836516,0.218975,1.25167e-06
1852,-55.1894,2,10.8974,12.3384,43.0888,58.5844,0.0654884,0.168629,0.836502,0.218966,1.25175e-06
1853,-64.4135,2,10.8975,12.3386,43.0886,58.5844,0.0654875,0.168626,0.836488,0.218943,1.25163e-06
1854,-59.9389,2,10.8975,12.3378,43.0896,58.5844,0.0654871,0.168618,0.836379,0.218959,1.25165e-06
1855,-51.8742,2,10.8976,12.3375,43.092,58.5844,0.0654897,0.168612,0.836299,0.218996,1.25155e-06
1856,-51.4191,2,10.8977,12.3373,43.0934,58.5844,0.0654917,0.168605,0.836247,0.219023,1.25158e-06
1857,-58.9806,2,10.8978,12.3373,43.0949,58.5844,0.0654912,0.16861,0.836184,0.219045,1.25144e-06
1858,-53.2396,2,10.8978,12.3367,43.0948,58.5844,0.0654932,0.168609,0.836159,0.219051,1.25134e-06
1859,-52.318,2,10.8978,12.3371,43.0942,58.5844,0.0654944,0.168611,0.836177,0.219063,1.25129e-06
1860,-55.0807,2,10.8978,12.3375,43.093,58.5844,0.0654952,0.168608,0.836206,0.219072,1.25117e-06
1861,-56.2289,2,10.8977,12.338,43.092,58.5844,0.0654955,0.168604,0.836249,0.219089,1.25098e-06
1862,-54.8229,2,10.8976,12.3379,43.0908,58.5844,0.065495,0.168599,0.83627,0.219119,1.25088e-06
1863,-63.7262,2,10.8976,12.3376,43.0893,58.5844,0.0654927,0.168598,0.836287,0.219116,1.25077e-06
1864,-64.9238,2,10.8975,12.337,43.0897,58.5844,0.0654901,0.168603,0.836264,0.219113,1.25068e-06
1865,-61.8868,2,10.8976,12.337,43.09,58.5844,0.0654885,0.168607,0.836232,0.219108,1.25069e-06
1866,-58.3933,2,10.8976,12.336,43.0907,58.5844,0.0654879,0.168613,0.836198,0.219111,1.25066e-06
1867,-56.9581,2,10.8976,12.3359,43.0905,58.5844,0.0654871,0.168618,0.836204,0.219127,1.25065e-06
1868,-57.8467,2,10.8976,12.3364,43.0892,58.5844,0.0654853,0.168618,0.836205,0.219135,1.25076e-06
1869,-58.0106,2,10.8977,12.3364,43.0895,58.5844,0.0654856,0.168612,0.836156,0.219159,1.25063e-06
1870,-57.2838,2,10.8977,12.336,43.0902,58.5844,0.0654857,0.168607,0.836097,0.219171,1.25066e-06
1871,-53.9651,2,10.8977,12.3361,43.0916,58.5844,0.0654859,0.168603,0.836038,0.219188,1.25079e-06
1872,-60.714,2,10.8978,12.3357,43.0932,58.5844,0.0654846,0.168609,0.835994,0.2192,1.25075e-06
1873,-56.516,2,10.8978,12.3354,43.094,58.5844,0.0654843,0.16861,0.835952,0.219213,1.25079e-06
1874,-57.1978,2,10.8979,12.3355,43.0948,58.5844,0.0654841,0.16861,0.835917,0.219212,1.25085e-06
1875,-57.3771,2,10.8979,12.3353,43.0958,58.5844,0.0654868,0.168607,0.835811,0.219217,1.25056e-06
1876,-54.5972,2,10.8978,12.3342,43.0967,58.5844,0.0654896,0.168604,0.835748,0.219214,1.25041e-06
1877,-48.6555,2,10.8978,12.3333,43.0976,58.5844,0.0654938,0.168608,0.835708,0.219208,1.25031e-06
1878,-46.4198,2,10.8977,12.3335,43.0977,58.5844,0.0654958,0.168607,0.835676,0.219198,1.25057e-06
1879,-52.936,2,10.8978,12.3346,43.0965,58.5844,0.0654967,0.168605,0.835707,0.219187,1.25066e-06
1880,-48.4477,2,10.8977,12.3356,43.0949,58.5844,0.0654993,0.168604,0.835742,0.219173,1.25066e-06
1881,-49.3877,2,10.8978,12.3366,43.0944,58.5844,0.0655022,0.168604,0.835784,0.219163,1.25068e-06
1882,-56.3198,2,10.8978,12.3366,43.0948,58.5844,0.0655025,0.168606,0.835782,0.219171,1.25062e-06
1883,-48.0345,2,10.8979,12.3371,43.0951,58.5844,0.0655052,0.168605,0.835742,0.219184,1.25068e-06
1884,-49.8832,2,10.8979,12.3376,43.0951,58.5844,0.0655074,0.168608,0.835767,0.219184,1.2507e-06
1885,-58.3359,2,10.898,12.3375,43.0961,58.5844,0.0655066,0.168612,0.835707,0.219203,1.25066e-06
1886,-50.9592,2,10.898,12.3371,43.0968,58.5844,0.0655072,0.168615,0.835685,0.21923,1.25072e-06
1887,-57.6971,2,10.8979,12.3374,43.0971,58.5844,0.0655075,0.168612,0.835624,0.219242,1.25062e-06
1888,-52.7399,2,10.898,12.3378,43.0976,58.5844,0.0655077,0.16861,0.835642,0.21923,1.25083e-06
1889,-53.5957,2,10.898,12.3376,43.098,58.5844,0.0655095,0.168611,0.835656,0.21923,1.25072e-06
1890,-55.551,2,10.898,12.3374,43.0982,58.5844,0.0655091,0.168616,0.835688,0.219238,1.25067e-06
1891,-50.0211,2,10.8979,12.3368,43.0976,58.5844,0.065511,0.16862,0.835815,0.219212,1.25065e-06
1892,-55.93,2,10.8979,12.3361,43.098,58.5844,0.0655117,0.168622,0.835901,0.219203,1.25048e-06
1893,-49.4569,2,10.8978,12.3354,43.0982,58.5844,0.0655112,0.168631,0.835979,0.219216,1.25058e-06
1894,-48.0058,2,10.8978,12.3346,43.0986,58.5844,0.0655118,0.168638,0.836017,0.219237,1.25068e-06
1895,-50.0297,2,10.8978,12.3342,43.098,58.5844,0.0655128,0.168646,0.836069,0.219271,1.25057e-06
