iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1655,-680.704,2,11.825,9.93568,48.6269,72.0898,0.0591343,0.0965233,0.681966,2.06905e-08,2.31606e-08
1656,-682.951,2,11.8251,9.93584,48.6269,72.0898,0.0591341,0.0965211,0.681969,2.06905e-08,2.316e-08
1657,-670.957,2,11.8251,9.9356,48.6269,72.0898,0.059135,0.0965175,0.681972,2.06914e-08,2.31707e-08
1658,-686.119,2,11.8251,9.93566,48.6269,72.0898,0.0591332,0.0965116,0.681986,2.06902e-08,2.31712e-08
1659,-684.607,2,11.8251,9.93567,48.6269,72.0898,0.0591343,0.0965145,0.681906,2.06874e-08,2.317e-08
1660,-683.007,2,11.8252,9.93566,48.6269,72.0898,0.0591345,0.0965144,0.681967,2.06838e-08,2.31695e-08
1661,-678.984,2,11.8252,9.93574,48.6269,72.0898,0.0591343,0.0965191,0.682057,2.06843e-08,2.31697e-08
1662,-680.658,2,11.8253,9.93623,48.6269,72.0898,0.0591351,0.0965222,0.68212,2.0682e-08,2.31691e-08
1663,-674.247,2,11.8254,9.9367,48.6269,72.0898,0.0591348,0.0965225,0.682163,2.06865e-08,2.31721e-08
1664,-675.558,2,11.8254,9.93763,48.6269,72.0898,0.0591366,0.0965211,0.682177,2.06862e-08,2.31743e-08
1665,-675.345,2,11.8256,9.93847,48.6269,72.0898,0.0591373,0.0965141,0.682171,2.06915e-08,2.31773e-08
1666,-672.669,2,11.8257,9.9393,48.6269,72.0898,0.0591408,0.0965074,0.682152,2.06962e-08,2.31761e-08
1667,-674.458,2,11.8257,9.94003,48.6269,72.0898,0.0591422,0.0965076,0.682205,2.06964e-08,2.31789e-08
1668,-664.465,2,11.8258,9.94052,48.6269,72.0898,0.0591461,0.0965193,0.682164,2.07013e-08,2.3182e-08
1669,-679.992,2,11.8259,9.94075,48.6269,72.0898,0.0591485,0.0965265,0.682141,2.06977e-08,2.31809e-08
1670,-680.925,2,11.826,9.94161,48.6269,72.0898,0.0591491,0.0965353,0.68213,2.06935e-08,2.31828e-08
1671,-680.368,2,11.8261,9.94244,48.6269,72.0898,0.059147,0.0965385,0.682185,2.06939e-08,2.3188e-08
1672,-663.832,2,11.8261,9.94278,48.6269,72.0898,0.0591498,0.0965298,0.682217,2.07021e-08,2.31937e-08
1673,-673.603,2,11.8261,9.94295,48.6269,72.0898,0.0591516,0.0965278,0.682256,2.07059e-08,2.31927e-08
1674,-684.273,2,11.8262,9.94303,48.6269,72.0898,0.059151,0.0965299,0.682206,2.07084e-08,2.31897e-08
1675,-672.492,2,11.8262,9.94322,48.6269,72.0898,0.0591534,0.0965343,0.682166,2.07106e-08,2.31914e-08
1676,-680.603,2,11.8262,9.94311,48.6269,72.0898,0.0591542,0.0965379,0.682173,2.07114e-08,2.31883e-08
1677,-682.5,2,11.8263,9.94328,48.6269,72.0898,0.0591535,0.0965328,0.682183,2.07138e-08,2.31873e-08
1678,-675.098,2,11.8263,9.94292,48.6269,72.0898,0.0591543,0.0965335,0.682245,2.07128e-08,2.31921e-08
1679,-674.29,2,11.8262,9.94232,48.6269,72.0898,0.0591567,0.0965359,0.682216,2.07127e-08,2.3194e-08
1680,-672.379,2,11.8262,9.94214,48.6269,72.0898,0.0591604,0.0965268,0.682184,2.07156e-08,2.31945e-08
1681,-682.429,2,11.8262,9.94168,48.6269,72.0898,0.0591629,0.0965206,0.682139,2.07149e-08,2.31898e-08
1682,-681.231,2,11.8262,9.94134,48.6269,72.0898,0.0591644,0.0965172,0.68218,2.07149e-08,2.31859e-08
1683,-688.048,2,11.8263,9.94177,48.6269,72.0898,0.0591623,0.0965201,0.682178,2.07145e-08,2.3184e-08
1684,-676.633,2,11.8264,9.94256,48.6269,72.0898,0.0591609,0.0965257,0.682173,2.07174e-08,2.31896e-08
1685,-684.162,2,11.8264,9.94295,48.6269,72.0898,0.0591602,0.0965295,0.682141,2.0716e-08,2.319e-08
1686,-686.462,2,11.8264,9.94328,48.6269,72.0898,0.0591578,0.0965282,0.682107,2.07202e-08,2.31864e-08
1687,-688.014,2,11.8265,9.94363,48.6269,72.0898,0.0591549,0.0965242,0.682057,2.07226e-08,2.31858e-08
1688,-685.567,2,11.8265,9.94373,48.6269,72.0898,0.0591534,0.096522,0.682033,2.0723e-08,2.31856e-08
1689,-683.853,2,11.8265,9.94382,48.6269,72.0898,0.059152,0.0965201,0.682032,2.07255e-08,2.31847e-08
1690,-673.035,2,11.8266,9.9439,48.6269,72.0898,0.0591546,0.0965229,0.682041,2.07279e-08,2.31846e-08
1691,-673.475,2,11.8266,9.94436,48.6269,72.0898,0.0591568,0.0965231,0.682067,2.073e-08,2.31845e-08
1692,-667.87,2,11.8266,9.9442,48.6269,72.0898,0.0591601,0.0965239,0.682069,2.0732e-08,2.31888e-08
1693,-686,2,11.8266,9.94387,48.6269,72.0898,0.0591606,0.096524,0.682093,2.07281e-08,2.31854e-08
1694,-682.526,2,11.8266,9.94398,48.6269,72.0898,0.0591636,0.0965238,0.682031,2.07243e-08,2.31817e-08
1695,-679.879,2,11.8266,9.94428,48.6269,72.0898,0.0591643,0.0965196,0.682013,2.07214e-08,2.31857e-08
1696,-681.095,2,11.8266,9.94471,48.6269,72.0898,0.0591658,0.096518,0.681995,2.07199e-08,2.31845e-08
1697,-687.742,2,11.8266,9.94495,48.6269,72.0898,0.0591642,0.0965229,0.68197,2.07193e-08,2.31805e-08
1698,-687.486,2,11.8266,9.945,48.6269,72.0898,0.0591639,0.0965227,0.681931,2.07164e-08,2.31791e-08
1699,-681.549,2,11.8266,9.9452,48.6269,72.0898,0.0591642,0.0965243,0.68192,2.07146e-08,2.31786e-08
1700,-680.309,2,11.8266,9.94545,48.6269,72.0898,0.0591656,0.0965214,0.681959,2.07103e-08,2.31805e-08
1701,-687.958,2,11.8266,9.94567,48.6269,72.0898,0.0591641,0.0965151,0.681906,2.07084e-08,2.3182e-08
1702,-685.936,2,11.8266,9.94576,48.6269,72.0898,0.059163,0.0965142,0.681842,2.07085e-08,2.31814e-08
1703,-679.861,2,11.8266,9.9458,48.6269,72.0898,0.0591631,0.0965137,0.68182,2.07096e-08,2.31813e-08
1704,-676.534,2,11.8265,9.94597,48.6269,72.0898,0.0591651,0.0965104,0.681808,2.07104e-08,2.3181e-08
1705,-681.323,2,11.8266,9.94597,48.6269,72.0898,0.0591661,0.096504,0.681855,2.07059e-08,2.31837e-08
1706,-676.532,2,11.8266,9.94572,48.6269,72.0898,0.0591683,0.0964991,0.681939,2.0705e-08,2.31831e-08
1707,-686.032,2,11.8267,9.9458,48.6269,72.0898,0.059169,0.0964987,0.68197,2.07024e-08,2.31787e-08
1708,-682.992,2,11.8267,9.94567,48.6269,72.0898,0.0591688,0.0964964,0.681954,2.07018e-08,2.31788e-08
1709,-685.523,2,11.8267,9.94553,48.6269,72.0898,0.0591696,0.0964932,0.681908,2.06981e-08,2.31782e-08
1710,-688.374,2,11.8267,9.9449,48.6269,72.0898,0.059167,0.0964981,0.681936,2.06945e-08,2.31793e-08
1711,-682.132,2,11.8266,9.94447,48.6269,72.0898,0.0591656,0.0964964,0.681973,2.06936e-08,2.31818e-08
1712,-676.014,2,11.8266,9.94415,48.6269,72.0898,0.059166,0.0965029,0.682004,2.06924e-08,2.31851e-08
1713,-674.472,2,11.8266,9.94443,48.6269,72.0898,0.0591661,0.0965091,0.681989,2.06963e-08,2.31869e-08
1714,-674.188,2,11.8266,9.94467,48.6269,72.0898,0.0591691,0.0965087,0.681989,2.06971e-08,2.31866e-08
1715,-682.68,2,11.8266,9.94487,48.6269,72.0898,0.0591682,0.0965118,0.681996,2.06989e-08,2.3184e-08
1716,-681.241,2,11.8267,9.94531,48.6269,72.0898,0.0591671,0.0965126,0.682035,2.06996e-08,2.31849e-08
1717,-674.147,2,11.8267,9.94582,48.6269,72.0898,0.0591659,0.0965142,0.682061,2.07041e-08,2.31906e-08
1718,-674.527,2,11.8268,9.94626,48.6269,72.0898,0.0591653,0.0965195,0.682066,2.07057e-08,2.31968e-08
1719,-676.25,2,11.8268,9.94618,48.6269,72.0898,0.0591667,0.0965231,0.682084,2.07062e-08,2.31979e-08
1720,-680.12,2,11.8269,9.94621,48.6269,72.0898,0.0591661,0.0965254,0.682108,2.07065e-08,2.31992e-08
1721,-673.954,2,11.8269,9.94601,48.6269,72.0898,0.0591666,0.0965327,0.682085,2.07125e-08,2.31998e-08
1722,-681.301,2,11.8269,9.94598,48.6269,72.0898,0.0591665,0.0965397,0.682062,2.07176e-08,2.3193e-08
1723,-684.008,2,11.827,9.94601,48.6269,72.0898,0.0591664,0.0965472,0.682079,2.07154e-08,2.31917e-08
1724,-673.027,2,11.8271,9.94612,48.6269,72.0898,0.0591709,0.0965512,0.6821,2.07187e-08,2.31842e-08
1725,-668.997,2,11.8271,9.94628,48.6269,72.0898,0.0591731,0.0965449,0.682154,2.07234e-08,2.31866e-08
1726,-672.723,2,11.8272,9.9459,48.6269,72.0898,0.0591757,0.0965497,0.682142,2.07297e-08,2.31823e-08
1727,-670.038,2,11.8272,9.94587,48.6269,72.0898,0.0591784,0.0965564,0.682122,2.0732e-08,2.31841e-08
1728,-687.806,2,11.8272,9.94548,48.6269,72.0898,0.0591776,0.0965623,0.682057,2.07327e-08,2.31798e-08
1729,-681.305,2,11.8272,9.94533,48.6269,72.0898,0.0591773,0.0965611,0.681972,2.0732e-08,2.31842e-08
1730,-687.377,2,11.8273,9.94555,48.6269,72.0898,0.0591759,0.0965644,0.681918,2.07305e-08,2.31837e-08
1731,-685.548,2,11.8272,9.94506,48.6269,72.0898,0.0591763,0.0965723,0.681823,2.0727e-08,2.31824e-08
1732,-679.897,2,11.8272,9.94484,48.6269,72.0898,0.0591747,0.0965752,0.681753,2.07324e-08,2.3184e-08
1733,-678.047,2,11.8272,9.94458,48.6269,72.0898,0.059174,0.0965863,0.681699,2.07352e-08,2.3185e-08
1734,-685.308,2,11.8271,9.94437,48.6269,72.0898,0.059173,0.0965841,0.681683,2.0733e-08,2.31858e-08
1735,-684.109,2,11.8271,9.94437,48.6269,72.0898,0.0591724,0.0965796,0.681679,2.07357e-08,2.31827e-08
1736,-689.019,2,11.8271,9.94443,48.6269,72.0898,0.0591696,0.0965793,0.681684,2.07364e-08,2.31804e-08
1737,-679.94,2,11.8271,9.94487,48.6269,72.0898,0.0591685,0.0965839,0.681694,2.07385e-08,2.31802e-08
1738,-666.685,2,11.8271,9.94528,48.6269,72.0898,0.0591709,0.0965811,0.681728,2.07387e-08,2.31891e-08
1739,-681.537,2,11.8271,9.94533,48.6269,72.0898,0.0591722,0.0965774,0.681761,2.07362e-08,2.31879e-08
1740,-674.943,2,11.8271,9.94551,48.6269,72.0898,0.0591723,0.0965777,0.681856,2.07349e-08,2.31921e-08
1741,-676.156,2,11.8271,9.94591,48.6269,72.0898,0.0591748,0.0965735,0.68192,2.07329e-08,2.31924e-08
1742,-675.503,2,11.8272,9.94664,48.6269,72.0898,0.0591783,0.0965712,0.681951,2.07314e-08,2.31903e-08
1743,-682.242,2,11.8272,9.9465,48.6269,72.0898,0.0591784,0.0965694,0.681915,2.07333e-08,2.3188e-08
1744,-686.522,2,11.8271,9.94601,48.6269,72.0898,0.0591793,0.0965698,0.681823,2.07307e-08,2.31848e-08
1745,-687.136,2,11.8271,9.94609,48.6269,72.0898,0.0591773,0.0965736,0.681832,2.07292e-08,2.31835e-08
1746,-684.451,2,11.827,9.94578,48.6269,72.0898,0.0591756,0.0965817,0.681829,2.07309e-08,2.31802e-08
1747,-685.078,2,11.827,9.94563,48.6269,72.0898,0.0591751,0.0965892,0.681827,2.0731e-08,2.31758e-08
1748,-679.641,2,11.827,9.94557,48.6269,72.0898,0.0591725,0.0965948,0.68185,2.07357e-08,2.31774e-08
1749,-691.62,2,11.8271,9.94602,48.6269,72.0898,0.0591692,0.0965962,0.681909,2.07332e-08,2.31755e-08
1750,-683.917,2,11.8271,9.94631,48.6269,72.0898,0.0591686,0.0965971,0.681895,2.07328e-08,2.31748e-08
1751,-685.814,2,11.8271,9.94632,48.6269,72.0898,0.0591672,0.0965959,0.681853,2.07354e-08,2.3172e-08
1752,-681.249,2,11.8271,9.94582,48.6269,72.0898,0.0591676,0.096593,0.681825,2.07379e-08,2.31696e-08
1753,-672.716,2,11.827,9.94541,48.6269,72.0898,0.0591674,0.096596,0.681816,2.07423e-08,2.31733e-08
1754,-671.267,2,11.8269,9.94502,48.6269,72.0898,0.0591684,0.0966009,0.681878,2.07448e-08,2.31747e-08
1755,-678.282,2,11.8269,9.94476,48.6269,72.0898,0.059169,0.0966016,0.681929,2.07455e-08,2.3174e-08
1756,-682.696,2,11.8269,9.94472,48.6269,72.0898,0.0591701,0.0966037,0.681938,2.07428e-08,2.31708e-08
1757,-681.272,2,11.8268,9.9446,48.6269,72.0898,0.0591697,0.0965992,0.681963,2.07423e-08,2.31715e-08
1758,-677.545,2,11.8268,9.94405,48.6269,72.0898,0.0591685,0.0965941,0.682011,2.07451e-08,2.31759e-08
1759,-678.205,2,11.8268,9.94389,48.6269,72.0898,0.0591669,0.0965995,0.682021,2.07493e-08,2.31767e-08
1760,-678.127,2,11.8267,9.94344,48.6269,72.0898,0.0591664,0.0966018,0.682028,2.07478e-08,2.31816e-08
1761,-674.335,2,11.8267,9.94346,48.6269,72.0898,0.0591655,0.0966054,0.682041,2.07506e-08,2.31864e-08
1762,-675.786,2,11.8267,9.94364,48.6269,72.0898,0.0591659,0.096609,0.682051,2.07502e-08,2.31904e-08
1763,-673.406,2,11.8267,9.94391,48.6269,72.0898,0.0591671,0.0966101,0.68213,2.07476e-08,2.31953e-08
1764,-678.512,2,11.8267,9.94435,48.6269,72.0898,0.0591648,0.0966068,0.682209,2.07474e-08,2.32022e-08
1765,-670.309,2,11.8267,9.94474,48.6269,72.0898,0.0591678,0.0966034,0.68231,2.07455e-08,2.32047e-08
1766,-676.805,2,11.8266,9.94514,48.6269,72.0898,0.0591705,0.0965973,0.682354,2.07443e-08,2.32024e-08
1767,-683.254,2,11.8266,9.94534,48.6269,72.0898,0.0591705,0.0965927,0.682348,2.07438e-08,2.32011e-08
1768,-674.591,2,11.8266,9.94539,48.6269,72.0898,0.0591723,0.0965912,0.682336,2.07421e-08,2.32055e-08
1769,-672.254,2,11.8266,9.94565,48.6269,72.0898,0.0591735,0.0965881,0.682404,2.07453e-08,2.32065e-08
1770,-680.409,2,11.8266,9.94625,48.6269,72.0898,0.0591726,0.0965865,0.682409,2.07459e-08,2.32093e-08
1771,-688.343,2,11.8266,9.94655,48.6269,72.0898,0.0591701,0.0965881,0.682409,2.0744e-08,2.32098e-08
1772,-676.581,2,11.8266,9.94679,48.6269,72.0898,0.0591701,0.0965915,0.682416,2.07462e-08,2.32104e-08
1773,-681.844,2,11.8267,9.94742,48.6269,72.0898,0.0591677,0.0965964,0.682402,2.07469e-08,2.32145e-08
1774,-685.739,2,11.8267,9.94759,48.6269,72.0898,0.0591696,0.0965984,0.682343,2.07421e-08,2.32117e-08
1775,-681.771,2,11.8268,9.94811,48.6269,72.0898,0.0591703,0.0965982,0.682416,2.07415e-08,2.32079e-08
1776,-679.933,2,11.8268,9.94832,48.6269,72.0898,0.0591698,0.0966029,0.682384,2.07414e-08,2.32109e-08
1777,-690.982,2,11.8269,9.94857,48.6269,72.0898,0.0591701,0.0966014,0.682368,2.07367e-08,2.32062e-08
1778,-691.442,2,11.8269,9.94864,48.6269,72.0898,0.0591688,0.0965987,0.682331,2.07333e-08,2.32048e-08
1779,-694.371,2,11.827,9.94876,48.6269,72.0898,0.0591658,0.0966011,0.6823,2.07321e-08,2.32013e-08
1780,-686.576,2,11.827,9.94929,48.6269,72.0898,0.0591649,0.0966046,0.682278,2.07314e-08,2.31987e-08
1781,-689.61,2,11.827,9.9493,48.6269,72.0898,0.0591637,0.0966068,0.682324,2.07282e-08,2.31951e-08
1782,-679.989,2,11.827,9.94953,48.6269,72.0898,0.0591638,0.096605,0.682333,2.07269e-08,2.31968e-08
1783,-684.778,2,11.827,9.94979,48.6269,72.0898,0.0591618,0.096611,0.682356,2.07242e-08,2.31992e-08
1784,-678.728,2,11.827,9.95007,48.6269,72.0898,0.0591604,0.096608,0.682366,2.0727e-08,2.32021e-08
1785,-676.728,2,11.8271,9.9506,48.6269,72.0898,0.0591603,0.0966147,0.682379,2.07299e-08,2.32025e-08
1786,-683.175,2,11.8271,9.95092,48.6269,72.0898,0.0591605,0.0966162,0.682333,2.07306e-08,2.32005e-08
1787,-680.161,2,11.8272,9.95157,48.6269,72.0898,0.0591621,0.096619,0.682289,2.07289e-08,2.31998e-08
1788,-680.991,2,11.8272,9.95183,48.6269,72.0898,0.0591612,0.0966262,0.682298,2.07272e-08,2.32022e-08
1789,-682.296,2,11.8272,9.95169,48.6269,72.0898,0.0591603,0.0966263,0.682343,2.07244e-08,2.32056e-08
1790,-683.315,2,11.8272,9.95183,48.6269,72.0898,0.0591591,0.0966288,0.682351,2.07237e-08,2.32062e-08
1791,-672.633,2,11.8274,9.95222,48.6269,72.0898,0.0591612,0.0966304,0.68235,2.07235e-08,2.32108e-08
1792,-675.141,2,11.8274,9.95235,48.6269,72.0898,0.0591642,0.0966271,0.682321,2.07251e-08,2.3209e-08
1793,-672.77,2,11.8274,9.95286,48.6269,72.0898,0.0591671,0.096627,0.68228,2.07244e-08,2.32113e-08
1794,-679.651,2,11.8275,9.95345,48.6269,72.0898,0.0591672,0.0966313,0.682327,2.07266e-08,2.32079e-08
1795,-672.768,2,11.8275,9.9544,48.6269,72.0898,0.0591699,0.0966281,0.68235,2.07252e-08,2.32103e-08
1796,-667.664,2,11.8276,9.95497,48.6269,72.0898,0.0591726,0.0966314,0.682306,2.07275e-08,2.32146e-08
1797,-684.772,2,11.8276,9.95525,48.6269,72.0898,0.0591744,0.0966287,0.682252,2.07242e-08,2.32116e-08
1798,-681.22,2,11.8277,9.95565,48.6269,72.0898,0.0591738,0.0966367,0.682198,2.07251e-08,2.3213e-08
1799,-673.351,2,11.8278,9.95633,48.6269,72.0898,0.0591756,0.0966416,0.682129,2.07255e-08,2.32173e-08
1800,-683.648,2,11.8278,9.95664,48.6269,72.0898,0.0591755,0.0966408,0.682146,2.07249e-08,2.32153e-08
1801,-683.035,2,11.8278,9.95602,48.6269,72.0898,0.0591768,0.096642,0.682129,2.07231e-08,2.3212e-08
1802,-679.845,2,11.8277,9.95527,48.6269,72.0898,0.0591788,0.0966453,0.682095,2.07211e-08,2.32105e-08
1803,-682.389,2,11.8277,9.95499,48.6269,72.0898,0.0591788,0.0966431,0.682107,2.0718e-08,2.32119e-08
1804,-675.335,2,11.8277,9.95456,48.6269,72.0898,0.0591803,0.0966443,0.68211,2.0719e-08,2.32131e-08
1805,-685.887,2,11.8276,9.95425,48.6269,72.0898,0.0591793,0.0966473,0.682136,2.07173e-08,2.32107e-08
1806,-679.786,2,11.8276,9.95378,48.6269,72.0898,0.0591787,0.0966491,0.682128,2.07186e-08,2.32121e-08
1807,-678.666,2,11.8276,9.95404,48.6269,72.0898,0.0591803,0.0966513,0.682074,2.07215e-08,2.32074e-08
1808,-691.293,2,11.8276,9.95431,48.6269,72.0898,0.0591795,0.09665,0.682014,2.07183e-08,2.32049e-08
1809,-682.891,2,11.8276,9.95443,48.6269,72.0898,0.0591799,0.0966534,0.682011,2.07164e-08,2.3204e-08
1810,-673.036,2,11.8276,9.95445,48.6269,72.0898,0.0591815,0.0966551,0.682035,2.07153e-08,2.32071e-08
1811,-673.81,2,11.8276,9.95467,48.6269,72.0898,0.0591837,0.0966521,0.682108,2.07156e-08,2.32063e-08
1812,-674.146,2,11.8276,9.95398,48.6269,72.0898,0.0591835,0.0966514,0.682174,2.07179e-08,2.32094e-08
1813,-680.796,2,11.8275,9.95357,48.6269,72.0898,0.0591839,0.0966469,0.682179,2.07186e-08,2.32084e-08
1814,-670.661,2,11.8276,9.95407,48.6269,72.0898,0.0591874,0.0966435,0.682267,2.07226e-08,2.32031e-08
1815,-689.571,2,11.8275,9.95413,48.6269,72.0898,0.0591846,0.0966433,0.682293,2.07216e-08,2.32015e-08
1816,-681.393,2,11.8275,9.95399,48.6269,72.0898,0.0591854,0.0966514,0.682282,2.07168e-08,2.32025e-08
1817,-679.968,2,11.8275,9.95413,48.6269,72.0898,0.0591851,0.0966608,0.682239,2.07175e-08,2.32021e-08
1818,-688.244,2,11.8275,9.95395,48.6269,72.0898,0.059184,0.0966603,0.682221,2.07145e-08,2.32027e-08
1819,-682.873,2,11.8276,9.9541,48.6269,72.0898,0.0591851,0.0966592,0.68217,2.07128e-08,2.32023e-08
1820,-678.468,2,11.8276,9.95402,48.6269,72.0898,0.0591866,0.0966608,0.682156,2.07114e-08,2.32021e-08
1821,-680.483,2,11.8275,9.9535,48.6269,72.0898,0.0591866,0.0966612,0.682105,2.07121e-08,2.32035e-08
1822,-674.182,2,11.8275,9.95343,48.6269,72.0898,0.0591896,0.0966641,0.682078,2.07094e-08,2.32046e-08
1823,-682.014,2,11.8275,9.95327,48.6269,72.0898,0.0591903,0.0966689,0.682036,2.0708e-08,2.32034e-08
1824,-683.267,2,11.8274,9.95349,48.6269,72.0898,0.0591907,0.0966708,0.682043,2.07065e-08,2.31998e-08
1825,-675.724,2,11.8274,9.95304,48.6269,72.0898,0.0591946,0.0966696,0.681994,2.07069e-08,2.31967e-08
1826,-672.25,2,11.8274,9.9527,48.6269,72.0898,0.0591955,0.0966714,0.682022,2.07075e-08,2.32015e-08
1827,-685.682,2,11.8274,9.95235,48.6269,72.0898,0.0591949,0.0966633,0.682024,2.07083e-08,2.31999e-08
1828,-683.4,2,11.8274,9.95217,48.6269,72.0898,0.0591946,0.0966594,0.682055,2.07067e-08,2.31999e-08
1829,-675.766,2,11.8273,9.95177,48.6269,72.0898,0.0591949,0.0966599,0.682137,2.0709e-08,2.31984e-08
1830,-674.56,2,11.8273,9.95189,48.6269,72.0898,0.0591967,0.0966599,0.682147,2.07099e-08,2.3198e-08
1831,-679.884,2,11.8273,9.95206,48.6269,72.0898,0.0591972,0.0966618,0.682129,2.07085e-08,2.31995e-08
1832,-676.826,2,11.8274,9.95212,48.6269,72.0898,0.0591995,0.0966604,0.682077,2.07068e-08,2.3202e-08
1833,-687.133,2,11.8273,9.95177,48.6269,72.0898,0.0591993,0.0966646,0.682046,2.07061e-08,2.31965e-08
1834,-678.465,2,11.8272,9.95102,48.6269,72.0898,0.0591996,0.0966671,0.682054,2.07077e-08,2.31949e-08
1835,-682.056,2,11.8271,9.95056,48.6269,72.0898,0.0591992,0.0966653,0.682101,2.07063e-08,2.31946e-08
1836,-683.177,2,11.827,9.95015,48.6269,72.0898,0.0592004,0.0966633,0.682126,2.07034e-08,2.31911e-08
1837,-687.047,2,11.827,9.94989,48.6269,72.0898,0.0592,0.0966604,0.682141,2.06997e-08,2.31902e-08
1838,-679.093,2,11.8269,9.94971,48.6269,72.0898,0.0592008,0.0966586,0.682185,2.06981e-08,2.31901e-08
1839,-680.81,2,11.8269,9.94957,48.6269,72.0898,0.0591997,0.0966616,0.682206,2.07011e-08,2.31889e-08
1840,-685.144,2,11.8269,9.94918,48.6269,72.0898,0.059199,0.0966569,0.682158,2.06985e-08,2.31921e-08
1841,-681.67,2,11.8269,9.94906,48.6269,72.0898,0.0591982,0.0966556,0.682134,2.07004e-08,2.31928e-08
1842,-676.309,2,11.8269,9.9486,48.6269,72.0898,0.0591979,0.0966522,0.68214,2.07031e-08,2.31955e-08
1843,-677.53,2,11.8267,9.94838,48.6269,72.0898,0.0591991,0.0966512,0.682145,2.07045e-08,2.31927e-08
1844,-686.657,2,11.8267,9.94826,48.6269,72.0898,0.0591996,0.0966468,0.682166,2.0703e-08,2.31871e-08
1845,-679.685,2,11.8266,9.94787,48.6269,72.0898,0.0592002,0.0966484,0.682194,2.07039e-08,2.31845e-08
1846,-683.494,2,11.8266,9.94757,48.6269,72.0898,0.0592,0.0966515,0.682171,2.07029e-08,2.31835e-08
1847,-685.831,2,11.8266,9.94732,48.6269,72.0898,0.0592004,0.0966518,0.682128,2.07008e-08,2.31813e-08
1848,-675.024,2,11.8266,9.94701,48.6269,72.0898,0.059201,0.0966521,0.682098,2.07033e-08,2.31837e-08
1849,-677.204,2,11.8266,9.9469,48.6269,72.0898,0.0592019,0.0966522,0.682046,2.07078e-08,2.31825e-08
1850,-680.566,2,11.8267,9.94672,48.6269,72.0898,0.0592031,0.0966596,0.681962,2.07075e-08,2.31817e-08
1851,-683.098,2,11.8267,9.94728,48.6269,72.0898,0.0592028,0.0966612,0.681978,2.07061e-08,2.31808e-08
1852,-681.497,2,11.8267,9.94729,48.6269,72.0898,0.0592017,0.0966626,0.68202,2.07044e-08,2.31843e-08
1853,-683.702,2,11.8268,9.9474,48.6269,72.0898,0.0592007,0.0966608,0.682038,2.07075e-08,2.3181e-08
1854,-681.388,2,11.8267,9.94699,48.6269,72.0898,0.0592005,0.0966613,0.682037,2.07114e-08,2.31768e-08
1855,-675.38,2,11.8268,9.94695,48.6269,72.0898,0.0592018,0.096658,0.682042,2.0712e-08,2.31792e-08
1856,-673.831,2,11.8268,9.94688,48.6269,72.0898,0.0592044,0.0966585,0.682027,2.07135e-08,2.31776e-08
1857,-682.747,2,11.8268,9.94703,48.6269,72.0898,0.0592032,0.0966597,0.682016,2.07161e-08,2.3176e-08
1858,-679.639,2,11.8267,9.94673,48.6269,72.0898,0.0592037,0.0966638,0.682004,2.07162e-08,2.31751e-08
1859,-678.029,2,11.8267,9.9469,48.6269,72.0898,0.0592038,0.0966655,0.681994,2.07156e-08,2.31771e-08
1860,-680.716,2,11.8267,9.94694,48.6269,72.0898,0.0592043,0.0966689,0.682031,2.07125e-08,2.31773e-08
1861,-678.378,2,11.8267,9.94744,48.6269,72.0898,0.0592063,0.0966706,0.682088,2.07099e-08,2.31752e-08
1862,-674.04,2,11.8267,9.94753,48.6269,72.0898,0.0592073,0.0966748,0.682121,2.07079e-08,2.31791e-08
1863,-676.151,2,11.8267,9.9478,48.6269,72.0898,0.059208,0.0966735,0.682167,2.07111e-08,2.31763e-08
1864,-684.407,2,11.8266,9.94679,48.6269,72.0898,0.0592063,0.0966739,0.6822,2.07113e-08,2.31754e-08
1865,-682.586,2,11.8265,9.94624,48.6269,72.0898,0.0592049,0.0966728,0.682201,2.07091e-08,2.31798e-08
1866,-683.885,2,11.8264,9.94609,48.6269,72.0898,0.0592059,0.0966698,0.682202,2.0707e-08,2.31767e-08
1867,-682.9,2,11.8265,9.94641,48.6269,72.0898,0.059206,0.0966677,0.68219,2.07054e-08,2.31775e-08
1868,-683.803,2,11.8265,9.94629,48.6269,72.0898,0.0592055,0.0966696,0.682133,2.07055e-08,2.31777e-08
1869,-674.842,2,11.8265,9.9465,48.6269,72.0898,0.0592071,0.0966824,0.682134,2.07054e-08,2.31766e-08
1870,-674.162,2,11.8265,9.94588,48.6269,72.0898,0.0592068,0.0966869,0.682145,2.07075e-08,2.31799e-08
1871,-676.942,2,11.8264,9.94637,48.6269,72.0898,0.0592069,0.0966885,0.682204,2.07072e-08,2.31806e-08
1872,-685.858,2,11.8265,9.94662,48.6269,72.0898,0.0592078,0.0966871,0.682225,2.07049e-08,2.31768e-08
1873,-683.51,2,11.8265,9.94649,48.6269,72.0898,0.0592069,0.0966865,0.68223,2.07055e-08,2.31756e-08
1874,-684.367,2,11.8264,9.94637,48.6269,72.0898,0.0592058,0.0966875,0.682228,2.07068e-08,2.31732e-08
1875,-684.831,2,11.8265,9.94633,48.6269,72.0898,0.0592066,0.0966822,0.682212,2.07083e-08,2.31684e-08
1876,-682.861,2,11.8265,9.94617,48.6269,72.0898,0.0592063,0.0966817,0.682218,2.07085e-08,2.31673e-08
