iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-181.103,2,10.3767,11.2637,39.9011,47.7622,0.063806,0.311172,0.567446,0.213439,2.09938e-08
1678,-176.493,2,10.3768,11.2632,39.9015,47.7622,0.0638066,0.311165,0.567456,0.213403,2.09967e-08
1679,-175.393,2,10.3768,11.2629,39.9017,47.7622,0.0638072,0.311172,0.567465,0.213392,2.09971e-08
1680,-173.42,2,10.3768,11.263,39.9024,47.7622,0.0638065,0.311177,0.56752,0.213372,2.10012e-08
1681,-180.07,2,10.3767,11.2632,39.9011,47.7622,0.063805,0.31117,0.567519,0.213385,2.09986e-08
1682,-174.505,2,10.3766,11.2624,39.901,47.7622,0.0638049,0.311165,0.567519,0.213383,2.10011e-08
1683,-178.303,2,10.3767,11.2628,39.9008,47.7622,0.0638045,0.311164,0.567564,0.213406,2.09968e-08
1684,-169.11,2,10.3768,11.2634,39.9009,47.7622,0.0638058,0.311165,0.567556,0.213402,2.10026e-08
1685,-180.08,2,10.3767,11.2634,39.9011,47.7622,0.0638053,0.31116,0.567567,0.213375,2.10019e-08
1686,-177.066,2,10.3767,11.2631,39.9013,47.7622,0.0638032,0.311157,0.567576,0.213399,2.10023e-08
1687,-174.285,2,10.3767,11.2625,39.9019,47.7622,0.0638003,0.311156,0.567598,0.213416,2.10093e-08
1688,-174.864,2,10.3768,11.2623,39.9023,47.7622,0.0637994,0.311155,0.567691,0.213428,2.10089e-08
1689,-183.869,2,10.3768,11.2617,39.903,47.7622,0.0637983,0.311161,0.567649,0.213412,2.10072e-08
1690,-175.04,2,10.3769,11.2615,39.9035,47.7622,0.0637983,0.311165,0.567655,0.213422,2.10079e-08
1691,-174.277,2,10.3769,11.2618,39.904,47.7622,0.063798,0.311166,0.567617,0.213412,2.10129e-08
1692,-170.013,2,10.3769,11.2608,39.9058,47.7622,0.0638014,0.311155,0.567589,0.21342,2.1014e-08
1693,-186.066,2,10.377,11.2606,39.9059,47.7622,0.0637981,0.311155,0.56753,0.213453,2.10101e-08
1694,-183.752,2,10.377,11.2615,39.9054,47.7622,0.0637952,0.311157,0.567529,0.213486,2.10051e-08
1695,-189.104,2,10.3771,11.2623,39.9052,47.7622,0.06379,0.311161,0.567534,0.21349,2.10018e-08
1696,-187.652,2,10.3772,11.262,39.9061,47.7622,0.0637884,0.311154,0.5675,0.213469,2.09981e-08
1697,-185.766,2,10.3773,11.2616,39.9082,47.7622,0.0637866,0.311155,0.567488,0.213437,2.09969e-08
1698,-179.708,2,10.3773,11.261,39.9095,47.7622,0.0637873,0.311162,0.567465,0.213424,2.0994e-08
1699,-178.353,2,10.3772,11.2603,39.9104,47.7622,0.0637892,0.31116,0.567423,0.213399,2.09908e-08
1700,-174.657,2,10.3772,11.2595,39.9106,47.7622,0.0637894,0.31116,0.567373,0.21341,2.09931e-08
1701,-177.35,2,10.3772,11.2588,39.9116,47.7622,0.0637895,0.31115,0.567296,0.213397,2.09966e-08
1702,-172.074,2,10.3773,11.2592,39.9116,47.7622,0.063791,0.311149,0.567285,0.213397,2.09992e-08
1703,-172.58,2,10.3774,11.2596,39.9122,47.7622,0.0637922,0.311151,0.56725,0.213402,2.10019e-08
1704,-169.69,2,10.3774,11.2604,39.9124,47.7622,0.0637937,0.311154,0.567192,0.213414,2.10064e-08
1705,-175.853,2,10.3774,11.2619,39.911,47.7622,0.0637937,0.311157,0.567171,0.213404,2.1008e-08
1706,-170.795,2,10.3775,11.2628,39.91,47.7622,0.0637969,0.31116,0.567142,0.213383,2.10093e-08
1707,-176.223,2,10.3774,11.2631,39.9095,47.7622,0.0637989,0.311164,0.567105,0.213352,2.10088e-08
1708,-168.846,2,10.3774,11.2629,39.9093,47.7622,0.0638007,0.311173,0.567136,0.21333,2.10128e-08
1709,-167.011,2,10.3774,11.2626,39.909,47.7622,0.0638053,0.311178,0.56715,0.213298,2.10151e-08
1710,-174.548,2,10.3774,11.2625,39.9088,47.7622,0.0638068,0.311177,0.567174,0.213269,2.10161e-08
1711,-182.785,2,10.3773,11.2625,39.9087,47.7622,0.0638039,0.311178,0.567134,0.213261,2.10168e-08
1712,-175.823,2,10.3773,11.2626,39.9081,47.7622,0.0638024,0.311173,0.56714,0.213246,2.10213e-08
1713,-170.218,2,10.3773,11.2632,39.9072,47.7622,0.0638027,0.311176,0.567189,0.213237,2.10261e-08
1714,-172.234,2,10.3772,11.2635,39.9063,47.7622,0.0638,0.311176,0.567219,0.213237,2.10345e-08
1715,-172.477,2,10.3772,11.2629,39.9064,47.7622,0.0637975,0.311173,0.56728,0.213241,2.10407e-08
1716,-166.596,2,10.3771,11.2631,39.9058,47.7622,0.0638002,0.311175,0.567229,0.213257,2.10443e-08
1717,-170.889,2,10.3771,11.2629,39.905,47.7622,0.063802,0.311176,0.567213,0.213269,2.10459e-08
1718,-168.961,2,10.3771,11.2624,39.9056,47.7622,0.0638043,0.311167,0.56722,0.213292,2.1046e-08
1719,-165.551,2,10.3772,11.2626,39.905,47.7622,0.0638074,0.311168,0.567232,0.213329,2.10464e-08
1720,-167.855,2,10.3773,11.263,39.9047,47.7622,0.063811,0.311168,0.567207,0.213353,2.10478e-08
1721,-174.832,2,10.3775,11.2636,39.9049,47.7622,0.0638114,0.311161,0.567179,0.213378,2.10488e-08
1722,-173.748,2,10.3775,11.2636,39.905,47.7622,0.0638121,0.311159,0.567177,0.213402,2.10476e-08
1723,-177.286,2,10.3776,11.264,39.904,47.7622,0.0638119,0.311157,0.567147,0.213439,2.10458e-08
1724,-175.695,2,10.3776,11.2647,39.9034,47.7622,0.0638125,0.311159,0.567134,0.213464,2.1044e-08
1725,-176.35,2,10.3777,11.2649,39.9025,47.7622,0.0638128,0.311157,0.567077,0.213483,2.10438e-08
1726,-186.192,2,10.3777,11.2649,39.9025,47.7622,0.0638097,0.311163,0.567085,0.213482,2.10398e-08
1727,-172.838,2,10.3778,11.2648,39.9026,47.7622,0.0638147,0.311168,0.567065,0.213465,2.10351e-08
1728,-178.489,2,10.3778,11.264,39.9024,47.7622,0.0638146,0.311167,0.567097,0.213463,2.10321e-08
1729,-174.207,2,10.3777,11.2635,39.9024,47.7622,0.0638155,0.311176,0.567096,0.213455,2.10325e-08
1730,-175.793,2,10.3776,11.2635,39.902,47.7622,0.0638165,0.311189,0.56709,0.21344,2.10304e-08
1731,-184.094,2,10.3776,11.2631,39.9019,47.7622,0.0638146,0.31119,0.567127,0.213437,2.10254e-08
1732,-172.949,2,10.3776,11.2632,39.9021,47.7622,0.0638153,0.311192,0.567142,0.213443,2.10264e-08
1733,-174.839,2,10.3775,11.2636,39.9019,47.7622,0.0638154,0.311203,0.567166,0.213448,2.10246e-08
1734,-175.236,2,10.3776,11.2645,39.9017,47.7622,0.0638139,0.311209,0.567254,0.213437,2.10265e-08
1735,-172.534,2,10.3776,11.265,39.9012,47.7622,0.0638149,0.311209,0.567277,0.213424,2.10284e-08
1736,-181.281,2,10.3776,11.2656,39.9008,47.7622,0.0638146,0.311211,0.567235,0.213418,2.10257e-08
1737,-167.944,2,10.3775,11.2664,39.9,47.7622,0.0638164,0.311217,0.56726,0.21343,2.10271e-08
1738,-169.291,2,10.3775,11.267,39.8992,47.7622,0.0638167,0.31122,0.567279,0.213434,2.10315e-08
1739,-173.365,2,10.3776,11.2677,39.8985,47.7622,0.0638197,0.311216,0.567253,0.213426,2.10298e-08
1740,-168.271,2,10.3775,11.2678,39.8978,47.7622,0.063821,0.311222,0.567287,0.213418,2.10334e-08
1741,-169.672,2,10.3775,11.2676,39.8987,47.7622,0.063824,0.311222,0.567281,0.213417,2.10342e-08
1742,-176.647,2,10.3775,11.2672,39.8992,47.7622,0.0638278,0.311217,0.5672,0.213391,2.10311e-08
1743,-173.44,2,10.3776,11.2671,39.8983,47.7622,0.0638295,0.31122,0.567173,0.213376,2.10328e-08
1744,-171.059,2,10.3776,11.2671,39.8985,47.7622,0.0638299,0.311227,0.567231,0.213378,2.10347e-08
1745,-166.813,2,10.3776,11.2671,39.8986,47.7622,0.0638318,0.311229,0.567202,0.213379,2.10401e-08
1746,-180.726,2,10.3776,11.2672,39.8975,47.7622,0.0638289,0.311233,0.567208,0.213387,2.10407e-08
1747,-176.487,2,10.3775,11.2668,39.8976,47.7622,0.0638285,0.311237,0.567192,0.213394,2.10409e-08
1748,-173.522,2,10.3776,11.2657,39.8988,47.7622,0.0638301,0.311233,0.56716,0.213384,2.10431e-08
1749,-182.281,2,10.3776,11.2654,39.899,47.7622,0.0638298,0.311232,0.567177,0.213354,2.10405e-08
1750,-180.683,2,10.3776,11.2661,39.8979,47.7622,0.0638293,0.311229,0.567145,0.213359,2.10374e-08
1751,-177.273,2,10.3775,11.2661,39.897,47.7622,0.0638297,0.311227,0.567126,0.213366,2.1035e-08
1752,-167.14,2,10.3774,11.2651,39.8966,47.7622,0.0638308,0.311223,0.567089,0.213392,2.10395e-08
1753,-165.556,2,10.3774,11.2641,39.8969,47.7622,0.063834,0.311227,0.567024,0.213408,2.10436e-08
1754,-170.07,2,10.3774,11.2635,39.8965,47.7622,0.0638357,0.311231,0.567054,0.213417,2.10444e-08
1755,-171.736,2,10.3774,11.2629,39.8975,47.7622,0.0638364,0.311238,0.567062,0.213419,2.10467e-08
1756,-172.273,2,10.3774,11.2623,39.8988,47.7622,0.0638394,0.311242,0.56709,0.213415,2.1043e-08
1757,-173.587,2,10.3774,11.262,39.8999,47.7622,0.0638418,0.311243,0.567094,0.213419,2.10399e-08
1758,-177.126,2,10.3775,11.2613,39.9008,47.7622,0.0638422,0.311251,0.567036,0.213419,2.10403e-08
1759,-173.705,2,10.3774,11.2606,39.9015,47.7622,0.0638451,0.311247,0.566966,0.213426,2.1038e-08
1760,-175.457,2,10.3774,11.2597,39.9025,47.7622,0.0638475,0.311242,0.566896,0.213427,2.10355e-08
1761,-168.139,2,10.3774,11.2586,39.903,47.7622,0.0638476,0.311238,0.5669,0.213459,2.10405e-08
1762,-171.505,2,10.3774,11.2586,39.9023,47.7622,0.0638474,0.311237,0.566929,0.213466,2.10438e-08
1763,-159.456,2,10.3773,11.2586,39.9016,47.7622,0.0638504,0.311236,0.567016,0.213465,2.10494e-08
1764,-179.585,2,10.3773,11.2586,39.9019,47.7622,0.0638481,0.311235,0.567051,0.21344,2.10522e-08
1765,-178.419,2,10.3773,11.2588,39.9015,47.7622,0.0638463,0.311234,0.567064,0.213429,2.10543e-08
1766,-179.326,2,10.3773,11.259,39.9013,47.7622,0.0638443,0.311229,0.567101,0.213411,2.10557e-08
1767,-170.151,2,10.3773,11.2601,39.9004,47.7622,0.0638437,0.311234,0.56719,0.213419,2.10582e-08
1768,-164.342,2,10.3772,11.2604,39.8995,47.7622,0.0638451,0.311238,0.567306,0.213438,2.10595e-08
1769,-160.113,2,10.3772,11.2609,39.8986,47.7622,0.0638502,0.311238,0.567325,0.21346,2.10601e-08
1770,-162.02,2,10.3772,11.2611,39.8983,47.7622,0.0638528,0.311237,0.567378,0.213498,2.10617e-08
1771,-170.427,2,10.3772,11.2611,39.8979,47.7622,0.0638565,0.31123,0.567406,0.213509,2.10582e-08
1772,-166.023,2,10.3773,11.2617,39.8964,47.7622,0.0638587,0.311223,0.567476,0.21354,2.10582e-08
1773,-167.94,2,10.3773,11.2626,39.895,47.7622,0.0638596,0.311207,0.567567,0.213532,2.10628e-08
1774,-173.511,2,10.3774,11.263,39.894,47.7622,0.0638599,0.311193,0.567698,0.213537,2.10613e-08
1775,-177.539,2,10.3774,11.2627,39.8946,47.7622,0.06386,0.311187,0.567777,0.213529,2.1059e-08
1776,-183.654,2,10.3774,11.2621,39.8952,47.7622,0.0638572,0.311187,0.567787,0.213524,2.10576e-08
1777,-181.612,2,10.3774,11.2623,39.8946,47.7622,0.063855,0.311189,0.567805,0.213519,2.10561e-08
1778,-176.05,2,10.3774,11.2624,39.8946,47.7622,0.0638545,0.311193,0.567795,0.213508,2.10585e-08
1779,-175.102,2,10.3774,11.2611,39.8962,47.7622,0.0638539,0.311191,0.567816,0.213521,2.10596e-08
1780,-181.958,2,10.3775,11.2604,39.8978,47.7622,0.0638535,0.311191,0.567746,0.213521,2.10586e-08
1781,-184.007,2,10.3776,11.2597,39.8993,47.7622,0.0638526,0.311186,0.567675,0.213516,2.10573e-08
1782,-185.747,2,10.3775,11.2586,39.9008,47.7622,0.0638508,0.31119,0.56761,0.213518,2.10538e-08
1783,-177.561,2,10.3775,11.2577,39.9026,47.7622,0.06385,0.3112,0.567534,0.213512,2.10577e-08
1784,-181.233,2,10.3775,11.2565,39.904,47.7622,0.0638452,0.311196,0.567487,0.213529,2.10631e-08
1785,-180.481,2,10.3775,11.2561,39.9049,47.7622,0.0638428,0.311193,0.567439,0.213536,2.10655e-08
1786,-179.01,2,10.3775,11.2555,39.9058,47.7622,0.063843,0.311182,0.567352,0.213556,2.10642e-08
1787,-179.497,2,10.3776,11.2554,39.9069,47.7622,0.063843,0.311178,0.567312,0.213565,2.10617e-08
1788,-184.441,2,10.3776,11.255,39.9078,47.7622,0.0638414,0.311173,0.567233,0.213577,2.10607e-08
1789,-179.364,2,10.3776,11.2545,39.9083,47.7622,0.0638414,0.311172,0.567152,0.213581,2.10605e-08
1790,-175.894,2,10.3776,11.2537,39.909,47.7622,0.0638431,0.311164,0.567066,0.213586,2.10601e-08
1791,-176.937,2,10.3776,11.2522,39.911,47.7622,0.0638435,0.311166,0.566986,0.213594,2.10612e-08
1792,-178.909,2,10.3776,11.2511,39.9125,47.7622,0.0638445,0.311161,0.566955,0.2136,2.10569e-08
1793,-166.67,2,10.3775,11.2499,39.9137,47.7622,0.0638457,0.311153,0.566964,0.213635,2.10596e-08
1794,-172.599,2,10.3775,11.2493,39.9142,47.7622,0.0638463,0.311153,0.566972,0.213667,2.10584e-08
1795,-176.758,2,10.3775,11.2496,39.9137,47.7622,0.0638451,0.311148,0.566972,0.213689,2.1058e-08
1796,-163.347,2,10.3775,11.2504,39.9129,47.7622,0.0638471,0.31114,0.567011,0.213716,2.10609e-08
1797,-174.443,2,10.3775,11.2516,39.9112,47.7622,0.0638453,0.311132,0.567064,0.213732,2.1063e-08
1798,-166.602,2,10.3776,11.2527,39.9102,47.7622,0.063848,0.311126,0.56706,0.213755,2.10653e-08
1799,-165.369,2,10.3777,11.2542,39.9096,47.7622,0.0638495,0.311123,0.567109,0.213767,2.107e-08
1800,-169.658,2,10.3778,11.2554,39.9082,47.7622,0.0638502,0.311119,0.567201,0.21377,2.10718e-08
1801,-179.064,2,10.3777,11.2555,39.907,47.7622,0.0638488,0.311123,0.567278,0.213781,2.10667e-08
1802,-170.496,2,10.3776,11.2552,39.9058,47.7622,0.0638491,0.311124,0.567319,0.213808,2.10664e-08
1803,-175.271,2,10.3776,11.2556,39.9052,47.7622,0.0638466,0.311129,0.567396,0.213815,2.10682e-08
1804,-173.415,2,10.3776,11.2559,39.9045,47.7622,0.0638455,0.311129,0.567483,0.213808,2.10709e-08
1805,-172.654,2,10.3776,11.2564,39.9036,47.7622,0.0638453,0.31113,0.567539,0.213804,2.10724e-08
1806,-174.909,2,10.3775,11.256,39.9023,47.7622,0.0638466,0.311128,0.567512,0.213806,2.10706e-08
1807,-176.033,2,10.3774,11.2557,39.9023,47.7622,0.0638476,0.311137,0.567513,0.213792,2.10688e-08
1808,-174.19,2,10.3774,11.2557,39.9013,47.7622,0.0638475,0.311139,0.567563,0.213813,2.10663e-08
1809,-173.815,2,10.3774,11.2558,39.9018,47.7622,0.0638468,0.311143,0.567639,0.213803,2.10677e-08
1810,-172.739,2,10.3773,11.2554,39.9012,47.7622,0.0638482,0.31114,0.567681,0.213801,2.10662e-08
1811,-176.489,2,10.3774,11.2552,39.9014,47.7622,0.0638487,0.311128,0.567755,0.213781,2.10653e-08
1812,-168.059,2,10.3774,11.2546,39.9023,47.7622,0.063852,0.311131,0.567751,0.213767,2.1068e-08
1813,-173.395,2,10.3774,11.2537,39.9023,47.7622,0.0638545,0.311132,0.567685,0.213767,2.10666e-08
1814,-159.216,2,10.3774,11.253,39.9025,47.7622,0.0638599,0.311127,0.567658,0.213784,2.10697e-08
1815,-181.127,2,10.3774,11.2525,39.9031,47.7622,0.0638588,0.311127,0.567634,0.213777,2.10695e-08
1816,-171.56,2,10.3773,11.2517,39.9039,47.7622,0.0638606,0.311129,0.567571,0.213781,2.10712e-08
1817,-172.32,2,10.3774,11.2516,39.9036,47.7622,0.0638598,0.311132,0.567541,0.213819,2.10733e-08
1818,-174.291,2,10.3774,11.2518,39.9046,47.7622,0.0638615,0.31114,0.567526,0.213799,2.10738e-08
1819,-167.457,2,10.3774,11.2527,39.9036,47.7622,0.0638635,0.311141,0.567515,0.213792,2.10777e-08
1820,-162.886,2,10.3773,11.2534,39.9029,47.7622,0.0638674,0.311142,0.567583,0.213787,2.1078e-08
1821,-175.714,2,10.3774,11.2533,39.9025,47.7622,0.0638688,0.311134,0.567576,0.21377,2.10779e-08
1822,-171.012,2,10.3773,11.253,39.9029,47.7622,0.0638703,0.311134,0.567589,0.21377,2.10785e-08
1823,-180.016,2,10.3773,11.2528,39.904,47.7622,0.0638699,0.311137,0.567577,0.213767,2.10761e-08
1824,-179.484,2,10.3773,11.2534,39.9041,47.7622,0.0638673,0.311148,0.56765,0.213787,2.10724e-08
1825,-172.633,2,10.3773,11.253,39.904,47.7622,0.0638696,0.311148,0.567643,0.213786,2.10707e-08
1826,-169.788,2,10.3773,11.2536,39.904,47.7622,0.0638731,0.311145,0.567625,0.213785,2.10692e-08
1827,-174.018,2,10.3774,11.2542,39.9037,47.7622,0.0638725,0.311147,0.567673,0.213794,2.10702e-08
1828,-176.055,2,10.3774,11.2541,39.9033,47.7622,0.0638736,0.311143,0.567667,0.213794,2.1069e-08
1829,-177.151,2,10.3774,11.2539,39.9031,47.7622,0.063873,0.311145,0.567679,0.213802,2.10677e-08
1830,-177.781,2,10.3774,11.254,39.9026,47.7622,0.0638732,0.311147,0.567689,0.213794,2.10656e-08
1831,-173.448,2,10.3774,11.2544,39.9022,47.7622,0.0638731,0.311155,0.567729,0.213793,2.10665e-08
1832,-173.168,2,10.3774,11.2547,39.9021,47.7622,0.0638729,0.311155,0.567758,0.213797,2.10683e-08
1833,-179.409,2,10.3774,11.2547,39.902,47.7622,0.0638706,0.311145,0.567794,0.213797,2.10696e-08
1834,-179.093,2,10.3774,11.2541,39.9025,47.7622,0.0638705,0.31115,0.567771,0.213801,2.10676e-08
1835,-179.326,2,10.3773,11.2533,39.9025,47.7622,0.06387,0.311154,0.567745,0.213806,2.10655e-08
1836,-168.566,2,10.3773,11.2526,39.9032,47.7622,0.0638736,0.311151,0.567769,0.213792,2.10639e-08
1837,-183.191,2,10.3772,11.252,39.9036,47.7622,0.0638711,0.311146,0.567785,0.213784,2.10632e-08
1838,-182.577,2,10.3772,11.2511,39.9045,47.7622,0.0638705,0.311149,0.567737,0.213759,2.10633e-08
1839,-175.396,2,10.3772,11.2506,39.9047,47.7622,0.063871,0.311148,0.567735,0.213753,2.10632e-08
1840,-183.196,2,10.3772,11.25,39.9059,47.7622,0.0638714,0.311146,0.567686,0.213717,2.10612e-08
1841,-175.336,2,10.3772,11.2499,39.9061,47.7622,0.0638733,0.31115,0.567667,0.213707,2.10595e-08
1842,-171.551,2,10.3772,11.25,39.9061,47.7622,0.0638724,0.311149,0.567669,0.213711,2.10644e-08
1843,-186.796,2,10.3771,11.2496,39.9074,47.7622,0.0638703,0.311149,0.567665,0.213687,2.10612e-08
1844,-183.416,2,10.3771,11.2487,39.9082,47.7622,0.0638694,0.311151,0.567666,0.213661,2.10593e-08
1845,-181.552,2,10.377,11.2475,39.9088,47.7622,0.0638665,0.311154,0.567661,0.213655,2.10612e-08
1846,-183.185,2,10.377,11.2462,39.9096,47.7622,0.0638616,0.311161,0.567664,0.213672,2.10634e-08
1847,-189.045,2,10.377,11.2451,39.9105,47.7622,0.0638563,0.311165,0.567656,0.21367,2.10635e-08
1848,-176.863,2,10.377,11.2446,39.9112,47.7622,0.0638556,0.311165,0.56763,0.213682,2.10641e-08
1849,-178.452,2,10.377,11.2443,39.9109,47.7622,0.0638553,0.31116,0.567625,0.213681,2.10635e-08
1850,-177.831,2,10.377,11.2443,39.9107,47.7622,0.0638555,0.311155,0.567598,0.213665,2.1065e-08
1851,-172.217,2,10.377,11.2448,39.9104,47.7622,0.0638568,0.311148,0.567615,0.213653,2.10664e-08
1852,-174.251,2,10.3771,11.2461,39.9093,47.7622,0.0638575,0.311143,0.567668,0.213656,2.10645e-08
1853,-175.315,2,10.3771,11.2472,39.9083,47.7622,0.0638578,0.311136,0.5677,0.213656,2.10639e-08
1854,-172.703,2,10.3771,11.2465,39.9089,47.7622,0.063858,0.311138,0.567693,0.213687,2.10629e-08
1855,-171.878,2,10.3773,11.2468,39.9097,47.7622,0.0638597,0.311133,0.567721,0.213713,2.10617e-08
1856,-168.71,2,10.3774,11.2478,39.9099,47.7622,0.0638604,0.311132,0.567787,0.21372,2.10647e-08
1857,-171.487,2,10.3774,11.2483,39.9107,47.7622,0.063862,0.311135,0.567845,0.21373,2.10621e-08
1858,-176.37,2,10.3775,11.2487,39.9102,47.7622,0.0638613,0.311145,0.567898,0.213739,2.10605e-08
1859,-179.965,2,10.3774,11.2495,39.9098,47.7622,0.0638592,0.311152,0.567934,0.213753,2.1058e-08
1860,-173.181,2,10.3774,11.2496,39.9089,47.7622,0.0638606,0.311155,0.56789,0.213771,2.10561e-08
1861,-169.971,2,10.3773,11.2496,39.9084,47.7622,0.0638633,0.311156,0.567893,0.21378,2.10539e-08
1862,-174.103,2,10.3773,11.2495,39.9079,47.7622,0.0638635,0.311154,0.567903,0.213792,2.10533e-08
1863,-180.642,2,10.3773,11.2501,39.9064,47.7622,0.0638609,0.311149,0.567905,0.213804,2.10538e-08
1864,-178.282,2,10.3772,11.2494,39.9066,47.7622,0.0638603,0.311145,0.567868,0.213812,2.10537e-08
1865,-172.473,2,10.3772,11.2487,39.9069,47.7622,0.0638619,0.311134,0.567817,0.213812,2.10554e-08
1866,-174.894,2,10.3772,11.2481,39.9073,47.7622,0.0638624,0.311129,0.567769,0.213823,2.10558e-08
1867,-175.919,2,10.3772,11.2486,39.9064,47.7622,0.0638636,0.311133,0.56775,0.213814,2.10543e-08
1868,-168.271,2,10.3771,11.2494,39.9054,47.7622,0.0638659,0.311139,0.567765,0.213811,2.10548e-08
1869,-168.737,2,10.3771,11.25,39.9046,47.7622,0.0638663,0.311147,0.567838,0.213823,2.10557e-08
1870,-165.773,2,10.3771,11.2502,39.9043,47.7622,0.0638675,0.311136,0.567895,0.213826,2.106e-08
1871,-169.699,2,10.3771,11.2509,39.9037,47.7622,0.0638661,0.311131,0.567989,0.213841,2.10639e-08
1872,-171.484,2,10.3772,11.2515,39.9023,47.7622,0.0638636,0.311123,0.568086,0.213873,2.10669e-08
1873,-174.815,2,10.3771,11.251,39.9022,47.7622,0.0638626,0.311121,0.568137,0.213914,2.10645e-08
1874,-169.278,2,10.3771,11.2511,39.9022,47.7622,0.0638625,0.311124,0.568194,0.21394,2.10649e-08
1875,-176.453,2,10.3771,11.2502,39.9029,47.7622,0.0638627,0.311121,0.568188,0.21394,2.10651e-08
1876,-175.682,2,10.377,11.2496,39.9035,47.7622,0.0638626,0.311124,0.568141,0.213923,2.10681e-08
1877,-176.818,2,10.377,11.2487,39.9039,47.7622,0.0638631,0.311125,0.568131,0.213915,2.10671e-08
1878,-175.531,2,10.3769,11.2486,39.9041,47.7622,0.0638635,0.311126,0.568134,0.213903,2.10666e-08
1879,-168.664,2,10.3769,11.2485,39.9039,47.7622,0.0638656,0.311126,0.568149,0.213895,2.10682e-08
1880,-169.931,2,10.3769,11.2484,39.9035,47.7622,0.0638664,0.311125,0.568116,0.213893,2.10727e-08
1881,-177.86,2,10.3769,11.2486,39.9034,47.7622,0.0638654,0.311122,0.568151,0.213895,2.10726e-08
1882,-175.099,2,10.377,11.2481,39.9036,47.7622,0.0638654,0.311117,0.568148,0.213924,2.10718e-08
1883,-167.485,2,10.377,11.248,39.904,47.7622,0.0638672,0.311117,0.568174,0.213953,2.10718e-08
1884,-172.057,2,10.377,11.2484,39.9047,47.7622,0.0638679,0.311123,0.568191,0.213965,2.10712e-08
1885,-168.952,2,10.3771,11.2491,39.9056,47.7622,0.0638683,0.311123,0.568252,0.213973,2.10728e-08
1886,-176.227,2,10.3771,11.2493,39.9055,47.7622,0.063867,0.311125,0.56831,0.213996,2.10721e-08
1887,-183.077,2,10.3772,11.2494,39.9064,47.7622,0.0638661,0.311129,0.568324,0.213987,2.10684e-08
1888,-179.669,2,10.3772,11.2498,39.9069,47.7622,0.0638655,0.311133,0.568348,0.213978,2.10666e-08
1889,-175.304,2,10.3773,11.25,39.9072,47.7622,0.0638662,0.311129,0.568355,0.213981,2.10659e-08
1890,-173.939,2,10.3773,11.2498,39.9076,47.7622,0.0638677,0.311141,0.56831,0.21398,2.10654e-08
1891,-182.471,2,10.3773,11.2492,39.9075,47.7622,0.063865,0.311136,0.568301,0.214,2.10651e-08
1892,-183.544,2,10.3773,11.2482,39.9082,47.7622,0.0638624,0.311134,0.568299,0.214018,2.10634e-08
1893,-173.042,2,10.3773,11.2473,39.9083,47.7622,0.0638606,0.311125,0.568395,0.21403,2.10659e-08
1894,-167.953,2,10.3772,11.2462,39.9088,47.7622,0.0638627,0.31112,0.5684,0.214027,2.10679e-08
1895,-172.665,2,10.3772,11.2453,39.9094,47.7622,0.0638658,0.311119,0.568394,0.214019,2.10652e-08
1896,-170.887,2,10.3772,11.2457,39.9096,47.7622,0.0638685,0.311117,0.568385,0.214015,2.10636e-08
1897,-172.76,2,10.3772,11.2459,39.9096,47.7622,0.0638703,0.311112,0.568381,0.214015,2.1063e-08
1898,-176.069,2,10.3772,11.2463,39.91,47.7622,0.0638703,0.311108,0.568371,0.21401,2.10643e-08
1899,-173.502,2,10.3773,11.2466,39.9103,47.7622,0.0638702,0.311113,0.568351,0.214018,2.10666e-08
1900,-166.684,2,10.3773,11.2471,39.9098,47.7622,0.0638739,0.311118,0.568344,0.214017,2.10666e-08
1901,-168.808,2,10.3774,11.2476,39.9085,47.7622,0.0638772,0.311113,0.568349,0.214016,2.10654e-08
1902,-173.134,2,10.3773,11.2481,39.908,47.7622,0.0638778,0.311113,0.568396,0.21402,2.10638e-08
1903,-169.582,2,10.3772,11.2482,39.9069,47.7622,0.0638784,0.311116,0.568408,0.21402,2.10657e-08
1904,-171.497,2,10.3771,11.2485,39.906,47.7622,0.063878,0.311111,0.568451,0.214027,2.10668e-08
1905,-169.817,2,10.3771,11.2487,39.9051,47.7622,0.063879,0.311102,0.56849,0.214045,2.10669e-08
1906,-166.1,2,10.3771,11.249,39.9053,47.7622,0.0638816,0.311101,0.568545,0.214044,2.1067e-08
1907,-168.77,2,10.3772,11.2492,39.9052,47.7622,0.0638833,0.3111,0.568613,0.214041,2.10671e-08
1908,-165.784,2,10.3772,11.2494,39.9049,47.7622,0.0638859,0.311096,0.56871,0.214045,2.10664e-08
