iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1698,-54.5433,2,9.80943,8.46265,42.3252,55.4692,0.0702546,0.348315,0.682136,0.261375,4.87663e-07
1699,-55.4811,2,9.8094,8.46194,42.327,55.4692,0.0702533,0.348311,0.68198,0.261374,4.87623e-07
1700,-56.1924,2,9.80941,8.46159,42.3277,55.4692,0.0702506,0.348313,0.681852,0.261364,4.87635e-07
1701,-48.4994,2,9.80933,8.46066,42.3284,55.4692,0.0702494,0.348313,0.681793,0.261364,4.87678e-07
1702,-53.2073,2,9.80933,8.46019,42.3288,55.4692,0.0702474,0.348305,0.681746,0.261355,4.87702e-07
1703,-54.153,2,9.80933,8.45949,42.3295,55.4692,0.070244,0.348294,0.681711,0.261372,4.87701e-07
1704,-43.0582,2,9.80925,8.45934,42.329,55.4692,0.0702436,0.348288,0.68168,0.261384,4.87801e-07
1705,-42.5691,2,9.80914,8.45909,42.329,55.4692,0.0702447,0.348296,0.681642,0.261383,4.8786e-07
1706,-42.5953,2,9.80906,8.4584,42.3291,55.4692,0.0702469,0.348305,0.681602,0.261406,4.8784e-07
1707,-46.5745,2,9.80904,8.45838,42.3302,55.4692,0.0702494,0.348313,0.681585,0.261403,4.87746e-07
1708,-48.2323,2,9.80905,8.45812,42.3315,55.4692,0.0702498,0.34832,0.681562,0.26141,4.87709e-07
1709,-45.0903,2,9.80912,8.45797,42.3329,55.4692,0.0702523,0.348325,0.681526,0.261391,4.8773e-07
1710,-41.3275,2,9.80915,8.45821,42.333,55.4692,0.0702554,0.348322,0.68155,0.261359,4.87776e-07
1711,-48.4517,2,9.80913,8.45824,42.3328,55.4692,0.070255,0.348319,0.681546,0.261341,4.87789e-07
1712,-48.7214,2,9.80912,8.45829,42.3323,55.4692,0.0702552,0.348317,0.681545,0.26131,4.87808e-07
1713,-44.4498,2,9.80907,8.45816,42.3317,55.4692,0.0702573,0.348324,0.681513,0.261274,4.87848e-07
1714,-49.5373,2,9.80895,8.45779,42.3324,55.4692,0.0702526,0.348332,0.681482,0.26128,4.87984e-07
1715,-56.3867,2,9.80884,8.45737,42.3335,55.4692,0.0702498,0.34834,0.681404,0.261269,4.87927e-07
1716,-52.2342,2,9.80881,8.45727,42.3338,55.4692,0.0702479,0.348348,0.681319,0.26126,4.87956e-07
1717,-44.9151,2,9.80884,8.45701,42.3342,55.4692,0.0702506,0.348343,0.681244,0.26126,4.87963e-07
1718,-44.32,2,9.80884,8.45698,42.3349,55.4692,0.0702532,0.348341,0.681179,0.261253,4.87967e-07
1719,-49.6125,2,9.80887,8.45695,42.3347,55.4692,0.0702551,0.348332,0.681067,0.261262,4.87901e-07
1720,-42.1288,2,9.80889,8.45734,42.3338,55.4692,0.0702575,0.34833,0.681029,0.261258,4.87952e-07
1721,-47.752,2,9.80895,8.45768,42.3332,55.4692,0.0702577,0.348325,0.681035,0.261249,4.87968e-07
1722,-45.1423,2,9.80893,8.4576,42.3324,55.4692,0.0702603,0.348319,0.680987,0.261248,4.87929e-07
1723,-46.4379,2,9.80903,8.45766,42.3318,55.4692,0.0702633,0.348315,0.68094,0.261257,4.87865e-07
1724,-54.5915,2,9.80906,8.45772,42.332,55.4692,0.0702618,0.348313,0.680905,0.261257,4.87788e-07
1725,-49.5087,2,9.80902,8.45742,42.3311,55.4692,0.0702609,0.348316,0.680828,0.261279,4.87779e-07
1726,-51.8164,2,9.80903,8.45677,42.332,55.4692,0.0702606,0.348325,0.680727,0.261293,4.87731e-07
1727,-50.6316,2,9.80905,8.45628,42.3331,55.4692,0.0702622,0.348335,0.680616,0.261302,4.87642e-07
1728,-52.4471,2,9.80909,8.45516,42.3351,55.4692,0.070262,0.348332,0.680503,0.261331,4.87578e-07
1729,-48.4934,2,9.80906,8.45427,42.3361,55.4692,0.0702608,0.348336,0.680409,0.261335,4.8766e-07
1730,-53.7024,2,9.80896,8.45328,42.3367,55.4692,0.0702604,0.348348,0.68031,0.261325,4.87585e-07
1731,-50.1646,2,9.80891,8.4527,42.3374,55.4692,0.0702625,0.348344,0.680289,0.2613,4.8747e-07
1732,-48.3335,2,9.80899,8.45226,42.3381,55.4692,0.0702643,0.348333,0.680281,0.261286,4.87441e-07
1733,-44.6818,2,9.809,8.4519,42.3387,55.4692,0.0702658,0.348322,0.680263,0.26127,4.87499e-07
1734,-36.3618,2,9.80895,8.45174,42.3393,55.4692,0.0702685,0.34832,0.680232,0.261237,4.87699e-07
1735,-48.9326,2,9.80896,8.45249,42.3388,55.4692,0.0702663,0.348322,0.680311,0.261198,4.87774e-07
1736,-48.5842,2,9.80893,8.45334,42.338,55.4692,0.0702649,0.348322,0.680431,0.261174,4.87756e-07
1737,-36.698,2,9.80893,8.45375,42.337,55.4692,0.0702695,0.348329,0.680386,0.261161,4.87821e-07
1738,-36.9777,2,9.80896,8.45467,42.3355,55.4692,0.0702707,0.348324,0.680412,0.261194,4.87924e-07
1739,-39.7718,2,9.80899,8.45554,42.3338,55.4692,0.0702745,0.348323,0.680398,0.261219,4.87882e-07
1740,-36.6124,2,9.80891,8.45606,42.3328,55.4692,0.0702785,0.348338,0.680383,0.261191,4.87959e-07
1741,-49.0171,2,9.80899,8.45584,42.3335,55.4692,0.070279,0.348333,0.680382,0.261161,4.87978e-07
1742,-42.7315,2,9.80897,8.45518,42.3346,55.4692,0.0702836,0.348332,0.680303,0.261137,4.87964e-07
1743,-51.1503,2,9.80898,8.4545,42.3344,55.4692,0.0702846,0.348326,0.680218,0.261118,4.87947e-07
1744,-48.2909,2,9.80897,8.45454,42.3342,55.4692,0.0702852,0.348326,0.680178,0.261132,4.87888e-07
1745,-42.403,2,9.80893,8.45432,42.3337,55.4692,0.0702867,0.348331,0.680116,0.261128,4.87964e-07
1746,-49.6261,2,9.80884,8.45422,42.3334,55.4692,0.0702881,0.34833,0.679992,0.261146,4.87877e-07
1747,-54.1222,2,9.80877,8.45397,42.3333,55.4692,0.0702865,0.348341,0.679935,0.261134,4.87827e-07
1748,-53.1186,2,9.80872,8.45347,42.3344,55.4692,0.070285,0.348339,0.679865,0.261111,4.87849e-07
1749,-53.4342,2,9.80875,8.45266,42.336,55.4692,0.0702853,0.348343,0.679731,0.261116,4.87793e-07
1750,-40.9592,2,9.80878,8.45256,42.3372,55.4692,0.0702874,0.348339,0.679714,0.261148,4.87795e-07
1751,-35.9665,2,9.80875,8.45244,42.3383,55.4692,0.0702901,0.348339,0.67974,0.261174,4.8785e-07
1752,-38.2759,2,9.80862,8.45187,42.3374,55.4692,0.0702925,0.348349,0.679831,0.261188,4.87812e-07
1753,-43.5602,2,9.8085,8.45116,42.3365,55.4692,0.0702898,0.348358,0.67985,0.261213,4.87932e-07
1754,-44.6764,2,9.8084,8.4508,42.335,55.4692,0.0702906,0.348366,0.679881,0.261257,4.87829e-07
1755,-47.5018,2,9.80837,8.4502,42.3344,55.4692,0.0702893,0.348373,0.679838,0.261294,4.87839e-07
1756,-45.3928,2,9.80839,8.45016,42.3355,55.4692,0.0702912,0.348378,0.679786,0.261309,4.87799e-07
1757,-46.8665,2,9.80843,8.45018,42.3362,55.4692,0.0702905,0.34838,0.679734,0.261343,4.87813e-07
1758,-56.6954,2,9.80842,8.44982,42.3362,55.4692,0.0702863,0.348389,0.679733,0.26135,4.87766e-07
1759,-50.319,2,9.80836,8.44926,42.3356,55.4692,0.0702827,0.348382,0.6797,0.261371,4.87833e-07
1760,-48.0559,2,9.80833,8.44909,42.3357,55.4692,0.0702825,0.348374,0.679678,0.26138,4.87814e-07
1761,-51.2651,2,9.80833,8.4489,42.3359,55.4692,0.0702796,0.348369,0.679697,0.261379,4.87853e-07
1762,-52.9239,2,9.80827,8.44903,42.3351,55.4692,0.0702766,0.348372,0.67977,0.261349,4.87855e-07
1763,-32.4947,2,9.80822,8.44925,42.3344,55.4692,0.0702803,0.348372,0.679721,0.261349,4.88027e-07
1764,-45.9195,2,9.80821,8.4496,42.3348,55.4692,0.0702807,0.348374,0.679646,0.26134,4.88099e-07
1765,-48.3221,2,9.80819,8.44968,42.3352,55.4692,0.0702789,0.348372,0.679574,0.261319,4.88236e-07
1766,-54.9394,2,9.80818,8.4492,42.3358,55.4692,0.0702763,0.348371,0.679487,0.261313,4.8825e-07
1767,-49.6118,2,9.80819,8.44939,42.3352,55.4692,0.0702743,0.348374,0.679458,0.26137,4.88194e-07
1768,-38.8148,2,9.80815,8.44848,42.3365,55.4692,0.0702753,0.348378,0.679438,0.261391,4.88308e-07
1769,-41.2822,2,9.80811,8.44786,42.3373,55.4692,0.0702767,0.34838,0.679441,0.261413,4.8832e-07
1770,-45.2707,2,9.80808,8.44784,42.3373,55.4692,0.0702761,0.348384,0.679422,0.261451,4.88319e-07
1771,-57.0127,2,9.8081,8.44791,42.3364,55.4692,0.0702752,0.348379,0.679393,0.261432,4.88207e-07
1772,-45.9127,2,9.80813,8.44819,42.3347,55.4692,0.0702772,0.348372,0.679362,0.261433,4.88174e-07
1773,-38.9289,2,9.80818,8.44849,42.3336,55.4692,0.0702803,0.348361,0.679395,0.261428,4.8822e-07
1774,-47.1772,2,9.80823,8.44914,42.3329,55.4692,0.0702803,0.348359,0.679473,0.261418,4.88194e-07
1775,-44.0424,2,9.8083,8.4498,42.3327,55.4692,0.0702814,0.348361,0.679533,0.261409,4.88195e-07
1776,-49.4094,2,9.80845,8.44949,42.3334,55.4692,0.0702799,0.348363,0.679561,0.261414,4.88232e-07
1777,-52.97,2,9.80844,8.44977,42.3324,55.4692,0.0702796,0.348371,0.679563,0.261404,4.88117e-07
1778,-44.8306,2,9.80844,8.45027,42.3319,55.4692,0.0702818,0.348371,0.679543,0.261379,4.88123e-07
1779,-52.7539,2,9.80848,8.44994,42.3319,55.4692,0.0702821,0.34837,0.679459,0.261356,4.88099e-07
1780,-42.7645,2,9.80846,8.44962,42.3318,55.4692,0.0702844,0.348372,0.679438,0.261373,4.88069e-07
1781,-44.4903,2,9.8084,8.4491,42.3315,55.4692,0.0702869,0.348367,0.67932,0.261382,4.88068e-07
1782,-49.9204,2,9.80836,8.44887,42.3322,55.4692,0.0702854,0.348371,0.679216,0.261401,4.88102e-07
1783,-50.2137,2,9.80836,8.44828,42.334,55.4692,0.0702859,0.348376,0.679079,0.261409,4.881e-07
1784,-52.4179,2,9.80835,8.44782,42.3352,55.4692,0.0702829,0.348374,0.67897,0.261424,4.8817e-07
1785,-50.1949,2,9.80834,8.44733,42.336,55.4692,0.0702819,0.348363,0.678871,0.26144,4.88211e-07
1786,-53.6631,2,9.80834,8.4468,42.3371,55.4692,0.0702802,0.348353,0.678798,0.26146,4.88174e-07
1787,-43.7954,2,9.80832,8.44649,42.3384,55.4692,0.0702815,0.348342,0.678764,0.261453,4.88242e-07
1788,-46.1739,2,9.80834,8.4463,42.3385,55.4692,0.070281,0.348334,0.67871,0.261461,4.88324e-07
1789,-53.9503,2,9.80836,8.44573,42.3389,55.4692,0.0702799,0.348326,0.678647,0.261466,4.88286e-07
1790,-47.5528,2,9.80836,8.44523,42.34,55.4692,0.0702815,0.348321,0.678601,0.261472,4.8824e-07
1791,-47.3508,2,9.80828,8.44453,42.3404,55.4692,0.0702822,0.348323,0.678611,0.261448,4.88241e-07
1792,-45.1677,2,9.80819,8.44407,42.3402,55.4692,0.0702834,0.348328,0.678637,0.261433,4.88212e-07
1793,-43.5178,2,9.80815,8.44426,42.3405,55.4692,0.0702856,0.348331,0.678678,0.261416,4.88168e-07
1794,-54.0481,2,9.80818,8.44445,42.341,55.4692,0.0702836,0.348337,0.678605,0.261433,4.88132e-07
1795,-52.2688,2,9.80814,8.44501,42.3406,55.4692,0.07028,0.348343,0.678601,0.261469,4.88085e-07
1796,-45.4211,2,9.80812,8.44546,42.3401,55.4692,0.0702787,0.348345,0.678622,0.261499,4.88098e-07
1797,-58.2352,2,9.80815,8.44598,42.3397,55.4692,0.0702708,0.348343,0.678688,0.261507,4.88151e-07
1798,-56.5204,2,9.80828,8.4467,42.3388,55.4692,0.0702681,0.348336,0.678753,0.261494,4.88096e-07
1799,-45.7552,2,9.8084,8.44728,42.3378,55.4692,0.0702697,0.348326,0.678766,0.261475,4.88125e-07
1800,-52.8212,2,9.80841,8.44777,42.3364,55.4692,0.0702674,0.348316,0.678751,0.26147,4.88132e-07
1801,-50.239,2,9.80831,8.44776,42.3353,55.4692,0.070267,0.348315,0.678683,0.261469,4.88105e-07
1802,-38.1295,2,9.80822,8.44785,42.334,55.4692,0.0702701,0.348317,0.678604,0.261443,4.88232e-07
1803,-44.5224,2,9.80819,8.44814,42.3334,55.4692,0.0702713,0.34832,0.6785,0.261442,4.88295e-07
1804,-51.3029,2,9.80816,8.44826,42.3327,55.4692,0.0702691,0.348319,0.678484,0.261434,4.88328e-07
1805,-51.8064,2,9.80813,8.44835,42.3323,55.4692,0.0702707,0.34832,0.67842,0.261416,4.88216e-07
1806,-54.1833,2,9.80803,8.4478,42.3318,55.4692,0.0702681,0.34832,0.678468,0.26138,4.8821e-07
1807,-47.6822,2,9.80795,8.44747,42.3318,55.4692,0.0702691,0.348323,0.678481,0.261339,4.882e-07
1808,-49.5348,2,9.8079,8.44734,42.3316,55.4692,0.0702678,0.348321,0.678494,0.261331,4.88202e-07
1809,-50.4952,2,9.80792,8.44714,42.3329,55.4692,0.0702657,0.348326,0.678483,0.261313,4.88273e-07
1810,-34.5556,2,9.8079,8.44702,42.3327,55.4692,0.0702707,0.348328,0.678491,0.261324,4.88265e-07
1811,-46.0975,2,9.80798,8.4476,42.3328,55.4692,0.0702736,0.348326,0.678474,0.261331,4.88166e-07
1812,-45.2506,2,9.80804,8.44722,42.3333,55.4692,0.0702764,0.348325,0.678435,0.261325,4.88152e-07
1813,-41.6979,2,9.808,8.4469,42.333,55.4692,0.070277,0.348328,0.678445,0.261325,4.88222e-07
1814,-48.9101,2,9.80802,8.44676,42.3335,55.4692,0.0702767,0.348328,0.678465,0.261317,4.88214e-07
1815,-55.5971,2,9.80799,8.44691,42.3339,55.4692,0.0702738,0.348332,0.6785,0.261298,4.88165e-07
1816,-47.3205,2,9.80794,8.44702,42.334,55.4692,0.0702731,0.348336,0.678512,0.261292,4.88175e-07
1817,-48.4468,2,9.80795,8.44713,42.3333,55.4692,0.0702722,0.348343,0.678507,0.261311,4.88153e-07
1818,-50.2557,2,9.80797,8.44711,42.3335,55.4692,0.0702706,0.348346,0.678581,0.261316,4.88105e-07
1819,-44.5551,2,9.808,8.44711,42.3333,55.4692,0.0702697,0.348347,0.678564,0.26135,4.88155e-07
1820,-35.7208,2,9.80801,8.447,42.3334,55.4692,0.0702726,0.348346,0.678502,0.261373,4.8826e-07
1821,-49.186,2,9.80807,8.44699,42.3342,55.4692,0.0702725,0.348339,0.678378,0.261393,4.88295e-07
1822,-48.3132,2,9.80809,8.44689,42.3362,55.4692,0.0702746,0.348351,0.678273,0.261388,4.88253e-07
1823,-51.947,2,9.80809,8.44695,42.3378,55.4692,0.0702759,0.348366,0.678182,0.261391,4.88137e-07
1824,-50.1921,2,9.80806,8.44778,42.3379,55.4692,0.0702765,0.348376,0.678167,0.261391,4.88023e-07
1825,-53.7212,2,9.80816,8.44815,42.3392,55.4692,0.0702759,0.348383,0.678118,0.261393,4.87953e-07
1826,-53.4829,2,9.80831,8.44864,42.34,55.4692,0.0702764,0.348382,0.678046,0.261389,4.87893e-07
1827,-49.531,2,9.8084,8.44929,42.3401,55.4692,0.0702747,0.348385,0.678068,0.261379,4.87946e-07
1828,-49.2558,2,9.80846,8.44985,42.339,55.4692,0.070275,0.348383,0.6781,0.261355,4.87922e-07
1829,-47.0007,2,9.80849,8.45008,42.3384,55.4692,0.0702751,0.348386,0.678097,0.261352,4.87925e-07
1830,-42.6172,2,9.80849,8.45027,42.3379,55.4692,0.0702774,0.348383,0.678074,0.261348,4.87942e-07
1831,-43.2401,2,9.80841,8.45066,42.3369,55.4692,0.0702774,0.348381,0.678157,0.261344,4.87947e-07
1832,-41.0522,2,9.80842,8.45063,42.3359,55.4692,0.070279,0.348384,0.678215,0.261353,4.8794e-07
1833,-45.8431,2,9.80841,8.45058,42.335,55.4692,0.070277,0.348371,0.678286,0.26137,4.87989e-07
1834,-43.2012,2,9.80839,8.45068,42.3355,55.4692,0.0702773,0.348376,0.678366,0.261364,4.88004e-07
1835,-42.4684,2,9.80835,8.45008,42.3362,55.4692,0.0702789,0.348383,0.678411,0.261354,4.88008e-07
1836,-41.0084,2,9.80827,8.449,42.3374,55.4692,0.070282,0.348385,0.678365,0.261355,4.87996e-07
1837,-55.0992,2,9.80825,8.44849,42.3387,55.4692,0.0702795,0.348389,0.678356,0.261353,4.87954e-07
1838,-49.5222,2,9.80824,8.44805,42.3402,55.4692,0.0702797,0.348395,0.678316,0.261328,4.87969e-07
1839,-47.1,2,9.80822,8.44768,42.3405,55.4692,0.0702818,0.348394,0.67832,0.261307,4.87906e-07
1840,-48.4849,2,9.80812,8.44706,42.3398,55.4692,0.0702821,0.348392,0.678341,0.261274,4.87897e-07
1841,-40.5633,2,9.80807,8.4467,42.3395,55.4692,0.0702829,0.348391,0.678399,0.261281,4.87942e-07
1842,-41.9279,2,9.80799,8.44633,42.3392,55.4692,0.0702807,0.348395,0.678419,0.261284,4.88101e-07
1843,-43.936,2,9.80791,8.44644,42.3398,55.4692,0.070283,0.348402,0.678458,0.261239,4.88084e-07
1844,-45.5301,2,9.80783,8.44614,42.3399,55.4692,0.0702852,0.34841,0.678485,0.261192,4.88056e-07
1845,-48.644,2,9.80779,8.4454,42.3396,55.4692,0.0702853,0.348412,0.678502,0.261181,4.88032e-07
1846,-43.0247,2,9.80776,8.44491,42.3396,55.4692,0.0702861,0.348409,0.678518,0.261164,4.88095e-07
1847,-53.938,2,9.80776,8.44501,42.3395,55.4692,0.0702845,0.34841,0.678545,0.261141,4.8806e-07
1848,-38.146,2,9.80779,8.44522,42.3399,55.4692,0.0702899,0.348405,0.67855,0.261126,4.88017e-07
1849,-40.5541,2,9.80785,8.44537,42.3404,55.4692,0.0702922,0.34841,0.678641,0.261122,4.88004e-07
1850,-42.9694,2,9.80786,8.44557,42.3405,55.4692,0.070294,0.348403,0.678698,0.261107,4.88003e-07
1851,-51.1778,2,9.80787,8.44561,42.3414,55.4692,0.0702926,0.348409,0.67874,0.261117,4.87931e-07
1852,-44.4667,2,9.80787,8.44582,42.3407,55.4692,0.0702925,0.348411,0.678804,0.26114,4.87899e-07
1853,-48.524,2,9.80788,8.44622,42.34,55.4692,0.0702905,0.348417,0.67883,0.261145,4.87924e-07
1854,-48.063,2,9.80787,8.44618,42.3396,55.4692,0.0702888,0.348418,0.678863,0.261152,4.87944e-07
1855,-46.2021,2,9.80797,8.44639,42.3401,55.4692,0.0702886,0.348412,0.678881,0.261159,4.87974e-07
1856,-42.4327,2,9.80806,8.44676,42.3403,55.4692,0.0702892,0.348417,0.678937,0.26117,4.87995e-07
1857,-43.6083,2,9.80814,8.44683,42.3409,55.4692,0.070292,0.348419,0.678955,0.26117,4.8794e-07
1858,-42.1368,2,9.80815,8.44698,42.3405,55.4692,0.0702942,0.348423,0.678964,0.261161,4.87949e-07
1859,-43.1608,2,9.80813,8.44724,42.3401,55.4692,0.0702948,0.348427,0.678972,0.261166,4.87971e-07
1860,-41.1918,2,9.80809,8.44702,42.3392,55.4692,0.0702963,0.348432,0.678993,0.261184,4.87959e-07
1861,-50.296,2,9.80806,8.44654,42.3394,55.4692,0.0702965,0.348436,0.678935,0.261194,4.87901e-07
1862,-49.1537,2,9.80799,8.44656,42.339,55.4692,0.0702966,0.348438,0.678891,0.261183,4.8788e-07
1863,-57.2401,2,9.80799,8.44703,42.3379,55.4692,0.0702936,0.348439,0.678877,0.261171,4.87846e-07
1864,-53.995,2,9.808,8.44629,42.3388,55.4692,0.0702916,0.348441,0.678848,0.261175,4.87821e-07
1865,-49.2303,2,9.80804,8.44607,42.3397,55.4692,0.07029,0.348444,0.678838,0.261171,4.87873e-07
1866,-55.0348,2,9.808,8.44551,42.34,55.4692,0.0702869,0.348449,0.678803,0.261177,4.87857e-07
1867,-47.4317,2,9.808,8.44563,42.3398,55.4692,0.0702878,0.348452,0.678752,0.261174,4.87851e-07
1868,-46.1238,2,9.80793,8.44583,42.3394,55.4692,0.0702874,0.348456,0.678762,0.261175,4.87861e-07
1869,-45.7095,2,9.80794,8.44614,42.34,55.4692,0.0702865,0.348464,0.678777,0.261201,4.87858e-07
1870,-44.1134,2,9.80796,8.44592,42.3407,55.4692,0.0702876,0.348461,0.678725,0.261203,4.87911e-07
1871,-44.7983,2,9.80803,8.44649,42.3412,55.4692,0.0702886,0.348463,0.678685,0.261194,4.87962e-07
1872,-50.9812,2,9.80813,8.44654,42.3413,55.4692,0.0702889,0.348464,0.678626,0.261195,4.87943e-07
1873,-49.2322,2,9.8081,8.44641,42.3412,55.4692,0.0702892,0.348469,0.678557,0.261201,4.87907e-07
1874,-52.2555,2,9.80804,8.44651,42.3414,55.4692,0.070288,0.348466,0.67851,0.261196,4.87887e-07
1875,-57.0527,2,9.80805,8.44603,42.3425,55.4692,0.0702864,0.348461,0.678427,0.261201,4.87828e-07
1876,-53.291,2,9.80802,8.44596,42.3429,55.4692,0.070285,0.348462,0.678358,0.261213,4.8779e-07
1877,-49.9827,2,9.80799,8.44586,42.3435,55.4692,0.0702861,0.348472,0.678328,0.261227,4.8767e-07
1878,-47.3351,2,9.80788,8.44554,42.3429,55.4692,0.0702863,0.348465,0.678286,0.261212,4.87683e-07
1879,-48.1217,2,9.80782,8.44576,42.3416,55.4692,0.070287,0.348465,0.678289,0.261204,4.87612e-07
1880,-42.5823,2,9.80768,8.44615,42.34,55.4692,0.0702875,0.348466,0.678358,0.261185,4.87618e-07
1881,-42.7145,2,9.80772,8.44675,42.3387,55.4692,0.0702875,0.348458,0.67845,0.261184,4.87663e-07
1882,-47.2419,2,9.80768,8.44676,42.3376,55.4692,0.0702858,0.348461,0.678518,0.261201,4.87654e-07
1883,-44.0492,2,9.80767,8.44683,42.3363,55.4692,0.0702861,0.348462,0.678569,0.261218,4.87635e-07
1884,-38.5331,2,9.80765,8.44656,42.3363,55.4692,0.070288,0.348465,0.678579,0.261236,4.87663e-07
1885,-45.6749,2,9.80767,8.44645,42.3369,55.4692,0.070288,0.348466,0.678551,0.261268,4.87651e-07
1886,-44.6007,2,9.80773,8.44636,42.3374,55.4692,0.0702881,0.348466,0.678528,0.261325,4.87621e-07
1887,-42.4101,2,9.8077,8.44641,42.3379,55.4692,0.0702917,0.34847,0.678547,0.261322,4.87528e-07
1888,-42.7231,2,9.80774,8.44667,42.3381,55.4692,0.0702933,0.348474,0.678584,0.261302,4.87555e-07
1889,-45.2701,2,9.80783,8.4469,42.3378,55.4692,0.070294,0.348472,0.678662,0.261277,4.87586e-07
1890,-55.5668,2,9.80783,8.44707,42.337,55.4692,0.0702905,0.348474,0.678741,0.261259,4.87562e-07
1891,-46.8136,2,9.80784,8.44692,42.3367,55.4692,0.0702895,0.348471,0.678743,0.261282,4.87577e-07
1892,-48.9616,2,9.80785,8.44663,42.3368,55.4692,0.0702875,0.348468,0.678775,0.261294,4.87597e-07
1893,-52.0589,2,9.80781,8.44568,42.3369,55.4692,0.0702856,0.348462,0.678707,0.261283,4.87668e-07
1894,-45.4964,2,9.80776,8.44517,42.3363,55.4692,0.0702867,0.348463,0.678682,0.261273,4.87677e-07
1895,-45.5529,2,9.80769,8.44458,42.3357,55.4692,0.0702869,0.348463,0.678704,0.261262,4.877e-07
1896,-48.3762,2,9.80767,8.44482,42.3358,55.4692,0.070287,0.348464,0.678746,0.261256,4.87645e-07
1897,-47.4416,2,9.80768,8.44524,42.3361,55.4692,0.070286,0.348464,0.678777,0.26124,4.87696e-07
1898,-46.7487,2,9.8077,8.44523,42.3362,55.4692,0.0702851,0.348459,0.678736,0.261225,4.87817e-07
1899,-49.8023,2,9.80769,8.44533,42.3365,55.4692,0.0702829,0.348456,0.678755,0.261205,4.87892e-07
1900,-50.1191,2,9.80764,8.44512,42.3365,55.4692,0.0702811,0.348462,0.678781,0.261204,4.87882e-07
1901,-48.0113,2,9.80765,8.4453,42.3355,55.4692,0.0702806,0.348461,0.678796,0.261222,4.87846e-07
1902,-47.5627,2,9.80756,8.445,42.335,55.4692,0.0702804,0.348466,0.678801,0.26123,4.87798e-07
1903,-46.4606,2,9.80751,8.44485,42.3344,55.4692,0.0702789,0.348468,0.678794,0.261239,4.87854e-07
1904,-53.2167,2,9.80747,8.44482,42.3341,55.4692,0.0702761,0.348463,0.678807,0.261241,4.87847e-07
1905,-45.1293,2,9.80741,8.4446,42.3335,55.4692,0.0702768,0.348458,0.678758,0.26125,4.87861e-07
1906,-49.0941,2,9.80733,8.44446,42.3336,55.4692,0.0702766,0.348457,0.678679,0.261259,4.87856e-07
1907,-46.5026,2,9.80726,8.44446,42.3336,55.4692,0.0702771,0.348452,0.678603,0.261267,4.87862e-07
1908,-41.1783,2,9.80719,8.44384,42.3331,55.4692,0.0702805,0.348449,0.678566,0.26126,4.87855e-07
1909,-46.254,2,9.80708,8.44323,42.3329,55.4692,0.0702815,0.348454,0.678548,0.261245,4.87837e-07
1910,-47.476,2,9.80696,8.44267,42.3334,55.4692,0.0702819,0.348452,0.678553,0.261219,4.87837e-07
1911,-46.0542,2,9.80693,8.44275,42.3335,55.4692,0.0702812,0.348451,0.678546,0.261237,4.87843e-07
1912,-53.9854,2,9.80696,8.44274,42.3331,55.4692,0.0702798,0.348452,0.678489,0.261265,4.8777e-07
1913,-50.9269,2,9.807,8.44228,42.3334,55.4692,0.0702805,0.348454,0.678392,0.261282,4.87713e-07
1914,-45.0193,2,9.80697,8.44208,42.3334,55.4692,0.0702814,0.348454,0.678387,0.26128,4.87718e-07
1915,-44.3018,2,9.80692,8.44211,42.333,55.4692,0.0702824,0.348464,0.678457,0.261279,4.87662e-07
1916,-42.9899,2,9.80693,8.44257,42.3319,55.4692,0.0702824,0.348466,0.678609,0.261251,4.87684e-07
1917,-42.5742,2,9.80691,8.44279,42.3303,55.4692,0.0702838,0.348469,0.678638,0.261238,4.87707e-07
1918,-47.323,2,9.80694,8.44295,42.3298,55.4692,0.0702825,0.348469,0.678683,0.261238,4.8774e-07
1919,-47.0884,2,9.80695,8.44293,42.3295,55.4692,0.0702819,0.348475,0.678691,0.261237,4.87762e-07
1920,-43.4343,2,9.80693,8.443,42.3292,55.4692,0.0702824,0.348475,0.678672,0.261255,4.87781e-07
1921,-44.2347,2,9.80685,8.44241,42.3292,55.4692,0.0702827,0.348474,0.678704,0.26127,4.87757e-07
1922,-48.1456,2,9.80682,8.44226,42.3293,55.4692,0.0702821,0.348474,0.678752,0.261251,4.87772e-07
1923,-43.5813,2,9.80683,8.4428,42.3293,55.4692,0.070281,0.348475,0.678753,0.261257,4.87869e-07
1924,-42.5255,2,9.80678,8.44319,42.3291,55.4692,0.0702802,0.348477,0.678793,0.261252,4.87947e-07
1925,-46.3965,2,9.80673,8.44371,42.329,55.4692,0.0702782,0.348477,0.678844,0.261239,4.88022e-07
1926,-41.9822,2,9.8068,8.4442,42.3289,55.4692,0.0702803,0.348477,0.678894,0.261237,4.88007e-07
1927,-51.5256,2,9.8068,8.44428,42.3283,55.4692,0.0702769,0.34847,0.678929,0.261214,4.88109e-07
1928,-46.8175,2,9.80676,8.44444,42.3278,55.4692,0.0702734,0.348465,0.678991,0.26121,4.88236e-07
1929,-43.4906,2,9.8068,8.44472,42.328,55.4692,0.0702741,0.348464,0.679079,0.261187,4.88266e-07
1930,-53.068,2,9.8068,8.44413,42.3283,55.4692,0.0702732,0.348457,0.679078,0.261169,4.8825e-07
