iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1673,-167.046,2,10.3627,12.6494,43.0701,37.937,0.0624259,0.292435,2.52482e-08,0.272092,0.471631
1674,-158.636,2,10.3627,12.6494,43.0712,37.9379,0.0624295,0.292441,2.52462e-08,0.272073,0.47166
1675,-166.093,2,10.3627,12.6494,43.0708,37.9371,0.0624275,0.292446,2.52477e-08,0.27209,0.471656
1676,-166.388,2,10.3627,12.6494,43.0707,37.9388,0.0624263,0.292446,2.52463e-08,0.272104,0.471683
1677,-162.84,2,10.3627,12.6494,43.0706,37.936,0.0624282,0.292452,2.52483e-08,0.272082,0.471633
1678,-174.186,2,10.3627,12.6494,43.0715,37.9383,0.0624239,0.292456,2.52468e-08,0.272074,0.471654
1679,-168.975,2,10.3628,12.6494,43.0722,37.9417,0.0624231,0.292455,2.52449e-08,0.272056,0.471663
1680,-161.483,2,10.3628,12.6494,43.0725,37.9423,0.0624235,0.292453,2.52469e-08,0.272068,0.471669
1681,-167.109,2,10.3628,12.6494,43.0708,37.9428,0.0624218,0.292457,2.52501e-08,0.272064,0.471629
1682,-166.274,2,10.3628,12.6494,43.0707,37.9445,0.0624197,0.292452,2.52517e-08,0.272083,0.471648
1683,-158.042,2,10.3628,12.6494,43.071,37.9453,0.0624227,0.292452,2.5253e-08,0.272082,0.471659
1684,-167.853,2,10.3629,12.6494,43.071,37.9464,0.0624217,0.292454,2.52521e-08,0.272086,0.471666
1685,-163.011,2,10.3629,12.6494,43.0706,37.9463,0.0624234,0.292452,2.52527e-08,0.272068,0.471651
1686,-167.016,2,10.3629,12.6494,43.0706,37.945,0.0624234,0.292447,2.5252e-08,0.272049,0.471626
1687,-169.322,2,10.3629,12.6494,43.0707,37.9443,0.062421,0.292437,2.52545e-08,0.272057,0.4716
1688,-173.772,2,10.363,12.6494,43.0699,37.9448,0.0624203,0.292424,2.52491e-08,0.27207,0.471509
1689,-170.437,2,10.363,12.6494,43.0692,37.9421,0.0624194,0.292411,2.52482e-08,0.272064,0.47146
1690,-168.982,2,10.363,12.6494,43.0695,37.9402,0.0624181,0.292408,2.52504e-08,0.272061,0.471407
1691,-162.952,2,10.3631,12.6494,43.0696,37.9383,0.0624201,0.292402,2.52543e-08,0.272051,0.471327
1692,-155.243,2,10.3631,12.6494,43.0702,37.9346,0.0624235,0.292389,2.52584e-08,0.27204,0.471321
1693,-169.95,2,10.3631,12.6494,43.0706,37.9304,0.0624215,0.292386,2.52556e-08,0.272027,0.471365
1694,-163.998,2,10.363,12.6494,43.0702,37.9287,0.0624194,0.292387,2.52588e-08,0.272,0.471468
1695,-161.921,2,10.363,12.6494,43.0715,37.93,0.0624176,0.292396,2.52611e-08,0.272009,0.471545
1696,-167.161,2,10.3629,12.6494,43.0708,37.9312,0.0624168,0.292386,2.52553e-08,0.27202,0.471619
1697,-169.155,2,10.3628,12.6494,43.0704,37.9322,0.0624145,0.292382,2.52532e-08,0.272008,0.47167
1698,-170.072,2,10.3628,12.6494,43.0715,37.9348,0.0624128,0.292381,2.52503e-08,0.272007,0.471678
1699,-163.745,2,10.3629,12.6494,43.0726,37.9345,0.0624104,0.292377,2.52584e-08,0.272007,0.471701
1700,-166.647,2,10.3629,12.6494,43.0727,37.9324,0.0624106,0.292379,2.52559e-08,0.272017,0.471683
1701,-168.073,2,10.3629,12.6494,43.073,37.9326,0.0624102,0.292381,2.52553e-08,0.271992,0.471669
1702,-164.663,2,10.3629,12.6494,43.0722,37.9314,0.062412,0.292382,2.5255e-08,0.272005,0.471583
1703,-166.686,2,10.3629,12.6494,43.0722,37.9333,0.0624102,0.292375,2.52559e-08,0.272025,0.471582
1704,-158.054,2,10.3629,12.6494,43.0713,37.9331,0.0624117,0.292373,2.52614e-08,0.272031,0.471542
1705,-162.901,2,10.3628,12.6494,43.0697,37.9313,0.0624146,0.292368,2.52613e-08,0.272001,0.471484
1706,-165.098,2,10.3628,12.6494,43.0693,37.9304,0.0624156,0.292368,2.52621e-08,0.271989,0.471431
1707,-170.381,2,10.3629,12.6494,43.0694,37.931,0.0624155,0.292361,2.52617e-08,0.271978,0.47136
1708,-162.417,2,10.363,12.6494,43.0701,37.9307,0.0624189,0.292361,2.526e-08,0.271977,0.47129
1709,-171.984,2,10.3631,12.6494,43.0701,37.9292,0.0624171,0.292362,2.52616e-08,0.271974,0.471205
1710,-173.436,2,10.3631,12.6494,43.0698,37.9295,0.062413,0.292359,2.52662e-08,0.271956,0.471164
1711,-168.157,2,10.3631,12.6494,43.0695,37.9299,0.0624141,0.292351,2.52607e-08,0.271953,0.471145
1712,-171.078,2,10.3631,12.6494,43.0695,37.9302,0.0624127,0.292345,2.52612e-08,0.271956,0.471074
1713,-167.35,2,10.3632,12.6494,43.0687,37.9304,0.0624107,0.292346,2.52653e-08,0.271974,0.471032
1714,-164.598,2,10.3632,12.6494,43.0686,37.9353,0.0624116,0.292338,2.52611e-08,0.271968,0.47109
1715,-164.774,2,10.3633,12.6494,43.0689,37.9386,0.0624136,0.292331,2.52573e-08,0.27195,0.471104
1716,-162.661,2,10.3633,12.6494,43.0701,37.9423,0.0624145,0.29233,2.5255e-08,0.271953,0.471159
1717,-157.816,2,10.3633,12.6494,43.0713,37.9431,0.0624198,0.292327,2.52535e-08,0.271925,0.471114
1718,-161.606,2,10.3633,12.6494,43.0713,37.946,0.0624216,0.292327,2.52535e-08,0.271913,0.471109
1719,-156.498,2,10.3634,12.6494,43.0706,37.9463,0.0624266,0.29232,2.52525e-08,0.271927,0.471072
1720,-159.94,2,10.3633,12.6494,43.0692,37.9493,0.0624295,0.29232,2.52504e-08,0.27191,0.471099
1721,-169.163,2,10.3633,12.6494,43.0687,37.9557,0.0624277,0.292319,2.52467e-08,0.271897,0.471167
1722,-162.364,2,10.3631,12.6494,43.0677,37.9589,0.062427,0.292327,2.52444e-08,0.271904,0.471262
1723,-168.671,2,10.3632,12.6494,43.0671,37.9582,0.0624251,0.292327,2.52446e-08,0.271918,0.471255
1724,-167.038,2,10.3632,12.6494,43.0676,37.9569,0.0624245,0.292335,2.52462e-08,0.271928,0.471203
1725,-163.783,2,10.3632,12.6494,43.0673,37.9555,0.0624262,0.292344,2.52413e-08,0.271936,0.471206
1726,-165.217,2,10.3633,12.6494,43.0676,37.9533,0.0624272,0.29234,2.52409e-08,0.271938,0.471155
1727,-157.807,2,10.3633,12.6494,43.0678,37.9502,0.0624318,0.29233,2.52423e-08,0.271933,0.471072
1728,-166.681,2,10.3633,12.6494,43.0676,37.9469,0.0624317,0.292326,2.52441e-08,0.271945,0.471004
1729,-171.727,2,10.3634,12.6494,43.0685,37.9426,0.0624308,0.29232,2.52406e-08,0.271935,0.470996
1730,-163.979,2,10.3634,12.6494,43.0686,37.9421,0.062431,0.292314,2.52382e-08,0.271943,0.471051
1731,-167.274,2,10.3634,12.6494,43.0697,37.9412,0.0624326,0.292311,2.52366e-08,0.271926,0.470974
1732,-164.836,2,10.3635,12.6494,43.0707,37.9402,0.062433,0.292295,2.52378e-08,0.271924,0.470976
1733,-160.748,2,10.3635,12.6494,43.071,37.9398,0.0624356,0.292287,2.52353e-08,0.271942,0.470957
1734,-152.714,2,10.3636,12.6494,43.071,37.9422,0.0624409,0.292271,2.52392e-08,0.271926,0.470922
1735,-156.538,2,10.3636,12.6494,43.0715,37.9438,0.0624433,0.292262,2.52393e-08,0.271923,0.471019
1736,-155.712,2,10.3636,12.6494,43.072,37.9432,0.0624483,0.292256,2.5237e-08,0.271924,0.471011
1737,-154.042,2,10.3635,12.6494,43.0703,37.9429,0.0624521,0.292265,2.52382e-08,0.271919,0.471012
1738,-166.169,2,10.3634,12.6494,43.0702,37.9408,0.0624549,0.292279,2.52319e-08,0.271911,0.470921
1739,-162.092,2,10.3633,12.6494,43.0697,37.9409,0.0624571,0.292287,2.52295e-08,0.271904,0.470906
1740,-164.881,2,10.3632,12.6494,43.0693,37.9416,0.0624574,0.292303,2.52272e-08,0.271891,0.470911
1741,-165.607,2,10.3633,12.6494,43.0703,37.9453,0.062457,0.292317,2.52255e-08,0.271893,0.470935
1742,-159.489,2,10.3633,12.6494,43.0713,37.9465,0.0624576,0.292327,2.52279e-08,0.271892,0.470975
1743,-150.189,2,10.3633,12.6494,43.0723,37.9469,0.0624616,0.292345,2.52329e-08,0.271874,0.471029
1744,-163.953,2,10.3633,12.6494,43.0728,37.9484,0.0624628,0.292347,2.52296e-08,0.271869,0.471063
1745,-161.244,2,10.3633,12.6494,43.0735,37.9481,0.062464,0.29235,2.5228e-08,0.271865,0.471125
1746,-170.689,2,10.3633,12.6494,43.0724,37.9485,0.0624626,0.292347,2.52232e-08,0.271875,0.471124
1747,-174.014,2,10.3633,12.6494,43.0719,37.9499,0.0624597,0.292341,2.52217e-08,0.271871,0.471122
1748,-170.949,2,10.3634,12.6494,43.0723,37.9521,0.0624563,0.292334,2.5225e-08,0.271873,0.471117
1749,-168.914,2,10.3635,12.6494,43.0722,37.9538,0.0624528,0.292329,2.52317e-08,0.271879,0.471083
1750,-166.596,2,10.3635,12.6494,43.0722,37.9569,0.0624531,0.292313,2.52301e-08,0.271884,0.471078
1751,-163.731,2,10.3635,12.6494,43.0729,37.9571,0.0624537,0.292312,2.52308e-08,0.271895,0.471042
1752,-163.906,2,10.3635,12.6494,43.0715,37.9564,0.0624538,0.292313,2.52333e-08,0.271905,0.470982
1753,-160.048,2,10.3635,12.6494,43.0708,37.9596,0.062456,0.292312,2.52342e-08,0.271897,0.470968
1754,-157.293,2,10.3635,12.6494,43.0698,37.9609,0.0624607,0.29231,2.52328e-08,0.271889,0.470927
1755,-168.92,2,10.3636,12.6494,43.0701,37.9596,0.0624614,0.292305,2.52321e-08,0.271878,0.470851
1756,-167.299,2,10.3635,12.6494,43.07,37.9604,0.0624598,0.292303,2.52344e-08,0.271864,0.470834
1757,-171.825,2,10.3635,12.6494,43.0694,37.9598,0.0624574,0.292301,2.52344e-08,0.271857,0.470806
1758,-168.403,2,10.3635,12.6494,43.0697,37.9611,0.0624558,0.292311,2.52345e-08,0.271866,0.470782
1759,-164.845,2,10.3634,12.6494,43.0698,37.9596,0.062455,0.292311,2.52358e-08,0.271889,0.470749
1760,-172.117,2,10.3635,12.6494,43.0705,37.9586,0.0624542,0.292302,2.5233e-08,0.2719,0.470685
1761,-169.797,2,10.3635,12.6494,43.07,37.9572,0.0624539,0.292298,2.52304e-08,0.271908,0.470635
1762,-159.236,2,10.3635,12.6494,43.0695,37.9564,0.0624559,0.292289,2.5233e-08,0.271907,0.470606
1763,-162.465,2,10.3634,12.6494,43.0695,37.9543,0.0624582,0.292288,2.52317e-08,0.271904,0.470559
1764,-166.527,2,10.3634,12.6494,43.07,37.9544,0.0624597,0.29229,2.52227e-08,0.271886,0.470623
1765,-166.148,2,10.3634,12.6494,43.0699,37.9556,0.0624611,0.29229,2.52184e-08,0.271874,0.470631
1766,-164.932,2,10.3634,12.6494,43.0703,37.9548,0.0624622,0.292287,2.52153e-08,0.271859,0.470668
1767,-168.161,2,10.3635,12.6494,43.0696,37.9534,0.0624624,0.292286,2.52139e-08,0.271859,0.470607
1768,-158.866,2,10.3635,12.6494,43.0704,37.9536,0.0624633,0.29229,2.52173e-08,0.271878,0.470598
1769,-161.033,2,10.3635,12.6494,43.0707,37.9509,0.0624638,0.292297,2.52199e-08,0.271878,0.470606
1770,-163.42,2,10.3635,12.6494,43.0712,37.9489,0.0624631,0.292297,2.52203e-08,0.271903,0.470632
1771,-166.758,2,10.3635,12.6494,43.0711,37.9479,0.0624624,0.29231,2.52182e-08,0.271912,0.470631
1772,-160.972,2,10.3634,12.6494,43.0711,37.9495,0.0624637,0.292318,2.52175e-08,0.271912,0.470639
1773,-162.349,2,10.3634,12.6494,43.0699,37.9481,0.062465,0.292319,2.52163e-08,0.271923,0.470605
1774,-168.13,2,10.3634,12.6494,43.0695,37.9466,0.0624632,0.292326,2.52182e-08,0.271917,0.470595
1775,-175.119,2,10.3633,12.6494,43.069,37.9456,0.0624592,0.292332,2.52153e-08,0.271937,0.470575
1776,-169.553,2,10.3634,12.6494,43.069,37.9429,0.0624586,0.29233,2.52135e-08,0.271938,0.470546
1777,-173.397,2,10.3633,12.6494,43.0679,37.9419,0.0624562,0.292327,2.52125e-08,0.271944,0.470468
1778,-169.478,2,10.3633,12.6494,43.0677,37.9407,0.0624561,0.292318,2.52094e-08,0.271938,0.470461
1779,-167.11,2,10.3634,12.6494,43.068,37.9402,0.0624555,0.292325,2.5211e-08,0.27194,0.470416
1780,-172.537,2,10.3634,12.6494,43.0677,37.9391,0.0624534,0.292328,2.52076e-08,0.271942,0.470417
1781,-161.401,2,10.3633,12.6494,43.067,37.938,0.0624539,0.292337,2.52073e-08,0.27194,0.470444
1782,-159.975,2,10.3632,12.6494,43.0672,37.9357,0.0624538,0.292344,2.52079e-08,0.271944,0.470522
1783,-165.456,2,10.3632,12.6494,43.0677,37.9366,0.0624539,0.292347,2.52068e-08,0.271931,0.47054
1784,-167.1,2,10.3632,12.6494,43.0676,37.936,0.0624542,0.292339,2.52043e-08,0.271915,0.470554
1785,-163.938,2,10.3632,12.6494,43.0675,37.9347,0.0624539,0.292334,2.52047e-08,0.271915,0.470584
1786,-167.419,2,10.3632,12.6494,43.0675,37.9355,0.062454,0.292328,2.52042e-08,0.271911,0.470557
1787,-162.527,2,10.3633,12.6494,43.0674,37.9366,0.0624512,0.292323,2.52112e-08,0.271918,0.470619
1788,-163.777,2,10.3633,12.6494,43.0673,37.9374,0.0624515,0.292312,2.52109e-08,0.271894,0.470693
1789,-167.303,2,10.3632,12.6494,43.0673,37.937,0.0624532,0.292313,2.52065e-08,0.271863,0.470678
1790,-163.975,2,10.3632,12.6494,43.0677,37.9379,0.0624547,0.292317,2.52048e-08,0.271847,0.470672
1791,-165.205,2,10.3633,12.6494,43.069,37.9382,0.0624558,0.292319,2.52044e-08,0.271823,0.470673
1792,-160.426,2,10.3633,12.6494,43.0696,37.9362,0.0624576,0.29232,2.52055e-08,0.271814,0.470668
1793,-161.432,2,10.3633,12.6494,43.0708,37.9356,0.0624581,0.29232,2.52051e-08,0.27179,0.470774
1794,-163.959,2,10.3634,12.6494,43.0716,37.9377,0.0624569,0.292321,2.52085e-08,0.271791,0.47082
1795,-153.612,2,10.3634,12.6494,43.0724,37.9418,0.0624572,0.292329,2.52091e-08,0.271822,0.470954
1796,-153.489,2,10.3634,12.6494,43.0728,37.943,0.0624597,0.29233,2.52083e-08,0.27186,0.471012
1797,-156.629,2,10.3633,12.6494,43.0726,37.942,0.0624587,0.29233,2.52121e-08,0.271891,0.471094
1798,-163.72,2,10.3634,12.6494,43.0731,37.9428,0.0624587,0.29232,2.52095e-08,0.2719,0.471185
1799,-165.584,2,10.3634,12.6494,43.0729,37.9409,0.0624574,0.292314,2.52078e-08,0.271914,0.471275
1800,-164.772,2,10.3634,12.6494,43.0722,37.9388,0.0624565,0.292314,2.52056e-08,0.271907,0.471363
1801,-165.22,2,10.3633,12.6494,43.0713,37.9394,0.0624569,0.292321,2.5205e-08,0.271876,0.471374
1802,-163.134,2,10.3631,12.6494,43.0711,37.9395,0.0624564,0.292333,2.5207e-08,0.271864,0.471377
1803,-164.1,2,10.3631,12.6494,43.0711,37.9389,0.0624558,0.292345,2.52099e-08,0.271855,0.47136
1804,-164.102,2,10.3631,12.6494,43.0714,37.9373,0.0624568,0.292352,2.52107e-08,0.271844,0.471329
1805,-169.137,2,10.3631,12.6494,43.0715,37.9366,0.0624569,0.292359,2.5207e-08,0.271847,0.471295
1806,-165.197,2,10.363,12.6494,43.071,37.9381,0.0624562,0.292377,2.52048e-08,0.271852,0.47131
1807,-164.674,2,10.3629,12.6494,43.0714,37.9378,0.0624554,0.292381,2.52075e-08,0.271845,0.471305
1808,-167.878,2,10.3629,12.6494,43.0705,37.9379,0.0624542,0.292385,2.52071e-08,0.271841,0.471295
1809,-160.15,2,10.3629,12.6494,43.071,37.938,0.0624552,0.292387,2.52083e-08,0.27186,0.471272
1810,-161.041,2,10.3628,12.6494,43.0707,37.9399,0.0624542,0.292392,2.5212e-08,0.271877,0.471284
1811,-160.364,2,10.3628,12.6494,43.071,37.9422,0.0624553,0.292396,2.52125e-08,0.271884,0.471298
1812,-159.99,2,10.3629,12.6494,43.0709,37.9433,0.0624576,0.292393,2.52141e-08,0.271881,0.471282
1813,-158.199,2,10.3629,12.6494,43.0705,37.9445,0.0624587,0.292397,2.52149e-08,0.271896,0.471313
1814,-155.343,2,10.3629,12.6494,43.0709,37.9455,0.0624606,0.292398,2.52204e-08,0.271903,0.47131
1815,-171.507,2,10.363,12.6494,43.0714,37.9456,0.0624589,0.292402,2.52178e-08,0.271917,0.471289
1816,-163.386,2,10.363,12.6494,43.0718,37.9461,0.062461,0.292402,2.52169e-08,0.271888,0.471274
1817,-158.458,2,10.3631,12.6494,43.072,37.9465,0.0624627,0.292393,2.52219e-08,0.271879,0.471267
1818,-164.83,2,10.3632,12.6494,43.0723,37.9459,0.0624625,0.29239,2.52267e-08,0.271887,0.471206
1819,-156.336,2,10.3632,12.6494,43.0722,37.9477,0.0624649,0.292388,2.52308e-08,0.271892,0.471167
1820,-161.505,2,10.3632,12.6494,43.0719,37.9491,0.0624673,0.292377,2.5229e-08,0.271889,0.471159
1821,-167.811,2,10.3631,12.6494,43.0707,37.9482,0.0624668,0.292374,2.5228e-08,0.271904,0.471113
1822,-161.624,2,10.3632,12.6494,43.0706,37.9484,0.0624678,0.292373,2.52292e-08,0.271921,0.471085
1823,-163.299,2,10.3632,12.6494,43.0717,37.9481,0.0624703,0.29237,2.52267e-08,0.271921,0.471048
1824,-171.07,2,10.3632,12.6494,43.0717,37.9497,0.0624693,0.292365,2.52226e-08,0.271915,0.47105
1825,-167.303,2,10.3632,12.6494,43.0725,37.9511,0.0624702,0.292368,2.52176e-08,0.271903,0.471067
1826,-162.147,2,10.3633,12.6494,43.0729,37.953,0.0624706,0.292367,2.52198e-08,0.271894,0.471097
1827,-166.776,2,10.3633,12.6494,43.0728,37.9549,0.06247,0.292364,2.52154e-08,0.271923,0.471142
1828,-168.356,2,10.3634,12.6494,43.0733,37.9567,0.062469,0.292362,2.52146e-08,0.271926,0.471153
1829,-163.865,2,10.3635,12.6494,43.0734,37.9599,0.0624684,0.292351,2.52183e-08,0.271917,0.471174
1830,-161.833,2,10.3635,12.6494,43.0737,37.962,0.0624695,0.292345,2.52195e-08,0.271903,0.471194
1831,-169.971,2,10.3635,12.6494,43.0731,37.9611,0.0624689,0.292336,2.52202e-08,0.271884,0.471142
1832,-168.079,2,10.3635,12.6494,43.0733,37.9602,0.0624698,0.292328,2.52168e-08,0.271871,0.471116
1833,-173.057,2,10.3635,12.6494,43.0732,37.9617,0.0624671,0.292326,2.52164e-08,0.271863,0.47112
1834,-162.756,2,10.3636,12.6494,43.0734,37.9613,0.0624691,0.292322,2.52159e-08,0.271871,0.47107
1835,-164.934,2,10.3636,12.6494,43.0735,37.9599,0.0624716,0.292313,2.52121e-08,0.271877,0.471014
1836,-166.885,2,10.3636,12.6494,43.0739,37.9575,0.062472,0.292304,2.52088e-08,0.271885,0.470996
1837,-168.006,2,10.3636,12.6494,43.0743,37.958,0.062472,0.292292,2.52084e-08,0.271887,0.470958
1838,-163.583,2,10.3636,12.6494,43.0745,37.9577,0.0624732,0.292286,2.52078e-08,0.271904,0.470909
1839,-162.882,2,10.3636,12.6494,43.0741,37.9566,0.0624743,0.292277,2.52071e-08,0.271907,0.470904
1840,-166.284,2,10.3636,12.6494,43.0734,37.9574,0.0624751,0.292278,2.52033e-08,0.271908,0.470891
1841,-167.171,2,10.3637,12.6494,43.0735,37.9579,0.0624761,0.292266,2.52012e-08,0.271892,0.47089
1842,-165.005,2,10.3637,12.6494,43.0746,37.9585,0.0624756,0.292267,2.52013e-08,0.271888,0.470911
1843,-170.897,2,10.3636,12.6494,43.0754,37.9569,0.0624727,0.292267,2.52025e-08,0.271908,0.470857
1844,-170.563,2,10.3636,12.6494,43.0752,37.9561,0.0624697,0.292268,2.52026e-08,0.271924,0.470852
1845,-173.337,2,10.3636,12.6494,43.074,37.9556,0.0624667,0.292264,2.52028e-08,0.271932,0.470803
1846,-177.722,2,10.3635,12.6494,43.0734,37.9563,0.0624629,0.292266,2.51988e-08,0.271939,0.470785
1847,-181.642,2,10.3635,12.6494,43.0729,37.9574,0.0624563,0.29227,2.51953e-08,0.271946,0.470822
1848,-173.177,2,10.3635,12.6494,43.0727,37.9562,0.0624538,0.292271,2.51908e-08,0.271967,0.470827
1849,-166.741,2,10.3635,12.6494,43.0734,37.9576,0.0624536,0.292281,2.51895e-08,0.27197,0.470815
1850,-160.541,2,10.3636,12.6494,43.0737,37.9598,0.0624531,0.292286,2.51897e-08,0.271983,0.470895
1851,-165.055,2,10.3636,12.6494,43.0746,37.9588,0.062453,0.292295,2.51853e-08,0.271994,0.470951
1852,-162.382,2,10.3637,12.6494,43.0744,37.9583,0.0624552,0.29229,2.51851e-08,0.271976,0.470961
1853,-162.912,2,10.3637,12.6494,43.0744,37.9578,0.0624578,0.292285,2.51832e-08,0.271961,0.470943
1854,-167.611,2,10.3637,12.6494,43.075,37.9552,0.0624583,0.292282,2.51818e-08,0.271939,0.470925
1855,-168.28,2,10.3637,12.6494,43.0758,37.9533,0.0624594,0.292274,2.51802e-08,0.271922,0.470895
1856,-169.475,2,10.3638,12.6494,43.0757,37.9522,0.0624599,0.29227,2.51751e-08,0.271921,0.470905
1857,-161.099,2,10.3638,12.6494,43.0761,37.9516,0.062462,0.292272,2.51715e-08,0.27191,0.470955
1858,-162.097,2,10.3638,12.6494,43.0764,37.953,0.062462,0.292289,2.51718e-08,0.271896,0.471005
1859,-167.527,2,10.3637,12.6494,43.0767,37.9553,0.0624613,0.292298,2.51704e-08,0.271889,0.471024
1860,-162.683,2,10.3636,12.6494,43.0771,37.9578,0.0624599,0.292309,2.51717e-08,0.27189,0.471078
1861,-164.801,2,10.3635,12.6494,43.0775,37.9577,0.0624588,0.292311,2.51721e-08,0.271889,0.471105
1862,-164.729,2,10.3635,12.6494,43.0771,37.9553,0.0624583,0.292309,2.51728e-08,0.271893,0.471095
1863,-164.06,2,10.3634,12.6494,43.0765,37.957,0.0624578,0.292316,2.51725e-08,0.271892,0.471117
1864,-161.851,2,10.3633,12.6494,43.0763,37.9562,0.0624566,0.292327,2.51757e-08,0.271887,0.47115
1865,-158.86,2,10.3633,12.6494,43.0761,37.9563,0.0624578,0.292339,2.51748e-08,0.271903,0.471181
1866,-158.897,2,10.3633,12.6494,43.0754,37.9558,0.062458,0.292344,2.51788e-08,0.27192,0.47116
1867,-160.559,2,10.3632,12.6494,43.0745,37.9582,0.0624571,0.292353,2.51788e-08,0.271944,0.471219
1868,-158.145,2,10.3631,12.6494,43.0733,37.9567,0.0624568,0.292361,2.51826e-08,0.271974,0.471218
1869,-168.088,2,10.3631,12.6494,43.0724,37.9569,0.0624572,0.29236,2.51806e-08,0.271961,0.471184
1870,-159.789,2,10.3631,12.6494,43.0723,37.9569,0.0624572,0.292369,2.51867e-08,0.271973,0.471129
1871,-161.399,2,10.3631,12.6494,43.0724,37.9546,0.0624591,0.292377,2.51875e-08,0.271989,0.471054
1872,-168.275,2,10.3631,12.6494,43.0724,37.9527,0.0624595,0.292367,2.51879e-08,0.271985,0.470994
1873,-176.701,2,10.3631,12.6494,43.0722,37.9501,0.0624581,0.292363,2.51828e-08,0.271976,0.470954
1874,-169.126,2,10.3631,12.6494,43.0722,37.9485,0.0624566,0.292369,2.51833e-08,0.271976,0.470918
1875,-166.509,2,10.363,12.6494,43.0726,37.9462,0.0624567,0.292365,2.51839e-08,0.271969,0.470873
1876,-171.639,2,10.363,12.6494,43.0723,37.9416,0.0624526,0.292365,2.51841e-08,0.271993,0.470899
1877,-171.706,2,10.363,12.6494,43.0722,37.9391,0.0624485,0.292366,2.5185e-08,0.272022,0.470891
1878,-159.291,2,10.3629,12.6494,43.0716,37.9359,0.062447,0.292367,2.51931e-08,0.272036,0.470858
1879,-169.137,2,10.3629,12.6494,43.071,37.9325,0.0624463,0.292365,2.51942e-08,0.272031,0.470809
1880,-162.665,2,10.3629,12.6494,43.0705,37.9295,0.062445,0.292364,2.52004e-08,0.272043,0.470771
1881,-174.532,2,10.363,12.6494,43.0704,37.9267,0.0624447,0.292355,2.51975e-08,0.272043,0.470688
1882,-166.892,2,10.363,12.6494,43.0701,37.9251,0.0624452,0.29235,2.51949e-08,0.272034,0.470694
1883,-168.607,2,10.363,12.6494,43.0705,37.924,0.0624449,0.292351,2.51918e-08,0.272031,0.470723
1884,-162.906,2,10.3631,12.6494,43.0711,37.9249,0.0624461,0.292348,2.51924e-08,0.272024,0.470714
1885,-162.878,2,10.3631,12.6494,43.072,37.9253,0.0624453,0.292347,2.51957e-08,0.272027,0.470718
1886,-162.596,2,10.3631,12.6494,43.0726,37.9267,0.0624458,0.292348,2.51983e-08,0.272021,0.470697
1887,-162.497,2,10.3631,12.6494,43.0728,37.9264,0.0624478,0.29234,2.51964e-08,0.272023,0.470677
1888,-163.549,2,10.3631,12.6494,43.0735,37.9253,0.0624482,0.292339,2.51982e-08,0.272026,0.470638
1889,-162.283,2,10.3632,12.6494,43.0737,37.9245,0.0624489,0.292334,2.52016e-08,0.272031,0.470604
1890,-159.531,2,10.3632,12.6494,43.0732,37.9254,0.0624512,0.29233,2.52012e-08,0.272023,0.470615
1891,-166.136,2,10.3632,12.6494,43.0724,37.9272,0.0624513,0.292328,2.51992e-08,0.272024,0.470634
1892,-163.205,2,10.3633,12.6494,43.0731,37.9275,0.0624525,0.292323,2.5198e-08,0.271999,0.470687
1893,-160.485,2,10.3633,12.6494,43.0731,37.9286,0.0624517,0.292319,2.52051e-08,0.271982,0.470708
1894,-152.586,2,10.3632,12.6494,43.0721,37.9308,0.0624535,0.292323,2.52108e-08,0.271978,0.470724
1895,-164.092,2,10.3631,12.6494,43.0714,37.9317,0.0624527,0.292328,2.52111e-08,0.271972,0.470766
1896,-161.975,2,10.3631,12.6494,43.0715,37.9307,0.0624538,0.292326,2.52118e-08,0.271963,0.470756
1897,-167.771,2,10.3631,12.6494,43.0717,37.9329,0.0624515,0.292328,2.52142e-08,0.271955,0.47079
1898,-166.455,2,10.3632,12.6494,43.0719,37.9358,0.0624501,0.292328,2.52161e-08,0.271949,0.470812
1899,-166.575,2,10.3632,12.6494,43.0715,37.9375,0.0624504,0.292324,2.52142e-08,0.271944,0.470821
1900,-159.103,2,10.3632,12.6494,43.0707,37.9367,0.0624526,0.292318,2.52158e-08,0.271952,0.470789
1901,-172.262,2,10.3633,12.6494,43.0698,37.9348,0.0624516,0.292311,2.52125e-08,0.271959,0.470767
1902,-168.883,2,10.3632,12.6494,43.0694,37.9352,0.0624497,0.292306,2.52124e-08,0.271979,0.470742
1903,-168.716,2,10.3632,12.6494,43.0686,37.9363,0.0624486,0.292308,2.5212e-08,0.271963,0.470759
