iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-154.639,2,9.86029,12.7171,43.5126,59.5073,0.0608384,0.243623,0.719519,0.160874,4.49832e-08
1690,-139.393,2,9.86033,12.7175,43.5122,59.5073,0.0608426,0.243628,0.719557,0.160875,4.49843e-08
1691,-141.138,2,9.86034,12.7177,43.5123,59.5073,0.060845,0.243637,0.719595,0.160884,4.49872e-08
1692,-136.158,2,9.86032,12.7166,43.5134,59.5073,0.0608462,0.243642,0.719652,0.160907,4.50041e-08
1693,-149.432,2,9.86031,12.7159,43.5148,59.5073,0.060847,0.243645,0.719665,0.160898,4.50033e-08
1694,-149.447,2,9.86034,12.716,43.5161,59.5073,0.060848,0.243649,0.719659,0.160899,4.5e-08
1695,-150.245,2,9.86026,12.7157,43.5169,59.5073,0.0608464,0.24365,0.719651,0.160918,4.50007e-08
1696,-157.502,2,9.86025,12.7154,43.5169,59.5073,0.0608426,0.24366,0.719618,0.160927,4.50007e-08
1697,-158.601,2,9.86022,12.7145,43.5183,59.5073,0.0608401,0.243657,0.71959,0.160912,4.50004e-08
1698,-159.973,2,9.86018,12.7135,43.5189,59.5073,0.0608377,0.243669,0.719603,0.160889,4.49933e-08
1699,-155.453,2,9.86019,12.7135,43.5201,59.5073,0.060838,0.243668,0.719527,0.160867,4.49913e-08
1700,-159.886,2,9.86018,12.7131,43.521,59.5073,0.0608358,0.243677,0.719454,0.160852,4.49876e-08
1701,-156.912,2,9.86016,12.7128,43.5218,59.5073,0.060835,0.243685,0.719473,0.160809,4.49863e-08
1702,-154.048,2,9.86022,12.7132,43.5219,59.5073,0.0608348,0.243683,0.7195,0.160808,4.49798e-08
1703,-142.97,2,9.86023,12.7135,43.5219,59.5073,0.0608383,0.243677,0.71956,0.160792,4.49795e-08
1704,-138.511,2,9.86016,12.7148,43.5206,59.5073,0.0608408,0.24369,0.719661,0.160798,4.49808e-08
1705,-143.565,2,9.86028,12.7171,43.5192,59.5073,0.0608418,0.243684,0.719747,0.160808,4.49849e-08
1706,-145.819,2,9.86036,12.719,43.5173,59.5073,0.060843,0.243687,0.719851,0.16081,4.49827e-08
1707,-145.244,2,9.86038,12.7198,43.5178,59.5073,0.0608445,0.243695,0.71997,0.160788,4.49845e-08
1708,-148.389,2,9.86043,12.7201,43.5177,59.5073,0.0608444,0.243697,0.719961,0.160776,4.49938e-08
1709,-151.104,2,9.8605,12.7208,43.516,59.5073,0.0608445,0.243702,0.719947,0.160779,4.49924e-08
1710,-153.292,2,9.86052,12.7213,43.5145,59.5073,0.0608433,0.243701,0.720023,0.160791,4.49848e-08
1711,-147.947,2,9.86049,12.7217,43.5151,59.5073,0.0608432,0.243709,0.720106,0.160792,4.49825e-08
1712,-150.211,2,9.86047,12.7216,43.515,59.5073,0.0608417,0.243713,0.720162,0.160781,4.49886e-08
1713,-153.675,2,9.86041,12.7217,43.5132,59.5073,0.0608398,0.24371,0.720181,0.160777,4.49896e-08
1714,-147.998,2,9.86035,12.7208,43.5138,59.5073,0.0608383,0.243713,0.720219,0.160769,4.50005e-08
1715,-150.022,2,9.86034,12.7203,43.515,59.5073,0.0608367,0.243717,0.720275,0.160772,4.50038e-08
1716,-151.226,2,9.86041,12.7206,43.5157,59.5073,0.0608376,0.243719,0.720246,0.160772,4.50004e-08
1717,-155.509,2,9.86046,12.721,43.5154,59.5073,0.0608372,0.243725,0.720298,0.160741,4.49966e-08
1718,-150.491,2,9.86047,12.7213,43.5155,59.5073,0.0608356,0.243731,0.720367,0.160741,4.49991e-08
1719,-143.528,2,9.86057,12.7217,43.5147,59.5073,0.0608379,0.243732,0.720433,0.160747,4.49996e-08
1720,-145.301,2,9.86062,12.7229,43.5145,59.5073,0.060838,0.243739,0.720452,0.160766,4.50028e-08
1721,-151.167,2,9.86065,12.7235,43.5142,59.5073,0.0608371,0.243744,0.720409,0.16077,4.50071e-08
1722,-149.24,2,9.86065,12.7244,43.5135,59.5073,0.0608382,0.243747,0.72041,0.160789,4.49972e-08
1723,-152.664,2,9.86073,12.7253,43.5128,59.5073,0.0608382,0.243755,0.720381,0.160803,4.49903e-08
1724,-151.564,2,9.86082,12.7263,43.5129,59.5073,0.0608387,0.243754,0.72039,0.160783,4.49921e-08
1725,-151.188,2,9.86087,12.727,43.5111,59.5073,0.060839,0.243751,0.720405,0.160773,4.49924e-08
1726,-148.107,2,9.86091,12.7275,43.5099,59.5073,0.0608418,0.243748,0.720377,0.160752,4.49914e-08
1727,-150.206,2,9.8609,12.7286,43.5087,59.5073,0.0608428,0.243745,0.720373,0.16074,4.49894e-08
1728,-155.796,2,9.86087,12.728,43.5082,59.5073,0.0608406,0.243741,0.720421,0.160728,4.49886e-08
1729,-152.575,2,9.86087,12.7278,43.5093,59.5073,0.0608388,0.243744,0.720368,0.160716,4.49989e-08
1730,-150.666,2,9.86088,12.7283,43.5093,59.5073,0.0608376,0.243745,0.720338,0.160734,4.50005e-08
1731,-148.935,2,9.86089,12.728,43.5099,59.5073,0.0608399,0.243746,0.720286,0.160727,4.49967e-08
1732,-149.965,2,9.86089,12.7272,43.5109,59.5073,0.0608405,0.243757,0.720249,0.160743,4.49915e-08
1733,-152.74,2,9.86085,12.7269,43.513,59.5073,0.0608402,0.243768,0.720189,0.160721,4.49942e-08
1734,-140.47,2,9.8609,12.7271,43.5131,59.5073,0.0608436,0.243767,0.720197,0.16071,4.50021e-08
1735,-146.941,2,9.86095,12.7281,43.5129,59.5073,0.060844,0.243763,0.720163,0.160723,4.50067e-08
1736,-149.321,2,9.86103,12.729,43.5132,59.5073,0.0608447,0.243763,0.720112,0.160733,4.50074e-08
1737,-149.031,2,9.8611,12.7299,43.5131,59.5073,0.0608458,0.243766,0.720066,0.160748,4.50033e-08
1738,-138.148,2,9.86114,12.7312,43.5126,59.5073,0.0608503,0.243758,0.720108,0.160736,4.50091e-08
1739,-150.899,2,9.86121,12.7327,43.5119,59.5073,0.0608504,0.243747,0.720196,0.160756,4.49985e-08
1740,-139.134,2,9.8612,12.7335,43.5113,59.5073,0.0608509,0.243742,0.720278,0.160783,4.50078e-08
1741,-139.209,2,9.86126,12.7336,43.5123,59.5073,0.060854,0.24374,0.720253,0.160804,4.50121e-08
1742,-140.374,2,9.86129,12.7334,43.513,59.5073,0.0608571,0.243743,0.720275,0.16079,4.50207e-08
1743,-146.737,2,9.86138,12.7332,43.512,59.5073,0.060859,0.243746,0.720266,0.160781,4.50245e-08
1744,-142.961,2,9.8614,12.7327,43.5124,59.5073,0.0608603,0.243751,0.720297,0.160801,4.5026e-08
1745,-146.695,2,9.86144,12.7326,43.5128,59.5073,0.0608614,0.243752,0.720287,0.160803,4.50286e-08
1746,-156.257,2,9.8614,12.7323,43.5117,59.5073,0.0608616,0.24375,0.720293,0.160791,4.50174e-08
1747,-157.827,2,9.86135,12.7326,43.5109,59.5073,0.0608601,0.243751,0.720281,0.160789,4.50083e-08
1748,-148.376,2,9.86132,12.7325,43.5107,59.5073,0.0608609,0.243754,0.720318,0.160782,4.50071e-08
1749,-147.421,2,9.86133,12.7326,43.5102,59.5073,0.0608623,0.243749,0.720305,0.160798,4.50033e-08
1750,-153.009,2,9.86131,12.7332,43.5097,59.5073,0.0608622,0.243754,0.720296,0.160767,4.50058e-08
1751,-155.676,2,9.86129,12.7332,43.5097,59.5073,0.0608618,0.24375,0.720268,0.160738,4.50065e-08
1752,-155.163,2,9.86123,12.733,43.5088,59.5073,0.0608603,0.243746,0.720266,0.160736,4.50034e-08
1753,-139.507,2,9.86117,12.7329,43.5081,59.5073,0.0608612,0.243754,0.720235,0.160769,4.5011e-08
1754,-134.188,2,9.86116,12.7323,43.5073,59.5073,0.0608665,0.243757,0.720177,0.160799,4.50129e-08
1755,-139.042,2,9.86115,12.7321,43.5086,59.5073,0.0608719,0.243763,0.720098,0.160801,4.5011e-08
1756,-142.554,2,9.86117,12.7324,43.5098,59.5073,0.060874,0.243761,0.720117,0.160795,4.50177e-08
1757,-141.483,2,9.86124,12.7331,43.5105,59.5073,0.0608773,0.243762,0.720142,0.160785,4.50221e-08
1758,-157.12,2,9.86126,12.733,43.5107,59.5073,0.0608754,0.243759,0.720119,0.160788,4.50183e-08
1759,-157.825,2,9.86125,12.7328,43.5116,59.5073,0.060873,0.243768,0.72016,0.16079,4.50091e-08
1760,-158.496,2,9.86126,12.7327,43.5122,59.5073,0.0608721,0.243771,0.720185,0.16077,4.49997e-08
1761,-154.511,2,9.86126,12.7323,43.512,59.5073,0.0608712,0.243762,0.720239,0.160759,4.49966e-08
1762,-148.142,2,9.8612,12.7315,43.5115,59.5073,0.0608713,0.243767,0.720207,0.16077,4.49984e-08
1763,-142.71,2,9.86116,12.7316,43.5114,59.5073,0.06087,0.24377,0.720232,0.160805,4.50078e-08
1764,-150.174,2,9.86112,12.7311,43.5124,59.5073,0.0608689,0.243766,0.720195,0.160809,4.5015e-08
1765,-154.139,2,9.86112,12.7314,43.513,59.5073,0.0608672,0.243772,0.720193,0.160797,4.50175e-08
1766,-158.038,2,9.86111,12.7317,43.5136,59.5073,0.0608653,0.243773,0.720238,0.160786,4.50108e-08
1767,-149.206,2,9.86111,12.7319,43.5133,59.5073,0.0608643,0.243788,0.720301,0.160807,4.50058e-08
1768,-140.722,2,9.86108,12.7325,43.5136,59.5073,0.0608667,0.243809,0.720405,0.160801,4.50042e-08
1769,-145.988,2,9.86106,12.7324,43.513,59.5073,0.0608679,0.243815,0.720404,0.160791,4.50083e-08
1770,-144.033,2,9.86101,12.7326,43.5133,59.5073,0.0608689,0.243825,0.720457,0.160784,4.50121e-08
1771,-156.568,2,9.86106,12.7332,43.5129,59.5073,0.0608681,0.243818,0.720473,0.160784,4.50041e-08
1772,-143.813,2,9.86109,12.734,43.5128,59.5073,0.0608699,0.243818,0.720464,0.160797,4.50054e-08
1773,-155.693,2,9.86109,12.7345,43.5123,59.5073,0.0608687,0.243823,0.720471,0.160793,4.49998e-08
1774,-153.274,2,9.86112,12.7342,43.5124,59.5073,0.0608702,0.243827,0.720449,0.160792,4.49893e-08
1775,-152.479,2,9.86114,12.7339,43.5132,59.5073,0.0608715,0.243836,0.720428,0.160783,4.49809e-08
1776,-159.114,2,9.86115,12.7334,43.5131,59.5073,0.0608691,0.243839,0.720395,0.160791,4.49747e-08
1777,-160.682,2,9.86108,12.7328,43.512,59.5073,0.0608668,0.243844,0.72038,0.160804,4.49591e-08
1778,-149.888,2,9.86104,12.733,43.5108,59.5073,0.060866,0.243842,0.720402,0.160822,4.49571e-08
1779,-154.329,2,9.86107,12.7319,43.5117,59.5073,0.0608651,0.243845,0.720363,0.160817,4.49583e-08
1780,-159.363,2,9.86108,12.7317,43.5115,59.5073,0.060863,0.243848,0.720326,0.160802,4.49559e-08
1781,-156.191,2,9.86103,12.7311,43.511,59.5073,0.0608605,0.243846,0.720351,0.160785,4.4959e-08
1782,-157.391,2,9.861,12.7305,43.5117,59.5073,0.0608596,0.243843,0.720412,0.160758,4.49528e-08
1783,-160.381,2,9.86102,12.7297,43.5131,59.5073,0.0608588,0.243845,0.720381,0.160728,4.49469e-08
1784,-161.842,2,9.86102,12.729,43.514,59.5073,0.0608551,0.243847,0.720336,0.160711,4.49496e-08
1785,-156.439,2,9.86104,12.7295,43.5139,59.5073,0.0608519,0.243853,0.720336,0.160712,4.4952e-08
1786,-157.896,2,9.8611,12.7301,43.5135,59.5073,0.0608487,0.243853,0.720376,0.160711,4.49507e-08
1787,-150.487,2,9.86115,12.7314,43.5128,59.5073,0.0608487,0.24385,0.72042,0.160707,4.495e-08
1788,-143.685,2,9.86125,12.7317,43.5119,59.5073,0.060848,0.243848,0.720514,0.160695,4.49679e-08
1789,-151.343,2,9.86128,12.7329,43.5105,59.5073,0.0608453,0.243851,0.720575,0.160702,4.49736e-08
1790,-160.018,2,9.86127,12.7337,43.5093,59.5073,0.060841,0.243855,0.720628,0.160706,4.49695e-08
1791,-149.982,2,9.86128,12.7339,43.5096,59.5073,0.0608392,0.243862,0.720663,0.160705,4.49759e-08
1792,-148.103,2,9.86129,12.7343,43.5094,59.5073,0.060839,0.243866,0.720659,0.160699,4.49827e-08
1793,-146.338,2,9.8613,12.7345,43.5091,59.5073,0.0608404,0.243865,0.720643,0.160699,4.4984e-08
1794,-157.368,2,9.86132,12.735,43.509,59.5073,0.0608384,0.243866,0.720669,0.160701,4.49773e-08
1795,-141.167,2,9.86131,12.7361,43.5083,59.5073,0.0608396,0.243867,0.720729,0.160726,4.49772e-08
1796,-144.92,2,9.8613,12.7364,43.5073,59.5073,0.0608365,0.243868,0.720797,0.160786,4.49817e-08
1797,-158.142,2,9.86131,12.7368,43.5063,59.5073,0.060833,0.243867,0.720812,0.160783,4.49834e-08
1798,-150.575,2,9.86139,12.7378,43.5062,59.5073,0.0608326,0.243868,0.720835,0.160782,4.49854e-08
1799,-154.341,2,9.86146,12.7384,43.5061,59.5073,0.060832,0.24387,0.720863,0.160763,4.49857e-08
1800,-152.025,2,9.86143,12.7392,43.5049,59.5073,0.0608308,0.243877,0.720926,0.160757,4.49841e-08
1801,-149.977,2,9.86133,12.7389,43.504,59.5073,0.0608317,0.24388,0.720955,0.160757,4.49757e-08
1802,-147.174,2,9.8612,12.7383,43.503,59.5073,0.0608309,0.243885,0.720992,0.160772,4.49759e-08
1803,-151.324,2,9.86115,12.7389,43.502,59.5073,0.0608308,0.243883,0.721071,0.160762,4.49707e-08
1804,-143.743,2,9.8612,12.7392,43.5019,59.5073,0.0608335,0.243875,0.721078,0.160795,4.49635e-08
1805,-147.704,2,9.8612,12.7395,43.5015,59.5073,0.060833,0.243874,0.721081,0.160839,4.49586e-08
1806,-147.187,2,9.8612,12.739,43.5012,59.5073,0.0608355,0.243872,0.721089,0.160825,4.49563e-08
1807,-146.968,2,9.86123,12.7389,43.5012,59.5073,0.0608378,0.243876,0.721077,0.160818,4.4954e-08
1808,-152.332,2,9.86123,12.7391,43.501,59.5073,0.0608385,0.24389,0.721021,0.160818,4.49476e-08
1809,-157.007,2,9.86128,12.739,43.5017,59.5073,0.0608353,0.243893,0.721016,0.160828,4.49478e-08
1810,-147.671,2,9.86123,12.7386,43.5016,59.5073,0.0608366,0.24389,0.720979,0.160834,4.49463e-08
1811,-148.835,2,9.86121,12.7382,43.5027,59.5073,0.0608375,0.243887,0.72097,0.160829,4.49464e-08
1812,-151.935,2,9.86118,12.7372,43.5029,59.5073,0.0608362,0.243887,0.720931,0.160846,4.49477e-08
1813,-158.145,2,9.86115,12.7371,43.5027,59.5073,0.0608347,0.243885,0.720895,0.160819,4.49496e-08
1814,-149.621,2,9.86116,12.7383,43.5021,59.5073,0.0608348,0.243889,0.720909,0.160804,4.49534e-08
1815,-151.939,2,9.86117,12.7385,43.5016,59.5073,0.0608336,0.243887,0.721,0.160799,4.49526e-08
1816,-152.494,2,9.86118,12.739,43.5008,59.5073,0.0608322,0.243889,0.721023,0.16083,4.49452e-08
1817,-154.104,2,9.86121,12.7398,43.4997,59.5073,0.0608309,0.243892,0.720992,0.160844,4.49416e-08
1818,-149.076,2,9.86126,12.74,43.4995,59.5073,0.0608301,0.24389,0.721001,0.160869,4.49424e-08
1819,-136.605,2,9.86126,12.7407,43.4992,59.5073,0.0608348,0.24389,0.721003,0.160884,4.49398e-08
1820,-138.844,2,9.86121,12.7403,43.4988,59.5073,0.0608368,0.243893,0.72098,0.1609,4.49475e-08
1821,-152.569,2,9.8612,12.7399,43.4991,59.5073,0.0608354,0.24389,0.720927,0.160901,4.49536e-08
1822,-149.363,2,9.86118,12.7389,43.5005,59.5073,0.0608378,0.243885,0.720898,0.160891,4.49485e-08
1823,-149.493,2,9.86118,12.7385,43.5015,59.5073,0.0608408,0.243881,0.720853,0.160879,4.49411e-08
1824,-155.715,2,9.86119,12.7397,43.5011,59.5073,0.0608402,0.243883,0.720789,0.160884,4.49338e-08
1825,-149.513,2,9.86128,12.74,43.5017,59.5073,0.0608426,0.243877,0.720684,0.160897,4.49296e-08
1826,-154.228,2,9.86132,12.7403,43.5025,59.5073,0.0608419,0.243875,0.720609,0.16091,4.49271e-08
1827,-149.294,2,9.86132,12.7401,43.5027,59.5073,0.0608425,0.243874,0.72051,0.160907,4.49325e-08
1828,-150.621,2,9.86134,12.74,43.5027,59.5073,0.0608425,0.243867,0.720499,0.160912,4.49329e-08
1829,-147.346,2,9.86133,12.7406,43.5027,59.5073,0.0608443,0.243866,0.720459,0.160895,4.4935e-08
1830,-155.725,2,9.86136,12.7405,43.5027,59.5073,0.0608443,0.24386,0.720389,0.160898,4.49296e-08
1831,-146.607,2,9.8613,12.7412,43.5013,59.5073,0.0608442,0.243862,0.720358,0.160889,4.49388e-08
1832,-145.789,2,9.86129,12.7423,43.5007,59.5073,0.0608436,0.243872,0.720354,0.16088,4.49506e-08
1833,-153.515,2,9.86124,12.7428,43.4997,59.5073,0.0608411,0.243879,0.720374,0.160873,4.49551e-08
1834,-145.001,2,9.86122,12.7431,43.4991,59.5073,0.0608436,0.243881,0.720396,0.160843,4.4958e-08
1835,-155.684,2,9.86118,12.7429,43.4989,59.5073,0.0608437,0.24388,0.720421,0.160809,4.49547e-08
1836,-141.037,2,9.8611,12.7427,43.4991,59.5073,0.0608465,0.243878,0.720487,0.160787,4.4958e-08
1837,-147.517,2,9.86105,12.7425,43.4987,59.5073,0.0608467,0.243876,0.720541,0.160784,4.49591e-08
1838,-149.518,2,9.86104,12.7425,43.4983,59.5073,0.0608462,0.24387,0.72057,0.160784,4.49626e-08
1839,-148.736,2,9.86098,12.7417,43.4983,59.5073,0.0608465,0.243869,0.720562,0.160798,4.49599e-08
1840,-156.925,2,9.86091,12.7409,43.4977,59.5073,0.0608453,0.243862,0.720562,0.160789,4.49555e-08
1841,-150.781,2,9.86088,12.7406,43.4979,59.5073,0.0608445,0.243859,0.720592,0.160792,4.49557e-08
1842,-153.793,2,9.86087,12.7403,43.498,59.5073,0.0608418,0.243858,0.720558,0.160801,4.49619e-08
1843,-159.509,2,9.86084,12.7396,43.4989,59.5073,0.0608393,0.243855,0.720584,0.160805,4.49546e-08
1844,-155.348,2,9.86079,12.7385,43.499,59.5073,0.0608385,0.243853,0.720553,0.160812,4.4949e-08
1845,-151.248,2,9.86073,12.7381,43.4982,59.5073,0.0608384,0.24385,0.720639,0.160799,4.49457e-08
1846,-150.572,2,9.86065,12.7364,43.4982,59.5073,0.0608383,0.243852,0.72068,0.1608,4.4942e-08
1847,-152.997,2,9.86055,12.7357,43.4979,59.5073,0.060837,0.24386,0.720771,0.160782,4.49394e-08
1848,-144.574,2,9.86052,12.7356,43.498,59.5073,0.0608387,0.24386,0.720842,0.16077,4.49397e-08
1849,-145.31,2,9.86057,12.7361,43.4984,59.5073,0.0608411,0.243865,0.720857,0.160762,4.49381e-08
1850,-145.981,2,9.86057,12.7361,43.4982,59.5073,0.060844,0.243868,0.72083,0.160743,4.4938e-08
1851,-152.245,2,9.86056,12.7358,43.4979,59.5073,0.0608444,0.243865,0.720829,0.160734,4.4936e-08
1852,-149.032,2,9.86057,12.7365,43.4969,59.5073,0.0608447,0.243873,0.720921,0.160728,4.49323e-08
1853,-152.029,2,9.8606,12.7378,43.4953,59.5073,0.0608441,0.243875,0.720991,0.160724,4.49286e-08
1854,-154.592,2,9.86063,12.7382,43.4942,59.5073,0.0608442,0.243876,0.721012,0.160706,4.49241e-08
1855,-151.679,2,9.8607,12.7386,43.4945,59.5073,0.0608448,0.243871,0.720993,0.16071,4.49218e-08
1856,-141.545,2,9.86076,12.7388,43.4945,59.5073,0.0608454,0.24387,0.720992,0.16073,4.49312e-08
1857,-143.506,2,9.86076,12.7384,43.4953,59.5073,0.0608494,0.243875,0.720911,0.160733,4.49273e-08
1858,-153.731,2,9.86075,12.7379,43.495,59.5073,0.0608484,0.243868,0.720882,0.160747,4.49251e-08
1859,-156.172,2,9.86072,12.7378,43.4949,59.5073,0.0608467,0.243869,0.72084,0.160756,4.49218e-08
1860,-146.764,2,9.86068,12.7375,43.4949,59.5073,0.0608464,0.243875,0.720834,0.160786,4.49197e-08
1861,-154.564,2,9.86068,12.7373,43.4948,59.5073,0.0608466,0.243878,0.720796,0.160786,4.49128e-08
1862,-152.488,2,9.86063,12.737,43.4952,59.5073,0.0608467,0.24388,0.72078,0.160769,4.49127e-08
1863,-157.399,2,9.86059,12.737,43.4943,59.5073,0.0608462,0.243879,0.720753,0.160767,4.49035e-08
1864,-154.926,2,9.86049,12.736,43.4947,59.5073,0.0608459,0.243887,0.720754,0.160739,4.49001e-08
1865,-142.219,2,9.8604,12.7356,43.4959,59.5073,0.0608473,0.2439,0.720779,0.160712,4.49098e-08
1866,-153.014,2,9.86033,12.7352,43.4958,59.5073,0.0608467,0.243911,0.720765,0.160694,4.49102e-08
1867,-152.487,2,9.86035,12.7358,43.4947,59.5073,0.0608466,0.243908,0.720819,0.16068,4.49081e-08
1868,-149.521,2,9.86033,12.7368,43.4931,59.5073,0.0608464,0.243906,0.720842,0.160679,4.49091e-08
1869,-153.923,2,9.86037,12.7377,43.4922,59.5073,0.0608453,0.243904,0.720841,0.160688,4.49063e-08
1870,-148.719,2,9.86036,12.7372,43.4931,59.5073,0.0608462,0.243901,0.720826,0.16069,4.4906e-08
1871,-150.005,2,9.86034,12.7372,43.494,59.5073,0.0608452,0.243895,0.720814,0.160711,4.49063e-08
1872,-155.822,2,9.86039,12.7375,43.4944,59.5073,0.0608421,0.243893,0.720807,0.160721,4.49108e-08
1873,-162.831,2,9.86038,12.7373,43.4949,59.5073,0.0608383,0.243886,0.720743,0.160721,4.4911e-08
1874,-160.615,2,9.86034,12.7372,43.4952,59.5073,0.0608348,0.243882,0.72067,0.160725,4.49117e-08
1875,-154.464,2,9.86035,12.7363,43.4962,59.5073,0.0608355,0.243882,0.720564,0.160719,4.49099e-08
1876,-159.734,2,9.86034,12.736,43.4961,59.5073,0.0608348,0.243884,0.720488,0.160704,4.49047e-08
1877,-151.153,2,9.86034,12.7356,43.4963,59.5073,0.060836,0.243887,0.720487,0.16069,4.49007e-08
1878,-151.97,2,9.86028,12.7359,43.4962,59.5073,0.0608364,0.243889,0.720504,0.160678,4.48961e-08
1879,-145.002,2,9.86028,12.7365,43.4956,59.5073,0.060838,0.243889,0.72051,0.160679,4.48968e-08
1880,-156.262,2,9.86026,12.7369,43.4946,59.5073,0.0608376,0.24389,0.720545,0.160661,4.48901e-08
1881,-160.313,2,9.86032,12.737,43.4945,59.5073,0.0608346,0.243893,0.720551,0.16065,4.48912e-08
1882,-153.602,2,9.86034,12.7368,43.4948,59.5073,0.0608351,0.243896,0.720524,0.160637,4.4888e-08
1883,-149.537,2,9.86042,12.7376,43.495,59.5073,0.0608349,0.243902,0.720553,0.160651,4.4886e-08
1884,-138.748,2,9.86051,12.7379,43.4959,59.5073,0.0608382,0.243903,0.7205,0.160661,4.48927e-08
1885,-149.537,2,9.86054,12.7389,43.4964,59.5073,0.0608402,0.243905,0.720471,0.160643,4.48898e-08
1886,-149.81,2,9.86059,12.7395,43.4969,59.5073,0.0608423,0.243907,0.720455,0.160626,4.48866e-08
1887,-141.906,2,9.86064,12.7409,43.497,59.5073,0.0608447,0.243913,0.720501,0.160635,4.48841e-08
1888,-145.69,2,9.86062,12.741,43.4973,59.5073,0.0608464,0.24392,0.720483,0.160623,4.48859e-08
1889,-151.751,2,9.86059,12.7404,43.4977,59.5073,0.0608469,0.243928,0.720469,0.160605,4.4885e-08
1890,-153.872,2,9.86055,12.7401,43.4976,59.5073,0.0608459,0.243929,0.720446,0.160616,4.4881e-08
1891,-151.171,2,9.86052,12.7393,43.498,59.5073,0.0608446,0.243925,0.720438,0.160628,4.48838e-08
1892,-161.391,2,9.86049,12.7384,43.4991,59.5073,0.0608411,0.243924,0.720393,0.160639,4.488e-08
1893,-148.416,2,9.86042,12.737,43.5,59.5073,0.0608414,0.243921,0.72037,0.160631,4.48858e-08
1894,-150.972,2,9.86034,12.736,43.5003,59.5073,0.0608403,0.243924,0.720414,0.160621,4.48883e-08
1895,-149.536,2,9.86026,12.735,43.5004,59.5073,0.0608416,0.243929,0.720451,0.160602,4.48843e-08
1896,-141.077,2,9.86024,12.7353,43.5003,59.5073,0.0608434,0.243943,0.720522,0.160594,4.48869e-08
1897,-147.762,2,9.86028,12.7355,43.5005,59.5073,0.0608447,0.243941,0.720538,0.16057,4.48918e-08
1898,-146.8,2,9.86029,12.7355,43.5004,59.5073,0.0608446,0.243938,0.7206,0.160561,4.48992e-08
1899,-143.404,2,9.86036,12.7358,43.5007,59.5073,0.0608457,0.243938,0.72071,0.160554,4.49029e-08
1900,-149.836,2,9.86043,12.7361,43.5,59.5073,0.0608459,0.243945,0.720728,0.160564,4.4899e-08
1901,-144.712,2,9.86049,12.7367,43.4996,59.5073,0.0608471,0.243952,0.72073,0.160583,4.48979e-08
1902,-144.283,2,9.86046,12.7366,43.4995,59.5073,0.0608498,0.243948,0.720711,0.16058,4.48967e-08
1903,-150.231,2,9.86045,12.7364,43.499,59.5073,0.06085,0.243937,0.720791,0.160573,4.4895e-08
1904,-152.941,2,9.86039,12.736,43.4987,59.5073,0.0608498,0.243937,0.720838,0.160563,4.489e-08
1905,-146.104,2,9.86038,12.7358,43.4977,59.5073,0.0608484,0.243937,0.720903,0.160587,4.48945e-08
1906,-149.43,2,9.86037,12.7365,43.4976,59.5073,0.0608458,0.243932,0.720977,0.160604,4.48997e-08
1907,-146.725,2,9.86039,12.7375,43.4965,59.5073,0.0608455,0.243925,0.721052,0.160626,4.48981e-08
1908,-150.809,2,9.86041,12.738,43.496,59.5073,0.0608455,0.243916,0.721071,0.160616,4.49016e-08
1909,-153.549,2,9.86038,12.7382,43.4952,59.5073,0.0608444,0.243918,0.721057,0.160613,4.49023e-08
1910,-148.172,2,9.86039,12.7382,43.4948,59.5073,0.0608443,0.243918,0.721092,0.16061,4.49056e-08
1911,-155.294,2,9.86038,12.738,43.4949,59.5073,0.0608425,0.243919,0.721085,0.160608,4.49071e-08
1912,-150.583,2,9.86041,12.7381,43.4947,59.5073,0.060844,0.243916,0.721094,0.160607,4.48999e-08
1913,-148.947,2,9.86048,12.7385,43.4943,59.5073,0.0608446,0.243912,0.721115,0.160611,4.48997e-08
1914,-144.431,2,9.86055,12.7388,43.4945,59.5073,0.060847,0.243913,0.721141,0.160617,4.48961e-08
1915,-143.507,2,9.86056,12.7386,43.4947,59.5073,0.0608486,0.243912,0.721169,0.160625,4.48966e-08
1916,-145.521,2,9.86055,12.7394,43.4938,59.5073,0.0608496,0.24392,0.721203,0.160631,4.48945e-08
1917,-148.605,2,9.86055,12.7398,43.4926,59.5073,0.0608496,0.243921,0.721262,0.160625,4.48957e-08
1918,-159.048,2,9.86056,12.7396,43.4923,59.5073,0.0608481,0.243923,0.721228,0.16062,4.48913e-08
1919,-154.213,2,9.86058,12.7398,43.4926,59.5073,0.0608471,0.243923,0.721217,0.160606,4.48943e-08
1920,-148.965,2,9.86057,12.7398,43.493,59.5073,0.0608482,0.243918,0.721203,0.16059,4.48973e-08
1921,-146.362,2,9.86053,12.7392,43.4929,59.5073,0.0608486,0.24392,0.72114,0.160585,4.49055e-08
