iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-142.064,2,10.0138,9.35001,42.9264,52.4475,0.066444,0.315022,0.551209,0.107708,6.45046e-08
1671,-147.319,2,10.0139,9.35106,42.9256,52.4475,0.0664451,0.315017,0.551242,0.107699,6.45084e-08
1672,-151.431,2,10.0139,9.35088,42.9256,52.4475,0.0664446,0.315012,0.551206,0.107697,6.45145e-08
1673,-157.157,2,10.014,9.35113,42.9252,52.4475,0.0664417,0.315008,0.551172,0.107701,6.45107e-08
1674,-154.616,2,10.014,9.35125,42.9259,52.4475,0.0664393,0.314998,0.551263,0.107712,6.4493e-08
1675,-150.278,2,10.014,9.35159,42.9254,52.4475,0.0664369,0.315006,0.551318,0.107723,6.44893e-08
1676,-158.201,2,10.014,9.35227,42.9258,52.4475,0.0664331,0.315019,0.551357,0.107722,6.44743e-08
1677,-151.883,2,10.014,9.35204,42.9256,52.4475,0.0664316,0.315033,0.551334,0.107718,6.44792e-08
1678,-150.83,2,10.0139,9.3517,42.9265,52.4475,0.066432,0.315039,0.551328,0.107703,6.44795e-08
1679,-141.145,2,10.014,9.35182,42.9267,52.4475,0.0664354,0.315039,0.55133,0.107708,6.44853e-08
1680,-138.377,2,10.014,9.35146,42.9282,52.4475,0.0664374,0.315038,0.551419,0.107714,6.44965e-08
1681,-141.452,2,10.014,9.3513,42.9274,52.4475,0.0664379,0.315042,0.551477,0.107746,6.44936e-08
1682,-143.368,2,10.014,9.35074,42.9279,52.4475,0.06644,0.315044,0.551488,0.107757,6.44936e-08
1683,-138.307,2,10.014,9.35156,42.9274,52.4475,0.0664397,0.315044,0.551494,0.107797,6.45065e-08
1684,-134.681,2,10.014,9.35184,42.9276,52.4475,0.0664415,0.315046,0.551542,0.107799,6.45359e-08
1685,-145.533,2,10.014,9.35184,42.927,52.4475,0.0664408,0.315048,0.551574,0.107799,6.45491e-08
1686,-137.136,2,10.0141,9.35244,42.9268,52.4475,0.0664422,0.315053,0.551682,0.107816,6.45577e-08
1687,-142.259,2,10.0142,9.35252,42.9268,52.4475,0.0664408,0.315056,0.551748,0.107831,6.45784e-08
1688,-132.909,2,10.0142,9.35324,42.9264,52.4475,0.0664456,0.315062,0.551839,0.107829,6.45921e-08
1689,-148.703,2,10.0143,9.35375,42.9266,52.4475,0.0664494,0.315068,0.551764,0.107819,6.4586e-08
1690,-144.394,2,10.0144,9.35411,42.9272,52.4475,0.0664531,0.315073,0.551801,0.107814,6.45764e-08
1691,-148.084,2,10.0144,9.35483,42.9278,52.4475,0.0664546,0.315081,0.551851,0.107793,6.45781e-08
1692,-137.647,2,10.0145,9.35442,42.9291,52.4475,0.0664573,0.31507,0.55183,0.1078,6.46e-08
1693,-148.669,2,10.0144,9.35381,42.9289,52.4475,0.0664556,0.315071,0.551814,0.107803,6.4612e-08
1694,-150.269,2,10.0144,9.35368,42.9292,52.4475,0.066455,0.31507,0.551797,0.107808,6.46104e-08
1695,-143.997,2,10.0143,9.35384,42.9297,52.4475,0.0664559,0.315075,0.551736,0.107805,6.46267e-08
1696,-153.053,2,10.0144,9.35388,42.9304,52.4475,0.0664564,0.31508,0.551706,0.107792,6.46258e-08
1697,-145.553,2,10.0145,9.35386,42.9317,52.4475,0.0664599,0.315081,0.551734,0.107763,6.46309e-08
1698,-146.859,2,10.0145,9.35411,42.9324,52.4475,0.0664612,0.315082,0.551748,0.107773,6.46246e-08
1699,-147.981,2,10.0145,9.35473,42.9332,52.4475,0.0664599,0.315087,0.551856,0.107767,6.46266e-08
1700,-149.079,2,10.0146,9.35486,42.9334,52.4475,0.0664574,0.315097,0.551894,0.107766,6.46415e-08
1701,-148.667,2,10.0147,9.35479,42.9345,52.4475,0.0664571,0.315097,0.551858,0.107771,6.46501e-08
1702,-160.57,2,10.0148,9.35496,42.9351,52.4475,0.0664516,0.315095,0.551805,0.107775,6.46526e-08
1703,-150.888,2,10.0149,9.35491,42.9359,52.4475,0.0664497,0.315096,0.551808,0.107792,6.46521e-08
1704,-135.235,2,10.0148,9.35529,42.9352,52.4475,0.0664528,0.315101,0.551927,0.107789,6.46625e-08
1705,-145.815,2,10.0148,9.35541,42.9348,52.4475,0.0664508,0.315109,0.55204,0.107793,6.46682e-08
1706,-143.333,2,10.0147,9.35493,42.9337,52.4475,0.0664492,0.315112,0.552147,0.10781,6.46741e-08
1707,-148.157,2,10.0147,9.35522,42.9339,52.4475,0.0664489,0.315116,0.552223,0.107819,6.46658e-08
1708,-139.263,2,10.0147,9.35513,42.934,52.4475,0.066451,0.315121,0.552242,0.107829,6.46758e-08
1709,-145.996,2,10.0147,9.35496,42.9343,52.4475,0.0664543,0.315131,0.552254,0.107809,6.46756e-08
1710,-149.632,2,10.0148,9.35527,42.9333,52.4475,0.066454,0.315126,0.552299,0.107795,6.46813e-08
1711,-150.567,2,10.0148,9.35519,42.933,52.4475,0.0664515,0.315125,0.552297,0.107792,6.46935e-08
1712,-148.591,2,10.0148,9.35516,42.9335,52.4475,0.0664501,0.315125,0.552385,0.107784,6.46981e-08
1713,-149.833,2,10.0148,9.35573,42.9333,52.4475,0.0664503,0.315133,0.552409,0.107772,6.47e-08
1714,-144.017,2,10.0149,9.35622,42.9335,52.4475,0.0664496,0.315142,0.552414,0.107767,6.47237e-08
1715,-149.999,2,10.0148,9.35605,42.9339,52.4475,0.0664492,0.315144,0.552428,0.107748,6.47303e-08
1716,-147.134,2,10.0148,9.3563,42.9345,52.4475,0.0664508,0.315156,0.55241,0.107736,6.47337e-08
1717,-152.23,2,10.0148,9.35609,42.9342,52.4475,0.0664492,0.31516,0.552372,0.107718,6.47482e-08
1718,-151.073,2,10.0147,9.35639,42.9343,52.4475,0.0664477,0.315161,0.552352,0.107702,6.47614e-08
1719,-142.57,2,10.0148,9.35681,42.9339,52.4475,0.0664506,0.315159,0.552424,0.107697,6.47626e-08
1720,-140.479,2,10.015,9.35785,42.9337,52.4475,0.0664537,0.315169,0.552415,0.107704,6.47713e-08
1721,-145.31,2,10.0151,9.3582,42.9335,52.4475,0.0664545,0.315171,0.552377,0.107707,6.4783e-08
1722,-141.055,2,10.0151,9.35846,42.9331,52.4475,0.0664587,0.315177,0.552385,0.10771,6.47794e-08
1723,-139.176,2,10.0152,9.35873,42.9324,52.4475,0.066464,0.315176,0.552371,0.10771,6.47813e-08
1724,-142.188,2,10.0153,9.35928,42.9323,52.4475,0.0664674,0.315175,0.552369,0.107718,6.47802e-08
1725,-151.11,2,10.0154,9.35913,42.932,52.4475,0.0664656,0.315172,0.55236,0.107724,6.47857e-08
1726,-157.867,2,10.0154,9.35933,42.9318,52.4475,0.0664631,0.315173,0.552354,0.107718,6.47776e-08
1727,-150.54,2,10.0154,9.35945,42.9316,52.4475,0.0664636,0.315179,0.552337,0.107713,6.47727e-08
1728,-145.72,2,10.0154,9.35903,42.9324,52.4475,0.0664648,0.315175,0.552275,0.107717,6.47828e-08
1729,-142.694,2,10.0154,9.35857,42.9325,52.4475,0.0664635,0.315179,0.552267,0.107727,6.48074e-08
1730,-147.784,2,10.0153,9.35824,42.9326,52.4475,0.066463,0.31518,0.552268,0.107736,6.48076e-08
1731,-150.082,2,10.0153,9.35773,42.9332,52.4475,0.0664665,0.315171,0.552281,0.10771,6.4799e-08
1732,-151.311,2,10.0154,9.35784,42.9336,52.4475,0.0664655,0.315172,0.552335,0.107707,6.47957e-08
1733,-153.686,2,10.0154,9.35805,42.9336,52.4475,0.0664661,0.31518,0.55235,0.107679,6.47927e-08
1734,-144.658,2,10.0154,9.35897,42.9325,52.4475,0.0664647,0.315191,0.552423,0.107671,6.48073e-08
1735,-154.682,2,10.0154,9.35961,42.932,52.4475,0.0664639,0.315191,0.552423,0.107672,6.4796e-08
1736,-157.352,2,10.0155,9.36007,42.9318,52.4475,0.0664629,0.315195,0.552412,0.107658,6.47858e-08
1737,-146.382,2,10.0154,9.36068,42.9301,52.4475,0.0664652,0.315191,0.552395,0.107651,6.47849e-08
1738,-149.102,2,10.0154,9.36162,42.9287,52.4475,0.0664653,0.315182,0.552395,0.10765,6.47824e-08
1739,-146.608,2,10.0154,9.36223,42.9272,52.4475,0.0664674,0.31517,0.552409,0.107644,6.47797e-08
1740,-139.274,2,10.0153,9.36221,42.9273,52.4475,0.066472,0.315174,0.552385,0.107622,6.47916e-08
1741,-146.855,2,10.0153,9.36216,42.9284,52.4475,0.0664703,0.315182,0.552409,0.107627,6.48055e-08
1742,-144.831,2,10.0154,9.36172,42.9293,52.4475,0.0664718,0.31519,0.552418,0.107629,6.48053e-08
1743,-153.689,2,10.0154,9.36141,42.9288,52.4475,0.066472,0.315203,0.552384,0.107618,6.47996e-08
1744,-144.782,2,10.0153,9.36078,42.9294,52.4475,0.0664758,0.315203,0.552365,0.107616,6.47901e-08
1745,-151.498,2,10.0152,9.36018,42.9294,52.4475,0.0664735,0.315207,0.552325,0.107621,6.47954e-08
1746,-152.168,2,10.0152,9.3601,42.9284,52.4475,0.0664722,0.315195,0.552308,0.107621,6.47955e-08
1747,-154.991,2,10.0152,9.36018,42.9283,52.4475,0.0664727,0.31519,0.552262,0.107605,6.47905e-08
1748,-150.748,2,10.0151,9.36003,42.9286,52.4475,0.0664715,0.315186,0.55222,0.107593,6.48061e-08
1749,-154.382,2,10.0152,9.36032,42.9286,52.4475,0.0664715,0.31518,0.552203,0.107584,6.48011e-08
1750,-146.091,2,10.0152,9.36014,42.9285,52.4475,0.0664718,0.315176,0.552258,0.107586,6.48012e-08
1751,-150.46,2,10.0151,9.35988,42.9287,52.4475,0.0664696,0.315179,0.552275,0.107588,6.48048e-08
1752,-141.887,2,10.0149,9.35943,42.9279,52.4475,0.0664713,0.315195,0.552261,0.10758,6.4815e-08
1753,-133.715,2,10.0149,9.3593,42.9273,52.4475,0.0664742,0.315199,0.552347,0.107597,6.48212e-08
1754,-128.754,2,10.0148,9.35937,42.926,52.4475,0.0664787,0.315202,0.552415,0.107619,6.48317e-08
1755,-142.353,2,10.0148,9.35913,42.926,52.4475,0.0664804,0.315202,0.552447,0.107627,6.48322e-08
1756,-145.463,2,10.0148,9.35916,42.9265,52.4475,0.0664824,0.315208,0.552472,0.107627,6.48254e-08
1757,-143.696,2,10.0148,9.35872,42.9268,52.4475,0.0664857,0.315211,0.552462,0.107613,6.48293e-08
1758,-147.971,2,10.0147,9.3581,42.9276,52.4475,0.0664886,0.315217,0.552448,0.107598,6.4822e-08
1759,-146.85,2,10.0147,9.35782,42.9279,52.4475,0.0664887,0.315217,0.552437,0.107602,6.48227e-08
1760,-150.264,2,10.0146,9.35729,42.929,52.4475,0.0664888,0.315222,0.55244,0.107603,6.48149e-08
1761,-143.45,2,10.0146,9.35647,42.9292,52.4475,0.0664901,0.315221,0.552461,0.107615,6.48153e-08
1762,-148.529,2,10.0145,9.35603,42.9293,52.4475,0.0664903,0.315225,0.552506,0.107616,6.48059e-08
1763,-133.511,2,10.0144,9.35574,42.9295,52.4475,0.0664913,0.315233,0.552606,0.107632,6.48189e-08
1764,-145.36,2,10.0144,9.35636,42.9294,52.4475,0.0664904,0.31524,0.55264,0.107618,6.48381e-08
1765,-154.978,2,10.0144,9.35691,42.9294,52.4475,0.0664883,0.315248,0.552641,0.107606,6.48416e-08
1766,-149.946,2,10.0144,9.35755,42.9292,52.4475,0.0664871,0.315245,0.552653,0.107601,6.485e-08
1767,-147.324,2,10.0145,9.35837,42.9287,52.4475,0.0664877,0.315252,0.552673,0.107608,6.48443e-08
1768,-137.132,2,10.0145,9.35865,42.9285,52.4475,0.0664911,0.315262,0.552711,0.10761,6.485e-08
1769,-133.926,2,10.0145,9.35902,42.9286,52.4475,0.0664978,0.315267,0.552695,0.107609,6.48531e-08
1770,-137.717,2,10.0145,9.35966,42.9284,52.4475,0.0665001,0.315264,0.552724,0.107637,6.48532e-08
1771,-150.825,2,10.0146,9.35977,42.9275,52.4475,0.0665007,0.315263,0.552682,0.107645,6.48461e-08
1772,-154.892,2,10.0146,9.36013,42.9268,52.4475,0.0664982,0.315265,0.552601,0.107665,6.48397e-08
1773,-148.206,2,10.0145,9.36046,42.9263,52.4475,0.0664987,0.31526,0.552576,0.107658,6.4847e-08
1774,-153.566,2,10.0145,9.36005,42.9253,52.4475,0.066496,0.315257,0.552591,0.107666,6.48462e-08
1775,-158.732,2,10.0146,9.36008,42.925,52.4475,0.066494,0.315254,0.552535,0.107659,6.48426e-08
1776,-151.427,2,10.0146,9.35995,42.9245,52.4475,0.0664936,0.315254,0.552508,0.107661,6.48414e-08
1777,-155.136,2,10.0145,9.36028,42.9232,52.4475,0.066492,0.315262,0.552525,0.10767,6.48224e-08
1778,-151.8,2,10.0144,9.3605,42.9228,52.4475,0.0664912,0.315268,0.5525,0.10767,6.48174e-08
1779,-143.384,2,10.0145,9.36029,42.9224,52.4475,0.0664917,0.315266,0.552507,0.107689,6.48204e-08
1780,-150.055,2,10.0144,9.36058,42.9215,52.4475,0.0664921,0.315268,0.552538,0.107687,6.48092e-08
1781,-147.549,2,10.0144,9.3607,42.9213,52.4475,0.066494,0.315272,0.552519,0.107678,6.48075e-08
1782,-152.804,2,10.0144,9.36069,42.9219,52.4475,0.0664933,0.315274,0.552476,0.107676,6.48065e-08
1783,-150.628,2,10.0145,9.36052,42.9227,52.4475,0.0664903,0.315272,0.552462,0.107681,6.48224e-08
1784,-150.8,2,10.0145,9.36049,42.9234,52.4475,0.0664878,0.315271,0.552441,0.107673,6.48424e-08
1785,-147.128,2,10.0145,9.36056,42.9227,52.4475,0.0664855,0.315268,0.552459,0.107686,6.48537e-08
1786,-153.047,2,10.0145,9.36057,42.9221,52.4475,0.0664848,0.315267,0.552512,0.107671,6.48487e-08
1787,-150.843,2,10.0145,9.36091,42.9219,52.4475,0.0664859,0.315268,0.552555,0.107654,6.48411e-08
1788,-142.571,2,10.0146,9.36139,42.9217,52.4475,0.0664868,0.315268,0.5526,0.107651,6.48511e-08
1789,-146.126,2,10.0146,9.36185,42.9211,52.4475,0.0664885,0.315266,0.552633,0.107642,6.48509e-08
1790,-148.628,2,10.0147,9.36237,42.9201,52.4475,0.0664882,0.315258,0.552638,0.107648,6.48518e-08
1791,-149.541,2,10.0147,9.36216,42.92,52.4475,0.0664895,0.315255,0.552602,0.107639,6.48538e-08
1792,-151.073,2,10.0146,9.36213,42.9201,52.4475,0.0664907,0.315249,0.55258,0.107627,6.48496e-08
1793,-149.75,2,10.0146,9.36194,42.9206,52.4475,0.0664915,0.31525,0.552519,0.107611,6.4857e-08
1794,-147.194,2,10.0146,9.36203,42.9211,52.4475,0.0664944,0.315254,0.5525,0.107605,6.48496e-08
1795,-140.405,2,10.0146,9.36299,42.9204,52.4475,0.066497,0.315268,0.55251,0.107593,6.4858e-08
1796,-138.873,2,10.0146,9.36383,42.9196,52.4475,0.0665012,0.315276,0.552538,0.107586,6.48556e-08
1797,-143.708,2,10.0146,9.36498,42.9187,52.4475,0.0665,0.315273,0.552619,0.107581,6.48754e-08
1798,-149.365,2,10.0147,9.3652,42.9191,52.4475,0.0664994,0.315273,0.552677,0.107576,6.48773e-08
1799,-141.554,2,10.0148,9.36595,42.9185,52.4475,0.0664997,0.315269,0.55279,0.107582,6.48844e-08
1800,-146.845,2,10.0148,9.36643,42.9173,52.4475,0.066499,0.315269,0.552838,0.107587,6.48859e-08
1801,-157.264,2,10.0148,9.36647,42.9168,52.4475,0.0664984,0.315269,0.552861,0.107574,6.48685e-08
1802,-142.596,2,10.0147,9.36593,42.9158,52.4475,0.0665006,0.315272,0.552873,0.107576,6.48673e-08
1803,-154.544,2,10.0147,9.36663,42.9158,52.4475,0.0664998,0.315279,0.552938,0.107559,6.48588e-08
1804,-146.639,2,10.0147,9.36771,42.9155,52.4475,0.0665011,0.315286,0.552928,0.107555,6.48602e-08
1805,-149.552,2,10.0148,9.36818,42.9151,52.4475,0.0665013,0.315293,0.552897,0.107557,6.48591e-08
1806,-149.602,2,10.0148,9.36808,42.9144,52.4475,0.0665,0.315298,0.552898,0.10756,6.48627e-08
1807,-141.214,2,10.0148,9.36791,42.9144,52.4475,0.0665007,0.315303,0.552889,0.107577,6.48684e-08
1808,-142.793,2,10.0148,9.36797,42.9141,52.4475,0.0665039,0.315307,0.552879,0.107577,6.4866e-08
1809,-146.358,2,10.0148,9.36836,42.9149,52.4475,0.0665044,0.315316,0.552864,0.107574,6.48732e-08
1810,-149.722,2,10.0148,9.36827,42.9149,52.4475,0.0665044,0.315319,0.552848,0.10758,6.48706e-08
1811,-145.725,2,10.0149,9.36834,42.9155,52.4475,0.0665053,0.315319,0.552833,0.107597,6.48673e-08
1812,-159.333,2,10.0149,9.36795,42.9154,52.4475,0.0665021,0.315308,0.552764,0.1076,6.48696e-08
1813,-155.48,2,10.0149,9.36761,42.9153,52.4475,0.0665009,0.315306,0.552727,0.107595,6.48646e-08
1814,-138.805,2,10.0149,9.36767,42.916,52.4475,0.0665068,0.315306,0.552748,0.107591,6.48543e-08
1815,-150.862,2,10.0149,9.36814,42.9162,52.4475,0.0665074,0.315309,0.552778,0.107574,6.48534e-08
1816,-145.296,2,10.0149,9.36831,42.9158,52.4475,0.06651,0.31531,0.552792,0.107563,6.48507e-08
1817,-140.82,2,10.0149,9.36892,42.9148,52.4475,0.0665097,0.31531,0.552821,0.107578,6.48629e-08
1818,-152.098,2,10.015,9.36899,42.9144,52.4475,0.0665073,0.31531,0.552801,0.107589,6.48662e-08
1819,-148.807,2,10.015,9.3693,42.9139,52.4475,0.0665058,0.315314,0.552826,0.107601,6.48646e-08
1820,-152.738,2,10.0149,9.36918,42.9134,52.4475,0.0665038,0.315317,0.552885,0.107593,6.48646e-08
1821,-153.464,2,10.0149,9.36934,42.9133,52.4475,0.0665014,0.315321,0.552923,0.107572,6.48746e-08
1822,-148.344,2,10.0149,9.36937,42.9137,52.4475,0.0665026,0.315322,0.552914,0.107563,6.48754e-08
1823,-155.692,2,10.0149,9.36943,42.9139,52.4475,0.066501,0.315321,0.552882,0.10757,6.48651e-08
1824,-157.108,2,10.0149,9.36996,42.9142,52.4475,0.0664994,0.315331,0.552811,0.107563,6.48616e-08
1825,-146.305,2,10.015,9.36995,42.9144,52.4475,0.0665004,0.315324,0.552818,0.107584,6.4853e-08
1826,-140.818,2,10.0151,9.37049,42.9142,52.4475,0.0665026,0.315315,0.552897,0.107585,6.48574e-08
1827,-143.27,2,10.0151,9.37069,42.9139,52.4475,0.0665038,0.315318,0.552908,0.107594,6.4861e-08
1828,-141.724,2,10.0152,9.37048,42.9134,52.4475,0.0665044,0.315314,0.552906,0.107612,6.48677e-08
1829,-146.55,2,10.0152,9.37052,42.9132,52.4475,0.066506,0.31531,0.552859,0.107616,6.48688e-08
1830,-146.236,2,10.0152,9.37052,42.9137,52.4475,0.0665079,0.315308,0.5528,0.107627,6.48649e-08
1831,-142.198,2,10.0152,9.37089,42.9132,52.4475,0.066509,0.315306,0.552775,0.107632,6.48767e-08
1832,-139.381,2,10.0152,9.37116,42.9136,52.4475,0.0665112,0.315307,0.552767,0.107627,6.48929e-08
1833,-152.939,2,10.0152,9.37122,42.9136,52.4475,0.0665094,0.315305,0.552775,0.107622,6.48959e-08
1834,-142.385,2,10.0152,9.37121,42.9137,52.4475,0.0665105,0.315302,0.552776,0.107633,6.49015e-08
1835,-142.761,2,10.0152,9.37138,42.9135,52.4475,0.0665118,0.315302,0.552774,0.107645,6.49037e-08
1836,-148.715,2,10.0152,9.37159,42.9135,52.4475,0.0665113,0.315306,0.552765,0.107654,6.49003e-08
1837,-149.761,2,10.0152,9.3715,42.9143,52.4475,0.0665089,0.315305,0.55275,0.107673,6.4904e-08
1838,-144.752,2,10.0152,9.37107,42.9153,52.4475,0.0665105,0.315303,0.552722,0.107674,6.49091e-08
1839,-147.905,2,10.0152,9.37074,42.9148,52.4475,0.0665128,0.315296,0.552733,0.107676,6.48946e-08
1840,-149.693,2,10.0151,9.37056,42.9145,52.4475,0.0665143,0.3153,0.552726,0.107657,6.48922e-08
1841,-149.303,2,10.0151,9.37036,42.9147,52.4475,0.0665152,0.315302,0.552716,0.107653,6.48885e-08
1842,-141.255,2,10.0151,9.36975,42.9153,52.4475,0.0665159,0.315308,0.552717,0.107663,6.48962e-08
1843,-143.602,2,10.015,9.37001,42.9161,52.4475,0.0665186,0.315314,0.552743,0.107646,6.48958e-08
1844,-150.394,2,10.0149,9.37005,42.9158,52.4475,0.0665192,0.315314,0.552709,0.107649,6.48884e-08
1845,-146.337,2,10.0148,9.36939,42.9153,52.4475,0.0665181,0.315309,0.552747,0.107647,6.48989e-08
1846,-151.682,2,10.0148,9.36918,42.9153,52.4475,0.0665188,0.315307,0.552728,0.107635,6.48984e-08
1847,-159.831,2,10.0148,9.36915,42.9154,52.4475,0.0665162,0.315307,0.552723,0.107628,6.489e-08
1848,-152.857,2,10.0148,9.36871,42.9156,52.4475,0.0665155,0.315307,0.552742,0.107617,6.48875e-08
1849,-151.898,2,10.0148,9.36877,42.9152,52.4475,0.0665155,0.315308,0.552735,0.107615,6.48829e-08
1850,-149.486,2,10.0148,9.36839,42.9152,52.4475,0.0665164,0.315296,0.552724,0.107608,6.48828e-08
1851,-146.348,2,10.0148,9.36867,42.9155,52.4475,0.0665191,0.315291,0.552674,0.107596,6.48842e-08
1852,-153.754,2,10.0148,9.36899,42.915,52.4475,0.0665188,0.315284,0.552702,0.107587,6.48769e-08
1853,-157.231,2,10.0148,9.36926,42.9147,52.4475,0.0665155,0.315284,0.552698,0.10758,6.48793e-08
1854,-153.485,2,10.0148,9.36908,42.9153,52.4475,0.0665125,0.315286,0.552713,0.107579,6.48852e-08
1855,-155.371,2,10.0149,9.36934,42.9159,52.4475,0.0665108,0.315281,0.552744,0.107591,6.48747e-08
1856,-147.039,2,10.015,9.36968,42.9159,52.4475,0.0665099,0.315271,0.552752,0.10761,6.48774e-08
1857,-151.628,2,10.015,9.36977,42.916,52.4475,0.0665083,0.315273,0.552691,0.107631,6.48752e-08
1858,-139.159,2,10.015,9.36956,42.9157,52.4475,0.0665092,0.315268,0.552717,0.107651,6.48823e-08
1859,-145.277,2,10.015,9.36941,42.9157,52.4475,0.0665105,0.315268,0.552713,0.107659,6.48796e-08
1860,-147.219,2,10.0149,9.36909,42.9156,52.4475,0.0665115,0.315276,0.552687,0.10766,6.48766e-08
1861,-149.133,2,10.0149,9.36873,42.9157,52.4475,0.0665121,0.315279,0.552725,0.107663,6.4864e-08
1862,-148.304,2,10.0148,9.36835,42.9151,52.4475,0.0665092,0.315283,0.552723,0.107692,6.48635e-08
1863,-151.748,2,10.0147,9.36806,42.9146,52.4475,0.0665105,0.315283,0.55267,0.107687,6.48553e-08
1864,-153.349,2,10.0147,9.36743,42.9146,52.4475,0.0665118,0.315283,0.552648,0.107668,6.4848e-08
1865,-148.014,2,10.0146,9.36701,42.9149,52.4475,0.0665136,0.315276,0.552608,0.107663,6.4845e-08
1866,-140.379,2,10.0145,9.36699,42.9152,52.4475,0.0665153,0.315277,0.552606,0.107672,6.48487e-08
1867,-146.499,2,10.0145,9.36779,42.914,52.4475,0.0665167,0.315273,0.552613,0.107669,6.48453e-08
1868,-134.216,2,10.0145,9.36874,42.9122,52.4475,0.0665195,0.315274,0.552652,0.107682,6.48518e-08
1869,-145.492,2,10.0145,9.36914,42.9118,52.4475,0.06652,0.315273,0.552615,0.107689,6.4858e-08
1870,-149.965,2,10.0145,9.36909,42.9118,52.4475,0.0665198,0.315271,0.552594,0.107687,6.48591e-08
1871,-151.098,2,10.0145,9.36934,42.9121,52.4475,0.066518,0.315269,0.552573,0.107685,6.48677e-08
1872,-157.997,2,10.0146,9.36973,42.9124,52.4475,0.066515,0.315268,0.552542,0.107694,6.48644e-08
1873,-157.419,2,10.0146,9.36958,42.9122,52.4475,0.0665116,0.315264,0.552511,0.107706,6.48628e-08
1874,-149.721,2,10.0146,9.36976,42.9118,52.4475,0.0665104,0.315258,0.552491,0.107718,6.48634e-08
1875,-143.381,2,10.0147,9.36963,42.9123,52.4475,0.0665115,0.315245,0.552458,0.107737,6.48687e-08
1876,-145.384,2,10.0147,9.36945,42.9124,52.4475,0.0665119,0.315237,0.552421,0.107759,6.48691e-08
1877,-145.131,2,10.0147,9.36932,42.9125,52.4475,0.0665131,0.315232,0.552383,0.10778,6.48644e-08
1878,-145.337,2,10.0147,9.3693,42.912,52.4475,0.0665132,0.315221,0.552379,0.10779,6.4866e-08
1879,-146.641,2,10.0147,9.36947,42.9113,52.4475,0.0665135,0.315219,0.552368,0.107792,6.48712e-08
1880,-151.249,2,10.0146,9.36939,42.9105,52.4475,0.066514,0.315219,0.552351,0.107768,6.48757e-08
1881,-149.831,2,10.0146,9.36977,42.9099,52.4475,0.066513,0.315212,0.55234,0.107778,6.48775e-08
1882,-149.712,2,10.0147,9.36913,42.9103,52.4475,0.0665131,0.315215,0.552322,0.10779,6.48715e-08
1883,-148.051,2,10.0147,9.36909,42.9108,52.4475,0.0665133,0.315217,0.552313,0.107797,6.48711e-08
1884,-141.095,2,10.0148,9.36906,42.9115,52.4475,0.0665149,0.315221,0.552347,0.107813,6.48709e-08
1885,-152.372,2,10.0148,9.36962,42.9119,52.4475,0.0665143,0.315219,0.552421,0.107801,6.48647e-08
1886,-154.852,2,10.0149,9.36968,42.9122,52.4475,0.0665141,0.31522,0.552418,0.107791,6.48598e-08
1887,-144.28,2,10.015,9.36995,42.9123,52.4475,0.0665167,0.315224,0.552423,0.107788,6.4857e-08
1888,-158.458,2,10.015,9.37027,42.9125,52.4475,0.0665137,0.315232,0.55245,0.107781,6.48516e-08
1889,-153.529,2,10.015,9.37022,42.9128,52.4475,0.0665109,0.315238,0.55248,0.107785,6.4852e-08
1890,-150.096,2,10.0151,9.37042,42.9124,52.4475,0.0665116,0.315245,0.552495,0.107772,6.485e-08
1891,-144.52,2,10.0151,9.37028,42.9122,52.4475,0.0665147,0.315249,0.552476,0.107763,6.48521e-08
1892,-151.227,2,10.0152,9.37011,42.9129,52.4475,0.0665156,0.315251,0.552429,0.107752,6.48543e-08
1893,-152.084,2,10.0152,9.36944,42.9124,52.4475,0.0665144,0.315253,0.552458,0.107752,6.4852e-08
1894,-148.278,2,10.0151,9.36884,42.912,52.4475,0.0665105,0.315259,0.552516,0.107772,6.48575e-08
1895,-142.797,2,10.0151,9.36853,42.9116,52.4475,0.066511,0.315268,0.552523,0.107795,6.48542e-08
1896,-141.712,2,10.0152,9.36886,42.9116,52.4475,0.0665092,0.315271,0.552566,0.107822,6.48624e-08
1897,-142.671,2,10.0152,9.36917,42.912,52.4475,0.0665089,0.315274,0.552582,0.107837,6.48707e-08
1898,-142.633,2,10.0152,9.3688,42.9124,52.4475,0.0665101,0.315278,0.552594,0.10784,6.48768e-08
1899,-142.889,2,10.0152,9.36896,42.913,52.4475,0.0665124,0.315287,0.552624,0.107819,6.48856e-08
1900,-145.888,2,10.0153,9.36921,42.9127,52.4475,0.0665126,0.315295,0.552643,0.107829,6.48838e-08
1901,-146.04,2,10.0153,9.3698,42.9126,52.4475,0.0665135,0.315297,0.552669,0.107824,6.48845e-08
