iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
4031,441.555,2,3.04246,0,1.14346,3.5162,19.9566,0.510248,0.20395,2.28435,1.51573e-08,4.26642,0.999,0.353227,0.062746
4032,451.042,2,3.04246,0,1.14346,3.51622,19.9566,0.510246,0.203949,2.28435,1.51573e-08,4.26641,0.999,0.353224,0.0627481
4033,440.565,2,3.04247,0,1.14347,3.51619,19.9566,0.510247,0.203949,2.28435,1.51562e-08,4.2664,0.999,0.353226,0.0627473
4034,438.623,2,3.04248,0,1.14347,3.51619,19.9566,0.510246,0.203948,2.28434,1.51548e-08,4.26638,0.999,0.353225,0.0627479
4035,443.357,2,3.04248,0,1.14347,3.51619,19.9566,0.510246,0.203949,2.28433,1.51569e-08,4.26637,0.999,0.353225,0.0627456
4036,442.241,2,3.04248,0,1.14347,3.51621,19.9566,0.510245,0.203947,2.28433,1.51562e-08,4.26636,0.999,0.353224,0.0627448
4037,447.913,2,3.04248,0,1.14347,3.51621,19.9566,0.510244,0.203949,2.28432,1.51585e-08,4.26633,0.999,0.353232,0.0627418
4038,445.175,2,3.04247,0,1.14346,3.51621,19.9566,0.510243,0.203952,2.28431,1.51585e-08,4.2663,0.999,0.353236,0.0627412
4039,450.983,2,3.04246,0,1.14346,3.51622,19.9566,0.510241,0.20395,2.28431,1.51607e-08,4.26627,0.999,0.353236,0.0627413
4040,448.293,2,3.04246,0,1.14346,3.51627,19.9566,0.510236,0.203947,2.28431,1.51628e-08,4.26622,0.999,0.35324,0.0627403
4041,444.912,2,3.04246,0,1.14346,3.51617,19.9566,0.510239,0.203945,2.28431,1.51648e-08,4.26621,0.999,0.353243,0.0627398
4042,441.336,2,3.04246,0,1.14346,3.51616,19.9566,0.510239,0.203946,2.28432,1.51631e-08,4.26624,0.999,0.353245,0.0627396
4043,450.4,2,3.04247,0,1.14347,3.5162,19.9566,0.510237,0.203944,2.28434,1.5161e-08,4.26626,0.999,0.353242,0.0627426
4044,443.328,2,3.04248,0,1.14347,3.51618,19.9566,0.510237,0.203941,2.28434,1.51602e-08,4.26625,0.999,0.353235,0.0627446
4045,451.217,2,3.04247,0,1.14347,3.51616,19.9566,0.510237,0.203943,2.28433,1.51596e-08,4.26624,0.999,0.353237,0.0627468
4046,459.704,2,3.04247,0,1.14346,3.51618,19.9566,0.510237,0.203947,2.28434,1.51609e-08,4.26624,0.999,0.353234,0.0627509
4047,439.896,2,3.04246,0,1.14346,3.5162,19.9566,0.510235,0.203951,2.28434,1.51603e-08,4.26624,0.999,0.353237,0.0627496
4048,444.389,2,3.04246,0,1.14346,3.51619,19.9566,0.510235,0.203961,2.28434,1.51598e-08,4.26623,0.999,0.353241,0.0627482
4049,454.969,2,3.04245,0,1.14346,3.51616,19.9566,0.510236,0.203967,2.28434,1.51606e-08,4.26624,0.999,0.353245,0.0627489
4050,453.332,2,3.04245,0,1.14346,3.51621,19.9566,0.510233,0.203966,2.28435,1.51617e-08,4.26624,0.999,0.353246,0.0627506
4051,442.344,2,3.04245,0,1.14346,3.51618,19.9566,0.510234,0.203963,2.28435,1.51606e-08,4.26623,0.999,0.353245,0.0627498
4052,441.275,2,3.04245,0,1.14346,3.5162,19.9566,0.510232,0.203962,2.28435,1.51588e-08,4.26622,0.999,0.353246,0.0627495
4053,447.349,2,3.04245,0,1.14346,3.51619,19.9566,0.510232,0.203962,2.28434,1.51601e-08,4.2662,0.999,0.353248,0.0627488
4054,441.675,2,3.04245,0,1.14346,3.51621,19.9566,0.51023,0.203961,2.28434,1.51598e-08,4.26617,0.999,0.353249,0.0627479
4055,442.541,2,3.04245,0,1.14346,3.51617,19.9566,0.510231,0.203963,2.28432,1.51602e-08,4.26614,0.999,0.353251,0.0627473
4056,445.294,2,3.04245,0,1.14346,3.51619,19.9566,0.51023,0.203965,2.28431,1.51602e-08,4.26612,0.999,0.353254,0.0627476
4057,446.701,2,3.04245,0,1.14346,3.51615,19.9566,0.510232,0.203965,2.28431,1.51592e-08,4.26612,0.999,0.353253,0.0627492
4058,443.164,2,3.04246,0,1.14346,3.51618,19.9566,0.510231,0.203966,2.28431,1.51586e-08,4.26611,0.999,0.353254,0.06275
4059,444.908,2,3.04246,0,1.14346,3.51612,19.9566,0.510234,0.203969,2.28429,1.51578e-08,4.26612,0.999,0.353255,0.0627512
4060,446.381,2,3.04247,0,1.14346,3.51621,19.9566,0.51023,0.203967,2.28429,1.51574e-08,4.2661,0.999,0.353253,0.0627521
4061,447.585,2,3.04247,0,1.14346,3.51621,19.9566,0.510229,0.203963,2.28429,1.5159e-08,4.26607,0.999,0.353251,0.0627522
4062,450.915,2,3.04247,0,1.14347,3.51613,19.9566,0.510234,0.203964,2.28426,1.516e-08,4.26605,0.999,0.353257,0.0627515
4063,444.597,2,3.04248,0,1.14347,3.51617,19.9566,0.510233,0.203959,2.28424,1.51602e-08,4.26603,0.999,0.353258,0.0627524
4064,452.616,2,3.04248,0,1.14347,3.51615,19.9566,0.510235,0.203955,2.28421,1.51632e-08,4.26599,0.999,0.353258,0.0627533
4065,443.282,2,3.04248,0,1.14347,3.51617,19.9566,0.510236,0.203957,2.28421,1.51626e-08,4.26599,0.999,0.353255,0.0627541
4066,454.777,2,3.04248,0,1.14347,3.51618,19.9566,0.510236,0.203961,2.28421,1.51633e-08,4.266,0.999,0.353256,0.0627552
4067,457.793,2,3.04248,0,1.14347,3.51616,19.9566,0.510238,0.203966,2.28421,1.51654e-08,4.26602,0.999,0.353257,0.0627567
4068,445.343,2,3.04247,0,1.14346,3.5162,19.9566,0.510236,0.203969,2.28421,1.51647e-08,4.26602,0.999,0.353258,0.0627555
4069,437.211,2,3.04247,0,1.14346,3.51617,19.9566,0.510238,0.203969,2.2842,1.51633e-08,4.26603,0.999,0.35326,0.0627539
4070,445.44,2,3.04248,0,1.14347,3.51621,19.9566,0.510236,0.203969,2.2842,1.51638e-08,4.26602,0.999,0.353262,0.0627531
4071,444.207,2,3.04248,0,1.14347,3.51622,19.9566,0.510235,0.203968,2.28421,1.51644e-08,4.26602,0.999,0.353263,0.0627526
4072,441.378,2,3.04248,0,1.14347,3.51617,19.9566,0.510238,0.203971,2.2842,1.51655e-08,4.26602,0.999,0.353265,0.0627502
4073,438.508,2,3.04248,0,1.14347,3.51621,19.9566,0.510237,0.203973,2.2842,1.51648e-08,4.26602,0.999,0.353264,0.0627487
4074,433.187,2,3.04248,0,1.14347,3.51621,19.9566,0.510237,0.203971,2.2842,1.51636e-08,4.26603,0.999,0.35326,0.0627477
4075,444.828,2,3.04248,0,1.14347,3.51623,19.9566,0.510236,0.203975,2.2842,1.51657e-08,4.26602,0.999,0.353259,0.0627468
4076,450.789,2,3.04247,0,1.14347,3.51622,19.9566,0.510236,0.203979,2.28421,1.51677e-08,4.26603,0.999,0.35326,0.0627471
4077,437.544,2,3.04248,0,1.14347,3.51619,19.9566,0.510238,0.203979,2.28421,1.51663e-08,4.26605,0.999,0.353257,0.0627465
4078,449.472,2,3.04248,0,1.14347,3.51625,19.9566,0.510235,0.203977,2.28422,1.51684e-08,4.26605,0.999,0.353255,0.0627465
4079,440.563,2,3.04248,0,1.14347,3.51624,19.9566,0.510234,0.203972,2.28423,1.5166e-08,4.26605,0.999,0.35325,0.0627482
4080,441.091,2,3.04247,0,1.14347,3.51622,19.9566,0.510234,0.203971,2.28423,1.51656e-08,4.26605,0.999,0.353251,0.062748
4081,441.812,2,3.04247,0,1.14347,3.51623,19.9566,0.510233,0.203972,2.28424,1.51637e-08,4.26607,0.999,0.353248,0.0627487
4082,439.926,2,3.04248,0,1.14347,3.5162,19.9566,0.510235,0.203974,2.28424,1.51627e-08,4.26607,0.999,0.353247,0.0627483
4083,434.912,2,3.04247,0,1.14346,3.51619,19.9566,0.510236,0.203972,2.28424,1.51618e-08,4.26609,0.999,0.353248,0.0627455
4084,432.716,2,3.04247,0,1.14346,3.51625,19.9566,0.510234,0.203967,2.28425,1.51601e-08,4.26611,0.999,0.353245,0.0627442
4085,439.612,2,3.04246,0,1.14346,3.51624,19.9566,0.510233,0.203967,2.28427,1.51594e-08,4.26613,0.999,0.353244,0.0627442
4086,434.865,2,3.04246,0,1.14346,3.51623,19.9566,0.510233,0.203969,2.28429,1.51572e-08,4.26616,0.999,0.353243,0.0627434
4087,454.906,2,3.04246,0,1.14346,3.5162,19.9566,0.510236,0.203965,2.28427,1.51553e-08,4.26615,0.999,0.353239,0.0627488
4088,452.088,2,3.04246,0,1.14346,3.51624,19.9566,0.510235,0.203965,2.28425,1.5154e-08,4.26613,0.999,0.353243,0.0627504
4089,454.393,2,3.04246,0,1.14346,3.51622,19.9566,0.510237,0.203965,2.28425,1.5154e-08,4.26615,0.999,0.353244,0.0627519
4090,447.146,2,3.04247,0,1.14346,3.51626,19.9566,0.510236,0.203963,2.28426,1.51545e-08,4.26618,0.999,0.353241,0.0627527
4091,442.357,2,3.04247,0,1.14346,3.51619,19.9566,0.510242,0.203967,2.28426,1.51539e-08,4.26623,0.999,0.353247,0.0627509
4092,438.256,2,3.04248,0,1.14347,3.51625,19.9566,0.510241,0.203965,2.28426,1.51564e-08,4.26623,0.999,0.353246,0.0627481
4093,442.155,2,3.04248,0,1.14347,3.51629,19.9566,0.510238,0.203963,2.28427,1.51572e-08,4.26623,0.999,0.353241,0.0627479
4094,444.217,2,3.04248,0,1.14347,3.51623,19.9566,0.510242,0.203963,2.28427,1.51561e-08,4.26626,0.999,0.353238,0.0627489
4095,446.569,2,3.04249,0,1.14347,3.51622,19.9566,0.510244,0.203961,2.28426,1.5157e-08,4.26627,0.999,0.353237,0.0627493
4096,447.257,2,3.04249,0,1.14347,3.51626,19.9566,0.510243,0.203964,2.28425,1.51581e-08,4.26625,0.999,0.353243,0.0627476
4097,445.396,2,3.04248,0,1.14347,3.51629,19.9566,0.510241,0.203967,2.28424,1.51574e-08,4.2662,0.999,0.353244,0.0627477
4098,444.152,2,3.04247,0,1.14346,3.51623,19.9566,0.510245,0.203971,2.28422,1.51574e-08,4.26619,0.999,0.353248,0.0627466
4099,443.491,2,3.04246,0,1.14346,3.51626,19.9566,0.510244,0.203972,2.28421,1.51575e-08,4.26618,0.999,0.353249,0.0627457
4100,443.614,2,3.04246,0,1.14346,3.51631,19.9566,0.51024,0.203971,2.28421,1.5156e-08,4.26616,0.999,0.353252,0.0627454
4101,436.184,2,3.04245,0,1.14346,3.51627,19.9566,0.510241,0.203974,2.28421,1.51543e-08,4.26615,0.999,0.353251,0.0627434
4102,444.933,2,3.04245,0,1.14346,3.51627,19.9566,0.510241,0.203974,2.28421,1.51563e-08,4.26615,0.999,0.353251,0.0627426
4103,446.42,2,3.04245,0,1.14346,3.51624,19.9566,0.510243,0.203969,2.28422,1.51586e-08,4.26618,0.999,0.353245,0.0627425
4104,444.691,2,3.04245,0,1.14346,3.51629,19.9566,0.510241,0.203965,2.28422,1.5159e-08,4.26617,0.999,0.353243,0.0627435
4105,450.623,2,3.04244,0,1.14346,3.5163,19.9566,0.51024,0.203966,2.28422,1.5161e-08,4.26617,0.999,0.353246,0.0627441
4106,443.331,2,3.04244,0,1.14345,3.51625,19.9566,0.510242,0.203967,2.28421,1.51628e-08,4.26616,0.999,0.353248,0.0627423
4107,442.91,2,3.04244,0,1.14345,3.51627,19.9566,0.510242,0.20397,2.2842,1.51615e-08,4.26616,0.999,0.353249,0.062741
4108,445.071,2,3.04244,0,1.14345,3.51633,19.9566,0.510238,0.203968,2.28421,1.51609e-08,4.26615,0.999,0.353252,0.0627414
4109,444.252,2,3.04244,0,1.14345,3.51628,19.9566,0.510239,0.203967,2.28422,1.51601e-08,4.26614,0.999,0.353253,0.0627413
4110,450.084,2,3.04244,0,1.14345,3.51633,19.9566,0.510235,0.203964,2.28423,1.516e-08,4.26614,0.999,0.35325,0.0627424
4111,440.833,2,3.04245,0,1.14346,3.51627,19.9566,0.510237,0.203964,2.28423,1.51593e-08,4.26615,0.999,0.353249,0.0627427
4112,448.205,2,3.04246,0,1.14346,3.51628,19.9566,0.510236,0.203962,2.28423,1.51608e-08,4.26614,0.999,0.353244,0.0627443
4113,437.8,2,3.04246,0,1.14346,3.51633,19.9566,0.510232,0.203963,2.28423,1.51604e-08,4.2661,0.999,0.353244,0.0627419
4114,441.127,2,3.04246,0,1.14346,3.51632,19.9566,0.510229,0.203965,2.28423,1.5159e-08,4.26606,0.999,0.353243,0.0627421
4115,444.076,2,3.04246,0,1.14346,3.51624,19.9566,0.510233,0.203968,2.28423,1.51577e-08,4.26606,0.999,0.353243,0.0627429
4116,440.306,2,3.04245,0,1.14346,3.51625,19.9566,0.510233,0.203972,2.28422,1.51579e-08,4.26606,0.999,0.353246,0.0627402
4117,453.762,2,3.04245,0,1.14346,3.51625,19.9566,0.510234,0.203973,2.28422,1.51604e-08,4.26607,0.999,0.353247,0.0627402
4118,456.249,2,3.04244,0,1.14345,3.5163,19.9566,0.510231,0.203977,2.28422,1.51629e-08,4.26604,0.999,0.353253,0.06274
4119,442.093,2,3.04244,0,1.14345,3.51622,19.9566,0.510236,0.203976,2.2842,1.51619e-08,4.26604,0.999,0.353252,0.0627407
4120,444.207,2,3.04244,0,1.14345,3.51624,19.9566,0.510236,0.203976,2.28419,1.51612e-08,4.26605,0.999,0.353251,0.0627411
4121,453.899,2,3.04243,0,1.14345,3.51624,19.9566,0.510238,0.203977,2.2842,1.51631e-08,4.26608,0.999,0.353248,0.0627431
4122,448.631,2,3.04243,0,1.14345,3.51628,19.9566,0.510236,0.20398,2.28419,1.51634e-08,4.26607,0.999,0.353247,0.062744
4123,443.569,2,3.04243,0,1.14345,3.51632,19.9566,0.510233,0.203984,2.28421,1.51632e-08,4.26607,0.999,0.353244,0.0627444
4124,449.001,2,3.04242,0,1.14345,3.51633,19.9566,0.510229,0.203988,2.28422,1.51636e-08,4.26604,0.999,0.353239,0.062746
4125,448.62,2,3.04242,0,1.14345,3.51625,19.9566,0.510232,0.203989,2.28421,1.51647e-08,4.26602,0.999,0.353241,0.062746
4126,448.06,2,3.04241,0,1.14344,3.51625,19.9566,0.510233,0.203986,2.28419,1.51646e-08,4.26601,0.999,0.35324,0.0627474
4127,441.033,2,3.04241,0,1.14344,3.51627,19.9566,0.510232,0.203984,2.28418,1.51635e-08,4.26598,0.999,0.35324,0.0627472
4128,444.213,2,3.0424,0,1.14344,3.51624,19.9566,0.510234,0.203985,2.28417,1.51645e-08,4.26597,0.999,0.353244,0.0627459
4129,442.105,2,3.04239,0,1.14344,3.51625,19.9566,0.510234,0.203984,2.28416,1.5165e-08,4.26595,0.999,0.353246,0.0627447
4130,444.343,2,3.04239,0,1.14344,3.51628,19.9566,0.510233,0.20398,2.28415,1.5167e-08,4.26593,0.999,0.353245,0.0627436
4131,439.38,2,3.04239,0,1.14344,3.51625,19.9566,0.510234,0.203975,2.28415,1.51675e-08,4.26594,0.999,0.353243,0.0627432
4132,452.215,2,3.04239,0,1.14344,3.51629,19.9566,0.510232,0.203974,2.28415,1.51687e-08,4.26593,0.999,0.35324,0.0627443
4133,445.941,2,3.0424,0,1.14344,3.51628,19.9566,0.510231,0.20397,2.28415,1.51694e-08,4.26592,0.999,0.353234,0.0627459
4134,441.612,2,3.0424,0,1.14344,3.51626,19.9566,0.510231,0.203971,2.28414,1.51699e-08,4.2659,0.999,0.353233,0.0627447
4135,448.63,2,3.04241,0,1.14344,3.51626,19.9566,0.510231,0.203976,2.28415,1.51683e-08,4.26591,0.999,0.353231,0.0627446
4136,439.852,2,3.04241,0,1.14344,3.51624,19.9566,0.510233,0.203982,2.28415,1.51673e-08,4.26592,0.999,0.353229,0.062743
4137,434.671,2,3.04241,0,1.14344,3.51627,19.9566,0.510232,0.203982,2.28415,1.51649e-08,4.26593,0.999,0.353227,0.0627424
4138,447.997,2,3.0424,0,1.14344,3.51626,19.9566,0.510232,0.203986,2.28415,1.51637e-08,4.26593,0.999,0.353229,0.062743
4139,441.181,2,3.0424,0,1.14344,3.51627,19.9566,0.510232,0.203989,2.28415,1.51634e-08,4.26591,0.999,0.353229,0.0627417
4140,443.548,2,3.0424,0,1.14344,3.51622,19.9566,0.510235,0.203996,2.28414,1.51627e-08,4.26592,0.999,0.353233,0.0627409
4141,436.68,2,3.04239,0,1.14344,3.51624,19.9566,0.510236,0.203995,2.28413,1.51618e-08,4.26591,0.999,0.353233,0.0627403
4142,440.386,2,3.04239,0,1.14344,3.51623,19.9566,0.510238,0.203991,2.28412,1.51614e-08,4.26592,0.999,0.353232,0.0627393
4143,442.958,2,3.04239,0,1.14344,3.51626,19.9566,0.510237,0.203986,2.2841,1.516e-08,4.26589,0.999,0.353229,0.0627407
4144,444.635,2,3.04238,0,1.14343,3.51626,19.9566,0.510237,0.203985,2.28408,1.51599e-08,4.26586,0.999,0.353228,0.0627409
4145,454.204,2,3.04238,0,1.14344,3.51625,19.9566,0.510238,0.203984,2.28407,1.51621e-08,4.26583,0.999,0.353228,0.0627416
4146,457.06,2,3.04238,0,1.14343,3.5163,19.9566,0.510235,0.203986,2.28405,1.51632e-08,4.26578,0.999,0.353231,0.0627425
4147,448.812,2,3.04238,0,1.14343,3.51627,19.9566,0.510235,0.203982,2.28404,1.51642e-08,4.26576,0.999,0.35323,0.062743
4148,442.952,2,3.04238,0,1.14343,3.51624,19.9566,0.510237,0.203977,2.28403,1.51651e-08,4.26576,0.999,0.353228,0.0627424
4149,434.732,2,3.04238,0,1.14343,3.51625,19.9566,0.510237,0.203975,2.28403,1.51633e-08,4.26577,0.999,0.353228,0.0627414
4150,441.931,2,3.04238,0,1.14343,3.51629,19.9566,0.510235,0.203974,2.28403,1.51625e-08,4.26575,0.999,0.353227,0.0627405
4151,446.837,2,3.04238,0,1.14343,3.51627,19.9566,0.510235,0.203974,2.28403,1.51606e-08,4.26574,0.999,0.353228,0.062741
4152,452.131,2,3.04237,0,1.14343,3.51624,19.9566,0.510238,0.203972,2.28401,1.51601e-08,4.26574,0.999,0.353232,0.0627423
4153,449.886,2,3.04236,0,1.14343,3.51628,19.9566,0.510237,0.203972,2.28399,1.51587e-08,4.26569,0.999,0.353236,0.0627427
4154,450.596,2,3.04235,0,1.14343,3.51621,19.9566,0.510242,0.20397,2.28396,1.51573e-08,4.26568,0.999,0.353238,0.0627432
4155,453.83,2,3.04235,0,1.14342,3.51632,19.9566,0.510236,0.203962,2.28396,1.51576e-08,4.26565,0.999,0.353238,0.062745
4156,453.884,2,3.04235,0,1.14342,3.51629,19.9566,0.510236,0.203957,2.28396,1.51612e-08,4.26562,0.999,0.353239,0.0627456
4157,446.812,2,3.04234,0,1.14342,3.51629,19.9566,0.510235,0.203953,2.28395,1.51621e-08,4.26559,0.999,0.353239,0.0627452
4158,452.001,2,3.04234,0,1.14342,3.51626,19.9566,0.510237,0.20395,2.28394,1.51646e-08,4.26559,0.999,0.353239,0.0627458
4159,455.453,2,3.04234,0,1.14342,3.51628,19.9566,0.510236,0.203948,2.28394,1.51642e-08,4.26559,0.999,0.353239,0.0627484
4160,447.347,2,3.04233,0,1.14342,3.51629,19.9566,0.510235,0.203943,2.28393,1.51637e-08,4.26557,0.999,0.353237,0.06275
4161,454.308,2,3.04233,0,1.14342,3.51627,19.9566,0.510236,0.203943,2.28392,1.5166e-08,4.26556,0.999,0.353238,0.0627517
4162,446.322,2,3.04233,0,1.14342,3.51629,19.9566,0.510235,0.203942,2.28393,1.51657e-08,4.26557,0.999,0.35324,0.0627515
4163,444.768,2,3.04233,0,1.14342,3.51629,19.9566,0.510235,0.203943,2.28393,1.51646e-08,4.26558,0.999,0.353242,0.062752
4164,449.293,2,3.04233,0,1.14342,3.51627,19.9566,0.510236,0.203945,2.28392,1.51639e-08,4.26557,0.999,0.353247,0.0627518
4165,451.871,2,3.04233,0,1.14342,3.51626,19.9566,0.510238,0.203945,2.28393,1.51653e-08,4.26559,0.999,0.353251,0.0627519
4166,441.862,2,3.04233,0,1.14342,3.51628,19.9566,0.510237,0.20394,2.28392,1.51657e-08,4.26559,0.999,0.353248,0.0627531
4167,434.213,2,3.04232,0,1.14341,3.51629,19.9566,0.510237,0.203935,2.28392,1.51634e-08,4.26557,0.999,0.353246,0.0627526
4168,450.213,2,3.04232,0,1.14341,3.51625,19.9566,0.51024,0.203934,2.28391,1.51672e-08,4.26559,0.999,0.353245,0.0627523
4169,445.765,2,3.04232,0,1.14341,3.51629,19.9566,0.510239,0.203934,2.28391,1.51682e-08,4.2656,0.999,0.353246,0.0627524
4170,450.141,2,3.04231,0,1.14341,3.51626,19.9566,0.510243,0.203929,2.2839,1.51673e-08,4.26561,0.999,0.353244,0.0627545
4171,452.982,2,3.04232,0,1.14341,3.51631,19.9566,0.510241,0.203926,2.28389,1.5169e-08,4.26559,0.999,0.353241,0.0627558
4172,449.489,2,3.04232,0,1.14341,3.51636,19.9566,0.510236,0.203924,2.28389,1.51686e-08,4.26555,0.999,0.353241,0.0627562
4173,450.175,2,3.04231,0,1.14341,3.51631,19.9566,0.510237,0.203929,2.28391,1.51697e-08,4.26557,0.999,0.353239,0.062757
4174,439.671,2,3.04231,0,1.14341,3.51628,19.9566,0.510238,0.203933,2.2839,1.5169e-08,4.26556,0.999,0.353243,0.0627559
4175,438.956,2,3.04231,0,1.14341,3.51631,19.9566,0.510237,0.203932,2.2839,1.51682e-08,4.26555,0.999,0.353244,0.062754
4176,443.44,2,3.04231,0,1.14341,3.51627,19.9566,0.510239,0.203929,2.28389,1.51683e-08,4.26554,0.999,0.353246,0.0627536
4177,440.536,2,3.04231,0,1.14341,3.51634,19.9566,0.510235,0.203928,2.2839,1.51681e-08,4.26553,0.999,0.353246,0.0627519
4178,441.47,2,3.04231,0,1.14341,3.51634,19.9566,0.510232,0.203927,2.28389,1.51684e-08,4.26549,0.999,0.353248,0.0627512
4179,440.09,2,3.04231,0,1.14341,3.51634,19.9566,0.51023,0.203929,2.28389,1.51674e-08,4.26546,0.999,0.353248,0.06275
4180,445.864,2,3.04231,0,1.14341,3.5163,19.9566,0.510231,0.203929,2.28388,1.51677e-08,4.26543,0.999,0.353247,0.0627515
4181,444.055,2,3.0423,0,1.14341,3.5163,19.9566,0.51023,0.203929,2.28388,1.51679e-08,4.26541,0.999,0.353247,0.0627522
4182,441.544,2,3.0423,0,1.14341,3.5163,19.9566,0.510229,0.203932,2.28388,1.51689e-08,4.2654,0.999,0.353249,0.0627509
4183,444.565,2,3.0423,0,1.1434,3.51627,19.9566,0.510231,0.203933,2.28388,1.51678e-08,4.26541,0.999,0.35325,0.0627515
4184,447.443,2,3.04229,0,1.1434,3.51631,19.9566,0.510228,0.203935,2.28389,1.51664e-08,4.26541,0.999,0.353251,0.062752
4185,448.675,2,3.04228,0,1.1434,3.51624,19.9566,0.510233,0.203933,2.28388,1.51654e-08,4.26543,0.999,0.353251,0.0627531
4186,441.763,2,3.04228,0,1.1434,3.51627,19.9566,0.510233,0.203933,2.28387,1.51642e-08,4.26544,0.999,0.353254,0.0627535
4187,444.128,2,3.04227,0,1.1434,3.51625,19.9566,0.510236,0.203931,2.28386,1.51652e-08,4.26545,0.999,0.353255,0.0627531
4188,443.121,2,3.04227,0,1.1434,3.5163,19.9566,0.510235,0.20393,2.28386,1.51634e-08,4.26546,0.999,0.353257,0.0627539
4189,445.58,2,3.04227,0,1.1434,3.51629,19.9566,0.510237,0.203929,2.28385,1.51617e-08,4.26547,0.999,0.353258,0.0627544
4190,448.973,2,3.04228,0,1.1434,3.51629,19.9566,0.510238,0.203928,2.28385,1.5162e-08,4.26548,0.999,0.353258,0.0627543
4191,447.713,2,3.04228,0,1.1434,3.51628,19.9566,0.510241,0.203924,2.28384,1.51618e-08,4.26551,0.999,0.353262,0.0627541
4192,449.206,2,3.04229,0,1.1434,3.51634,19.9566,0.510239,0.203919,2.28385,1.51608e-08,4.26552,0.999,0.35326,0.0627564
4193,445.803,2,3.0423,0,1.14341,3.51631,19.9566,0.510241,0.203916,2.28386,1.51619e-08,4.26555,0.999,0.353257,0.0627553
4194,454.795,2,3.04231,0,1.14341,3.51634,19.9566,0.51024,0.203918,2.28386,1.51624e-08,4.26555,0.999,0.35326,0.0627568
4195,446.459,2,3.04231,0,1.14341,3.51634,19.9566,0.51024,0.203923,2.28388,1.51636e-08,4.26558,0.999,0.353259,0.0627556
4196,448.28,2,3.04231,0,1.14341,3.51634,19.9566,0.51024,0.203928,2.2839,1.51646e-08,4.26562,0.999,0.353263,0.0627547
4197,459.192,2,3.04231,0,1.14341,3.51632,19.9566,0.510242,0.203931,2.28391,1.51656e-08,4.26566,0.999,0.353265,0.062756
4198,459.14,2,3.04231,0,1.14341,3.51634,19.9566,0.510242,0.203929,2.28391,1.51682e-08,4.26568,0.999,0.353266,0.0627571
4199,445.028,2,3.0423,0,1.14341,3.51636,19.9566,0.510241,0.203929,2.28392,1.51688e-08,4.2657,0.999,0.353266,0.0627561
4200,446.823,2,3.0423,0,1.14341,3.51635,19.9566,0.510241,0.203932,2.28393,1.51681e-08,4.26571,0.999,0.353261,0.0627571
4201,447.338,2,3.0423,0,1.14341,3.51637,19.9566,0.51024,0.203936,2.28395,1.51698e-08,4.26574,0.999,0.353263,0.0627564
4202,448.842,2,3.0423,0,1.14341,3.51631,19.9566,0.510244,0.203937,2.28396,1.51704e-08,4.26579,0.999,0.353261,0.0627569
4203,447.008,2,3.0423,0,1.14341,3.51635,19.9566,0.510243,0.203938,2.28397,1.51698e-08,4.26582,0.999,0.353261,0.062757
4204,450.942,2,3.0423,0,1.14341,3.51639,19.9566,0.510241,0.203939,2.284,1.51698e-08,4.26586,0.999,0.353258,0.062759
4205,455.933,2,3.0423,0,1.14341,3.51634,19.9566,0.510245,0.203941,2.28402,1.51689e-08,4.26595,0.999,0.353255,0.0627624
4206,441.723,2,3.04229,0,1.1434,3.51639,19.9566,0.510243,0.203944,2.28404,1.51689e-08,4.26598,0.999,0.353255,0.0627601
4207,439.739,2,3.04229,0,1.1434,3.51639,19.9566,0.510243,0.203948,2.28406,1.51685e-08,4.266,0.999,0.353257,0.0627585
4208,443.906,2,3.04228,0,1.1434,3.51637,19.9566,0.510244,0.203949,2.28406,1.51684e-08,4.26602,0.999,0.353258,0.0627576
4209,453.682,2,3.04227,0,1.1434,3.5164,19.9566,0.510242,0.20395,2.28406,1.51702e-08,4.26601,0.999,0.353262,0.0627567
4210,447.713,2,3.04226,0,1.14339,3.51638,19.9566,0.510244,0.203947,2.28405,1.51716e-08,4.26599,0.999,0.353263,0.0627564
4211,441.625,2,3.04225,0,1.14339,3.51633,19.9566,0.510248,0.203948,2.28403,1.51718e-08,4.266,0.999,0.353266,0.0627549
4212,442.433,2,3.04225,0,1.14339,3.51641,19.9566,0.510245,0.203953,2.28403,1.51713e-08,4.266,0.999,0.353271,0.0627537
4213,447.989,2,3.04225,0,1.14339,3.51639,19.9566,0.510246,0.203957,2.28404,1.51708e-08,4.26602,0.999,0.353273,0.0627528
4214,447.187,2,3.04225,0,1.14339,3.51639,19.9566,0.510247,0.203962,2.28405,1.51711e-08,4.26606,0.999,0.353272,0.0627529
4215,443.404,2,3.04224,0,1.14339,3.51641,19.9566,0.510247,0.203967,2.28407,1.51719e-08,4.26611,0.999,0.353274,0.0627514
4216,447.019,2,3.04224,0,1.14339,3.5164,19.9566,0.510248,0.203969,2.28408,1.51694e-08,4.26614,0.999,0.353274,0.062753
4217,450.285,2,3.04224,0,1.14339,3.51642,19.9566,0.510248,0.203971,2.28409,1.51689e-08,4.26617,0.999,0.353275,0.062755
4218,435.755,2,3.04224,0,1.14339,3.51646,19.9566,0.510245,0.203967,2.28411,1.51665e-08,4.26618,0.999,0.353274,0.0627548
