iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-161.648,2,10.1343,13.7522,40.795,39.644,0.0575989,0.285593,8.08363e-08,0.200715,0.432965
1689,-169.025,2,10.1343,13.7522,40.7948,39.6413,0.0575963,0.285582,8.08199e-08,0.200701,0.432921
1690,-151.268,2,10.1344,13.7522,40.7948,39.6411,0.0575972,0.285585,8.08232e-08,0.200695,0.432962
1691,-153.078,2,10.1344,13.7522,40.7947,39.6386,0.057598,0.285579,8.08261e-08,0.20069,0.432983
1692,-146.199,2,10.1344,13.7522,40.7955,39.6358,0.0576013,0.285564,8.08285e-08,0.200696,0.432984
1693,-162.208,2,10.1344,13.7522,40.7957,39.6326,0.0575987,0.28556,8.08174e-08,0.200707,0.43299
1694,-160.359,2,10.1345,13.7522,40.7957,39.6302,0.0575968,0.285556,8.0813e-08,0.200704,0.433007
1695,-160.974,2,10.1345,13.7522,40.7963,39.6308,0.0575947,0.285558,8.08059e-08,0.200717,0.432978
1696,-156.308,2,10.1345,13.7522,40.7963,39.6332,0.0575939,0.285562,8.08016e-08,0.200733,0.432965
1697,-164.236,2,10.1346,13.7522,40.7969,39.635,0.0575898,0.285561,8.08013e-08,0.200746,0.432935
1698,-157.645,2,10.1346,13.7522,40.7974,39.6369,0.0575894,0.285553,8.07937e-08,0.200743,0.432952
1699,-153.647,2,10.1346,13.7522,40.7974,39.6375,0.0575894,0.285562,8.0801e-08,0.200742,0.432924
1700,-162.565,2,10.1346,13.7522,40.7976,39.6376,0.0575861,0.285571,8.08004e-08,0.200742,0.432926
1701,-162.837,2,10.1346,13.7522,40.7984,39.6374,0.0575841,0.285576,8.07819e-08,0.20074,0.432952
1702,-160.979,2,10.1347,13.7522,40.798,39.6358,0.057583,0.285575,8.07836e-08,0.200742,0.432875
1703,-146.932,2,10.1347,13.7522,40.7984,39.6346,0.0575856,0.285575,8.07968e-08,0.200743,0.432835
1704,-148.488,2,10.1346,13.7522,40.7975,39.6353,0.0575869,0.285581,8.08087e-08,0.200733,0.432838
1705,-155.9,2,10.1345,13.7522,40.7968,39.6326,0.0575882,0.285585,8.08028e-08,0.200724,0.432795
1706,-162.686,2,10.1345,13.7522,40.7966,39.6314,0.0575872,0.285587,8.0787e-08,0.200716,0.432774
1707,-166.984,2,10.1345,13.7522,40.796,39.6317,0.0575846,0.285581,8.0778e-08,0.200701,0.432725
1708,-144.76,2,10.1345,13.7522,40.7962,39.6332,0.0575901,0.285578,8.07677e-08,0.200711,0.432689
1709,-152.058,2,10.1345,13.7522,40.7956,39.6345,0.0575901,0.285583,8.07658e-08,0.200726,0.432724
1710,-156.225,2,10.1346,13.7522,40.7953,39.6344,0.0575881,0.285588,8.07667e-08,0.200756,0.432728
1711,-155.837,2,10.1346,13.7522,40.7954,39.6345,0.0575878,0.285592,8.07539e-08,0.20077,0.432748
1712,-154.82,2,10.1346,13.7522,40.7954,39.6361,0.0575864,0.28559,8.07531e-08,0.200804,0.432755
1713,-144.508,2,10.1346,13.7522,40.7948,39.6343,0.0575886,0.285591,8.07672e-08,0.200839,0.432725
1714,-155.074,2,10.1347,13.7522,40.7951,39.6365,0.0575895,0.285589,8.07709e-08,0.200842,0.432662
1715,-156.197,2,10.1347,13.7522,40.7951,39.637,0.0575896,0.28559,8.07684e-08,0.200838,0.432647
1716,-146.103,2,10.1346,13.7522,40.7951,39.639,0.0575908,0.285593,8.07691e-08,0.200854,0.432723
1717,-148.181,2,10.1345,13.7522,40.7954,39.6378,0.0575942,0.285593,8.07759e-08,0.200827,0.432688
1718,-159.243,2,10.1345,13.7522,40.7953,39.6393,0.057594,0.285593,8.07699e-08,0.200824,0.43262
1719,-151.682,2,10.1345,13.7522,40.7945,39.6372,0.0575962,0.285589,8.07719e-08,0.200829,0.432578
1720,-145.663,2,10.1346,13.7522,40.7936,39.6382,0.0575998,0.285583,8.07761e-08,0.200845,0.43254
1721,-150.153,2,10.1346,13.7522,40.7927,39.64,0.0576017,0.285573,8.07826e-08,0.200869,0.432475
1722,-149.418,2,10.1346,13.7522,40.7919,39.6396,0.0576039,0.285573,8.07979e-08,0.200882,0.432351
1723,-161.555,2,10.1347,13.7522,40.7913,39.6395,0.057605,0.285568,8.07779e-08,0.200885,0.432281
1724,-163.815,2,10.1347,13.7522,40.7908,39.6387,0.0576028,0.285563,8.07697e-08,0.200894,0.432236
1725,-164.967,2,10.1348,13.7522,40.7908,39.6362,0.0576025,0.285558,8.07582e-08,0.200869,0.432171
1726,-151.975,2,10.1348,13.7522,40.7906,39.6364,0.0576046,0.285558,8.07578e-08,0.200865,0.432136
1727,-152.109,2,10.1348,13.7522,40.7903,39.6365,0.0576052,0.285558,8.07715e-08,0.200856,0.43211
1728,-158.959,2,10.1348,13.7522,40.7912,39.6342,0.0576049,0.285558,8.0771e-08,0.200859,0.432036
1729,-161.769,2,10.1348,13.7522,40.7922,39.6326,0.0576024,0.285563,8.0772e-08,0.200867,0.431989
1730,-162.543,2,10.1349,13.7522,40.7924,39.6317,0.0575999,0.28556,8.07669e-08,0.200882,0.431944
1731,-157.162,2,10.1349,13.7522,40.7938,39.6329,0.0575988,0.285558,8.07687e-08,0.200872,0.431974
1732,-164.338,2,10.135,13.7522,40.7951,39.633,0.0575971,0.285556,8.07518e-08,0.200882,0.431953
1733,-163.583,2,10.1351,13.7522,40.7957,39.633,0.0575975,0.285557,8.07325e-08,0.200871,0.431879
1734,-152.823,2,10.1351,13.7522,40.7961,39.6338,0.0576007,0.285565,8.07275e-08,0.20085,0.431823
1735,-147.713,2,10.1351,13.7522,40.7961,39.633,0.0576034,0.285563,8.07317e-08,0.200846,0.431823
1736,-149.675,2,10.1351,13.7522,40.7967,39.6329,0.0576049,0.285564,8.07291e-08,0.20083,0.43189
1737,-150.865,2,10.135,13.7522,40.7946,39.6318,0.0576075,0.28556,8.07137e-08,0.200824,0.431921
1738,-162.719,2,10.135,13.7522,40.7939,39.6298,0.057605,0.285553,8.0695e-08,0.20083,0.431968
1739,-157.435,2,10.1349,13.7522,40.7932,39.6285,0.0576032,0.285548,8.06966e-08,0.200818,0.432009
1740,-155.032,2,10.1348,13.7522,40.7928,39.6273,0.057604,0.285539,8.06951e-08,0.200806,0.431978
1741,-158.795,2,10.1349,13.7522,40.7932,39.6293,0.057605,0.285537,8.06842e-08,0.200803,0.431915
1742,-154.553,2,10.1349,13.7522,40.7937,39.6278,0.0576086,0.285536,8.06749e-08,0.200795,0.431815
1743,-146.817,2,10.135,13.7522,40.793,39.6274,0.0576109,0.285536,8.06848e-08,0.200828,0.431757
1744,-147.541,2,10.1351,13.7522,40.7925,39.6265,0.0576132,0.285534,8.06985e-08,0.200837,0.431714
1745,-152.791,2,10.1351,13.7522,40.7928,39.626,0.0576122,0.285535,8.07094e-08,0.200846,0.431732
1746,-159.579,2,10.135,13.7522,40.7925,39.6253,0.0576098,0.285537,8.07123e-08,0.200837,0.431741
1747,-164.403,2,10.135,13.7522,40.7919,39.6256,0.0576075,0.285547,8.06905e-08,0.200843,0.431748
1748,-163.467,2,10.1349,13.7522,40.7924,39.6239,0.0576048,0.285558,8.06848e-08,0.200837,0.431734
1749,-163.084,2,10.1349,13.7522,40.7927,39.6253,0.0576023,0.285564,8.06956e-08,0.20082,0.431668
1750,-164.245,2,10.1349,13.7522,40.7932,39.6277,0.0576004,0.285567,8.06947e-08,0.200784,0.431655
1751,-155.96,2,10.1349,13.7522,40.7934,39.6278,0.0576012,0.28557,8.06959e-08,0.200769,0.431604
1752,-153.547,2,10.1348,13.7522,40.7923,39.6281,0.057599,0.285579,8.07145e-08,0.200749,0.431651
1753,-153.206,2,10.1347,13.7522,40.7911,39.6285,0.0576005,0.285585,8.07128e-08,0.200744,0.431619
1754,-151.247,2,10.1347,13.7522,40.7899,39.6303,0.0576025,0.28559,8.07058e-08,0.200752,0.431599
1755,-147.95,2,10.1348,13.7522,40.7909,39.63,0.0576051,0.285591,8.07073e-08,0.200758,0.431583
1756,-145.521,2,10.1347,13.7522,40.7913,39.6303,0.057608,0.285595,8.07188e-08,0.200778,0.431492
1757,-149.903,2,10.1347,13.7522,40.7917,39.6294,0.05761,0.285596,8.07213e-08,0.200779,0.431477
1758,-165.228,2,10.1347,13.7522,40.7919,39.6295,0.0576075,0.285603,8.07081e-08,0.200767,0.431472
1759,-157.138,2,10.1348,13.7522,40.7925,39.629,0.0576068,0.285609,8.07075e-08,0.200767,0.431471
1760,-152.672,2,10.1347,13.7522,40.7938,39.6288,0.057609,0.285611,8.07076e-08,0.200742,0.431447
1761,-147.321,2,10.1347,13.7522,40.7945,39.6283,0.0576111,0.28561,8.07223e-08,0.200724,0.431438
1762,-154.166,2,10.1347,13.7522,40.7944,39.628,0.0576122,0.285611,8.07253e-08,0.200708,0.431401
1763,-147.039,2,10.1346,13.7522,40.7938,39.6266,0.0576139,0.28561,8.07256e-08,0.20072,0.431424
1764,-150.241,2,10.1346,13.7522,40.7941,39.6304,0.057615,0.285607,8.07022e-08,0.200722,0.431568
1765,-150.753,2,10.1346,13.7522,40.7943,39.6344,0.0576167,0.285621,8.07015e-08,0.200702,0.431599
1766,-158.259,2,10.1345,13.7522,40.7944,39.6364,0.0576153,0.285633,8.06952e-08,0.200691,0.431648
1767,-148.401,2,10.1345,13.7522,40.7951,39.6388,0.0576144,0.28565,8.07098e-08,0.200701,0.431709
1768,-133.213,2,10.1344,13.7522,40.7963,39.6407,0.057616,0.285669,8.07489e-08,0.200705,0.431806
1769,-139.242,2,10.1344,13.7522,40.797,39.6406,0.0576187,0.285691,8.07667e-08,0.200702,0.431866
1770,-144.157,2,10.1343,13.7522,40.7973,39.6409,0.0576212,0.285701,8.07596e-08,0.200715,0.431941
1771,-157.896,2,10.1343,13.7522,40.7975,39.6397,0.0576207,0.285709,8.07423e-08,0.200717,0.431962
1772,-161.941,2,10.1343,13.7522,40.7972,39.6419,0.0576198,0.285713,8.07239e-08,0.20071,0.431968
1773,-159.266,2,10.1342,13.7522,40.7972,39.6431,0.0576196,0.285729,8.07117e-08,0.200691,0.431962
1774,-156.99,2,10.1342,13.7522,40.7968,39.6453,0.0576182,0.28575,8.07105e-08,0.200709,0.431933
1775,-159.22,2,10.1342,13.7522,40.7971,39.6472,0.0576164,0.285766,8.07102e-08,0.200716,0.431906
1776,-162.562,2,10.1343,13.7522,40.7973,39.6451,0.0576148,0.285774,8.07029e-08,0.200726,0.431867
1777,-160.807,2,10.1342,13.7522,40.7963,39.6474,0.057613,0.285787,8.06967e-08,0.20072,0.431853
1778,-160.786,2,10.1342,13.7522,40.7958,39.6488,0.0576115,0.285794,8.06827e-08,0.200726,0.431852
1779,-157.636,2,10.1343,13.7522,40.7967,39.6493,0.0576095,0.285795,8.06931e-08,0.20073,0.431859
1780,-164.546,2,10.1343,13.7522,40.7967,39.6491,0.0576072,0.285797,8.06734e-08,0.20074,0.431867
1781,-162.957,2,10.1343,13.7522,40.7971,39.6494,0.0576045,0.285796,8.06646e-08,0.200751,0.431872
1782,-152.407,2,10.1344,13.7522,40.7968,39.6464,0.0576051,0.285795,8.06633e-08,0.200777,0.431841
1783,-155.384,2,10.1344,13.7522,40.7972,39.6464,0.0576044,0.285794,8.06659e-08,0.200777,0.43185
1784,-158.861,2,10.1344,13.7522,40.7973,39.646,0.0576039,0.285796,8.06516e-08,0.200782,0.431873
1785,-152.978,2,10.1344,13.7522,40.7969,39.6464,0.0576052,0.285798,8.0636e-08,0.200803,0.431873
1786,-154.151,2,10.1344,13.7522,40.7971,39.6466,0.0576047,0.285801,8.06361e-08,0.20079,0.431933
1787,-150.266,2,10.1343,13.7522,40.7973,39.6468,0.0576026,0.285808,8.06567e-08,0.200789,0.432007
1788,-151.857,2,10.1343,13.7522,40.7978,39.647,0.0576026,0.285813,8.066e-08,0.200782,0.432059
1789,-158.744,2,10.1343,13.7522,40.7976,39.6466,0.0576024,0.285818,8.06508e-08,0.200775,0.432046
1790,-153.658,2,10.1343,13.7522,40.7975,39.6468,0.0576026,0.285824,8.06552e-08,0.20077,0.432045
1791,-152.087,2,10.1343,13.7522,40.7978,39.6466,0.0576032,0.285826,8.06534e-08,0.200779,0.432056
1792,-159.491,2,10.1342,13.7522,40.7977,39.6457,0.0576022,0.285826,8.06535e-08,0.200773,0.432016
1793,-149.442,2,10.1342,13.7522,40.7977,39.6448,0.0576044,0.285823,8.06545e-08,0.200758,0.432018
1794,-160.885,2,10.1341,13.7522,40.7975,39.6455,0.057603,0.285827,8.0643e-08,0.200741,0.432047
1795,-146.51,2,10.1341,13.7522,40.7977,39.6474,0.0576061,0.285824,8.06504e-08,0.200729,0.432027
1796,-149.679,2,10.1341,13.7522,40.7973,39.6468,0.0576084,0.28583,8.06425e-08,0.200739,0.432007
1797,-149.305,2,10.134,13.7522,40.7964,39.6478,0.057609,0.285827,8.06414e-08,0.200748,0.432058
1798,-157.032,2,10.134,13.7522,40.7968,39.6456,0.0576084,0.285822,8.06382e-08,0.200767,0.432023
1799,-153.146,2,10.134,13.7522,40.7969,39.6444,0.0576097,0.285823,8.06325e-08,0.200779,0.432
1800,-154.759,2,10.134,13.7522,40.7955,39.644,0.0576094,0.285822,8.06202e-08,0.200819,0.431977
1801,-145.568,2,10.134,13.7522,40.7946,39.6441,0.057611,0.28582,8.06219e-08,0.200848,0.431998
1802,-148.112,2,10.1339,13.7522,40.7931,39.6432,0.0576114,0.285823,8.06226e-08,0.200881,0.432023
1803,-157.501,2,10.1339,13.7522,40.793,39.643,0.0576117,0.285818,8.06285e-08,0.200872,0.431946
1804,-149.124,2,10.1339,13.7522,40.7933,39.6423,0.0576133,0.285818,8.06415e-08,0.200867,0.431912
1805,-153.253,2,10.134,13.7522,40.7933,39.6426,0.0576141,0.285809,8.06367e-08,0.200885,0.431899
1806,-161.662,2,10.134,13.7522,40.7929,39.643,0.057612,0.285805,8.06279e-08,0.200909,0.431874
1807,-155.483,2,10.1339,13.7522,40.7926,39.6428,0.0576114,0.285801,8.06306e-08,0.200906,0.431876
1808,-152.954,2,10.1339,13.7522,40.7917,39.643,0.0576122,0.285808,8.06192e-08,0.200916,0.431888
1809,-163.183,2,10.1338,13.7522,40.7918,39.6444,0.0576097,0.285814,8.06029e-08,0.200927,0.431914
1810,-158.015,2,10.1337,13.7522,40.7917,39.6451,0.0576068,0.285831,8.06047e-08,0.200937,0.431919
1811,-146.748,2,10.1337,13.7522,40.7922,39.6463,0.0576074,0.285837,8.06192e-08,0.200948,0.43193
1812,-151.195,2,10.1338,13.7522,40.7926,39.6471,0.0576091,0.285838,8.06189e-08,0.200941,0.431957
1813,-151.395,2,10.1338,13.7522,40.7922,39.6471,0.0576109,0.285831,8.06166e-08,0.200942,0.431945
1814,-144.462,2,10.1339,13.7522,40.792,39.6452,0.0576139,0.285823,8.06388e-08,0.200949,0.43188
1815,-154.493,2,10.1339,13.7522,40.7914,39.6436,0.0576148,0.285818,8.06365e-08,0.200961,0.431826
1816,-152.174,2,10.1339,13.7522,40.7905,39.6429,0.0576156,0.285818,8.06393e-08,0.200975,0.431788
1817,-153.11,2,10.1339,13.7522,40.7897,39.6431,0.0576158,0.285819,8.06473e-08,0.200976,0.431768
1818,-154.227,2,10.1339,13.7522,40.79,39.6396,0.0576154,0.285812,8.06518e-08,0.200988,0.431756
1819,-151.26,2,10.1339,13.7522,40.7895,39.6368,0.0576161,0.285807,8.06622e-08,0.200996,0.431715
1820,-156.366,2,10.1338,13.7522,40.7888,39.6351,0.0576155,0.285802,8.06609e-08,0.200991,0.431733
1821,-155.419,2,10.1338,13.7522,40.7877,39.6355,0.0576152,0.2858,8.06589e-08,0.200972,0.431773
1822,-150.375,2,10.1338,13.7522,40.788,39.6336,0.0576165,0.285791,8.06687e-08,0.200962,0.431771
1823,-152.307,2,10.1338,13.7522,40.7885,39.6297,0.0576194,0.285783,8.06586e-08,0.200947,0.431754
1824,-149.36,2,10.1337,13.7522,40.7874,39.6286,0.0576207,0.285783,8.06583e-08,0.200929,0.431804
1825,-153.443,2,10.1336,13.7522,40.7868,39.6257,0.0576226,0.285782,8.06494e-08,0.200907,0.431812
1826,-149.703,2,10.1336,13.7522,40.7871,39.6241,0.0576245,0.285779,8.06613e-08,0.200879,0.43181
1827,-156.969,2,10.1336,13.7522,40.787,39.6249,0.0576227,0.285783,8.06731e-08,0.200874,0.431804
1828,-149.305,2,10.1337,13.7522,40.7867,39.6249,0.0576241,0.285776,8.06788e-08,0.200883,0.431797
1829,-145.902,2,10.1337,13.7522,40.7866,39.6251,0.0576242,0.285769,8.07053e-08,0.200879,0.431843
1830,-151.788,2,10.1338,13.7522,40.7873,39.625,0.057626,0.285766,8.07009e-08,0.20087,0.431863
1831,-145.731,2,10.1338,13.7522,40.7873,39.6232,0.0576266,0.285765,8.07158e-08,0.200867,0.431919
1832,-154.683,2,10.1338,13.7522,40.7879,39.6208,0.0576292,0.285763,8.06933e-08,0.200861,0.431916
1833,-150.333,2,10.1338,13.7522,40.7877,39.6216,0.0576312,0.285757,8.0699e-08,0.200857,0.431881
1834,-154.726,2,10.1338,13.7522,40.7882,39.6203,0.0576341,0.285751,8.06844e-08,0.200847,0.431843
1835,-154.907,2,10.1338,13.7522,40.7886,39.6212,0.0576355,0.285746,8.06823e-08,0.200831,0.431825
1836,-154.648,2,10.1338,13.7522,40.7897,39.6198,0.0576351,0.28575,8.0689e-08,0.200817,0.43183
1837,-167.636,2,10.1338,13.7522,40.7899,39.6201,0.0576317,0.285746,8.06784e-08,0.200828,0.431794
1838,-151.486,2,10.1338,13.7522,40.7898,39.6201,0.0576315,0.285744,8.06835e-08,0.200846,0.431799
1839,-152.376,2,10.1338,13.7522,40.7899,39.6201,0.0576331,0.285735,8.06735e-08,0.200857,0.431798
1840,-154.834,2,10.1338,13.7522,40.7894,39.6212,0.0576327,0.285733,8.06737e-08,0.200846,0.43183
1841,-157.142,2,10.1338,13.7522,40.7896,39.62,0.0576326,0.285727,8.06726e-08,0.200844,0.431811
1842,-143.021,2,10.1338,13.7522,40.7902,39.6191,0.0576349,0.285726,8.06885e-08,0.200836,0.431842
1843,-153.033,2,10.1337,13.7522,40.7911,39.6194,0.0576352,0.285732,8.06977e-08,0.200814,0.431818
1844,-151.759,2,10.1337,13.7522,40.7913,39.62,0.0576363,0.285734,8.07018e-08,0.200796,0.431817
1845,-156.874,2,10.1337,13.7522,40.7906,39.6193,0.0576374,0.285728,8.06986e-08,0.200792,0.431753
1846,-162.8,2,10.1337,13.7522,40.7903,39.6188,0.0576358,0.285728,8.06942e-08,0.200798,0.431694
1847,-161.594,2,10.1336,13.7522,40.7903,39.6193,0.0576348,0.285732,8.06841e-08,0.200797,0.431664
1848,-155.784,2,10.1336,13.7522,40.7908,39.6192,0.0576341,0.285738,8.06914e-08,0.200789,0.431651
1849,-157.559,2,10.1337,13.7522,40.7914,39.6192,0.0576332,0.285739,8.06951e-08,0.200797,0.431611
1850,-155.711,2,10.1337,13.7522,40.7915,39.6203,0.0576325,0.285743,8.06957e-08,0.200803,0.431612
1851,-150.45,2,10.1337,13.7522,40.792,39.6197,0.0576335,0.285735,8.07076e-08,0.200786,0.431612
1852,-157.323,2,10.1337,13.7522,40.7912,39.6181,0.0576338,0.285729,8.0703e-08,0.200787,0.431588
1853,-152.889,2,10.1337,13.7522,40.7904,39.6159,0.0576338,0.285725,8.0722e-08,0.200772,0.431559
1854,-160.116,2,10.1337,13.7522,40.7908,39.6155,0.0576327,0.285723,8.07206e-08,0.200757,0.431557
1855,-154.538,2,10.1338,13.7522,40.7918,39.6152,0.0576344,0.285722,8.0718e-08,0.200741,0.431554
1856,-159.325,2,10.1339,13.7522,40.7923,39.6158,0.0576337,0.285721,8.0706e-08,0.200755,0.431562
1857,-152.189,2,10.1338,13.7522,40.7927,39.6157,0.0576355,0.285728,8.06901e-08,0.200756,0.431596
1858,-152.856,2,10.1339,13.7522,40.7926,39.6156,0.057637,0.285729,8.06893e-08,0.200764,0.431545
1859,-144.579,2,10.1339,13.7522,40.7925,39.6166,0.0576399,0.285726,8.07024e-08,0.200763,0.431508
1860,-154.767,2,10.1339,13.7522,40.7921,39.6174,0.0576396,0.285728,8.06981e-08,0.200773,0.43153
1861,-152.181,2,10.1338,13.7522,40.7921,39.6171,0.0576384,0.285737,8.07092e-08,0.200795,0.431499
1862,-158.5,2,10.1338,13.7522,40.7916,39.6168,0.057636,0.285745,8.07078e-08,0.200817,0.431486
1863,-163.715,2,10.1337,13.7522,40.7912,39.618,0.0576323,0.285749,8.07064e-08,0.200827,0.431482
1864,-150.981,2,10.1337,13.7522,40.7915,39.6165,0.057631,0.28576,8.07105e-08,0.200841,0.43155
1865,-143.511,2,10.1336,13.7522,40.792,39.6144,0.0576323,0.285771,8.07328e-08,0.200832,0.431563
1866,-155.65,2,10.1336,13.7522,40.7916,39.6132,0.057632,0.285781,8.0727e-08,0.200843,0.431539
1867,-152.092,2,10.1335,13.7522,40.7909,39.6153,0.0576335,0.285789,8.07213e-08,0.200851,0.431499
1868,-148.116,2,10.1335,13.7522,40.7894,39.6153,0.0576346,0.285788,8.07319e-08,0.200862,0.431476
1869,-157.975,2,10.1335,13.7522,40.7891,39.615,0.0576343,0.285783,8.07311e-08,0.200854,0.431468
1870,-154.591,2,10.1335,13.7522,40.7893,39.6149,0.0576346,0.285781,8.07343e-08,0.20085,0.43145
1871,-147.766,2,10.1336,13.7522,40.789,39.6128,0.0576368,0.28578,8.07383e-08,0.200849,0.431453
1872,-161.799,2,10.1336,13.7522,40.7891,39.6112,0.0576366,0.285775,8.0731e-08,0.200846,0.4314
1873,-167.436,2,10.1336,13.7522,40.7893,39.6075,0.0576355,0.285774,8.07096e-08,0.200838,0.431365
1874,-153.154,2,10.1336,13.7522,40.7898,39.606,0.0576361,0.285772,8.07105e-08,0.200825,0.431373
1875,-154.99,2,10.1336,13.7522,40.7904,39.6041,0.0576365,0.285769,8.07114e-08,0.20082,0.431359
1876,-155.492,2,10.1336,13.7522,40.7902,39.6001,0.0576358,0.285764,8.07192e-08,0.2008,0.431389
1877,-151.455,2,10.1336,13.7522,40.7902,39.5978,0.0576371,0.285757,8.07236e-08,0.20078,0.431402
1878,-158.952,2,10.1335,13.7522,40.7897,39.5961,0.0576352,0.285752,8.07286e-08,0.200777,0.431382
1879,-152.053,2,10.1335,13.7522,40.7892,39.5946,0.0576366,0.285747,8.07276e-08,0.200777,0.431373
1880,-160.327,2,10.1335,13.7522,40.7881,39.5927,0.0576346,0.285747,8.07228e-08,0.200773,0.431399
1881,-162.429,2,10.1335,13.7522,40.7872,39.5907,0.0576319,0.285747,8.07217e-08,0.200772,0.431411
1882,-156.441,2,10.1335,13.7522,40.787,39.5882,0.0576325,0.285744,8.07212e-08,0.200756,0.431392
1883,-159.092,2,10.1335,13.7522,40.7873,39.5862,0.0576337,0.285747,8.07068e-08,0.200749,0.431362
1884,-144.985,2,10.1336,13.7522,40.7876,39.5869,0.0576368,0.285741,8.07135e-08,0.200754,0.431337
1885,-151.243,2,10.1335,13.7522,40.788,39.5881,0.0576374,0.285744,8.07221e-08,0.200739,0.431335
1886,-157.209,2,10.1336,13.7522,40.7879,39.5901,0.057637,0.285743,8.07219e-08,0.200728,0.431343
1887,-160.884,2,10.1335,13.7522,40.7881,39.5894,0.0576363,0.285741,8.07167e-08,0.200705,0.431342
1888,-150.2,2,10.1335,13.7522,40.7886,39.5898,0.0576375,0.285733,8.07195e-08,0.200686,0.431386
1889,-152.597,2,10.1335,13.7522,40.7888,39.5892,0.0576373,0.285724,8.07262e-08,0.200692,0.431402
1890,-160.398,2,10.1335,13.7522,40.788,39.5896,0.057636,0.285722,8.07261e-08,0.200691,0.431368
1891,-146.29,2,10.1335,13.7522,40.7878,39.59,0.0576376,0.285725,8.07336e-08,0.200712,0.431353
1892,-146.801,2,10.1336,13.7522,40.7883,39.5908,0.0576382,0.28573,8.07399e-08,0.200742,0.431362
1893,-139.844,2,10.1336,13.7522,40.7883,39.5916,0.057639,0.285734,8.07743e-08,0.200757,0.431357
1894,-145.024,2,10.1336,13.7522,40.7874,39.5911,0.057642,0.285733,8.07763e-08,0.200777,0.431312
1895,-148.024,2,10.1336,13.7522,40.7867,39.5911,0.0576437,0.285728,8.07793e-08,0.200789,0.431302
1896,-150.858,2,10.1336,13.7522,40.787,39.5916,0.0576426,0.285723,8.07905e-08,0.200793,0.43136
1897,-148.938,2,10.1336,13.7522,40.7866,39.5938,0.0576438,0.285719,8.07916e-08,0.200801,0.431383
1898,-157.394,2,10.1337,13.7522,40.7862,39.5964,0.0576437,0.285718,8.07847e-08,0.200793,0.431399
1899,-157.616,2,10.1336,13.7522,40.7868,39.5994,0.0576437,0.285728,8.07813e-08,0.200769,0.431401
1900,-154.397,2,10.1337,13.7522,40.7869,39.5994,0.057645,0.28573,8.07829e-08,0.200769,0.431335
1901,-151.879,2,10.1336,13.7522,40.7868,39.5997,0.0576464,0.285735,8.07792e-08,0.200763,0.431332
1902,-150.053,2,10.1336,13.7522,40.7863,39.6016,0.0576475,0.285739,8.07851e-08,0.200746,0.431334
1903,-149.491,2,10.1336,13.7522,40.7855,39.6014,0.0576497,0.285736,8.07844e-08,0.200747,0.431316
1904,-155.978,2,10.1335,13.7522,40.7853,39.6026,0.0576489,0.285742,8.07741e-08,0.200757,0.431342
1905,-155.954,2,10.1335,13.7522,40.7849,39.602,0.0576484,0.285746,8.07682e-08,0.200769,0.431344
1906,-148.313,2,10.1335,13.7522,40.7855,39.602,0.0576482,0.285744,8.07794e-08,0.200787,0.431364
1907,-155.431,2,10.1335,13.7522,40.7859,39.6016,0.0576475,0.285741,8.07766e-08,0.200801,0.431373
1908,-144.17,2,10.1335,13.7522,40.7855,39.6032,0.0576483,0.285744,8.07866e-08,0.200811,0.431423
1909,-152.497,2,10.1334,13.7522,40.7859,39.6034,0.057648,0.285752,8.07853e-08,0.200811,0.43146
1910,-151.6,2,10.1334,13.7522,40.7866,39.6018,0.0576489,0.285755,8.07749e-08,0.200814,0.431505
1911,-158.115,2,10.1334,13.7522,40.787,39.602,0.0576475,0.285764,8.07747e-08,0.200798,0.431536
1912,-157.949,2,10.1334,13.7522,40.7871,39.6024,0.0576478,0.285771,8.07561e-08,0.200794,0.43157
1913,-149.784,2,10.1334,13.7522,40.7877,39.6028,0.0576502,0.285777,8.07437e-08,0.200791,0.431602
1914,-155.367,2,10.1334,13.7522,40.7882,39.6016,0.0576515,0.285778,8.0735e-08,0.200775,0.431589
1915,-153.3,2,10.1334,13.7522,40.7882,39.6,0.0576533,0.285773,8.07316e-08,0.200759,0.43159
1916,-149.384,2,10.1334,13.7522,40.788,39.6003,0.0576557,0.285766,8.07325e-08,0.200746,0.431587
1917,-152.132,2,10.1334,13.7522,40.7876,39.6005,0.0576564,0.285761,8.0731e-08,0.200742,0.431616
1918,-159.417,2,10.1333,13.7522,40.7876,39.5989,0.0576559,0.28576,8.07202e-08,0.200732,0.431622
1919,-151.678,2,10.1333,13.7522,40.7873,39.5991,0.057657,0.285758,8.07266e-08,0.200713,0.431606
