iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-32.5806,2,10.2629,8.07613,40.4186,43.0454,0.0606326,0.273112,0.513649,0.192507,4.63873e-06
1692,-19.515,2,10.2628,8.07517,40.4198,43.0454,0.0606334,0.273114,0.513654,0.192533,4.63995e-06
1693,-37.9466,2,10.2628,8.07451,40.4204,43.0454,0.0606316,0.273115,0.513651,0.192543,4.63864e-06
1694,-31.3727,2,10.2628,8.07425,40.421,43.0454,0.0606304,0.273118,0.513707,0.192556,4.6382e-06
1695,-25.8331,2,10.2627,8.07411,40.4211,43.0454,0.0606296,0.273123,0.513722,0.192562,4.63917e-06
1696,-32.0371,2,10.2628,8.07376,40.4214,43.0454,0.06063,0.273127,0.513678,0.192574,4.63882e-06
1697,-21.7909,2,10.2628,8.0737,40.4226,43.0454,0.0606327,0.273133,0.513633,0.192585,4.63933e-06
1698,-21.0947,2,10.2628,8.07361,40.4233,43.0454,0.0606351,0.273146,0.513663,0.192594,4.63955e-06
1699,-27.9195,2,10.2628,8.07378,40.4243,43.0454,0.0606352,0.273152,0.5137,0.192591,4.63968e-06
1700,-27.4614,2,10.2629,8.07398,40.424,43.0454,0.0606352,0.273159,0.513753,0.19259,4.63982e-06
1701,-28.7343,2,10.2629,8.07407,40.4237,43.0454,0.060636,0.273161,0.513688,0.19261,4.63981e-06
1702,-39.5174,2,10.2629,8.07418,40.4232,43.0454,0.0606344,0.273164,0.513704,0.192612,4.63817e-06
1703,-33.4783,2,10.2629,8.07444,40.4235,43.0454,0.0606335,0.273164,0.513728,0.192605,4.63776e-06
1704,-23.4278,2,10.2629,8.07538,40.4229,43.0454,0.0606333,0.273167,0.513814,0.192601,4.63861e-06
1705,-27.4995,2,10.2629,8.076,40.4218,43.0454,0.0606315,0.273167,0.513916,0.192583,4.63972e-06
1706,-23.1916,2,10.2629,8.07669,40.4207,43.0454,0.0606332,0.273163,0.513977,0.192573,4.64019e-06
1707,-33.2012,2,10.263,8.07729,40.4204,43.0454,0.0606348,0.273163,0.514034,0.192554,4.63859e-06
1708,-37.383,2,10.263,8.07764,40.4201,43.0454,0.060634,0.27316,0.514012,0.192553,4.63766e-06
1709,-37.3096,2,10.2631,8.07792,40.4197,43.0454,0.0606325,0.273158,0.514028,0.192545,4.63708e-06
1710,-31.5918,2,10.2631,8.07817,40.419,43.0454,0.0606333,0.273162,0.514025,0.192532,4.63667e-06
1711,-25.6032,2,10.2631,8.0783,40.4191,43.0454,0.0606348,0.273162,0.514051,0.192528,4.63684e-06
1712,-27.2199,2,10.2632,8.07824,40.4187,43.0454,0.0606364,0.273157,0.514092,0.192517,4.63692e-06
1713,-34.0913,2,10.2633,8.07916,40.418,43.0454,0.0606355,0.273156,0.514081,0.1925,4.63718e-06
1714,-30.5641,2,10.2633,8.07966,40.4182,43.0454,0.0606345,0.273154,0.514042,0.192477,4.63854e-06
1715,-35.8207,2,10.2633,8.08006,40.4182,43.0454,0.0606328,0.273151,0.513947,0.192457,4.63925e-06
1716,-32.4399,2,10.2633,8.08042,40.4184,43.0454,0.0606329,0.273147,0.513873,0.192438,4.63989e-06
1717,-27.2845,2,10.2633,8.08049,40.4186,43.0454,0.0606354,0.273145,0.513802,0.192422,4.64026e-06
1718,-29.8194,2,10.2632,8.0804,40.419,43.0454,0.0606365,0.27314,0.513765,0.192401,4.64042e-06
1719,-24.6055,2,10.2632,8.08003,40.419,43.0454,0.0606381,0.273137,0.513775,0.192405,4.64063e-06
1720,-30.2634,2,10.2632,8.08024,40.4184,43.0454,0.0606364,0.273142,0.513764,0.192423,4.64097e-06
1721,-40.0806,2,10.2631,8.07993,40.418,43.0454,0.0606323,0.273149,0.513809,0.192438,4.63994e-06
1722,-39.363,2,10.2631,8.07984,40.4179,43.0454,0.0606298,0.273152,0.513824,0.192434,4.63904e-06
1723,-33.5306,2,10.2631,8.07988,40.4172,43.0454,0.0606293,0.273152,0.513809,0.192441,4.63854e-06
1724,-37.9713,2,10.2631,8.07989,40.4171,43.0454,0.0606275,0.27315,0.513822,0.192433,4.63774e-06
1725,-22.8883,2,10.2631,8.08009,40.4167,43.0454,0.0606272,0.273154,0.513984,0.19242,4.63833e-06
1726,-29.2385,2,10.2631,8.0803,40.4162,43.0454,0.0606272,0.273161,0.5141,0.192406,4.63781e-06
1727,-27.9541,2,10.263,8.08019,40.4155,43.0454,0.0606277,0.27317,0.514161,0.192401,4.63743e-06
1728,-35.9803,2,10.263,8.07967,40.4161,43.0454,0.060624,0.273173,0.514216,0.192418,4.63705e-06
1729,-32.8194,2,10.263,8.079,40.4175,43.0454,0.0606213,0.273174,0.514224,0.192418,4.63782e-06
1730,-30.0181,2,10.263,8.07841,40.4181,43.0454,0.0606211,0.273178,0.514268,0.19243,4.6373e-06
1731,-30.1221,2,10.263,8.07814,40.4188,43.0454,0.0606219,0.273182,0.514283,0.192411,4.63706e-06
1732,-24.5563,2,10.263,8.0778,40.4195,43.0454,0.0606233,0.27318,0.514272,0.192411,4.63783e-06
1733,-20.2793,2,10.263,8.07803,40.4204,43.0454,0.0606261,0.273188,0.514307,0.192406,4.63826e-06
1734,-26.2162,2,10.263,8.07885,40.4192,43.0454,0.0606276,0.273189,0.514394,0.192376,4.63823e-06
1735,-25.3976,2,10.2631,8.07964,40.4185,43.0454,0.0606287,0.273196,0.514456,0.192373,4.63827e-06
1736,-29.3229,2,10.2631,8.08022,40.4183,43.0454,0.0606292,0.273204,0.514483,0.192384,4.63757e-06
1737,-32.0206,2,10.2631,8.08033,40.4176,43.0454,0.0606276,0.273209,0.514502,0.192399,4.63737e-06
1738,-29.3449,2,10.263,8.08036,40.4168,43.0454,0.0606253,0.273215,0.51447,0.192419,4.63814e-06
1739,-34.4193,2,10.263,8.08045,40.4159,43.0454,0.0606243,0.273221,0.514438,0.192445,4.63711e-06
1740,-32.9351,2,10.2629,8.07989,40.4162,43.0454,0.0606215,0.273222,0.51441,0.192457,4.63768e-06
1741,-24.8667,2,10.2629,8.0797,40.4171,43.0454,0.0606225,0.27322,0.51436,0.192473,4.63851e-06
1742,-23.1478,2,10.2629,8.07949,40.4175,43.0454,0.0606251,0.27322,0.514331,0.192489,4.63855e-06
1743,-31.6349,2,10.2628,8.07935,40.417,43.0454,0.0606259,0.273219,0.514266,0.192483,4.63834e-06
1744,-36.0074,2,10.2629,8.07908,40.4172,43.0454,0.0606247,0.273221,0.514258,0.192475,4.63791e-06
1745,-30.0127,2,10.2628,8.07906,40.4175,43.0454,0.0606252,0.273221,0.514209,0.192474,4.63812e-06
1746,-23.3164,2,10.2627,8.07866,40.4165,43.0454,0.060626,0.273226,0.514186,0.192479,4.63897e-06
1747,-23.3251,2,10.2627,8.0785,40.4159,43.0454,0.0606278,0.273236,0.51417,0.19248,4.63942e-06
1748,-21.673,2,10.2627,8.07813,40.4164,43.0454,0.0606304,0.273241,0.51415,0.192483,4.63983e-06
1749,-33.1267,2,10.2627,8.07828,40.4166,43.0454,0.0606301,0.273242,0.514088,0.192479,4.64001e-06
1750,-26.5404,2,10.2626,8.07828,40.4169,43.0454,0.0606293,0.273252,0.514091,0.192496,4.64044e-06
1751,-25.9159,2,10.2626,8.07835,40.4165,43.0454,0.0606303,0.273258,0.514108,0.192502,4.64029e-06
1752,-25.5775,2,10.2625,8.07796,40.4155,43.0454,0.0606306,0.273267,0.514109,0.192491,4.64089e-06
1753,-18.1234,2,10.2624,8.0773,40.4151,43.0454,0.0606327,0.273278,0.514064,0.1925,4.64237e-06
1754,-24.004,2,10.2624,8.07705,40.4147,43.0454,0.0606346,0.27329,0.514001,0.192531,4.64226e-06
1755,-28.9787,2,10.2624,8.07634,40.4159,43.0454,0.0606354,0.273302,0.513997,0.19256,4.64131e-06
1756,-22.7535,2,10.2624,8.07647,40.4163,43.0454,0.0606384,0.273304,0.513995,0.192565,4.64121e-06
1757,-25.0252,2,10.2625,8.07668,40.417,43.0454,0.0606405,0.273302,0.513995,0.192559,4.64149e-06
1758,-30.9555,2,10.2625,8.07663,40.4171,43.0454,0.06064,0.273301,0.513954,0.19257,4.64181e-06
1759,-29.9544,2,10.2624,8.07628,40.4176,43.0454,0.0606386,0.273306,0.513962,0.19258,4.64187e-06
1760,-28.4462,2,10.2624,8.0754,40.4185,43.0454,0.0606377,0.273306,0.514003,0.192588,4.64203e-06
1761,-33.7514,2,10.2623,8.0747,40.4188,43.0454,0.0606363,0.273303,0.513981,0.192606,4.64179e-06
1762,-22.2134,2,10.2623,8.07455,40.4184,43.0454,0.0606374,0.273301,0.514044,0.192595,4.64255e-06
1763,-16.2901,2,10.2622,8.07448,40.4179,43.0454,0.0606408,0.273295,0.514131,0.192585,4.64305e-06
1764,-31.5036,2,10.2622,8.07516,40.4174,43.0454,0.060641,0.273287,0.51413,0.192573,4.64299e-06
1765,-27.9605,2,10.2622,8.07547,40.4172,43.0454,0.0606407,0.273283,0.514104,0.19257,4.64397e-06
1766,-25.1189,2,10.2623,8.0759,40.4164,43.0454,0.0606417,0.273277,0.51413,0.192565,4.64446e-06
1767,-22.4936,2,10.2623,8.07653,40.4156,43.0454,0.0606446,0.273276,0.514118,0.192566,4.64471e-06
1768,-21.9081,2,10.2623,8.0767,40.4158,43.0454,0.0606469,0.27328,0.514151,0.19256,4.64497e-06
1769,-22.5405,2,10.2623,8.07642,40.4161,43.0454,0.0606505,0.273278,0.51411,0.192568,4.64482e-06
1770,-23.3002,2,10.2623,8.07628,40.4164,43.0454,0.0606514,0.273276,0.51411,0.192582,4.64552e-06
1771,-30.1846,2,10.2623,8.07649,40.4154,43.0454,0.0606514,0.273277,0.514121,0.192566,4.64553e-06
1772,-32.1454,2,10.2622,8.07707,40.4149,43.0454,0.0606501,0.27328,0.514119,0.192552,4.64574e-06
1773,-24.8549,2,10.2621,8.07758,40.4143,43.0454,0.0606512,0.273286,0.514141,0.192547,4.64585e-06
1774,-36.4295,2,10.2622,8.07784,40.4136,43.0454,0.0606496,0.273292,0.514186,0.19253,4.64533e-06
1775,-37.9592,2,10.2622,8.07825,40.4135,43.0454,0.0606481,0.273296,0.514185,0.192526,4.64456e-06
1776,-26.2494,2,10.2623,8.07794,40.4143,43.0454,0.0606485,0.273305,0.514174,0.192541,4.64487e-06
1777,-41.5834,2,10.2623,8.078,40.4139,43.0454,0.0606449,0.273309,0.514224,0.192533,4.64403e-06
1778,-41.3394,2,10.2623,8.07806,40.4136,43.0454,0.0606422,0.273314,0.514243,0.19251,4.64337e-06
1779,-40.352,2,10.2623,8.07751,40.4143,43.0454,0.0606397,0.273312,0.514217,0.192519,4.64273e-06
1780,-31.6513,2,10.2623,8.07757,40.4142,43.0454,0.0606407,0.273312,0.51416,0.192522,4.6423e-06
1781,-28.0927,2,10.2623,8.07729,40.4144,43.0454,0.0606418,0.27331,0.514077,0.192535,4.64274e-06
1782,-30.6164,2,10.2623,8.0773,40.4143,43.0454,0.0606428,0.273316,0.513994,0.192556,4.64216e-06
1783,-35.9725,2,10.2623,8.07719,40.4148,43.0454,0.0606412,0.273317,0.513929,0.192554,4.64235e-06
1784,-25.4912,2,10.2623,8.07711,40.4152,43.0454,0.0606415,0.273312,0.513868,0.19257,4.64349e-06
1785,-26.2152,2,10.2624,8.07737,40.4153,43.0454,0.0606419,0.273311,0.513871,0.192573,4.64404e-06
1786,-24.4044,2,10.2624,8.07747,40.4155,43.0454,0.0606442,0.273308,0.513862,0.192574,4.64403e-06
1787,-22.5137,2,10.2624,8.07812,40.4151,43.0454,0.0606472,0.273308,0.513887,0.192572,4.64377e-06
1788,-27.516,2,10.2625,8.07874,40.4149,43.0454,0.0606485,0.27331,0.513946,0.192548,4.64377e-06
1789,-32.321,2,10.2625,8.07915,40.4143,43.0454,0.0606469,0.273312,0.513939,0.192539,4.64437e-06
1790,-31.0144,2,10.2625,8.07926,40.4134,43.0454,0.0606447,0.273317,0.514016,0.192526,4.64492e-06
1791,-25.0453,2,10.2625,8.07937,40.4132,43.0454,0.0606458,0.273321,0.514029,0.192498,4.64584e-06
1792,-28.9215,2,10.2624,8.07943,40.4129,43.0454,0.0606487,0.273321,0.513984,0.192489,4.64496e-06
1793,-22.495,2,10.2624,8.07959,40.4129,43.0454,0.0606508,0.273316,0.513919,0.192495,4.64568e-06
1794,-33.3314,2,10.2624,8.07933,40.4131,43.0454,0.0606512,0.273315,0.513832,0.192507,4.64535e-06
1795,-28.5771,2,10.2624,8.07983,40.4129,43.0454,0.0606531,0.273311,0.513783,0.19251,4.64476e-06
1796,-18.0131,2,10.2624,8.08033,40.4126,43.0454,0.0606575,0.273305,0.513727,0.192517,4.64511e-06
1797,-26.6823,2,10.2624,8.08106,40.4124,43.0454,0.0606577,0.273309,0.513762,0.19251,4.64555e-06
1798,-30.7921,2,10.2625,8.08155,40.4123,43.0454,0.0606552,0.273316,0.51375,0.192512,4.64667e-06
1799,-27.3152,2,10.2625,8.08225,40.4118,43.0454,0.0606536,0.273324,0.513785,0.192508,4.64781e-06
1800,-24.8529,2,10.2626,8.08301,40.4115,43.0454,0.060654,0.273332,0.513789,0.192502,4.6487e-06
1801,-27.9868,2,10.2625,8.08303,40.4109,43.0454,0.0606547,0.273335,0.513778,0.192503,4.64845e-06
1802,-20.29,2,10.2624,8.08278,40.4097,43.0454,0.060657,0.27334,0.513764,0.192498,4.64914e-06
1803,-25.9874,2,10.2623,8.0831,40.4085,43.0454,0.0606562,0.273336,0.51387,0.1925,4.64932e-06
1804,-20.6081,2,10.2624,8.0836,40.4084,43.0454,0.0606612,0.273332,0.51382,0.192501,4.64918e-06
1805,-34.291,2,10.2624,8.08361,40.4079,43.0454,0.0606624,0.273327,0.51372,0.192499,4.64854e-06
1806,-32.332,2,10.2623,8.08338,40.4072,43.0454,0.0606625,0.273325,0.513712,0.192493,4.64806e-06
1807,-29.1767,2,10.2622,8.08297,40.4073,43.0454,0.0606645,0.273328,0.513769,0.192483,4.64682e-06
1808,-31.157,2,10.2622,8.08288,40.4066,43.0454,0.0606641,0.273327,0.513838,0.19247,4.64646e-06
1809,-35.294,2,10.2622,8.0829,40.4068,43.0454,0.0606638,0.273328,0.513849,0.19246,4.64559e-06
1810,-21.5363,2,10.2621,8.08279,40.4062,43.0454,0.0606646,0.273329,0.513919,0.192458,4.64626e-06
1811,-24.1075,2,10.2622,8.08283,40.4061,43.0454,0.0606668,0.27333,0.513934,0.192456,4.64626e-06
1812,-24.2294,2,10.2621,8.08237,40.4052,43.0454,0.0606691,0.273328,0.513923,0.19245,4.6465e-06
1813,-25.6679,2,10.262,8.0827,40.4041,43.0454,0.0606687,0.273331,0.513972,0.19245,4.64682e-06
1814,-31.6082,2,10.2621,8.08336,40.4035,43.0454,0.0606695,0.273328,0.51403,0.192437,4.64604e-06
1815,-33.5438,2,10.2621,8.08365,40.403,43.0454,0.0606677,0.273331,0.514107,0.192423,4.64588e-06
1816,-31.0284,2,10.2621,8.08366,40.4026,43.0454,0.0606669,0.273325,0.514152,0.192408,4.6461e-06
1817,-31.0146,2,10.2621,8.08401,40.4019,43.0454,0.0606661,0.273324,0.514224,0.192398,4.64583e-06
1818,-35.8162,2,10.2621,8.08431,40.4023,43.0454,0.0606642,0.273327,0.514293,0.192395,4.6452e-06
1819,-28.5922,2,10.2621,8.08479,40.4017,43.0454,0.0606636,0.273327,0.514361,0.192412,4.64472e-06
1820,-19.8933,2,10.2621,8.08482,40.4008,43.0454,0.0606655,0.27333,0.514389,0.192424,4.64512e-06
1821,-32.3181,2,10.2621,8.08509,40.4004,43.0454,0.0606631,0.273334,0.51446,0.19242,4.64519e-06
1822,-24.1279,2,10.2621,8.08522,40.4005,43.0454,0.0606661,0.273333,0.514518,0.19241,4.6445e-06
1823,-27.496,2,10.2621,8.08537,40.4006,43.0454,0.0606678,0.273331,0.514557,0.192393,4.64416e-06
1824,-20.7171,2,10.2621,8.08593,40.4005,43.0454,0.06067,0.273328,0.514532,0.192399,4.64486e-06
1825,-34.4772,2,10.2621,8.08599,40.4006,43.0454,0.0606697,0.273328,0.514525,0.192392,4.64449e-06
1826,-34.756,2,10.2622,8.086,40.401,43.0454,0.0606682,0.273329,0.514522,0.192397,4.64434e-06
1827,-27.5746,2,10.2623,8.08634,40.4013,43.0454,0.0606677,0.273328,0.514597,0.192405,4.64463e-06
1828,-22.7358,2,10.2624,8.08671,40.4011,43.0454,0.0606699,0.273328,0.514626,0.192402,4.64492e-06
1829,-20.8693,2,10.2624,8.08718,40.4007,43.0454,0.0606725,0.27333,0.514643,0.192408,4.64492e-06
1830,-19.0766,2,10.2624,8.08722,40.4008,43.0454,0.0606742,0.273336,0.5147,0.192426,4.64516e-06
1831,-15.7987,2,10.2623,8.0878,40.4,43.0454,0.0606755,0.273345,0.514787,0.192426,4.64608e-06
1832,-20.553,2,10.2623,8.08817,40.3999,43.0454,0.0606768,0.273348,0.514832,0.192429,4.64665e-06
1833,-28.8557,2,10.2622,8.08814,40.3989,43.0454,0.0606751,0.273346,0.514871,0.192417,4.6475e-06
1834,-31.8645,2,10.2622,8.08786,40.399,43.0454,0.0606748,0.273346,0.514882,0.192413,4.64725e-06
1835,-28.6367,2,10.2622,8.08749,40.3991,43.0454,0.0606759,0.273346,0.514906,0.192401,4.6469e-06
1836,-31.2865,2,10.2621,8.08744,40.3997,43.0454,0.0606761,0.273346,0.51487,0.192399,4.64658e-06
1837,-29.7064,2,10.2621,8.08751,40.4,43.0454,0.0606749,0.273343,0.514918,0.192414,4.64651e-06
1838,-20.9494,2,10.2622,8.08762,40.4004,43.0454,0.0606753,0.273344,0.514985,0.192435,4.64705e-06
1839,-26.1645,2,10.2622,8.08769,40.4,43.0454,0.0606784,0.273349,0.515032,0.192428,4.64578e-06
1840,-27.1945,2,10.2621,8.08788,40.399,43.0454,0.0606802,0.273348,0.515075,0.192405,4.64534e-06
1841,-23.3566,2,10.2621,8.08793,40.3987,43.0454,0.0606819,0.273345,0.515112,0.192378,4.64605e-06
1842,-34.8437,2,10.2621,8.08766,40.3991,43.0454,0.0606802,0.27334,0.515047,0.192366,4.64695e-06
1843,-32.3242,2,10.2621,8.08781,40.3995,43.0454,0.0606811,0.27334,0.51503,0.192349,4.64642e-06
1844,-32.9291,2,10.2621,8.08789,40.3994,43.0454,0.0606812,0.273337,0.514957,0.192355,4.64633e-06
1845,-35.5653,2,10.262,8.08771,40.3988,43.0454,0.0606797,0.273336,0.514911,0.192347,4.64656e-06
1846,-27.9499,2,10.262,8.08742,40.3986,43.0454,0.0606807,0.273338,0.514877,0.192352,4.64659e-06
1847,-33.6702,2,10.262,8.08737,40.3983,43.0454,0.0606795,0.273338,0.514836,0.192352,4.64676e-06
1848,-25.1881,2,10.2619,8.0872,40.3984,43.0454,0.0606804,0.273339,0.514805,0.192357,4.6472e-06
1849,-28.1755,2,10.262,8.0872,40.3987,43.0454,0.0606805,0.273337,0.514728,0.192375,4.64787e-06
1850,-29.0342,2,10.262,8.08768,40.3984,43.0454,0.0606811,0.27334,0.514728,0.192389,4.64721e-06
1851,-24.4278,2,10.262,8.08787,40.3984,43.0454,0.0606832,0.273351,0.514737,0.192402,4.64641e-06
1852,-29.6165,2,10.2619,8.08788,40.398,43.0454,0.060684,0.273355,0.514734,0.192398,4.64611e-06
1853,-30.6436,2,10.262,8.0879,40.3982,43.0454,0.0606843,0.273353,0.514702,0.192393,4.64625e-06
1854,-24.5328,2,10.2619,8.08752,40.3985,43.0454,0.0606848,0.273351,0.514725,0.192409,4.64641e-06
1855,-29.6485,2,10.262,8.08694,40.3999,43.0454,0.060685,0.273347,0.514687,0.192413,4.64681e-06
1856,-29.2946,2,10.262,8.08664,40.401,43.0454,0.0606841,0.273347,0.514664,0.192421,4.64745e-06
1857,-26.5105,2,10.262,8.08616,40.4024,43.0454,0.0606857,0.273348,0.514627,0.19242,4.64772e-06
1858,-23.6735,2,10.262,8.08568,40.4027,43.0454,0.0606867,0.273354,0.514654,0.192417,4.64801e-06
1859,-21.9477,2,10.262,8.08569,40.4025,43.0454,0.0606892,0.273356,0.514665,0.19242,4.64781e-06
1860,-22.7276,2,10.2619,8.08538,40.402,43.0454,0.0606918,0.27336,0.514685,0.192425,4.64728e-06
1861,-28.1648,2,10.2618,8.08517,40.4018,43.0454,0.0606927,0.273356,0.514665,0.192428,4.64721e-06
1862,-29.0473,2,10.2618,8.08483,40.4015,43.0454,0.0606929,0.273351,0.514666,0.192425,4.64729e-06
1863,-30.8242,2,10.2617,8.08453,40.401,43.0454,0.0606934,0.273351,0.514618,0.192429,4.64703e-06
1864,-28.7125,2,10.2616,8.08388,40.4018,43.0454,0.0606929,0.273353,0.514591,0.192424,4.64768e-06
1865,-25.8011,2,10.2616,8.08341,40.4024,43.0454,0.0606933,0.273356,0.514579,0.192419,4.6484e-06
1866,-31.0967,2,10.2616,8.08323,40.4023,43.0454,0.0606921,0.273359,0.514595,0.192418,4.64859e-06
1867,-24.9306,2,10.2616,8.08352,40.4019,43.0454,0.0606923,0.273363,0.514647,0.192406,4.6491e-06
1868,-27.258,2,10.2616,8.08369,40.4011,43.0454,0.0606909,0.273369,0.514709,0.1924,4.64979e-06
1869,-28.1402,2,10.2616,8.0836,40.4014,43.0454,0.0606906,0.273372,0.514733,0.192391,4.65023e-06
1870,-34.565,2,10.2615,8.08315,40.4019,43.0454,0.0606901,0.273373,0.5147,0.19238,4.64997e-06
1871,-26.8162,2,10.2615,8.08311,40.403,43.0454,0.0606908,0.273368,0.514676,0.192371,4.65064e-06
1872,-32.03,2,10.2615,8.08286,40.4039,43.0454,0.0606905,0.273373,0.514629,0.192368,4.65088e-06
1873,-36.5183,2,10.2615,8.08229,40.4041,43.0454,0.0606889,0.273374,0.514594,0.192365,4.65084e-06
1874,-38.2467,2,10.2615,8.08206,40.4044,43.0454,0.0606856,0.273376,0.514562,0.192367,4.65108e-06
1875,-41.1599,2,10.2615,8.0818,40.4053,43.0454,0.0606826,0.273379,0.514509,0.192372,4.65074e-06
1876,-37.1186,2,10.2614,8.08135,40.4054,43.0454,0.0606813,0.273382,0.514443,0.192395,4.65012e-06
1877,-40.5294,2,10.2614,8.0812,40.4057,43.0454,0.0606785,0.273384,0.514379,0.192418,4.64949e-06
1878,-25.9061,2,10.2614,8.08142,40.4061,43.0454,0.0606789,0.273389,0.514381,0.192423,4.64945e-06
1879,-32.6719,2,10.2614,8.08185,40.4059,43.0454,0.0606773,0.273391,0.514437,0.192426,4.64926e-06
1880,-27.9998,2,10.2614,8.08209,40.4053,43.0454,0.0606757,0.273393,0.514526,0.192419,4.64967e-06
1881,-30.0364,2,10.2614,8.08215,40.405,43.0454,0.0606751,0.273399,0.514473,0.192418,4.6505e-06
1882,-31.354,2,10.2614,8.08194,40.4051,43.0454,0.0606754,0.273398,0.514425,0.192424,4.65046e-06
1883,-27.0914,2,10.2615,8.08191,40.4054,43.0454,0.0606749,0.273402,0.514409,0.192455,4.65068e-06
1884,-23.6713,2,10.2615,8.08163,40.4061,43.0454,0.0606768,0.273406,0.514376,0.192468,4.65077e-06
1885,-31.2873,2,10.2615,8.08154,40.407,43.0454,0.0606762,0.273406,0.514355,0.19248,4.65069e-06
1886,-32.5516,2,10.2615,8.08112,40.4077,43.0454,0.0606763,0.273406,0.514321,0.192499,4.65012e-06
1887,-33.3709,2,10.2615,8.08084,40.4087,43.0454,0.0606774,0.273406,0.514238,0.192508,4.64933e-06
1888,-32.2915,2,10.2615,8.0807,40.4094,43.0454,0.0606777,0.273404,0.514185,0.192513,4.649e-06
1889,-29.4304,2,10.2615,8.0803,40.4099,43.0454,0.0606783,0.273403,0.514156,0.192525,4.64893e-06
1890,-30.4415,2,10.2615,8.08002,40.41,43.0454,0.0606791,0.2734,0.514138,0.192536,4.64835e-06
1891,-26.1211,2,10.2615,8.0794,40.4103,43.0454,0.0606796,0.273398,0.51412,0.192546,4.64882e-06
1892,-33.9206,2,10.2615,8.07866,40.411,43.0454,0.0606788,0.273396,0.514086,0.192555,4.64877e-06
1893,-34.5509,2,10.2614,8.07767,40.4116,43.0454,0.0606781,0.273394,0.514067,0.192553,4.64847e-06
1894,-32.8944,2,10.2614,8.07698,40.4115,43.0454,0.0606766,0.273393,0.514041,0.19256,4.64864e-06
1895,-30.3535,2,10.2613,8.07648,40.4113,43.0454,0.0606774,0.273392,0.514006,0.192567,4.6481e-06
1896,-25.6611,2,10.2612,8.07633,40.4113,43.0454,0.0606785,0.27339,0.514012,0.192572,4.64806e-06
1897,-26.7544,2,10.2612,8.07633,40.411,43.0454,0.0606785,0.273389,0.514045,0.192572,4.6483e-06
1898,-27.507,2,10.2611,8.07635,40.4107,43.0454,0.0606799,0.273388,0.513991,0.192562,4.64847e-06
1899,-28.9522,2,10.2611,8.07611,40.4108,43.0454,0.0606806,0.273384,0.513954,0.192565,4.6484e-06
1900,-23.9105,2,10.2611,8.07631,40.4106,43.0454,0.0606824,0.273382,0.51395,0.19256,4.64879e-06
1901,-27.2054,2,10.2611,8.0766,40.41,43.0454,0.060685,0.27338,0.513939,0.192557,4.64813e-06
1902,-25.1592,2,10.2611,8.07628,40.4098,43.0454,0.0606863,0.273379,0.513887,0.192583,4.64802e-06
1903,-36.9702,2,10.261,8.07591,40.4095,43.0454,0.0606827,0.273382,0.513872,0.192585,4.6486e-06
1904,-35.6354,2,10.2609,8.07561,40.409,43.0454,0.0606809,0.273388,0.513886,0.192577,4.64819e-06
1905,-31.8363,2,10.2609,8.07567,40.4091,43.0454,0.0606809,0.273391,0.513869,0.192566,4.64821e-06
1906,-24.7572,2,10.2609,8.07569,40.4094,43.0454,0.0606831,0.273387,0.513813,0.192567,4.64833e-06
1907,-25.9914,2,10.2609,8.07561,40.4096,43.0454,0.0606831,0.273387,0.513824,0.192571,4.64881e-06
1908,-23.9571,2,10.2608,8.07596,40.4087,43.0454,0.060684,0.273385,0.513794,0.192574,4.64957e-06
1909,-23.7516,2,10.2608,8.07607,40.4081,43.0454,0.0606855,0.273388,0.513748,0.19258,4.65007e-06
1910,-29.0723,2,10.2609,8.07619,40.408,43.0454,0.0606852,0.273387,0.513685,0.19258,4.65101e-06
1911,-28.3287,2,10.2608,8.07614,40.408,43.0454,0.0606854,0.273381,0.513641,0.19259,4.65137e-06
1912,-34.1549,2,10.2608,8.07568,40.408,43.0454,0.0606858,0.273375,0.513599,0.192605,4.65054e-06
1913,-26.6317,2,10.2608,8.07519,40.4084,43.0454,0.0606872,0.273369,0.513557,0.192617,4.65064e-06
1914,-32.0274,2,10.2608,8.07491,40.4087,43.0454,0.0606869,0.273371,0.51354,0.192622,4.65039e-06
1915,-15.2519,2,10.2608,8.07451,40.4093,43.0454,0.0606889,0.273368,0.513574,0.192653,4.65111e-06
1916,-22.8938,2,10.2609,8.07459,40.4096,43.0454,0.060691,0.273368,0.513593,0.19267,4.65063e-06
1917,-25.585,2,10.2609,8.07423,40.4098,43.0454,0.0606913,0.273368,0.513588,0.192715,4.65032e-06
1918,-32.4327,2,10.2609,8.07395,40.4103,43.0454,0.0606901,0.273373,0.513569,0.192739,4.65008e-06
1919,-25.9174,2,10.2609,8.07371,40.4108,43.0454,0.0606893,0.273373,0.513581,0.192752,4.65074e-06
1920,-23.8418,2,10.2609,8.07355,40.4112,43.0454,0.0606893,0.273373,0.513589,0.192764,4.65143e-06
1921,-28.1365,2,10.2608,8.07311,40.4116,43.0454,0.060689,0.273376,0.513562,0.192773,4.65174e-06
1922,-29.9489,2,10.2608,8.0729,40.4118,43.0454,0.0606886,0.273377,0.513519,0.19278,4.65215e-06
1923,-24.8503,2,10.2608,8.07309,40.4119,43.0454,0.060689,0.273378,0.513484,0.19279,4.65282e-06
