iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1698,-195.457,2,8.36034,16.3675,36.5727,45.2318,0.0515651,0.370383,1.94078e-08,0.204814,0.400103
1699,-191.971,2,8.36038,16.3675,36.5727,45.233,0.0515633,0.370384,1.94091e-08,0.204833,0.400057
1700,-191.079,2,8.36044,16.3675,36.5723,45.231,0.0515615,0.370382,1.94113e-08,0.204858,0.400013
1701,-197.568,2,8.36053,16.3675,36.5717,45.228,0.0515588,0.37037,1.941e-08,0.204863,0.399994
1702,-189.491,2,8.36059,16.3675,36.5708,45.2269,0.0515596,0.37036,1.94088e-08,0.20487,0.399964
1703,-189.222,2,8.36069,16.3675,36.5707,45.2273,0.051559,0.370354,1.94108e-08,0.204891,0.399923
1704,-181.135,2,8.36074,16.3675,36.5702,45.2271,0.05156,0.370346,1.94171e-08,0.204909,0.399867
1705,-181.297,2,8.36074,16.3675,36.5693,45.2268,0.0515604,0.370344,1.94229e-08,0.204907,0.399875
1706,-190.859,2,8.36077,16.3675,36.5694,45.2261,0.0515603,0.370338,1.94208e-08,0.204908,0.39989
1707,-192.868,2,8.36083,16.3675,36.5697,45.2272,0.0515608,0.370341,1.94178e-08,0.204913,0.399846
1708,-197.415,2,8.36083,16.3675,36.5702,45.2269,0.05156,0.370343,1.94109e-08,0.204912,0.399852
1709,-198.573,2,8.36088,16.3675,36.5708,45.2264,0.0515574,0.370341,1.94076e-08,0.20491,0.399869
1710,-187.668,2,8.36091,16.3675,36.5709,45.2287,0.0515575,0.370339,1.94093e-08,0.204908,0.399858
1711,-192.939,2,8.36089,16.3675,36.5718,45.2307,0.051555,0.370341,1.94092e-08,0.204902,0.399903
1712,-196.12,2,8.36089,16.3675,36.5715,45.2309,0.0515518,0.370337,1.94091e-08,0.204893,0.399938
1713,-183.013,2,8.36087,16.3675,36.5721,45.2338,0.051554,0.370345,1.94082e-08,0.204889,0.399967
1714,-196.383,2,8.36084,16.3675,36.5724,45.2365,0.0515514,0.37035,1.94062e-08,0.20487,0.400007
1715,-194.933,2,8.3608,16.3675,36.5727,45.2393,0.0515478,0.37036,1.9405e-08,0.204872,0.400064
1716,-189.305,2,8.36075,16.3675,36.573,45.2426,0.0515463,0.370371,1.94058e-08,0.204885,0.400071
1717,-195.23,2,8.36075,16.3675,36.5734,45.2437,0.0515436,0.370381,1.9405e-08,0.204896,0.400063
1718,-195.477,2,8.36076,16.3675,36.5738,45.2475,0.0515412,0.370387,1.94034e-08,0.204896,0.400077
1719,-188.134,2,8.3608,16.3675,36.5732,45.2509,0.0515403,0.370392,1.94039e-08,0.204928,0.400069
1720,-186.815,2,8.36081,16.3675,36.5729,45.2537,0.0515399,0.370396,1.9406e-08,0.204935,0.400071
1721,-190.8,2,8.36079,16.3675,36.5732,45.2582,0.0515392,0.37041,1.94042e-08,0.204943,0.400069
1722,-189.423,2,8.36076,16.3675,36.5732,45.262,0.0515371,0.370419,1.94065e-08,0.204953,0.400072
1723,-180.477,2,8.3608,16.3675,36.5734,45.2636,0.05154,0.370417,1.94092e-08,0.204941,0.400066
1724,-186.365,2,8.3608,16.3675,36.5736,45.2643,0.0515403,0.370422,1.94103e-08,0.204938,0.40008
1725,-186.316,2,8.36082,16.3675,36.5733,45.2617,0.0515412,0.370423,1.9413e-08,0.204928,0.400046
1726,-181.823,2,8.36084,16.3675,36.5734,45.2626,0.0515444,0.370425,1.94136e-08,0.20492,0.400033
1727,-182.63,2,8.36087,16.3675,36.5735,45.2645,0.0515452,0.370426,1.94182e-08,0.204924,0.400024
1728,-187.298,2,8.36095,16.3675,36.5728,45.2622,0.0515442,0.370424,1.94231e-08,0.204937,0.399995
1729,-190.955,2,8.36095,16.3675,36.5736,45.2612,0.051543,0.370421,1.94239e-08,0.204943,0.39998
1730,-183.817,2,8.36095,16.3675,36.574,45.2629,0.0515423,0.370424,1.94289e-08,0.204951,0.399989
1731,-195.125,2,8.36095,16.3675,36.5747,45.2648,0.0515393,0.370423,1.94312e-08,0.204941,0.399979
1732,-194.042,2,8.36094,16.3675,36.5752,45.2666,0.0515373,0.370428,1.94304e-08,0.20494,0.399984
1733,-191.594,2,8.36092,16.3675,36.5758,45.2692,0.0515369,0.370441,1.94279e-08,0.204933,0.399997
1734,-185.961,2,8.36088,16.3675,36.5761,45.2706,0.0515373,0.370441,1.94271e-08,0.204933,0.400039
1735,-188.7,2,8.3609,16.3675,36.5759,45.2688,0.0515383,0.370432,1.94232e-08,0.204939,0.400059
1736,-180.356,2,8.36092,16.3675,36.5753,45.2667,0.0515389,0.370425,1.9426e-08,0.204977,0.400066
1737,-183.162,2,8.36092,16.3675,36.5739,45.2673,0.0515411,0.370419,1.94235e-08,0.205003,0.400059
1738,-184.708,2,8.3609,16.3675,36.5731,45.2635,0.0515437,0.370418,1.94211e-08,0.205014,0.400032
1739,-185.225,2,8.36091,16.3675,36.5726,45.2605,0.0515448,0.37041,1.94218e-08,0.205023,0.40001
1740,-190.489,2,8.36092,16.3675,36.572,45.2615,0.0515441,0.37041,1.94234e-08,0.205024,0.399966
1741,-182.644,2,8.36099,16.3675,36.5733,45.2636,0.0515474,0.370404,1.94203e-08,0.205031,0.39998
1742,-174.547,2,8.36103,16.3675,36.5738,45.2642,0.0515519,0.370403,1.94201e-08,0.205038,0.400014
1743,-191.171,2,8.36108,16.3675,36.5733,45.2621,0.0515514,0.370403,1.94179e-08,0.205055,0.400008
1744,-178.891,2,8.36113,16.3675,36.5729,45.2587,0.0515525,0.370398,1.94191e-08,0.205114,0.399999
1745,-181.784,2,8.36114,16.3675,36.5729,45.2563,0.0515545,0.370396,1.94198e-08,0.205118,0.400011
1746,-190.05,2,8.36112,16.3675,36.5728,45.2546,0.051554,0.370397,1.94189e-08,0.205125,0.400001
1747,-192.295,2,8.3611,16.3675,36.5724,45.2555,0.0515521,0.370405,1.94163e-08,0.205138,0.40004
1748,-190.797,2,8.3611,16.3675,36.5725,45.255,0.051552,0.370407,1.94124e-08,0.20516,0.400039
1749,-196.603,2,8.3611,16.3675,36.5721,45.2561,0.0515486,0.370412,1.94124e-08,0.205154,0.400067
1750,-192.042,2,8.36107,16.3675,36.5727,45.2584,0.0515468,0.370419,1.94128e-08,0.205155,0.400065
1751,-181.023,2,8.36103,16.3675,36.5732,45.2603,0.0515482,0.370428,1.94145e-08,0.205157,0.400084
1752,-178.585,2,8.36098,16.3675,36.5722,45.259,0.0515501,0.37043,1.94156e-08,0.205174,0.400107
1753,-176.295,2,8.36097,16.3675,36.5718,45.2628,0.051553,0.370434,1.94163e-08,0.205163,0.400195
1754,-183.717,2,8.36095,16.3675,36.5712,45.2656,0.0515542,0.370444,1.94128e-08,0.205182,0.400256
1755,-192.277,2,8.36096,16.3675,36.5718,45.2661,0.0515534,0.370441,1.94112e-08,0.205183,0.400264
1756,-182.45,2,8.36096,16.3675,36.5723,45.2641,0.0515546,0.370442,1.94155e-08,0.205167,0.400262
1757,-193.73,2,8.36103,16.3675,36.5731,45.2623,0.0515537,0.370441,1.94155e-08,0.205158,0.400244
1758,-192.715,2,8.36106,16.3675,36.5735,45.2614,0.0515539,0.370445,1.94122e-08,0.205154,0.400233
1759,-180.412,2,8.36102,16.3675,36.5737,45.2593,0.0515566,0.370451,1.94119e-08,0.205151,0.400246
1760,-182.964,2,8.36102,16.3675,36.5744,45.2605,0.0515597,0.370458,1.94096e-08,0.205136,0.400278
1761,-183.59,2,8.36099,16.3675,36.5746,45.2615,0.0515609,0.370464,1.94098e-08,0.205125,0.400325
1762,-188.494,2,8.36094,16.3675,36.5746,45.2613,0.0515597,0.370473,1.9409e-08,0.205127,0.40039
1763,-181.091,2,8.36086,16.3675,36.5751,45.2615,0.0515595,0.370487,1.94078e-08,0.205157,0.400487
1764,-188.509,2,8.3608,16.3675,36.5761,45.2648,0.0515599,0.370497,1.9405e-08,0.205143,0.400543
1765,-184.592,2,8.36076,16.3675,36.5765,45.2671,0.0515617,0.370509,1.94039e-08,0.205128,0.400567
1766,-185.202,2,8.36073,16.3675,36.5768,45.2695,0.0515643,0.37052,1.94007e-08,0.205106,0.400604
1767,-193.744,2,8.36069,16.3675,36.5767,45.2715,0.0515625,0.370529,1.93974e-08,0.205106,0.40065
1768,-176.018,2,8.36061,16.3675,36.578,45.2744,0.0515627,0.370551,1.94039e-08,0.205098,0.400739
1769,-180.963,2,8.36051,16.3675,36.5786,45.2764,0.0515632,0.37057,1.94071e-08,0.205083,0.400794
1770,-192.085,2,8.36045,16.3675,36.5791,45.2754,0.0515635,0.370576,1.94035e-08,0.205063,0.400816
1771,-191.03,2,8.36045,16.3675,36.5791,45.274,0.0515645,0.370571,1.94003e-08,0.205057,0.400801
1772,-195.579,2,8.36046,16.3675,36.5795,45.275,0.0515628,0.370564,1.93982e-08,0.205061,0.400793
1773,-190.425,2,8.36044,16.3675,36.5793,45.2733,0.0515624,0.370552,1.93969e-08,0.205068,0.400785
1774,-184.574,2,8.3605,16.3675,36.5802,45.2738,0.0515646,0.370548,1.9398e-08,0.205055,0.400763
1775,-203.336,2,8.36055,16.3675,36.5805,45.275,0.0515608,0.370548,1.93963e-08,0.205047,0.400739
1776,-189.402,2,8.36062,16.3675,36.581,45.2736,0.0515618,0.370546,1.9396e-08,0.205043,0.400702
1777,-201.381,2,8.36067,16.3675,36.5805,45.2734,0.0515595,0.370532,1.93942e-08,0.205039,0.400634
1778,-198.673,2,8.36069,16.3675,36.5804,45.2731,0.0515585,0.370524,1.93902e-08,0.20504,0.400582
1779,-195.179,2,8.36076,16.3675,36.5808,45.2733,0.0515572,0.37052,1.93901e-08,0.205037,0.400546
1780,-190.293,2,8.36084,16.3675,36.5804,45.2715,0.0515581,0.370507,1.93893e-08,0.205033,0.400523
1781,-193.807,2,8.36086,16.3675,36.5803,45.2709,0.051559,0.370495,1.93863e-08,0.205023,0.400468
1782,-192.548,2,8.36087,16.3675,36.5797,45.2697,0.0515588,0.370489,1.93881e-08,0.205008,0.400402
1783,-195.023,2,8.36088,16.3675,36.5804,45.2694,0.0515578,0.370483,1.93864e-08,0.204998,0.400393
1784,-194.472,2,8.3609,16.3675,36.5803,45.2682,0.0515557,0.370473,1.93873e-08,0.205014,0.400343
1785,-186.035,2,8.36091,16.3675,36.5798,45.2688,0.0515564,0.370469,1.93873e-08,0.205032,0.400324
1786,-187.307,2,8.36093,16.3675,36.5791,45.267,0.0515558,0.37046,1.93884e-08,0.205055,0.400311
1787,-184.768,2,8.36095,16.3675,36.5786,45.2631,0.0515556,0.37045,1.93913e-08,0.205065,0.400316
1788,-189.462,2,8.36094,16.3675,36.5781,45.2617,0.051555,0.37044,1.93924e-08,0.205059,0.40032
1789,-187.095,2,8.36091,16.3675,36.5772,45.2603,0.0515548,0.370436,1.93945e-08,0.205054,0.40032
1790,-189.006,2,8.36086,16.3675,36.5768,45.259,0.0515549,0.370435,1.93955e-08,0.205029,0.400322
1791,-188.112,2,8.36086,16.3675,36.5775,45.2568,0.051555,0.370434,1.93986e-08,0.205007,0.400304
1792,-194.592,2,8.36084,16.3675,36.5771,45.2559,0.0515528,0.37043,1.93978e-08,0.205023,0.400277
1793,-187.616,2,8.36084,16.3675,36.5767,45.2531,0.0515521,0.370418,1.94018e-08,0.205033,0.400227
1794,-198.19,2,8.36088,16.3675,36.5764,45.2512,0.0515497,0.370409,1.94011e-08,0.205029,0.4002
1795,-194.518,2,8.36088,16.3675,36.5765,45.2505,0.0515491,0.370406,1.93987e-08,0.205008,0.40022
1796,-186.599,2,8.36088,16.3675,36.5764,45.2494,0.0515501,0.370405,1.93987e-08,0.204993,0.400233
1797,-192.065,2,8.36093,16.3675,36.5763,45.2497,0.0515496,0.370398,1.9399e-08,0.204975,0.400245
1798,-187.639,2,8.36098,16.3675,36.5762,45.2496,0.0515498,0.370394,1.93975e-08,0.20501,0.400228
1799,-189.027,2,8.36104,16.3675,36.5763,45.2491,0.0515515,0.370391,1.93942e-08,0.20502,0.400202
1800,-185.265,2,8.36102,16.3675,36.5758,45.2488,0.0515512,0.370397,1.9395e-08,0.20503,0.400232
1801,-188.315,2,8.36092,16.3675,36.5753,45.2493,0.0515504,0.370407,1.93959e-08,0.20502,0.400254
1802,-182.954,2,8.36078,16.3675,36.5746,45.2505,0.0515492,0.370424,1.93997e-08,0.205018,0.40031
1803,-184.019,2,8.36071,16.3675,36.5747,45.2526,0.0515495,0.370443,1.94007e-08,0.205007,0.400361
1804,-184.766,2,8.36069,16.3675,36.5749,45.2505,0.0515504,0.37045,1.9402e-08,0.205003,0.40036
1805,-190.299,2,8.36068,16.3675,36.5749,45.2515,0.0515514,0.370458,1.93986e-08,0.204991,0.400377
1806,-197.11,2,8.36065,16.3675,36.5749,45.2536,0.0515502,0.370465,1.93945e-08,0.204978,0.400387
1807,-192.58,2,8.36057,16.3675,36.5759,45.2555,0.0515479,0.370482,1.93923e-08,0.204981,0.400452
1808,-190.062,2,8.36049,16.3675,36.5767,45.2574,0.0515462,0.3705,1.93911e-08,0.204971,0.40054
1809,-189.062,2,8.36044,16.3675,36.5773,45.2602,0.0515451,0.37051,1.93874e-08,0.204987,0.400621
1810,-188.769,2,8.36041,16.3675,36.5773,45.2595,0.0515442,0.370517,1.93894e-08,0.204974,0.400632
1811,-186.306,2,8.36041,16.3675,36.578,45.2591,0.0515454,0.370521,1.93899e-08,0.204964,0.400619
1812,-181.558,2,8.36046,16.3675,36.5787,45.2598,0.0515464,0.370526,1.93915e-08,0.204976,0.400646
1813,-182.121,2,8.36045,16.3675,36.5786,45.2594,0.0515472,0.37053,1.93933e-08,0.204991,0.400641
1814,-175.407,2,8.36052,16.3675,36.5787,45.2587,0.0515517,0.370529,1.93939e-08,0.205014,0.400603
1815,-180.685,2,8.36056,16.3675,36.5791,45.2574,0.0515545,0.37053,1.93921e-08,0.205016,0.400636
1816,-176.967,2,8.36054,16.3675,36.5784,45.257,0.0515571,0.37053,1.93922e-08,0.205041,0.400657
1817,-178.046,2,8.36053,16.3675,36.5775,45.2554,0.0515588,0.37053,1.93941e-08,0.205066,0.40066
1818,-184.084,2,8.36058,16.3675,36.5773,45.254,0.0515588,0.370528,1.93985e-08,0.205073,0.40065
1819,-185.046,2,8.36058,16.3675,36.5766,45.2535,0.0515605,0.370525,1.9396e-08,0.20508,0.400667
1820,-181.522,2,8.36053,16.3675,36.5755,45.2529,0.0515627,0.370533,1.93945e-08,0.205088,0.400677
1821,-190.295,2,8.36047,16.3675,36.5749,45.2532,0.0515618,0.370543,1.93928e-08,0.205099,0.400683
1822,-178.416,2,8.36043,16.3675,36.5757,45.2556,0.0515616,0.370552,1.94006e-08,0.205092,0.400715
1823,-183.544,2,8.36036,16.3675,36.5764,45.2567,0.0515618,0.370562,1.94035e-08,0.205091,0.40071
1824,-189.369,2,8.36027,16.3675,36.5762,45.2594,0.0515606,0.370565,1.9406e-08,0.205067,0.400733
1825,-196.363,2,8.36024,16.3675,36.5761,45.2594,0.0515578,0.370568,1.94046e-08,0.205078,0.400732
1826,-195.141,2,8.36024,16.3675,36.5762,45.2601,0.0515559,0.37057,1.94029e-08,0.20509,0.400723
1827,-193.306,2,8.36025,16.3675,36.576,45.2616,0.0515548,0.370573,1.94022e-08,0.205082,0.400733
1828,-190.89,2,8.36022,16.3675,36.5756,45.264,0.0515534,0.370578,1.94021e-08,0.205081,0.400756
1829,-189.201,2,8.36018,16.3675,36.5754,45.2662,0.051552,0.370577,1.94054e-08,0.205071,0.40076
1830,-182.708,2,8.36016,16.3675,36.5751,45.2696,0.0515521,0.370577,1.94075e-08,0.205093,0.400768
1831,-182.201,2,8.36012,16.3675,36.5742,45.2717,0.051552,0.370584,1.94104e-08,0.20512,0.400756
1832,-189.226,2,8.3601,16.3675,36.5738,45.2741,0.0515507,0.370588,1.94101e-08,0.205145,0.400756
1833,-200.61,2,8.36006,16.3675,36.5737,45.2767,0.051547,0.370599,1.94067e-08,0.205149,0.400781
1834,-194.916,2,8.36,16.3675,36.5738,45.2776,0.0515463,0.370611,1.94017e-08,0.205139,0.400817
1835,-191.783,2,8.3599,16.3675,36.5737,45.2791,0.0515448,0.370629,1.94e-08,0.205131,0.400864
1836,-186.175,2,8.35986,16.3675,36.5744,45.2774,0.0515451,0.370636,1.94011e-08,0.205133,0.400844
1837,-190.645,2,8.35987,16.3675,36.5746,45.2788,0.0515448,0.370646,1.94001e-08,0.205128,0.400847
1838,-194.628,2,8.35986,16.3675,36.5747,45.2793,0.0515429,0.370658,1.93979e-08,0.205144,0.400843
1839,-189.15,2,8.35985,16.3675,36.5751,45.2784,0.0515427,0.370663,1.93991e-08,0.205135,0.400835
1840,-194.19,2,8.3598,16.3675,36.5748,45.28,0.0515403,0.37067,1.93977e-08,0.205135,0.400873
1841,-187.302,2,8.3598,16.3675,36.5746,45.2812,0.0515404,0.370679,1.93981e-08,0.20514,0.400869
1842,-176.305,2,8.35978,16.3675,36.5744,45.2832,0.0515428,0.370683,1.9398e-08,0.205159,0.400915
1843,-181.914,2,8.35973,16.3675,36.5749,45.2832,0.0515434,0.370688,1.93964e-08,0.205192,0.40095
1844,-190.822,2,8.35967,16.3675,36.5747,45.2859,0.0515417,0.370701,1.93954e-08,0.205199,0.400988
1845,-188.295,2,8.3596,16.3675,36.5744,45.2885,0.0515396,0.370715,1.93987e-08,0.205182,0.401041
1846,-195.208,2,8.35953,16.3675,36.5744,45.2914,0.0515372,0.370732,1.93956e-08,0.205196,0.401059
1847,-195.96,2,8.35951,16.3675,36.5742,45.2926,0.0515346,0.370742,1.9395e-08,0.205197,0.401067
1848,-190.468,2,8.35951,16.3675,36.5739,45.2928,0.0515328,0.370748,1.93958e-08,0.205211,0.401073
1849,-188.728,2,8.35954,16.3675,36.5744,45.2921,0.0515334,0.370747,1.9393e-08,0.205216,0.401101
1850,-190.603,2,8.35955,16.3675,36.5747,45.2921,0.0515333,0.37075,1.93913e-08,0.205212,0.401124
1851,-191.574,2,8.35954,16.3675,36.5752,45.2917,0.0515314,0.370753,1.93948e-08,0.205197,0.401124
1852,-183.818,2,8.35952,16.3675,36.5748,45.2906,0.0515317,0.370759,1.93974e-08,0.205205,0.401112
1853,-183.57,2,8.35951,16.3675,36.5747,45.2916,0.0515324,0.370765,1.93996e-08,0.205196,0.401136
1854,-188.278,2,8.35955,16.3675,36.5753,45.2924,0.0515313,0.370765,1.94019e-08,0.205187,0.401177
1855,-187.914,2,8.35962,16.3675,36.5765,45.2917,0.0515327,0.370763,1.94011e-08,0.205193,0.401141
1856,-190.88,2,8.35968,16.3675,36.5768,45.2918,0.0515336,0.370761,1.93979e-08,0.2052,0.401121
1857,-185.165,2,8.35973,16.3675,36.5772,45.2907,0.051535,0.370759,1.93991e-08,0.205203,0.401085
1858,-185.702,2,8.35976,16.3675,36.5769,45.2893,0.0515351,0.370753,1.94008e-08,0.205218,0.401063
1859,-186.432,2,8.35976,16.3675,36.5763,45.2877,0.0515351,0.37075,1.94011e-08,0.205234,0.401054
