iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1684,-122.407,2,9.63797,10.6041,39.905,55.5837,0.0628115,0.268688,0.679372,0.210159,5.97751e-08
1685,-132.74,2,9.63797,10.6044,39.9041,55.5837,0.0628101,0.268694,0.679405,0.210149,5.97648e-08
1686,-126.149,2,9.63798,10.6049,39.9045,55.5837,0.062809,0.268693,0.679462,0.210154,5.97672e-08
1687,-122.468,2,9.63802,10.6052,39.905,55.5837,0.0628086,0.268687,0.679521,0.210175,5.97736e-08
1688,-115.841,2,9.63803,10.6064,39.9034,55.5837,0.0628094,0.26869,0.679671,0.21021,5.97775e-08
1689,-128.764,2,9.63804,10.6069,39.9019,55.5837,0.0628079,0.268696,0.679725,0.21023,5.97686e-08
1690,-127.68,2,9.63809,10.6079,39.9014,55.5837,0.0628073,0.268702,0.679805,0.210229,5.9763e-08
1691,-128.905,2,9.63814,10.6091,39.9013,55.5837,0.0628056,0.268706,0.679865,0.210225,5.97613e-08
1692,-121.58,2,9.63815,10.6089,39.9027,55.5837,0.0628038,0.268711,0.6799,0.210235,5.97824e-08
1693,-122.047,2,9.63809,10.609,39.9032,55.5837,0.0628025,0.268715,0.679964,0.21022,5.98009e-08
1694,-120.674,2,9.63809,10.6095,39.9029,55.5837,0.0628032,0.268715,0.680093,0.210226,5.98012e-08
1695,-130.114,2,9.63814,10.6103,39.9026,55.5837,0.0627985,0.268717,0.680145,0.210273,5.98038e-08
1696,-127.198,2,9.63823,10.6111,39.902,55.5837,0.0627986,0.268721,0.680184,0.210292,5.97951e-08
1697,-124.886,2,9.63827,10.6113,39.9032,55.5837,0.0627972,0.268723,0.680217,0.21033,5.97967e-08
1698,-125.118,2,9.63828,10.6111,39.9044,55.5837,0.062799,0.268732,0.680256,0.210351,5.97795e-08
1699,-129.554,2,9.63819,10.6107,39.905,55.5837,0.0627983,0.268727,0.680145,0.21035,5.97824e-08
1700,-125.758,2,9.63815,10.6104,39.905,55.5837,0.0627979,0.268725,0.680084,0.210348,5.97939e-08
1701,-124.968,2,9.63813,10.6098,39.906,55.5837,0.0627976,0.268721,0.680113,0.210338,5.98032e-08
1702,-128.163,2,9.63826,10.6102,39.9064,55.5837,0.0627984,0.268723,0.680118,0.210334,5.97982e-08
1703,-125.625,2,9.63838,10.6113,39.9069,55.5837,0.0627992,0.268721,0.680189,0.21033,5.97956e-08
1704,-121.015,2,9.63838,10.6125,39.9058,55.5837,0.0628014,0.268719,0.680177,0.210315,5.98014e-08
1705,-124.89,2,9.63841,10.613,39.9046,55.5837,0.0628036,0.268707,0.680222,0.210314,5.97916e-08
1706,-120.821,2,9.63844,10.6133,39.9039,55.5837,0.0628062,0.268699,0.680281,0.210315,5.97894e-08
1707,-125.795,2,9.63851,10.6143,39.9034,55.5837,0.0628093,0.26869,0.680266,0.210302,5.97788e-08
1708,-128.45,2,9.63859,10.6142,39.9046,55.5837,0.0628103,0.268679,0.680201,0.210293,5.97808e-08
1709,-128.752,2,9.63867,10.614,39.9056,55.5837,0.0628116,0.26867,0.680116,0.210284,5.97816e-08
1710,-131.877,2,9.6387,10.6137,39.9055,55.5837,0.0628096,0.268659,0.680071,0.210296,5.97837e-08
1711,-134.356,2,9.63869,10.613,39.9064,55.5837,0.0628082,0.268655,0.680035,0.210299,5.97737e-08
1712,-123.344,2,9.63871,10.6124,39.9073,55.5837,0.0628091,0.268657,0.679953,0.210319,5.97801e-08
1713,-123.839,2,9.63873,10.613,39.907,55.5837,0.0628102,0.268655,0.679957,0.210325,5.97795e-08
1714,-123.946,2,9.63876,10.6124,39.907,55.5837,0.0628097,0.268651,0.679996,0.210316,5.97931e-08
1715,-127.289,2,9.63872,10.6118,39.908,55.5837,0.0628079,0.26865,0.679979,0.210297,5.98083e-08
1716,-124.117,2,9.63879,10.6122,39.9084,55.5837,0.0628085,0.268645,0.680004,0.21029,5.98159e-08
1717,-130.423,2,9.63881,10.6122,39.9083,55.5837,0.0628073,0.268646,0.680005,0.210279,5.98169e-08
1718,-129.142,2,9.63882,10.6124,39.9083,55.5837,0.0628065,0.26865,0.680016,0.210278,5.98132e-08
1719,-123.703,2,9.63891,10.6128,39.9084,55.5837,0.0628079,0.268648,0.680059,0.210296,5.98077e-08
1720,-118.419,2,9.63902,10.6138,39.9067,55.5837,0.0628114,0.268639,0.680076,0.210302,5.98102e-08
1721,-127.367,2,9.63914,10.6148,39.9064,55.5837,0.0628119,0.268638,0.68006,0.210288,5.98141e-08
1722,-129.157,2,9.63915,10.6155,39.9057,55.5837,0.0628122,0.268636,0.680098,0.210266,5.98081e-08
1723,-123.618,2,9.63919,10.6155,39.9048,55.5837,0.0628131,0.268644,0.680136,0.210277,5.98049e-08
1724,-120.534,2,9.63924,10.6166,39.9042,55.5837,0.0628148,0.268641,0.680231,0.210267,5.98083e-08
1725,-122.615,2,9.63927,10.6165,39.9041,55.5837,0.0628165,0.268636,0.680267,0.210256,5.98107e-08
1726,-118.935,2,9.63925,10.6162,39.9038,55.5837,0.0628212,0.268629,0.680195,0.210281,5.98018e-08
1727,-116.411,2,9.63927,10.6158,39.9031,55.5837,0.0628264,0.268624,0.68015,0.210285,5.98019e-08
1728,-130.683,2,9.6393,10.6158,39.9033,55.5837,0.0628254,0.268625,0.680113,0.210279,5.9802e-08
1729,-122.078,2,9.63926,10.6149,39.9048,55.5837,0.0628267,0.268628,0.680044,0.210286,5.98093e-08
1730,-125.919,2,9.63916,10.6138,39.9059,55.5837,0.0628284,0.26863,0.679982,0.210292,5.98006e-08
1731,-128.841,2,9.6391,10.6126,39.9072,55.5837,0.0628288,0.268638,0.679969,0.210277,5.97934e-08
1732,-124.36,2,9.63909,10.6122,39.9078,55.5837,0.0628315,0.268649,0.679927,0.210251,5.97909e-08
1733,-115.147,2,9.63907,10.6124,39.9089,55.5837,0.0628359,0.26866,0.679881,0.210236,5.97992e-08
1734,-115.014,2,9.63905,10.612,39.9094,55.5837,0.0628405,0.268665,0.679824,0.210219,5.98095e-08
1735,-122.893,2,9.639,10.6117,39.9097,55.5837,0.0628428,0.268664,0.679767,0.210211,5.98109e-08
1736,-130.228,2,9.63895,10.6111,39.9105,55.5837,0.062843,0.268666,0.679699,0.210216,5.9801e-08
1737,-118.229,2,9.63887,10.6109,39.9102,55.5837,0.0628448,0.268669,0.679708,0.210225,5.98059e-08
1738,-118.085,2,9.63888,10.6111,39.9089,55.5837,0.0628481,0.268662,0.679673,0.210224,5.98135e-08
1739,-124.785,2,9.63892,10.6117,39.908,55.5837,0.06285,0.268649,0.679716,0.21021,5.98108e-08
1740,-125.562,2,9.63892,10.612,39.9073,55.5837,0.0628518,0.268638,0.679682,0.210198,5.98094e-08
1741,-122.027,2,9.63894,10.6123,39.9078,55.5837,0.0628543,0.268635,0.679682,0.210199,5.98054e-08
1742,-119.273,2,9.63897,10.6127,39.9086,55.5837,0.062858,0.268637,0.679697,0.210181,5.98058e-08
1743,-132.028,2,9.63901,10.6126,39.9082,55.5837,0.0628562,0.268634,0.679698,0.210187,5.98033e-08
1744,-121.514,2,9.63902,10.6126,39.908,55.5837,0.0628554,0.268636,0.679702,0.210201,5.98189e-08
1745,-123.696,2,9.63902,10.6126,39.9078,55.5837,0.0628537,0.268635,0.679722,0.210203,5.98352e-08
1746,-127.87,2,9.639,10.6122,39.9071,55.5837,0.0628538,0.268633,0.679685,0.210213,5.9831e-08
1747,-129.745,2,9.63902,10.6124,39.9074,55.5837,0.0628538,0.268636,0.679651,0.210201,5.98278e-08
1748,-127.094,2,9.63911,10.6125,39.9087,55.5837,0.0628522,0.268639,0.679628,0.210212,5.98385e-08
1749,-136.474,2,9.63915,10.6123,39.9097,55.5837,0.0628486,0.268639,0.679561,0.210213,5.98404e-08
1750,-131.185,2,9.63914,10.6124,39.9107,55.5837,0.062849,0.268645,0.679495,0.21018,5.98372e-08
1751,-130.386,2,9.63911,10.6121,39.9116,55.5837,0.0628496,0.268646,0.679415,0.210151,5.98363e-08
1752,-122.79,2,9.63901,10.6109,39.9113,55.5837,0.0628512,0.268647,0.679324,0.210145,5.98439e-08
1753,-122.542,2,9.63907,10.6113,39.9105,55.5837,0.0628531,0.268655,0.679287,0.210128,5.98511e-08
1754,-131.041,2,9.6391,10.6115,39.9098,55.5837,0.0628541,0.268655,0.679257,0.210104,5.98425e-08
1755,-134.078,2,9.63914,10.611,39.9109,55.5837,0.0628529,0.26866,0.679229,0.210093,5.9835e-08
1756,-125.489,2,9.63921,10.6114,39.9117,55.5837,0.0628542,0.268662,0.679292,0.210073,5.98318e-08
1757,-124.246,2,9.63926,10.612,39.9123,55.5837,0.0628549,0.26867,0.679321,0.210061,5.98346e-08
1758,-136.59,2,9.63928,10.6121,39.9117,55.5837,0.0628524,0.268663,0.679272,0.210053,5.98305e-08
1759,-135.181,2,9.6392,10.612,39.9121,55.5837,0.0628491,0.268666,0.679258,0.210059,5.98225e-08
1760,-127.302,2,9.63915,10.6116,39.9134,55.5837,0.0628498,0.268669,0.679207,0.210047,5.98207e-08
1761,-128.84,2,9.63916,10.6115,39.9133,55.5837,0.0628503,0.268666,0.679198,0.210041,5.98147e-08
1762,-125.622,2,9.63915,10.6117,39.9126,55.5837,0.0628507,0.268666,0.679101,0.210051,5.98199e-08
1763,-113.97,2,9.63914,10.6123,39.9124,55.5837,0.0628523,0.268665,0.679042,0.21007,5.98428e-08
1764,-120.664,2,9.63914,10.6127,39.9131,55.5837,0.062854,0.268663,0.678953,0.210062,5.98576e-08
1765,-123.895,2,9.6392,10.6133,39.9137,55.5837,0.0628542,0.268669,0.678916,0.210061,5.98677e-08
1766,-125.822,2,9.63926,10.6135,39.9141,55.5837,0.062855,0.268666,0.678894,0.210059,5.98698e-08
1767,-120.231,2,9.63927,10.6139,39.9138,55.5837,0.0628581,0.268672,0.678947,0.210047,5.98652e-08
1768,-118.521,2,9.63929,10.6139,39.9144,55.5837,0.0628599,0.268686,0.67896,0.210032,5.98773e-08
1769,-117.707,2,9.63932,10.614,39.9149,55.5837,0.0628639,0.268687,0.678956,0.210032,5.98767e-08
1770,-126.519,2,9.6393,10.6142,39.9148,55.5837,0.0628613,0.268695,0.679,0.210023,5.98901e-08
1771,-134.153,2,9.63931,10.6146,39.9148,55.5837,0.0628601,0.268694,0.679022,0.210017,5.98776e-08
1772,-131.336,2,9.63936,10.6151,39.9145,55.5837,0.0628588,0.268693,0.679014,0.210004,5.98783e-08
1773,-129.289,2,9.63933,10.6154,39.9145,55.5837,0.062856,0.268696,0.679,0.210008,5.98863e-08
1774,-134.968,2,9.63937,10.6155,39.9138,55.5837,0.0628534,0.268699,0.679027,0.209993,5.98843e-08
1775,-133.35,2,9.63941,10.6155,39.914,55.5837,0.0628528,0.268701,0.679029,0.209977,5.98747e-08
1776,-132.768,2,9.63947,10.6157,39.9137,55.5837,0.0628507,0.268704,0.679046,0.209963,5.98755e-08
1777,-130.887,2,9.63945,10.6162,39.9125,55.5837,0.06285,0.268704,0.679045,0.209956,5.98692e-08
1778,-133.518,2,9.63943,10.6168,39.9118,55.5837,0.0628462,0.268707,0.679047,0.20997,5.98682e-08
1779,-134.429,2,9.63946,10.6166,39.9121,55.5837,0.0628445,0.268708,0.679055,0.209959,5.9862e-08
1780,-135.329,2,9.63946,10.6166,39.912,55.5837,0.0628432,0.268703,0.678981,0.209947,5.98579e-08
1781,-127.697,2,9.63945,10.6164,39.9117,55.5837,0.0628425,0.268696,0.678963,0.209938,5.98643e-08
1782,-127.647,2,9.63939,10.616,39.9123,55.5837,0.0628425,0.268693,0.678899,0.209932,5.98675e-08
1783,-128.653,2,9.63941,10.6156,39.9144,55.5837,0.0628439,0.26869,0.678817,0.209911,5.98678e-08
1784,-130.1,2,9.63946,10.6149,39.9161,55.5837,0.0628433,0.268688,0.678762,0.209887,5.98771e-08
1785,-130.094,2,9.63946,10.6146,39.9167,55.5837,0.0628431,0.268685,0.678657,0.209888,5.98791e-08
1786,-130.42,2,9.63949,10.6145,39.9172,55.5837,0.0628429,0.268677,0.678622,0.209898,5.98725e-08
1787,-128.67,2,9.63953,10.6148,39.9177,55.5837,0.0628424,0.268666,0.67866,0.209912,5.98658e-08
1788,-124.176,2,9.63956,10.6154,39.9179,55.5837,0.0628416,0.268659,0.678726,0.209925,5.98698e-08
1789,-126.737,2,9.63956,10.6158,39.9172,55.5837,0.0628393,0.268664,0.678747,0.209947,5.98751e-08
1790,-127.986,2,9.63954,10.6155,39.917,55.5837,0.0628387,0.268672,0.678771,0.209954,5.98696e-08
1791,-125.064,2,9.63957,10.6154,39.9177,55.5837,0.0628369,0.268679,0.678835,0.209966,5.98771e-08
1792,-127.782,2,9.63959,10.6157,39.9169,55.5837,0.0628365,0.26868,0.678903,0.209986,5.98653e-08
1793,-124.054,2,9.63961,10.6158,39.9156,55.5837,0.0628344,0.26868,0.678992,0.210031,5.98657e-08
1794,-130.233,2,9.63965,10.6157,39.9157,55.5837,0.0628314,0.268679,0.679053,0.210072,5.98601e-08
1795,-124.892,2,9.63965,10.6166,39.9147,55.5837,0.0628282,0.268683,0.679112,0.210139,5.98589e-08
1796,-122.101,2,9.63968,10.6171,39.9131,55.5837,0.0628266,0.268682,0.679195,0.210195,5.98599e-08
1797,-124.263,2,9.63975,10.6187,39.9118,55.5837,0.0628265,0.268677,0.679254,0.210211,5.98595e-08
1798,-117.091,2,9.63985,10.6202,39.9112,55.5837,0.0628282,0.268679,0.679306,0.210241,5.98621e-08
1799,-118.57,2,9.63996,10.6212,39.9107,55.5837,0.0628301,0.26868,0.679363,0.210254,5.98671e-08
1800,-125.581,2,9.64,10.6223,39.9092,55.5837,0.0628293,0.268682,0.679455,0.21027,5.98628e-08
1801,-127.061,2,9.6399,10.6224,39.9081,55.5837,0.0628295,0.268681,0.6795,0.21029,5.98475e-08
1802,-126.478,2,9.63982,10.6223,39.9073,55.5837,0.0628303,0.268684,0.679554,0.210297,5.98328e-08
1803,-128.868,2,9.63981,10.6228,39.9065,55.5837,0.0628291,0.268692,0.679565,0.210301,5.98302e-08
1804,-124.394,2,9.63988,10.6232,39.9064,55.5837,0.0628314,0.268694,0.679585,0.210283,5.98268e-08
1805,-126.05,2,9.63988,10.624,39.906,55.5837,0.0628323,0.268695,0.679615,0.210263,5.98246e-08
1806,-122.623,2,9.63985,10.6238,39.9057,55.5837,0.0628349,0.268694,0.679604,0.210242,5.98241e-08
1807,-130.985,2,9.63989,10.6238,39.9057,55.5837,0.0628345,0.268697,0.679587,0.210232,5.98202e-08
1808,-131.491,2,9.63988,10.624,39.9053,55.5837,0.062834,0.268704,0.679545,0.21023,5.98129e-08
1809,-132.035,2,9.63994,10.6241,39.9062,55.5837,0.0628306,0.268701,0.679541,0.210242,5.9819e-08
1810,-131.427,2,9.64001,10.6239,39.9066,55.5837,0.0628288,0.268695,0.679529,0.210249,5.98212e-08
1811,-128.134,2,9.64004,10.624,39.9074,55.5837,0.0628281,0.268687,0.679513,0.210257,5.98232e-08
1812,-117.168,2,9.64004,10.6233,39.9078,55.5837,0.06283,0.268691,0.679515,0.21026,5.98343e-08
1813,-129.376,2,9.64001,10.6226,39.9078,55.5837,0.062828,0.268682,0.679484,0.210264,5.98439e-08
1814,-126.759,2,9.64007,10.6228,39.9078,55.5837,0.0628283,0.268675,0.679467,0.210277,5.98433e-08
1815,-128.176,2,9.64008,10.6229,39.9074,55.5837,0.0628278,0.268679,0.679418,0.210292,5.98415e-08
1816,-129.232,2,9.64008,10.6228,39.9068,55.5837,0.0628265,0.268682,0.679397,0.210308,5.98404e-08
1817,-133.187,2,9.64013,10.6233,39.9064,55.5837,0.0628252,0.268678,0.679361,0.210315,5.98345e-08
1818,-128.255,2,9.6402,10.6239,39.9057,55.5837,0.0628233,0.268679,0.679329,0.21033,5.98424e-08
1819,-120.299,2,9.64023,10.6249,39.9053,55.5837,0.0628248,0.268681,0.679338,0.21035,5.98429e-08
1820,-119.449,2,9.64023,10.6252,39.9048,55.5837,0.0628251,0.26868,0.679375,0.210375,5.98484e-08
1821,-135.666,2,9.64031,10.6259,39.9045,55.5837,0.062822,0.268676,0.679341,0.21038,5.98497e-08
1822,-120.309,2,9.64031,10.6258,39.9045,55.5837,0.0628234,0.268679,0.679359,0.210388,5.98524e-08
1823,-131.053,2,9.6403,10.6255,39.9054,55.5837,0.062824,0.268684,0.679344,0.210378,5.98394e-08
1824,-128.479,2,9.64029,10.6262,39.9047,55.5837,0.0628241,0.268688,0.679402,0.210378,5.98263e-08
1825,-124.84,2,9.64028,10.6259,39.9045,55.5837,0.0628259,0.268687,0.679407,0.210375,5.98201e-08
1826,-129.051,2,9.64024,10.6259,39.9047,55.5837,0.0628259,0.268687,0.679405,0.21038,5.98105e-08
1827,-126.76,2,9.64024,10.6257,39.9052,55.5837,0.0628261,0.268688,0.679406,0.210372,5.98119e-08
1828,-122.754,2,9.64024,10.6252,39.9055,55.5837,0.0628278,0.268685,0.679443,0.210362,5.98106e-08
1829,-120.975,2,9.64022,10.6249,39.9061,55.5837,0.0628294,0.268683,0.679476,0.210355,5.98133e-08
1830,-118.474,2,9.64023,10.6243,39.9067,55.5837,0.0628312,0.268677,0.679548,0.210373,5.98136e-08
1831,-117.105,2,9.64019,10.6249,39.9057,55.5837,0.0628319,0.268681,0.679638,0.210367,5.9825e-08
1832,-110.732,2,9.64018,10.6254,39.9054,55.5837,0.0628353,0.268687,0.679727,0.210356,5.98368e-08
1833,-120.53,2,9.64012,10.6253,39.905,55.5837,0.0628354,0.268697,0.679742,0.210336,5.98524e-08
1834,-125.109,2,9.6401,10.6251,39.9051,55.5837,0.0628369,0.268697,0.679706,0.210318,5.98543e-08
1835,-129.53,2,9.64004,10.6246,39.905,55.5837,0.0628375,0.268698,0.679658,0.210306,5.98487e-08
1836,-120.965,2,9.63993,10.6242,39.9054,55.5837,0.0628387,0.268693,0.679685,0.210325,5.98438e-08
1837,-130.352,2,9.63991,10.6243,39.905,55.5837,0.0628378,0.268691,0.679667,0.210314,5.98439e-08
1838,-133.536,2,9.6399,10.6242,39.9052,55.5837,0.0628358,0.268683,0.679629,0.210313,5.98433e-08
1839,-128.948,2,9.63988,10.6237,39.9048,55.5837,0.0628345,0.268687,0.679608,0.210326,5.98432e-08
1840,-130.379,2,9.6398,10.6234,39.9044,55.5837,0.0628327,0.268684,0.679612,0.210314,5.98455e-08
1841,-128.318,2,9.63977,10.6232,39.904,55.5837,0.062833,0.268683,0.679637,0.210295,5.98421e-08
1842,-127.82,2,9.63974,10.6228,39.9039,55.5837,0.0628297,0.26868,0.679639,0.21029,5.98611e-08
1843,-135.571,2,9.63965,10.6219,39.9047,55.5837,0.0628273,0.268677,0.679657,0.210289,5.98506e-08
1844,-132.091,2,9.63958,10.6205,39.905,55.5837,0.0628263,0.268679,0.67967,0.210285,5.98424e-08
1845,-126.704,2,9.63948,10.6199,39.9045,55.5837,0.0628251,0.268681,0.679723,0.210299,5.98384e-08
1846,-131.942,2,9.63942,10.6191,39.9047,55.5837,0.0628236,0.268688,0.6797,0.210293,5.98357e-08
1847,-136.123,2,9.63939,10.6187,39.9045,55.5837,0.0628204,0.26869,0.679681,0.210296,5.98318e-08
1848,-128.705,2,9.63938,10.6187,39.905,55.5837,0.0628194,0.268688,0.679703,0.21031,5.98274e-08
1849,-124.53,2,9.63941,10.6187,39.9054,55.5837,0.0628207,0.268685,0.679666,0.210324,5.98253e-08
1850,-124.779,2,9.63937,10.6185,39.9058,55.5837,0.0628213,0.268689,0.679581,0.210333,5.9829e-08
1851,-125.711,2,9.63934,10.619,39.9058,55.5837,0.0628223,0.268685,0.679564,0.210339,5.98237e-08
1852,-123.724,2,9.63933,10.6193,39.9052,55.5837,0.0628239,0.268683,0.679546,0.210329,5.98245e-08
1853,-132.589,2,9.63934,10.6194,39.9048,55.5837,0.0628227,0.268679,0.679487,0.210316,5.98271e-08
1854,-137.096,2,9.63931,10.6191,39.9053,55.5837,0.0628208,0.268682,0.679385,0.2103,5.98249e-08
1855,-133.019,2,9.6394,10.6191,39.9067,55.5837,0.0628213,0.268682,0.679348,0.210283,5.98169e-08
1856,-126.277,2,9.63943,10.6194,39.9066,55.5837,0.0628202,0.26869,0.679379,0.210286,5.9821e-08
1857,-122.97,2,9.63946,10.6199,39.9074,55.5837,0.062822,0.268698,0.679367,0.210272,5.98222e-08
1858,-124.325,2,9.63953,10.6204,39.9074,55.5837,0.0628243,0.268699,0.679369,0.210256,5.98191e-08
1859,-126.016,2,9.63957,10.621,39.9069,55.5837,0.0628252,0.268706,0.679388,0.21024,5.98165e-08
1860,-127.201,2,9.63956,10.6211,39.9067,55.5837,0.0628242,0.268715,0.679401,0.210235,5.98195e-08
1861,-133.918,2,9.63954,10.6213,39.9067,55.5837,0.062822,0.268712,0.679452,0.210243,5.98086e-08
1862,-131.01,2,9.63947,10.6213,39.9061,55.5837,0.0628201,0.268709,0.679478,0.210243,5.98055e-08
1863,-131.136,2,9.63942,10.6207,39.9053,55.5837,0.0628187,0.268704,0.679493,0.210242,5.98025e-08
1864,-130.021,2,9.63935,10.6196,39.9059,55.5837,0.0628192,0.268701,0.679497,0.210237,5.97915e-08
1865,-124.383,2,9.6393,10.6193,39.9065,55.5837,0.0628211,0.268701,0.679504,0.210223,5.97855e-08
1866,-128.37,2,9.63924,10.6193,39.9062,55.5837,0.0628214,0.268704,0.679483,0.210214,5.97811e-08
1867,-124.835,2,9.63919,10.6201,39.9044,55.5837,0.0628196,0.268701,0.679537,0.210235,5.97844e-08
1868,-123.039,2,9.63915,10.621,39.9024,55.5837,0.0628188,0.268702,0.679588,0.21026,5.97844e-08
1869,-128.772,2,9.63916,10.622,39.901,55.5837,0.0628177,0.268705,0.679668,0.210255,5.97797e-08
1870,-126.772,2,9.63913,10.6221,39.9005,55.5837,0.062818,0.268709,0.679702,0.210245,5.97751e-08
1871,-121.89,2,9.63915,10.6226,39.9003,55.5837,0.0628185,0.268709,0.679694,0.210247,5.97828e-08
1872,-136.788,2,9.63924,10.6233,39.9009,55.5837,0.0628161,0.268713,0.679683,0.210245,5.9777e-08
1873,-133.693,2,9.63924,10.6234,39.9008,55.5837,0.0628159,0.268713,0.679645,0.210235,5.97677e-08
1874,-128.414,2,9.63917,10.6232,39.901,55.5837,0.0628154,0.26871,0.679604,0.210244,5.9765e-08
1875,-131.206,2,9.63918,10.6227,39.9021,55.5837,0.0628167,0.268708,0.67956,0.210245,5.975e-08
1876,-134.925,2,9.63917,10.6223,39.9027,55.5837,0.0628161,0.268705,0.679515,0.210238,5.97396e-08
1877,-130.749,2,9.63916,10.6219,39.9028,55.5837,0.0628152,0.268704,0.6795,0.21025,5.97342e-08
1878,-124.616,2,9.6391,10.6221,39.9027,55.5837,0.0628154,0.268708,0.679507,0.210253,5.97326e-08
1879,-132.956,2,9.63911,10.6227,39.9023,55.5837,0.062813,0.268707,0.679503,0.210253,5.97324e-08
1880,-123.035,2,9.63909,10.6231,39.902,55.5837,0.0628144,0.268701,0.679475,0.210249,5.97351e-08
1881,-127.786,2,9.63917,10.6237,39.9019,55.5837,0.0628134,0.268701,0.679526,0.210242,5.97387e-08
1882,-119.345,2,9.6392,10.624,39.9018,55.5837,0.0628158,0.268701,0.679533,0.210239,5.97413e-08
1883,-115.456,2,9.63928,10.6245,39.9018,55.5837,0.0628181,0.268702,0.679545,0.210258,5.97498e-08
1884,-118.014,2,9.63939,10.6246,39.9023,55.5837,0.0628219,0.268702,0.679534,0.210258,5.97512e-08
1885,-113.105,2,9.6394,10.6254,39.9027,55.5837,0.0628243,0.268714,0.679594,0.210286,5.97519e-08
1886,-115.755,2,9.63942,10.6256,39.9023,55.5837,0.0628279,0.268717,0.679623,0.210289,5.97512e-08
1887,-122.844,2,9.63946,10.626,39.9024,55.5837,0.0628303,0.268716,0.679605,0.210287,5.97483e-08
1888,-131.567,2,9.63948,10.6256,39.9031,55.5837,0.062831,0.268723,0.679546,0.210281,5.97383e-08
1889,-124.236,2,9.63949,10.6255,39.9042,55.5837,0.0628337,0.268731,0.679484,0.210276,5.97315e-08
1890,-125.067,2,9.63947,10.6253,39.9044,55.5837,0.0628355,0.268732,0.679384,0.210295,5.9725e-08
1891,-123.187,2,9.63949,10.6253,39.9043,55.5837,0.0628382,0.268733,0.679331,0.210299,5.97205e-08
1892,-125.021,2,9.63949,10.6251,39.9048,55.5837,0.0628407,0.268732,0.679243,0.210291,5.97185e-08
1893,-120.151,2,9.63948,10.6247,39.905,55.5837,0.0628424,0.26873,0.679268,0.210289,5.97224e-08
1894,-119.523,2,9.63942,10.6248,39.9044,55.5837,0.0628441,0.268734,0.679286,0.210291,5.97238e-08
1895,-128.479,2,9.6394,10.6253,39.9036,55.5837,0.0628445,0.268733,0.679299,0.21029,5.97146e-08
1896,-116.86,2,9.63945,10.6262,39.9032,55.5837,0.0628464,0.268739,0.67931,0.210284,5.97259e-08
1897,-129.631,2,9.63947,10.6268,39.903,55.5837,0.0628465,0.268734,0.679313,0.210261,5.97256e-08
1898,-125.031,2,9.63948,10.6268,39.9027,55.5837,0.062848,0.268731,0.679276,0.210254,5.97262e-08
1899,-128.257,2,9.63952,10.627,39.9029,55.5837,0.0628486,0.268727,0.679194,0.210257,5.97255e-08
1900,-120.033,2,9.63953,10.6272,39.9022,55.5837,0.0628519,0.268724,0.67919,0.210258,5.97206e-08
1901,-116.226,2,9.63953,10.6275,39.9013,55.5837,0.0628538,0.26872,0.679224,0.21029,5.97208e-08
1902,-114.584,2,9.63948,10.6277,39.9007,55.5837,0.0628557,0.268719,0.679285,0.210287,5.97309e-08
1903,-127.684,2,9.63944,10.6281,39.8996,55.5837,0.062854,0.268718,0.679332,0.210278,5.97361e-08
1904,-137.5,2,9.63941,10.6286,39.8985,55.5837,0.0628495,0.268719,0.679361,0.210274,5.97354e-08
1905,-130.806,2,9.63941,10.6293,39.897,55.5837,0.0628466,0.268715,0.679384,0.210294,5.97367e-08
1906,-128.82,2,9.6394,10.6298,39.8962,55.5837,0.0628453,0.268716,0.679381,0.210302,5.9736e-08
1907,-131.051,2,9.6394,10.6304,39.8953,55.5837,0.0628431,0.268713,0.67938,0.210329,5.97311e-08
1908,-124.8,2,9.63939,10.6302,39.8946,55.5837,0.0628429,0.268704,0.67935,0.210331,5.97408e-08
1909,-122.707,2,9.63938,10.6296,39.8948,55.5837,0.0628445,0.268704,0.679331,0.210331,5.97416e-08
1910,-127.018,2,9.63934,10.6289,39.8953,55.5837,0.0628432,0.268706,0.679301,0.210333,5.97495e-08
1911,-129.993,2,9.63932,10.6286,39.896,55.5837,0.0628423,0.268708,0.679281,0.210329,5.97491e-08
1912,-130.854,2,9.63932,10.6282,39.8971,55.5837,0.0628426,0.268706,0.679243,0.210326,5.97412e-08
1913,-131.176,2,9.63935,10.6278,39.8979,55.5837,0.0628423,0.268704,0.679207,0.210323,5.9738e-08
1914,-125.86,2,9.63939,10.628,39.898,55.5837,0.0628432,0.268703,0.679202,0.210317,5.97372e-08
1915,-126.631,2,9.63934,10.6277,39.8989,55.5837,0.0628444,0.268705,0.679139,0.210298,5.97376e-08
