iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-200.109,2,10.02,18.7706,40.0474,39.499,0.0518215,0.259007,2.49968e-08,0.243807,0.431356
1717,-202.604,2,10.0201,18.7706,40.0474,39.5007,0.0518206,0.259012,2.49966e-08,0.243818,0.43135
1718,-195.337,2,10.0201,18.7706,40.0478,39.5031,0.0518219,0.259016,2.49989e-08,0.243841,0.431305
1719,-199.744,2,10.0201,18.7706,40.0477,39.5041,0.0518214,0.259023,2.50018e-08,0.243859,0.431267
1720,-197.018,2,10.0201,18.7706,40.0476,39.5066,0.0518211,0.259024,2.50047e-08,0.24387,0.431304
1721,-207.197,2,10.0201,18.7706,40.0476,39.5086,0.0518185,0.259026,2.50049e-08,0.243873,0.431299
1722,-199.188,2,10.0201,18.7706,40.0474,39.508,0.0518185,0.259018,2.50063e-08,0.243858,0.431327
1723,-196.111,2,10.0202,18.7706,40.0469,39.5084,0.0518216,0.259008,2.50091e-08,0.243828,0.431283
1724,-205.007,2,10.0202,18.7706,40.0469,39.5071,0.051823,0.258998,2.50077e-08,0.243798,0.431206
1725,-200.686,2,10.0203,18.7706,40.0466,39.5077,0.0518255,0.258998,2.50046e-08,0.243792,0.431131
1726,-203.725,2,10.0203,18.7706,40.0462,39.508,0.0518259,0.258985,2.50068e-08,0.243791,0.431043
1727,-199.119,2,10.0204,18.7706,40.0456,39.5103,0.0518269,0.258976,2.501e-08,0.243794,0.430981
1728,-201.713,2,10.0204,18.7706,40.0453,39.5105,0.0518254,0.258969,2.5017e-08,0.243793,0.430947
1729,-194.879,2,10.0204,18.7706,40.0459,39.5077,0.0518251,0.258958,2.50234e-08,0.243823,0.43094
1730,-197.456,2,10.0204,18.7706,40.0455,39.5076,0.0518245,0.258954,2.5027e-08,0.243848,0.430932
1731,-202.093,2,10.0204,18.7706,40.0455,39.5081,0.0518232,0.258946,2.50279e-08,0.243889,0.430906
1732,-198.85,2,10.0205,18.7706,40.0462,39.5085,0.0518239,0.258946,2.5027e-08,0.243901,0.430909
1733,-196.306,2,10.0205,18.7706,40.0465,39.5101,0.0518251,0.258948,2.50269e-08,0.243917,0.430914
1734,-184.341,2,10.0206,18.7706,40.047,39.5114,0.0518284,0.258947,2.50348e-08,0.243921,0.430921
1735,-194.641,2,10.0206,18.7706,40.0467,39.5121,0.0518305,0.258942,2.50361e-08,0.24394,0.430893
1736,-202.8,2,10.0206,18.7706,40.0461,39.5116,0.0518301,0.25894,2.50349e-08,0.243981,0.430817
1737,-199.764,2,10.0206,18.7706,40.045,39.5115,0.0518321,0.258933,2.50302e-08,0.243996,0.430775
1738,-201.328,2,10.0206,18.7706,40.0443,39.5109,0.0518338,0.25893,2.50244e-08,0.243992,0.430769
1739,-201.238,2,10.0206,18.7706,40.0436,39.51,0.0518338,0.258928,2.50267e-08,0.24399,0.430728
1740,-193.338,2,10.0206,18.7706,40.0444,39.5107,0.0518352,0.258921,2.50302e-08,0.243993,0.430744
1741,-191.435,2,10.0207,18.7706,40.0454,39.5126,0.0518368,0.258918,2.50345e-08,0.244,0.430773
1742,-190.492,2,10.0207,18.7706,40.0463,39.5124,0.0518391,0.258912,2.5038e-08,0.244003,0.430807
1743,-196.263,2,10.0208,18.7706,40.0466,39.5123,0.0518402,0.258909,2.50408e-08,0.244009,0.430789
1744,-194.622,2,10.0208,18.7706,40.0464,39.5124,0.0518408,0.258909,2.50432e-08,0.244021,0.430822
1745,-199.703,2,10.0208,18.7706,40.0468,39.5132,0.05184,0.258901,2.50451e-08,0.244024,0.430856
1746,-205.596,2,10.0207,18.7706,40.0465,39.5126,0.0518385,0.258897,2.50438e-08,0.244022,0.430857
1747,-203.706,2,10.0207,18.7706,40.0466,39.5131,0.0518381,0.258896,2.50407e-08,0.244026,0.430861
1748,-201.698,2,10.0208,18.7706,40.0474,39.5139,0.051837,0.258896,2.50405e-08,0.244052,0.430864
1749,-203.897,2,10.0208,18.7706,40.0469,39.5149,0.0518348,0.258892,2.50468e-08,0.24403,0.430873
1750,-205.07,2,10.0208,18.7706,40.0469,39.5163,0.0518331,0.258895,2.5048e-08,0.244029,0.430857
1751,-200.764,2,10.0209,18.7706,40.0468,39.5163,0.0518332,0.258899,2.50482e-08,0.244042,0.430825
1752,-188.03,2,10.0209,18.7706,40.0464,39.5145,0.0518347,0.258892,2.50594e-08,0.244044,0.43081
1753,-196.363,2,10.0209,18.7706,40.0458,39.515,0.051837,0.258882,2.50593e-08,0.244028,0.430813
1754,-192.383,2,10.0209,18.7706,40.0447,39.5163,0.05184,0.258869,2.50591e-08,0.244049,0.4308
1755,-197.923,2,10.021,18.7706,40.0466,39.5178,0.0518415,0.258873,2.50566e-08,0.244063,0.4308
1756,-192.658,2,10.021,18.7706,40.0474,39.5178,0.0518443,0.258874,2.50577e-08,0.244064,0.430765
1757,-196.988,2,10.021,18.7706,40.048,39.519,0.0518441,0.258877,2.5062e-08,0.24407,0.430759
1758,-207.923,2,10.021,18.7706,40.0487,39.5187,0.0518427,0.258878,2.5062e-08,0.244053,0.430722
1759,-200.631,2,10.021,18.7706,40.0492,39.5173,0.0518428,0.258878,2.50614e-08,0.244027,0.430777
1760,-205.613,2,10.0209,18.7706,40.0492,39.5156,0.0518417,0.258878,2.50598e-08,0.244023,0.430761
1761,-200.608,2,10.0209,18.7706,40.0493,39.5155,0.0518408,0.25888,2.50604e-08,0.244037,0.430775
1762,-199.891,2,10.0209,18.7706,40.0491,39.5151,0.0518412,0.258879,2.50608e-08,0.24403,0.430761
1763,-201.003,2,10.0208,18.7706,40.0484,39.5112,0.0518407,0.258882,2.50629e-08,0.244019,0.430754
1764,-206.748,2,10.0208,18.7706,40.0487,39.5106,0.0518396,0.258882,2.506e-08,0.244008,0.430746
1765,-205.595,2,10.0208,18.7706,40.0481,39.5123,0.0518371,0.258876,2.50621e-08,0.24402,0.43073
1766,-203.422,2,10.0208,18.7706,40.0479,39.5134,0.0518362,0.258872,2.50621e-08,0.244035,0.430722
1767,-209.696,2,10.0208,18.7706,40.0468,39.5149,0.0518334,0.258872,2.50639e-08,0.244026,0.43069
1768,-182.077,2,10.0208,18.7706,40.0466,39.516,0.0518355,0.258878,2.50749e-08,0.244042,0.43071
1769,-189.924,2,10.0208,18.7706,40.0459,39.5182,0.0518377,0.258882,2.50762e-08,0.244055,0.430751
1770,-189.85,2,10.0208,18.7706,40.0456,39.5186,0.0518397,0.258878,2.50787e-08,0.244071,0.430788
1771,-193.329,2,10.0207,18.7706,40.0449,39.5168,0.0518418,0.258874,2.50812e-08,0.244067,0.43078
1772,-194.148,2,10.0207,18.7706,40.044,39.5156,0.0518432,0.258871,2.50844e-08,0.244052,0.430796
1773,-196.402,2,10.0206,18.7706,40.0435,39.5139,0.051846,0.258867,2.50823e-08,0.244042,0.43077
1774,-196.006,2,10.0206,18.7706,40.0434,39.5144,0.051848,0.258864,2.50827e-08,0.24404,0.430751
1775,-202.61,2,10.0206,18.7706,40.0432,39.5143,0.0518464,0.258859,2.50857e-08,0.244061,0.430715
1776,-201.877,2,10.0207,18.7706,40.0433,39.5147,0.0518463,0.258856,2.50839e-08,0.244078,0.430702
1777,-206.663,2,10.0206,18.7706,40.0423,39.5138,0.0518455,0.258848,2.50851e-08,0.244063,0.430632
1778,-201.917,2,10.0206,18.7706,40.0417,39.5116,0.0518465,0.258844,2.50862e-08,0.244052,0.430554
1779,-204.742,2,10.0207,18.7706,40.0414,39.5096,0.0518463,0.258843,2.50854e-08,0.244073,0.430466
1780,-204.247,2,10.0207,18.7706,40.0412,39.508,0.0518469,0.258842,2.5084e-08,0.244079,0.430382
1781,-196.092,2,10.0207,18.7706,40.0407,39.5064,0.0518489,0.258839,2.50842e-08,0.244085,0.430341
1782,-203.1,2,10.0207,18.7706,40.0408,39.5047,0.0518497,0.258833,2.50819e-08,0.244087,0.430292
1783,-199.47,2,10.0208,18.7706,40.0414,39.5051,0.0518507,0.258832,2.50778e-08,0.2441,0.430316
1784,-205.371,2,10.0208,18.7706,40.0415,39.5039,0.0518492,0.258834,2.50762e-08,0.244107,0.430331
1785,-202.198,2,10.0208,18.7706,40.0421,39.5024,0.051849,0.258829,2.50755e-08,0.244116,0.430322
1786,-197.687,2,10.0208,18.7706,40.043,39.5008,0.0518503,0.258835,2.50765e-08,0.244104,0.430307
1787,-196.536,2,10.0208,18.7706,40.0438,39.5005,0.0518525,0.258836,2.50762e-08,0.244093,0.430288
1788,-192.887,2,10.0208,18.7706,40.0443,39.501,0.0518548,0.258843,2.50787e-08,0.244088,0.430258
1789,-198.442,2,10.0208,18.7706,40.0436,39.501,0.0518553,0.258849,2.50801e-08,0.244077,0.430238
1790,-200.722,2,10.0208,18.7706,40.0439,39.5,0.0518563,0.258853,2.50779e-08,0.244066,0.430236
1791,-193.285,2,10.0208,18.7706,40.0453,39.4994,0.0518586,0.25885,2.50821e-08,0.244068,0.43018
1792,-195.937,2,10.0208,18.7706,40.0456,39.4985,0.0518606,0.258846,2.50836e-08,0.244046,0.430189
1793,-192.146,2,10.0208,18.7706,40.0461,39.4969,0.0518623,0.25885,2.50901e-08,0.24403,0.430167
1794,-201.529,2,10.0208,18.7706,40.0461,39.4972,0.0518616,0.25884,2.50934e-08,0.244013,0.43017
1795,-196.607,2,10.0208,18.7706,40.0466,39.4995,0.0518623,0.258847,2.50929e-08,0.244014,0.430205
1796,-197.266,2,10.0209,18.7706,40.0468,39.5005,0.0518639,0.258853,2.50886e-08,0.244014,0.430255
1797,-206.402,2,10.0209,18.7706,40.0466,39.503,0.0518619,0.258855,2.50834e-08,0.244024,0.430321
1798,-200.633,2,10.0209,18.7706,40.0466,39.5028,0.0518621,0.258855,2.50818e-08,0.244047,0.430304
1799,-201.48,2,10.021,18.7706,40.0471,39.5023,0.0518625,0.258854,2.50793e-08,0.244056,0.430312
1800,-205.638,2,10.0209,18.7706,40.0462,39.5017,0.0518603,0.258856,2.50793e-08,0.244084,0.430275
1801,-205.572,2,10.0209,18.7706,40.0455,39.501,0.0518585,0.258853,2.50803e-08,0.244094,0.430235
1802,-193.154,2,10.0208,18.7706,40.0444,39.5014,0.0518606,0.258854,2.50817e-08,0.244093,0.430221
1803,-199.133,2,10.0208,18.7706,40.0444,39.5015,0.0518611,0.258859,2.50834e-08,0.244092,0.430178
1804,-204.203,2,10.0208,18.7706,40.0444,39.4978,0.0518617,0.25885,2.50834e-08,0.244081,0.430107
1805,-206.269,2,10.0208,18.7706,40.0438,39.4961,0.0518618,0.25884,2.50818e-08,0.244062,0.430079
1806,-212.703,2,10.0208,18.7706,40.0434,39.4967,0.0518603,0.258838,2.50752e-08,0.244045,0.430068
1807,-201.992,2,10.0208,18.7706,40.0435,39.4961,0.0518597,0.258841,2.50781e-08,0.244021,0.430057
1808,-207.749,2,10.0207,18.7706,40.0431,39.4962,0.0518581,0.258844,2.50757e-08,0.244003,0.430079
1809,-208.032,2,10.0208,18.7706,40.0433,39.4965,0.0518571,0.258841,2.50742e-08,0.243991,0.430051
1810,-204.732,2,10.0207,18.7706,40.043,39.4977,0.051856,0.258839,2.50759e-08,0.243976,0.430033
1811,-206.657,2,10.0207,18.7706,40.0433,39.4993,0.0518545,0.258837,2.50771e-08,0.24396,0.430009
1812,-196.508,2,10.0208,18.7706,40.0434,39.5004,0.0518562,0.258836,2.50761e-08,0.243972,0.430008
1813,-205.33,2,10.0208,18.7706,40.0425,39.5,0.0518559,0.258836,2.50732e-08,0.243985,0.429965
1814,-189.412,2,10.0208,18.7706,40.0424,39.5012,0.0518574,0.258839,2.50785e-08,0.244,0.42998
1815,-189.818,2,10.0208,18.7706,40.0423,39.5005,0.0518608,0.258832,2.5077e-08,0.244014,0.430004
1816,-195.138,2,10.0208,18.7706,40.0419,39.5006,0.0518622,0.258827,2.50781e-08,0.244034,0.429986
1817,-191.339,2,10.0208,18.7706,40.041,39.5028,0.0518644,0.258822,2.50771e-08,0.24405,0.430021
1818,-198.473,2,10.0208,18.7706,40.0409,39.5022,0.0518659,0.258824,2.50761e-08,0.244048,0.429985
1819,-204.297,2,10.0208,18.7706,40.0403,39.5009,0.0518655,0.258826,2.50751e-08,0.244063,0.429924
1820,-206.276,2,10.0208,18.7706,40.0396,39.5008,0.0518648,0.25883,2.50714e-08,0.244065,0.429906
1821,-202.14,2,10.0208,18.7706,40.0393,39.5007,0.0518651,0.258829,2.50701e-08,0.244061,0.429897
1822,-196.03,2,10.0208,18.7706,40.0398,39.5003,0.0518666,0.258827,2.50729e-08,0.244062,0.429849
1823,-204.027,2,10.0208,18.7706,40.04,39.4995,0.0518668,0.258827,2.50705e-08,0.244056,0.429808
1824,-196.913,2,10.0207,18.7706,40.0401,39.4996,0.0518681,0.25882,2.50692e-08,0.244054,0.42982
1825,-201.617,2,10.0207,18.7706,40.0404,39.4978,0.0518673,0.258818,2.50706e-08,0.244063,0.429805
1826,-201.602,2,10.0207,18.7706,40.0403,39.4973,0.0518672,0.258809,2.50691e-08,0.244084,0.429795
1827,-202.112,2,10.0207,18.7706,40.0397,39.4989,0.0518671,0.25881,2.50671e-08,0.244081,0.429809
1828,-198.541,2,10.0207,18.7706,40.0395,39.499,0.0518681,0.258815,2.50649e-08,0.244089,0.429812
1829,-193,2,10.0207,18.7706,40.0395,39.5013,0.0518682,0.258821,2.507e-08,0.244091,0.429855
1830,-201.882,2,10.0207,18.7706,40.0392,39.5046,0.0518665,0.258819,2.50707e-08,0.244098,0.429896
1831,-194.194,2,10.0207,18.7706,40.0385,39.5057,0.0518665,0.25882,2.50745e-08,0.244122,0.429901
1832,-200.442,2,10.0207,18.7706,40.0385,39.5058,0.0518671,0.25882,2.50716e-08,0.244154,0.429865
1833,-206.154,2,10.0207,18.7706,40.0382,39.5057,0.0518665,0.25882,2.50698e-08,0.244171,0.429804
1834,-199.88,2,10.0208,18.7706,40.0387,39.5056,0.0518678,0.258823,2.50679e-08,0.244166,0.42979
1835,-205.939,2,10.0208,18.7706,40.0387,39.5059,0.0518661,0.258825,2.50679e-08,0.244168,0.429772
1836,-202.494,2,10.0207,18.7706,40.0394,39.5061,0.0518651,0.258831,2.50666e-08,0.244165,0.429805
1837,-201.408,2,10.0207,18.7706,40.0403,39.5086,0.0518641,0.258836,2.50655e-08,0.244148,0.429896
1838,-202.593,2,10.0207,18.7706,40.0411,39.5099,0.0518645,0.258837,2.50623e-08,0.244128,0.429934
1839,-192.45,2,10.0207,18.7706,40.0406,39.5098,0.0518671,0.258833,2.5062e-08,0.244138,0.429921
1840,-198.49,2,10.0207,18.7706,40.0404,39.5119,0.0518668,0.258829,2.50613e-08,0.24415,0.42998
1841,-193.965,2,10.0207,18.7706,40.0404,39.5133,0.0518688,0.258828,2.506e-08,0.244154,0.430013
1842,-192.643,2,10.0208,18.7706,40.0412,39.5132,0.0518701,0.258833,2.50621e-08,0.244167,0.430026
1843,-194.448,2,10.0208,18.7706,40.0426,39.5124,0.0518712,0.258835,2.5065e-08,0.244149,0.430044
1844,-200.521,2,10.0208,18.7706,40.0431,39.5121,0.0518703,0.258836,2.50674e-08,0.244135,0.430085
1845,-201.364,2,10.0208,18.7706,40.043,39.5117,0.0518698,0.258838,2.50693e-08,0.24411,0.430106
1846,-201.439,2,10.0207,18.7706,40.043,39.5102,0.0518703,0.258832,2.5068e-08,0.244089,0.430118
1847,-208.841,2,10.0208,18.7706,40.0426,39.5081,0.0518695,0.258829,2.50642e-08,0.24408,0.430105
1848,-192.304,2,10.0208,18.7706,40.0424,39.5066,0.0518701,0.258825,2.50727e-08,0.244086,0.430079
1849,-198.231,2,10.0208,18.7706,40.0428,39.5069,0.05187,0.258823,2.50749e-08,0.244093,0.430092
1850,-198.571,2,10.0208,18.7706,40.0429,39.5074,0.0518704,0.258818,2.50752e-08,0.244097,0.430102
1851,-199.905,2,10.0208,18.7706,40.0433,39.5078,0.0518717,0.25882,2.50745e-08,0.244082,0.430075
1852,-207.2,2,10.0208,18.7706,40.0433,39.5081,0.0518705,0.258827,2.50725e-08,0.244069,0.430075
1853,-198.284,2,10.0208,18.7706,40.0429,39.5081,0.0518716,0.258834,2.50719e-08,0.24405,0.430089
1854,-201.78,2,10.0208,18.7706,40.0434,39.5066,0.0518699,0.258835,2.5075e-08,0.244072,0.430072
1855,-202.181,2,10.0208,18.7706,40.0439,39.5063,0.0518694,0.258837,2.50746e-08,0.244084,0.430057
1856,-201.435,2,10.0209,18.7706,40.0442,39.5055,0.0518689,0.258838,2.50734e-08,0.244107,0.430066
1857,-186.964,2,10.0209,18.7706,40.0446,39.5053,0.0518722,0.258837,2.50711e-08,0.244138,0.430108
1858,-197.998,2,10.0209,18.7706,40.0444,39.5053,0.0518732,0.25883,2.50718e-08,0.244142,0.430089
1859,-201.222,2,10.0209,18.7706,40.0433,39.5051,0.0518739,0.258835,2.50702e-08,0.244131,0.430069
1860,-200.892,2,10.0208,18.7706,40.0429,39.5051,0.0518745,0.25884,2.50685e-08,0.24411,0.430076
1861,-199.712,2,10.0208,18.7706,40.0434,39.5046,0.051874,0.25885,2.50738e-08,0.244089,0.430044
1862,-202.603,2,10.0207,18.7706,40.0433,39.5027,0.0518736,0.258859,2.50738e-08,0.244076,0.430031
1863,-206.206,2,10.0207,18.7706,40.0434,39.5035,0.0518722,0.258868,2.50701e-08,0.244079,0.430057
1864,-203.827,2,10.0206,18.7706,40.0441,39.5042,0.0518717,0.258875,2.50682e-08,0.244067,0.430064
1865,-208.57,2,10.0206,18.7706,40.0447,39.5042,0.05187,0.258884,2.50645e-08,0.24406,0.430076
1866,-196.393,2,10.0206,18.7706,40.0447,39.5036,0.0518709,0.258888,2.50664e-08,0.244051,0.430075
1867,-204.505,2,10.0206,18.7706,40.0439,39.5059,0.0518705,0.258885,2.50655e-08,0.244043,0.430057
1868,-204.563,2,10.0205,18.7706,40.0427,39.5053,0.0518711,0.258878,2.50632e-08,0.24403,0.430013
1869,-203.371,2,10.0205,18.7706,40.0421,39.509,0.0518697,0.25888,2.50638e-08,0.244024,0.430047
1870,-194.575,2,10.0206,18.7706,40.0423,39.5088,0.0518695,0.258875,2.50696e-08,0.244039,0.430045
1871,-202.646,2,10.0206,18.7706,40.042,39.5069,0.0518687,0.258873,2.50709e-08,0.244055,0.430011
1872,-204.646,2,10.0206,18.7706,40.0423,39.5048,0.0518683,0.258871,2.50688e-08,0.244068,0.429994
1873,-203.152,2,10.0206,18.7706,40.0421,39.5036,0.0518687,0.258863,2.50666e-08,0.244055,0.43
1874,-202.875,2,10.0206,18.7706,40.0416,39.5023,0.0518686,0.258859,2.50652e-08,0.244047,0.430002
1875,-199.94,2,10.0206,18.7706,40.0425,39.5016,0.0518699,0.258848,2.50636e-08,0.244028,0.430012
1876,-202.629,2,10.0206,18.7706,40.0422,39.499,0.0518706,0.258837,2.50651e-08,0.244,0.429981
1877,-200.376,2,10.0206,18.7706,40.0425,39.4972,0.0518705,0.25883,2.50699e-08,0.243977,0.429962
1878,-192.974,2,10.0206,18.7706,40.0421,39.4952,0.0518721,0.258828,2.50764e-08,0.243968,0.429902
1879,-202.951,2,10.0206,18.7706,40.0413,39.4941,0.0518719,0.258826,2.50759e-08,0.243967,0.429888
1880,-202.713,2,10.0205,18.7706,40.0406,39.492,0.0518713,0.258826,2.50758e-08,0.243977,0.429859
1881,-206.891,2,10.0205,18.7706,40.0396,39.4909,0.0518705,0.258825,2.50745e-08,0.243985,0.429805
1882,-201.292,2,10.0205,18.7706,40.0389,39.4894,0.0518708,0.258829,2.5072e-08,0.24399,0.429806
1883,-203.084,2,10.0205,18.7706,40.0384,39.489,0.0518699,0.258826,2.50726e-08,0.243991,0.42982
1884,-191.274,2,10.0205,18.7706,40.0385,39.4891,0.0518711,0.258825,2.50766e-08,0.244003,0.429827
1885,-201.477,2,10.0205,18.7706,40.0391,39.4906,0.0518696,0.258828,2.5079e-08,0.244,0.429849
1886,-202.59,2,10.0205,18.7706,40.0392,39.4926,0.0518682,0.258832,2.50792e-08,0.244012,0.429857
1887,-198.571,2,10.0204,18.7706,40.0395,39.4942,0.0518678,0.258837,2.50787e-08,0.244022,0.429881
1888,-199.774,2,10.0204,18.7706,40.0396,39.4942,0.0518659,0.258846,2.50837e-08,0.244032,0.429878
1889,-208.764,2,10.0204,18.7706,40.0401,39.4941,0.051864,0.258851,2.50835e-08,0.244025,0.429866
1890,-208.544,2,10.0204,18.7706,40.0402,39.4934,0.0518621,0.258851,2.50835e-08,0.244026,0.429834
1891,-194.738,2,10.0204,18.7706,40.0402,39.4928,0.0518642,0.258846,2.50851e-08,0.244016,0.429816
1892,-199.583,2,10.0204,18.7706,40.0405,39.4936,0.0518633,0.25884,2.5086e-08,0.244025,0.429872
1893,-202.503,2,10.0204,18.7706,40.0403,39.494,0.0518614,0.258836,2.50856e-08,0.244034,0.429937
1894,-189.243,2,10.0204,18.7706,40.0398,39.4931,0.0518632,0.258832,2.50892e-08,0.24404,0.429955
1895,-191.785,2,10.0204,18.7706,40.0399,39.4908,0.0518656,0.258823,2.50909e-08,0.244035,0.429954
1896,-197.78,2,10.0204,18.7706,40.04,39.4901,0.0518662,0.258829,2.5092e-08,0.244015,0.429967
1897,-204.11,2,10.0204,18.7706,40.0404,39.4911,0.0518654,0.25883,2.5089e-08,0.244023,0.429986
1898,-210.394,2,10.0204,18.7706,40.0406,39.4916,0.051863,0.258831,2.50877e-08,0.244017,0.42998
1899,-198.861,2,10.0204,18.7706,40.0418,39.491,0.0518633,0.258834,2.50896e-08,0.244009,0.429972
1900,-194.064,2,10.0203,18.7706,40.0415,39.4915,0.0518636,0.258843,2.50938e-08,0.244024,0.429943
1901,-198.227,2,10.0204,18.7706,40.0411,39.4922,0.0518647,0.258845,2.50937e-08,0.244033,0.429916
1902,-206.33,2,10.0203,18.7706,40.0404,39.4924,0.0518633,0.258848,2.5093e-08,0.244014,0.429932
1903,-197.116,2,10.0203,18.7706,40.04,39.492,0.0518621,0.258854,2.50957e-08,0.244022,0.429985
1904,-205.686,2,10.0203,18.7706,40.0399,39.4922,0.0518603,0.258859,2.50915e-08,0.244044,0.430026
1905,-197.345,2,10.0202,18.7706,40.0394,39.4932,0.05186,0.258862,2.50916e-08,0.244076,0.430039
1906,-196.481,2,10.0202,18.7706,40.0397,39.4945,0.0518595,0.258865,2.50933e-08,0.2441,0.430053
1907,-196.394,2,10.0202,18.7706,40.0398,39.4943,0.0518604,0.25887,2.50929e-08,0.244126,0.430034
1908,-188.498,2,10.0202,18.7706,40.0391,39.4963,0.0518618,0.258876,2.50958e-08,0.244136,0.430071
1909,-198.834,2,10.0202,18.7706,40.0389,39.4976,0.0518622,0.258888,2.50953e-08,0.244143,0.430053
1910,-199.641,2,10.0201,18.7706,40.039,39.4983,0.051863,0.258899,2.50936e-08,0.244145,0.430027
1911,-196.074,2,10.0201,18.7706,40.0393,39.4973,0.0518651,0.258901,2.50934e-08,0.244127,0.430005
1912,-198.784,2,10.0201,18.7706,40.0393,39.4968,0.0518659,0.258912,2.50938e-08,0.244112,0.42999
1913,-202.017,2,10.02,18.7706,40.0398,39.4958,0.0518662,0.258918,2.50919e-08,0.244117,0.429967
1914,-202.326,2,10.0201,18.7706,40.0397,39.4954,0.0518672,0.25892,2.50861e-08,0.244129,0.429956
1915,-200.62,2,10.0201,18.7706,40.0398,39.4939,0.0518687,0.258919,2.50849e-08,0.244134,0.429886
1916,-203.137,2,10.0201,18.7706,40.0397,39.4943,0.051869,0.258918,2.50822e-08,0.244143,0.429851
1917,-201.274,2,10.0201,18.7706,40.0389,39.4942,0.05187,0.258915,2.50804e-08,0.244151,0.429804
1918,-197.073,2,10.0201,18.7706,40.0395,39.4935,0.0518709,0.25891,2.50795e-08,0.244153,0.42982
1919,-191.571,2,10.02,18.7706,40.0398,39.4957,0.0518718,0.258911,2.50797e-08,0.244158,0.429896
1920,-197.892,2,10.02,18.7706,40.0402,39.4968,0.0518719,0.258906,2.50799e-08,0.244151,0.429934
1921,-201.399,2,10.02,18.7706,40.0406,39.4962,0.0518712,0.258902,2.50801e-08,0.244156,0.429946
1922,-204.736,2,10.02,18.7706,40.0402,39.4967,0.0518699,0.258896,2.50808e-08,0.244162,0.429942
1923,-200.536,2,10.02,18.7706,40.0402,39.4966,0.0518713,0.258895,2.50767e-08,0.244162,0.429931
1924,-189.908,2,10.02,18.7706,40.0407,39.4965,0.0518742,0.258882,2.50768e-08,0.244164,0.429953
1925,-205.849,2,10.02,18.7706,40.0406,39.4976,0.051873,0.258877,2.50738e-08,0.244179,0.429951
1926,-195.257,2,10.0201,18.7706,40.0408,39.4962,0.0518744,0.258871,2.50748e-08,0.244194,0.429937
1927,-194.661,2,10.0201,18.7706,40.0398,39.4965,0.0518749,0.258867,2.50779e-08,0.244217,0.429923
1928,-201.559,2,10.0201,18.7706,40.0387,39.4959,0.0518751,0.258857,2.50762e-08,0.244233,0.429908
1929,-200.862,2,10.0201,18.7706,40.0384,39.4965,0.051875,0.258849,2.50743e-08,0.244244,0.429934
1930,-202.759,2,10.02,18.7706,40.0382,39.4962,0.0518744,0.258844,2.50725e-08,0.244249,0.429944
1931,-195.872,2,10.0199,18.7706,40.0373,39.4966,0.0518739,0.258846,2.50753e-08,0.244248,0.42998
1932,-205.939,2,10.0199,18.7706,40.0375,39.4961,0.0518737,0.258841,2.50736e-08,0.244237,0.429958
1933,-200.651,2,10.0199,18.7706,40.0371,39.4957,0.0518726,0.258838,2.50759e-08,0.244241,0.429976
1934,-198.885,2,10.0198,18.7706,40.0367,39.4948,0.0518715,0.258838,2.50791e-08,0.244243,0.429989
1935,-209.687,2,10.0198,18.7706,40.0366,39.4922,0.0518699,0.258834,2.50781e-08,0.244251,0.429926
1936,-203.486,2,10.0198,18.7706,40.0372,39.4915,0.0518701,0.258832,2.50749e-08,0.244248,0.429924
1937,-196.314,2,10.0198,18.7706,40.0373,39.4905,0.0518703,0.258828,2.50766e-08,0.244253,0.429943
1938,-182.703,2,10.0197,18.7706,40.0374,39.4898,0.0518728,0.258827,2.50824e-08,0.244261,0.429966
1939,-201.752,2,10.0197,18.7706,40.0369,39.4895,0.0518723,0.258823,2.50836e-08,0.244258,0.429973
1940,-198.174,2,10.0197,18.7706,40.0366,39.4885,0.0518721,0.25882,2.5086e-08,0.244262,0.429975
1941,-197.483,2,10.0197,18.7706,40.0369,39.4887,0.0518721,0.258824,2.5087e-08,0.24426,0.430006
1942,-190.658,2,10.0197,18.7706,40.0367,39.4879,0.0518735,0.258832,2.50918e-08,0.244253,0.429997
1943,-193.594,2,10.0196,18.7706,40.0368,39.4873,0.0518753,0.258843,2.50936e-08,0.24424,0.429974
1944,-198.553,2,10.0196,18.7706,40.0371,39.4866,0.0518756,0.258847,2.5096e-08,0.244227,0.429959
1945,-205.924,2,10.0196,18.7706,40.036,39.4869,0.0518763,0.258849,2.50931e-08,0.24422,0.429888
1946,-196.042,2,10.0195,18.7706,40.0355,39.4893,0.0518768,0.258851,2.50942e-08,0.244236,0.429875
1947,-198.721,2,10.0195,18.7706,40.0354,39.4893,0.0518772,0.258859,2.50932e-08,0.244253,0.429848
