iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-154.999,2,10.328,13.7044,43.1796,51.6899,0.0557532,0.229725,0.624558,0.190031,1.25828e-07
1711,-151.692,2,10.3279,13.7052,43.1786,51.6899,0.0557519,0.229733,0.624624,0.190024,1.25811e-07
1712,-144.542,2,10.3279,13.7062,43.1779,51.6899,0.0557517,0.229738,0.624731,0.190035,1.25806e-07
1713,-138.736,2,10.3279,13.7067,43.1762,51.6899,0.0557523,0.229731,0.624858,0.190049,1.25827e-07
1714,-142.027,2,10.328,13.7072,43.1762,51.6899,0.0557531,0.229729,0.624912,0.190035,1.25853e-07
1715,-149.52,2,10.328,13.7078,43.1769,51.6899,0.0557515,0.229726,0.625005,0.190009,1.2587e-07
1716,-142.127,2,10.328,13.7089,43.1766,51.6899,0.0557536,0.22973,0.625055,0.189987,1.25878e-07
1717,-142.159,2,10.328,13.7087,43.1755,51.6899,0.055754,0.229726,0.625065,0.189984,1.25908e-07
1718,-141.426,2,10.3279,13.7085,43.1756,51.6899,0.0557556,0.229726,0.625079,0.189975,1.25923e-07
1719,-137.092,2,10.328,13.71,43.1748,51.6899,0.0557586,0.229736,0.625179,0.189972,1.25928e-07
1720,-139.5,2,10.3281,13.7106,43.1748,51.6899,0.0557599,0.229731,0.625268,0.189955,1.25963e-07
1721,-145.407,2,10.3281,13.711,43.1751,51.6899,0.0557605,0.229725,0.625336,0.18994,1.25976e-07
1722,-150.716,2,10.3281,13.711,43.1743,51.6899,0.0557598,0.229726,0.625411,0.189925,1.25962e-07
1723,-142.378,2,10.3282,13.7121,43.1727,51.6899,0.0557622,0.22972,0.625527,0.189925,1.25946e-07
1724,-146.604,2,10.3282,13.7128,43.1714,51.6899,0.0557643,0.229718,0.625633,0.18991,1.25917e-07
1725,-150.743,2,10.3282,13.7125,43.1709,51.6899,0.0557656,0.229718,0.625629,0.18989,1.25898e-07
1726,-147.809,2,10.3282,13.7125,43.171,51.6899,0.0557683,0.229714,0.625598,0.189881,1.25875e-07
1727,-150.775,2,10.3282,13.7127,43.17,51.6899,0.0557672,0.229709,0.625601,0.1899,1.25862e-07
1728,-155.699,2,10.3282,13.7115,43.171,51.6899,0.0557662,0.22971,0.625564,0.189894,1.2584e-07
1729,-149.369,2,10.3281,13.7095,43.1725,51.6899,0.0557632,0.229702,0.62554,0.189918,1.25868e-07
1730,-154.729,2,10.328,13.7079,43.1733,51.6899,0.0557615,0.229694,0.625493,0.189938,1.25848e-07
1731,-150.516,2,10.328,13.7068,43.1741,51.6899,0.0557619,0.229684,0.625508,0.189941,1.25824e-07
1732,-148.122,2,10.328,13.7059,43.1755,51.6899,0.0557612,0.229686,0.625533,0.189933,1.25837e-07
1733,-149.206,2,10.3279,13.7057,43.1763,51.6899,0.0557604,0.229688,0.625549,0.189917,1.25846e-07
1734,-143.436,2,10.3279,13.7064,43.1756,51.6899,0.0557587,0.22968,0.625575,0.189961,1.2587e-07
1735,-148.775,2,10.328,13.7065,43.1752,51.6899,0.0557569,0.229675,0.625598,0.190022,1.25854e-07
1736,-145.621,2,10.3279,13.7073,43.175,51.6899,0.0557551,0.22968,0.625646,0.19007,1.25851e-07
1737,-142.215,2,10.3279,13.7085,43.1717,51.6899,0.0557542,0.229675,0.625702,0.190126,1.25853e-07
1738,-144.498,2,10.3279,13.71,43.1689,51.6899,0.0557507,0.229671,0.625784,0.190179,1.25875e-07
1739,-148.641,2,10.3279,13.712,43.1671,51.6899,0.0557489,0.229667,0.625888,0.190208,1.25859e-07
1740,-142.918,2,10.3279,13.7129,43.1656,51.6899,0.0557484,0.229667,0.625983,0.190226,1.25862e-07
1741,-141.751,2,10.3279,13.7135,43.1663,51.6899,0.0557509,0.229676,0.626013,0.190231,1.25852e-07
1742,-143.989,2,10.3279,13.7141,43.1667,51.6899,0.0557539,0.22969,0.625978,0.190223,1.25835e-07
1743,-150.039,2,10.328,13.7145,43.166,51.6899,0.0557547,0.229692,0.625908,0.190243,1.25812e-07
1744,-154.121,2,10.328,13.7145,43.1664,51.6899,0.0557533,0.229687,0.625866,0.190256,1.25799e-07
1745,-148.085,2,10.328,13.7146,43.167,51.6899,0.0557542,0.229685,0.625811,0.190241,1.25807e-07
1746,-144.684,2,10.328,13.7151,43.1659,51.6899,0.0557561,0.229681,0.625802,0.190221,1.25811e-07
1747,-146.868,2,10.328,13.7161,43.1645,51.6899,0.0557571,0.22967,0.625847,0.190211,1.25809e-07
1748,-145.626,2,10.3281,13.7167,43.1643,51.6899,0.0557569,0.229664,0.625874,0.190209,1.25826e-07
1749,-158.688,2,10.3281,13.7178,43.1643,51.6899,0.0557564,0.229672,0.625849,0.190163,1.25807e-07
1750,-148.564,2,10.3282,13.7189,43.1639,51.6899,0.0557571,0.229677,0.625906,0.190115,1.25813e-07
1751,-148.502,2,10.3282,13.7196,43.1639,51.6899,0.0557588,0.229686,0.625925,0.190073,1.25802e-07
1752,-144.51,2,10.3281,13.7199,43.1625,51.6899,0.0557596,0.229694,0.625923,0.190074,1.25808e-07
1753,-133.531,2,10.3281,13.7206,43.161,51.6899,0.0557637,0.229703,0.62597,0.190056,1.25827e-07
1754,-133.107,2,10.3281,13.7215,43.1592,51.6899,0.0557671,0.229714,0.625985,0.190071,1.25844e-07
1755,-141.229,2,10.3282,13.7215,43.1593,51.6899,0.0557689,0.229719,0.625942,0.190069,1.25867e-07
1756,-147.354,2,10.3282,13.7211,43.1602,51.6899,0.0557695,0.22972,0.625912,0.190069,1.25866e-07
1757,-151.809,2,10.3282,13.7208,43.1608,51.6899,0.0557683,0.229725,0.62586,0.190067,1.25875e-07
1758,-153.139,2,10.3282,13.7209,43.1599,51.6899,0.0557673,0.22972,0.625813,0.190059,1.25876e-07
1759,-151.218,2,10.3282,13.7203,43.16,51.6899,0.0557669,0.229716,0.625804,0.190058,1.25867e-07
1760,-151.501,2,10.3281,13.7189,43.1616,51.6899,0.0557673,0.22971,0.625759,0.190046,1.25859e-07
1761,-146.268,2,10.328,13.7178,43.1624,51.6899,0.055768,0.229709,0.62577,0.19004,1.25857e-07
1762,-146.616,2,10.328,13.7177,43.1615,51.6899,0.0557676,0.229702,0.625784,0.190069,1.25856e-07
1763,-143.058,2,10.328,13.7174,43.1611,51.6899,0.0557663,0.229698,0.625777,0.190085,1.25896e-07
1764,-152.31,2,10.328,13.7169,43.1615,51.6899,0.0557643,0.229698,0.625704,0.190094,1.25909e-07
1765,-150.885,2,10.328,13.7166,43.1619,51.6899,0.0557646,0.229696,0.625666,0.190076,1.25911e-07
1766,-149.905,2,10.328,13.7169,43.1617,51.6899,0.0557635,0.229696,0.625681,0.190066,1.25919e-07
1767,-150.835,2,10.328,13.7174,43.1607,51.6899,0.0557622,0.229697,0.625737,0.190069,1.25911e-07
1768,-139.769,2,10.3279,13.7174,43.1602,51.6899,0.0557647,0.229696,0.6259,0.190044,1.25905e-07
1769,-135.028,2,10.3279,13.7173,43.1596,51.6899,0.0557688,0.229692,0.626054,0.190025,1.25901e-07
1770,-143.821,2,10.3279,13.7173,43.1595,51.6899,0.0557696,0.229698,0.626074,0.190011,1.25914e-07
1771,-149.307,2,10.3279,13.7169,43.159,51.6899,0.0557705,0.2297,0.626017,0.189992,1.25916e-07
1772,-139.454,2,10.3279,13.7177,43.1581,51.6899,0.0557741,0.229698,0.626008,0.189986,1.25915e-07
1773,-151.275,2,10.3278,13.7182,43.1576,51.6899,0.0557745,0.229695,0.625921,0.189992,1.259e-07
1774,-156.404,2,10.3279,13.7189,43.1569,51.6899,0.0557733,0.229695,0.625844,0.189995,1.25887e-07
1775,-155.756,2,10.3279,13.7196,43.157,51.6899,0.0557724,0.2297,0.62578,0.189982,1.25879e-07
1776,-153.204,2,10.328,13.7202,43.1569,51.6899,0.0557707,0.2297,0.625753,0.189971,1.25894e-07
1777,-158.147,2,10.328,13.7207,43.1554,51.6899,0.0557693,0.229701,0.625738,0.189974,1.25856e-07
1778,-157.461,2,10.328,13.7208,43.1553,51.6899,0.055768,0.229706,0.625756,0.189951,1.25829e-07
1779,-150.894,2,10.3279,13.7205,43.155,51.6899,0.0557674,0.22971,0.625737,0.189966,1.25813e-07
1780,-155.791,2,10.3279,13.721,43.1544,51.6899,0.0557654,0.229704,0.625749,0.189967,1.25797e-07
1781,-149.77,2,10.3279,13.7207,43.154,51.6899,0.0557647,0.229708,0.625716,0.189974,1.25796e-07
1782,-144.713,2,10.3279,13.7204,43.1541,51.6899,0.055766,0.229714,0.625703,0.189957,1.25807e-07
1783,-152.753,2,10.3279,13.7211,43.1542,51.6899,0.0557629,0.229716,0.625692,0.18996,1.25828e-07
1784,-152.289,2,10.3279,13.7209,43.1547,51.6899,0.0557598,0.229713,0.625699,0.189969,1.25846e-07
1785,-149.891,2,10.3279,13.7207,43.1551,51.6899,0.0557596,0.229706,0.62577,0.189963,1.25832e-07
1786,-142.255,2,10.3278,13.7204,43.1555,51.6899,0.0557599,0.229705,0.625814,0.189969,1.25847e-07
1787,-146.918,2,10.3278,13.7204,43.1558,51.6899,0.0557601,0.229703,0.625835,0.189957,1.2585e-07
1788,-145.23,2,10.3278,13.7209,43.155,51.6899,0.0557609,0.229702,0.625744,0.189987,1.25851e-07
1789,-142.375,2,10.3279,13.7211,43.1545,51.6899,0.0557643,0.229704,0.625646,0.190003,1.25843e-07
1790,-145.052,2,10.3279,13.7215,43.1541,51.6899,0.0557671,0.229707,0.625594,0.190001,1.25831e-07
1791,-145.231,2,10.3279,13.7223,43.1541,51.6899,0.0557682,0.229704,0.625677,0.189974,1.25835e-07
1792,-147.218,2,10.3279,13.7232,43.1544,51.6899,0.0557685,0.229709,0.625728,0.189963,1.25828e-07
1793,-144.853,2,10.328,13.7238,43.1539,51.6899,0.0557678,0.229712,0.625789,0.189975,1.25838e-07
1794,-152.135,2,10.328,13.7239,43.1538,51.6899,0.0557671,0.229704,0.625836,0.189967,1.25829e-07
1795,-153.224,2,10.328,13.7254,43.1537,51.6899,0.0557655,0.229708,0.625807,0.189958,1.25831e-07
1796,-143.392,2,10.328,13.7268,43.1534,51.6899,0.055767,0.229711,0.625817,0.189937,1.25841e-07
1797,-148.445,2,10.328,13.7276,43.1532,51.6899,0.0557667,0.229716,0.625771,0.189946,1.25843e-07
1798,-145.622,2,10.3281,13.7282,43.1533,51.6899,0.0557665,0.229718,0.62577,0.189971,1.25846e-07
1799,-139.015,2,10.3282,13.7293,43.1529,51.6899,0.0557687,0.229716,0.625756,0.189978,1.25869e-07
1800,-149.002,2,10.3282,13.7309,43.1515,51.6899,0.0557676,0.229716,0.62578,0.189989,1.2587e-07
1801,-151.246,2,10.3282,13.7308,43.1512,51.6899,0.0557661,0.229712,0.625756,0.190003,1.2587e-07
1802,-146.878,2,10.3282,13.7295,43.151,51.6899,0.0557665,0.229703,0.625707,0.190026,1.25867e-07
1803,-147.246,2,10.3282,13.7299,43.1512,51.6899,0.0557649,0.2297,0.625685,0.190065,1.25876e-07
1804,-147.369,2,10.3282,13.7294,43.1525,51.6899,0.0557667,0.229695,0.625662,0.190062,1.2586e-07
1805,-148.886,2,10.3282,13.7287,43.1532,51.6899,0.0557668,0.229698,0.62571,0.190049,1.25854e-07
1806,-149.848,2,10.3281,13.7277,43.1534,51.6899,0.0557654,0.229699,0.625768,0.19005,1.2585e-07
1807,-149.787,2,10.3281,13.7268,43.1548,51.6899,0.0557648,0.229703,0.625765,0.190066,1.25839e-07
1808,-150.634,2,10.328,13.7267,43.1547,51.6899,0.0557626,0.229706,0.625773,0.190099,1.25831e-07
1809,-147.063,2,10.328,13.7259,43.1559,51.6899,0.0557631,0.229703,0.625753,0.190098,1.25834e-07
1810,-139.211,2,10.328,13.7257,43.1556,51.6899,0.0557681,0.229708,0.625747,0.190059,1.25825e-07
1811,-139.837,2,10.3279,13.7257,43.1559,51.6899,0.0557707,0.229707,0.625755,0.190056,1.25827e-07
1812,-157.539,2,10.328,13.7253,43.1556,51.6899,0.0557693,0.229704,0.625757,0.190043,1.2581e-07
1813,-146.594,2,10.3279,13.7247,43.1549,51.6899,0.0557697,0.229701,0.625722,0.190039,1.25818e-07
1814,-138.572,2,10.3279,13.7246,43.1552,51.6899,0.055773,0.229706,0.625678,0.190046,1.25823e-07
1815,-147.349,2,10.3279,13.725,43.1545,51.6899,0.0557724,0.22971,0.625683,0.190053,1.25826e-07
1816,-151.812,2,10.3279,13.7253,43.1544,51.6899,0.0557728,0.229707,0.625652,0.190051,1.25808e-07
1817,-156.786,2,10.3279,13.7256,43.1541,51.6899,0.0557706,0.229702,0.625592,0.190061,1.25803e-07
1818,-146.27,2,10.328,13.7255,43.1542,51.6899,0.0557697,0.229703,0.625592,0.190058,1.25833e-07
1819,-150.965,2,10.328,13.7264,43.1536,51.6899,0.0557691,0.229704,0.625567,0.190055,1.25834e-07
1820,-146.824,2,10.328,13.7263,43.1531,51.6899,0.0557703,0.229708,0.625533,0.190034,1.25841e-07
1821,-149.788,2,10.328,13.7269,43.1521,51.6899,0.0557704,0.229711,0.625499,0.190005,1.25854e-07
1822,-138.615,2,10.3281,13.7283,43.1516,51.6899,0.0557738,0.229719,0.625485,0.190014,1.25847e-07
1823,-149.035,2,10.3281,13.7291,43.1517,51.6899,0.0557747,0.229714,0.625447,0.19002,1.25834e-07
1824,-151.275,2,10.3281,13.7297,43.1516,51.6899,0.0557746,0.229708,0.62539,0.19001,1.25835e-07
1825,-152.35,2,10.3281,13.7295,43.1518,51.6899,0.0557741,0.229706,0.625301,0.190012,1.25838e-07
1826,-154.272,2,10.3281,13.7294,43.1526,51.6899,0.0557731,0.229706,0.625209,0.190007,1.25845e-07
1827,-151.562,2,10.3282,13.7289,43.1538,51.6899,0.0557737,0.229704,0.625092,0.18998,1.25863e-07
1828,-146.591,2,10.3281,13.728,43.1546,51.6899,0.0557754,0.229707,0.624984,0.189978,1.25864e-07
1829,-149.543,2,10.3281,13.7274,43.1553,51.6899,0.0557758,0.229706,0.624944,0.189979,1.25859e-07
1830,-150.998,2,10.3281,13.7267,43.1559,51.6899,0.0557743,0.229708,0.624971,0.189981,1.25856e-07
1831,-145.919,2,10.3281,13.7273,43.1555,51.6899,0.0557723,0.229705,0.624979,0.189989,1.25889e-07
1832,-148.864,2,10.3281,13.7273,43.156,51.6899,0.0557707,0.229697,0.624961,0.189981,1.25921e-07
1833,-156.592,2,10.328,13.7263,43.1568,51.6899,0.0557665,0.229697,0.624933,0.189975,1.25945e-07
1834,-145.294,2,10.328,13.7251,43.1576,51.6899,0.0557674,0.229699,0.624936,0.189977,1.25945e-07
1835,-151.892,2,10.3279,13.7241,43.1586,51.6899,0.0557682,0.229705,0.624862,0.189971,1.25926e-07
1836,-149.879,2,10.3279,13.7228,43.16,51.6899,0.0557672,0.229708,0.624832,0.189975,1.25931e-07
1837,-152.839,2,10.3279,13.7221,43.1618,51.6899,0.055767,0.229711,0.624793,0.189972,1.2592e-07
1838,-145.834,2,10.3279,13.7216,43.1625,51.6899,0.055767,0.229705,0.624749,0.189985,1.25933e-07
1839,-149.355,2,10.3279,13.7206,43.1626,51.6899,0.0557677,0.2297,0.624714,0.189985,1.25927e-07
1840,-150.679,2,10.3278,13.7201,43.1632,51.6899,0.0557674,0.229707,0.624718,0.189973,1.25915e-07
1841,-147.749,2,10.3278,13.7196,43.1629,51.6899,0.0557664,0.22971,0.624731,0.189973,1.25929e-07
1842,-150.313,2,10.3278,13.7197,43.1632,51.6899,0.0557647,0.229713,0.624737,0.189959,1.2595e-07
1843,-149.221,2,10.3278,13.7196,43.1645,51.6899,0.0557651,0.229715,0.62472,0.189956,1.25938e-07
1844,-145.776,2,10.3278,13.7189,43.1647,51.6899,0.055766,0.229712,0.624675,0.189963,1.25945e-07
1845,-145.628,2,10.3277,13.7178,43.1641,51.6899,0.0557667,0.229706,0.624687,0.189961,1.25949e-07
1846,-146.536,2,10.3276,13.7175,43.1641,51.6899,0.0557662,0.229707,0.624688,0.18997,1.25954e-07
1847,-152.908,2,10.3276,13.7176,43.1641,51.6899,0.0557654,0.229711,0.624677,0.189948,1.25954e-07
1848,-151.64,2,10.3276,13.7173,43.1648,51.6899,0.0557659,0.229719,0.624651,0.189939,1.25934e-07
1849,-151.294,2,10.3276,13.7175,43.1652,51.6899,0.0557659,0.229718,0.624656,0.18992,1.25931e-07
1850,-145.379,2,10.3276,13.7176,43.1653,51.6899,0.0557678,0.229719,0.624645,0.189902,1.25929e-07
1851,-150.345,2,10.3276,13.7186,43.1646,51.6899,0.0557687,0.229712,0.624606,0.189894,1.25921e-07
1852,-144.23,2,10.3277,13.72,43.1636,51.6899,0.0557702,0.229716,0.624638,0.189885,1.2592e-07
1853,-145.756,2,10.3278,13.7215,43.1624,51.6899,0.0557715,0.229721,0.624689,0.189877,1.25909e-07
1854,-146.538,2,10.3277,13.7219,43.1615,51.6899,0.0557717,0.229725,0.62472,0.189886,1.259e-07
1855,-151.29,2,10.3278,13.7215,43.1631,51.6899,0.0557719,0.229731,0.624644,0.189871,1.25907e-07
1856,-142.02,2,10.3279,13.7214,43.1642,51.6899,0.0557739,0.229737,0.624561,0.18988,1.25919e-07
1857,-149.568,2,10.3279,13.7217,43.165,51.6899,0.0557751,0.229736,0.624503,0.189872,1.25913e-07
1858,-147.723,2,10.328,13.7219,43.165,51.6899,0.0557771,0.229735,0.62449,0.189862,1.259e-07
1859,-146.331,2,10.328,13.7228,43.1645,51.6899,0.0557774,0.229737,0.624517,0.18987,1.25895e-07
1860,-141.095,2,10.328,13.7241,43.1635,51.6899,0.0557784,0.229743,0.624576,0.189877,1.25897e-07
1861,-146.343,2,10.328,13.7249,43.1622,51.6899,0.055779,0.229746,0.624593,0.189886,1.25881e-07
1862,-138.839,2,10.328,13.7258,43.1602,51.6899,0.0557805,0.229748,0.624629,0.189893,1.25891e-07
1863,-150.602,2,10.328,13.7267,43.1588,51.6899,0.0557808,0.229753,0.624666,0.189883,1.25869e-07
1864,-149.194,2,10.328,13.7267,43.1581,51.6899,0.0557796,0.229749,0.624735,0.189865,1.25881e-07
1865,-147.103,2,10.328,13.727,43.1578,51.6899,0.055778,0.229749,0.624787,0.189849,1.25909e-07
1866,-143.917,2,10.3279,13.7273,43.1574,51.6899,0.0557791,0.229753,0.624779,0.189831,1.25922e-07
1867,-142.67,2,10.3279,13.7286,43.1562,51.6899,0.0557807,0.229755,0.624787,0.18981,1.25933e-07
1868,-137.837,2,10.3279,13.73,43.1539,51.6899,0.0557839,0.22975,0.624806,0.189807,1.25932e-07
1869,-142.866,2,10.3279,13.7311,43.1528,51.6899,0.0557871,0.229749,0.624862,0.189781,1.25915e-07
1870,-142.023,2,10.3279,13.7315,43.1522,51.6899,0.0557895,0.229752,0.624837,0.189766,1.25919e-07
1871,-145.833,2,10.3279,13.7321,43.1517,51.6899,0.0557895,0.229752,0.624849,0.189752,1.25938e-07
1872,-149.529,2,10.3279,13.7326,43.1515,51.6899,0.0557867,0.229756,0.624893,0.189787,1.25938e-07
1873,-148.313,2,10.3279,13.7328,43.151,51.6899,0.0557853,0.229753,0.624908,0.189843,1.25921e-07
1874,-147.813,2,10.3279,13.7333,43.1507,51.6899,0.055785,0.229758,0.624929,0.189884,1.25893e-07
1875,-144.175,2,10.3279,13.7333,43.1514,51.6899,0.0557837,0.229758,0.624933,0.189929,1.25902e-07
1876,-141.591,2,10.3279,13.7332,43.1515,51.6899,0.0557847,0.229762,0.624939,0.18995,1.25904e-07
1877,-145.811,2,10.3279,13.733,43.1519,51.6899,0.0557857,0.22977,0.625014,0.18996,1.25874e-07
1878,-142.11,2,10.3279,13.7344,43.1508,51.6899,0.0557865,0.22977,0.625085,0.189971,1.25866e-07
1879,-146.67,2,10.328,13.7358,43.1496,51.6899,0.0557873,0.229771,0.625068,0.189991,1.25855e-07
1880,-146.651,2,10.3279,13.7371,43.148,51.6899,0.0557872,0.229775,0.625088,0.189994,1.25851e-07
1881,-148.355,2,10.328,13.7375,43.1474,51.6899,0.055788,0.229775,0.625086,0.189989,1.25844e-07
1882,-150.199,2,10.328,13.7377,43.1474,51.6899,0.0557902,0.229775,0.625054,0.189977,1.25817e-07
1883,-148.321,2,10.3281,13.7384,43.1471,51.6899,0.0557907,0.229772,0.625012,0.189993,1.25813e-07
1884,-139.4,2,10.3282,13.7385,43.1477,51.6899,0.0557924,0.229779,0.625015,0.19,1.25828e-07
1885,-139.484,2,10.3282,13.739,43.1485,51.6899,0.0557952,0.229775,0.625035,0.189986,1.2583e-07
1886,-147.04,2,10.3282,13.7393,43.1482,51.6899,0.0557958,0.229772,0.62506,0.189996,1.25814e-07
1887,-150.342,2,10.3281,13.7401,43.1475,51.6899,0.0557951,0.229772,0.62511,0.190002,1.25798e-07
1888,-147.615,2,10.3281,13.7402,43.1478,51.6899,0.0557935,0.229781,0.625134,0.190008,1.2581e-07
1889,-147.574,2,10.3281,13.7397,43.1478,51.6899,0.0557917,0.229784,0.625179,0.190023,1.25822e-07
1890,-152.466,2,10.3281,13.7399,43.1471,51.6899,0.0557907,0.229786,0.625178,0.19003,1.2581e-07
1891,-142.452,2,10.3282,13.7401,43.1462,51.6899,0.0557923,0.229787,0.625123,0.190055,1.2581e-07
1892,-150.527,2,10.3282,13.7403,43.146,51.6899,0.0557919,0.229787,0.625085,0.190071,1.25802e-07
1893,-146.927,2,10.3282,13.7405,43.1454,51.6899,0.0557933,0.229785,0.625051,0.190062,1.258e-07
1894,-148.899,2,10.3282,13.7407,43.1445,51.6899,0.0557933,0.229783,0.62508,0.190059,1.25793e-07
1895,-139.296,2,10.3282,13.7403,43.1437,51.6899,0.055795,0.229778,0.625104,0.190078,1.25794e-07
1896,-148.138,2,10.3282,13.7408,43.1432,51.6899,0.0557951,0.229774,0.625157,0.190074,1.25787e-07
1897,-144.512,2,10.3282,13.7405,43.1435,51.6899,0.0557964,0.229776,0.625192,0.190057,1.25789e-07
1898,-154.132,2,10.3282,13.7396,43.1444,51.6899,0.0557949,0.229779,0.625177,0.190064,1.25779e-07
1899,-139.208,2,10.3282,13.7397,43.145,51.6899,0.0557948,0.229788,0.625175,0.190108,1.25793e-07
1900,-150.72,2,10.3282,13.7399,43.1448,51.6899,0.0557943,0.229782,0.625161,0.190107,1.25797e-07
1901,-151.216,2,10.3283,13.7404,43.1446,51.6899,0.0557943,0.229778,0.62515,0.19011,1.25787e-07
1902,-145.397,2,10.3282,13.7413,43.1436,51.6899,0.0557944,0.229782,0.625147,0.190109,1.2579e-07
1903,-152.496,2,10.3282,13.7416,43.1427,51.6899,0.0557942,0.229782,0.625163,0.190078,1.25785e-07
1904,-155.706,2,10.3281,13.7417,43.1421,51.6899,0.0557931,0.229785,0.625148,0.190065,1.25769e-07
1905,-150.703,2,10.3281,13.7423,43.1417,51.6899,0.055793,0.229784,0.625138,0.190057,1.25767e-07
1906,-145.657,2,10.3282,13.7429,43.1418,51.6899,0.0557927,0.229785,0.625141,0.190068,1.25776e-07
1907,-140.677,2,10.3282,13.7433,43.1424,51.6899,0.0557957,0.229787,0.62516,0.190048,1.25776e-07
1908,-149.93,2,10.3282,13.7437,43.1418,51.6899,0.0557958,0.229786,0.625115,0.190023,1.25792e-07
1909,-153.712,2,10.3282,13.7442,43.141,51.6899,0.0557952,0.229784,0.625071,0.190005,1.25793e-07
1910,-150.774,2,10.3282,13.7441,43.1412,51.6899,0.0557948,0.229784,0.625034,0.189985,1.25808e-07
1911,-146.243,2,10.3282,13.7441,43.1412,51.6899,0.0557957,0.229783,0.624973,0.190001,1.25806e-07
1912,-149.488,2,10.3282,13.7438,43.1413,51.6899,0.0557961,0.22978,0.624984,0.190023,1.25776e-07
1913,-139.808,2,10.3282,13.7436,43.1414,51.6899,0.0557975,0.229777,0.625033,0.190034,1.25779e-07
1914,-151.017,2,10.3282,13.7437,43.1415,51.6899,0.0557963,0.229774,0.625006,0.19004,1.25787e-07
1915,-157.486,2,10.3282,13.7432,43.1423,51.6899,0.055793,0.229777,0.62501,0.190045,1.25785e-07
1916,-159.159,2,10.3282,13.7432,43.1424,51.6899,0.0557897,0.229775,0.625005,0.190068,1.25767e-07
1917,-149.12,2,10.3282,13.7426,43.1427,51.6899,0.0557903,0.229775,0.624983,0.190062,1.25763e-07
1918,-151.005,2,10.3282,13.7413,43.1444,51.6899,0.0557906,0.229779,0.624909,0.190061,1.2576e-07
1919,-154.874,2,10.3282,13.7403,43.1457,51.6899,0.0557909,0.229779,0.624863,0.190047,1.25736e-07
1920,-149.5,2,10.3281,13.7393,43.1469,51.6899,0.0557907,0.229787,0.624848,0.190057,1.25722e-07
1921,-145.345,2,10.3281,13.7378,43.1478,51.6899,0.0557912,0.229795,0.624871,0.190051,1.25721e-07
1922,-153.161,2,10.328,13.7368,43.149,51.6899,0.0557903,0.229801,0.624856,0.190043,1.25713e-07
1923,-146.898,2,10.328,13.737,43.1493,51.6899,0.0557912,0.229803,0.624846,0.190018,1.25718e-07
1924,-137.847,2,10.328,13.7377,43.1487,51.6899,0.0557924,0.229805,0.624879,0.190002,1.2575e-07
1925,-144.768,2,10.3279,13.7383,43.1479,51.6899,0.0557913,0.229811,0.624922,0.190007,1.25764e-07
1926,-143.782,2,10.328,13.7382,43.148,51.6899,0.0557923,0.229815,0.624955,0.19001,1.25762e-07
1927,-143.596,2,10.3281,13.7382,43.1478,51.6899,0.0557933,0.229814,0.624941,0.190017,1.25772e-07
1928,-144.979,2,10.3281,13.7388,43.1474,51.6899,0.055794,0.229815,0.624959,0.190018,1.25774e-07
1929,-144.874,2,10.3281,13.7392,43.1475,51.6899,0.0557958,0.229817,0.624918,0.190009,1.25776e-07
1930,-148.179,2,10.3281,13.7384,43.1479,51.6899,0.0557967,0.229818,0.624896,0.190002,1.2577e-07
1931,-144.768,2,10.3281,13.7375,43.1484,51.6899,0.055798,0.229814,0.624901,0.189985,1.25779e-07
1932,-133.831,2,10.3281,13.7379,43.1479,51.6899,0.0558014,0.229812,0.624926,0.189977,1.2579e-07
1933,-150.044,2,10.3281,13.7378,43.1469,51.6899,0.0558025,0.229813,0.624934,0.189944,1.25786e-07
1934,-149.207,2,10.328,13.7386,43.1462,51.6899,0.0558021,0.229813,0.625006,0.189919,1.25785e-07
1935,-156.815,2,10.3279,13.7391,43.1449,51.6899,0.0557994,0.229813,0.625102,0.189913,1.25762e-07
1936,-152.982,2,10.3279,13.7389,43.1449,51.6899,0.0557969,0.229812,0.625149,0.189913,1.25766e-07
1937,-151.491,2,10.3279,13.739,43.1449,51.6899,0.0557957,0.229807,0.625151,0.189912,1.25766e-07
1938,-147.198,2,10.3278,13.7382,43.1449,51.6899,0.0557949,0.229815,0.625186,0.189908,1.25771e-07
1939,-147.314,2,10.3277,13.738,43.1446,51.6899,0.0557946,0.229818,0.62522,0.189899,1.25771e-07
1940,-137.755,2,10.3277,13.7383,43.144,51.6899,0.055796,0.229819,0.625275,0.189905,1.2578e-07
1941,-155.414,2,10.3276,13.7385,43.1438,51.6899,0.055795,0.229818,0.625314,0.189898,1.25755e-07
