iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-111.967,2,9.72097,10.8554,37.2622,30.1545,0.0571192,0.270896,1.26298e-07,0.199273,0.637574
1693,-129.768,2,9.72097,10.8554,37.2619,30.154,0.0571183,0.270892,1.26277e-07,0.199243,0.637598
1694,-121.345,2,9.72097,10.8554,37.2617,30.1512,0.05712,0.270893,1.26277e-07,0.199211,0.637596
1695,-129.792,2,9.72099,10.8554,37.2624,30.1494,0.0571181,0.270897,1.26263e-07,0.199206,0.63755
1696,-131.65,2,9.72105,10.8554,37.2627,30.1506,0.0571156,0.270894,1.26249e-07,0.199206,0.637524
1697,-128.619,2,9.72107,10.8554,37.2631,30.1516,0.0571132,0.270886,1.26253e-07,0.199195,0.637523
1698,-122.929,2,9.72109,10.8554,37.2635,30.1521,0.0571151,0.27088,1.26244e-07,0.199185,0.637432
1699,-120.433,2,9.72109,10.8554,37.2635,30.1507,0.0571136,0.27088,1.26259e-07,0.199207,0.637446
1700,-121.781,2,9.72113,10.8554,37.2632,30.148,0.0571127,0.270882,1.26286e-07,0.199212,0.637385
1701,-122.872,2,9.72116,10.8554,37.2633,30.1485,0.0571127,0.270887,1.26293e-07,0.199215,0.637299
1702,-121.447,2,9.72121,10.8554,37.263,30.1491,0.0571143,0.270883,1.26293e-07,0.199211,0.637237
1703,-115.997,2,9.72125,10.8554,37.2633,30.1493,0.0571156,0.270881,1.26324e-07,0.199212,0.637181
1704,-107.871,2,9.72117,10.8554,37.2623,30.1493,0.0571183,0.270882,1.26374e-07,0.199204,0.63715
1705,-121.899,2,9.72116,10.8554,37.2622,30.1495,0.0571167,0.270882,1.26397e-07,0.199205,0.637148
1706,-121.932,2,9.72116,10.8554,37.2619,30.1502,0.0571175,0.270883,1.26397e-07,0.199199,0.637097
1707,-123.828,2,9.72118,10.8554,37.2615,30.1518,0.0571169,0.270884,1.26416e-07,0.19919,0.63701
1708,-120.226,2,9.7212,10.8554,37.2612,30.1511,0.0571186,0.270885,1.26409e-07,0.199174,0.637028
1709,-122.767,2,9.72123,10.8554,37.2614,30.1499,0.0571179,0.270884,1.26418e-07,0.199174,0.63703
1710,-126.964,2,9.72119,10.8554,37.2607,30.1491,0.0571169,0.270884,1.26405e-07,0.199173,0.637001
1711,-118.589,2,9.72115,10.8554,37.2599,30.1493,0.0571182,0.270881,1.26405e-07,0.199197,0.636907
1712,-126.101,2,9.72114,10.8554,37.2595,30.1488,0.0571188,0.270876,1.2639e-07,0.199208,0.636759
1713,-122.119,2,9.72116,10.8554,37.2589,30.148,0.0571193,0.270878,1.26396e-07,0.199205,0.636696
1714,-129.308,2,9.72118,10.8554,37.2592,30.1478,0.0571193,0.270874,1.26365e-07,0.199191,0.636676
1715,-124.813,2,9.7212,10.8554,37.2594,30.1478,0.0571201,0.270869,1.26353e-07,0.199175,0.636644
1716,-126.016,2,9.7212,10.8554,37.2599,30.1492,0.0571202,0.270862,1.26346e-07,0.199152,0.636615
1717,-124.528,2,9.72122,10.8554,37.2597,30.1495,0.0571217,0.270861,1.26326e-07,0.199136,0.636573
1718,-122.469,2,9.72124,10.8554,37.2599,30.1519,0.0571227,0.270861,1.26323e-07,0.199121,0.636528
1719,-125.739,2,9.7213,10.8554,37.2593,30.1519,0.0571226,0.270861,1.26318e-07,0.199117,0.636487
1720,-115.273,2,9.72137,10.8554,37.2591,30.1536,0.0571267,0.270856,1.26297e-07,0.199135,0.636453
1721,-118.078,2,9.72141,10.8554,37.2596,30.1569,0.0571295,0.270854,1.26293e-07,0.199138,0.636366
1722,-124.971,2,9.72143,10.8554,37.2589,30.1582,0.0571272,0.270857,1.26303e-07,0.199131,0.636425
1723,-120.047,2,9.7215,10.8554,37.2585,30.1587,0.0571295,0.270859,1.26301e-07,0.199126,0.636362
1724,-129.779,2,9.72156,10.8554,37.2585,30.1561,0.0571284,0.270867,1.2629e-07,0.199134,0.636224
1725,-126.209,2,9.72164,10.8554,37.2585,30.1549,0.0571277,0.270877,1.26285e-07,0.199147,0.636137
1726,-127.156,2,9.72172,10.8554,37.2589,30.1549,0.0571267,0.270884,1.26283e-07,0.199151,0.636058
1727,-122.469,2,9.7218,10.8554,37.2594,30.1556,0.0571254,0.270895,1.26303e-07,0.199165,0.635992
1728,-125.971,2,9.72185,10.8554,37.2595,30.1555,0.0571229,0.270903,1.2632e-07,0.199162,0.635988
1729,-121.23,2,9.72187,10.8554,37.2605,30.1529,0.0571225,0.270913,1.26324e-07,0.199174,0.635961
1730,-126.624,2,9.72188,10.8554,37.2608,30.1527,0.0571194,0.27092,1.26332e-07,0.199195,0.635927
1731,-123.268,2,9.72192,10.8554,37.2614,30.1527,0.0571184,0.270918,1.26347e-07,0.199195,0.635903
1732,-128.24,2,9.72196,10.8554,37.2619,30.153,0.0571173,0.270916,1.26332e-07,0.199189,0.6359
1733,-124.085,2,9.72201,10.8554,37.2621,30.1535,0.0571185,0.270914,1.26304e-07,0.199189,0.635911
1734,-123.856,2,9.72203,10.8554,37.2626,30.1538,0.0571184,0.270911,1.26298e-07,0.199189,0.635896
1735,-119.215,2,9.72206,10.8554,37.2628,30.1534,0.0571183,0.270905,1.2632e-07,0.199183,0.635942
1736,-124.391,2,9.72201,10.8554,37.2631,30.1526,0.0571174,0.270902,1.26325e-07,0.199167,0.635946
1737,-126.278,2,9.72194,10.8554,37.2624,30.1494,0.0571181,0.270903,1.26298e-07,0.199163,0.635882
1738,-121.846,2,9.72187,10.8554,37.2619,30.1459,0.057118,0.270902,1.26304e-07,0.199159,0.635851
1739,-119.561,2,9.72181,10.8554,37.2607,30.1442,0.0571186,0.270901,1.26319e-07,0.199157,0.635792
1740,-122.277,2,9.72175,10.8554,37.2603,30.145,0.0571185,0.270898,1.26318e-07,0.199153,0.63578
1741,-121.293,2,9.72182,10.8554,37.2606,30.1488,0.0571202,0.270897,1.26305e-07,0.199155,0.635765
1742,-113.268,2,9.72183,10.8554,37.2605,30.1497,0.0571232,0.270897,1.26312e-07,0.199146,0.635793
1743,-116.662,2,9.72192,10.8554,37.2607,30.1509,0.057127,0.270895,1.26302e-07,0.199135,0.63579
1744,-116.364,2,9.72202,10.8554,37.2608,30.1517,0.0571305,0.27089,1.26299e-07,0.199135,0.635752
1745,-115.23,2,9.7221,10.8554,37.2613,30.151,0.0571327,0.270883,1.26322e-07,0.199125,0.635767
1746,-118.885,2,9.72202,10.8554,37.2609,30.1512,0.0571309,0.270878,1.26355e-07,0.199128,0.635821
1747,-123.848,2,9.72203,10.8554,37.2603,30.1528,0.05713,0.270877,1.26339e-07,0.199152,0.635869
1748,-116.62,2,9.72206,10.8554,37.2607,30.1549,0.0571314,0.270877,1.26335e-07,0.19917,0.635909
1749,-122.455,2,9.72204,10.8554,37.2609,30.1567,0.0571294,0.27088,1.26347e-07,0.199181,0.635944
1750,-117.052,2,9.722,10.8554,37.2608,30.1598,0.0571311,0.270874,1.26345e-07,0.199169,0.63601
1751,-116.711,2,9.72199,10.8554,37.2606,30.1606,0.0571328,0.27087,1.2634e-07,0.199166,0.636081
1752,-117.149,2,9.72188,10.8554,37.2591,30.1625,0.0571321,0.270871,1.2636e-07,0.199179,0.636094
1753,-118.595,2,9.72181,10.8554,37.259,30.1652,0.0571325,0.270873,1.26349e-07,0.199176,0.636216
1754,-122.459,2,9.72177,10.8554,37.2585,30.1657,0.0571321,0.270874,1.26333e-07,0.199186,0.636272
1755,-125.123,2,9.72177,10.8554,37.2592,30.166,0.0571312,0.270872,1.26321e-07,0.199176,0.636348
1756,-114.264,2,9.7217,10.8554,37.2595,30.1673,0.0571295,0.270871,1.2636e-07,0.199176,0.636499
1757,-120.485,2,9.7217,10.8554,37.2599,30.1694,0.0571279,0.270868,1.26375e-07,0.199172,0.636622
1758,-127.441,2,9.72171,10.8554,37.2604,30.1705,0.0571252,0.270868,1.26388e-07,0.199172,0.6366
1759,-115.388,2,9.72173,10.8554,37.2612,30.1691,0.0571255,0.270871,1.26403e-07,0.199185,0.636653
1760,-110.362,2,9.72173,10.8554,37.2621,30.1697,0.0571289,0.270872,1.26405e-07,0.19917,0.636769
1761,-118.159,2,9.72174,10.8554,37.2622,30.1697,0.0571309,0.270867,1.264e-07,0.199167,0.636773
1762,-116.595,2,9.72174,10.8554,37.2618,30.1704,0.0571334,0.270865,1.26395e-07,0.199167,0.636752
1763,-114.955,2,9.72171,10.8554,37.2613,30.1688,0.0571349,0.270861,1.26405e-07,0.19918,0.636746
1764,-117.327,2,9.72171,10.8554,37.2614,30.1685,0.0571386,0.270855,1.26376e-07,0.199182,0.636731
1765,-113.186,2,9.72172,10.8554,37.2613,30.1724,0.0571394,0.270859,1.26392e-07,0.199205,0.636764
1766,-123.759,2,9.7218,10.8554,37.2615,30.1743,0.057138,0.270859,1.26411e-07,0.199211,0.636741
1767,-119.946,2,9.72181,10.8554,37.2615,30.1739,0.0571377,0.270858,1.26425e-07,0.199225,0.636715
1768,-110.225,2,9.72176,10.8554,37.2617,30.1728,0.0571398,0.270862,1.26451e-07,0.199225,0.636736
1769,-115.899,2,9.72172,10.8554,37.2618,30.1723,0.0571393,0.270865,1.26486e-07,0.199224,0.636757
1770,-115.778,2,9.7217,10.8554,37.2618,30.172,0.0571411,0.270865,1.26489e-07,0.199219,0.636793
1771,-124.453,2,9.72166,10.8554,37.2613,30.1701,0.0571401,0.270862,1.26491e-07,0.199207,0.636817
1772,-123.214,2,9.7216,10.8554,37.2606,30.1707,0.0571399,0.270864,1.26489e-07,0.199198,0.636804
1773,-125.112,2,9.72159,10.8554,37.2604,30.1691,0.0571387,0.270863,1.26488e-07,0.199203,0.636788
1774,-121.05,2,9.72162,10.8554,37.26,30.1693,0.0571382,0.270866,1.26503e-07,0.199212,0.636752
1775,-123.952,2,9.72162,10.8554,37.26,30.1685,0.0571383,0.27087,1.26493e-07,0.19923,0.63665
1776,-130.128,2,9.72173,10.8554,37.2606,30.1674,0.0571368,0.270875,1.26468e-07,0.199252,0.636608
1777,-132.294,2,9.72176,10.8554,37.2602,30.165,0.0571342,0.270879,1.26459e-07,0.19925,0.636559
1778,-127.679,2,9.72176,10.8554,37.2601,30.1631,0.0571326,0.270885,1.26454e-07,0.199259,0.636488
1779,-124.033,2,9.72183,10.8554,37.2606,30.1633,0.0571323,0.270888,1.26456e-07,0.19927,0.636423
1780,-129.513,2,9.72187,10.8554,37.2607,30.1636,0.0571308,0.270894,1.26436e-07,0.199275,0.636399
1781,-124.483,2,9.72192,10.8554,37.2611,30.1644,0.0571297,0.270894,1.26439e-07,0.199277,0.63641
1782,-128.089,2,9.7219,10.8554,37.2606,30.1636,0.0571276,0.270894,1.26431e-07,0.199276,0.636431
1783,-125.36,2,9.7219,10.8554,37.261,30.1633,0.0571258,0.270893,1.26454e-07,0.199256,0.63642
1784,-125.271,2,9.7219,10.8554,37.261,30.1628,0.0571256,0.270894,1.26446e-07,0.199238,0.636436
1785,-122.358,2,9.72189,10.8554,37.261,30.1625,0.057127,0.270886,1.26437e-07,0.199227,0.636403
1786,-127.164,2,9.72193,10.8554,37.2615,30.1615,0.0571256,0.270882,1.26441e-07,0.199232,0.63635
1787,-125.113,2,9.72194,10.8554,37.262,30.1606,0.0571242,0.270877,1.26453e-07,0.199239,0.636297
1788,-123.687,2,9.72193,10.8554,37.2617,30.1619,0.0571242,0.270875,1.26453e-07,0.199243,0.63623
1789,-129.419,2,9.72194,10.8554,37.2614,30.1611,0.0571231,0.270875,1.26445e-07,0.199237,0.636166
1790,-130.417,2,9.72194,10.8554,37.2609,30.1598,0.0571222,0.270875,1.26429e-07,0.199236,0.636076
1791,-129.722,2,9.72197,10.8554,37.2608,30.1587,0.0571206,0.270875,1.26419e-07,0.199246,0.636012
1792,-120.81,2,9.72199,10.8554,37.261,30.1577,0.0571207,0.270875,1.26434e-07,0.199246,0.635965
1793,-118.645,2,9.722,10.8554,37.2613,30.1574,0.0571211,0.270874,1.2645e-07,0.199231,0.636004
1794,-119.661,2,9.72206,10.8554,37.2616,30.1571,0.05712,0.270879,1.26489e-07,0.199234,0.635956
1795,-126.24,2,9.72209,10.8554,37.2619,30.1563,0.0571189,0.270882,1.26474e-07,0.199249,0.635947
1796,-122.244,2,9.72207,10.8554,37.2618,30.1558,0.0571182,0.270885,1.2647e-07,0.19926,0.63596
1797,-132.673,2,9.72198,10.8554,37.2612,30.1549,0.0571139,0.270889,1.26448e-07,0.199272,0.636019
1798,-130.648,2,9.722,10.8554,37.2614,30.1541,0.0571114,0.27089,1.26433e-07,0.199285,0.636
1799,-130.126,2,9.72205,10.8554,37.2613,30.154,0.0571101,0.270896,1.26416e-07,0.199283,0.635972
1800,-118.274,2,9.72208,10.8554,37.2609,30.154,0.0571114,0.270897,1.26423e-07,0.199291,0.635915
1801,-120.607,2,9.72202,10.8554,37.2603,30.1535,0.0571115,0.2709,1.26421e-07,0.199293,0.635915
1802,-121.915,2,9.722,10.8554,37.2593,30.1516,0.0571115,0.270904,1.26414e-07,0.199308,0.635899
1803,-122.094,2,9.722,10.8554,37.2591,30.1521,0.057111,0.270907,1.26423e-07,0.199314,0.635865
1804,-117.206,2,9.72204,10.8554,37.259,30.1501,0.0571127,0.270906,1.26438e-07,0.199331,0.635746
1805,-122.964,2,9.7221,10.8554,37.2585,30.1502,0.0571147,0.270903,1.26415e-07,0.199355,0.635624
1806,-121.013,2,9.7221,10.8554,37.2583,30.1506,0.0571172,0.270905,1.26376e-07,0.199369,0.635592
1807,-119.444,2,9.72213,10.8554,37.2585,30.1488,0.0571172,0.270911,1.26395e-07,0.199381,0.635525
1808,-121.459,2,9.72212,10.8554,37.2583,30.1476,0.0571174,0.270919,1.26387e-07,0.199396,0.635498
1809,-125.851,2,9.72214,10.8554,37.2586,30.1467,0.0571164,0.270922,1.26382e-07,0.199404,0.635454
1810,-119.26,2,9.72211,10.8554,37.2581,30.1466,0.0571163,0.270926,1.26402e-07,0.199405,0.635411
1811,-121.216,2,9.72214,10.8554,37.2581,30.1464,0.0571158,0.270929,1.26416e-07,0.19941,0.63539
1812,-129.819,2,9.72221,10.8554,37.2583,30.1462,0.0571142,0.270929,1.26404e-07,0.19941,0.635386
1813,-120.015,2,9.7222,10.8554,37.2582,30.1464,0.0571153,0.270933,1.264e-07,0.199411,0.635365
1814,-120.392,2,9.72225,10.8554,37.2582,30.145,0.057116,0.270938,1.26401e-07,0.199413,0.635364
1815,-127.084,2,9.72227,10.8554,37.2588,30.1449,0.0571142,0.270934,1.26388e-07,0.199414,0.635446
1816,-117.638,2,9.72227,10.8554,37.2587,30.1445,0.057116,0.270935,1.26388e-07,0.199415,0.635416
1817,-116.189,2,9.72223,10.8554,37.2581,30.1444,0.0571154,0.270938,1.26425e-07,0.199425,0.63539
1818,-129.5,2,9.72226,10.8554,37.2581,30.1426,0.0571115,0.270943,1.26438e-07,0.199442,0.635355
1819,-124.695,2,9.72226,10.8554,37.258,30.143,0.0571111,0.270947,1.26434e-07,0.199443,0.635308
1820,-124.877,2,9.72224,10.8554,37.2576,30.1435,0.0571106,0.270951,1.26422e-07,0.199449,0.635292
1821,-125.211,2,9.72222,10.8554,37.2573,30.1438,0.057109,0.270953,1.26421e-07,0.199459,0.635284
1822,-117.028,2,9.72223,10.8554,37.2577,30.1447,0.0571095,0.270956,1.26433e-07,0.199473,0.635267
1823,-118.404,2,9.72224,10.8554,37.2584,30.145,0.0571097,0.270962,1.26438e-07,0.199489,0.63526
1824,-124.339,2,9.72224,10.8554,37.2582,30.1465,0.0571098,0.270963,1.2643e-07,0.199484,0.635232
1825,-126.566,2,9.72225,10.8554,37.2578,30.1474,0.0571105,0.270962,1.264e-07,0.199485,0.635208
1826,-118.393,2,9.72227,10.8554,37.2576,30.1491,0.057112,0.270958,1.26396e-07,0.199495,0.635198
1827,-126.909,2,9.7223,10.8554,37.257,30.1497,0.0571099,0.27096,1.26394e-07,0.199512,0.635194
1828,-125.263,2,9.72234,10.8554,37.2568,30.1506,0.0571094,0.270963,1.26388e-07,0.199525,0.635135
1829,-120.343,2,9.72237,10.8554,37.2563,30.1514,0.0571076,0.270967,1.26416e-07,0.199539,0.635138
1830,-121.506,2,9.72236,10.8554,37.2561,30.1525,0.0571076,0.270965,1.26426e-07,0.199532,0.63512
1831,-115.411,2,9.72233,10.8554,37.2551,30.154,0.057109,0.270965,1.26439e-07,0.199531,0.635129
1832,-116.706,2,9.72234,10.8554,37.2552,30.1543,0.0571106,0.270962,1.26435e-07,0.199536,0.635169
1833,-133.61,2,9.72234,10.8554,37.2556,30.1548,0.0571077,0.270962,1.26418e-07,0.199531,0.635171
1834,-126.647,2,9.72236,10.8554,37.2557,30.1532,0.0571074,0.270964,1.26404e-07,0.199523,0.635168
1835,-121.773,2,9.72232,10.8554,37.2555,30.1515,0.0571065,0.270968,1.26416e-07,0.199521,0.635161
1836,-126.405,2,9.72231,10.8554,37.2561,30.15,0.0571057,0.270968,1.26407e-07,0.199519,0.635147
1837,-133.291,2,9.72227,10.8554,37.256,30.1506,0.0571034,0.270965,1.26383e-07,0.199512,0.635152
1838,-124.704,2,9.72223,10.8554,37.2559,30.1499,0.0571024,0.270965,1.26381e-07,0.199508,0.635164
1839,-124.144,2,9.72221,10.8554,37.2558,30.1506,0.0571008,0.270966,1.26376e-07,0.199521,0.635207
1840,-126.629,2,9.72219,10.8554,37.2557,30.1516,0.0570995,0.270971,1.26355e-07,0.199525,0.635259
1841,-131.12,2,9.72224,10.8554,37.2561,30.1529,0.0570974,0.270974,1.26326e-07,0.19953,0.635323
1842,-118.376,2,9.72228,10.8554,37.2569,30.1541,0.0570986,0.270975,1.26321e-07,0.199539,0.63534
1843,-125.537,2,9.72225,10.8554,37.258,30.1532,0.0570968,0.270974,1.26313e-07,0.199544,0.63539
1844,-126.771,2,9.72228,10.8554,37.2584,30.1527,0.0570951,0.270973,1.26315e-07,0.199538,0.635417
1845,-123.116,2,9.72226,10.8554,37.2581,30.1533,0.0570947,0.270975,1.2631e-07,0.199531,0.635466
1846,-126.053,2,9.72223,10.8554,37.2576,30.1515,0.0570939,0.270969,1.26303e-07,0.199526,0.635482
1847,-129.2,2,9.72218,10.8554,37.2573,30.1503,0.0570921,0.270966,1.26287e-07,0.199515,0.635536
1848,-125.984,2,9.72219,10.8554,37.2572,30.1492,0.0570899,0.270965,1.26307e-07,0.199512,0.635505
1849,-123.776,2,9.7222,10.8554,37.257,30.1493,0.0570903,0.270966,1.26295e-07,0.199507,0.635514
1850,-116.271,2,9.72218,10.8554,37.2567,30.1516,0.0570921,0.270965,1.26289e-07,0.199502,0.635577
1851,-123.056,2,9.72222,10.8554,37.257,30.1512,0.0570922,0.270959,1.26295e-07,0.199494,0.635565
1852,-123.977,2,9.72224,10.8554,37.2573,30.1504,0.0570912,0.270961,1.2629e-07,0.1995,0.635603
1853,-126.093,2,9.72227,10.8554,37.2574,30.1487,0.0570903,0.270963,1.26287e-07,0.1995,0.635596
1854,-119.938,2,9.72224,10.8554,37.2575,30.1468,0.0570915,0.270963,1.26285e-07,0.199498,0.635563
1855,-123.922,2,9.72228,10.8554,37.258,30.1448,0.0570926,0.270956,1.26284e-07,0.199487,0.635507
1856,-127.463,2,9.72237,10.8554,37.2586,30.1436,0.0570944,0.270956,1.26253e-07,0.199477,0.63544
1857,-115.836,2,9.72243,10.8554,37.2591,30.1426,0.0570971,0.270959,1.26251e-07,0.199492,0.635363
1858,-118.934,2,9.72248,10.8554,37.2592,30.1421,0.0570978,0.270961,1.26268e-07,0.199487,0.635329
1859,-119.317,2,9.72249,10.8554,37.2591,30.1421,0.057098,0.270965,1.26287e-07,0.199495,0.63525
1860,-123.012,2,9.7225,10.8554,37.2591,30.141,0.0570984,0.270971,1.26279e-07,0.199502,0.635192
1861,-117.255,2,9.7225,10.8554,37.2593,30.1394,0.0570978,0.270974,1.26327e-07,0.199486,0.635168
1862,-121.839,2,9.72249,10.8554,37.2592,30.1379,0.057099,0.270978,1.26324e-07,0.199474,0.635114
1863,-122.788,2,9.72249,10.8554,37.2589,30.1379,0.0570994,0.27098,1.26325e-07,0.199472,0.635047
1864,-124.468,2,9.72248,10.8554,37.2589,30.1367,0.0571007,0.270977,1.26315e-07,0.199451,0.634998
1865,-121.198,2,9.72246,10.8554,37.259,30.1354,0.0571018,0.270975,1.263e-07,0.199452,0.634999
1866,-121.423,2,9.72243,10.8554,37.2586,30.1351,0.0571032,0.270973,1.26281e-07,0.19944,0.635034
1867,-111.481,2,9.72239,10.8554,37.2577,30.1375,0.0571059,0.270971,1.26276e-07,0.199452,0.635081
1868,-120.912,2,9.72232,10.8554,37.2565,30.1382,0.0571065,0.270971,1.26259e-07,0.199466,0.635079
1869,-122.212,2,9.72231,10.8554,37.2555,30.139,0.0571059,0.270974,1.26267e-07,0.199477,0.635044
1870,-119.396,2,9.72227,10.8554,37.2553,30.1386,0.0571063,0.270976,1.26266e-07,0.199488,0.635023
1871,-132.724,2,9.72226,10.8554,37.2553,30.1374,0.057104,0.270978,1.26255e-07,0.199485,0.634984
1872,-134.129,2,9.7223,10.8554,37.2559,30.1354,0.0570998,0.270982,1.26252e-07,0.199481,0.635039
1873,-130.649,2,9.72229,10.8554,37.2559,30.1344,0.0570972,0.270989,1.26229e-07,0.199472,0.635143
1874,-130.086,2,9.72226,10.8554,37.256,30.1334,0.0570955,0.270995,1.2621e-07,0.199466,0.63515
1875,-123.435,2,9.7223,10.8554,37.2569,30.1334,0.0570949,0.270996,1.26201e-07,0.199482,0.635169
1876,-123.967,2,9.72231,10.8554,37.2568,30.1308,0.0570951,0.270997,1.26199e-07,0.199484,0.635106
1877,-125.734,2,9.72233,10.8554,37.2567,30.1293,0.0570942,0.271002,1.26201e-07,0.199487,0.63505
1878,-126.625,2,9.7223,10.8554,37.2567,30.1271,0.0570922,0.271011,1.26204e-07,0.199498,0.63499
1879,-120.716,2,9.72233,10.8554,37.2559,30.1258,0.0570922,0.271015,1.26216e-07,0.199515,0.634925
1880,-117.446,2,9.7223,10.8554,37.2552,30.1245,0.0570925,0.271019,1.26229e-07,0.199532,0.634877
1881,-125.947,2,9.72233,10.8554,37.255,30.1228,0.0570923,0.271021,1.26222e-07,0.199528,0.634854
1882,-126.034,2,9.72238,10.8554,37.255,30.1231,0.057091,0.271023,1.26214e-07,0.199532,0.634906
1883,-119.104,2,9.72244,10.8554,37.2555,30.1231,0.0570916,0.271026,1.26207e-07,0.19955,0.63493
1884,-111.069,2,9.72249,10.8554,37.2563,30.1241,0.0570939,0.27103,1.26235e-07,0.199552,0.634886
1885,-112.964,2,9.72253,10.8554,37.2569,30.1248,0.0570951,0.271033,1.26264e-07,0.199548,0.634898
1886,-119.307,2,9.72259,10.8554,37.2574,30.1261,0.0570955,0.271039,1.26265e-07,0.199557,0.634918
1887,-121.261,2,9.72261,10.8554,37.2579,30.1259,0.0570949,0.271045,1.26269e-07,0.199572,0.634907
1888,-124.393,2,9.72263,10.8554,37.2586,30.1258,0.0570931,0.27105,1.26278e-07,0.199572,0.634935
1889,-124.151,2,9.72269,10.8554,37.2592,30.1267,0.0570926,0.271055,1.26282e-07,0.199565,0.634926
1890,-128.751,2,9.72267,10.8554,37.2586,30.1264,0.0570901,0.271061,1.26289e-07,0.199563,0.634904
1891,-123.094,2,9.7227,10.8554,37.2584,30.128,0.0570902,0.271066,1.26275e-07,0.199571,0.634911
1892,-125.146,2,9.72275,10.8554,37.2587,30.1292,0.0570893,0.27107,1.26265e-07,0.199586,0.634906
1893,-116.522,2,9.72278,10.8554,37.2588,30.1306,0.0570912,0.271065,1.2628e-07,0.199573,0.634877
1894,-118.275,2,9.72279,10.8554,37.2588,30.1301,0.0570926,0.271065,1.26294e-07,0.199554,0.634858
1895,-126.351,2,9.7228,10.8554,37.2589,30.1281,0.0570928,0.271063,1.26297e-07,0.199543,0.634763
1896,-119.057,2,9.72281,10.8554,37.2591,30.1272,0.0570928,0.271061,1.26323e-07,0.199529,0.634765
1897,-122.178,2,9.72284,10.8554,37.2591,30.1276,0.0570924,0.27106,1.26339e-07,0.199517,0.634767
1898,-126.923,2,9.72286,10.8554,37.2593,30.1289,0.0570916,0.271059,1.2634e-07,0.199499,0.634767
1899,-118.366,2,9.72287,10.8554,37.2596,30.1301,0.0570929,0.271059,1.26343e-07,0.199482,0.634812
1900,-106.124,2,9.72286,10.8554,37.2598,30.1308,0.0570956,0.271062,1.2636e-07,0.199483,0.634921
1901,-119.836,2,9.72284,10.8554,37.2593,30.1305,0.0570959,0.271062,1.26357e-07,0.199491,0.634934
1902,-118.397,2,9.72278,10.8554,37.2589,30.13,0.057096,0.271069,1.26356e-07,0.199508,0.634931
1903,-119.237,2,9.72274,10.8554,37.2583,30.1307,0.0570951,0.271075,1.26368e-07,0.199518,0.634951
1904,-123.558,2,9.72269,10.8554,37.2578,30.132,0.0570933,0.271077,1.26359e-07,0.199533,0.635025
1905,-122.744,2,9.72267,10.8554,37.2574,30.132,0.0570924,0.271077,1.2637e-07,0.199543,0.634984
1906,-121.525,2,9.72267,10.8554,37.2575,30.1322,0.0570906,0.271078,1.26393e-07,0.199551,0.635004
1907,-110.358,2,9.72266,10.8554,37.2575,30.1319,0.0570919,0.271079,1.26423e-07,0.19955,0.635048
1908,-115.204,2,9.72262,10.8554,37.2567,30.1325,0.0570921,0.271076,1.26443e-07,0.199564,0.635053
1909,-120.21,2,9.72261,10.8554,37.2568,30.1336,0.0570919,0.271084,1.2644e-07,0.19957,0.63508
1910,-124.118,2,9.72261,10.8554,37.2571,30.1341,0.0570905,0.271088,1.26446e-07,0.199571,0.635098
1911,-119.325,2,9.72259,10.8554,37.2576,30.1346,0.0570903,0.271089,1.26445e-07,0.199573,0.635162
1912,-130.427,2,9.72256,10.8554,37.2573,30.1347,0.0570887,0.27109,1.2642e-07,0.199568,0.63522
1913,-122.899,2,9.72256,10.8554,37.2573,30.1339,0.0570899,0.271092,1.26391e-07,0.199561,0.635272
1914,-126.878,2,9.72258,10.8554,37.2571,30.1328,0.0570894,0.271093,1.26373e-07,0.199559,0.635301
1915,-122.869,2,9.7226,10.8554,37.2576,30.1314,0.0570907,0.271086,1.26366e-07,0.19955,0.635272
1916,-125.187,2,9.72261,10.8554,37.2578,30.1312,0.0570909,0.271085,1.26364e-07,0.199534,0.635237
1917,-122.476,2,9.72263,10.8554,37.2577,30.1307,0.057092,0.271085,1.26361e-07,0.199522,0.635212
1918,-123.011,2,9.72262,10.8554,37.2583,30.1301,0.057091,0.271086,1.2636e-07,0.19952,0.635275
1919,-127.094,2,9.72261,10.8554,37.2583,30.1321,0.0570915,0.271082,1.26335e-07,0.199508,0.635273
1920,-127.118,2,9.72263,10.8554,37.2584,30.1327,0.0570901,0.271082,1.26341e-07,0.199515,0.635205
1921,-119.735,2,9.72264,10.8554,37.2588,30.1337,0.0570884,0.271079,1.26369e-07,0.19953,0.635209
1922,-115.454,2,9.72268,10.8554,37.259,30.1352,0.0570883,0.271078,1.26394e-07,0.19954,0.635248
1923,-118.949,2,9.72267,10.8554,37.259,30.1364,0.0570895,0.271074,1.26387e-07,0.199535,0.635279
