iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2738,717.043,2,8.79944,0.397722,0.255534,40.4232,10.2092,43.1718,0.0866042,0.280624,0.507208,0.320676,0.998837,0.269196,0.0749207
2739,701.303,2,8.79954,0.397718,0.255523,40.4231,10.2093,43.1716,0.0866058,0.28061,0.507208,0.320659,0.998837,0.269198,0.0749202
2740,701.49,2,8.79949,0.397706,0.255527,40.423,10.2094,43.1716,0.0866089,0.280599,0.50723,0.320646,0.998837,0.2692,0.0749187
2741,707.691,2,8.79948,0.397695,0.255529,40.4234,10.2093,43.1721,0.0866115,0.280596,0.507255,0.320642,0.998837,0.269201,0.0749191
2742,703.137,2,8.79944,0.397692,0.255536,40.4236,10.2095,43.1723,0.0866114,0.280591,0.507277,0.320634,0.998837,0.269203,0.0749184
2743,703.808,2,8.79942,0.397697,0.255541,40.4236,10.2095,43.1723,0.08661,0.280585,0.507302,0.320626,0.998837,0.269207,0.0749169
2744,698.656,2,8.79936,0.397691,0.255548,40.4235,10.2098,43.1721,0.0866079,0.280578,0.507317,0.320619,0.998837,0.269205,0.0749166
2745,702.448,2,8.79932,0.397681,0.255553,40.4233,10.2099,43.172,0.0866086,0.280564,0.507339,0.320603,0.998837,0.269206,0.0749163
2746,702.683,2,8.7993,0.397684,0.255555,40.4233,10.2099,43.172,0.0866093,0.280549,0.50737,0.320585,0.998836,0.269208,0.0749155
2747,701.036,2,8.79916,0.397686,0.255567,40.4233,10.2098,43.1721,0.0866058,0.280536,0.507393,0.32057,0.998836,0.269208,0.0749152
2748,692.805,2,8.79912,0.397672,0.255566,40.4233,10.2094,43.1721,0.0866057,0.280524,0.50739,0.320557,0.998836,0.269209,0.0749137
2749,705.166,2,8.79898,0.39767,0.255575,40.4231,10.209,43.1719,0.0866052,0.280512,0.507421,0.320542,0.998836,0.269208,0.074913
2750,711.248,2,8.79905,0.397671,0.255565,40.4227,10.2091,43.1715,0.086603,0.280499,0.507487,0.320526,0.998836,0.26921,0.0749133
2751,702.177,2,8.7991,0.397673,0.255556,40.4225,10.2092,43.1712,0.0865995,0.280484,0.507492,0.32051,0.998835,0.269214,0.0749121
2752,708.259,2,8.7992,0.397669,0.255545,40.4221,10.2095,43.1707,0.0865993,0.280475,0.507493,0.3205,0.998835,0.269215,0.0749127
2753,710.195,2,8.79917,0.397661,0.255549,40.4219,10.2099,43.1705,0.0865988,0.280464,0.507497,0.320487,0.998835,0.269215,0.0749139
2754,701.916,2,8.7991,0.397662,0.255557,40.4219,10.2102,43.1704,0.0865985,0.280458,0.507475,0.320479,0.998835,0.269218,0.0749134
2755,707.016,2,8.79898,0.397654,0.25557,40.4219,10.2103,43.1704,0.0865997,0.280455,0.50746,0.320476,0.998835,0.26922,0.0749147
2756,706.7,2,8.79906,0.39763,0.255564,40.4216,10.2106,43.1701,0.0865966,0.28045,0.507492,0.320471,0.998835,0.269225,0.0749148
2757,711.76,2,8.79902,0.397613,0.255567,40.4211,10.2111,43.1694,0.0865965,0.280443,0.507534,0.320465,0.998835,0.26923,0.0749154
2758,713.844,2,8.79887,0.397622,0.255587,40.4206,10.2116,43.1688,0.0865946,0.280438,0.507579,0.320458,0.998835,0.269231,0.074917
2759,713.927,2,8.79871,0.397623,0.255603,40.4199,10.212,43.168,0.0865941,0.280429,0.507604,0.320447,0.998835,0.26923,0.0749199
2760,710.642,2,8.79862,0.397611,0.255613,40.4193,10.2123,43.1672,0.0865958,0.280424,0.507584,0.320442,0.998835,0.269233,0.0749215
2761,720.27,2,8.79847,0.397604,0.255628,40.4186,10.2127,43.1663,0.0865972,0.280417,0.50758,0.320433,0.998835,0.269237,0.074924
2762,715.887,2,8.79832,0.397581,0.255642,40.418,10.2131,43.1656,0.0865983,0.280409,0.507613,0.320423,0.998835,0.269237,0.074926
2763,704.724,2,8.79847,0.397559,0.255628,40.4177,10.2135,43.1652,0.0866026,0.280402,0.507592,0.320417,0.998835,0.26924,0.0749248
2764,699.074,2,8.79858,0.397539,0.255622,40.4173,10.2138,43.1648,0.0866007,0.280393,0.507587,0.320407,0.998835,0.26924,0.0749247
2765,708.32,2,8.79881,0.397496,0.255599,40.417,10.2142,43.1645,0.0865973,0.280388,0.507581,0.320401,0.998835,0.269242,0.0749262
2766,704.382,2,8.79882,0.39747,0.255597,40.417,10.214,43.1644,0.0865993,0.280384,0.507587,0.320396,0.998834,0.269242,0.074926
2767,705.092,2,8.79862,0.397466,0.255615,40.4171,10.2139,43.1645,0.0866036,0.280381,0.507599,0.320393,0.998834,0.269242,0.0749253
2768,696.84,2,8.79849,0.397484,0.255627,40.4171,10.2137,43.1645,0.0866012,0.280375,0.507608,0.320387,0.998834,0.269244,0.0749244
2769,698.412,2,8.79838,0.39748,0.255635,40.4172,10.2135,43.1646,0.0866004,0.280374,0.507601,0.320387,0.998834,0.269241,0.074924
2770,705.633,2,8.79822,0.397476,0.255651,40.4173,10.2135,43.1648,0.0865998,0.280371,0.50759,0.320383,0.998834,0.269242,0.0749239
2771,701.054,2,8.79809,0.397452,0.255661,40.4174,10.2132,43.1652,0.0865978,0.280368,0.507563,0.32038,0.998834,0.269241,0.0749239
2772,703.229,2,8.79794,0.39744,0.255672,40.4174,10.213,43.1651,0.0865978,0.280367,0.50756,0.320376,0.998834,0.269245,0.0749238
2773,700.983,2,8.79797,0.397425,0.255666,40.4176,10.2124,43.1654,0.0865963,0.280366,0.507577,0.320375,0.998834,0.269246,0.0749231
2774,703.052,2,8.79793,0.397414,0.255669,40.4179,10.212,43.1657,0.0865924,0.280366,0.507593,0.320375,0.998834,0.269246,0.0749241
2775,700.186,2,8.79791,0.397402,0.255672,40.4179,10.212,43.1658,0.0865899,0.280365,0.507597,0.320374,0.998834,0.269248,0.0749229
2776,700.74,2,8.79792,0.397387,0.255672,40.4178,10.2123,43.1657,0.0865861,0.280367,0.507599,0.320377,0.998834,0.269246,0.0749228
2777,700.78,2,8.7979,0.397367,0.255677,40.4176,10.2125,43.1654,0.0865833,0.280365,0.507621,0.320375,0.998834,0.269246,0.0749218
2778,702.131,2,8.79793,0.397346,0.255674,40.4173,10.2125,43.165,0.0865827,0.280364,0.507636,0.320375,0.998834,0.269245,0.0749217
2779,705.141,2,8.79797,0.39732,0.255671,40.4172,10.2125,43.1648,0.0865796,0.280363,0.507632,0.320373,0.998834,0.269243,0.0749226
2780,708.043,2,8.79799,0.397302,0.25567,40.4172,10.2125,43.1647,0.0865767,0.280363,0.507644,0.320373,0.998834,0.269244,0.0749234
2781,704.81,2,8.79807,0.397305,0.25566,40.417,10.2124,43.1644,0.0865772,0.280368,0.507652,0.320377,0.998834,0.269243,0.0749243
2782,717.822,2,8.79803,0.397326,0.255662,40.4169,10.2123,43.1643,0.0865798,0.280373,0.507665,0.320385,0.998834,0.269243,0.0749253
2783,701.128,2,8.7979,0.39735,0.255675,40.4168,10.2122,43.1643,0.0865795,0.280382,0.507657,0.320396,0.998834,0.269244,0.0749256
2784,702.337,2,8.79789,0.397335,0.255673,40.4168,10.2123,43.1643,0.0865774,0.280389,0.507642,0.320404,0.998834,0.269245,0.0749254
2785,701.158,2,8.79787,0.397321,0.255674,40.4168,10.2121,43.1643,0.0865755,0.280396,0.507654,0.320413,0.998835,0.269246,0.0749255
2786,709.859,2,8.79768,0.397307,0.255692,40.4168,10.2122,43.1643,0.0865728,0.280402,0.507656,0.32042,0.998834,0.269244,0.0749263
2787,700.512,2,8.7976,0.397304,0.255696,40.4168,10.2119,43.1643,0.0865675,0.280402,0.507657,0.320421,0.998834,0.269246,0.0749267
2788,702.461,2,8.79761,0.397291,0.255698,40.4169,10.2118,43.1643,0.0865612,0.280402,0.507633,0.320424,0.998834,0.269246,0.0749269
2789,700.681,2,8.7975,0.397275,0.255708,40.417,10.2119,43.1644,0.086559,0.280405,0.507608,0.320427,0.998834,0.269247,0.0749264
2790,700.766,2,8.7975,0.397267,0.25571,40.4167,10.2123,43.1641,0.0865563,0.280409,0.507593,0.320431,0.998834,0.269245,0.0749267
2791,700.776,2,8.79745,0.397261,0.255714,40.4163,10.2124,43.1635,0.086556,0.28041,0.507581,0.320432,0.998834,0.269248,0.0749253
2792,697.499,2,8.79735,0.39724,0.255724,40.416,10.2126,43.1632,0.0865549,0.280416,0.507562,0.320438,0.998834,0.269247,0.074925
2793,692.087,2,8.79731,0.39724,0.25573,40.4159,10.2126,43.163,0.0865497,0.280419,0.507532,0.320444,0.998834,0.269246,0.0749243
2794,696.986,2,8.79724,0.397272,0.255737,40.4156,10.213,43.1626,0.0865444,0.280423,0.507518,0.320448,0.998834,0.269246,0.0749233
2795,703.442,2,8.7972,0.397308,0.25574,40.4153,10.2134,43.1623,0.0865424,0.280424,0.507515,0.320453,0.998834,0.269243,0.074924
2796,703.462,2,8.7971,0.397301,0.255754,40.4155,10.2136,43.1624,0.0865418,0.280432,0.50751,0.320461,0.998834,0.269241,0.0749246
2797,698.376,2,8.79706,0.397306,0.255759,40.4157,10.2137,43.1627,0.0865399,0.28044,0.507526,0.320469,0.998835,0.269241,0.0749233
2798,709.606,2,8.79712,0.397317,0.255754,40.416,10.2138,43.1631,0.08654,0.280447,0.507531,0.320477,0.998834,0.269243,0.0749221
2799,694.328,2,8.79724,0.397296,0.255743,40.4163,10.2137,43.1635,0.0865406,0.280452,0.507527,0.320482,0.998834,0.269244,0.0749207
2800,705.07,2,8.79717,0.397273,0.255752,40.4169,10.2137,43.1642,0.0865397,0.280458,0.507494,0.320489,0.998834,0.269243,0.0749218
2801,710.308,2,8.79711,0.397288,0.25576,40.4176,10.2136,43.165,0.0865393,0.280461,0.507499,0.320491,0.998835,0.269241,0.074924
2802,699.991,2,8.79703,0.3973,0.255772,40.4181,10.2133,43.1657,0.0865391,0.280463,0.5075,0.320493,0.998835,0.269243,0.0749229
2803,706.548,2,8.7968,0.397282,0.255797,40.4188,10.2129,43.1665,0.0865394,0.280467,0.50749,0.320498,0.998835,0.269243,0.0749233
2804,701.047,2,8.79655,0.397308,0.255821,40.4194,10.2126,43.1672,0.0865389,0.280471,0.507465,0.320505,0.998835,0.269241,0.0749247
2805,711.332,2,8.79657,0.397298,0.255817,40.4201,10.2121,43.1682,0.0865395,0.280473,0.507445,0.320507,0.998835,0.269241,0.0749261
2806,701.709,2,8.79667,0.3973,0.255806,40.4206,10.2116,43.1687,0.0865383,0.280469,0.507427,0.3205,0.998834,0.269241,0.0749257
2807,707.874,2,8.79672,0.397309,0.2558,40.4209,10.2111,43.1692,0.086536,0.280461,0.507406,0.320492,0.998834,0.269242,0.0749256
2808,703.141,2,8.79675,0.397307,0.255798,40.4213,10.2109,43.1695,0.0865378,0.280451,0.507386,0.320484,0.998834,0.269242,0.0749261
2809,704.386,2,8.7968,0.397301,0.255792,40.4215,10.2108,43.1699,0.0865394,0.280443,0.507377,0.320475,0.998834,0.269244,0.0749256
2810,706.451,2,8.79694,0.397295,0.255778,40.422,10.2105,43.1705,0.0865388,0.280437,0.507383,0.320466,0.998834,0.269246,0.0749259
2811,700.451,2,8.79707,0.397284,0.255766,40.4225,10.2102,43.1711,0.0865402,0.280429,0.50737,0.320457,0.998834,0.269246,0.0749259
2812,703.596,2,8.79714,0.397281,0.25576,40.423,10.21,43.1717,0.086539,0.280418,0.507363,0.320444,0.998833,0.269245,0.0749269
2813,708.226,2,8.79717,0.397279,0.255758,40.4233,10.2098,43.1722,0.0865418,0.280404,0.507343,0.32043,0.998833,0.269244,0.0749279
2814,694.726,2,8.79723,0.397305,0.255751,40.4235,10.2097,43.1724,0.086543,0.280392,0.507332,0.320417,0.998833,0.269245,0.074927
2815,703.676,2,8.79715,0.39736,0.255759,40.424,10.2095,43.173,0.0865446,0.280382,0.507351,0.320406,0.998833,0.269243,0.0749277
2816,694.256,2,8.79711,0.397373,0.255764,40.4244,10.2092,43.1735,0.0865474,0.280371,0.507325,0.320392,0.998833,0.269243,0.0749268
2817,706.034,2,8.79703,0.397395,0.255775,40.4249,10.2092,43.1739,0.0865491,0.280359,0.507341,0.320379,0.998833,0.26924,0.0749283
2818,706.75,2,8.79703,0.397421,0.255774,40.4251,10.2093,43.1743,0.0865541,0.280351,0.507373,0.320371,0.998833,0.269239,0.0749291
2819,707.29,2,8.79709,0.397427,0.255771,40.4255,10.2095,43.1748,0.0865525,0.280341,0.507385,0.320361,0.998833,0.26924,0.0749296
2820,707.799,2,8.79724,0.397421,0.25576,40.4258,10.2096,43.1753,0.0865522,0.280332,0.507393,0.320351,0.998833,0.26924,0.07493
2821,705.174,2,8.79721,0.397442,0.255762,40.4263,10.2093,43.1759,0.0865563,0.280326,0.507439,0.320344,0.998833,0.269236,0.074931
2822,716.406,2,8.79735,0.397436,0.255746,40.4265,10.209,43.1761,0.0865595,0.280317,0.507468,0.320333,0.998833,0.269234,0.074933
2823,710.405,2,8.79739,0.397451,0.255739,40.4268,10.2084,43.1764,0.0865624,0.280308,0.50745,0.320322,0.998832,0.269234,0.0749344
2824,706.248,2,8.79748,0.39746,0.255731,40.4272,10.2083,43.177,0.0865642,0.280299,0.507441,0.320313,0.998832,0.269231,0.0749357
2825,701.14,2,8.79765,0.397444,0.255715,40.4277,10.2081,43.1776,0.0865689,0.280291,0.507473,0.320302,0.998832,0.269228,0.0749353
2826,705.981,2,8.79777,0.397444,0.255704,40.4283,10.2078,43.1783,0.0865719,0.280282,0.507487,0.320292,0.998832,0.269227,0.0749358
2827,708.318,2,8.79788,0.397447,0.255695,40.4288,10.2078,43.179,0.0865708,0.280276,0.507485,0.320285,0.998832,0.269224,0.074938
2828,709.995,2,8.79808,0.397417,0.255679,40.4291,10.2078,43.1794,0.0865709,0.280272,0.507473,0.320281,0.998832,0.269224,0.0749395
2829,706.078,2,8.7981,0.397439,0.255677,40.4295,10.2076,43.1799,0.0865745,0.280267,0.507472,0.320275,0.998832,0.269223,0.0749407
2830,706.967,2,8.79831,0.397426,0.255653,40.4297,10.2074,43.1802,0.0865788,0.280263,0.507464,0.320272,0.998832,0.269223,0.0749415
2831,719.253,2,8.79839,0.397389,0.255644,40.4302,10.2071,43.1807,0.0865829,0.280257,0.507465,0.320265,0.998832,0.269221,0.0749443
2832,705.244,2,8.79842,0.39737,0.255642,40.4309,10.2064,43.1814,0.0865851,0.280255,0.507417,0.320262,0.998832,0.269222,0.0749452
2833,698.927,2,8.79817,0.397385,0.255667,40.4313,10.2059,43.182,0.0865842,0.28025,0.507384,0.320256,0.998832,0.269219,0.0749457
2834,707.051,2,8.79807,0.397382,0.255678,40.4316,10.2057,43.1824,0.086581,0.280242,0.507358,0.320245,0.998831,0.269216,0.074948
2835,693.614,2,8.79798,0.39739,0.255689,40.432,10.2055,43.1828,0.0865783,0.280232,0.507339,0.320234,0.998831,0.269217,0.0749476
2836,695.141,2,8.79807,0.39738,0.255679,40.4323,10.2055,43.1832,0.0865764,0.280225,0.507322,0.320224,0.998831,0.269217,0.0749472
2837,702.765,2,8.79808,0.397388,0.255679,40.4327,10.2052,43.1838,0.0865764,0.280216,0.507325,0.320212,0.998831,0.269217,0.0749475
2838,702.587,2,8.79807,0.397377,0.255678,40.4331,10.2048,43.1841,0.0865749,0.280204,0.507308,0.320201,0.998831,0.269217,0.0749485
2839,698.274,2,8.79799,0.397384,0.255686,40.4334,10.2045,43.1845,0.0865761,0.280199,0.507281,0.320196,0.998831,0.269217,0.0749484
2840,703.557,2,8.79787,0.397432,0.255694,40.4337,10.2042,43.1849,0.0865808,0.280192,0.507268,0.320189,0.998831,0.269218,0.0749485
2841,702.51,2,8.79773,0.397463,0.255708,40.434,10.2039,43.1853,0.0865798,0.280184,0.507258,0.320181,0.998831,0.269219,0.0749488
2842,705.948,2,8.7978,0.397478,0.2557,40.4342,10.2036,43.1855,0.086579,0.280176,0.507256,0.320173,0.998831,0.269221,0.0749487
2843,701.047,2,8.79799,0.397467,0.25568,40.4346,10.2032,43.186,0.0865788,0.280174,0.50723,0.320171,0.998831,0.269223,0.0749479
2844,700.93,2,8.79785,0.397456,0.255695,40.4349,10.2029,43.1863,0.0865805,0.280168,0.507211,0.320165,0.998831,0.269221,0.0749487
2845,696.875,2,8.79785,0.39746,0.255697,40.4352,10.2028,43.1868,0.0865801,0.280158,0.507205,0.320153,0.998831,0.26922,0.0749484
2846,699.503,2,8.79779,0.397472,0.255705,40.4356,10.2027,43.1871,0.0865786,0.280152,0.50719,0.320144,0.998831,0.269222,0.0749474
2847,697.666,2,8.79784,0.397469,0.255702,40.4355,10.2028,43.187,0.0865725,0.280147,0.507189,0.32014,0.998831,0.269219,0.0749485
2848,697.529,2,8.79793,0.397473,0.25569,40.4356,10.2026,43.187,0.0865721,0.28015,0.507183,0.320142,0.998831,0.269221,0.0749471
2849,702.409,2,8.79788,0.397472,0.255695,40.4352,10.2028,43.1866,0.0865723,0.280151,0.507205,0.320143,0.998831,0.269219,0.0749468
2850,705.816,2,8.79776,0.39748,0.255705,40.4352,10.2027,43.1865,0.0865705,0.280153,0.50721,0.320147,0.998831,0.269217,0.0749476
2851,708.111,2,8.79783,0.397457,0.2557,40.4351,10.2031,43.1864,0.0865718,0.280156,0.507222,0.320151,0.998831,0.269219,0.074948
2852,710.089,2,8.7978,0.397441,0.255704,40.4348,10.2034,43.1861,0.0865721,0.280161,0.507219,0.320158,0.998831,0.269219,0.0749491
2853,701.666,2,8.79774,0.39746,0.255713,40.4346,10.2037,43.1859,0.0865695,0.280166,0.507227,0.320163,0.998831,0.269219,0.0749491
2854,705.633,2,8.79767,0.397474,0.255721,40.4345,10.2041,43.1858,0.0865677,0.280169,0.507225,0.320168,0.998831,0.269219,0.0749492
2855,715.685,2,8.7977,0.397473,0.255721,40.4345,10.2044,43.1858,0.0865672,0.280177,0.507207,0.320178,0.998831,0.269221,0.0749508
2856,713.132,2,8.79782,0.397472,0.255709,40.4346,10.2048,43.1858,0.0865653,0.280186,0.507222,0.320189,0.998831,0.269222,0.0749517
2857,710.442,2,8.79776,0.397462,0.255716,40.4345,10.2051,43.1857,0.0865615,0.280193,0.507228,0.320197,0.998831,0.269221,0.0749529
2858,706.396,2,8.79764,0.397469,0.25573,40.4344,10.2053,43.1857,0.0865598,0.280201,0.507238,0.320206,0.998831,0.269218,0.0749537
2859,708.119,2,8.79766,0.397474,0.255727,40.4343,10.2052,43.1855,0.0865579,0.280206,0.507231,0.320214,0.998831,0.269216,0.0749557
2860,703.464,2,8.79773,0.397475,0.255719,40.4341,10.2055,43.1852,0.0865573,0.280213,0.507207,0.320221,0.998831,0.269216,0.0749567
2861,716.77,2,8.79784,0.397452,0.255709,40.4344,10.2054,43.1855,0.0865563,0.280229,0.507183,0.320238,0.998831,0.269213,0.0749604
2862,705.994,2,8.79794,0.397437,0.255698,40.4344,10.2055,43.1856,0.0865565,0.280236,0.507176,0.320247,0.998831,0.269214,0.0749598
2863,711.433,2,8.79788,0.397446,0.255706,40.4343,10.2058,43.1855,0.0865571,0.280245,0.50717,0.320257,0.998831,0.269213,0.0749612
2864,702.517,2,8.79792,0.397437,0.255705,40.4344,10.2059,43.1856,0.0865563,0.280256,0.507147,0.320268,0.998831,0.269211,0.0749619
2865,711.728,2,8.79796,0.397451,0.255697,40.4344,10.2059,43.1855,0.0865564,0.280264,0.507143,0.320279,0.998832,0.269209,0.0749647
2866,710.458,2,8.79801,0.397458,0.255694,40.4341,10.2063,43.1851,0.0865548,0.280275,0.507148,0.320291,0.998832,0.269208,0.0749655
2867,714.692,2,8.79806,0.397477,0.25569,40.4335,10.2067,43.1844,0.0865529,0.280286,0.507137,0.320303,0.998831,0.269206,0.0749675
2868,703.766,2,8.79811,0.397507,0.255685,40.433,10.2071,43.1837,0.0865525,0.280296,0.507133,0.320314,0.998831,0.269203,0.0749684
2869,706.287,2,8.79817,0.397505,0.255677,40.4324,10.2073,43.183,0.0865521,0.280301,0.507115,0.320322,0.998832,0.269205,0.0749691
2870,697.081,2,8.79816,0.397505,0.255676,40.4318,10.2075,43.1822,0.0865516,0.280305,0.507081,0.320327,0.998832,0.269205,0.0749692
2871,702.915,2,8.79831,0.397474,0.25566,40.431,10.2075,43.1813,0.0865498,0.280306,0.507064,0.320327,0.998832,0.269208,0.074969
2872,706.261,2,8.79827,0.39746,0.255659,40.4303,10.2077,43.1804,0.0865506,0.280306,0.507036,0.320327,0.998832,0.269207,0.0749702
2873,702.87,2,8.79824,0.397453,0.255658,40.4297,10.2079,43.1797,0.0865501,0.280305,0.506999,0.320328,0.998832,0.269207,0.0749717
2874,710.642,2,8.79829,0.39747,0.255649,40.4292,10.208,43.179,0.0865511,0.280307,0.506982,0.320329,0.998832,0.26921,0.0749726
2875,700.26,2,8.79845,0.397443,0.255634,40.4288,10.2081,43.1785,0.0865508,0.280305,0.506944,0.320326,0.998832,0.269213,0.0749725
2876,702.095,2,8.79855,0.397425,0.255622,40.4285,10.2083,43.1779,0.0865497,0.280311,0.506903,0.320335,0.998832,0.269215,0.0749714
2877,698.367,2,8.79874,0.397423,0.255599,40.4281,10.2084,43.1775,0.0865509,0.280324,0.506866,0.32035,0.998832,0.269214,0.0749712
2878,701.086,2,8.79874,0.397424,0.2556,40.4281,10.2085,43.1774,0.0865495,0.280342,0.506832,0.320369,0.998832,0.269213,0.0749714
2879,710.007,2,8.79878,0.3974,0.255599,40.4281,10.2084,43.1774,0.0865487,0.280358,0.50681,0.320386,0.998832,0.269212,0.074972
2880,711.629,2,8.79894,0.3974,0.255582,40.4283,10.2087,43.1776,0.0865507,0.280371,0.50679,0.320401,0.998832,0.269211,0.074973
2881,695.945,2,8.79911,0.39738,0.255565,40.4284,10.2086,43.1778,0.0865516,0.280378,0.506785,0.320411,0.998832,0.269212,0.0749715
2882,705.576,2,8.79925,0.397355,0.25555,40.4285,10.2085,43.1778,0.0865522,0.280385,0.50679,0.32042,0.998832,0.269212,0.0749715
2883,700.309,2,8.79917,0.397365,0.25556,40.4286,10.2089,43.1781,0.0865541,0.280396,0.506779,0.320435,0.998832,0.269211,0.0749707
2884,704.276,2,8.79912,0.397357,0.25557,40.4289,10.209,43.1784,0.0865588,0.28041,0.506772,0.32045,0.998833,0.269207,0.0749709
2885,695.821,2,8.79915,0.397383,0.255567,40.4291,10.2092,43.1787,0.0865607,0.280422,0.506755,0.320464,0.998833,0.269207,0.0749699
2886,699.025,2,8.79904,0.397375,0.25558,40.4293,10.2092,43.1788,0.0865609,0.280433,0.506752,0.320476,0.998833,0.269208,0.0749682
2887,699.603,2,8.79919,0.397361,0.255566,40.4293,10.2094,43.1787,0.0865592,0.280443,0.506758,0.320489,0.998833,0.269209,0.0749672
2888,700.526,2,8.79925,0.397373,0.255561,40.4291,10.2098,43.1785,0.0865607,0.280455,0.506748,0.320501,0.998833,0.269208,0.0749664
2889,699.563,2,8.79926,0.397361,0.255559,40.429,10.2098,43.1783,0.086561,0.28046,0.506765,0.320509,0.998833,0.269208,0.0749658
2890,701.077,2,8.79923,0.397342,0.255558,40.4288,10.2097,43.178,0.0865605,0.280463,0.506789,0.320512,0.998834,0.269206,0.0749659
2891,705.603,2,8.79912,0.397348,0.255565,40.4286,10.2094,43.1778,0.086562,0.280464,0.506807,0.320512,0.998834,0.269208,0.0749659
2892,699.814,2,8.79911,0.397354,0.255563,40.4286,10.2095,43.1778,0.086562,0.280461,0.506817,0.320508,0.998834,0.269207,0.0749665
2893,699.426,2,8.79905,0.397342,0.255569,40.4283,10.2097,43.1775,0.0865585,0.280455,0.506832,0.320503,0.998834,0.269205,0.0749663
2894,702.414,2,8.79893,0.397333,0.255579,40.4281,10.2096,43.1772,0.0865571,0.28045,0.50683,0.320496,0.998834,0.269205,0.0749655
2895,708.771,2,8.79895,0.397293,0.255576,40.4278,10.2098,43.1769,0.0865588,0.280444,0.506861,0.320488,0.998833,0.269205,0.0749655
2896,699.776,2,8.79899,0.39727,0.255572,40.4274,10.21,43.1764,0.0865587,0.280437,0.506878,0.32048,0.998833,0.269204,0.0749646
2897,704.614,2,8.79895,0.397255,0.255575,40.4269,10.2103,43.1757,0.0865571,0.28043,0.506892,0.320473,0.998833,0.269207,0.0749642
2898,699.931,2,8.79902,0.397253,0.255572,40.4265,10.2108,43.1753,0.0865552,0.280419,0.506909,0.320459,0.998833,0.269208,0.0749639
2899,698.567,2,8.79896,0.397259,0.255581,40.4261,10.211,43.1747,0.0865507,0.280405,0.506889,0.320446,0.998833,0.269208,0.074964
2900,702.356,2,8.799,0.39726,0.255574,40.4257,10.2112,43.1741,0.0865498,0.280395,0.506874,0.320433,0.998833,0.269206,0.0749641
2901,699.793,2,8.79894,0.397275,0.25558,40.4252,10.2115,43.1735,0.0865492,0.280386,0.506886,0.320422,0.998833,0.269205,0.0749644
2902,701.784,2,8.79886,0.397268,0.255586,40.4245,10.212,43.1727,0.0865475,0.280373,0.5069,0.320409,0.998832,0.269207,0.0749636
2903,695.817,2,8.79885,0.39725,0.255587,40.424,10.2122,43.172,0.0865455,0.280363,0.506925,0.320399,0.998832,0.269206,0.0749629
2904,700.802,2,8.79882,0.397229,0.255593,40.4235,10.2126,43.1713,0.0865445,0.280355,0.506914,0.320387,0.998832,0.269207,0.0749631
