iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2722,672.575,2,8.45912,0.0122405,0.334559,46.4623,13.5274,49.6497,0.08525,0.319611,0.625745,0.324462,0.998996,0.245233,0.0678888
2723,675.757,2,8.45917,0.0122308,0.334552,46.4629,13.527,49.6503,0.0852476,0.319593,0.625731,0.324445,0.998996,0.245231,0.0678891
2724,678.688,2,8.45933,0.0122233,0.334534,46.4633,13.5265,49.6507,0.0852491,0.319573,0.625708,0.324424,0.998996,0.245232,0.0678885
2725,679.426,2,8.45932,0.0122285,0.334535,46.4636,13.5261,49.6511,0.0852519,0.319555,0.625708,0.324405,0.998996,0.245235,0.0678872
2726,681.257,2,8.4593,0.0122081,0.334539,46.4637,13.5261,49.6511,0.0852528,0.319534,0.625741,0.324384,0.998996,0.245235,0.0678865
2727,680.131,2,8.45921,0.0121943,0.334549,46.4637,13.5258,49.6511,0.0852529,0.319515,0.625722,0.324362,0.998996,0.245234,0.0678865
2728,680.975,2,8.45931,0.0122032,0.334537,46.4641,13.5257,49.6515,0.0852517,0.319489,0.625753,0.324338,0.998995,0.245232,0.0678874
2729,675.94,2,8.45939,0.0121963,0.334528,46.4644,13.5254,49.6518,0.0852557,0.319466,0.625752,0.324315,0.998995,0.245231,0.0678871
2730,681.918,2,8.45958,0.012208,0.334512,46.4647,13.5257,49.652,0.0852542,0.319442,0.625757,0.324289,0.998995,0.24523,0.0678887
2731,677.788,2,8.45968,0.0122041,0.334504,46.4647,13.5263,49.6519,0.0852537,0.319417,0.625777,0.324264,0.998995,0.245228,0.0678884
2732,680.206,2,8.45972,0.0121875,0.334503,46.4646,13.5267,49.6517,0.0852511,0.319393,0.625809,0.324241,0.998995,0.245227,0.0678887
2733,674.969,2,8.45965,0.0121598,0.334515,46.4645,13.5265,49.6516,0.0852481,0.319369,0.625804,0.324217,0.998995,0.245226,0.0678893
2734,680.046,2,8.45963,0.0121224,0.334518,46.4644,13.5266,49.6515,0.085246,0.31935,0.625791,0.324197,0.998995,0.245226,0.0678911
2735,684.38,2,8.45961,0.0120815,0.33452,46.4644,13.5269,49.6515,0.0852459,0.319331,0.625819,0.324178,0.998995,0.245231,0.067891
2736,690.354,2,8.45954,0.0120661,0.334529,46.4646,13.5269,49.6517,0.0852481,0.319317,0.625871,0.324163,0.998995,0.245231,0.0678922
2737,690.993,2,8.45943,0.0120504,0.334544,46.4646,13.527,49.6517,0.0852483,0.319301,0.625897,0.324148,0.998995,0.245228,0.0678944
2738,692.267,2,8.45956,0.0120577,0.334534,46.4642,13.5277,49.6512,0.085253,0.319287,0.625934,0.324134,0.998995,0.245229,0.0678954
2739,679.84,2,8.45961,0.0120615,0.334529,46.4636,13.5281,49.6506,0.0852531,0.31927,0.625946,0.324118,0.998995,0.245229,0.0678957
2740,679.022,2,8.45947,0.0120669,0.334545,46.4633,13.5282,49.6502,0.0852536,0.31925,0.625938,0.324099,0.998995,0.24523,0.0678957
2741,676.074,2,8.45932,0.0120784,0.334566,46.4631,13.5286,49.6501,0.0852521,0.319237,0.625935,0.324083,0.998994,0.24523,0.0678944
2742,680.89,2,8.45932,0.0121137,0.334567,46.4634,13.5286,49.6504,0.0852554,0.319224,0.625906,0.32407,0.998994,0.24523,0.0678934
2743,685.453,2,8.45926,0.0121102,0.334578,46.4636,13.5283,49.6508,0.0852561,0.319216,0.625897,0.32406,0.998994,0.245229,0.0678941
2744,676.915,2,8.4593,0.0121093,0.334573,46.4638,13.5282,49.651,0.0852576,0.319208,0.625873,0.324051,0.998994,0.245228,0.0678938
2745,679.792,2,8.45925,0.0121216,0.33458,46.4643,13.528,49.6515,0.0852573,0.319198,0.625863,0.32404,0.998994,0.245226,0.0678946
2746,675.572,2,8.45917,0.012107,0.334591,46.4645,13.5279,49.6518,0.0852558,0.319188,0.625867,0.324029,0.998994,0.245227,0.0678934
2747,678.889,2,8.45924,0.0121156,0.334581,46.4644,13.5276,49.6518,0.0852543,0.319173,0.625844,0.324013,0.998994,0.245229,0.0678927
2748,687.792,2,8.45921,0.0121073,0.334581,46.4643,13.5273,49.6517,0.0852574,0.319157,0.625827,0.323999,0.998994,0.245233,0.0678938
2749,683.893,2,8.45916,0.0120991,0.334583,46.4642,13.5267,49.6517,0.0852585,0.31914,0.625824,0.323982,0.998993,0.245237,0.067893
2750,680.688,2,8.45895,0.0120848,0.334606,46.4641,13.5268,49.6516,0.0852598,0.319125,0.625826,0.323968,0.998993,0.245238,0.0678927
2751,676.07,2,8.45885,0.0120846,0.334615,46.4638,13.5269,49.6513,0.085259,0.319111,0.625785,0.323953,0.998993,0.245237,0.0678924
2752,676.037,2,8.45887,0.0120736,0.334615,46.4636,13.527,49.6511,0.0852585,0.319096,0.625757,0.323938,0.998993,0.245239,0.0678906
2753,679.479,2,8.45897,0.0120678,0.334603,46.4635,13.5271,49.651,0.0852573,0.319081,0.625751,0.323923,0.998993,0.24524,0.0678894
2754,676.608,2,8.45902,0.0120697,0.334601,46.4636,13.5271,49.651,0.0852557,0.319075,0.625727,0.323917,0.998992,0.245239,0.0678889
2755,675.504,2,8.45917,0.0120577,0.334587,46.4636,13.5279,49.651,0.085258,0.319069,0.625735,0.323911,0.998992,0.245241,0.0678865
2756,675.565,2,8.45922,0.0120386,0.334586,46.4632,13.5287,49.6507,0.0852554,0.319063,0.625762,0.323905,0.998992,0.245241,0.0678859
2757,669.136,2,8.45915,0.0120302,0.334595,46.4628,13.5291,49.6502,0.0852549,0.319054,0.625752,0.323897,0.998993,0.245242,0.0678841
2758,676.854,2,8.45911,0.0120478,0.334603,46.4623,13.5298,49.6497,0.0852531,0.319048,0.625771,0.323891,0.998993,0.245242,0.0678832
2759,686.147,2,8.45907,0.0120374,0.33461,46.4616,13.5305,49.6488,0.085254,0.319045,0.6258,0.323887,0.998992,0.245242,0.067883
2760,687.031,2,8.45898,0.0120278,0.334623,46.4609,13.5307,49.6481,0.0852551,0.319044,0.625813,0.323887,0.998992,0.245243,0.0678823
2761,681.542,2,8.45877,0.0120163,0.334651,46.4604,13.5313,49.6475,0.0852544,0.319044,0.625828,0.323887,0.998992,0.245242,0.0678821
2762,686.561,2,8.45862,0.0120324,0.334668,46.4597,13.5321,49.6467,0.0852536,0.319045,0.625874,0.323886,0.998992,0.245242,0.0678827
2763,682.579,2,8.45853,0.0120166,0.33468,46.4588,13.5328,49.6459,0.0852502,0.319041,0.625929,0.323881,0.998992,0.245245,0.0678809
2764,682.868,2,8.45861,0.0120208,0.334671,46.4582,13.5333,49.6454,0.0852487,0.319039,0.625955,0.323879,0.998992,0.245243,0.0678814
2765,685.627,2,8.45875,0.0120341,0.334655,46.4579,13.5336,49.645,0.0852482,0.319038,0.625971,0.32388,0.998992,0.245242,0.0678821
2766,674.269,2,8.45884,0.012058,0.334642,46.4574,13.5338,49.6444,0.0852497,0.319035,0.625954,0.323877,0.998992,0.245244,0.0678805
2767,682.971,2,8.459,0.0120934,0.334623,46.457,13.5337,49.6439,0.0852504,0.319034,0.625923,0.323874,0.998992,0.245246,0.0678805
2768,677.031,2,8.45905,0.0121042,0.334616,46.4565,13.5339,49.6434,0.0852513,0.319032,0.625904,0.323872,0.998992,0.245246,0.0678803
2769,676.142,2,8.45911,0.0121279,0.334607,46.4558,13.5341,49.6426,0.0852519,0.319019,0.625893,0.323858,0.998992,0.245249,0.0678792
2770,685.749,2,8.45925,0.0121407,0.33459,46.4552,13.5345,49.642,0.0852511,0.319009,0.625872,0.32385,0.998992,0.245249,0.0678793
2771,680.635,2,8.4593,0.012139,0.334579,46.4547,13.5348,49.6415,0.0852537,0.318999,0.62584,0.32384,0.998992,0.24525,0.0678792
2772,682.857,2,8.45932,0.0121411,0.334576,46.4544,13.5351,49.6411,0.085256,0.318987,0.625833,0.323827,0.998992,0.245253,0.0678782
2773,674.881,2,8.45925,0.012121,0.334585,46.4542,13.535,49.641,0.0852565,0.318975,0.625814,0.323816,0.998992,0.245256,0.0678773
2774,674.291,2,8.45916,0.0121042,0.334595,46.4543,13.5351,49.6409,0.0852567,0.318969,0.625798,0.323809,0.998992,0.245256,0.0678766
2775,678.167,2,8.4592,0.0120981,0.334594,46.4538,13.5354,49.6405,0.085258,0.318955,0.625764,0.323795,0.998992,0.245253,0.0678773
2776,683.312,2,8.45922,0.0120824,0.334594,46.4531,13.5361,49.6397,0.0852608,0.31894,0.62577,0.323779,0.998992,0.245248,0.0678794
2777,681.836,2,8.45934,0.0120819,0.334583,46.4525,13.5365,49.6391,0.0852627,0.318926,0.625789,0.323767,0.998992,0.245247,0.0678799
2778,680.245,2,8.45935,0.012061,0.334585,46.4522,13.5368,49.6388,0.0852631,0.318915,0.625822,0.323757,0.998992,0.245246,0.0678803
2779,683.914,2,8.45937,0.0120812,0.334588,46.4515,13.5377,49.6381,0.0852672,0.318901,0.625824,0.323743,0.998992,0.245243,0.0678823
2780,682.039,2,8.45945,0.0120926,0.334584,46.4507,13.5386,49.6371,0.0852692,0.318886,0.625812,0.323727,0.998991,0.24524,0.0678824
2781,678.087,2,8.45955,0.0121201,0.334573,46.4501,13.539,49.6363,0.0852705,0.318881,0.625793,0.323721,0.998991,0.245239,0.0678823
2782,683.941,2,8.45955,0.012119,0.334575,46.4497,13.5395,49.6359,0.0852724,0.31888,0.625779,0.323718,0.998991,0.245238,0.0678828
2783,677.501,2,8.45962,0.0121274,0.334568,46.4496,13.54,49.6358,0.0852724,0.318881,0.625733,0.32372,0.998991,0.245236,0.0678835
2784,679.088,2,8.45966,0.0121201,0.334563,46.4493,13.5402,49.6356,0.0852741,0.318876,0.625692,0.323714,0.998991,0.245238,0.0678829
2785,678.792,2,8.45974,0.0121215,0.334554,46.4492,13.5402,49.6355,0.0852727,0.318868,0.625694,0.323706,0.998991,0.245241,0.0678821
2786,687.213,2,8.45977,0.0121378,0.334549,46.4488,13.5406,49.635,0.0852706,0.318854,0.625724,0.323693,0.998991,0.24524,0.0678835
2787,681.734,2,8.45983,0.0121414,0.33454,46.4481,13.5407,49.6344,0.0852704,0.318844,0.625738,0.323681,0.998991,0.245241,0.0678834
2788,684.575,2,8.45998,0.0121628,0.334524,46.4476,13.5407,49.6337,0.0852711,0.318829,0.625803,0.323667,0.998991,0.245241,0.0678836
2789,692.732,2,8.46005,0.0121533,0.334513,46.4476,13.5407,49.6337,0.0852729,0.31883,0.625824,0.323668,0.998991,0.245243,0.0678838
2790,683.972,2,8.46019,0.0121537,0.334496,46.4478,13.5406,49.6339,0.0852751,0.318839,0.625829,0.323675,0.998991,0.245243,0.0678837
2791,682.169,2,8.46026,0.0121823,0.334486,46.4481,13.5403,49.6342,0.0852738,0.318846,0.625804,0.323682,0.998991,0.245244,0.0678837
2792,685.671,2,8.46039,0.0122022,0.334468,46.4482,13.5403,49.6343,0.0852743,0.318851,0.625781,0.32369,0.998991,0.245244,0.0678841
2793,692.053,2,8.46059,0.0122067,0.334447,46.4484,13.5402,49.6345,0.0852733,0.318855,0.625795,0.323695,0.998991,0.245245,0.0678853
2794,688.185,2,8.46053,0.0122238,0.334457,46.4488,13.5407,49.6349,0.0852726,0.318866,0.625805,0.323706,0.998991,0.245244,0.0678858
2795,683.653,2,8.46054,0.012218,0.334459,46.4494,13.5411,49.6355,0.0852734,0.318878,0.625814,0.323718,0.998991,0.245243,0.067886
2796,688.747,2,8.46054,0.0122524,0.334463,46.45,13.5415,49.6361,0.085276,0.318888,0.625817,0.32373,0.998991,0.245243,0.0678862
2797,686.748,2,8.46046,0.0122541,0.334471,46.4504,13.5418,49.6366,0.0852786,0.318898,0.625802,0.32374,0.998991,0.245244,0.0678859
2798,683.655,2,8.46031,0.0122424,0.334492,46.4507,13.5421,49.6369,0.0852805,0.318906,0.625808,0.323749,0.998991,0.245244,0.0678861
2799,680.804,2,8.46019,0.01225,0.334508,46.4509,13.5421,49.6372,0.0852806,0.318911,0.625842,0.323754,0.998991,0.245243,0.0678864
2800,687.378,2,8.46011,0.0122371,0.334519,46.4512,13.5425,49.6375,0.0852833,0.318916,0.625846,0.323758,0.998991,0.245243,0.0678864
2801,680.194,2,8.46002,0.0122386,0.334533,46.4515,13.5426,49.6379,0.085282,0.318922,0.625825,0.323765,0.998991,0.245242,0.067887
2802,674.349,2,8.45997,0.0122481,0.334542,46.452,13.5423,49.6384,0.0852803,0.318928,0.625813,0.323772,0.998991,0.24524,0.0678861
2803,681.273,2,8.4599,0.0122478,0.334551,46.4524,13.5419,49.6389,0.0852829,0.318932,0.625813,0.323774,0.998991,0.24524,0.0678849
2804,681.393,2,8.4599,0.0122519,0.33455,46.4524,13.5418,49.6389,0.0852857,0.318923,0.625814,0.323765,0.998991,0.245241,0.0678844
2805,683.855,2,8.46006,0.0122411,0.334534,46.4524,13.542,49.6388,0.0852882,0.318919,0.625828,0.32376,0.998991,0.245243,0.0678828
2806,688.477,2,8.46013,0.0122093,0.334524,46.4519,13.5421,49.6382,0.0852883,0.318914,0.625843,0.323756,0.998991,0.245245,0.067883
2807,687.061,2,8.46018,0.0121942,0.334519,46.4517,13.5422,49.638,0.0852875,0.31891,0.625853,0.323751,0.998991,0.245242,0.0678845
2808,673.609,2,8.46027,0.0121709,0.33451,46.4518,13.5422,49.6381,0.0852875,0.31891,0.625853,0.323751,0.998991,0.245242,0.0678833
2809,682.791,2,8.46037,0.0121554,0.3345,46.4518,13.5426,49.6383,0.0852909,0.318906,0.625865,0.323747,0.998991,0.245243,0.0678813
2810,678.383,2,8.46035,0.0121408,0.334505,46.4518,13.5425,49.6382,0.0852919,0.318897,0.62587,0.323736,0.99899,0.245243,0.0678802
2811,669.197,2,8.46033,0.0121332,0.334505,46.4517,13.5422,49.6381,0.0852943,0.318883,0.62588,0.323724,0.998991,0.245246,0.0678773
2812,676.015,2,8.46034,0.0121379,0.334508,46.4518,13.5422,49.6382,0.0852932,0.31887,0.625884,0.32371,0.998991,0.245245,0.067877
2813,684.094,2,8.4604,0.0121147,0.334503,46.4521,13.5424,49.6384,0.085294,0.318858,0.625907,0.323698,0.99899,0.245246,0.0678763
2814,681.691,2,8.46036,0.0120822,0.334508,46.4521,13.5425,49.6384,0.0852954,0.318842,0.625906,0.323681,0.99899,0.245244,0.0678771
2815,681.324,2,8.46036,0.0120777,0.334508,46.4524,13.5424,49.6387,0.0852975,0.318838,0.625908,0.323677,0.99899,0.245243,0.0678774
2816,686.033,2,8.46038,0.0120757,0.334508,46.4528,13.5424,49.6391,0.0852988,0.318834,0.625925,0.323672,0.99899,0.245242,0.0678777
2817,683.026,2,8.46043,0.0120662,0.334499,46.4532,13.5419,49.6395,0.0852997,0.318831,0.625939,0.323666,0.99899,0.245239,0.0678792
2818,683.024,2,8.46038,0.0120534,0.334508,46.4538,13.5417,49.6403,0.0853006,0.318826,0.625973,0.32366,0.99899,0.245238,0.0678794
2819,682.882,2,8.46037,0.0120449,0.334513,46.4546,13.5417,49.6412,0.0853008,0.318822,0.626001,0.323654,0.99899,0.245238,0.0678799
2820,688.44,2,8.46035,0.012033,0.334516,46.4554,13.5412,49.6422,0.0853025,0.318817,0.62601,0.323649,0.99899,0.245242,0.0678783
2821,672.483,2,8.46046,0.012046,0.334502,46.4561,13.5403,49.6429,0.0853031,0.318814,0.625984,0.323646,0.99899,0.245243,0.0678772
2822,678.977,2,8.46058,0.0120372,0.334487,46.4567,13.5392,49.6437,0.0853041,0.318807,0.625958,0.323639,0.99899,0.245247,0.0678766
2823,678.367,2,8.46049,0.0120366,0.334497,46.4575,13.5386,49.6447,0.0853006,0.318797,0.625979,0.323628,0.99899,0.245245,0.0678772
2824,680.011,2,8.4606,0.0120426,0.334484,46.458,13.538,49.6452,0.0852995,0.318792,0.62599,0.323624,0.99899,0.245244,0.0678776
2825,681.803,2,8.46073,0.0120556,0.334467,46.4583,13.5377,49.6455,0.0853004,0.318787,0.62597,0.323616,0.99899,0.245246,0.0678777
2826,684.486,2,8.46076,0.0120653,0.334463,46.4584,13.5379,49.6456,0.0852998,0.318782,0.625998,0.323611,0.99899,0.245246,0.0678775
2827,685.66,2,8.46066,0.0120592,0.334475,46.4584,13.5379,49.6456,0.0852984,0.318776,0.626,0.323606,0.99899,0.245245,0.0678781
2828,681.402,2,8.46072,0.0120285,0.334471,46.4587,13.5374,49.646,0.0852988,0.318771,0.625973,0.323601,0.99899,0.245245,0.0678782
2829,682.66,2,8.46071,0.0120168,0.334472,46.4589,13.5373,49.6462,0.0852992,0.318769,0.625974,0.3236,0.99899,0.245248,0.0678776
2830,672.53,2,8.46072,0.0119959,0.334469,46.4592,13.5369,49.6465,0.0853006,0.318769,0.62597,0.323599,0.99899,0.245251,0.0678749
2831,686.979,2,8.46076,0.0119885,0.334462,46.4594,13.5365,49.6467,0.0853011,0.318768,0.625975,0.323595,0.99899,0.245252,0.0678737
2832,672.357,2,8.46071,0.011968,0.334469,46.4596,13.5359,49.6469,0.0853033,0.318764,0.625987,0.323591,0.99899,0.245252,0.0678726
2833,673.491,2,8.46068,0.0119622,0.33447,46.4597,13.5352,49.647,0.0852998,0.318761,0.625994,0.323588,0.99899,0.24525,0.067872
2834,675.221,2,8.46065,0.0119589,0.334471,46.4599,13.5347,49.6473,0.0852959,0.318759,0.625986,0.323587,0.99899,0.245249,0.067871
2835,682.469,2,8.46055,0.0119667,0.33448,46.4602,13.5342,49.6476,0.0852926,0.318758,0.62599,0.323587,0.99899,0.245248,0.0678719
2836,685.614,2,8.46033,0.0119344,0.334503,46.46,13.5338,49.6475,0.0852933,0.318755,0.625972,0.323582,0.99899,0.24525,0.0678728
2837,691.659,2,8.46021,0.0118949,0.334514,46.4599,13.5336,49.6473,0.0852967,0.318752,0.625975,0.323578,0.99899,0.245251,0.0678738
2838,686.528,2,8.46011,0.0118789,0.334522,46.4595,13.533,49.6469,0.0852963,0.318749,0.625957,0.323575,0.99899,0.245252,0.0678749
2839,685.764,2,8.46003,0.0118886,0.334529,46.4594,13.5329,49.6469,0.0852956,0.318751,0.625949,0.323576,0.99899,0.245253,0.0678758
2840,685.649,2,8.45987,0.0119117,0.334545,46.4594,13.5328,49.647,0.0852945,0.318755,0.625954,0.323579,0.99899,0.245251,0.0678774
2841,694.006,2,8.4601,0.0119158,0.334516,46.4596,13.5324,49.6473,0.0852896,0.318755,0.625965,0.323581,0.99899,0.245252,0.0678792
2842,697.273,2,8.46002,0.0119082,0.334523,46.4596,13.5321,49.6473,0.0852873,0.318752,0.625996,0.323577,0.998989,0.245252,0.0678805
2843,679.742,2,8.45985,0.0118942,0.334538,46.4596,13.5317,49.6473,0.0852875,0.318752,0.626023,0.323577,0.998989,0.245251,0.0678799
2844,678.762,2,8.45978,0.0118902,0.334545,46.4596,13.5312,49.6473,0.0852873,0.318747,0.626027,0.323571,0.998989,0.245253,0.0678784
2845,681.055,2,8.45974,0.0118955,0.334546,46.4595,13.5309,49.6472,0.0852838,0.318738,0.626023,0.323562,0.998989,0.245254,0.0678783
2846,680.448,2,8.45978,0.0118897,0.33454,46.4593,13.531,49.6469,0.0852792,0.318731,0.62603,0.323553,0.998989,0.245254,0.0678784
2847,676.72,2,8.45984,0.0118926,0.334534,46.4589,13.531,49.6465,0.0852772,0.318722,0.626038,0.323542,0.998989,0.245255,0.0678773
2848,684.215,2,8.45982,0.0118884,0.334535,46.4585,13.5313,49.646,0.0852798,0.318712,0.626102,0.323533,0.998989,0.245256,0.0678764
2849,669.06,2,8.45981,0.011895,0.334535,46.458,13.5315,49.6454,0.0852812,0.318703,0.626125,0.323524,0.998989,0.245255,0.0678752
2850,677.166,2,8.45983,0.0118836,0.334526,46.4578,13.5308,49.6451,0.0852809,0.318695,0.626133,0.323515,0.998989,0.245253,0.0678746
2851,682.092,2,8.45981,0.0118636,0.334529,46.4575,13.5308,49.6449,0.0852781,0.318688,0.626132,0.323509,0.998989,0.245254,0.067875
2852,687.84,2,8.45981,0.0118316,0.334528,46.4573,13.5309,49.6447,0.0852777,0.318683,0.626159,0.323503,0.998989,0.245254,0.0678759
2853,679.157,2,8.45994,0.0118114,0.33451,46.457,13.5309,49.6444,0.0852767,0.31867,0.626156,0.32349,0.998989,0.245254,0.0678764
2854,674.931,2,8.45999,0.0118084,0.334505,46.4565,13.5313,49.6438,0.0852759,0.318651,0.626188,0.323472,0.998989,0.245254,0.0678751
2855,682.91,2,8.45985,0.011818,0.334524,46.4557,13.532,49.643,0.0852752,0.31863,0.626194,0.32345,0.998989,0.245254,0.0678762
2856,683.114,2,8.45979,0.0118218,0.334533,46.4549,13.5325,49.642,0.0852764,0.31861,0.62617,0.323432,0.998989,0.245253,0.0678774
2857,675.833,2,8.45987,0.0118423,0.33452,46.454,13.5328,49.6411,0.0852739,0.318588,0.626165,0.323411,0.998989,0.245252,0.0678776
2858,675.978,2,8.46004,0.0118441,0.334501,46.453,13.533,49.6401,0.0852719,0.318567,0.626172,0.323389,0.998988,0.245252,0.0678771
2859,675.715,2,8.46013,0.0118284,0.334492,46.4521,13.533,49.639,0.0852707,0.318548,0.626184,0.323369,0.998988,0.245254,0.0678758
2860,676.651,2,8.46022,0.0117945,0.334481,46.4512,13.5336,49.638,0.0852681,0.318526,0.626225,0.323346,0.998988,0.245252,0.0678763
2861,688.211,2,8.46024,0.0117784,0.334479,46.45,13.5345,49.6367,0.0852676,0.318505,0.626254,0.323325,0.998988,0.245253,0.067877
2862,680.715,2,8.46022,0.0117745,0.334481,46.4491,13.5349,49.6356,0.0852673,0.318487,0.626273,0.323307,0.998988,0.245253,0.0678768
2863,680.923,2,8.46033,0.0117688,0.334469,46.448,13.5356,49.6345,0.0852673,0.318469,0.626291,0.323287,0.998988,0.245255,0.0678766
2864,678.064,2,8.46025,0.011752,0.334478,46.4474,13.5356,49.6338,0.0852679,0.318451,0.626297,0.323269,0.998988,0.245255,0.0678759
2865,683.73,2,8.46018,0.0117491,0.334485,46.447,13.5354,49.6333,0.0852664,0.318431,0.626296,0.323249,0.998987,0.245257,0.0678762
2866,674.98,2,8.46004,0.0117585,0.334504,46.4466,13.5355,49.6329,0.0852645,0.318406,0.626296,0.323221,0.998987,0.245258,0.067875
2867,675.191,2,8.45995,0.011753,0.334514,46.4464,13.5353,49.6326,0.0852631,0.318382,0.626305,0.323198,0.998987,0.245258,0.0678743
2868,674.159,2,8.45987,0.0117525,0.334523,46.4464,13.5352,49.6326,0.0852647,0.318361,0.626307,0.323176,0.998987,0.245258,0.0678736
2869,683.872,2,8.45978,0.0117465,0.334533,46.4466,13.535,49.6328,0.0852666,0.31835,0.626285,0.323163,0.998987,0.245257,0.0678749
2870,679.406,2,8.45984,0.0117437,0.334528,46.4473,13.5343,49.6336,0.0852673,0.318347,0.626248,0.323159,0.998987,0.245256,0.0678753
2871,690.719,2,8.45965,0.0117318,0.334548,46.4479,13.5336,49.6342,0.085269,0.318342,0.62624,0.323155,0.998987,0.245258,0.0678766
2872,693.893,2,8.45934,0.011704,0.334584,46.4484,13.5334,49.6348,0.085268,0.31834,0.626197,0.323154,0.998987,0.245257,0.0678796
2873,690.324,2,8.45913,0.011701,0.334609,46.449,13.5332,49.6355,0.085272,0.31834,0.626158,0.323155,0.998987,0.245256,0.0678816
2874,690.585,2,8.45902,0.0116939,0.334622,46.4495,13.533,49.6359,0.0852744,0.318338,0.626145,0.323153,0.998987,0.245256,0.0678826
2875,685.159,2,8.45883,0.0116789,0.334644,46.4502,13.5323,49.6366,0.0852798,0.318334,0.626125,0.323151,0.998987,0.245257,0.0678832
2876,684.425,2,8.4587,0.0116802,0.334659,46.451,13.5318,49.6374,0.0852842,0.318329,0.62612,0.323145,0.998987,0.245258,0.067883
2877,682.918,2,8.45853,0.0116784,0.334678,46.4515,13.5312,49.6379,0.0852869,0.318322,0.626111,0.323138,0.998987,0.245259,0.067883
2878,681.099,2,8.4584,0.0117233,0.334696,46.4521,13.5311,49.6386,0.0852874,0.318317,0.626109,0.323131,0.998987,0.245258,0.0678834
2879,686.472,2,8.45829,0.011723,0.334712,46.4526,13.5308,49.6392,0.0852881,0.318313,0.626077,0.323126,0.998986,0.245258,0.0678838
2880,685.892,2,8.45827,0.0116835,0.334717,46.4532,13.5311,49.6397,0.085287,0.318303,0.626077,0.323117,0.998986,0.245261,0.0678843
2881,674.218,2,8.45819,0.011672,0.334728,46.4538,13.5304,49.6404,0.0852885,0.318296,0.626047,0.32311,0.998987,0.245262,0.067884
2882,678.428,2,8.45813,0.0116596,0.334737,46.4544,13.53,49.6412,0.0852911,0.31829,0.626018,0.323105,0.998987,0.24526,0.0678846
2883,681.764,2,8.45805,0.011643,0.334754,46.4553,13.53,49.6422,0.0852925,0.318284,0.625995,0.323099,0.998987,0.24526,0.0678851
2884,697.407,2,8.45809,0.0116357,0.334753,46.4563,13.5298,49.6432,0.0852964,0.318276,0.625992,0.323094,0.998986,0.245263,0.0678865
2885,691.288,2,8.45808,0.0116152,0.334755,46.4569,13.5297,49.6439,0.0852996,0.318268,0.625978,0.323087,0.998986,0.245261,0.0678884
2886,685.561,2,8.45802,0.0116242,0.334763,46.4575,13.5292,49.6446,0.0853029,0.318268,0.625969,0.323086,0.998986,0.24526,0.0678898
2887,677.37,2,8.4578,0.0116296,0.334789,46.458,13.5285,49.6451,0.0853051,0.318267,0.625949,0.323086,0.998986,0.24526,0.0678895
2888,681.593,2,8.45756,0.011632,0.334813,46.4587,13.5276,49.6459,0.0853046,0.318264,0.625938,0.323082,0.998987,0.245259,0.0678904
