iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-154.457,2,9.82372,5.98357,43.0115,57.4042,0.062972,0.312928,0.613613,0.13221,6.7199e-08
1677,-139.447,2,9.82374,5.9833,43.0116,57.4042,0.0629722,0.312929,0.613654,0.132224,6.72045e-08
1678,-147.62,2,9.8238,5.98322,43.0121,57.4042,0.0629726,0.312918,0.613624,0.132224,6.71981e-08
1679,-142.572,2,9.82392,5.98308,43.0127,57.4042,0.062976,0.312909,0.613586,0.13221,6.71985e-08
1680,-135.242,2,9.824,5.98313,43.0139,57.4042,0.0629792,0.312898,0.613531,0.132209,6.72165e-08
1681,-143.831,2,9.82401,5.98302,43.0139,57.4042,0.0629817,0.312891,0.61351,0.132193,6.72123e-08
1682,-127.626,2,9.824,5.98253,43.0135,57.4042,0.0629883,0.312885,0.613634,0.132192,6.7212e-08
1683,-142.572,2,9.82399,5.98253,43.0138,57.4042,0.062989,0.312887,0.613569,0.132181,6.72245e-08
1684,-136.021,2,9.82399,5.98254,43.0147,57.4042,0.0629927,0.312883,0.613498,0.132158,6.72461e-08
1685,-141.958,2,9.82394,5.98232,43.0149,57.4042,0.0629927,0.312875,0.613443,0.132148,6.72652e-08
1686,-135.452,2,9.82391,5.98209,43.015,57.4042,0.0629967,0.312872,0.613381,0.132147,6.72742e-08
1687,-139.363,2,9.82392,5.98206,43.0156,57.4042,0.0629962,0.312874,0.61342,0.132149,6.72896e-08
1688,-140.639,2,9.8239,5.98165,43.0165,57.4042,0.0629975,0.312876,0.613455,0.132149,6.72889e-08
1689,-151.241,2,9.82389,5.9813,43.0168,57.4042,0.062996,0.312873,0.613464,0.132152,6.72748e-08
1690,-145.888,2,9.82393,5.98089,43.0181,57.4042,0.0629975,0.312876,0.613399,0.132163,6.72616e-08
1691,-137.13,2,9.824,5.98066,43.0193,57.4042,0.0630016,0.312875,0.613343,0.132165,6.72634e-08
1692,-136.971,2,9.824,5.98025,43.0218,57.4042,0.0630058,0.31288,0.613238,0.132164,6.72674e-08
1693,-151.793,2,9.82403,5.98042,43.0224,57.4042,0.0630022,0.312884,0.613157,0.132174,6.727e-08
1694,-147.147,2,9.82408,5.98077,43.0226,57.4042,0.0630011,0.31289,0.613034,0.132189,6.72737e-08
1695,-148.401,2,9.82405,5.98091,43.023,57.4042,0.0629967,0.312893,0.612984,0.1322,6.72877e-08
1696,-150.264,2,9.82406,5.98083,43.0229,57.4042,0.062996,0.312892,0.612954,0.132197,6.72796e-08
1697,-151.094,2,9.82404,5.98078,43.0233,57.4042,0.0629969,0.312888,0.612915,0.132179,6.72624e-08
1698,-151.393,2,9.82397,5.98083,43.0238,57.4042,0.0629985,0.312883,0.612793,0.132164,6.72442e-08
1699,-147.275,2,9.82394,5.98102,43.024,57.4042,0.0629968,0.312877,0.612757,0.132178,6.72424e-08
1700,-148.746,2,9.82387,5.98105,43.0237,57.4042,0.062994,0.31287,0.612812,0.132168,6.72447e-08
1701,-150.077,2,9.82389,5.98092,43.0242,57.4042,0.0629916,0.312875,0.612824,0.132161,6.72456e-08
1702,-157.036,2,9.82394,5.98073,43.0247,57.4042,0.062989,0.312883,0.612774,0.132153,6.72321e-08
1703,-148.099,2,9.82399,5.98053,43.0259,57.4042,0.0629886,0.312882,0.612757,0.132143,6.72308e-08
1704,-138.082,2,9.82395,5.98081,43.0258,57.4042,0.0629899,0.312886,0.612757,0.132149,6.72364e-08
1705,-137.672,2,9.82393,5.9813,43.0249,57.4042,0.0629934,0.312887,0.612731,0.132143,6.7238e-08
1706,-139.624,2,9.82389,5.98145,43.0243,57.4042,0.0629959,0.312896,0.612722,0.132144,6.72338e-08
1707,-146.497,2,9.82386,5.98145,43.024,57.4042,0.0629968,0.312903,0.612718,0.132145,6.72184e-08
1708,-143.559,2,9.82384,5.98119,43.0248,57.4042,0.0629967,0.312907,0.612783,0.132152,6.72087e-08
1709,-142.024,2,9.82387,5.98099,43.025,57.4042,0.0629955,0.312918,0.612831,0.132158,6.72164e-08
1710,-151.387,2,9.82391,5.98129,43.0247,57.4042,0.0629924,0.312915,0.612897,0.132161,6.7208e-08
1711,-155.831,2,9.82392,5.98124,43.0247,57.4042,0.0629889,0.312912,0.612965,0.132152,6.71931e-08
1712,-147.795,2,9.82395,5.98109,43.0249,57.4042,0.062987,0.312907,0.613072,0.132154,6.71853e-08
1713,-139.136,2,9.82398,5.98104,43.0241,57.4042,0.0629898,0.312906,0.613105,0.132161,6.71775e-08
1714,-140.456,2,9.82398,5.98105,43.0241,57.4042,0.0629899,0.312899,0.613099,0.132144,6.72002e-08
1715,-153.187,2,9.82396,5.98092,43.0239,57.4042,0.0629862,0.312887,0.613084,0.132141,6.72023e-08
1716,-146.748,2,9.82399,5.98151,43.0232,57.4042,0.062986,0.312881,0.613087,0.13214,6.71967e-08
1717,-138.226,2,9.82398,5.9815,43.023,57.4042,0.0629868,0.312877,0.613114,0.132136,6.72114e-08
1718,-140.533,2,9.82396,5.98154,43.023,57.4042,0.0629873,0.312868,0.613131,0.132135,6.72181e-08
1719,-140.447,2,9.82403,5.98149,43.023,57.4042,0.0629907,0.312858,0.613071,0.132131,6.72206e-08
1720,-137.802,2,9.82407,5.98167,43.0224,57.4042,0.0629917,0.312853,0.61305,0.132138,6.72374e-08
1721,-145.317,2,9.82409,5.98187,43.0221,57.4042,0.0629898,0.312849,0.613025,0.132139,6.72513e-08
1722,-145.277,2,9.82403,5.98212,43.0216,57.4042,0.0629917,0.312843,0.612949,0.132115,6.72523e-08
1723,-147.348,2,9.8241,5.98228,43.0212,57.4042,0.0629936,0.31284,0.612947,0.132095,6.7245e-08
1724,-148.741,2,9.82415,5.98267,43.021,57.4042,0.062994,0.312841,0.612918,0.132087,6.7236e-08
1725,-132.112,2,9.82409,5.9824,43.0202,57.4042,0.0629955,0.312843,0.612959,0.132099,6.72544e-08
1726,-145.037,2,9.8241,5.98215,43.02,57.4042,0.0629959,0.312842,0.612961,0.132095,6.72522e-08
1727,-140.236,2,9.82408,5.98205,43.0203,57.4042,0.0629992,0.312841,0.612957,0.132083,6.72475e-08
1728,-143.459,2,9.82406,5.98147,43.0204,57.4042,0.0630015,0.312839,0.612933,0.132073,6.72426e-08
1729,-142.333,2,9.82411,5.98124,43.0215,57.4042,0.0630038,0.312843,0.612912,0.132057,6.72448e-08
1730,-146.532,2,9.82414,5.98135,43.0217,57.4042,0.0630048,0.312842,0.612922,0.132053,6.72311e-08
1731,-146.577,2,9.82418,5.9816,43.0223,57.4042,0.0630061,0.312845,0.612943,0.132041,6.72186e-08
1732,-151.177,2,9.82426,5.98162,43.0228,57.4042,0.0630058,0.312835,0.612902,0.13204,6.72078e-08
1733,-136.469,2,9.82432,5.98185,43.0235,57.4042,0.0630091,0.31282,0.612905,0.132043,6.72116e-08
1734,-138.218,2,9.82433,5.98228,43.023,57.4042,0.0630106,0.312806,0.612866,0.132052,6.72221e-08
1735,-145.441,2,9.82438,5.98271,43.0224,57.4042,0.0630116,0.312798,0.612827,0.132049,6.72201e-08
1736,-148.497,2,9.82439,5.98312,43.022,57.4042,0.0630112,0.312788,0.612801,0.132043,6.72155e-08
1737,-140.132,2,9.82432,5.98332,43.0212,57.4042,0.0630136,0.312779,0.61275,0.132043,6.72154e-08
1738,-137.202,2,9.82426,5.98368,43.0202,57.4042,0.0630167,0.312777,0.612783,0.132042,6.72092e-08
1739,-143.141,2,9.82419,5.98387,43.0196,57.4042,0.0630185,0.312774,0.612828,0.132034,6.71967e-08
1740,-130.94,2,9.82406,5.98371,43.019,57.4042,0.0630233,0.312771,0.612966,0.13202,6.71923e-08
1741,-137.774,2,9.82406,5.98334,43.0199,57.4042,0.0630256,0.312776,0.613027,0.132021,6.71882e-08
1742,-139.14,2,9.82405,5.98295,43.0207,57.4042,0.0630277,0.312777,0.613061,0.132034,6.71786e-08
1743,-140.616,2,9.82405,5.98242,43.021,57.4042,0.0630292,0.312779,0.61304,0.132039,6.71812e-08
1744,-145.076,2,9.82403,5.98206,43.0219,57.4042,0.0630315,0.312785,0.61297,0.132028,6.7173e-08
1745,-147.569,2,9.82399,5.98202,43.0229,57.4042,0.063031,0.312793,0.612927,0.132018,6.71723e-08
1746,-144.784,2,9.82395,5.98197,43.0227,57.4042,0.0630295,0.312791,0.612944,0.132009,6.71826e-08
1747,-148.138,2,9.82395,5.982,43.0226,57.4042,0.0630289,0.312795,0.612942,0.131992,6.71823e-08
1748,-144.027,2,9.82396,5.9818,43.023,57.4042,0.0630286,0.312798,0.612997,0.131974,6.71892e-08
1749,-150.709,2,9.82392,5.98157,43.0227,57.4042,0.0630264,0.312802,0.613047,0.131975,6.71786e-08
1750,-152.524,2,9.82388,5.98145,43.0231,57.4042,0.0630272,0.312791,0.612994,0.131958,6.71607e-08
1751,-144.148,2,9.82378,5.98124,43.0229,57.4042,0.0630287,0.312786,0.612959,0.131948,6.7155e-08
1752,-143.255,2,9.82364,5.98108,43.022,57.4042,0.0630274,0.312788,0.61289,0.131957,6.71658e-08
1753,-140.39,2,9.82354,5.98059,43.0219,57.4042,0.0630299,0.312792,0.61277,0.131955,6.71711e-08
1754,-141.811,2,9.82343,5.9801,43.0218,57.4042,0.0630317,0.312788,0.612733,0.131961,6.71653e-08
1755,-141.499,2,9.82342,5.9795,43.023,57.4042,0.0630337,0.312789,0.612697,0.131963,6.71632e-08
1756,-141.301,2,9.82345,5.97933,43.024,57.4042,0.0630368,0.312786,0.612647,0.13196,6.71584e-08
1757,-147.117,2,9.82349,5.97939,43.0243,57.4042,0.0630357,0.312789,0.612592,0.13197,6.71588e-08
1758,-154.762,2,9.8235,5.97956,43.0242,57.4042,0.0630327,0.312793,0.612566,0.131965,6.7152e-08
1759,-151.349,2,9.82348,5.97936,43.0248,57.4042,0.0630316,0.312795,0.612524,0.131954,6.71474e-08
1760,-152.533,2,9.82349,5.97924,43.0255,57.4042,0.0630312,0.312795,0.612463,0.131937,6.71392e-08
1761,-143.542,2,9.82354,5.97911,43.0262,57.4042,0.0630311,0.31279,0.612418,0.131943,6.71471e-08
1762,-138.177,2,9.8236,5.9792,43.0265,57.4042,0.0630321,0.312792,0.612405,0.131945,6.71617e-08
1763,-134.73,2,9.82361,5.9793,43.0269,57.4042,0.0630364,0.312792,0.612359,0.131941,6.7166e-08
1764,-151.278,2,9.8236,5.97935,43.0268,57.4042,0.0630332,0.312795,0.612333,0.131936,6.71719e-08
1765,-143.887,2,9.8236,5.97925,43.0272,57.4042,0.0630332,0.312799,0.612321,0.131929,6.71768e-08
1766,-149.272,2,9.82359,5.9792,43.0271,57.4042,0.0630319,0.312806,0.612292,0.131913,6.7181e-08
1767,-146.472,2,9.82362,5.97954,43.0269,57.4042,0.0630334,0.312813,0.612189,0.131912,6.71731e-08
1768,-128.516,2,9.82359,5.97922,43.0267,57.4042,0.0630363,0.312816,0.612208,0.131939,6.71848e-08
1769,-123.628,2,9.82349,5.97871,43.0265,57.4042,0.0630414,0.312821,0.612273,0.13195,6.71951e-08
1770,-137.206,2,9.82345,5.97826,43.0271,57.4042,0.0630425,0.312819,0.612289,0.13196,6.72015e-08
1771,-144.489,2,9.82341,5.97787,43.0271,57.4042,0.0630441,0.312817,0.612256,0.13195,6.71978e-08
1772,-147.547,2,9.82337,5.97766,43.0271,57.4042,0.0630438,0.312817,0.612226,0.13194,6.71972e-08
1773,-143.4,2,9.82335,5.97762,43.0271,57.4042,0.0630439,0.312818,0.612223,0.13193,6.7204e-08
1774,-152.809,2,9.82336,5.9775,43.0268,57.4042,0.0630437,0.312819,0.612177,0.131918,6.71915e-08
1775,-152.813,2,9.82342,5.97757,43.0275,57.4042,0.0630419,0.312823,0.612192,0.131914,6.71803e-08
1776,-143.828,2,9.8235,5.97701,43.0282,57.4042,0.0630432,0.312826,0.612188,0.13191,6.71782e-08
1777,-155.019,2,9.82348,5.97671,43.0285,57.4042,0.0630413,0.312833,0.612143,0.131912,6.71611e-08
1778,-141.519,2,9.82344,5.97624,43.0291,57.4042,0.0630426,0.312835,0.612083,0.131918,6.71612e-08
1779,-139.034,2,9.82347,5.97576,43.0299,57.4042,0.0630447,0.312836,0.612003,0.131935,6.71646e-08
1780,-144.805,2,9.82349,5.97575,43.0297,57.4042,0.0630463,0.312836,0.61196,0.131936,6.71568e-08
1781,-140.723,2,9.82344,5.97561,43.0295,57.4042,0.0630487,0.312838,0.611941,0.131929,6.71547e-08
1782,-145.341,2,9.82342,5.97559,43.0296,57.4042,0.0630498,0.31284,0.611911,0.131912,6.71535e-08
1783,-142.875,2,9.82344,5.97559,43.0297,57.4042,0.0630498,0.312847,0.611895,0.131903,6.71644e-08
1784,-149.201,2,9.82345,5.9755,43.0299,57.4042,0.0630472,0.312856,0.611905,0.131886,6.71756e-08
1785,-143.943,2,9.82351,5.9756,43.0303,57.4042,0.0630459,0.312862,0.611866,0.131887,6.71921e-08
1786,-150.112,2,9.82355,5.97536,43.0309,57.4042,0.0630445,0.312864,0.611847,0.131893,6.71857e-08
1787,-144.205,2,9.82363,5.97542,43.0317,57.4042,0.0630443,0.312868,0.611809,0.131897,6.71911e-08
1788,-144.227,2,9.82369,5.97527,43.0327,57.4042,0.0630445,0.312872,0.611763,0.131897,6.71971e-08
1789,-148.373,2,9.82375,5.9753,43.0327,57.4042,0.0630442,0.312875,0.611714,0.131895,6.71958e-08
1790,-147.212,2,9.82377,5.97515,43.0332,57.4042,0.0630441,0.31288,0.611692,0.131884,6.71958e-08
1791,-147.482,2,9.82383,5.97519,43.0335,57.4042,0.0630446,0.312887,0.611636,0.13187,6.71975e-08
1792,-142.267,2,9.82387,5.97541,43.0333,57.4042,0.0630449,0.312898,0.611662,0.131868,6.71981e-08
1793,-135.317,2,9.82391,5.97575,43.0335,57.4042,0.0630475,0.312903,0.611739,0.131853,6.72041e-08
1794,-148.152,2,9.82394,5.97566,43.0342,57.4042,0.0630471,0.312907,0.611754,0.131858,6.71922e-08
1795,-138.717,2,9.82392,5.9758,43.0343,57.4042,0.0630461,0.312911,0.611816,0.131876,6.71966e-08
1796,-139.186,2,9.82389,5.97566,43.0338,57.4042,0.0630459,0.312916,0.611898,0.131888,6.71958e-08
1797,-136.966,2,9.82386,5.97574,43.0334,57.4042,0.0630477,0.312924,0.61193,0.131895,6.71938e-08
1798,-143.451,2,9.82388,5.97599,43.0336,57.4042,0.06305,0.312923,0.611915,0.131886,6.71867e-08
1799,-131.579,2,9.82391,5.97636,43.0331,57.4042,0.0630536,0.312921,0.611832,0.131885,6.7208e-08
1800,-137.135,2,9.82389,5.97643,43.0331,57.4042,0.063057,0.312917,0.611755,0.131873,6.72183e-08
1801,-144.812,2,9.82382,5.97643,43.0328,57.4042,0.0630582,0.312916,0.61175,0.131854,6.72158e-08
1802,-142.404,2,9.82374,5.97642,43.032,57.4042,0.0630592,0.312917,0.611754,0.131847,6.72141e-08
1803,-144.619,2,9.82366,5.97638,43.0315,57.4042,0.0630597,0.312914,0.61176,0.131841,6.72095e-08
1804,-142.431,2,9.82368,5.97633,43.0316,57.4042,0.0630603,0.312907,0.611805,0.131829,6.72144e-08
1805,-152.456,2,9.82369,5.97648,43.0311,57.4042,0.0630596,0.312902,0.611807,0.131824,6.71987e-08
1806,-149.86,2,9.82367,5.97644,43.0303,57.4042,0.0630583,0.312901,0.61183,0.131822,6.71893e-08
1807,-141.286,2,9.82362,5.97635,43.0297,57.4042,0.0630601,0.312898,0.611841,0.131819,6.71835e-08
1808,-140.346,2,9.82357,5.9763,43.0289,57.4042,0.0630606,0.312901,0.611922,0.131832,6.71736e-08
1809,-147.978,2,9.82354,5.97614,43.0288,57.4042,0.0630583,0.312899,0.611952,0.131843,6.71697e-08
1810,-134.705,2,9.82347,5.97569,43.0282,57.4042,0.0630605,0.312905,0.611968,0.131855,6.7172e-08
1811,-143.672,2,9.82345,5.97566,43.0284,57.4042,0.0630604,0.31291,0.611975,0.131857,6.71709e-08
1812,-138.19,2,9.82349,5.97525,43.029,57.4042,0.0630627,0.312909,0.611939,0.131862,6.71778e-08
1813,-148.768,2,9.82346,5.97488,43.0291,57.4042,0.0630609,0.31291,0.611929,0.131871,6.71728e-08
1814,-141.592,2,9.82349,5.97502,43.0291,57.4042,0.0630622,0.31291,0.611966,0.131874,6.71661e-08
1815,-140.198,2,9.82348,5.9749,43.029,57.4042,0.0630618,0.312913,0.612007,0.131876,6.71759e-08
1816,-141.067,2,9.82339,5.97491,43.0291,57.4042,0.0630631,0.312917,0.612037,0.131855,6.71781e-08
1817,-141.677,2,9.8234,5.97512,43.0291,57.4042,0.0630647,0.31292,0.612042,0.13185,6.71753e-08
1818,-146.774,2,9.82345,5.97526,43.0298,57.4042,0.063064,0.312922,0.612126,0.131845,6.71681e-08
1819,-147.069,2,9.82347,5.97542,43.0296,57.4042,0.0630634,0.31292,0.612078,0.131849,6.71674e-08
1820,-145.373,2,9.82347,5.97555,43.0293,57.4042,0.0630632,0.312911,0.61205,0.13185,6.71699e-08
1821,-154.918,2,9.82342,5.97571,43.0288,57.4042,0.0630601,0.312911,0.612017,0.131849,6.7161e-08
1822,-143.234,2,9.82342,5.97544,43.0297,57.4042,0.0630593,0.312908,0.611959,0.131877,6.71631e-08
1823,-145.774,2,9.8234,5.97522,43.0303,57.4042,0.0630571,0.312906,0.611926,0.131899,6.71661e-08
1824,-147.135,2,9.82338,5.97538,43.0303,57.4042,0.0630584,0.312911,0.611899,0.131881,6.7159e-08
1825,-148.728,2,9.82343,5.9754,43.0306,57.4042,0.0630602,0.312904,0.611843,0.131869,6.71492e-08
1826,-150.828,2,9.82347,5.97571,43.0308,57.4042,0.0630628,0.312901,0.61176,0.131851,6.71307e-08
1827,-149.723,2,9.82348,5.97573,43.0309,57.4042,0.0630624,0.312907,0.611737,0.131836,6.71264e-08
1828,-147.356,2,9.82352,5.97591,43.0302,57.4042,0.0630616,0.312909,0.611775,0.131833,6.71232e-08
1829,-149.418,2,9.82353,5.97603,43.0298,57.4042,0.0630582,0.312916,0.611793,0.131836,6.7129e-08
1830,-144.188,2,9.82349,5.9763,43.0297,57.4042,0.0630601,0.312922,0.611771,0.131816,6.71241e-08
1831,-142.754,2,9.82345,5.97635,43.0293,57.4042,0.0630598,0.312921,0.611796,0.131795,6.71371e-08
1832,-135.591,2,9.82348,5.97647,43.0296,57.4042,0.0630626,0.312917,0.611779,0.131767,6.71589e-08
1833,-147.787,2,9.82343,5.97622,43.0298,57.4042,0.0630618,0.312916,0.611737,0.131753,6.71645e-08
1834,-139.37,2,9.82341,5.97582,43.0301,57.4042,0.0630632,0.312915,0.611747,0.131753,6.71666e-08
1835,-145.579,2,9.82337,5.97537,43.0304,57.4042,0.0630631,0.312915,0.611763,0.131749,6.71632e-08
1836,-144.598,2,9.82331,5.97496,43.0309,57.4042,0.0630643,0.312918,0.611777,0.131749,6.71491e-08
1837,-142.443,2,9.8233,5.97515,43.0304,57.4042,0.0630638,0.312916,0.6118,0.131748,6.71549e-08
1838,-143.924,2,9.82327,5.97553,43.0298,57.4042,0.0630635,0.31292,0.61181,0.131747,6.71546e-08
1839,-141.933,2,9.8232,5.97533,43.0293,57.4042,0.0630644,0.312919,0.611875,0.13174,6.71499e-08
1840,-150.505,2,9.82314,5.97524,43.0289,57.4042,0.0630628,0.312931,0.611852,0.131729,6.71473e-08
1841,-146.053,2,9.82314,5.97519,43.0288,57.4042,0.0630634,0.312929,0.611831,0.131717,6.71461e-08
1842,-139.316,2,9.82309,5.97505,43.0287,57.4042,0.0630638,0.312937,0.611879,0.131704,6.71557e-08
1843,-144.835,2,9.82303,5.97513,43.0291,57.4042,0.0630646,0.312946,0.611905,0.131688,6.71474e-08
1844,-141.522,2,9.82301,5.97501,43.0292,57.4042,0.0630658,0.31295,0.611925,0.131672,6.71509e-08
1845,-145.084,2,9.82301,5.97448,43.0294,57.4042,0.0630663,0.312948,0.61198,0.131661,6.71468e-08
1846,-137.467,2,9.82298,5.97393,43.03,57.4042,0.0630679,0.312949,0.612004,0.13166,6.71529e-08
1847,-144.459,2,9.82296,5.97387,43.0298,57.4042,0.0630685,0.312952,0.611982,0.131654,6.71516e-08
1848,-145.137,2,9.82296,5.97387,43.0301,57.4042,0.0630687,0.312966,0.611954,0.131657,6.71463e-08
1849,-138.117,2,9.82302,5.97399,43.03,57.4042,0.0630705,0.312974,0.611993,0.131671,6.71388e-08
1850,-144.004,2,9.82307,5.97417,43.0299,57.4042,0.0630715,0.312981,0.61204,0.131667,6.7129e-08
1851,-140.199,2,9.82307,5.97428,43.03,57.4042,0.0630706,0.312987,0.612126,0.131674,6.71315e-08
1852,-145.681,2,9.82315,5.97435,43.0299,57.4042,0.0630712,0.312994,0.612162,0.131677,6.71199e-08
1853,-147.381,2,9.8232,5.97462,43.0295,57.4042,0.0630693,0.312998,0.612186,0.131685,6.71187e-08
1854,-146.794,2,9.82326,5.97469,43.0297,57.4042,0.0630688,0.313,0.612214,0.131681,6.71157e-08
1855,-141.017,2,9.82335,5.97456,43.0308,57.4042,0.0630701,0.313004,0.612208,0.131663,6.71279e-08
1856,-138.877,2,9.82339,5.97435,43.0319,57.4042,0.0630715,0.313012,0.612211,0.131659,6.71351e-08
1857,-148.922,2,9.82346,5.97457,43.0323,57.4042,0.0630697,0.313017,0.612207,0.131665,6.71325e-08
1858,-145.303,2,9.82346,5.97468,43.0318,57.4042,0.0630691,0.313026,0.61218,0.131654,6.71411e-08
1859,-148.406,2,9.82346,5.97485,43.0318,57.4042,0.0630676,0.313023,0.612177,0.131646,6.71448e-08
1860,-143.042,2,9.82342,5.97467,43.0317,57.4042,0.0630685,0.31302,0.612164,0.131638,6.71468e-08
1861,-141.256,2,9.82338,5.97444,43.0312,57.4042,0.0630694,0.313016,0.612221,0.131636,6.71437e-08
1862,-141.708,2,9.82327,5.97412,43.0309,57.4042,0.0630704,0.313016,0.61226,0.131624,6.71409e-08
1863,-148.498,2,9.82319,5.97391,43.03,57.4042,0.0630711,0.313014,0.612315,0.131606,6.7126e-08
1864,-150.951,2,9.82313,5.97354,43.0301,57.4042,0.0630699,0.313016,0.612348,0.131592,6.71183e-08
1865,-138.865,2,9.82307,5.97364,43.0303,57.4042,0.0630701,0.313021,0.612404,0.131597,6.71195e-08
1866,-146.048,2,9.82302,5.9736,43.03,57.4042,0.0630704,0.313026,0.612403,0.131583,6.71161e-08
1867,-144.127,2,9.82302,5.97396,43.03,57.4042,0.0630698,0.313035,0.61244,0.131577,6.7118e-08
1868,-146.842,2,9.82301,5.97432,43.0288,57.4042,0.0630679,0.31304,0.612485,0.131573,6.71194e-08
1869,-143.499,2,9.82307,5.97449,43.0286,57.4042,0.0630685,0.313035,0.612503,0.131559,6.71246e-08
1870,-142.42,2,9.82302,5.97408,43.0289,57.4042,0.0630683,0.313042,0.612524,0.131566,6.71231e-08
1871,-144.658,2,9.82301,5.97409,43.0293,57.4042,0.0630671,0.313046,0.612534,0.131562,6.71305e-08
1872,-155.109,2,9.82305,5.97429,43.0295,57.4042,0.0630649,0.313047,0.612487,0.13155,6.71295e-08
1873,-148.839,2,9.82308,5.97418,43.0301,57.4042,0.0630647,0.313052,0.612441,0.131555,6.71209e-08
1874,-149.358,2,9.82306,5.97419,43.0305,57.4042,0.0630626,0.313057,0.61244,0.131563,6.71166e-08
1875,-152.428,2,9.82309,5.97383,43.0315,57.4042,0.0630613,0.313064,0.612391,0.131572,6.71054e-08
1876,-148.021,2,9.82306,5.97367,43.0317,57.4042,0.0630607,0.313066,0.612351,0.131583,6.70968e-08
1877,-142.812,2,9.82306,5.97326,43.0317,57.4042,0.0630622,0.313062,0.612377,0.131594,6.70849e-08
1878,-145.177,2,9.82297,5.97314,43.0316,57.4042,0.0630626,0.313061,0.612339,0.131592,6.70802e-08
1879,-143.833,2,9.82295,5.9734,43.0308,57.4042,0.0630629,0.313058,0.612373,0.131581,6.70809e-08
1880,-144.488,2,9.82289,5.9737,43.0301,57.4042,0.0630628,0.313054,0.612404,0.131563,6.70841e-08
1881,-134.297,2,9.82294,5.9738,43.0294,57.4042,0.0630656,0.313046,0.612426,0.131554,6.70974e-08
1882,-141.135,2,9.82294,5.97372,43.0297,57.4042,0.0630698,0.313049,0.612454,0.131531,6.70821e-08
1883,-137.771,2,9.82295,5.97353,43.03,57.4042,0.0630727,0.313057,0.612461,0.131521,6.70823e-08
1884,-143.699,2,9.82298,5.97318,43.0307,57.4042,0.0630746,0.313055,0.612481,0.131516,6.70736e-08
1885,-151.809,2,9.82295,5.97305,43.0315,57.4042,0.0630736,0.313055,0.612442,0.131512,6.70663e-08
1886,-149.395,2,9.82299,5.97273,43.0324,57.4042,0.0630725,0.313055,0.612415,0.131525,6.70592e-08
1887,-147.875,2,9.82297,5.97268,43.0331,57.4042,0.0630719,0.313045,0.612406,0.13154,6.70474e-08
1888,-146.477,2,9.82302,5.97246,43.0343,57.4042,0.0630703,0.313041,0.612382,0.131547,6.70544e-08
1889,-138.719,2,9.82308,5.97218,43.035,57.4042,0.0630712,0.313039,0.612418,0.131549,6.70622e-08
1890,-145.227,2,9.82307,5.9718,43.0353,57.4042,0.063071,0.313038,0.612503,0.131545,6.70543e-08
1891,-138.488,2,9.82307,5.97151,43.0353,57.4042,0.0630718,0.313042,0.612507,0.131556,6.70585e-08
1892,-140.327,2,9.82307,5.97132,43.0361,57.4042,0.0630728,0.313044,0.612514,0.131568,6.70539e-08
1893,-141.725,2,9.82302,5.97079,43.0367,57.4042,0.0630762,0.313042,0.612499,0.131547,6.70479e-08
1894,-129.876,2,9.82296,5.97048,43.0361,57.4042,0.06308,0.313035,0.612532,0.131538,6.70595e-08
1895,-135.729,2,9.82293,5.97011,43.0359,57.4042,0.0630833,0.313032,0.612549,0.131543,6.70536e-08
1896,-144.404,2,9.82292,5.97026,43.0358,57.4042,0.0630845,0.313025,0.612529,0.131539,6.70486e-08
1897,-146.441,2,9.8229,5.97056,43.0354,57.4042,0.0630826,0.313018,0.612535,0.13154,6.70536e-08
1898,-147.891,2,9.8229,5.9704,43.0351,57.4042,0.0630816,0.313012,0.612496,0.131534,6.70606e-08
1899,-142.799,2,9.82291,5.97054,43.0355,57.4042,0.0630819,0.31301,0.612488,0.131525,6.70667e-08
1900,-135.111,2,9.82295,5.97075,43.0354,57.4042,0.0630838,0.313015,0.612508,0.131525,6.70745e-08
1901,-137.996,2,9.82295,5.971,43.0352,57.4042,0.0630857,0.313025,0.612531,0.131521,6.70744e-08
1902,-138.98,2,9.8229,5.97084,43.0348,57.4042,0.0630863,0.313036,0.612581,0.13154,6.70647e-08
1903,-138.162,2,9.82287,5.97037,43.0353,57.4042,0.0630872,0.313042,0.612562,0.131549,6.70697e-08
1904,-147.034,2,9.82284,5.96998,43.036,57.4042,0.0630876,0.313046,0.612489,0.13155,6.70657e-08
1905,-142.794,2,9.8229,5.97005,43.0361,57.4042,0.0630851,0.313048,0.612488,0.131572,6.70781e-08
1906,-154.596,2,9.8229,5.97016,43.0363,57.4042,0.0630823,0.31305,0.612453,0.131568,6.70767e-08
