iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-93.771,2,10.5594,11.5253,39.3773,61.3924,0.0612506,0.235615,0.773865,0.279527,4.97654e-07
1702,-93.8887,2,10.5595,11.5254,39.3773,61.3924,0.0612462,0.235616,0.773859,0.279513,4.97702e-07
1703,-94.3369,2,10.5595,11.5255,39.3779,61.3924,0.0612441,0.235608,0.77386,0.279491,4.97627e-07
1704,-87.2095,2,10.5595,11.526,39.3776,61.3924,0.0612437,0.235606,0.773863,0.279478,4.97579e-07
1705,-85.8965,2,10.5595,11.5263,39.3767,61.3924,0.0612441,0.235602,0.773867,0.279435,4.97589e-07
1706,-84.3669,2,10.5595,11.5268,39.3759,61.3924,0.0612457,0.235604,0.773886,0.27939,4.97568e-07
1707,-83.5476,2,10.5595,11.5268,39.3762,61.3924,0.0612476,0.235606,0.773858,0.279389,4.97502e-07
1708,-81.8275,2,10.5595,11.5264,39.3767,61.3924,0.0612494,0.235604,0.773861,0.279374,4.97509e-07
1709,-79.0976,2,10.5595,11.5261,39.3768,61.3924,0.0612517,0.235602,0.773852,0.279362,4.97543e-07
1710,-83.5677,2,10.5595,11.5257,39.3771,61.3924,0.0612537,0.235605,0.773854,0.279344,4.97475e-07
1711,-87.4517,2,10.5594,11.5252,39.3773,61.3924,0.061254,0.235607,0.773777,0.27934,4.9742e-07
1712,-81.1388,2,10.5594,11.5246,39.3769,61.3924,0.0612559,0.235614,0.77375,0.279342,4.97403e-07
1713,-72.9393,2,10.5593,11.5241,39.3774,61.3924,0.0612588,0.235615,0.773751,0.279347,4.97508e-07
1714,-86.7221,2,10.5593,11.5232,39.3782,61.3924,0.0612557,0.2356,0.773699,0.279343,4.97673e-07
1715,-90.9813,2,10.5592,11.5219,39.3796,61.3924,0.0612525,0.235599,0.773653,0.279335,4.97716e-07
1716,-74.7193,2,10.5592,11.5217,39.3798,61.3924,0.0612548,0.235589,0.773595,0.279371,4.9782e-07
1717,-82.7103,2,10.5592,11.5211,39.3795,61.3924,0.0612556,0.235583,0.773548,0.279387,4.97823e-07
1718,-84.8302,2,10.5591,11.5206,39.3801,61.3924,0.0612532,0.235575,0.773563,0.279423,4.97878e-07
1719,-79.7525,2,10.5592,11.5208,39.3789,61.3924,0.0612554,0.235577,0.773606,0.279441,4.97839e-07
1720,-76.4652,2,10.5593,11.5219,39.3775,61.3924,0.0612584,0.235578,0.773656,0.279433,4.97856e-07
1721,-85.4373,2,10.5593,11.5226,39.3759,61.3924,0.0612575,0.235575,0.773733,0.279426,4.97861e-07
1722,-93.9116,2,10.5594,11.5235,39.3744,61.3924,0.0612537,0.235572,0.773749,0.279422,4.97844e-07
1723,-92.5596,2,10.5595,11.5235,39.3737,61.3924,0.0612525,0.235567,0.77378,0.27942,4.97735e-07
1724,-84.0496,2,10.5595,11.5243,39.3728,61.3924,0.0612522,0.235558,0.773886,0.279436,4.97702e-07
1725,-72.8637,2,10.5595,11.524,39.372,61.3924,0.0612555,0.235552,0.773873,0.279453,4.97778e-07
1726,-76.8663,2,10.5595,11.5234,39.3718,61.3924,0.0612595,0.235549,0.773843,0.279454,4.9778e-07
1727,-76.5259,2,10.5596,11.5226,39.3724,61.3924,0.0612637,0.235543,0.773844,0.279448,4.97768e-07
1728,-96.883,2,10.5596,11.5218,39.3735,61.3924,0.0612603,0.235549,0.773826,0.279431,4.97692e-07
1729,-82.1823,2,10.5595,11.5209,39.3745,61.3924,0.0612597,0.235549,0.773797,0.279423,4.9782e-07
1730,-87.7931,2,10.5594,11.5204,39.3751,61.3924,0.061259,0.235548,0.773814,0.279422,4.97743e-07
1731,-83.6547,2,10.5594,11.5199,39.376,61.3924,0.0612604,0.235551,0.77379,0.279418,4.97707e-07
1732,-85.2307,2,10.5594,11.5193,39.3766,61.3924,0.06126,0.235561,0.773779,0.279405,4.97715e-07
1733,-82.6206,2,10.5593,11.5189,39.3774,61.3924,0.0612591,0.235573,0.77377,0.279415,4.97757e-07
1734,-77.5409,2,10.5593,11.5185,39.3773,61.3924,0.0612591,0.235574,0.77373,0.27944,4.97905e-07
1735,-79.0737,2,10.5593,11.5187,39.3768,61.3924,0.0612584,0.23557,0.773788,0.27948,4.97978e-07
1736,-86.0202,2,10.5594,11.5194,39.3761,61.3924,0.0612567,0.235572,0.773762,0.279535,4.97946e-07
1737,-79.7528,2,10.5594,11.52,39.3746,61.3924,0.0612564,0.23557,0.773812,0.279537,4.98052e-07
1738,-79.7061,2,10.5594,11.5211,39.3725,61.3924,0.0612572,0.235563,0.773876,0.279536,4.98081e-07
1739,-81.7995,2,10.5594,11.5227,39.3695,61.3924,0.0612589,0.235553,0.773953,0.279534,4.9801e-07
1740,-68.8144,2,10.5594,11.5238,39.3675,61.3924,0.0612631,0.23554,0.77404,0.279591,4.98004e-07
1741,-76.5366,2,10.5594,11.5234,39.3677,61.3924,0.0612655,0.235531,0.77405,0.279628,4.98022e-07
1742,-72.1636,2,10.5594,11.5225,39.3683,61.3924,0.0612697,0.235519,0.774033,0.279643,4.98077e-07
1743,-86.0421,2,10.5594,11.5224,39.368,61.3924,0.0612683,0.235517,0.774097,0.279642,4.98094e-07
1744,-78.9003,2,10.5594,11.5216,39.3691,61.3924,0.0612698,0.235518,0.7741,0.279629,4.9816e-07
1745,-79.879,2,10.5593,11.5212,39.3704,61.3924,0.0612727,0.235515,0.774089,0.279607,4.98139e-07
1746,-92.536,2,10.5592,11.5202,39.3708,61.3924,0.0612714,0.235515,0.774034,0.279601,4.98041e-07
1747,-87.7901,2,10.5592,11.5206,39.3706,61.3924,0.0612714,0.235505,0.773985,0.279598,4.9801e-07
1748,-79.5837,2,10.5593,11.5207,39.3714,61.3924,0.061271,0.235497,0.773917,0.279626,4.98167e-07
1749,-90.2732,2,10.5593,11.5206,39.3717,61.3924,0.0612687,0.235486,0.773916,0.279652,4.98123e-07
1750,-85.5944,2,10.5593,11.5202,39.3726,61.3924,0.0612686,0.235479,0.773912,0.27966,4.98084e-07
1751,-82.4397,2,10.5592,11.5196,39.3732,61.3924,0.0612699,0.235473,0.773872,0.279664,4.98071e-07
1752,-76.8839,2,10.5591,11.5183,39.373,61.3924,0.0612716,0.235471,0.773858,0.279668,4.98149e-07
1753,-77.7778,2,10.5591,11.5172,39.3726,61.3924,0.0612731,0.235461,0.773898,0.279647,4.98247e-07
1754,-80.69,2,10.559,11.5168,39.3721,61.3924,0.0612758,0.235467,0.77391,0.279605,4.98224e-07
1755,-86.8116,2,10.559,11.5169,39.372,61.3924,0.061278,0.235457,0.773973,0.279563,4.98119e-07
1756,-80.3498,2,10.5591,11.5177,39.3723,61.3924,0.0612799,0.235462,0.774054,0.279547,4.98075e-07
1757,-83.8936,2,10.5592,11.5178,39.3724,61.3924,0.0612806,0.235465,0.774085,0.279564,4.98019e-07
1758,-77.4902,2,10.5592,11.519,39.3719,61.3924,0.0612823,0.235462,0.77418,0.279536,4.98088e-07
1759,-75.4852,2,10.5592,11.5196,39.3714,61.3924,0.0612847,0.235468,0.774221,0.279538,4.98093e-07
1760,-74.8952,2,10.5591,11.5202,39.3712,61.3924,0.0612879,0.235472,0.774289,0.279517,4.98095e-07
1761,-74.3278,2,10.5592,11.5209,39.3697,61.3924,0.0612922,0.235481,0.774316,0.279513,4.98074e-07
1762,-74.4195,2,10.5592,11.5219,39.3678,61.3924,0.0612948,0.235485,0.774416,0.279521,4.98066e-07
1763,-65.9065,2,10.5592,11.5229,39.3661,61.3924,0.0613002,0.235492,0.774514,0.279501,4.98128e-07
1764,-71.9504,2,10.5593,11.5247,39.3649,61.3924,0.0613022,0.235502,0.774606,0.279513,4.98202e-07
1765,-79.4264,2,10.5594,11.5264,39.3633,61.3924,0.0613012,0.235502,0.774728,0.279519,4.98303e-07
1766,-77.1285,2,10.5595,11.528,39.3614,61.3924,0.0613027,0.2355,0.774821,0.279526,4.98324e-07
1767,-77.4816,2,10.5595,11.5301,39.3589,61.3924,0.0613033,0.235493,0.775006,0.279505,4.98375e-07
1768,-75.5596,2,10.5596,11.5309,39.3574,61.3924,0.0613047,0.235485,0.775167,0.279506,4.98417e-07
1769,-77.8888,2,10.5596,11.5322,39.356,61.3924,0.0613055,0.235484,0.775335,0.279526,4.9838e-07
1770,-74.1376,2,10.5596,11.5331,39.3544,61.3924,0.061307,0.235482,0.775499,0.279546,4.98395e-07
1771,-81.4719,2,10.5596,11.5339,39.3525,61.3924,0.0613084,0.235475,0.775622,0.27954,4.98314e-07
1772,-78.056,2,10.5596,11.5351,39.3506,61.3924,0.0613102,0.23547,0.775804,0.279531,4.98264e-07
1773,-83.9354,2,10.5596,11.5362,39.349,61.3924,0.0613091,0.23548,0.775862,0.279524,4.98279e-07
1774,-85.9078,2,10.5596,11.5367,39.3479,61.3924,0.061308,0.235482,0.775962,0.279516,4.98255e-07
1775,-76.0183,2,10.5596,11.537,39.3469,61.3924,0.0613098,0.235484,0.776079,0.279512,4.98271e-07
1776,-80.1,2,10.5597,11.537,39.346,61.3924,0.061311,0.235482,0.776142,0.279542,4.98246e-07
1777,-86.081,2,10.5596,11.538,39.3435,61.3924,0.0613105,0.235478,0.776247,0.279546,4.9814e-07
1778,-80.1659,2,10.5595,11.5382,39.3416,61.3924,0.0613106,0.235483,0.776312,0.279551,4.9815e-07
1779,-86.5179,2,10.5596,11.5382,39.3408,61.3924,0.0613095,0.235489,0.776329,0.279559,4.98135e-07
1780,-86.9698,2,10.5596,11.5386,39.3407,61.3924,0.0613103,0.235492,0.776338,0.279562,4.98033e-07
1781,-83.3776,2,10.5597,11.5388,39.3404,61.3924,0.0613094,0.235494,0.776345,0.279593,4.98039e-07
1782,-86.6425,2,10.5597,11.539,39.3408,61.3924,0.0613107,0.235497,0.776309,0.279587,4.97936e-07
1783,-90.6307,2,10.5597,11.5388,39.3418,61.3924,0.0613103,0.235498,0.776231,0.279593,4.97866e-07
1784,-76.9253,2,10.5597,11.5387,39.3427,61.3924,0.0613107,0.235498,0.776157,0.279625,4.97984e-07
1785,-81.8672,2,10.5598,11.5387,39.3433,61.3924,0.0613112,0.235507,0.776075,0.279646,4.98013e-07
1786,-84.7498,2,10.5598,11.5383,39.3449,61.3924,0.0613117,0.235517,0.775947,0.279666,4.98003e-07
1787,-84.6957,2,10.5599,11.5381,39.3465,61.3924,0.0613133,0.235524,0.775849,0.279691,4.97922e-07
1788,-73.6684,2,10.5599,11.5381,39.347,61.3924,0.0613155,0.235529,0.775786,0.279756,4.97962e-07
1789,-80.8986,2,10.56,11.5387,39.3465,61.3924,0.0613155,0.235525,0.775751,0.279797,4.98009e-07
1790,-77.5298,2,10.5601,11.5389,39.3459,61.3924,0.0613172,0.235522,0.775707,0.27981,4.98082e-07
1791,-80.4532,2,10.5602,11.539,39.3466,61.3924,0.0613183,0.235521,0.77574,0.279792,4.98153e-07
1792,-80.8936,2,10.5603,11.5398,39.3469,61.3924,0.0613214,0.235516,0.775786,0.279777,4.98073e-07
1793,-79.012,2,10.5603,11.5399,39.3471,61.3924,0.0613235,0.235508,0.775792,0.279773,4.98093e-07
1794,-88.5599,2,10.5603,11.5396,39.3475,61.3924,0.0613219,0.23551,0.775769,0.27978,4.98093e-07
1795,-82.7016,2,10.5603,11.5399,39.3474,61.3924,0.061324,0.235505,0.775723,0.279783,4.98029e-07
1796,-73.4516,2,10.5603,11.5401,39.3472,61.3924,0.0613273,0.235501,0.775669,0.279781,4.98112e-07
1797,-91.4523,2,10.5603,11.5399,39.3472,61.3924,0.061325,0.235507,0.775593,0.279773,4.98112e-07
1798,-82.8581,2,10.5603,11.5401,39.3484,61.3924,0.0613253,0.235514,0.775547,0.279763,4.98157e-07
1799,-78.2547,2,10.5603,11.54,39.3489,61.3924,0.0613263,0.23552,0.775499,0.279755,4.98289e-07
1800,-83.552,2,10.5604,11.5405,39.3484,61.3924,0.0613252,0.235528,0.775502,0.279758,4.98336e-07
1801,-90.2153,2,10.5603,11.5398,39.3486,61.3924,0.0613242,0.235525,0.775492,0.279777,4.98227e-07
1802,-86.4724,2,10.5603,11.5391,39.3478,61.3924,0.0613253,0.235523,0.775486,0.279774,4.98118e-07
1803,-81.0897,2,10.5602,11.5392,39.3474,61.3924,0.0613262,0.235517,0.775506,0.279792,4.98079e-07
1804,-70.8344,2,10.5602,11.539,39.3469,61.3924,0.0613281,0.235519,0.775528,0.27979,4.98258e-07
1805,-82.9994,2,10.5602,11.5391,39.3462,61.3924,0.0613277,0.235519,0.775558,0.279796,4.98266e-07
1806,-85.8145,2,10.5601,11.5386,39.3458,61.3924,0.0613274,0.235522,0.775553,0.279782,4.98254e-07
1807,-88.9019,2,10.5601,11.5381,39.3469,61.3924,0.0613263,0.235523,0.775507,0.279785,4.9823e-07
1808,-90.1674,2,10.5601,11.5375,39.3476,61.3924,0.061325,0.235524,0.775454,0.279798,4.98173e-07
1809,-88.1869,2,10.5601,11.5369,39.3483,61.3924,0.0613236,0.235516,0.775384,0.279783,4.9824e-07
1810,-89.3755,2,10.5601,11.5359,39.349,61.3924,0.0613226,0.235513,0.775359,0.27976,4.98247e-07
1811,-88.3734,2,10.5601,11.5357,39.3502,61.3924,0.0613221,0.23551,0.775357,0.279739,4.98227e-07
1812,-82.1804,2,10.5602,11.535,39.3511,61.3924,0.0613229,0.235513,0.775345,0.279716,4.98293e-07
1813,-81.2522,2,10.5602,11.5344,39.3513,61.3924,0.0613245,0.235512,0.775309,0.279697,4.98332e-07
1814,-79.6666,2,10.5602,11.5345,39.3516,61.3924,0.0613288,0.23551,0.77529,0.279676,4.98256e-07
1815,-86.0607,2,10.5602,11.5344,39.3517,61.3924,0.061327,0.23551,0.77528,0.27969,4.98286e-07
1816,-87.844,2,10.5602,11.534,39.3513,61.3924,0.0613253,0.235519,0.775189,0.279711,4.98284e-07
1817,-86.3297,2,10.5602,11.5341,39.3515,61.3924,0.061325,0.235528,0.775151,0.279716,4.98239e-07
1818,-89.5504,2,10.5602,11.534,39.3522,61.3924,0.0613248,0.235521,0.775077,0.279736,4.98173e-07
1819,-79.6089,2,10.5603,11.5345,39.3521,61.3924,0.0613274,0.23552,0.775029,0.279789,4.98084e-07
1820,-77.562,2,10.5603,11.5343,39.3524,61.3924,0.06133,0.235522,0.77499,0.279821,4.98042e-07
1821,-88.0154,2,10.5603,11.5342,39.3527,61.3924,0.0613293,0.235521,0.774924,0.279848,4.97987e-07
1822,-73.8564,2,10.5603,11.5336,39.3539,61.3924,0.0613315,0.235523,0.774896,0.279891,4.98025e-07
1823,-83.2892,2,10.5603,11.5328,39.3551,61.3924,0.061333,0.235531,0.774844,0.279903,4.97958e-07
1824,-76.4863,2,10.5602,11.5328,39.3551,61.3924,0.0613332,0.235535,0.774831,0.279909,4.98075e-07
1825,-80.7821,2,10.5602,11.532,39.3549,61.3924,0.0613347,0.235532,0.774818,0.279922,4.98051e-07
1826,-79.718,2,10.5601,11.5315,39.3554,61.3924,0.0613355,0.235534,0.774856,0.279926,4.98059e-07
1827,-83.3668,2,10.5601,11.5316,39.3554,61.3924,0.0613363,0.235536,0.774847,0.279899,4.98092e-07
1828,-84.7405,2,10.5602,11.5315,39.3547,61.3924,0.0613358,0.235528,0.774889,0.279876,4.98154e-07
1829,-77.453,2,10.5601,11.5316,39.3544,61.3924,0.0613349,0.235525,0.774961,0.279866,4.98325e-07
1830,-76.571,2,10.5601,11.531,39.3547,61.3924,0.0613371,0.235524,0.775009,0.279854,4.98353e-07
1831,-76.3494,2,10.56,11.5305,39.3551,61.3924,0.0613377,0.235529,0.775029,0.279855,4.98436e-07
1832,-77.4514,2,10.5599,11.5297,39.3565,61.3924,0.0613374,0.235531,0.775023,0.279845,4.98601e-07
1833,-75.0072,2,10.5599,11.5285,39.3584,61.3924,0.0613389,0.235532,0.774979,0.27985,4.98724e-07
1834,-77.0066,2,10.5598,11.5272,39.3594,61.3924,0.0613404,0.235534,0.774997,0.279852,4.98772e-07
1835,-77.9652,2,10.5597,11.5259,39.3602,61.3924,0.061342,0.235537,0.774996,0.279865,4.98764e-07
1836,-77.218,2,10.5597,11.5248,39.3621,61.3924,0.0613434,0.235535,0.775002,0.279875,4.98803e-07
1837,-86.9785,2,10.5597,11.5241,39.3627,61.3924,0.061341,0.235533,0.775014,0.279866,4.98877e-07
1838,-89.0872,2,10.5596,11.5239,39.3632,61.3924,0.0613381,0.235534,0.775012,0.279856,4.98946e-07
1839,-89.7425,2,10.5597,11.5233,39.3637,61.3924,0.0613364,0.235532,0.775013,0.279865,4.98919e-07
1840,-88.9164,2,10.5596,11.5223,39.3645,61.3924,0.061335,0.235529,0.774938,0.279858,4.98931e-07
1841,-90.5885,2,10.5595,11.5213,39.3659,61.3924,0.061333,0.235525,0.774895,0.279853,4.98939e-07
1842,-78.846,2,10.5595,11.5208,39.3664,61.3924,0.061334,0.235523,0.77484,0.279841,4.99046e-07
1843,-85.8226,2,10.5594,11.5204,39.3679,61.3924,0.0613338,0.235524,0.774786,0.279833,4.99038e-07
1844,-82.836,2,10.5594,11.5197,39.3688,61.3924,0.0613346,0.235526,0.774741,0.279821,4.9907e-07
1845,-91.0638,2,10.5594,11.5184,39.3704,61.3924,0.0613347,0.235527,0.774697,0.279795,4.98987e-07
1846,-89.5687,2,10.5594,11.5177,39.3716,61.3924,0.061333,0.235532,0.77464,0.279796,4.98993e-07
1847,-94.2934,2,10.5594,11.5174,39.372,61.3924,0.0613295,0.235523,0.774578,0.279787,4.99049e-07
1848,-90.2705,2,10.5594,11.5169,39.3729,61.3924,0.061328,0.23552,0.774485,0.279793,4.99056e-07
1849,-96.9537,2,10.5595,11.5167,39.3741,61.3924,0.0613257,0.235517,0.774425,0.279803,4.98956e-07
1850,-93.5179,2,10.5595,11.5158,39.3753,61.3924,0.0613236,0.235519,0.774351,0.279817,4.98902e-07
1851,-89.24,2,10.5595,11.5154,39.3767,61.3924,0.0613219,0.235514,0.774283,0.279843,4.98897e-07
1852,-88.5126,2,10.5594,11.5152,39.3768,61.3924,0.0613214,0.235515,0.774227,0.279837,4.98866e-07
1853,-85.5645,2,10.5595,11.5151,39.3764,61.3924,0.0613207,0.235516,0.774214,0.279832,4.98893e-07
1854,-88.8853,2,10.5595,11.5143,39.3774,61.3924,0.0613195,0.235514,0.774168,0.279833,4.98901e-07
1855,-82.949,2,10.5596,11.5142,39.3792,61.3924,0.0613218,0.235515,0.774165,0.279834,4.98823e-07
1856,-72.7178,2,10.5597,11.5144,39.379,61.3924,0.0613244,0.235513,0.774182,0.279856,4.98888e-07
1857,-82.1015,2,10.5597,11.514,39.3795,61.3924,0.0613255,0.235509,0.774181,0.27984,4.98913e-07
1858,-83.4801,2,10.5597,11.5139,39.3801,61.3924,0.0613267,0.235508,0.77418,0.279818,4.98896e-07
1859,-79.9115,2,10.5597,11.5141,39.3801,61.3924,0.0613284,0.2355,0.774156,0.279811,4.9892e-07
1860,-83.095,2,10.5596,11.5141,39.3798,61.3924,0.0613288,0.235495,0.7742,0.279824,4.98872e-07
1861,-88.4122,2,10.5596,11.514,39.3796,61.3924,0.0613285,0.235488,0.774188,0.279849,4.98779e-07
1862,-83.573,2,10.5596,11.5136,39.3798,61.3924,0.0613278,0.235485,0.774207,0.279844,4.98834e-07
1863,-91.2596,2,10.5596,11.5139,39.3789,61.3924,0.0613253,0.235481,0.774204,0.279877,4.98777e-07
1864,-89.8966,2,10.5596,11.5131,39.3787,61.3924,0.0613234,0.235479,0.774197,0.279901,4.98713e-07
1865,-85.0821,2,10.5596,11.5131,39.3791,61.3924,0.0613232,0.235473,0.774223,0.279896,4.98725e-07
1866,-85.9527,2,10.5595,11.5131,39.3783,61.3924,0.0613216,0.23547,0.77429,0.279899,4.98719e-07
1867,-91.6679,2,10.5595,11.513,39.3779,61.3924,0.0613181,0.235466,0.774351,0.279887,4.98733e-07
1868,-83.6057,2,10.5594,11.513,39.3768,61.3924,0.0613184,0.235467,0.774403,0.279878,4.98683e-07
1869,-80.8303,2,10.5594,11.5128,39.3763,61.3924,0.0613197,0.235463,0.774486,0.279855,4.98674e-07
1870,-81.3181,2,10.5593,11.5119,39.3761,61.3924,0.0613197,0.235466,0.774494,0.27984,4.98742e-07
1871,-85.213,2,10.5593,11.512,39.3759,61.3924,0.0613173,0.235467,0.774544,0.279838,4.98818e-07
1872,-95.6132,2,10.5593,11.5123,39.3756,61.3924,0.0613143,0.235465,0.774574,0.279837,4.98728e-07
1873,-94.6352,2,10.5593,11.5126,39.3747,61.3924,0.0613111,0.235469,0.774592,0.279855,4.98651e-07
1874,-93.9701,2,10.5593,11.5127,39.3745,61.3924,0.061308,0.235466,0.774634,0.279883,4.9855e-07
1875,-83.98,2,10.5593,11.5122,39.3755,61.3924,0.0613081,0.235469,0.774621,0.279899,4.98527e-07
1876,-90.3119,2,10.5593,11.5122,39.3753,61.3924,0.061306,0.235473,0.774679,0.279887,4.98498e-07
1877,-92.582,2,10.5593,11.5122,39.3756,61.3924,0.0613043,0.235477,0.774728,0.279864,4.98432e-07
1878,-83.7292,2,10.5592,11.5124,39.3753,61.3924,0.0613039,0.23548,0.774739,0.279852,4.98445e-07
1879,-84.4537,2,10.5593,11.5134,39.3744,61.3924,0.0613027,0.235479,0.774758,0.279853,4.98492e-07
1880,-75.3634,2,10.5592,11.5136,39.374,61.3924,0.0613039,0.235487,0.774796,0.279864,4.98532e-07
1881,-84.2706,2,10.5593,11.5138,39.3741,61.3924,0.0613037,0.235488,0.774817,0.279861,4.98558e-07
1882,-89.0903,2,10.5593,11.5139,39.3737,61.3924,0.0613046,0.23549,0.774784,0.279855,4.98444e-07
1883,-86.8833,2,10.5594,11.5143,39.3735,61.3924,0.0613035,0.235491,0.774779,0.279883,4.98421e-07
1884,-85.6379,2,10.5594,11.5138,39.3745,61.3924,0.0613023,0.235493,0.774778,0.279887,4.98467e-07
1885,-96.6757,2,10.5594,11.5133,39.3755,61.3924,0.0612976,0.235491,0.774758,0.279897,4.98473e-07
1886,-90.2097,2,10.5594,11.5129,39.3762,61.3924,0.0612973,0.235485,0.774764,0.279878,4.98416e-07
1887,-83.9202,2,10.5594,11.5134,39.3761,61.3924,0.0612978,0.235486,0.774788,0.27989,4.98335e-07
1888,-84.903,2,10.5594,11.5134,39.376,61.3924,0.0612978,0.235488,0.774767,0.279902,4.98315e-07
1889,-85.6558,2,10.5595,11.5134,39.3761,61.3924,0.0612974,0.235487,0.774735,0.279918,4.98323e-07
1890,-76.282,2,10.5595,11.5134,39.3755,61.3924,0.0612994,0.235486,0.774696,0.279946,4.98332e-07
1891,-80.3088,2,10.5594,11.5129,39.3753,61.3924,0.0612987,0.23549,0.774674,0.279988,4.98382e-07
1892,-86.975,2,10.5594,11.5123,39.3752,61.3924,0.0612983,0.235489,0.774611,0.280015,4.98333e-07
1893,-82.4149,2,10.5593,11.5114,39.3757,61.3924,0.0612986,0.235493,0.774565,0.280015,4.98364e-07
1894,-81.6462,2,10.5593,11.5105,39.3754,61.3924,0.0612989,0.235497,0.77452,0.280006,4.98428e-07
1895,-89.1315,2,10.5593,11.5106,39.3747,61.3924,0.0612972,0.235506,0.774543,0.280006,4.98398e-07
1896,-77.7603,2,10.5593,11.5117,39.3745,61.3924,0.0612995,0.235507,0.774621,0.279981,4.98383e-07
1897,-80.2828,2,10.5594,11.5124,39.3733,61.3924,0.0613003,0.235505,0.774703,0.279991,4.98369e-07
1898,-92.0854,2,10.5594,11.5122,39.3734,61.3924,0.0612977,0.235503,0.774692,0.279988,4.98373e-07
1899,-87.7842,2,10.5594,11.512,39.3739,61.3924,0.0612967,0.235509,0.774653,0.280002,4.98349e-07
1900,-86.3013,2,10.5594,11.5121,39.3737,61.3924,0.061296,0.235518,0.774614,0.279994,4.98381e-07
1901,-87.4783,2,10.5595,11.5123,39.3731,61.3924,0.0612963,0.235517,0.774583,0.27999,4.98346e-07
1902,-84.1425,2,10.5595,11.5127,39.3726,61.3924,0.0612969,0.235511,0.774618,0.279985,4.98306e-07
1903,-80.2612,2,10.5594,11.5121,39.3724,61.3924,0.0612968,0.235509,0.774623,0.280007,4.98338e-07
1904,-81.4457,2,10.5594,11.5114,39.3718,61.3924,0.0612965,0.235508,0.774629,0.280038,4.98347e-07
1905,-82.3714,2,10.5593,11.5112,39.3712,61.3924,0.0612945,0.235506,0.774582,0.280102,4.98403e-07
1906,-82.6138,2,10.5593,11.5111,39.3711,61.3924,0.0612928,0.235503,0.774629,0.280147,4.98413e-07
1907,-82.0148,2,10.5593,11.5108,39.3713,61.3924,0.0612932,0.235499,0.774633,0.28017,4.98394e-07
1908,-81.5754,2,10.5593,11.5106,39.3715,61.3924,0.061293,0.2355,0.774632,0.280184,4.98447e-07
1909,-84.9297,2,10.5594,11.5103,39.3722,61.3924,0.0612936,0.235498,0.77464,0.280167,4.98437e-07
1910,-79.8478,2,10.5594,11.5101,39.3731,61.3924,0.0612941,0.235501,0.774625,0.280149,4.98531e-07
1911,-85.8872,2,10.5594,11.5101,39.3729,61.3924,0.0612945,0.235497,0.774649,0.28013,4.98505e-07
1912,-88.2347,2,10.5594,11.5097,39.3728,61.3924,0.0612942,0.235499,0.774692,0.280117,4.98432e-07
1913,-86.567,2,10.5594,11.5086,39.3734,61.3924,0.0612945,0.235509,0.77467,0.280115,4.98387e-07
1914,-91.7973,2,10.5594,11.5075,39.3748,61.3924,0.0612914,0.23551,0.774627,0.280115,4.98441e-07
1915,-93.3484,2,10.5594,11.5061,39.3765,61.3924,0.0612893,0.235511,0.774546,0.280124,4.98413e-07
1916,-94.8646,2,10.5593,11.5048,39.3788,61.3924,0.0612876,0.235513,0.77443,0.280134,4.98345e-07
1917,-85.9787,2,10.5593,11.5032,39.3804,61.3924,0.0612877,0.235513,0.77437,0.280142,4.98338e-07
1918,-84.6251,2,10.5593,11.5027,39.3811,61.3924,0.0612877,0.235522,0.774344,0.280143,4.98336e-07
1919,-83.8021,2,10.5593,11.5021,39.381,61.3924,0.0612878,0.23553,0.774342,0.28015,4.98305e-07
1920,-90.4494,2,10.5592,11.5012,39.3821,61.3924,0.0612864,0.23553,0.774294,0.280133,4.98313e-07
1921,-81.6425,2,10.5592,11.5009,39.3828,61.3924,0.0612865,0.235532,0.774313,0.280129,4.98338e-07
1922,-78.785,2,10.5592,11.5012,39.3831,61.3924,0.0612879,0.235538,0.774322,0.280127,4.98355e-07
1923,-81.8502,2,10.5593,11.5017,39.3838,61.3924,0.0612886,0.235542,0.774316,0.280124,4.98381e-07
1924,-82.6924,2,10.5594,11.5016,39.3841,61.3924,0.0612903,0.235541,0.774319,0.280111,4.98357e-07
1925,-79.3418,2,10.5593,11.5017,39.3849,61.3924,0.0612917,0.235541,0.774308,0.2801,4.98392e-07
1926,-79.5253,2,10.5594,11.5019,39.3853,61.3924,0.0612924,0.235538,0.774332,0.280126,4.98392e-07
1927,-79.0112,2,10.5594,11.5015,39.385,61.3924,0.0612949,0.235536,0.774262,0.280139,4.9838e-07
1928,-76.4341,2,10.5593,11.5013,39.3845,61.3924,0.061298,0.235542,0.774212,0.280134,4.98369e-07
1929,-81.4036,2,10.5593,11.5019,39.3844,61.3924,0.0612987,0.235547,0.774182,0.280114,4.98408e-07
1930,-84.3647,2,10.5592,11.5017,39.3843,61.3924,0.0612996,0.235554,0.774195,0.280108,4.98322e-07
1931,-83.1767,2,10.5592,11.5012,39.3839,61.3924,0.0613003,0.235556,0.77424,0.280093,4.98297e-07
1932,-88.7066,2,10.5592,11.5007,39.384,61.3924,0.0612987,0.235553,0.774277,0.280109,4.98256e-07
1933,-82.0724,2,10.5592,11.501,39.3833,61.3924,0.0612992,0.23555,0.774312,0.280103,4.98268e-07
