iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3666,-337.058,2,10.2013,9.70044,44.4733,54.9617,0.0960885,0.261728,0.963494,2.79505e-06,1.49888e-07
3667,-335.822,2,10.2012,9.70024,44.4733,54.9617,0.0960897,0.261731,0.963495,2.79496e-06,1.49877e-07
3668,-333.586,2,10.2012,9.70039,44.4733,54.9617,0.0960915,0.261732,0.963529,2.79505e-06,1.49859e-07
3669,-325.257,2,10.2012,9.7002,44.4733,54.9617,0.0960933,0.26173,0.963498,2.79525e-06,1.49871e-07
3670,-331.564,2,10.2012,9.69974,44.4733,54.9617,0.096095,0.261725,0.96347,2.79532e-06,1.49868e-07
3671,-335.636,2,10.2011,9.69909,44.4733,54.9617,0.0960963,0.261722,0.963501,2.7952e-06,1.49856e-07
3672,-338.408,2,10.201,9.69882,44.4733,54.9617,0.0960958,0.261717,0.963474,2.79516e-06,1.49857e-07
3673,-331.71,2,10.2009,9.69829,44.4733,54.9617,0.096095,0.261717,0.963439,2.79536e-06,1.49869e-07
3674,-328.161,2,10.2009,9.69791,44.4733,54.9617,0.096096,0.261712,0.963463,2.79542e-06,1.49884e-07
3675,-328.302,2,10.2009,9.69787,44.4733,54.9617,0.0960963,0.26172,0.963498,2.79543e-06,1.49896e-07
3676,-334.351,2,10.2009,9.69719,44.4733,54.9617,0.0960964,0.261724,0.963534,2.7954e-06,1.49896e-07
3677,-333.911,2,10.2008,9.69627,44.4733,54.9617,0.0960969,0.26172,0.963531,2.79533e-06,1.49902e-07
3678,-330.563,2,10.2008,9.69565,44.4733,54.9617,0.096096,0.261715,0.963551,2.79561e-06,1.49916e-07
3679,-343.159,2,10.2008,9.69554,44.4733,54.9617,0.0960969,0.26171,0.963512,2.79545e-06,1.49902e-07
3680,-338.596,2,10.2008,9.69495,44.4733,54.9617,0.0960985,0.261705,0.963466,2.79541e-06,1.49894e-07
3681,-332.937,2,10.2008,9.69444,44.4733,54.9617,0.0960998,0.261704,0.963478,2.79536e-06,1.49894e-07
3682,-331.422,2,10.2008,9.69413,44.4733,54.9617,0.0961011,0.261704,0.963542,2.79539e-06,1.49888e-07
3683,-331.452,2,10.2008,9.69403,44.4733,54.9617,0.096099,0.2617,0.963605,2.79547e-06,1.4992e-07
3684,-336.802,2,10.2008,9.69418,44.4733,54.9617,0.0960975,0.261704,0.963622,2.79565e-06,1.49918e-07
3685,-339.552,2,10.2008,9.69413,44.4733,54.9617,0.0960976,0.261699,0.963674,2.79566e-06,1.49905e-07
3686,-340.736,2,10.2008,9.6942,44.4733,54.9617,0.0960963,0.261705,0.963687,2.79569e-06,1.499e-07
3687,-345.221,2,10.2009,9.69438,44.4733,54.9617,0.0960957,0.261696,0.963684,2.79568e-06,1.49889e-07
3688,-332.328,2,10.2009,9.69475,44.4733,54.9617,0.0960967,0.261694,0.963655,2.79594e-06,1.49887e-07
3689,-337.337,2,10.201,9.69489,44.4733,54.9617,0.0960961,0.261694,0.963666,2.79613e-06,1.49881e-07
3690,-334.66,2,10.2009,9.69525,44.4733,54.9617,0.0960965,0.261696,0.963697,2.796e-06,1.49882e-07
3691,-335.611,2,10.201,9.69574,44.4733,54.9617,0.0960971,0.261695,0.96376,2.796e-06,1.49872e-07
3692,-327.341,2,10.201,9.69632,44.4733,54.9617,0.0960979,0.261697,0.963859,2.79616e-06,1.49867e-07
3693,-332.05,2,10.201,9.69658,44.4733,54.9617,0.0960981,0.261706,0.963877,2.79607e-06,1.49875e-07
3694,-331.889,2,10.2009,9.6965,44.4733,54.9617,0.0960988,0.261703,0.963925,2.79594e-06,1.49881e-07
3695,-330.341,2,10.2009,9.69608,44.4733,54.9617,0.0960997,0.261702,0.963977,2.79588e-06,1.49883e-07
3696,-335.12,2,10.2009,9.69568,44.4733,54.9617,0.096101,0.261702,0.964032,2.79561e-06,1.4988e-07
3697,-341.777,2,10.2008,9.69531,44.4733,54.9617,0.0961003,0.261701,0.964007,2.79558e-06,1.49876e-07
3698,-343.328,2,10.2008,9.69527,44.4733,54.9617,0.0960992,0.2617,0.963972,2.7956e-06,1.4987e-07
3699,-333.215,2,10.2008,9.6953,44.4733,54.9617,0.0960993,0.2617,0.963919,2.7955e-06,1.49894e-07
3700,-336.719,2,10.2008,9.6954,44.4733,54.9617,0.0961,0.261696,0.96395,2.79546e-06,1.49884e-07
3701,-343.398,2,10.2008,9.69558,44.4733,54.9617,0.0961004,0.261695,0.963928,2.79528e-06,1.49874e-07
3702,-337.158,2,10.2007,9.69558,44.4733,54.9617,0.0961022,0.261692,0.963865,2.79531e-06,1.49858e-07
3703,-339.892,2,10.2007,9.69515,44.4733,54.9617,0.096103,0.261698,0.963862,2.7951e-06,1.49847e-07
3704,-333.051,2,10.2007,9.6946,44.4733,54.9617,0.0961041,0.261697,0.963876,2.79495e-06,1.49849e-07
3705,-342.649,2,10.2006,9.69442,44.4733,54.9617,0.0961039,0.261697,0.963835,2.79469e-06,1.4985e-07
3706,-345.072,2,10.2006,9.69457,44.4733,54.9617,0.0961045,0.261695,0.963778,2.79451e-06,1.49834e-07
3707,-346.472,2,10.2007,9.69501,44.4733,54.9617,0.0961045,0.261692,0.963728,2.79438e-06,1.49822e-07
3708,-329.683,2,10.2006,9.695,44.4733,54.9617,0.096107,0.261696,0.963694,2.79429e-06,1.49822e-07
3709,-333.347,2,10.2007,9.69513,44.4733,54.9617,0.0961087,0.261695,0.96367,2.79423e-06,1.49825e-07
3710,-329.558,2,10.2007,9.69485,44.4733,54.9617,0.0961096,0.261696,0.963657,2.79456e-06,1.49823e-07
3711,-333.695,2,10.2006,9.69439,44.4733,54.9617,0.0961092,0.261702,0.963665,2.79473e-06,1.49821e-07
3712,-335.484,2,10.2006,9.69418,44.4733,54.9617,0.0961094,0.261702,0.963658,2.79461e-06,1.49831e-07
3713,-328.909,2,10.2006,9.69388,44.4733,54.9617,0.0961101,0.261708,0.963676,2.79457e-06,1.49847e-07
3714,-334.95,2,10.2006,9.69357,44.4733,54.9617,0.09611,0.261708,0.963645,2.7947e-06,1.49853e-07
3715,-347.68,2,10.2006,9.69338,44.4733,54.9617,0.096107,0.261713,0.963643,2.79489e-06,1.49838e-07
3716,-342.148,2,10.2006,9.69339,44.4733,54.9617,0.0961072,0.261715,0.963621,2.79495e-06,1.49816e-07
3717,-334.286,2,10.2006,9.69324,44.4733,54.9617,0.0961062,0.261723,0.963657,2.79504e-06,1.49821e-07
3718,-346.363,2,10.2006,9.69326,44.4733,54.9617,0.0961043,0.261723,0.9637,2.79488e-06,1.4981e-07
3719,-339.45,2,10.2005,9.69322,44.4733,54.9617,0.0961031,0.261724,0.9637,2.79468e-06,1.49823e-07
3720,-340.532,2,10.2005,9.6929,44.4733,54.9617,0.0961017,0.261724,0.963688,2.79469e-06,1.49828e-07
3721,-332.856,2,10.2005,9.69277,44.4733,54.9617,0.0961013,0.261723,0.963658,2.79508e-06,1.49826e-07
3722,-331.489,2,10.2005,9.69271,44.4733,54.9617,0.0961024,0.261719,0.96365,2.79529e-06,1.49826e-07
3723,-339.565,2,10.2006,9.69265,44.4733,54.9617,0.0961016,0.261711,0.963637,2.79524e-06,1.49837e-07
3724,-338.61,2,10.2006,9.69268,44.4733,54.9617,0.0961013,0.26171,0.963642,2.79526e-06,1.49832e-07
3725,-336.458,2,10.2006,9.69281,44.4733,54.9617,0.0961009,0.261712,0.963599,2.79549e-06,1.49832e-07
3726,-343.068,2,10.2006,9.69284,44.4733,54.9617,0.0961002,0.261711,0.963595,2.79551e-06,1.49819e-07
3727,-347.896,2,10.2006,9.69278,44.4733,54.9617,0.0960983,0.261715,0.963578,2.79542e-06,1.4981e-07
3728,-341.188,2,10.2006,9.69271,44.4733,54.9617,0.096097,0.261716,0.963573,2.79552e-06,1.49806e-07
3729,-340.203,2,10.2006,9.6928,44.4733,54.9617,0.0960967,0.261716,0.963566,2.79525e-06,1.49816e-07
3730,-326.384,2,10.2006,9.69262,44.4733,54.9617,0.0960975,0.261717,0.963606,2.79516e-06,1.49838e-07
3731,-337.963,2,10.2006,9.69246,44.4733,54.9617,0.0960967,0.261718,0.963565,2.79531e-06,1.49836e-07
3732,-334.742,2,10.2006,9.69255,44.4733,54.9617,0.0960971,0.261711,0.963595,2.79526e-06,1.4984e-07
3733,-334.601,2,10.2006,9.69265,44.4733,54.9617,0.0960977,0.261707,0.96359,2.79526e-06,1.4984e-07
3734,-332.847,2,10.2006,9.693,44.4733,54.9617,0.0960978,0.261701,0.963544,2.79535e-06,1.49855e-07
3735,-344.494,2,10.2006,9.69334,44.4733,54.9617,0.0960969,0.261697,0.963486,2.79533e-06,1.49857e-07
3736,-340.854,2,10.2006,9.69306,44.4733,54.9617,0.0960955,0.2617,0.963493,2.79534e-06,1.49853e-07
3737,-344.806,2,10.2006,9.69291,44.4733,54.9617,0.0960942,0.261701,0.963478,2.7953e-06,1.49849e-07
3738,-343.588,2,10.2007,9.69301,44.4733,54.9617,0.0960915,0.261703,0.963541,2.79538e-06,1.49843e-07
3739,-334.458,2,10.2006,9.69282,44.4733,54.9617,0.0960906,0.261705,0.963555,2.79543e-06,1.49852e-07
3740,-331.578,2,10.2006,9.69265,44.4733,54.9617,0.0960902,0.261708,0.96357,2.79549e-06,1.49865e-07
3741,-334.872,2,10.2006,9.69297,44.4733,54.9617,0.0960888,0.261707,0.963546,2.7956e-06,1.49881e-07
3742,-331.033,2,10.2006,9.69307,44.4733,54.9617,0.0960902,0.261711,0.963568,2.7957e-06,1.49872e-07
3743,-343.34,2,10.2007,9.69337,44.4733,54.9617,0.0960903,0.261715,0.963552,2.79552e-06,1.49863e-07
3744,-344.329,2,10.2007,9.69393,44.4733,54.9617,0.0960907,0.26172,0.963519,2.79531e-06,1.49851e-07
3745,-335.504,2,10.2008,9.69478,44.4733,54.9617,0.096091,0.261717,0.963537,2.7953e-06,1.49856e-07
3746,-336.959,2,10.2008,9.69488,44.4733,54.9617,0.0960911,0.261716,0.963575,2.79524e-06,1.49853e-07
3747,-339.651,2,10.2008,9.69519,44.4733,54.9617,0.0960909,0.261713,0.963616,2.79524e-06,1.49841e-07
3748,-339.719,2,10.2008,9.69502,44.4733,54.9617,0.0960906,0.261713,0.963628,2.79532e-06,1.49827e-07
3749,-340.796,2,10.2008,9.6952,44.4733,54.9617,0.0960904,0.261711,0.963624,2.79538e-06,1.49818e-07
3750,-338.475,2,10.2009,9.69526,44.4733,54.9617,0.0960907,0.26171,0.963634,2.7953e-06,1.49815e-07
3751,-337.363,2,10.2009,9.69557,44.4733,54.9617,0.0960905,0.261709,0.963625,2.79518e-06,1.49824e-07
3752,-330.798,2,10.2009,9.69532,44.4733,54.9617,0.0960918,0.261715,0.963601,2.79515e-06,1.49831e-07
3753,-342.925,2,10.2008,9.69518,44.4733,54.9617,0.0960897,0.261719,0.963637,2.7951e-06,1.49825e-07
3754,-342.314,2,10.2008,9.69545,44.4733,54.9617,0.096088,0.261725,0.96365,2.79477e-06,1.49833e-07
3755,-341.516,2,10.2008,9.69553,44.4733,54.9617,0.0960878,0.261724,0.963675,2.79446e-06,1.49835e-07
3756,-329.946,2,10.2008,9.69531,44.4733,54.9617,0.0960888,0.261729,0.963735,2.79453e-06,1.4983e-07
3757,-346.018,2,10.2008,9.6953,44.4733,54.9617,0.0960877,0.26173,0.963775,2.79442e-06,1.49813e-07
3758,-336.276,2,10.2008,9.69512,44.4733,54.9617,0.0960891,0.261734,0.963773,2.79431e-06,1.49804e-07
3759,-327.921,2,10.2009,9.69566,44.4733,54.9617,0.0960919,0.261733,0.963723,2.79427e-06,1.49813e-07
3760,-327.634,2,10.2009,9.69577,44.4733,54.9617,0.096094,0.261737,0.963673,2.79448e-06,1.49814e-07
3761,-327.273,2,10.2009,9.69545,44.4733,54.9617,0.0960965,0.261742,0.963688,2.79448e-06,1.49811e-07
3762,-339.943,2,10.2009,9.69559,44.4733,54.9617,0.0960972,0.261745,0.963664,2.79439e-06,1.498e-07
3763,-334.009,2,10.2008,9.69567,44.4733,54.9617,0.0960976,0.261748,0.963611,2.7944e-06,1.49806e-07
3764,-336.12,2,10.2008,9.6956,44.4733,54.9617,0.0960978,0.261748,0.963581,2.79437e-06,1.49808e-07
3765,-339.72,2,10.2008,9.69559,44.4733,54.9617,0.0960971,0.261751,0.963576,2.79442e-06,1.49807e-07
3766,-329.05,2,10.2009,9.69567,44.4733,54.9617,0.0960979,0.261748,0.963548,2.79477e-06,1.49809e-07
3767,-341.474,2,10.2008,9.69576,44.4733,54.9617,0.0960973,0.261758,0.963494,2.79487e-06,1.49796e-07
3768,-341.537,2,10.2009,9.69612,44.4733,54.9617,0.0960977,0.261761,0.96344,2.79466e-06,1.49798e-07
3769,-331.958,2,10.2008,9.6958,44.4733,54.9617,0.0960984,0.261764,0.963442,2.79454e-06,1.49809e-07
3770,-336.124,2,10.2008,9.6958,44.4733,54.9617,0.096099,0.261765,0.963419,2.79449e-06,1.49806e-07
3771,-340.414,2,10.2008,9.69604,44.4733,54.9617,0.0960986,0.261759,0.963421,2.79442e-06,1.49809e-07
3772,-328.994,2,10.2009,9.69612,44.4733,54.9617,0.0961011,0.26176,0.963407,2.79443e-06,1.49811e-07
3773,-326.797,2,10.2009,9.69561,44.4733,54.9617,0.0961015,0.261763,0.963406,2.79448e-06,1.49832e-07
3774,-333.722,2,10.2008,9.69529,44.4733,54.9617,0.0961016,0.261763,0.963433,2.7946e-06,1.49829e-07
3775,-338.503,2,10.2008,9.69463,44.4733,54.9617,0.0961018,0.261763,0.963412,2.79452e-06,1.49825e-07
3776,-337.609,2,10.2007,9.69398,44.4733,54.9617,0.0961029,0.261762,0.963392,2.79437e-06,1.49819e-07
3777,-334.783,2,10.2007,9.69383,44.4733,54.9617,0.0961041,0.261765,0.963375,2.7943e-06,1.49815e-07
3778,-337.889,2,10.2007,9.69362,44.4733,54.9617,0.0961041,0.261768,0.963368,2.79417e-06,1.49819e-07
3779,-344.334,2,10.2007,9.69345,44.4733,54.9617,0.0961041,0.261767,0.963342,2.79396e-06,1.49811e-07
3780,-341.345,2,10.2007,9.69339,44.4733,54.9617,0.096104,0.261771,0.963343,2.79379e-06,1.49805e-07
3781,-332.722,2,10.2007,9.69369,44.4733,54.9617,0.0961046,0.261774,0.963343,2.79375e-06,1.49814e-07
3782,-338.444,2,10.2008,9.69417,44.4733,54.9617,0.0961051,0.261773,0.963362,2.79376e-06,1.49802e-07
3783,-337.317,2,10.2008,9.69417,44.4733,54.9617,0.0961064,0.261773,0.963319,2.79372e-06,1.49799e-07
3784,-342.665,2,10.2008,9.69417,44.4733,54.9617,0.096107,0.26177,0.963257,2.79361e-06,1.49795e-07
3785,-350.435,2,10.2008,9.69394,44.4733,54.9617,0.0961064,0.261765,0.963207,2.79337e-06,1.49786e-07
3786,-330.749,2,10.2008,9.69365,44.4733,54.9617,0.0961061,0.26176,0.963229,2.79359e-06,1.49794e-07
3787,-341.285,2,10.2008,9.6933,44.4733,54.9617,0.0961041,0.261756,0.963243,2.79358e-06,1.49802e-07
3788,-331.565,2,10.2008,9.69318,44.4733,54.9617,0.096104,0.261755,0.96328,2.7936e-06,1.49811e-07
3789,-339.387,2,10.2008,9.69294,44.4733,54.9617,0.0961023,0.261754,0.963277,2.7936e-06,1.49821e-07
3790,-341.29,2,10.2007,9.69292,44.4733,54.9617,0.0961005,0.261757,0.963294,2.79371e-06,1.49813e-07
3791,-335.709,2,10.2007,9.69297,44.4733,54.9617,0.0960991,0.261761,0.963286,2.79391e-06,1.49817e-07
3792,-324.703,2,10.2007,9.69356,44.4733,54.9617,0.0960996,0.26176,0.963268,2.79436e-06,1.49827e-07
3793,-337.444,2,10.2007,9.69351,44.4733,54.9617,0.0960987,0.261764,0.963287,2.79459e-06,1.49819e-07
3794,-334.941,2,10.2007,9.69305,44.4733,54.9617,0.0960982,0.261771,0.963352,2.79465e-06,1.49812e-07
3795,-327.482,2,10.2007,9.69287,44.4733,54.9617,0.0961002,0.261768,0.963337,2.79476e-06,1.49819e-07
3796,-332.931,2,10.2007,9.69283,44.4733,54.9617,0.0961014,0.261765,0.963327,2.79484e-06,1.49818e-07
3797,-340.873,2,10.2007,9.69309,44.4733,54.9617,0.0961003,0.261764,0.963361,2.79464e-06,1.49821e-07
3798,-345.526,2,10.2008,9.69373,44.4733,54.9617,0.0961005,0.261764,0.963357,2.79434e-06,1.49813e-07
3799,-336.406,2,10.2008,9.69419,44.4733,54.9617,0.0961009,0.261757,0.963323,2.79451e-06,1.49813e-07
3800,-335.852,2,10.2009,9.6946,44.4733,54.9617,0.0960998,0.261754,0.963304,2.79481e-06,1.49816e-07
3801,-342.877,2,10.2009,9.69518,44.4733,54.9617,0.0960997,0.26175,0.963281,2.79471e-06,1.49811e-07
3802,-335.345,2,10.2009,9.69596,44.4733,54.9617,0.0961009,0.261745,0.963274,2.79463e-06,1.4981e-07
3803,-337.566,2,10.2009,9.69589,44.4733,54.9617,0.0961018,0.261741,0.963286,2.79466e-06,1.49795e-07
3804,-334.876,2,10.2009,9.69554,44.4733,54.9617,0.0961033,0.26174,0.96324,2.79462e-06,1.49792e-07
3805,-338.908,2,10.2009,9.6954,44.4733,54.9617,0.0961038,0.261737,0.963261,2.79452e-06,1.49783e-07
3806,-340.471,2,10.2008,9.69501,44.4733,54.9617,0.0961033,0.261732,0.963264,2.79449e-06,1.49779e-07
3807,-337.297,2,10.2008,9.6943,44.4733,54.9617,0.0961028,0.261738,0.963256,2.79448e-06,1.49776e-07
3808,-332.092,2,10.2007,9.69391,44.4733,54.9617,0.0961018,0.261738,0.963314,2.79464e-06,1.49778e-07
3809,-334.723,2,10.2006,9.69366,44.4733,54.9617,0.0960999,0.261738,0.96336,2.79469e-06,1.4979e-07
3810,-331.827,2,10.2006,9.69333,44.4733,54.9617,0.0961002,0.261743,0.963367,2.7947e-06,1.49796e-07
3811,-328.702,2,10.2006,9.69307,44.4733,54.9617,0.0960999,0.261748,0.963362,2.79503e-06,1.49801e-07
3812,-329.436,2,10.2005,9.69278,44.4733,54.9617,0.0961001,0.261755,0.963398,2.79504e-06,1.49803e-07
3813,-333.782,2,10.2005,9.69207,44.4733,54.9617,0.0960997,0.261753,0.963425,2.79494e-06,1.49817e-07
3814,-333.012,2,10.2005,9.69186,44.4733,54.9617,0.0960994,0.261757,0.963448,2.79505e-06,1.49824e-07
3815,-337.732,2,10.2005,9.6916,44.4733,54.9617,0.0961001,0.261761,0.963436,2.79478e-06,1.49827e-07
3816,-325.214,2,10.2004,9.69111,44.4733,54.9617,0.0961017,0.261764,0.963487,2.7949e-06,1.49827e-07
3817,-322.586,2,10.2004,9.69118,44.4733,54.9617,0.0961031,0.261766,0.963602,2.79514e-06,1.49823e-07
3818,-330.476,2,10.2004,9.69138,44.4733,54.9617,0.0961033,0.261765,0.963638,2.79522e-06,1.49828e-07
3819,-334.916,2,10.2004,9.69157,44.4733,54.9617,0.0961041,0.261767,0.963665,2.79525e-06,1.49816e-07
3820,-334.533,2,10.2004,9.69153,44.4733,54.9617,0.0961052,0.261762,0.963666,2.79499e-06,1.49822e-07
3821,-337.774,2,10.2004,9.69142,44.4733,54.9617,0.0961061,0.261759,0.963671,2.79474e-06,1.49826e-07
3822,-339.641,2,10.2004,9.69132,44.4733,54.9617,0.0961047,0.261764,0.963709,2.79477e-06,1.49822e-07
3823,-342.608,2,10.2004,9.6915,44.4733,54.9617,0.0961033,0.261765,0.963681,2.79474e-06,1.49822e-07
3824,-338.984,2,10.2004,9.69154,44.4733,54.9617,0.0961024,0.261767,0.963692,2.79473e-06,1.49822e-07
3825,-333.733,2,10.2003,9.69114,44.4733,54.9617,0.0961034,0.261774,0.963716,2.79448e-06,1.49823e-07
3826,-332.057,2,10.2003,9.69117,44.4733,54.9617,0.0961031,0.261777,0.963725,2.79449e-06,1.49832e-07
3827,-340.659,2,10.2003,9.69129,44.4733,54.9617,0.096103,0.26178,0.963745,2.79427e-06,1.49832e-07
3828,-344.111,2,10.2003,9.69159,44.4733,54.9617,0.0961019,0.261775,0.963741,2.79421e-06,1.49829e-07
3829,-340.306,2,10.2003,9.69181,44.4733,54.9617,0.0961013,0.261778,0.963773,2.79404e-06,1.49824e-07
3830,-336.902,2,10.2003,9.69182,44.4733,54.9617,0.0961005,0.261786,0.963738,2.79424e-06,1.49819e-07
3831,-338.782,2,10.2003,9.69143,44.4733,54.9617,0.0961005,0.261786,0.96374,2.79418e-06,1.49815e-07
3832,-337.639,2,10.2003,9.69147,44.4733,54.9617,0.0960993,0.261789,0.96379,2.79412e-06,1.49818e-07
3833,-335.867,2,10.2003,9.69157,44.4733,54.9617,0.0961002,0.261786,0.963786,2.79407e-06,1.49814e-07
3834,-327.036,2,10.2003,9.69204,44.4733,54.9617,0.0961029,0.261786,0.963837,2.79393e-06,1.49816e-07
3835,-332.778,2,10.2004,9.69259,44.4733,54.9617,0.0961042,0.261787,0.963824,2.79406e-06,1.4981e-07
3836,-330.284,2,10.2004,9.69277,44.4733,54.9617,0.0961058,0.261794,0.963826,2.79405e-06,1.4981e-07
3837,-327.911,2,10.2004,9.69298,44.4733,54.9617,0.0961066,0.261807,0.963849,2.79409e-06,1.49813e-07
3838,-330.629,2,10.2004,9.69299,44.4733,54.9617,0.0961069,0.261804,0.963823,2.79425e-06,1.49825e-07
3839,-333.873,2,10.2004,9.6932,44.4733,54.9617,0.096107,0.261799,0.96377,2.7943e-06,1.49841e-07
3840,-331.941,2,10.2004,9.69363,44.4733,54.9617,0.0961084,0.26179,0.96374,2.79436e-06,1.49848e-07
3841,-345.281,2,10.2005,9.69403,44.4733,54.9617,0.0961072,0.261783,0.963722,2.79432e-06,1.49847e-07
3842,-338.571,2,10.2005,9.69403,44.4733,54.9617,0.0961075,0.261778,0.963699,2.79444e-06,1.49841e-07
3843,-336.939,2,10.2005,9.69424,44.4733,54.9617,0.0961078,0.26178,0.963738,2.79443e-06,1.49832e-07
3844,-334.491,2,10.2005,9.69417,44.4733,54.9617,0.0961069,0.26178,0.963761,2.7944e-06,1.49848e-07
3845,-332.649,2,10.2005,9.69439,44.4733,54.9617,0.0961065,0.261781,0.963801,2.79432e-06,1.49862e-07
3846,-340.738,2,10.2005,9.69422,44.4733,54.9617,0.0961058,0.261779,0.963806,2.79422e-06,1.49862e-07
3847,-333.543,2,10.2006,9.69455,44.4733,54.9617,0.0961065,0.261777,0.96386,2.79418e-06,1.49865e-07
3848,-333.055,2,10.2007,9.69493,44.4733,54.9617,0.0961076,0.261782,0.963866,2.79437e-06,1.49859e-07
3849,-338.734,2,10.2007,9.69477,44.4733,54.9617,0.0961065,0.261778,0.963838,2.7943e-06,1.49875e-07
3850,-336.378,2,10.2007,9.69472,44.4733,54.9617,0.0961064,0.261783,0.963835,2.7943e-06,1.49875e-07
3851,-338.93,2,10.2007,9.69488,44.4733,54.9617,0.0961061,0.261786,0.96382,2.79426e-06,1.49873e-07
3852,-337.177,2,10.2007,9.69511,44.4733,54.9617,0.0961059,0.261786,0.963829,2.79421e-06,1.49875e-07
3853,-340.92,2,10.2006,9.69514,44.4733,54.9617,0.0961058,0.261786,0.963853,2.79395e-06,1.4987e-07
3854,-341.161,2,10.2006,9.69506,44.4733,54.9617,0.0961059,0.261782,0.963857,2.79366e-06,1.49871e-07
3855,-337.949,2,10.2006,9.69489,44.4733,54.9617,0.0961062,0.261777,0.963891,2.79376e-06,1.49859e-07
3856,-326.326,2,10.2006,9.69467,44.4733,54.9617,0.0961062,0.261769,0.963894,2.79406e-06,1.49872e-07
3857,-322.49,2,10.2006,9.69461,44.4733,54.9617,0.0961077,0.261764,0.9639,2.79429e-06,1.49885e-07
3858,-329.96,2,10.2005,9.69464,44.4733,54.9617,0.0961088,0.261766,0.963894,2.79424e-06,1.49888e-07
3859,-323.543,2,10.2004,9.69381,44.4733,54.9617,0.09611,0.261768,0.963888,2.79422e-06,1.4991e-07
3860,-325.152,2,10.2004,9.69354,44.4733,54.9617,0.0961112,0.261763,0.96386,2.79425e-06,1.49932e-07
3861,-329.476,2,10.2003,9.69332,44.4733,54.9617,0.0961117,0.26176,0.963873,2.79451e-06,1.49927e-07
3862,-337.603,2,10.2003,9.69318,44.4733,54.9617,0.0961112,0.261758,0.963859,2.79452e-06,1.49928e-07
3863,-330.445,2,10.2002,9.6927,44.4733,54.9617,0.0961119,0.261762,0.963814,2.79454e-06,1.49937e-07
3864,-335.486,2,10.2001,9.69192,44.4733,54.9617,0.0961125,0.26176,0.963822,2.79438e-06,1.49937e-07
3865,-328.561,2,10.2001,9.69201,44.4733,54.9617,0.0961146,0.26176,0.9638,2.79451e-06,1.4993e-07
3866,-328.21,2,10.2001,9.69201,44.4733,54.9617,0.0961166,0.261756,0.963778,2.79467e-06,1.49928e-07
3867,-337.037,2,10.2,9.69221,44.4733,54.9617,0.0961161,0.26176,0.96379,2.79484e-06,1.49916e-07
3868,-341.542,2,10.2,9.69224,44.4733,54.9617,0.096115,0.26176,0.963772,2.79498e-06,1.49908e-07
3869,-347.382,2,10.2001,9.69218,44.4733,54.9617,0.0961131,0.261759,0.963767,2.79485e-06,1.49909e-07
3870,-336.997,2,10.2001,9.69236,44.4733,54.9617,0.0961124,0.261759,0.963764,2.79492e-06,1.49913e-07
3871,-337.545,2,10.2001,9.69244,44.4733,54.9617,0.0961126,0.261764,0.963746,2.79489e-06,1.4991e-07
3872,-339.467,2,10.2,9.69223,44.4733,54.9617,0.096113,0.26177,0.963716,2.79484e-06,1.499e-07
3873,-341.66,2,10.2,9.69198,44.4733,54.9617,0.0961133,0.261768,0.963682,2.79471e-06,1.49897e-07
3874,-334.632,2,10.2,9.6918,44.4733,54.9617,0.0961121,0.261769,0.963691,2.79489e-06,1.49904e-07
3875,-333.407,2,10.2,9.69168,44.4733,54.9617,0.0961119,0.26177,0.963682,2.79504e-06,1.49906e-07
3876,-333.307,2,10.2,9.69162,44.4733,54.9617,0.0961122,0.261772,0.963657,2.79519e-06,1.49906e-07
3877,-338.737,2,10.2,9.69143,44.4733,54.9617,0.096113,0.261771,0.963623,2.79511e-06,1.499e-07
3878,-334.924,2,10.2,9.69168,44.4733,54.9617,0.0961149,0.261773,0.963605,2.79497e-06,1.49892e-07
3879,-344.697,2,10.2,9.69179,44.4733,54.9617,0.0961151,0.261776,0.963568,2.7948e-06,1.49883e-07
3880,-337.599,2,10.2,9.69183,44.4733,54.9617,0.0961161,0.261778,0.963562,2.7946e-06,1.49879e-07
3881,-332.679,2,10.2,9.69213,44.4733,54.9617,0.0961168,0.261779,0.963628,2.79454e-06,1.49874e-07
3882,-344.044,2,10.1999,9.69227,44.4733,54.9617,0.0961161,0.26178,0.963647,2.7944e-06,1.49864e-07
3883,-342.153,2,10.2,9.6919,44.4733,54.9617,0.0961152,0.261777,0.963638,2.79421e-06,1.49873e-07
3884,-345.819,2,10.1999,9.69134,44.4733,54.9617,0.0961145,0.261777,0.963625,2.79398e-06,1.49869e-07
3885,-344.799,2,10.2,9.69121,44.4733,54.9617,0.0961143,0.261777,0.963593,2.79382e-06,1.49863e-07
3886,-323.386,2,10.2,9.69128,44.4733,54.9617,0.0961163,0.261778,0.963595,2.79395e-06,1.49874e-07
3887,-333.931,2,10.2,9.69158,44.4733,54.9617,0.0961167,0.261778,0.963629,2.79415e-06,1.49867e-07
3888,-337.961,2,10.2,9.69155,44.4733,54.9617,0.0961159,0.261782,0.963607,2.79425e-06,1.49866e-07
3889,-333.549,2,10.2,9.69182,44.4733,54.9617,0.0961155,0.261786,0.963714,2.79423e-06,1.49863e-07
3890,-331.653,2,10.2001,9.69177,44.4733,54.9617,0.0961162,0.261786,0.963757,2.79422e-06,1.49865e-07
