iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3049,-392.838,2,10.1916,9.73672,44.2998,56.9317,0.0960795,0.262271,0.969414,1.83891e-07,2.81665e-07
3050,-386.964,2,10.1916,9.73678,44.2998,56.9317,0.0960817,0.262264,0.96957,1.83875e-07,2.81686e-07
3051,-376.831,2,10.1916,9.73561,44.2998,56.9317,0.0960838,0.262268,0.969597,1.83895e-07,2.81776e-07
3052,-388.97,2,10.1915,9.7346,44.2998,56.9317,0.0960845,0.262266,0.9697,1.83914e-07,2.81755e-07
3053,-391.931,2,10.1915,9.73433,44.2998,56.9317,0.0960877,0.262259,0.969646,1.83918e-07,2.81734e-07
3054,-386.852,2,10.1915,9.73462,44.2998,56.9317,0.0960904,0.262262,0.969611,1.83941e-07,2.81734e-07
3055,-396.823,2,10.1916,9.73416,44.2998,56.9317,0.0960917,0.262255,0.969643,1.83924e-07,2.8173e-07
3056,-393.864,2,10.1916,9.73449,44.2998,56.9317,0.0960911,0.262254,0.969676,1.8391e-07,2.81776e-07
3057,-402.017,2,10.1917,9.73495,44.2998,56.9317,0.0960901,0.262244,0.969687,1.8389e-07,2.8177e-07
3058,-400.51,2,10.1916,9.7346,44.2998,56.9317,0.0960865,0.262242,0.969711,1.83897e-07,2.81767e-07
3059,-400.916,2,10.1916,9.7346,44.2998,56.9317,0.0960835,0.262239,0.969746,1.83899e-07,2.8176e-07
3060,-402.703,2,10.1916,9.73472,44.2998,56.9317,0.0960805,0.262234,0.969753,1.83893e-07,2.81761e-07
3061,-393.347,2,10.1916,9.73489,44.2998,56.9317,0.0960801,0.262228,0.969715,1.83888e-07,2.81813e-07
3062,-388.935,2,10.1916,9.73487,44.2998,56.9317,0.0960804,0.262231,0.969719,1.83921e-07,2.81803e-07
3063,-399.069,2,10.1916,9.73452,44.2998,56.9317,0.09608,0.262235,0.969726,1.8393e-07,2.81754e-07
3064,-396.589,2,10.1915,9.73434,44.2998,56.9317,0.0960793,0.262238,0.969672,1.83939e-07,2.81741e-07
3065,-395.317,2,10.1915,9.73392,44.2998,56.9317,0.0960776,0.262231,0.96961,1.83963e-07,2.81765e-07
3066,-397.664,2,10.1914,9.7333,44.2998,56.9317,0.0960751,0.262237,0.969728,1.83977e-07,2.8172e-07
3067,-396.05,2,10.1915,9.73291,44.2998,56.9317,0.0960748,0.262234,0.969799,1.83967e-07,2.81724e-07
3068,-394.107,2,10.1915,9.73246,44.2998,56.9317,0.0960728,0.26223,0.969861,1.83978e-07,2.81746e-07
3069,-388.237,2,10.1915,9.7321,44.2998,56.9317,0.0960754,0.262224,0.969856,1.83979e-07,2.81772e-07
3070,-399.34,2,10.1916,9.73223,44.2998,56.9317,0.0960724,0.26222,0.96987,1.83984e-07,2.81789e-07
3071,-398.914,2,10.1916,9.73166,44.2998,56.9317,0.0960713,0.262215,0.969919,1.83984e-07,2.81773e-07
3072,-398.138,2,10.1915,9.7311,44.2998,56.9317,0.0960689,0.262218,0.969846,1.83999e-07,2.81774e-07
3073,-396.408,2,10.1914,9.73044,44.2998,56.9317,0.0960684,0.262219,0.9698,1.83988e-07,2.81793e-07
3074,-393.177,2,10.1913,9.73014,44.2998,56.9317,0.0960671,0.262216,0.9698,1.83995e-07,2.8182e-07
3075,-395.584,2,10.1913,9.72933,44.2998,56.9317,0.0960673,0.262221,0.969769,1.83985e-07,2.81819e-07
3076,-400.632,2,10.1913,9.72968,44.2998,56.9317,0.0960658,0.262229,0.969743,1.83996e-07,2.81787e-07
3077,-396.199,2,10.1913,9.72999,44.2998,56.9317,0.0960667,0.262224,0.969715,1.83977e-07,2.81806e-07
3078,-397.176,2,10.1914,9.73062,44.2998,56.9317,0.0960662,0.262215,0.969757,1.83972e-07,2.81809e-07
3079,-402.421,2,10.1914,9.73038,44.2998,56.9317,0.0960651,0.262212,0.969706,1.83962e-07,2.81787e-07
3080,-403.77,2,10.1913,9.72948,44.2998,56.9317,0.096065,0.262216,0.969637,1.83945e-07,2.81753e-07
3081,-391.61,2,10.1913,9.72905,44.2998,56.9317,0.096067,0.26222,0.969621,1.83937e-07,2.81746e-07
3082,-389.95,2,10.1912,9.72825,44.2998,56.9317,0.0960694,0.262214,0.96954,1.83934e-07,2.81767e-07
3083,-395.497,2,10.1911,9.72759,44.2998,56.9317,0.0960699,0.262213,0.969482,1.83924e-07,2.81785e-07
3084,-395.446,2,10.191,9.72676,44.2998,56.9317,0.0960686,0.262215,0.969516,1.83931e-07,2.81775e-07
3085,-388.354,2,10.191,9.72664,44.2998,56.9317,0.0960692,0.262221,0.969521,1.83952e-07,2.81781e-07
3086,-396.273,2,10.191,9.72702,44.2998,56.9317,0.0960696,0.262231,0.969487,1.83974e-07,2.81727e-07
3087,-376.788,2,10.1909,9.72663,44.2998,56.9317,0.0960723,0.262226,0.969548,1.84002e-07,2.81768e-07
3088,-392.057,2,10.1909,9.72658,44.2998,56.9317,0.0960733,0.262223,0.969534,1.84013e-07,2.81767e-07
3089,-401.1,2,10.1909,9.72652,44.2998,56.9317,0.0960723,0.262218,0.969499,1.83991e-07,2.81789e-07
3090,-384.29,2,10.1909,9.72656,44.2998,56.9317,0.0960759,0.26222,0.969453,1.84014e-07,2.81789e-07
3091,-398.437,2,10.1909,9.72707,44.2998,56.9317,0.096076,0.262221,0.969404,1.84006e-07,2.81781e-07
3092,-397.034,2,10.191,9.72778,44.2998,56.9317,0.0960754,0.262221,0.969364,1.8401e-07,2.81793e-07
3093,-399.839,2,10.191,9.72825,44.2998,56.9317,0.0960746,0.262226,0.969361,1.83984e-07,2.81794e-07
3094,-396.408,2,10.191,9.7284,44.2998,56.9317,0.0960725,0.262231,0.969412,1.83997e-07,2.81787e-07
3095,-394.628,2,10.191,9.72843,44.2998,56.9317,0.0960716,0.262222,0.969411,1.84014e-07,2.8179e-07
3096,-396.155,2,10.191,9.72844,44.2998,56.9317,0.096071,0.262223,0.969408,1.84003e-07,2.8181e-07
3097,-390.671,2,10.191,9.72864,44.2998,56.9317,0.0960717,0.262229,0.969478,1.83988e-07,2.81836e-07
3098,-393.244,2,10.191,9.72832,44.2998,56.9317,0.0960719,0.26223,0.969502,1.83977e-07,2.8185e-07
3099,-400.503,2,10.1909,9.72798,44.2998,56.9317,0.0960713,0.26224,0.969482,1.8396e-07,2.81825e-07
3100,-388.475,2,10.1909,9.7281,44.2998,56.9317,0.0960721,0.262251,0.969491,1.83995e-07,2.81803e-07
3101,-382.633,2,10.1909,9.72854,44.2998,56.9317,0.0960733,0.26226,0.969495,1.84005e-07,2.81863e-07
3102,-394.563,2,10.1909,9.7283,44.2998,56.9317,0.0960726,0.262268,0.969576,1.83993e-07,2.81868e-07
3103,-402.317,2,10.1908,9.72811,44.2998,56.9317,0.0960694,0.262268,0.969572,1.83998e-07,2.81849e-07
3104,-389.739,2,10.1908,9.72759,44.2998,56.9317,0.0960689,0.262274,0.969617,1.84021e-07,2.81852e-07
3105,-397.414,2,10.1908,9.72728,44.2998,56.9317,0.0960692,0.262269,0.969602,1.84014e-07,2.81845e-07
3106,-396.929,2,10.1908,9.72731,44.2998,56.9317,0.0960689,0.262273,0.969503,1.84022e-07,2.81837e-07
3107,-398.242,2,10.1907,9.72696,44.2998,56.9317,0.096066,0.262278,0.969441,1.84062e-07,2.81805e-07
3108,-400.001,2,10.1907,9.72685,44.2998,56.9317,0.0960655,0.262286,0.96936,1.84053e-07,2.81799e-07
3109,-397.211,2,10.1907,9.72613,44.2998,56.9317,0.0960647,0.262289,0.969331,1.84046e-07,2.81817e-07
3110,-406.072,2,10.1908,9.72648,44.2998,56.9317,0.0960619,0.262286,0.969295,1.84017e-07,2.81833e-07
3111,-396.232,2,10.1908,9.72669,44.2998,56.9317,0.0960612,0.262288,0.96931,1.84012e-07,2.81848e-07
3112,-399.509,2,10.1908,9.72751,44.2998,56.9317,0.0960611,0.262286,0.969302,1.83985e-07,2.81851e-07
3113,-393.928,2,10.1908,9.72721,44.2998,56.9317,0.0960606,0.262294,0.969282,1.83981e-07,2.81868e-07
3114,-409.093,2,10.1909,9.72735,44.2998,56.9317,0.0960577,0.262292,0.969272,1.83973e-07,2.81831e-07
3115,-391.301,2,10.191,9.7267,44.2998,56.9317,0.0960582,0.262289,0.969326,1.83988e-07,2.81841e-07
3116,-392.023,2,10.191,9.72681,44.2998,56.9317,0.0960599,0.262287,0.969336,1.83991e-07,2.81841e-07
3117,-402.57,2,10.1911,9.72662,44.2998,56.9317,0.0960586,0.262282,0.969292,1.83957e-07,2.81876e-07
3118,-397.915,2,10.1911,9.72685,44.2998,56.9317,0.0960597,0.262286,0.969239,1.83946e-07,2.81855e-07
3119,-392.489,2,10.1911,9.72685,44.2998,56.9317,0.0960611,0.262286,0.96924,1.83946e-07,2.81854e-07
3120,-383.95,2,10.1911,9.72639,44.2998,56.9317,0.0960623,0.262286,0.969247,1.83959e-07,2.81914e-07
3121,-393.217,2,10.191,9.72593,44.2998,56.9317,0.096067,0.262274,0.969191,1.83938e-07,2.81883e-07
3122,-390.742,2,10.191,9.7248,44.2998,56.9317,0.0960697,0.262266,0.969111,1.83934e-07,2.819e-07
3123,-398.296,2,10.1909,9.72408,44.2998,56.9317,0.0960699,0.262265,0.969086,1.83922e-07,2.81881e-07
3124,-398.748,2,10.1908,9.72379,44.2998,56.9317,0.0960687,0.262272,0.969008,1.8391e-07,2.81888e-07
3125,-393.982,2,10.1907,9.72384,44.2998,56.9317,0.0960709,0.262282,0.968914,1.83897e-07,2.81865e-07
3126,-385.075,2,10.1906,9.72375,44.2998,56.9317,0.0960733,0.262282,0.968878,1.83913e-07,2.81882e-07
3127,-401.262,2,10.1906,9.72324,44.2998,56.9317,0.096073,0.262271,0.968861,1.83888e-07,2.81886e-07
3128,-391.292,2,10.1906,9.72231,44.2998,56.9317,0.0960719,0.262264,0.968869,1.83909e-07,2.81905e-07
3129,-393.414,2,10.1905,9.72192,44.2998,56.9317,0.0960728,0.262253,0.968778,1.83933e-07,2.81899e-07
3130,-392.436,2,10.1906,9.72163,44.2998,56.9317,0.0960765,0.262249,0.968734,1.83927e-07,2.81881e-07
3131,-399.391,2,10.1906,9.72163,44.2998,56.9317,0.0960759,0.262261,0.968694,1.83918e-07,2.81865e-07
3132,-394.735,2,10.1906,9.72168,44.2998,56.9317,0.0960751,0.262271,0.968706,1.83924e-07,2.81861e-07
3133,-400.167,2,10.1907,9.72175,44.2998,56.9317,0.0960738,0.262272,0.968667,1.83949e-07,2.81831e-07
3134,-396.817,2,10.1907,9.72195,44.2998,56.9317,0.096074,0.262273,0.968672,1.8394e-07,2.81824e-07
3135,-394.386,2,10.1906,9.72175,44.2998,56.9317,0.096074,0.262276,0.968594,1.83943e-07,2.81834e-07
3136,-398.844,2,10.1906,9.72205,44.2998,56.9317,0.0960729,0.262266,0.968572,1.83924e-07,2.8186e-07
3137,-397.511,2,10.1906,9.72183,44.2998,56.9317,0.0960724,0.262259,0.968507,1.83945e-07,2.81832e-07
3138,-394.297,2,10.1905,9.72241,44.2998,56.9317,0.0960722,0.262252,0.968507,1.83965e-07,2.81796e-07
3139,-398.16,2,10.1904,9.72204,44.2998,56.9317,0.0960727,0.262249,0.968459,1.83957e-07,2.81784e-07
3140,-393.282,2,10.1904,9.72156,44.2998,56.9317,0.0960731,0.262245,0.968461,1.8397e-07,2.8177e-07
3141,-402.076,2,10.1904,9.7213,44.2998,56.9317,0.0960734,0.262243,0.96848,1.83965e-07,2.81717e-07
3142,-392.004,2,10.1903,9.72145,44.2998,56.9317,0.0960727,0.262242,0.968476,1.83968e-07,2.81737e-07
3143,-395.669,2,10.1903,9.72072,44.2998,56.9317,0.0960707,0.262244,0.968436,1.83977e-07,2.81757e-07
3144,-389.396,2,10.1902,9.72028,44.2998,56.9317,0.0960707,0.262246,0.968495,1.84e-07,2.8174e-07
3145,-389.493,2,10.1902,9.71977,44.2998,56.9317,0.0960703,0.262245,0.968549,1.84029e-07,2.81744e-07
3146,-389.437,2,10.1902,9.71976,44.2998,56.9317,0.0960699,0.262247,0.968624,1.84036e-07,2.81768e-07
3147,-398.462,2,10.1902,9.71903,44.2998,56.9317,0.0960693,0.262247,0.968662,1.84031e-07,2.81745e-07
3148,-386.9,2,10.1901,9.71797,44.2998,56.9317,0.0960706,0.262241,0.968639,1.8405e-07,2.81762e-07
3149,-392.154,2,10.19,9.71659,44.2998,56.9317,0.0960709,0.262243,0.96865,1.8404e-07,2.81781e-07
3150,-391.218,2,10.1899,9.71568,44.2998,56.9317,0.0960737,0.262243,0.968693,1.84026e-07,2.81765e-07
3151,-390.473,2,10.1899,9.71493,44.2998,56.9317,0.0960738,0.262234,0.968714,1.84034e-07,2.81796e-07
3152,-399.753,2,10.1899,9.71425,44.2998,56.9317,0.0960718,0.262238,0.968712,1.8403e-07,2.81794e-07
3153,-396.951,2,10.1899,9.71373,44.2998,56.9317,0.0960734,0.262238,0.968689,1.84031e-07,2.81753e-07
3154,-403.965,2,10.1898,9.71291,44.2998,56.9317,0.0960721,0.262238,0.968638,1.8401e-07,2.81731e-07
3155,-396.735,2,10.1897,9.71241,44.2998,56.9317,0.0960729,0.262237,0.968621,1.84016e-07,2.81683e-07
3156,-387.161,2,10.1896,9.71256,44.2998,56.9317,0.096075,0.262225,0.968692,1.84019e-07,2.81687e-07
3157,-390.769,2,10.1896,9.71231,44.2998,56.9317,0.0960766,0.262219,0.968665,1.84036e-07,2.81667e-07
3158,-404.086,2,10.1895,9.7118,44.2998,56.9317,0.0960746,0.262214,0.968675,1.84022e-07,2.81641e-07
3159,-397.764,2,10.1895,9.71129,44.2998,56.9317,0.0960759,0.262215,0.968719,1.84004e-07,2.81608e-07
3160,-391.351,2,10.1895,9.71058,44.2998,56.9317,0.0960781,0.262215,0.968728,1.83997e-07,2.81596e-07
3161,-406.433,2,10.1894,9.71016,44.2998,56.9317,0.0960761,0.262214,0.96871,1.83989e-07,2.8155e-07
3162,-395.26,2,10.1894,9.70993,44.2998,56.9317,0.0960775,0.262218,0.968765,1.83992e-07,2.81504e-07
3163,-402.326,2,10.1895,9.70982,44.2998,56.9317,0.0960778,0.262218,0.968827,1.83965e-07,2.81463e-07
3164,-399.034,2,10.1894,9.70985,44.2998,56.9317,0.0960783,0.262218,0.968885,1.83943e-07,2.81426e-07
3165,-399.407,2,10.1893,9.71008,44.2998,56.9317,0.0960764,0.262221,0.968864,1.83947e-07,2.81408e-07
3166,-386.948,2,10.1894,9.70969,44.2998,56.9317,0.0960754,0.262215,0.968903,1.83993e-07,2.81424e-07
3167,-402.715,2,10.1893,9.70917,44.2998,56.9317,0.0960741,0.262215,0.968941,1.83974e-07,2.81395e-07
3168,-399.274,2,10.1893,9.7093,44.2998,56.9317,0.0960718,0.262217,0.968945,1.83976e-07,2.81399e-07
3169,-406.081,2,10.1893,9.70951,44.2998,56.9317,0.0960694,0.262219,0.968938,1.83958e-07,2.8138e-07
3170,-392.572,2,10.1893,9.70924,44.2998,56.9317,0.0960695,0.262215,0.968922,1.83957e-07,2.81407e-07
3171,-399.581,2,10.1893,9.70883,44.2998,56.9317,0.0960682,0.262209,0.968893,1.83952e-07,2.81427e-07
3172,-394.761,2,10.1894,9.70911,44.2998,56.9317,0.0960681,0.262207,0.968866,1.83945e-07,2.81457e-07
3173,-394.309,2,10.1894,9.70932,44.2998,56.9317,0.0960673,0.262203,0.968819,1.8395e-07,2.81484e-07
3174,-399.14,2,10.1894,9.70989,44.2998,56.9317,0.0960692,0.262207,0.968671,1.83944e-07,2.81465e-07
3175,-398.763,2,10.1895,9.71004,44.2998,56.9317,0.0960703,0.262197,0.968605,1.83949e-07,2.81436e-07
3176,-398.169,2,10.1894,9.70985,44.2998,56.9317,0.0960708,0.262198,0.968555,1.83919e-07,2.81453e-07
3177,-393.699,2,10.1894,9.70961,44.2998,56.9317,0.0960729,0.262191,0.968537,1.83911e-07,2.81446e-07
3178,-395.558,2,10.1894,9.70945,44.2998,56.9317,0.0960743,0.262191,0.968509,1.83909e-07,2.81436e-07
3179,-393.925,2,10.1895,9.71012,44.2998,56.9317,0.0960758,0.262185,0.968482,1.83907e-07,2.81434e-07
3180,-391.76,2,10.1894,9.71063,44.2998,56.9317,0.0960747,0.262179,0.968499,1.83916e-07,2.81463e-07
3181,-400.52,2,10.1895,9.71088,44.2998,56.9317,0.0960726,0.262175,0.968486,1.83924e-07,2.81459e-07
3182,-385.519,2,10.1895,9.71031,44.2998,56.9317,0.0960762,0.262171,0.968483,1.83941e-07,2.81455e-07
3183,-394.74,2,10.1895,9.7101,44.2998,56.9317,0.0960747,0.262176,0.968468,1.83942e-07,2.81491e-07
3184,-393.085,2,10.1895,9.70979,44.2998,56.9317,0.0960756,0.262175,0.96843,1.83941e-07,2.81496e-07
3185,-393.976,2,10.1895,9.70939,44.2998,56.9317,0.0960768,0.262179,0.968369,1.83932e-07,2.81509e-07
3186,-408.962,2,10.1895,9.70923,44.2998,56.9317,0.0960748,0.262175,0.968327,1.83904e-07,2.81489e-07
3187,-407.953,2,10.1895,9.70885,44.2998,56.9317,0.0960726,0.262174,0.968254,1.83882e-07,2.81491e-07
3188,-406.055,2,10.1894,9.70877,44.2998,56.9317,0.0960714,0.262169,0.968151,1.83874e-07,2.81458e-07
3189,-390.391,2,10.1894,9.70889,44.2998,56.9317,0.0960724,0.262174,0.968153,1.83872e-07,2.8146e-07
3190,-398.783,2,10.1893,9.70859,44.2998,56.9317,0.0960714,0.262172,0.968102,1.83877e-07,2.81456e-07
3191,-397.505,2,10.1893,9.70834,44.2998,56.9317,0.0960718,0.262167,0.968104,1.83865e-07,2.81446e-07
3192,-397.376,2,10.1893,9.70827,44.2998,56.9317,0.0960717,0.262169,0.968,1.83851e-07,2.81471e-07
3193,-402.736,2,10.1893,9.70856,44.2998,56.9317,0.0960728,0.262167,0.967925,1.83823e-07,2.81448e-07
3194,-403.549,2,10.1892,9.70813,44.2998,56.9317,0.0960725,0.262166,0.967882,1.83812e-07,2.81411e-07
3195,-385.629,2,10.1893,9.7084,44.2998,56.9317,0.096075,0.262162,0.967855,1.83844e-07,2.81422e-07
3196,-398.519,2,10.1894,9.70881,44.2998,56.9317,0.0960739,0.262166,0.967822,1.83859e-07,2.81408e-07
3197,-388.512,2,10.1895,9.70989,44.2998,56.9317,0.0960747,0.262163,0.967838,1.83873e-07,2.81442e-07
3198,-401.403,2,10.1896,9.70994,44.2998,56.9317,0.0960749,0.262159,0.967796,1.83868e-07,2.81413e-07
3199,-393.854,2,10.1896,9.70982,44.2998,56.9317,0.0960748,0.262159,0.967789,1.83864e-07,2.81437e-07
3200,-404.687,2,10.1896,9.71006,44.2998,56.9317,0.0960734,0.26216,0.967714,1.83853e-07,2.8142e-07
3201,-395.505,2,10.1897,9.71102,44.2998,56.9317,0.0960724,0.262149,0.967774,1.83867e-07,2.81418e-07
3202,-400.522,2,10.1898,9.71171,44.2998,56.9317,0.0960706,0.262147,0.967778,1.8387e-07,2.81418e-07
3203,-395.465,2,10.1898,9.71176,44.2998,56.9317,0.0960698,0.262144,0.967804,1.83887e-07,2.81399e-07
3204,-392.301,2,10.1897,9.71137,44.2998,56.9317,0.0960704,0.262143,0.967827,1.83901e-07,2.81374e-07
3205,-398.252,2,10.1897,9.71163,44.2998,56.9317,0.0960714,0.26215,0.967767,1.83887e-07,2.81369e-07
3206,-395.452,2,10.1898,9.7118,44.2998,56.9317,0.0960743,0.26214,0.967694,1.83886e-07,2.81357e-07
3207,-395.146,2,10.1899,9.71223,44.2998,56.9317,0.096075,0.262136,0.967725,1.83879e-07,2.81359e-07
3208,-396.895,2,10.19,9.71279,44.2998,56.9317,0.0960754,0.262143,0.96769,1.8388e-07,2.81359e-07
3209,-396.495,2,10.1901,9.71321,44.2998,56.9317,0.0960752,0.262149,0.967683,1.83911e-07,2.81317e-07
3210,-395.816,2,10.1901,9.71392,44.2998,56.9317,0.0960742,0.262149,0.967693,1.83937e-07,2.81289e-07
3211,-399.527,2,10.1902,9.71418,44.2998,56.9317,0.0960729,0.262148,0.967659,1.83925e-07,2.81309e-07
3212,-393.709,2,10.1902,9.7143,44.2998,56.9317,0.096073,0.26215,0.96766,1.83933e-07,2.81316e-07
3213,-400.105,2,10.1903,9.71461,44.2998,56.9317,0.0960714,0.262155,0.96769,1.83923e-07,2.8132e-07
3214,-396.865,2,10.1904,9.715,44.2998,56.9317,0.0960712,0.262151,0.967669,1.8394e-07,2.81302e-07
3215,-393.894,2,10.1904,9.71502,44.2998,56.9317,0.0960687,0.262156,0.967631,1.83956e-07,2.81342e-07
3216,-391.351,2,10.1903,9.71517,44.2998,56.9317,0.0960683,0.262148,0.967617,1.83969e-07,2.81362e-07
3217,-405.194,2,10.1903,9.7158,44.2998,56.9317,0.0960681,0.262151,0.967534,1.83947e-07,2.81329e-07
3218,-393.487,2,10.1903,9.71591,44.2998,56.9317,0.0960687,0.262158,0.967595,1.83943e-07,2.81313e-07
3219,-398.27,2,10.1904,9.71573,44.2998,56.9317,0.0960682,0.262161,0.967588,1.83937e-07,2.81306e-07
3220,-393.482,2,10.1904,9.71561,44.2998,56.9317,0.0960659,0.262165,0.967661,1.83959e-07,2.81306e-07
3221,-394.763,2,10.1904,9.71546,44.2998,56.9317,0.096065,0.262167,0.967714,1.8396e-07,2.81315e-07
3222,-397.942,2,10.1904,9.71583,44.2998,56.9317,0.0960641,0.262163,0.967749,1.83964e-07,2.81297e-07
3223,-403.15,2,10.1904,9.716,44.2998,56.9317,0.0960643,0.262159,0.967701,1.83936e-07,2.8129e-07
3224,-397.127,2,10.1904,9.71599,44.2998,56.9317,0.0960639,0.262156,0.967689,1.83934e-07,2.81283e-07
3225,-390.571,2,10.1904,9.71581,44.2998,56.9317,0.0960651,0.262149,0.967696,1.83949e-07,2.81287e-07
3226,-395.1,2,10.1904,9.71588,44.2998,56.9317,0.0960652,0.262148,0.967679,1.83923e-07,2.81328e-07
3227,-389.221,2,10.1903,9.716,44.2998,56.9317,0.0960636,0.262155,0.967719,1.83941e-07,2.81356e-07
3228,-393.041,2,10.1903,9.71587,44.2998,56.9317,0.0960646,0.262145,0.967727,1.83939e-07,2.81356e-07
3229,-395.63,2,10.1903,9.71597,44.2998,56.9317,0.0960647,0.262146,0.967771,1.8394e-07,2.81337e-07
3230,-396.671,2,10.1903,9.71637,44.2998,56.9317,0.0960654,0.262146,0.967756,1.83946e-07,2.81312e-07
3231,-387.193,2,10.1903,9.71639,44.2998,56.9317,0.0960662,0.262146,0.96778,1.83963e-07,2.81316e-07
3232,-383.178,2,10.1903,9.71728,44.2998,56.9317,0.0960698,0.262149,0.967774,1.8397e-07,2.81325e-07
3233,-390.163,2,10.1903,9.71775,44.2998,56.9317,0.0960692,0.262155,0.967718,1.8399e-07,2.81355e-07
3234,-396.253,2,10.1903,9.71748,44.2998,56.9317,0.0960682,0.262155,0.967657,1.83981e-07,2.81392e-07
3235,-393.104,2,10.1902,9.71713,44.2998,56.9317,0.096067,0.262163,0.967627,1.83984e-07,2.8142e-07
3236,-403.613,2,10.1902,9.71726,44.2998,56.9317,0.0960651,0.262164,0.967566,1.83973e-07,2.81413e-07
3237,-393.362,2,10.1901,9.71681,44.2998,56.9317,0.0960663,0.262174,0.967549,1.83978e-07,2.81387e-07
3238,-386.54,2,10.1901,9.71677,44.2998,56.9317,0.0960689,0.26218,0.967582,1.83986e-07,2.81369e-07
3239,-397.934,2,10.1901,9.71645,44.2998,56.9317,0.0960691,0.262187,0.967542,1.83978e-07,2.81354e-07
3240,-390.404,2,10.19,9.71653,44.2998,56.9317,0.0960678,0.262195,0.967602,1.83984e-07,2.81371e-07
3241,-398.62,2,10.19,9.71613,44.2998,56.9317,0.0960666,0.262192,0.967624,1.83995e-07,2.81339e-07
3242,-394.073,2,10.1901,9.71606,44.2998,56.9317,0.0960685,0.262191,0.96769,1.83982e-07,2.81322e-07
3243,-398.655,2,10.1901,9.71623,44.2998,56.9317,0.0960676,0.262188,0.967701,1.83985e-07,2.81305e-07
3244,-401.364,2,10.1901,9.71688,44.2998,56.9317,0.0960679,0.262182,0.967644,1.83974e-07,2.81287e-07
3245,-398.33,2,10.1901,9.71734,44.2998,56.9317,0.0960687,0.26219,0.967583,1.83965e-07,2.81266e-07
3246,-397.284,2,10.1901,9.71746,44.2998,56.9317,0.096068,0.26219,0.967621,1.83959e-07,2.8127e-07
3247,-399.352,2,10.1902,9.71743,44.2998,56.9317,0.0960692,0.262196,0.967593,1.83943e-07,2.81243e-07
3248,-395.503,2,10.1901,9.71691,44.2998,56.9317,0.0960685,0.262201,0.967676,1.83944e-07,2.81219e-07
3249,-398.932,2,10.1901,9.71684,44.2998,56.9317,0.0960665,0.262209,0.967651,1.83935e-07,2.81233e-07
3250,-396.005,2,10.1901,9.71646,44.2998,56.9317,0.0960656,0.262211,0.967662,1.83936e-07,2.81239e-07
3251,-398.721,2,10.19,9.71615,44.2998,56.9317,0.096065,0.262207,0.96768,1.83932e-07,2.81223e-07
3252,-404.094,2,10.19,9.71586,44.2998,56.9317,0.0960649,0.262204,0.967557,1.83913e-07,2.81215e-07
3253,-385.791,2,10.19,9.71537,44.2998,56.9317,0.0960664,0.262206,0.967551,1.83921e-07,2.8124e-07
3254,-387.27,2,10.19,9.71486,44.2998,56.9317,0.0960692,0.262204,0.967579,1.83921e-07,2.81246e-07
3255,-385.205,2,10.1899,9.71452,44.2998,56.9317,0.0960717,0.262193,0.967559,1.83934e-07,2.81267e-07
3256,-387.835,2,10.19,9.71471,44.2998,56.9317,0.0960736,0.262187,0.96761,1.83938e-07,2.81292e-07
3257,-391.071,2,10.1901,9.71464,44.2998,56.9317,0.0960755,0.262178,0.967652,1.83921e-07,2.81325e-07
3258,-386.625,2,10.1901,9.71468,44.2998,56.9317,0.0960773,0.262173,0.967801,1.83918e-07,2.81323e-07
3259,-396.195,2,10.1901,9.71429,44.2998,56.9317,0.0960755,0.262163,0.967785,1.83926e-07,2.81352e-07
3260,-394.166,2,10.1901,9.7143,44.2998,56.9317,0.0960742,0.262151,0.967775,1.83933e-07,2.8139e-07
3261,-384.216,2,10.1901,9.71453,44.2998,56.9317,0.096077,0.262153,0.967737,1.83957e-07,2.8139e-07
3262,-395.124,2,10.1901,9.71449,44.2998,56.9317,0.0960782,0.262154,0.967689,1.83959e-07,2.8138e-07
3263,-398.801,2,10.1901,9.71465,44.2998,56.9317,0.0960782,0.262154,0.967662,1.83954e-07,2.81366e-07
3264,-397.34,2,10.1901,9.71463,44.2998,56.9317,0.0960769,0.262154,0.967606,1.83964e-07,2.81368e-07
3265,-390.199,2,10.1901,9.71468,44.2998,56.9317,0.0960777,0.262161,0.96758,1.83986e-07,2.81357e-07
3266,-399.398,2,10.19,9.71464,44.2998,56.9317,0.0960781,0.262166,0.967564,1.83973e-07,2.81321e-07
3267,-396.015,2,10.19,9.71473,44.2998,56.9317,0.096078,0.26217,0.967534,1.83968e-07,2.81322e-07
3268,-402.329,2,10.1899,9.71448,44.2998,56.9317,0.0960755,0.262178,0.967519,1.83965e-07,2.81306e-07
3269,-398.084,2,10.1899,9.71353,44.2998,56.9317,0.0960737,0.262185,0.967587,1.83963e-07,2.81297e-07
3270,-388.828,2,10.19,9.71364,44.2998,56.9317,0.0960766,0.262183,0.9676,1.83971e-07,2.81285e-07
3271,-385.449,2,10.1899,9.71353,44.2998,56.9317,0.0960788,0.262187,0.967592,1.83983e-07,2.81286e-07
3272,-393.885,2,10.1899,9.7136,44.2998,56.9317,0.0960801,0.262195,0.967553,1.83985e-07,2.81265e-07
3273,-394.355,2,10.1899,9.71345,44.2998,56.9317,0.0960824,0.262195,0.967508,1.83969e-07,2.81253e-07
