iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-174.449,2,10.7181,15.4613,43.9698,56.4832,0.0567173,0.112132,0.748707,0.248367,6.69556e-08
1687,-169.912,2,10.7181,15.4606,43.971,56.4832,0.0567166,0.112133,0.748662,0.248353,6.6972e-08
1688,-169.314,2,10.7181,15.4608,43.9705,56.4832,0.0567179,0.112132,0.748673,0.248339,6.69713e-08
1689,-180.031,2,10.7181,15.4604,43.9714,56.4832,0.0567169,0.112127,0.748616,0.248324,6.69609e-08
1690,-169.752,2,10.7182,15.4597,43.973,56.4832,0.0567183,0.11213,0.748513,0.248303,6.69679e-08
1691,-176.099,2,10.7183,15.4589,43.9752,56.4832,0.0567187,0.112131,0.748426,0.248272,6.69638e-08
1692,-158.553,2,10.7183,15.4578,43.9777,56.4832,0.0567194,0.112134,0.748426,0.248291,6.69968e-08
1693,-165.895,2,10.7183,15.4579,43.9786,56.4832,0.0567185,0.112134,0.748416,0.248305,6.70166e-08
1694,-163.958,2,10.7183,15.4586,43.9789,56.4832,0.05672,0.112133,0.748423,0.248294,6.70299e-08
1695,-165.971,2,10.7183,15.4583,43.9789,56.4832,0.0567187,0.112134,0.748369,0.248323,6.7055e-08
1696,-170.499,2,10.7183,15.4578,43.9803,56.4832,0.05672,0.112136,0.748277,0.248323,6.70532e-08
1697,-172.523,2,10.7183,15.457,43.9814,56.4832,0.0567205,0.112131,0.748223,0.248316,6.70521e-08
1698,-175.412,2,10.7182,15.4555,43.9824,56.4832,0.0567206,0.112129,0.748144,0.248319,6.70427e-08
1699,-164.702,2,10.7183,15.4554,43.9841,56.4832,0.0567217,0.112127,0.748048,0.248339,6.70592e-08
1700,-168.039,2,10.7183,15.4548,43.9841,56.4832,0.0567215,0.112126,0.747997,0.248379,6.70685e-08
1701,-172.583,2,10.7184,15.4549,43.9844,56.4832,0.0567208,0.112127,0.747975,0.248368,6.70759e-08
1702,-179.942,2,10.7183,15.4553,43.9834,56.4832,0.0567186,0.11212,0.747997,0.248363,6.70658e-08
1703,-171.703,2,10.7183,15.4549,43.984,56.4832,0.0567173,0.112117,0.747988,0.248367,6.70758e-08
1704,-163.986,2,10.7183,15.4547,43.9838,56.4832,0.0567193,0.112119,0.747999,0.248389,6.70726e-08
1705,-167.369,2,10.7183,15.4558,43.9829,56.4832,0.0567191,0.112115,0.748078,0.248358,6.70895e-08
1706,-167.778,2,10.7183,15.4566,43.9819,56.4832,0.0567207,0.112117,0.748084,0.248317,6.7098e-08
1707,-170.75,2,10.7184,15.457,43.9825,56.4832,0.056723,0.112118,0.748081,0.248299,6.70869e-08
1708,-176.474,2,10.7184,15.4574,43.9818,56.4832,0.0567218,0.112119,0.748033,0.248293,6.70834e-08
1709,-175.751,2,10.7184,15.4574,43.9813,56.4832,0.0567217,0.112117,0.747953,0.248284,6.7079e-08
1710,-170.346,2,10.7184,15.4564,43.9819,56.4832,0.0567197,0.112121,0.747913,0.248292,6.70964e-08
1711,-177.225,2,10.7183,15.4558,43.9822,56.4832,0.0567163,0.112118,0.747881,0.248295,6.71054e-08
1712,-165.854,2,10.7183,15.4549,43.9821,56.4832,0.0567175,0.112115,0.747861,0.24829,6.71186e-08
1713,-163.762,2,10.7183,15.4561,43.9805,56.4832,0.0567204,0.112115,0.747861,0.248278,6.71208e-08
1714,-177.773,2,10.7183,15.4558,43.981,56.4832,0.0567178,0.112113,0.747804,0.248277,6.71256e-08
1715,-171.769,2,10.7183,15.4556,43.9815,56.4832,0.0567181,0.112106,0.747769,0.248279,6.71251e-08
1716,-168.509,2,10.7183,15.4565,43.9813,56.4832,0.0567196,0.112104,0.747741,0.248279,6.71241e-08
1717,-166.76,2,10.7183,15.4566,43.981,56.4832,0.0567201,0.112101,0.747788,0.248275,6.71324e-08
1718,-169.466,2,10.7182,15.4559,43.9817,56.4832,0.0567198,0.112093,0.747782,0.24828,6.7141e-08
1719,-170.503,2,10.7182,15.4553,43.9822,56.4832,0.0567201,0.112089,0.747759,0.248295,6.71423e-08
1720,-172.974,2,10.7182,15.4562,43.9813,56.4832,0.0567197,0.11209,0.747745,0.248313,6.71356e-08
1721,-173.54,2,10.7183,15.4579,43.9803,56.4832,0.0567191,0.112086,0.747729,0.248336,6.71325e-08
1722,-173.715,2,10.7183,15.4587,43.9788,56.4832,0.0567187,0.112087,0.747713,0.24836,6.71191e-08
1723,-177.514,2,10.7183,15.4595,43.9771,56.4832,0.0567186,0.112078,0.747703,0.24836,6.71066e-08
1724,-171.397,2,10.7184,15.4607,43.9761,56.4832,0.0567193,0.11207,0.747744,0.248378,6.7095e-08
1725,-165.761,2,10.7184,15.462,43.9745,56.4832,0.0567205,0.112066,0.747835,0.248385,6.70954e-08
1726,-160.327,2,10.7184,15.4637,43.9715,56.4832,0.0567251,0.112061,0.747892,0.248392,6.70889e-08
1727,-166.904,2,10.7184,15.4657,43.9684,56.4832,0.0567267,0.112057,0.74799,0.248386,6.7084e-08
1728,-167.109,2,10.7184,15.4656,43.9676,56.4832,0.0567285,0.112057,0.747995,0.248364,6.70876e-08
1729,-167.82,2,10.7184,15.4634,43.9697,56.4832,0.0567291,0.112061,0.747956,0.248372,6.70904e-08
1730,-169.581,2,10.7183,15.4611,43.9718,56.4832,0.0567305,0.112064,0.747954,0.248361,6.70801e-08
1731,-166.691,2,10.7182,15.4595,43.9735,56.4832,0.0567336,0.112065,0.747934,0.248359,6.7068e-08
1732,-179.203,2,10.7183,15.4576,43.9755,56.4832,0.0567319,0.112066,0.747896,0.248372,6.70587e-08
1733,-175.877,2,10.7183,15.457,43.9782,56.4832,0.0567317,0.112065,0.747852,0.248353,6.70538e-08
1734,-166.87,2,10.7183,15.4578,43.9778,56.4832,0.0567325,0.112066,0.747838,0.248368,6.70567e-08
1735,-170.231,2,10.7183,15.4583,43.9777,56.4832,0.0567323,0.112065,0.747816,0.248384,6.70569e-08
1736,-175.354,2,10.7183,15.4583,43.9784,56.4832,0.0567313,0.112061,0.747789,0.248367,6.70587e-08
1737,-174.226,2,10.7183,15.4593,43.9767,56.4832,0.0567298,0.112056,0.747798,0.248369,6.70596e-08
1738,-169.004,2,10.7183,15.4612,43.9741,56.4832,0.0567306,0.112052,0.747828,0.248374,6.7057e-08
1739,-169.777,2,10.7183,15.4627,43.9723,56.4832,0.0567324,0.112046,0.747818,0.248387,6.70462e-08
1740,-165.32,2,10.7183,15.4644,43.9695,56.4832,0.0567326,0.112042,0.747904,0.248414,6.70483e-08
1741,-164.32,2,10.7184,15.466,43.9689,56.4832,0.0567354,0.11204,0.747954,0.248435,6.70396e-08
1742,-167.678,2,10.7184,15.4674,43.9681,56.4832,0.056737,0.112038,0.74797,0.248444,6.70356e-08
1743,-169.83,2,10.7185,15.4679,43.9663,56.4832,0.0567373,0.112035,0.747927,0.248484,6.70353e-08
1744,-167.88,2,10.7185,15.4683,43.9657,56.4832,0.0567387,0.112033,0.74795,0.248478,6.70351e-08
1745,-167.437,2,10.7185,15.4696,43.9646,56.4832,0.0567375,0.11203,0.748011,0.2485,6.70479e-08
1746,-169.665,2,10.7185,15.4706,43.9627,56.4832,0.0567384,0.112024,0.748051,0.248496,6.70453e-08
1747,-170.682,2,10.7185,15.4717,43.9612,56.4832,0.0567388,0.11202,0.748131,0.248502,6.70369e-08
1748,-167.867,2,10.7186,15.4727,43.9608,56.4832,0.0567375,0.112017,0.748205,0.248512,6.70512e-08
1749,-174.824,2,10.7186,15.4739,43.9596,56.4832,0.0567371,0.112008,0.748278,0.248484,6.70489e-08
1750,-170.278,2,10.7186,15.4748,43.9589,56.4832,0.0567364,0.112007,0.748309,0.248468,6.70567e-08
1751,-167.784,2,10.7185,15.4753,43.9589,56.4832,0.0567365,0.112006,0.748324,0.248455,6.70668e-08
1752,-171.604,2,10.7185,15.4751,43.9571,56.4832,0.0567362,0.112004,0.748332,0.248472,6.70606e-08
1753,-166.228,2,10.7185,15.4756,43.9559,56.4832,0.0567362,0.112004,0.748254,0.248507,6.70732e-08
1754,-170.805,2,10.7185,15.4769,43.9542,56.4832,0.0567362,0.112007,0.748185,0.248522,6.70737e-08
1755,-173.516,2,10.7185,15.4764,43.9541,56.4832,0.0567358,0.112003,0.748102,0.248532,6.70754e-08
1756,-171.834,2,10.7186,15.4772,43.9544,56.4832,0.0567357,0.112006,0.748075,0.248546,6.70727e-08
1757,-172.906,2,10.7187,15.4777,43.955,56.4832,0.0567344,0.112006,0.748058,0.248559,6.70785e-08
1758,-169.157,2,10.7187,15.4775,43.9557,56.4832,0.0567346,0.112003,0.747997,0.248573,6.70867e-08
1759,-167.56,2,10.7187,15.4775,43.9559,56.4832,0.0567348,0.112006,0.748044,0.248587,6.70857e-08
1760,-168.291,2,10.7187,15.4767,43.957,56.4832,0.0567355,0.112007,0.748088,0.248597,6.70808e-08
1761,-161.586,2,10.7187,15.4753,43.9579,56.4832,0.0567383,0.112005,0.74811,0.248617,6.70815e-08
1762,-160.016,2,10.7187,15.4746,43.9575,56.4832,0.0567397,0.112002,0.748177,0.248647,6.7093e-08
1763,-155.69,2,10.7186,15.4751,43.9572,56.4832,0.0567416,0.111999,0.74834,0.248649,6.71103e-08
1764,-168.22,2,10.7186,15.4756,43.9574,56.4832,0.0567411,0.111997,0.748445,0.248651,6.71108e-08
1765,-171.426,2,10.7186,15.4768,43.9569,56.4832,0.0567397,0.111997,0.748535,0.248662,6.71103e-08
1766,-174.287,2,10.7186,15.4768,43.9571,56.4832,0.0567393,0.111999,0.74857,0.248633,6.71057e-08
1767,-165.823,2,10.7186,15.4775,43.9574,56.4832,0.056741,0.112003,0.748589,0.248632,6.71033e-08
1768,-157.702,2,10.7185,15.477,43.9577,56.4832,0.0567456,0.111998,0.748634,0.248625,6.71065e-08
1769,-161.453,2,10.7185,15.4762,43.958,56.4832,0.0567483,0.111993,0.748664,0.248622,6.71147e-08
1770,-159.367,2,10.7185,15.4761,43.9581,56.4832,0.0567521,0.11198,0.748697,0.248613,6.71255e-08
1771,-170.733,2,10.7185,15.476,43.958,56.4832,0.0567523,0.111977,0.748717,0.248605,6.71263e-08
1772,-163.003,2,10.7185,15.476,43.9574,56.4832,0.0567558,0.111974,0.748757,0.248608,6.71192e-08
1773,-158.125,2,10.7185,15.4763,43.957,56.4832,0.0567585,0.111978,0.748864,0.248601,6.71265e-08
1774,-167.626,2,10.7185,15.4753,43.9577,56.4832,0.0567604,0.111981,0.748844,0.248615,6.7118e-08
1775,-176.447,2,10.7185,15.474,43.9598,56.4832,0.0567594,0.111985,0.748788,0.248625,6.71075e-08
1776,-180.315,2,10.7185,15.4726,43.961,56.4832,0.056758,0.111985,0.748744,0.248602,6.71016e-08
1777,-173.151,2,10.7184,15.4721,43.9602,56.4832,0.0567577,0.111986,0.748717,0.248612,6.70923e-08
1778,-165.494,2,10.7184,15.472,43.9595,56.4832,0.0567594,0.111985,0.748739,0.248636,6.70848e-08
1779,-174.047,2,10.7184,15.4705,43.961,56.4832,0.0567594,0.111986,0.748718,0.248645,6.70772e-08
1780,-179.174,2,10.7185,15.4697,43.9621,56.4832,0.0567575,0.111993,0.748657,0.248633,6.7072e-08
1781,-175.51,2,10.7185,15.469,43.9637,56.4832,0.0567561,0.111995,0.748603,0.248626,6.70776e-08
1782,-179.07,2,10.7185,15.4682,43.9651,56.4832,0.0567561,0.111999,0.74855,0.248592,6.70646e-08
1783,-161.531,2,10.7186,15.4671,43.968,56.4832,0.0567592,0.112003,0.748463,0.248596,6.70724e-08
1784,-167.75,2,10.7186,15.4653,43.9705,56.4832,0.0567589,0.112007,0.748395,0.248596,6.70882e-08
1785,-175.129,2,10.7186,15.4635,43.9726,56.4832,0.0567569,0.112013,0.748365,0.248573,6.70987e-08
1786,-169.025,2,10.7186,15.4619,43.9755,56.4832,0.0567571,0.112022,0.748281,0.248541,6.71152e-08
1787,-174.204,2,10.7186,15.4608,43.9775,56.4832,0.0567565,0.112033,0.748278,0.248511,6.71132e-08
1788,-170.808,2,10.7187,15.4605,43.9786,56.4832,0.0567577,0.11204,0.748234,0.248507,6.71076e-08
1789,-176.764,2,10.7187,15.4604,43.9783,56.4832,0.056757,0.112037,0.748159,0.248474,6.71131e-08
1790,-177.616,2,10.7187,15.4597,43.9789,56.4832,0.0567568,0.112032,0.748091,0.248451,6.71093e-08
1791,-167.995,2,10.7187,15.4595,43.9801,56.4832,0.0567591,0.112027,0.748027,0.248433,6.71133e-08
1792,-177.343,2,10.7188,15.4603,43.9802,56.4832,0.0567594,0.112022,0.747981,0.248423,6.71009e-08
1793,-168.014,2,10.7187,15.4619,43.9797,56.4832,0.0567602,0.112021,0.747946,0.248425,6.71033e-08
1794,-174.093,2,10.7188,15.463,43.9788,56.4832,0.0567592,0.112021,0.747927,0.248436,6.71014e-08
1795,-162.583,2,10.7187,15.4644,43.9781,56.4832,0.0567631,0.112011,0.747921,0.248397,6.71068e-08
1796,-161.974,2,10.7187,15.4661,43.9763,56.4832,0.0567646,0.112007,0.747996,0.248379,6.71202e-08
1797,-166.488,2,10.7187,15.4684,43.9737,56.4832,0.056765,0.112011,0.748081,0.248355,6.71251e-08
1798,-166.381,2,10.7187,15.4695,43.9721,56.4832,0.056767,0.112009,0.748147,0.248336,6.71232e-08
1799,-162.145,2,10.7187,15.4707,43.9706,56.4832,0.0567683,0.11201,0.748214,0.248315,6.71379e-08
1800,-165.324,2,10.7187,15.4728,43.9684,56.4832,0.0567701,0.112009,0.748298,0.24829,6.71378e-08
1801,-169.319,2,10.7187,15.4724,43.9676,56.4832,0.0567718,0.112008,0.748295,0.248304,6.71227e-08
1802,-170.183,2,10.7187,15.4719,43.967,56.4832,0.0567719,0.112013,0.748299,0.248309,6.71215e-08
1803,-164.241,2,10.7186,15.4724,43.9668,56.4832,0.056773,0.112017,0.748389,0.248313,6.71191e-08
1804,-160.723,2,10.7187,15.4726,43.9667,56.4832,0.0567758,0.112027,0.748431,0.24832,6.71157e-08
1805,-165.365,2,10.7187,15.4731,43.966,56.4832,0.0567775,0.112032,0.74843,0.248342,6.711e-08
1806,-166.703,2,10.7186,15.4718,43.966,56.4832,0.0567799,0.112036,0.748375,0.24834,6.71032e-08
1807,-169.487,2,10.7186,15.4706,43.9672,56.4832,0.0567814,0.112032,0.748361,0.248354,6.70946e-08
1808,-171.602,2,10.7185,15.4696,43.9672,56.4832,0.0567802,0.112031,0.748383,0.248359,6.70972e-08
1809,-178.731,2,10.7185,15.469,43.9681,56.4832,0.0567782,0.112031,0.748402,0.248366,6.70851e-08
1810,-171.26,2,10.7184,15.4682,43.9675,56.4832,0.0567772,0.112034,0.748383,0.248368,6.70871e-08
1811,-167.872,2,10.7184,15.4681,43.9679,56.4832,0.0567786,0.11204,0.748378,0.248366,6.70804e-08
1812,-173.549,2,10.7183,15.4669,43.9678,56.4832,0.0567782,0.112035,0.748379,0.248363,6.70796e-08
1813,-168.899,2,10.7182,15.4665,43.9663,56.4832,0.0567784,0.112036,0.748406,0.248374,6.70739e-08
1814,-168.759,2,10.7183,15.4666,43.9656,56.4832,0.0567799,0.11203,0.748438,0.248377,6.70682e-08
1815,-175.389,2,10.7183,15.4665,43.9662,56.4832,0.0567781,0.112028,0.748442,0.248374,6.70717e-08
1816,-172.354,2,10.7183,15.4661,43.9671,56.4832,0.0567791,0.112025,0.748393,0.248349,6.70709e-08
1817,-178.644,2,10.7183,15.4668,43.9671,56.4832,0.0567781,0.112027,0.748407,0.248325,6.70598e-08
1818,-169.482,2,10.7183,15.4668,43.967,56.4832,0.0567791,0.112024,0.748387,0.248338,6.70564e-08
1819,-163.845,2,10.7183,15.4667,43.967,56.4832,0.0567816,0.11202,0.748414,0.248333,6.7058e-08
1820,-162.226,2,10.7183,15.4666,43.9671,56.4832,0.0567832,0.112013,0.748455,0.248338,6.70681e-08
1821,-165.375,2,10.7182,15.466,43.967,56.4832,0.0567837,0.112018,0.748496,0.248334,6.70723e-08
1822,-165.46,2,10.7182,15.4656,43.9676,56.4832,0.0567864,0.112016,0.748489,0.248331,6.70675e-08
1823,-168.286,2,10.7182,15.4654,43.9688,56.4832,0.0567886,0.112016,0.74845,0.248329,6.70585e-08
1824,-175.72,2,10.7182,15.4661,43.9686,56.4832,0.0567869,0.11202,0.748444,0.248306,6.70596e-08
1825,-166.954,2,10.7182,15.4659,43.9694,56.4832,0.05679,0.112026,0.748392,0.248309,6.7047e-08
1826,-175.548,2,10.7182,15.4658,43.9701,56.4832,0.0567894,0.112027,0.748335,0.248321,6.70392e-08
1827,-175.242,2,10.7183,15.4651,43.9709,56.4832,0.056788,0.112032,0.748255,0.248349,6.70366e-08
1828,-176.89,2,10.7183,15.4653,43.9708,56.4832,0.0567866,0.112034,0.748258,0.248357,6.703e-08
1829,-172.836,2,10.7184,15.4653,43.971,56.4832,0.0567849,0.11204,0.748258,0.248364,6.70333e-08
1830,-163.06,2,10.7184,15.4635,43.9725,56.4832,0.0567876,0.112047,0.748194,0.24837,6.70345e-08
1831,-165.257,2,10.7183,15.4636,43.9722,56.4832,0.0567885,0.112047,0.748158,0.248397,6.7037e-08
1832,-158.338,2,10.7184,15.4634,43.9732,56.4832,0.0567921,0.112048,0.748091,0.248388,6.70507e-08
1833,-171.674,2,10.7183,15.463,43.9739,56.4832,0.0567915,0.112043,0.748032,0.248384,6.70613e-08
1834,-169.278,2,10.7183,15.462,43.9744,56.4832,0.0567939,0.11204,0.747943,0.248387,6.70546e-08
1835,-172.351,2,10.7183,15.4619,43.9746,56.4832,0.0567947,0.112038,0.747896,0.248381,6.70473e-08
1836,-180.442,2,10.7182,15.4615,43.9754,56.4832,0.056793,0.11204,0.747902,0.248374,6.7031e-08
1837,-181.726,2,10.7182,15.4616,43.9754,56.4832,0.0567908,0.112034,0.747961,0.248345,6.70224e-08
1838,-175.044,2,10.7182,15.4614,43.9752,56.4832,0.0567899,0.112033,0.747982,0.24833,6.70218e-08
1839,-172.608,2,10.7181,15.4603,43.9752,56.4832,0.0567907,0.11203,0.747969,0.248309,6.70182e-08
1840,-178.063,2,10.718,15.4593,43.9755,56.4832,0.0567898,0.112029,0.74796,0.248269,6.70144e-08
1841,-172.076,2,10.718,15.4587,43.976,56.4832,0.0567893,0.112026,0.74798,0.248241,6.70219e-08
1842,-168.67,2,10.718,15.4571,43.9773,56.4832,0.0567895,0.112025,0.747932,0.248241,6.70307e-08
1843,-174.219,2,10.7179,15.4564,43.9786,56.4832,0.0567898,0.112027,0.74789,0.248233,6.70193e-08
1844,-171.374,2,10.7179,15.4556,43.9795,56.4832,0.0567906,0.11203,0.747869,0.248222,6.70164e-08
1845,-165.927,2,10.7179,15.454,43.9802,56.4832,0.0567909,0.112037,0.747871,0.248216,6.70255e-08
1846,-171.132,2,10.7179,15.4528,43.9808,56.4832,0.0567907,0.112042,0.747877,0.248213,6.70228e-08
1847,-176.173,2,10.7178,15.4522,43.9803,56.4832,0.0567901,0.112046,0.747865,0.248201,6.70139e-08
1848,-171.639,2,10.7178,15.4521,43.981,56.4832,0.0567904,0.11205,0.747873,0.248191,6.70092e-08
1849,-169.735,2,10.7179,15.4514,43.9827,56.4832,0.056792,0.112051,0.747823,0.248175,6.7009e-08
1850,-171.082,2,10.7179,15.4503,43.9843,56.4832,0.0567939,0.112049,0.747723,0.248157,6.70062e-08
1851,-178.6,2,10.7179,15.4494,43.9857,56.4832,0.0567937,0.112045,0.74773,0.248143,6.69932e-08
1852,-176.79,2,10.7179,15.4494,43.9857,56.4832,0.0567928,0.112043,0.74773,0.248141,6.69871e-08
1853,-174.317,2,10.718,15.4496,43.986,56.4832,0.0567921,0.112042,0.747751,0.248135,6.6985e-08
1854,-182.427,2,10.718,15.449,43.986,56.4832,0.0567895,0.11204,0.747736,0.24813,6.6978e-08
1855,-168.268,2,10.7181,15.449,43.9877,56.4832,0.0567895,0.112041,0.747751,0.248138,6.69842e-08
1856,-165.71,2,10.7181,15.4493,43.9885,56.4832,0.0567902,0.112043,0.747823,0.248132,6.69896e-08
1857,-165.694,2,10.7182,15.4489,43.9891,56.4832,0.0567903,0.112044,0.747841,0.248138,6.69999e-08
1858,-169.156,2,10.7182,15.4497,43.9883,56.4832,0.0567907,0.112043,0.747849,0.248133,6.70019e-08
1859,-163.039,2,10.7181,15.4508,43.9868,56.4832,0.0567934,0.112037,0.747841,0.248121,6.70058e-08
1860,-166.076,2,10.7181,15.4521,43.9849,56.4832,0.0567945,0.112031,0.747867,0.24811,6.70128e-08
1861,-172.687,2,10.7181,15.4536,43.9831,56.4832,0.0567951,0.112029,0.747898,0.248112,6.69999e-08
1862,-167.537,2,10.7181,15.4543,43.9818,56.4832,0.0567959,0.112026,0.747942,0.248105,6.69992e-08
1863,-172.294,2,10.718,15.4552,43.9799,56.4832,0.0567972,0.112025,0.747947,0.248087,6.69877e-08
1864,-168.169,2,10.718,15.4546,43.9799,56.4832,0.0567973,0.112026,0.747937,0.24807,6.69964e-08
1865,-164.417,2,10.7179,15.4542,43.9802,56.4832,0.0567981,0.112027,0.747887,0.24807,6.7011e-08
1866,-177.336,2,10.7179,15.4539,43.9807,56.4832,0.0567966,0.112024,0.747817,0.24807,6.7012e-08
1867,-172.257,2,10.7179,15.4545,43.98,56.4832,0.0567965,0.11203,0.747815,0.248028,6.70167e-08
1868,-168.432,2,10.7179,15.456,43.9783,56.4832,0.0567981,0.11203,0.747862,0.247993,6.70145e-08
1869,-176.555,2,10.7179,15.4569,43.977,56.4832,0.0567978,0.112025,0.747894,0.247966,6.70069e-08
1870,-176.903,2,10.7179,15.4568,43.9771,56.4832,0.0567979,0.112022,0.747891,0.247931,6.70004e-08
1871,-168.105,2,10.7179,15.4571,43.9778,56.4832,0.0567982,0.11202,0.747869,0.247918,6.70115e-08
1872,-170.694,2,10.7179,15.4572,43.9781,56.4832,0.0567978,0.112018,0.747875,0.24793,6.70127e-08
1873,-172.04,2,10.7179,15.4563,43.9786,56.4832,0.0567976,0.112016,0.747859,0.24795,6.70097e-08
1874,-169.254,2,10.7179,15.4566,43.9793,56.4832,0.0567988,0.11201,0.747869,0.247951,6.70053e-08
1875,-179.441,2,10.7179,15.4561,43.9797,56.4832,0.0567963,0.112006,0.747836,0.247957,6.70056e-08
1876,-175.237,2,10.7179,15.456,43.9794,56.4832,0.0567956,0.112006,0.747796,0.247967,6.69988e-08
1877,-178.403,2,10.7179,15.4567,43.979,56.4832,0.0567949,0.112002,0.7478,0.247956,6.69883e-08
1878,-179.262,2,10.7179,15.4578,43.978,56.4832,0.0567927,0.112,0.747789,0.247948,6.69867e-08
1879,-178.474,2,10.718,15.4593,43.9769,56.4832,0.0567919,0.111993,0.747811,0.247939,6.69772e-08
1880,-171.142,2,10.718,15.4607,43.9755,56.4832,0.0567921,0.111992,0.747848,0.247929,6.69759e-08
1881,-181.152,2,10.7181,15.4625,43.9743,56.4832,0.0567903,0.111991,0.747884,0.2479,6.69684e-08
1882,-172.827,2,10.7181,15.4637,43.9746,56.4832,0.0567916,0.111994,0.747891,0.247888,6.69553e-08
1883,-171.153,2,10.7182,15.465,43.9747,56.4832,0.0567924,0.111993,0.747904,0.247889,6.69503e-08
1884,-176.425,2,10.7183,15.4656,43.9748,56.4832,0.0567915,0.111987,0.747878,0.247877,6.6952e-08
1885,-181.896,2,10.7182,15.4656,43.9753,56.4832,0.0567895,0.111989,0.747863,0.24785,6.69448e-08
1886,-178.128,2,10.7182,15.4649,43.976,56.4832,0.0567884,0.111988,0.747819,0.247831,6.6943e-08
1887,-167.715,2,10.7182,15.4652,43.9761,56.4832,0.0567894,0.111987,0.747803,0.247846,6.69414e-08
1888,-160.142,2,10.7182,15.4652,43.9762,56.4832,0.0567909,0.111986,0.7478,0.247862,6.69544e-08
1889,-165.122,2,10.7182,15.4656,43.9761,56.4832,0.056793,0.111979,0.747811,0.247881,6.69508e-08
1890,-164.154,2,10.7182,15.4664,43.9753,56.4832,0.0567947,0.11198,0.747801,0.2479,6.69503e-08
1891,-169.557,2,10.7183,15.4668,43.9749,56.4832,0.0567937,0.111983,0.747771,0.247934,6.69539e-08
1892,-173.721,2,10.7183,15.4664,43.9752,56.4832,0.0567922,0.111989,0.747698,0.24797,6.69529e-08
1893,-176.536,2,10.7183,15.4663,43.9751,56.4832,0.0567901,0.11199,0.747659,0.24797,6.69565e-08
1894,-177.552,2,10.7182,15.4669,43.9736,56.4832,0.0567881,0.111989,0.747634,0.24797,6.69563e-08
1895,-176.282,2,10.7182,15.4679,43.9719,56.4832,0.0567885,0.11199,0.747621,0.24796,6.69414e-08
1896,-173.177,2,10.7183,15.4698,43.9711,56.4832,0.0567879,0.111985,0.747666,0.247962,6.69391e-08
1897,-165.131,2,10.7183,15.4707,43.9701,56.4832,0.0567863,0.111988,0.747722,0.248009,6.69495e-08
1898,-170.376,2,10.7184,15.4713,43.97,56.4832,0.0567843,0.111992,0.74777,0.24801,6.69625e-08
1899,-168.826,2,10.7184,15.4711,43.9698,56.4832,0.0567842,0.111994,0.747758,0.248011,6.69683e-08
1900,-164.592,2,10.7184,15.4713,43.969,56.4832,0.0567863,0.111996,0.747734,0.247997,6.6972e-08
1901,-171.758,2,10.7184,15.4722,43.9679,56.4832,0.0567874,0.111996,0.747725,0.247984,6.69642e-08
1902,-174.579,2,10.7183,15.4723,43.9672,56.4832,0.0567857,0.111998,0.747742,0.247974,6.69643e-08
1903,-176.081,2,10.7183,15.4717,43.9672,56.4832,0.0567841,0.111993,0.747735,0.247981,6.69644e-08
1904,-176.298,2,10.7182,15.4705,43.968,56.4832,0.0567826,0.111988,0.747709,0.248003,6.69589e-08
1905,-168.772,2,10.7181,15.4708,43.9679,56.4832,0.0567819,0.111988,0.747702,0.24802,6.69652e-08
1906,-169.938,2,10.7181,15.471,43.9681,56.4832,0.0567823,0.111983,0.747707,0.248021,6.69653e-08
1907,-170.762,2,10.7181,15.4708,43.9681,56.4832,0.0567817,0.111984,0.747696,0.248025,6.69678e-08
1908,-167.159,2,10.7181,15.4709,43.9682,56.4832,0.0567815,0.111987,0.747711,0.248001,6.69834e-08
1909,-169.056,2,10.718,15.4705,43.9679,56.4832,0.0567814,0.111989,0.747708,0.247997,6.69879e-08
1910,-167.725,2,10.718,15.4697,43.968,56.4832,0.0567812,0.111989,0.747716,0.248002,6.69961e-08
1911,-170.953,2,10.718,15.4692,43.9691,56.4832,0.0567825,0.111984,0.74769,0.247993,6.69933e-08
1912,-169.58,2,10.718,15.4694,43.9688,56.4832,0.0567829,0.111987,0.747716,0.247998,6.69875e-08
1913,-167.805,2,10.7181,15.4693,43.9695,56.4832,0.0567838,0.111989,0.747715,0.248006,6.69854e-08
1914,-166.382,2,10.7181,15.4696,43.9699,56.4832,0.0567849,0.111991,0.747694,0.247987,6.6994e-08
1915,-170.357,2,10.7181,15.4685,43.971,56.4832,0.0567861,0.111989,0.747688,0.247986,6.69889e-08
1916,-167.704,2,10.7181,15.4686,43.972,56.4832,0.0567871,0.111985,0.747702,0.247989,6.69878e-08
1917,-171.992,2,10.7181,15.4688,43.9712,56.4832,0.0567873,0.111986,0.74774,0.247986,6.69822e-08
