iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-227.961,2,10.3935,15.7017,38.6259,37.0845,0.0486352,0.273091,2.66618e-08,0.180637,0.333481
1687,-226.5,2,10.3934,15.7017,38.6257,37.0837,0.0486381,0.273084,2.6662e-08,0.18063,0.333495
1688,-231.911,2,10.3934,15.7017,38.625,37.0826,0.0486407,0.273081,2.66592e-08,0.180618,0.333473
1689,-234.019,2,10.3934,15.7017,38.6248,37.082,0.0486415,0.273082,2.66569e-08,0.180615,0.33348
1690,-220.076,2,10.3934,15.7017,38.6249,37.0799,0.0486452,0.273084,2.66642e-08,0.180593,0.333505
1691,-222.116,2,10.3934,15.7017,38.625,37.0789,0.0486493,0.273083,2.66652e-08,0.180592,0.333514
1692,-217.814,2,10.3934,15.7017,38.6261,37.0766,0.0486543,0.273077,2.66651e-08,0.180588,0.333575
1693,-234.107,2,10.3934,15.7017,38.626,37.0748,0.0486556,0.273072,2.66628e-08,0.180559,0.333607
1694,-229.816,2,10.3935,15.7017,38.6262,37.0747,0.0486559,0.27307,2.66707e-08,0.180542,0.333607
1695,-245.042,2,10.3935,15.7017,38.6267,37.0732,0.0486535,0.273071,2.66693e-08,0.180517,0.333603
1696,-236.017,2,10.3935,15.7017,38.6265,37.0739,0.0486533,0.273069,2.66669e-08,0.18051,0.333634
1697,-242.659,2,10.3935,15.7017,38.6267,37.0743,0.0486507,0.273061,2.66656e-08,0.180507,0.333643
1698,-241.793,2,10.3935,15.7017,38.6274,37.0756,0.0486489,0.273059,2.6662e-08,0.180511,0.333647
1699,-237.696,2,10.3935,15.7017,38.6277,37.0737,0.0486483,0.273047,2.66682e-08,0.18049,0.33359
1700,-238.056,2,10.3936,15.7017,38.6273,37.0724,0.0486473,0.273044,2.66713e-08,0.180483,0.333571
1701,-238.216,2,10.3936,15.7017,38.6278,37.0734,0.0486456,0.273046,2.66705e-08,0.180476,0.333616
1702,-237.081,2,10.3936,15.7017,38.6278,37.0741,0.0486425,0.273049,2.6675e-08,0.180487,0.333636
1703,-230.967,2,10.3936,15.7017,38.6279,37.0751,0.0486425,0.273047,2.66764e-08,0.180489,0.333674
1704,-224.68,2,10.3935,15.7017,38.6276,37.0742,0.0486438,0.273047,2.66836e-08,0.180491,0.333672
1705,-234.734,2,10.3935,15.7017,38.627,37.0733,0.0486434,0.27305,2.66821e-08,0.18048,0.33371
1706,-238.332,2,10.3935,15.7017,38.627,37.0732,0.0486436,0.273049,2.66812e-08,0.180459,0.333685
1707,-240.915,2,10.3935,15.7017,38.6273,37.0736,0.0486423,0.273043,2.66816e-08,0.180443,0.333672
1708,-238.452,2,10.3935,15.7017,38.6282,37.0745,0.0486434,0.273045,2.66774e-08,0.180426,0.33364
1709,-242.489,2,10.3935,15.7017,38.6287,37.074,0.0486418,0.273047,2.66781e-08,0.180412,0.333603
1710,-236.067,2,10.3936,15.7017,38.6281,37.0736,0.0486427,0.273043,2.66746e-08,0.180429,0.333555
1711,-233.564,2,10.3936,15.7017,38.6277,37.0741,0.048644,0.273037,2.66718e-08,0.180442,0.333527
1712,-229.707,2,10.3936,15.7017,38.6276,37.075,0.0486464,0.273028,2.66709e-08,0.180443,0.333529
1713,-230.965,2,10.3937,15.7017,38.6274,37.0751,0.0486471,0.273022,2.66749e-08,0.180461,0.333496
1714,-233.798,2,10.3937,15.7017,38.6278,37.0765,0.0486481,0.273016,2.66747e-08,0.180455,0.333476
1715,-240.006,2,10.3938,15.7017,38.6283,37.078,0.0486471,0.273008,2.66745e-08,0.180438,0.333479
1716,-240.279,2,10.3937,15.7017,38.6286,37.0786,0.0486458,0.273002,2.66721e-08,0.180428,0.33349
1717,-231.654,2,10.3937,15.7017,38.629,37.0795,0.0486461,0.273005,2.66711e-08,0.180429,0.333532
1718,-230.593,2,10.3937,15.7017,38.6294,37.0813,0.0486473,0.273009,2.66695e-08,0.18042,0.33358
1719,-229.825,2,10.3938,15.7017,38.6292,37.0831,0.0486488,0.273008,2.66689e-08,0.180421,0.3336
1720,-236.924,2,10.3939,15.7017,38.6295,37.0857,0.0486504,0.273002,2.66621e-08,0.180404,0.333627
1721,-234.895,2,10.3939,15.7017,38.6303,37.0864,0.0486533,0.272991,2.66599e-08,0.180382,0.333574
1722,-228.821,2,10.3939,15.7017,38.6295,37.0877,0.0486563,0.272989,2.66592e-08,0.180362,0.33358
1723,-219.781,2,10.394,15.7017,38.629,37.0891,0.0486606,0.272982,2.66622e-08,0.180347,0.333613
1724,-222.334,2,10.394,15.7017,38.6288,37.0879,0.0486653,0.272978,2.66635e-08,0.18034,0.333594
1725,-230.423,2,10.3939,15.7017,38.6279,37.0871,0.0486658,0.272978,2.66685e-08,0.180346,0.333553
1726,-239.84,2,10.394,15.7017,38.6281,37.0858,0.048665,0.272978,2.66661e-08,0.180352,0.333531
1727,-234.58,2,10.394,15.7017,38.6285,37.0857,0.0486661,0.272972,2.66679e-08,0.180338,0.333503
1728,-235.431,2,10.3941,15.7017,38.6286,37.0851,0.0486668,0.272972,2.66701e-08,0.180323,0.333467
1729,-238.788,2,10.3941,15.7017,38.6294,37.0841,0.0486667,0.272975,2.66667e-08,0.180323,0.333446
1730,-233.997,2,10.3941,15.7017,38.63,37.0849,0.048667,0.272978,2.66667e-08,0.180321,0.333443
1731,-230.662,2,10.3942,15.7017,38.6308,37.0846,0.0486677,0.272979,2.66681e-08,0.180336,0.333436
1732,-236.1,2,10.3942,15.7017,38.6314,37.0843,0.0486685,0.272977,2.66665e-08,0.180336,0.333405
1733,-230.929,2,10.3943,15.7017,38.6318,37.0838,0.0486704,0.272977,2.66639e-08,0.180361,0.333365
1734,-231.741,2,10.3942,15.7017,38.6318,37.0845,0.0486708,0.272974,2.66642e-08,0.180376,0.333351
1735,-237.322,2,10.3943,15.7017,38.6312,37.0844,0.0486714,0.272971,2.66613e-08,0.180394,0.333294
1736,-242.679,2,10.3943,15.7017,38.6311,37.0841,0.0486695,0.272966,2.66591e-08,0.1804,0.333271
1737,-237.761,2,10.3942,15.7017,38.6301,37.0832,0.0486681,0.272968,2.66587e-08,0.18041,0.333262
1738,-224.296,2,10.3941,15.7017,38.6297,37.0831,0.048671,0.272971,2.66581e-08,0.180422,0.333257
1739,-228.092,2,10.3941,15.7017,38.6284,37.0817,0.0486725,0.272969,2.66618e-08,0.180426,0.333229
1740,-230.65,2,10.3939,15.7017,38.6277,37.0818,0.0486735,0.272976,2.66621e-08,0.180417,0.333227
1741,-229.949,2,10.3939,15.7017,38.6283,37.0837,0.0486759,0.272985,2.66587e-08,0.180408,0.333235
1742,-231.922,2,10.394,15.7017,38.629,37.085,0.0486781,0.272991,2.66546e-08,0.180395,0.333242
1743,-230.287,2,10.394,15.7017,38.629,37.0848,0.0486785,0.273,2.66588e-08,0.180384,0.333263
1744,-237.111,2,10.394,15.7017,38.6288,37.0846,0.0486769,0.273,2.66598e-08,0.180382,0.333299
1745,-238.636,2,10.394,15.7017,38.629,37.0835,0.0486759,0.273002,2.66569e-08,0.18038,0.333321
1746,-236.375,2,10.3939,15.7017,38.6284,37.0827,0.0486758,0.272995,2.66575e-08,0.180384,0.333272
1747,-243.47,2,10.3939,15.7017,38.6284,37.0824,0.0486739,0.27299,2.66551e-08,0.180368,0.333279
1748,-233.072,2,10.3939,15.7017,38.6287,37.0827,0.0486712,0.272988,2.66642e-08,0.180374,0.333305
1749,-230.958,2,10.394,15.7017,38.6283,37.0829,0.04867,0.272983,2.66737e-08,0.180383,0.333298
1750,-231.814,2,10.394,15.7017,38.6276,37.0844,0.04867,0.272974,2.66744e-08,0.180395,0.333319
1751,-236.795,2,10.3939,15.7017,38.6274,37.0841,0.0486705,0.27297,2.66709e-08,0.180387,0.333316
1752,-233.563,2,10.3939,15.7017,38.6267,37.0832,0.0486712,0.272964,2.66706e-08,0.180401,0.333276
1753,-231.853,2,10.3939,15.7017,38.6262,37.0833,0.048673,0.27296,2.66724e-08,0.180376,0.333258
1754,-229.388,2,10.3939,15.7017,38.6252,37.0838,0.0486775,0.272957,2.66677e-08,0.180351,0.333231
1755,-237.66,2,10.3939,15.7017,38.6256,37.0835,0.0486775,0.272957,2.66661e-08,0.180351,0.333204
1756,-227.688,2,10.3939,15.7017,38.6261,37.083,0.0486789,0.272954,2.66714e-08,0.180358,0.333165
1757,-234.4,2,10.394,15.7017,38.6264,37.0831,0.0486777,0.272955,2.66742e-08,0.180372,0.333161
1758,-240.636,2,10.394,15.7017,38.6266,37.0844,0.0486771,0.272961,2.66684e-08,0.180366,0.333179
1759,-226.178,2,10.394,15.7017,38.6267,37.0835,0.0486808,0.272967,2.66679e-08,0.180351,0.333163
1760,-227.107,2,10.394,15.7017,38.6267,37.0827,0.0486823,0.272969,2.66721e-08,0.180361,0.333129
1761,-235.263,2,10.394,15.7017,38.6264,37.0821,0.0486825,0.272969,2.6672e-08,0.180363,0.333108
1762,-231.804,2,10.394,15.7017,38.6263,37.0813,0.0486842,0.272972,2.66696e-08,0.180366,0.333079
1763,-227.365,2,10.3939,15.7017,38.6262,37.08,0.0486871,0.272977,2.6666e-08,0.18035,0.333112
1764,-230.204,2,10.3938,15.7017,38.6269,37.0796,0.0486887,0.27298,2.66624e-08,0.180358,0.333111
1765,-237.116,2,10.3938,15.7017,38.6267,37.0816,0.0486878,0.272986,2.66604e-08,0.180373,0.3331
1766,-237.71,2,10.3939,15.7017,38.6268,37.0826,0.0486868,0.272989,2.66604e-08,0.18038,0.333091
1767,-231.647,2,10.3939,15.7017,38.627,37.0832,0.0486869,0.272991,2.66645e-08,0.180376,0.333081
1768,-220.172,2,10.3939,15.7017,38.6274,37.0829,0.0486879,0.272997,2.6675e-08,0.180397,0.333072
1769,-227.766,2,10.3938,15.7017,38.6275,37.0831,0.0486891,0.273004,2.66748e-08,0.180419,0.333065
1770,-230.155,2,10.3938,15.7017,38.6271,37.0816,0.04869,0.273005,2.6674e-08,0.180434,0.333067
1771,-238.756,2,10.3937,15.7017,38.6274,37.0805,0.048689,0.273008,2.66728e-08,0.180422,0.333062
1772,-232.613,2,10.3937,15.7017,38.6274,37.081,0.0486895,0.273014,2.66724e-08,0.180414,0.333064
1773,-233.48,2,10.3936,15.7017,38.6269,37.0785,0.0486897,0.273017,2.66711e-08,0.180444,0.333024
1774,-235.845,2,10.3936,15.7017,38.627,37.0793,0.0486895,0.273019,2.66701e-08,0.180441,0.333026
1775,-240.487,2,10.3936,15.7017,38.6269,37.0798,0.0486872,0.273025,2.6668e-08,0.180457,0.333024
1776,-239.484,2,10.3937,15.7017,38.6269,37.0782,0.0486862,0.273028,2.66664e-08,0.180456,0.333028
1777,-242.925,2,10.3936,15.7017,38.6262,37.0771,0.0486855,0.273027,2.66608e-08,0.18045,0.333013
1778,-242.115,2,10.3936,15.7017,38.6263,37.0759,0.0486829,0.273027,2.66603e-08,0.180448,0.333015
1779,-243.646,2,10.3937,15.7017,38.627,37.0768,0.0486792,0.273029,2.66619e-08,0.180445,0.333036
1780,-237.315,2,10.3937,15.7017,38.6269,37.0765,0.0486792,0.27303,2.66606e-08,0.18044,0.333025
1781,-241.225,2,10.3937,15.7017,38.6271,37.0765,0.0486777,0.273034,2.66542e-08,0.180448,0.33305
1782,-241.218,2,10.3937,15.7017,38.6272,37.0768,0.0486757,0.273037,2.66513e-08,0.180446,0.333079
1783,-236.014,2,10.3937,15.7017,38.6281,37.0791,0.048676,0.273037,2.6648e-08,0.18043,0.333115
1784,-244.427,2,10.3937,15.7017,38.6289,37.0802,0.0486738,0.273038,2.66439e-08,0.180414,0.333154
1785,-225.817,2,10.3937,15.7017,38.6286,37.0811,0.0486758,0.27304,2.6646e-08,0.180398,0.333198
1786,-233.8,2,10.3938,15.7017,38.6291,37.0813,0.048676,0.273038,2.66472e-08,0.1804,0.333186
1787,-234.748,2,10.3938,15.7017,38.6294,37.0816,0.0486745,0.273034,2.66525e-08,0.180403,0.333181
1788,-227.809,2,10.3938,15.7017,38.6296,37.0829,0.0486763,0.273023,2.66581e-08,0.180404,0.333149
1789,-236.713,2,10.3939,15.7017,38.6294,37.0845,0.0486751,0.273024,2.66598e-08,0.180396,0.333175
1790,-240.537,2,10.3939,15.7017,38.6297,37.0853,0.0486742,0.273023,2.66583e-08,0.18038,0.333182
1791,-226.884,2,10.394,15.7017,38.6305,37.0849,0.0486783,0.273024,2.66585e-08,0.180386,0.333101
1792,-230.489,2,10.394,15.7017,38.6305,37.0844,0.0486792,0.273024,2.66584e-08,0.180399,0.333099
1793,-232.528,2,10.394,15.7017,38.631,37.0827,0.0486802,0.27302,2.66596e-08,0.18042,0.333035
1794,-240.414,2,10.394,15.7017,38.6311,37.083,0.0486781,0.273018,2.66606e-08,0.180421,0.333031
1795,-237.581,2,10.3941,15.7017,38.6317,37.083,0.0486783,0.273023,2.66597e-08,0.180418,0.332983
1796,-233.175,2,10.3941,15.7017,38.6324,37.0831,0.04868,0.273024,2.66558e-08,0.180419,0.332966
1797,-234.221,2,10.3941,15.7017,38.6329,37.0816,0.0486813,0.273027,2.66533e-08,0.180443,0.332897
1798,-234.7,2,10.3942,15.7017,38.6333,37.0807,0.0486818,0.273019,2.66496e-08,0.180465,0.332897
1799,-231.875,2,10.3943,15.7017,38.6342,37.0797,0.0486842,0.273012,2.66445e-08,0.180471,0.332895
1800,-229.17,2,10.3943,15.7017,38.634,37.0799,0.0486843,0.273012,2.66451e-08,0.1805,0.332908
1801,-222.874,2,10.3942,15.7017,38.6329,37.0798,0.048687,0.273015,2.66473e-08,0.180502,0.332904
1802,-226.297,2,10.3942,15.7017,38.632,37.0802,0.0486891,0.27302,2.66473e-08,0.180507,0.332899
1803,-230.064,2,10.3941,15.7017,38.6322,37.08,0.0486899,0.273024,2.66473e-08,0.180516,0.332907
1804,-225.537,2,10.3941,15.7017,38.6325,37.0788,0.0486925,0.27302,2.66485e-08,0.180517,0.332903
1805,-233.51,2,10.3941,15.7017,38.6322,37.0795,0.048694,0.273014,2.66443e-08,0.180509,0.332924
1806,-235.36,2,10.3941,15.7017,38.6323,37.0809,0.048692,0.273022,2.6642e-08,0.180519,0.332992
1807,-230.659,2,10.394,15.7017,38.6326,37.0792,0.048692,0.273022,2.66456e-08,0.180525,0.332988
1808,-232.17,2,10.394,15.7017,38.6322,37.0772,0.0486922,0.273022,2.6646e-08,0.180529,0.332983
1809,-237.997,2,10.394,15.7017,38.6325,37.0776,0.0486916,0.273024,2.66436e-08,0.180527,0.332992
1810,-234.18,2,10.394,15.7017,38.6321,37.078,0.0486903,0.273029,2.66484e-08,0.180522,0.333001
1811,-235.8,2,10.394,15.7017,38.6326,37.0785,0.0486898,0.273037,2.66488e-08,0.180514,0.333002
1812,-228.703,2,10.394,15.7017,38.6326,37.0785,0.0486907,0.273043,2.66478e-08,0.18052,0.333045
1813,-237.956,2,10.394,15.7017,38.6321,37.0774,0.0486904,0.273049,2.66424e-08,0.180552,0.333018
1814,-227.735,2,10.394,15.7017,38.632,37.0765,0.0486917,0.27305,2.66428e-08,0.180576,0.333012
1815,-237.187,2,10.3941,15.7017,38.6317,37.0765,0.0486916,0.273054,2.66388e-08,0.18059,0.333007
1816,-234.532,2,10.394,15.7017,38.6315,37.0755,0.0486911,0.273057,2.66398e-08,0.180591,0.333004
1817,-235.041,2,10.3941,15.7017,38.6314,37.0758,0.0486894,0.273058,2.66447e-08,0.180585,0.333023
1818,-233.214,2,10.394,15.7017,38.6314,37.075,0.0486882,0.27306,2.6654e-08,0.180569,0.33301
1819,-228.55,2,10.394,15.7017,38.6306,37.0753,0.0486898,0.27306,2.66543e-08,0.180589,0.33296
1820,-236.606,2,10.394,15.7017,38.6301,37.0749,0.0486901,0.273056,2.66501e-08,0.180599,0.332952
1821,-236.279,2,10.394,15.7017,38.6295,37.075,0.0486907,0.273051,2.66496e-08,0.180601,0.332912
1822,-235.798,2,10.394,15.7017,38.6298,37.0751,0.0486902,0.273053,2.66521e-08,0.180615,0.332861
1823,-237.393,2,10.3941,15.7017,38.6301,37.075,0.0486895,0.273051,2.66506e-08,0.180622,0.332868
1824,-237.599,2,10.394,15.7017,38.6299,37.0753,0.0486892,0.273054,2.66478e-08,0.180622,0.332863
1825,-241.041,2,10.3941,15.7017,38.6296,37.0753,0.0486894,0.27305,2.66419e-08,0.180609,0.332861
1826,-233.557,2,10.3941,15.7017,38.6297,37.0761,0.04869,0.273041,2.66419e-08,0.180604,0.332875
1827,-233.848,2,10.3942,15.7017,38.6294,37.0767,0.0486897,0.273039,2.66433e-08,0.180608,0.332881
1828,-239.817,2,10.3942,15.7017,38.6288,37.0775,0.0486891,0.273037,2.66434e-08,0.180602,0.332856
1829,-234.792,2,10.3942,15.7017,38.6281,37.078,0.048688,0.273032,2.6647e-08,0.180614,0.332839
1830,-236.604,2,10.3942,15.7017,38.6278,37.0793,0.0486882,0.273037,2.66452e-08,0.180615,0.332812
1831,-237.42,2,10.3942,15.7017,38.6274,37.0794,0.048688,0.273034,2.66445e-08,0.18061,0.332797
1832,-237.193,2,10.3942,15.7017,38.6277,37.0796,0.0486889,0.273031,2.66394e-08,0.180616,0.332777
1833,-248.336,2,10.3942,15.7017,38.628,37.0806,0.048686,0.273033,2.66352e-08,0.180625,0.332749
1834,-227.631,2,10.3943,15.7017,38.6284,37.0805,0.0486878,0.273032,2.66323e-08,0.180645,0.332767
1835,-228.536,2,10.3943,15.7017,38.6285,37.0791,0.0486897,0.273028,2.66306e-08,0.180664,0.332757
1836,-245.593,2,10.3943,15.7017,38.6287,37.0771,0.0486877,0.273025,2.66257e-08,0.180664,0.332747
1837,-247.686,2,10.3943,15.7017,38.6289,37.0784,0.048685,0.27302,2.66224e-08,0.18066,0.332742
1838,-243.449,2,10.3943,15.7017,38.6288,37.0793,0.0486823,0.273017,2.66235e-08,0.180662,0.332723
1839,-236.859,2,10.3943,15.7017,38.6287,37.0785,0.0486823,0.273011,2.66217e-08,0.180667,0.332706
1840,-234.202,2,10.3943,15.7017,38.6287,37.0783,0.0486823,0.273005,2.6619e-08,0.180666,0.332738
1841,-232.971,2,10.3943,15.7017,38.6287,37.078,0.0486832,0.272997,2.66203e-08,0.180653,0.332744
1842,-230.679,2,10.3943,15.7017,38.6291,37.0776,0.0486847,0.272998,2.6622e-08,0.18064,0.33273
1843,-224.939,2,10.3943,15.7017,38.6297,37.0767,0.0486869,0.272999,2.66236e-08,0.180644,0.332715
1844,-232.763,2,10.3943,15.7017,38.63,37.0759,0.0486878,0.272997,2.66229e-08,0.180664,0.332665
1845,-235.21,2,10.3943,15.7017,38.63,37.0756,0.0486883,0.272994,2.66251e-08,0.180663,0.332609
1846,-233.792,2,10.3943,15.7017,38.6301,37.0749,0.0486875,0.272992,2.66292e-08,0.180668,0.332605
1847,-240.917,2,10.3943,15.7017,38.6298,37.0749,0.0486849,0.272993,2.6627e-08,0.180678,0.332636
1848,-241.977,2,10.3943,15.7017,38.6295,37.0745,0.0486831,0.272993,2.66247e-08,0.180686,0.332643
1849,-233.898,2,10.3944,15.7017,38.6298,37.0738,0.0486831,0.272995,2.66262e-08,0.180698,0.332612
1850,-234.734,2,10.3944,15.7017,38.63,37.0731,0.0486831,0.272996,2.66257e-08,0.180712,0.332589
1851,-232.38,2,10.3944,15.7017,38.6299,37.0726,0.048681,0.272993,2.6633e-08,0.180724,0.332599
1852,-237.792,2,10.3944,15.7017,38.6296,37.0721,0.0486807,0.272992,2.6633e-08,0.180721,0.332575
1853,-233.609,2,10.3944,15.7017,38.6298,37.0727,0.0486802,0.272994,2.6637e-08,0.180723,0.332556
1854,-228.133,2,10.3944,15.7017,38.6303,37.0728,0.0486815,0.272996,2.664e-08,0.180727,0.332541
1855,-238.971,2,10.3945,15.7017,38.631,37.0721,0.0486809,0.272994,2.66401e-08,0.180728,0.332518
1856,-242.428,2,10.3946,15.7017,38.6312,37.0715,0.0486803,0.272994,2.66366e-08,0.180726,0.332503
1857,-221.779,2,10.3945,15.7017,38.6317,37.0719,0.0486834,0.272994,2.66347e-08,0.180725,0.33255
1858,-240.007,2,10.3945,15.7017,38.6313,37.073,0.0486822,0.272999,2.66338e-08,0.180724,0.332534
1859,-228.678,2,10.3944,15.7017,38.6311,37.0751,0.0486829,0.273006,2.66355e-08,0.180725,0.332545
1860,-237.116,2,10.3944,15.7017,38.6312,37.076,0.0486815,0.273013,2.66338e-08,0.180718,0.332601
1861,-237.799,2,10.3944,15.7017,38.6317,37.0755,0.0486807,0.273014,2.66337e-08,0.180719,0.332596
1862,-241.002,2,10.3944,15.7017,38.6316,37.0741,0.0486802,0.273015,2.66292e-08,0.180729,0.33256
1863,-234.077,2,10.3944,15.7017,38.6312,37.0739,0.0486796,0.273016,2.66303e-08,0.180736,0.332563
1864,-243.403,2,10.3943,15.7017,38.6313,37.0734,0.0486775,0.273012,2.66284e-08,0.180732,0.332565
1865,-241.058,2,10.3943,15.7017,38.6312,37.0724,0.0486762,0.273009,2.66288e-08,0.180712,0.332573
1866,-240.273,2,10.3943,15.7017,38.6305,37.0715,0.0486748,0.273007,2.66299e-08,0.180706,0.332564
1867,-241.148,2,10.3943,15.7017,38.6297,37.0731,0.0486731,0.273008,2.66296e-08,0.180721,0.332524
1868,-229.229,2,10.3943,15.7017,38.6287,37.074,0.0486738,0.273012,2.66334e-08,0.180725,0.332504
1869,-238.367,2,10.3943,15.7017,38.6282,37.0738,0.0486727,0.273008,2.66338e-08,0.18072,0.332514
1870,-232.696,2,10.3944,15.7017,38.6287,37.0752,0.048672,0.273014,2.6634e-08,0.180736,0.332542
1871,-240.417,2,10.3944,15.7017,38.6293,37.0755,0.0486704,0.27302,2.66322e-08,0.180732,0.332564
1872,-233.785,2,10.3945,15.7017,38.6301,37.0753,0.0486703,0.273017,2.66356e-08,0.180726,0.332562
1873,-239.381,2,10.3945,15.7017,38.6304,37.0757,0.0486687,0.273018,2.66355e-08,0.180725,0.332574
1874,-240.423,2,10.3944,15.7017,38.631,37.0764,0.0486663,0.273021,2.66381e-08,0.180714,0.332585
1875,-239.95,2,10.3944,15.7017,38.6313,37.0765,0.0486648,0.273023,2.66357e-08,0.180707,0.332616
1876,-235.818,2,10.3944,15.7017,38.6311,37.0744,0.0486659,0.273024,2.66338e-08,0.180686,0.332609
1877,-232.414,2,10.3944,15.7017,38.631,37.073,0.0486662,0.273028,2.66379e-08,0.180675,0.332586
1878,-235.454,2,10.3944,15.7017,38.6305,37.0714,0.0486662,0.273027,2.66385e-08,0.180677,0.332551
1879,-232.991,2,10.3944,15.7017,38.63,37.0719,0.0486659,0.273027,2.66378e-08,0.180692,0.332568
1880,-236.919,2,10.3943,15.7017,38.6294,37.0706,0.0486645,0.273025,2.6638e-08,0.180704,0.332578
1881,-238.809,2,10.3944,15.7017,38.6296,37.0698,0.0486642,0.273017,2.66362e-08,0.180703,0.332582
1882,-245.999,2,10.3944,15.7017,38.6295,37.0698,0.0486618,0.273015,2.66348e-08,0.180701,0.332573
1883,-235.32,2,10.3945,15.7017,38.6297,37.0696,0.0486626,0.273016,2.66319e-08,0.180703,0.332569
1884,-221.015,2,10.3945,15.7017,38.6298,37.07,0.048666,0.27301,2.6633e-08,0.180694,0.332601
1885,-222.953,2,10.3946,15.7017,38.6306,37.0713,0.0486684,0.273009,2.66377e-08,0.180684,0.332603
1886,-225.57,2,10.3946,15.7017,38.6318,37.0722,0.048671,0.27301,2.66401e-08,0.18068,0.332581
1887,-232.227,2,10.3947,15.7017,38.6325,37.0722,0.048672,0.273004,2.664e-08,0.180696,0.332548
1888,-231.695,2,10.3947,15.7017,38.633,37.0709,0.048672,0.273001,2.66451e-08,0.180706,0.332511
1889,-234.768,2,10.3948,15.7017,38.6336,37.0698,0.0486714,0.272996,2.66502e-08,0.180709,0.332481
1890,-236.445,2,10.3948,15.7017,38.6332,37.0708,0.0486711,0.272996,2.66518e-08,0.180711,0.332451
1891,-231.707,2,10.3948,15.7017,38.6329,37.0707,0.0486714,0.272998,2.66541e-08,0.180714,0.332443
1892,-226.798,2,10.3948,15.7017,38.6331,37.0712,0.0486728,0.272994,2.66586e-08,0.180707,0.332447
1893,-224.084,2,10.3948,15.7017,38.6327,37.0737,0.0486733,0.27299,2.6666e-08,0.180715,0.332454
1894,-225.206,2,10.3948,15.7017,38.6322,37.0753,0.0486735,0.272987,2.66726e-08,0.180717,0.332478
1895,-237.649,2,10.3947,15.7017,38.632,37.0769,0.0486727,0.272984,2.66702e-08,0.180708,0.332514
1896,-225.055,2,10.3947,15.7017,38.6323,37.0767,0.0486751,0.272984,2.66726e-08,0.180699,0.332515
1897,-237.613,2,10.3947,15.7017,38.6325,37.0768,0.0486749,0.272981,2.66723e-08,0.180685,0.332516
1898,-236.11,2,10.3947,15.7017,38.6327,37.0769,0.0486744,0.272976,2.66735e-08,0.180688,0.332503
1899,-235.253,2,10.3948,15.7017,38.633,37.0771,0.0486733,0.272968,2.66752e-08,0.180706,0.332502
1900,-221.829,2,10.3948,15.7017,38.6328,37.0764,0.0486755,0.272964,2.66796e-08,0.180728,0.332481
1901,-228.441,2,10.3948,15.7017,38.6324,37.0756,0.0486758,0.27296,2.66814e-08,0.180744,0.332493
1902,-233.712,2,10.3947,15.7017,38.632,37.0764,0.0486756,0.272962,2.66808e-08,0.180747,0.332498
1903,-235.56,2,10.3947,15.7017,38.6319,37.0762,0.0486753,0.272966,2.66799e-08,0.180751,0.332495
1904,-233.808,2,10.3947,15.7017,38.6319,37.0752,0.0486764,0.272969,2.66754e-08,0.180757,0.332489
1905,-227.184,2,10.3947,15.7017,38.6315,37.0743,0.0486791,0.272967,2.6673e-08,0.180765,0.332464
1906,-235.403,2,10.3947,15.7017,38.6314,37.074,0.0486791,0.272967,2.66755e-08,0.180765,0.33242
1907,-241.066,2,10.3946,15.7017,38.6309,37.0733,0.048679,0.272966,2.66713e-08,0.180767,0.332383
1908,-223.932,2,10.3946,15.7017,38.6303,37.0739,0.0486814,0.272963,2.66742e-08,0.18077,0.332364
1909,-232.98,2,10.3946,15.7017,38.6302,37.0747,0.0486826,0.272964,2.6674e-08,0.180753,0.332363
1910,-235.536,2,10.3946,15.7017,38.6301,37.0738,0.0486813,0.272964,2.6674e-08,0.180757,0.3324
1911,-234.437,2,10.3946,15.7017,38.63,37.0728,0.0486806,0.272969,2.66744e-08,0.180753,0.332425
1912,-240.557,2,10.3946,15.7017,38.6297,37.0715,0.0486798,0.272977,2.66715e-08,0.180744,0.332421
1913,-239.128,2,10.3945,15.7017,38.6299,37.0705,0.048681,0.272981,2.66658e-08,0.180725,0.332407
1914,-236.344,2,10.3945,15.7017,38.6298,37.0695,0.0486822,0.272978,2.66601e-08,0.180718,0.332414
1915,-237.869,2,10.3946,15.7017,38.6296,37.0687,0.0486833,0.27297,2.66559e-08,0.180728,0.332364
1916,-236.535,2,10.3946,15.7017,38.629,37.0694,0.0486834,0.272966,2.66532e-08,0.18075,0.332329
1917,-231.422,2,10.3945,15.7017,38.6285,37.0699,0.048684,0.272964,2.6652e-08,0.180764,0.332328
1918,-239.357,2,10.3945,15.7017,38.6287,37.0683,0.048684,0.272961,2.66463e-08,0.180762,0.332333
