iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1717,-101.642,2,9.92518,17.5834,41.8685,61.4235,0.0570483,0.251256,0.773057,0.296859,1.76614e-07
1718,-108.465,2,9.92519,17.5847,41.8681,61.4235,0.0570453,0.251257,0.773061,0.296894,1.76613e-07
1719,-102.396,2,9.92527,17.5859,41.8675,61.4235,0.0570459,0.251261,0.773069,0.296921,1.76599e-07
1720,-91.5545,2,9.92538,17.589,41.8656,61.4235,0.0570474,0.25126,0.773111,0.296983,1.76639e-07
1721,-102.719,2,9.92544,17.592,41.8628,61.4235,0.0570466,0.251265,0.773139,0.297033,1.76633e-07
1722,-101.012,2,9.92547,17.5927,41.8607,61.4235,0.0570463,0.251257,0.773133,0.297113,1.76629e-07
1723,-102.154,2,9.92555,17.5939,41.8589,61.4235,0.0570481,0.251249,0.773147,0.297156,1.76594e-07
1724,-107.982,2,9.92557,17.5957,41.8568,61.4235,0.0570475,0.251253,0.773169,0.297191,1.76542e-07
1725,-90.6657,2,9.92557,17.5967,41.8547,61.4235,0.0570516,0.251258,0.773198,0.297193,1.76558e-07
1726,-100.407,2,9.92565,17.5972,41.8536,61.4235,0.057054,0.251253,0.773144,0.297212,1.76551e-07
1727,-107.316,2,9.9257,17.5982,41.8523,61.4235,0.0570535,0.25125,0.773112,0.297207,1.76552e-07
1728,-110.244,2,9.92571,17.5974,41.8523,61.4235,0.0570517,0.251242,0.773052,0.297216,1.7655e-07
1729,-107.809,2,9.92569,17.5962,41.853,61.4235,0.0570506,0.251236,0.772979,0.297243,1.76543e-07
1730,-103.164,2,9.92563,17.5953,41.8536,61.4235,0.0570512,0.251233,0.772975,0.297275,1.76515e-07
1731,-95.3974,2,9.92562,17.5941,41.8544,61.4235,0.0570535,0.251225,0.77288,0.297357,1.76518e-07
1732,-103.867,2,9.92564,17.5939,41.8544,61.4235,0.0570544,0.251225,0.772807,0.297397,1.76494e-07
1733,-96.3849,2,9.92566,17.5937,41.8549,61.4235,0.0570564,0.251234,0.772761,0.297444,1.76497e-07
1734,-99.5698,2,9.92571,17.5941,41.8543,61.4235,0.0570555,0.251237,0.772728,0.297483,1.7654e-07
1735,-105.872,2,9.92579,17.5953,41.8533,61.4235,0.0570537,0.251231,0.772805,0.2975,1.76548e-07
1736,-104.318,2,9.92583,17.5972,41.8528,61.4235,0.0570525,0.251234,0.772857,0.297531,1.76539e-07
1737,-104.868,2,9.9259,17.5991,41.8508,61.4235,0.0570517,0.251229,0.772949,0.297509,1.76552e-07
1738,-101.09,2,9.92596,17.6019,41.8478,61.4235,0.0570521,0.251231,0.773061,0.297491,1.7656e-07
1739,-105.464,2,9.92598,17.6046,41.8449,61.4235,0.0570504,0.251234,0.773185,0.297503,1.76549e-07
1740,-93.2534,2,9.92598,17.6059,41.8437,61.4235,0.0570512,0.251237,0.773307,0.297519,1.76584e-07
1741,-94.7341,2,9.92601,17.6069,41.8432,61.4235,0.0570542,0.251244,0.773311,0.297533,1.76591e-07
1742,-101.584,2,9.926,17.6075,41.8416,61.4235,0.0570548,0.251243,0.773294,0.297564,1.7658e-07
1743,-101.442,2,9.92607,17.6086,41.8403,61.4235,0.0570566,0.251241,0.773307,0.297574,1.76564e-07
1744,-102.635,2,9.92612,17.6082,41.8402,61.4235,0.0570574,0.251242,0.773285,0.297613,1.76547e-07
1745,-100.808,2,9.92613,17.6087,41.8406,61.4235,0.0570589,0.25124,0.773242,0.297631,1.76542e-07
1746,-108.764,2,9.9261,17.6091,41.8396,61.4235,0.0570574,0.251243,0.773195,0.297636,1.76535e-07
1747,-106.308,2,9.92613,17.6107,41.8378,61.4235,0.057054,0.251248,0.773182,0.297713,1.76538e-07
1748,-97.7512,2,9.92618,17.6105,41.838,61.4235,0.0570526,0.251249,0.773188,0.297783,1.76581e-07
1749,-104.215,2,9.92627,17.6113,41.8381,61.4235,0.0570519,0.251248,0.773176,0.297837,1.76576e-07
1750,-95.0889,2,9.92628,17.6116,41.8389,61.4235,0.0570545,0.251253,0.773155,0.297871,1.76576e-07
1751,-101.566,2,9.92627,17.6109,41.8395,61.4235,0.0570557,0.251255,0.773109,0.29788,1.76576e-07
1752,-109.084,2,9.92618,17.61,41.8392,61.4235,0.0570539,0.251253,0.773066,0.2979,1.76562e-07
1753,-99.9795,2,9.92617,17.6094,41.8379,61.4235,0.057056,0.251244,0.773027,0.297902,1.76565e-07
1754,-103.774,2,9.92613,17.6095,41.8365,61.4235,0.0570565,0.251236,0.773007,0.297886,1.76571e-07
1755,-101.359,2,9.92614,17.6089,41.8372,61.4235,0.0570576,0.251229,0.773051,0.297871,1.76578e-07
1756,-99.0188,2,9.9261,17.6096,41.8371,61.4235,0.0570602,0.251228,0.773077,0.297851,1.76566e-07
1757,-104.225,2,9.92614,17.6092,41.8383,61.4235,0.0570609,0.251225,0.773089,0.297836,1.76565e-07
1758,-111.32,2,9.92617,17.6091,41.8396,61.4235,0.0570615,0.251217,0.773043,0.297805,1.76527e-07
1759,-105.038,2,9.92615,17.6091,41.8412,61.4235,0.0570624,0.251223,0.773084,0.297777,1.76502e-07
1760,-97.6409,2,9.92612,17.6088,41.8417,61.4235,0.0570657,0.251231,0.773097,0.297751,1.76488e-07
1761,-100.456,2,9.92609,17.6084,41.8419,61.4235,0.0570676,0.251233,0.773074,0.297757,1.76476e-07
1762,-100.349,2,9.92604,17.6083,41.8407,61.4235,0.0570681,0.251233,0.773091,0.297759,1.76486e-07
1763,-96.5664,2,9.92596,17.6085,41.8401,61.4235,0.0570685,0.251239,0.77314,0.297776,1.76506e-07
1764,-107.93,2,9.92594,17.6094,41.8397,61.4235,0.0570653,0.251241,0.773131,0.29778,1.76533e-07
1765,-101.462,2,9.92595,17.6112,41.8387,61.4235,0.0570648,0.251235,0.773221,0.297788,1.76543e-07
1766,-106.171,2,9.92598,17.6128,41.8375,61.4235,0.0570639,0.25123,0.773286,0.297785,1.76534e-07
1767,-104.2,2,9.92597,17.6143,41.8361,61.4235,0.0570635,0.251229,0.773393,0.297769,1.76527e-07
1768,-100.736,2,9.92594,17.6139,41.8356,61.4235,0.0570633,0.251224,0.773451,0.297775,1.76544e-07
1769,-96.9916,2,9.9259,17.6126,41.8357,61.4235,0.0570664,0.25122,0.773495,0.297778,1.76525e-07
1770,-96.3727,2,9.92587,17.6128,41.8359,61.4235,0.0570688,0.251218,0.773518,0.297742,1.76549e-07
1771,-110.441,2,9.92585,17.6115,41.8367,61.4235,0.0570698,0.251212,0.773465,0.297708,1.76509e-07
1772,-110.083,2,9.92581,17.6111,41.8375,61.4235,0.0570686,0.251206,0.773435,0.297677,1.76508e-07
1773,-104.036,2,9.9258,17.6106,41.8385,61.4235,0.0570673,0.251198,0.773376,0.297683,1.7655e-07
1774,-106.343,2,9.92578,17.6095,41.8385,61.4235,0.0570675,0.251193,0.773335,0.297671,1.76546e-07
1775,-110.295,2,9.92575,17.6095,41.8388,61.4235,0.0570661,0.251196,0.773289,0.297643,1.76547e-07
1776,-111.016,2,9.92577,17.6081,41.8398,61.4235,0.0570646,0.251201,0.773243,0.297638,1.76536e-07
1777,-114.876,2,9.92576,17.6073,41.8398,61.4235,0.0570622,0.251194,0.7732,0.297648,1.76506e-07
1778,-110.474,2,9.92573,17.606,41.84,61.4235,0.0570612,0.251192,0.773125,0.297656,1.76487e-07
1779,-106.459,2,9.92577,17.6032,41.8415,61.4235,0.0570613,0.251189,0.773041,0.297686,1.76477e-07
1780,-113.258,2,9.92578,17.6019,41.8433,61.4235,0.0570601,0.251186,0.772982,0.297682,1.7645e-07
1781,-107.944,2,9.92578,17.5994,41.845,61.4235,0.0570589,0.251184,0.772902,0.297706,1.7645e-07
1782,-109.961,2,9.92578,17.598,41.8467,61.4235,0.0570574,0.251182,0.772851,0.297728,1.76434e-07
1783,-115.166,2,9.92577,17.5974,41.8473,61.4235,0.057055,0.251175,0.772778,0.297736,1.76408e-07
1784,-114.071,2,9.92578,17.5969,41.8487,61.4235,0.0570521,0.251169,0.772712,0.29775,1.76398e-07
1785,-108.501,2,9.9258,17.595,41.8501,61.4235,0.0570515,0.251161,0.772608,0.297747,1.76411e-07
1786,-112.426,2,9.92581,17.5939,41.853,61.4235,0.0570499,0.251164,0.772482,0.297753,1.764e-07
1787,-107.448,2,9.92578,17.5927,41.8549,61.4235,0.0570495,0.251163,0.772374,0.297753,1.76403e-07
1788,-105.019,2,9.92579,17.5927,41.8552,61.4235,0.05705,0.251173,0.772359,0.297753,1.76382e-07
1789,-102.148,2,9.92582,17.5929,41.8555,61.4235,0.0570508,0.251176,0.772305,0.297733,1.76408e-07
1790,-112.656,2,9.92589,17.5929,41.8559,61.4235,0.0570505,0.251179,0.772238,0.297709,1.76383e-07
1791,-110.029,2,9.92596,17.5921,41.8579,61.4235,0.0570499,0.251176,0.772169,0.297688,1.76386e-07
1792,-103.543,2,9.92595,17.5916,41.8594,61.4235,0.0570511,0.251175,0.772165,0.297685,1.76368e-07
1793,-102.768,2,9.92596,17.5917,41.8598,61.4235,0.0570509,0.251178,0.772158,0.29771,1.76368e-07
1794,-106.957,2,9.92605,17.5924,41.8599,61.4235,0.0570496,0.251178,0.772142,0.29773,1.76372e-07
1795,-108.26,2,9.92604,17.5933,41.8596,61.4235,0.0570484,0.251173,0.772081,0.297705,1.76392e-07
1796,-104.672,2,9.92604,17.5939,41.8589,61.4235,0.0570473,0.251166,0.772061,0.297719,1.76411e-07
1797,-106.918,2,9.92602,17.5941,41.859,61.4235,0.0570454,0.25117,0.772062,0.297728,1.76418e-07
1798,-106.606,2,9.92604,17.5933,41.8606,61.4235,0.0570456,0.251174,0.771974,0.297737,1.7641e-07
1799,-100.093,2,9.92605,17.5923,41.8621,61.4235,0.0570462,0.251176,0.771917,0.29772,1.76452e-07
1800,-107.196,2,9.92604,17.592,41.8629,61.4235,0.0570451,0.251177,0.77189,0.297717,1.7646e-07
1801,-104.778,2,9.92597,17.5907,41.8639,61.4235,0.0570471,0.251182,0.771824,0.297684,1.76435e-07
1802,-100.484,2,9.92589,17.5889,41.8634,61.4235,0.0570493,0.251193,0.771773,0.297675,1.76421e-07
1803,-100.178,2,9.9258,17.5873,41.864,61.4235,0.0570507,0.2512,0.771792,0.297676,1.76405e-07
1804,-104.244,2,9.92581,17.5859,41.8657,61.4235,0.0570515,0.251202,0.771685,0.297697,1.764e-07
1805,-111.394,2,9.9258,17.5846,41.8667,61.4235,0.0570497,0.251203,0.771612,0.297713,1.76388e-07
1806,-106.542,2,9.92575,17.5834,41.8673,61.4235,0.0570497,0.251211,0.771582,0.297701,1.76377e-07
1807,-107.055,2,9.92571,17.5817,41.8692,61.4235,0.057049,0.251221,0.771569,0.297701,1.76365e-07
1808,-101.131,2,9.92563,17.5805,41.8701,61.4235,0.0570496,0.251227,0.771586,0.297703,1.76361e-07
1809,-105.29,2,9.92564,17.5791,41.8726,61.4235,0.0570481,0.251231,0.771561,0.297712,1.76382e-07
1810,-100.641,2,9.92562,17.5772,41.8746,61.4235,0.0570495,0.251243,0.771553,0.297727,1.7637e-07
1811,-110.013,2,9.92566,17.5762,41.877,61.4235,0.057048,0.251249,0.771579,0.297734,1.76351e-07
1812,-106.768,2,9.9257,17.5744,41.8782,61.4235,0.0570479,0.25125,0.771542,0.297735,1.76347e-07
1813,-107.995,2,9.92569,17.5729,41.8794,61.4235,0.0570474,0.251259,0.771465,0.297742,1.76334e-07
1814,-93.9047,2,9.92574,17.5722,41.8811,61.4235,0.0570523,0.251267,0.771382,0.297744,1.76326e-07
1815,-100.032,2,9.92574,17.5716,41.8814,61.4235,0.0570527,0.251268,0.77136,0.297763,1.76343e-07
1816,-108.619,2,9.92572,17.5711,41.8822,61.4235,0.057053,0.251267,0.771286,0.297755,1.76321e-07
1817,-109.862,2,9.92574,17.5712,41.8824,61.4235,0.057052,0.251267,0.771227,0.297757,1.7631e-07
1818,-109.537,2,9.92577,17.5705,41.8829,61.4235,0.0570506,0.251263,0.771224,0.297749,1.7631e-07
1819,-101.583,2,9.92582,17.5701,41.8833,61.4235,0.0570505,0.251262,0.771167,0.297784,1.76329e-07
1820,-103.208,2,9.92582,17.5699,41.8837,61.4235,0.0570504,0.251263,0.771115,0.297814,1.76334e-07
1821,-111.584,2,9.92585,17.5705,41.8833,61.4235,0.0570474,0.251262,0.771061,0.297842,1.76336e-07
1822,-103.966,2,9.92589,17.5706,41.8838,61.4235,0.0570475,0.251259,0.771022,0.297838,1.76353e-07
1823,-110.735,2,9.92589,17.5709,41.8844,61.4235,0.0570461,0.251259,0.770982,0.297823,1.76348e-07
1824,-109.62,2,9.92588,17.5713,41.8845,61.4235,0.0570451,0.25125,0.770996,0.297816,1.76334e-07
1825,-112.434,2,9.92591,17.5707,41.8849,61.4235,0.0570435,0.251245,0.770947,0.297825,1.76319e-07
1826,-111.283,2,9.92594,17.5701,41.8855,61.4235,0.0570412,0.251237,0.770903,0.297847,1.7632e-07
1827,-110.692,2,9.92598,17.5698,41.8858,61.4235,0.0570397,0.251236,0.770824,0.297846,1.76324e-07
1828,-106.35,2,9.92596,17.5697,41.8862,61.4235,0.0570393,0.251237,0.770816,0.297814,1.76336e-07
1829,-102.004,2,9.92595,17.5704,41.8856,61.4235,0.0570398,0.251234,0.770828,0.297791,1.76354e-07
1830,-105.145,2,9.92592,17.5704,41.8853,61.4235,0.0570389,0.25123,0.770851,0.297811,1.76349e-07
1831,-105.088,2,9.92593,17.5719,41.8838,61.4235,0.0570374,0.251232,0.770885,0.297833,1.76351e-07
1832,-105.73,2,9.92596,17.5732,41.8833,61.4235,0.0570356,0.251225,0.770937,0.297856,1.7636e-07
1833,-108.556,2,9.92593,17.5741,41.8825,61.4235,0.0570321,0.251223,0.770976,0.297862,1.76384e-07
1834,-100.936,2,9.92598,17.5754,41.8811,61.4235,0.0570334,0.251225,0.771022,0.297851,1.76384e-07
1835,-104.399,2,9.92596,17.577,41.8803,61.4235,0.0570328,0.251228,0.771056,0.297862,1.76376e-07
1836,-107.592,2,9.92596,17.5782,41.8799,61.4235,0.0570313,0.251231,0.771095,0.29786,1.7637e-07
1837,-117.351,2,9.92596,17.5795,41.8791,61.4235,0.0570273,0.251237,0.771159,0.297835,1.76349e-07
1838,-110.105,2,9.92598,17.5812,41.878,61.4235,0.0570235,0.251246,0.77122,0.297831,1.76368e-07
1839,-110.496,2,9.92603,17.5815,41.8781,61.4235,0.0570229,0.251251,0.771273,0.297826,1.7633e-07
1840,-113.337,2,9.92601,17.581,41.8788,61.4235,0.0570208,0.251249,0.771212,0.297837,1.76311e-07
1841,-101.874,2,9.92606,17.5812,41.8792,61.4235,0.0570207,0.251249,0.771155,0.297869,1.76332e-07
1842,-95.5716,2,9.92608,17.5809,41.8804,61.4235,0.057022,0.251246,0.771111,0.29789,1.76369e-07
1843,-99.6816,2,9.92602,17.5808,41.8816,61.4235,0.0570243,0.251251,0.771055,0.297899,1.76353e-07
1844,-101.959,2,9.926,17.5798,41.8817,61.4235,0.057025,0.251252,0.771005,0.297936,1.76342e-07
1845,-98.9057,2,9.92594,17.5783,41.8814,61.4235,0.0570269,0.251255,0.770994,0.297932,1.76343e-07
1846,-97.1889,2,9.92589,17.5764,41.8827,61.4235,0.0570287,0.251257,0.770977,0.297938,1.76353e-07
1847,-111.913,2,9.92588,17.5753,41.8833,61.4235,0.0570264,0.251257,0.770943,0.297948,1.7635e-07
1848,-101.504,2,9.92588,17.5739,41.8846,61.4235,0.0570278,0.251257,0.770846,0.297969,1.76348e-07
1849,-103.264,2,9.92591,17.5731,41.8854,61.4235,0.0570293,0.251251,0.770784,0.297958,1.76353e-07
1850,-107.544,2,9.92587,17.5722,41.886,61.4235,0.0570288,0.251251,0.770769,0.297951,1.76342e-07
1851,-105.817,2,9.92585,17.5713,41.8872,61.4235,0.0570289,0.251257,0.77068,0.297973,1.7633e-07
1852,-106.889,2,9.92583,17.5693,41.8884,61.4235,0.0570291,0.25126,0.770596,0.297963,1.76329e-07
1853,-111.117,2,9.92583,17.568,41.8891,61.4235,0.057028,0.251263,0.770528,0.297961,1.76319e-07
1854,-101.266,2,9.92584,17.5653,41.8911,61.4235,0.0570303,0.25126,0.770446,0.297975,1.76309e-07
1855,-104.734,2,9.92585,17.5644,41.8929,61.4235,0.0570291,0.251253,0.770418,0.298019,1.76317e-07
1856,-106.251,2,9.92588,17.5635,41.8944,61.4235,0.0570284,0.251248,0.770376,0.29806,1.76309e-07
1857,-109.92,2,9.92589,17.5627,41.8951,61.4235,0.0570255,0.251246,0.770346,0.298114,1.76307e-07
1858,-103.559,2,9.92587,17.561,41.8956,61.4235,0.0570251,0.251242,0.770343,0.298153,1.763e-07
1859,-103.782,2,9.92582,17.5602,41.8954,61.4235,0.0570255,0.251241,0.770314,0.298189,1.76277e-07
1860,-104.26,2,9.92579,17.5592,41.8957,61.4235,0.057025,0.251235,0.77031,0.298206,1.76282e-07
1861,-110.403,2,9.92573,17.558,41.8962,61.4235,0.0570235,0.251235,0.770267,0.298222,1.76262e-07
1862,-106.431,2,9.92565,17.5557,41.8975,61.4235,0.057022,0.251237,0.770223,0.298244,1.76269e-07
1863,-112.571,2,9.9256,17.5545,41.8981,61.4235,0.0570204,0.251235,0.770168,0.29825,1.76248e-07
1864,-109.252,2,9.92553,17.5525,41.8992,61.4235,0.0570186,0.251234,0.770136,0.298258,1.76249e-07
1865,-107.349,2,9.92547,17.5515,41.9003,61.4235,0.0570164,0.251238,0.770121,0.298244,1.76278e-07
1866,-106.842,2,9.92542,17.5507,41.9007,61.4235,0.0570146,0.251231,0.77012,0.298234,1.76304e-07
1867,-107.257,2,9.92541,17.5512,41.8999,61.4235,0.0570134,0.251226,0.770123,0.298211,1.76322e-07
1868,-106.471,2,9.92539,17.5519,41.8989,61.4235,0.0570131,0.251222,0.770165,0.298202,1.76308e-07
1869,-110.12,2,9.9254,17.5523,41.8984,61.4235,0.057012,0.251224,0.770195,0.298182,1.76296e-07
1870,-99.8687,2,9.92536,17.5515,41.8983,61.4235,0.0570135,0.251219,0.770216,0.298155,1.76308e-07
1871,-101.475,2,9.92534,17.5517,41.8985,61.4235,0.0570137,0.251214,0.770263,0.29813,1.76328e-07
1872,-104.336,2,9.92535,17.5529,41.8983,61.4235,0.0570139,0.251212,0.770345,0.298089,1.76332e-07
1873,-109.916,2,9.92535,17.5543,41.8971,61.4235,0.0570124,0.251215,0.770423,0.298064,1.76316e-07
1874,-109.527,2,9.92535,17.5558,41.8967,61.4235,0.0570104,0.251219,0.770505,0.29805,1.76308e-07
1875,-105.018,2,9.92535,17.5563,41.8965,61.4235,0.05701,0.251217,0.770522,0.298039,1.76314e-07
1876,-113.263,2,9.92535,17.5561,41.8962,61.4235,0.0570083,0.251215,0.770569,0.297998,1.763e-07
1877,-112.833,2,9.92532,17.5564,41.8965,61.4235,0.057008,0.251211,0.770648,0.297955,1.76256e-07
1878,-108.293,2,9.92528,17.5576,41.8953,61.4235,0.0570065,0.25121,0.770712,0.297917,1.76261e-07
1879,-112.779,2,9.92531,17.5586,41.8941,61.4235,0.0570052,0.25121,0.770736,0.297876,1.76251e-07
1880,-108.535,2,9.92527,17.5599,41.8924,61.4235,0.0570027,0.251211,0.770793,0.297856,1.76265e-07
1881,-108.84,2,9.92532,17.5608,41.8914,61.4235,0.0570011,0.251217,0.770846,0.297822,1.76279e-07
1882,-111.41,2,9.92534,17.5601,41.892,61.4235,0.0569999,0.251219,0.770798,0.297813,1.76273e-07
1883,-108.356,2,9.92539,17.5596,41.8932,61.4235,0.0569989,0.251216,0.770777,0.297803,1.76286e-07
1884,-102.634,2,9.9254,17.5575,41.8945,61.4235,0.0569984,0.251217,0.770753,0.297808,1.76315e-07
1885,-113.631,2,9.92533,17.5562,41.8965,61.4235,0.0569964,0.251221,0.770711,0.297803,1.76294e-07
1886,-115.78,2,9.92534,17.5554,41.8981,61.4235,0.0569948,0.251222,0.770657,0.297789,1.76268e-07
1887,-97.8035,2,9.92536,17.5556,41.8992,61.4235,0.056997,0.251227,0.770635,0.297822,1.76253e-07
1888,-96.5874,2,9.92539,17.5556,41.9001,61.4235,0.0569988,0.251228,0.770561,0.297861,1.76265e-07
1889,-99.8056,2,9.92545,17.5551,41.9009,61.4235,0.0569999,0.25123,0.770538,0.297875,1.76278e-07
1890,-103.176,2,9.92546,17.5545,41.9014,61.4235,0.0570013,0.251227,0.770516,0.297886,1.76259e-07
1891,-102.165,2,9.92549,17.5531,41.9022,61.4235,0.0570035,0.25122,0.770469,0.297887,1.76248e-07
1892,-108.516,2,9.92552,17.5513,41.9039,61.4235,0.0570041,0.251215,0.770401,0.297879,1.76235e-07
1893,-103.291,2,9.92554,17.5496,41.9048,61.4235,0.057006,0.251209,0.770304,0.297861,1.7624e-07
1894,-98.6807,2,9.9255,17.5482,41.9052,61.4235,0.0570066,0.251208,0.770258,0.297854,1.76278e-07
1895,-99.8858,2,9.92548,17.5469,41.905,61.4235,0.0570086,0.251204,0.770243,0.297849,1.76274e-07
1896,-98.4636,2,9.92547,17.5476,41.9052,61.4235,0.0570104,0.251212,0.770279,0.297851,1.76263e-07
1897,-101.607,2,9.9255,17.5485,41.9049,61.4235,0.0570111,0.251221,0.77034,0.297828,1.76263e-07
1898,-106.986,2,9.92553,17.549,41.9045,61.4235,0.0570093,0.251223,0.770359,0.29782,1.76284e-07
1899,-103.444,2,9.92555,17.5495,41.905,61.4235,0.0570083,0.251226,0.770393,0.297825,1.76303e-07
1900,-102.793,2,9.92557,17.5499,41.9043,61.4235,0.0570082,0.251228,0.770379,0.297819,1.76323e-07
1901,-108.613,2,9.92559,17.5506,41.9035,61.4235,0.0570069,0.251225,0.770372,0.297833,1.76317e-07
1902,-106.492,2,9.92554,17.5511,41.9026,61.4235,0.0570062,0.251228,0.770426,0.297817,1.76307e-07
1903,-97.5231,2,9.92549,17.5501,41.9027,61.4235,0.0570067,0.25123,0.770418,0.297818,1.7634e-07
1904,-100.46,2,9.92541,17.5492,41.9019,61.4235,0.0570065,0.251232,0.770407,0.297828,1.76358e-07
1905,-92.8584,2,9.92536,17.5491,41.9016,61.4235,0.0570088,0.251231,0.770393,0.297832,1.76382e-07
1906,-101.246,2,9.92535,17.5486,41.9029,61.4235,0.0570106,0.251232,0.770332,0.297834,1.76376e-07
1907,-102.166,2,9.92535,17.5476,41.904,61.4235,0.0570118,0.251235,0.770279,0.297843,1.7637e-07
1908,-95.8777,2,9.92539,17.5465,41.9043,61.4235,0.0570138,0.251236,0.770217,0.297867,1.7639e-07
1909,-105.33,2,9.92538,17.5463,41.9043,61.4235,0.0570146,0.251243,0.770208,0.29786,1.76367e-07
1910,-100.294,2,9.9254,17.5465,41.9045,61.4235,0.057016,0.251243,0.770183,0.297854,1.76374e-07
1911,-104.359,2,9.92538,17.546,41.9051,61.4235,0.0570161,0.251241,0.770129,0.297853,1.76383e-07
1912,-107.243,2,9.92536,17.5451,41.9047,61.4235,0.0570153,0.251241,0.770117,0.29787,1.76372e-07
1913,-106.092,2,9.92535,17.5438,41.9048,61.4235,0.0570143,0.251243,0.770105,0.297902,1.76364e-07
1914,-113.689,2,9.92535,17.542,41.9067,61.4235,0.0570118,0.251236,0.77005,0.297917,1.76362e-07
1915,-101.747,2,9.92534,17.5391,41.9086,61.4235,0.0570146,0.251229,0.769962,0.297931,1.76339e-07
1916,-103.02,2,9.92532,17.5373,41.9104,61.4235,0.0570162,0.251225,0.769904,0.297974,1.76301e-07
1917,-100.777,2,9.92533,17.5352,41.9111,61.4235,0.0570181,0.251225,0.769834,0.298002,1.7629e-07
1918,-103.452,2,9.92533,17.5333,41.9123,61.4235,0.0570184,0.251223,0.769764,0.298046,1.76283e-07
1919,-103.304,2,9.92524,17.531,41.9132,61.4235,0.0570181,0.251223,0.7697,0.298082,1.76282e-07
1920,-99.5022,2,9.92517,17.5284,41.9143,61.4235,0.057018,0.251216,0.769617,0.298103,1.76322e-07
1921,-97.5666,2,9.92507,17.5262,41.9155,61.4235,0.0570191,0.251209,0.769576,0.298126,1.76336e-07
1922,-109.643,2,9.925,17.5248,41.9162,61.4235,0.0570175,0.251199,0.769515,0.298156,1.7633e-07
1923,-96.0053,2,9.92502,17.5241,41.9177,61.4235,0.0570188,0.251195,0.769496,0.298156,1.76367e-07
1924,-93.0788,2,9.92504,17.5228,41.9201,61.4235,0.0570219,0.251192,0.769453,0.29818,1.76375e-07
1925,-106.963,2,9.92503,17.5214,41.922,61.4235,0.0570216,0.25119,0.769393,0.298188,1.76372e-07
1926,-107.527,2,9.92506,17.5204,41.923,61.4235,0.0570215,0.251184,0.769356,0.298187,1.7637e-07
1927,-104.958,2,9.92505,17.5187,41.9229,61.4235,0.0570223,0.251183,0.769308,0.298194,1.76358e-07
1928,-107.022,2,9.925,17.5175,41.9235,61.4235,0.0570219,0.251182,0.769279,0.29818,1.76358e-07
1929,-118.959,2,9.92499,17.5178,41.9244,61.4235,0.0570195,0.251184,0.769213,0.29816,1.76329e-07
1930,-110.044,2,9.92493,17.5164,41.9253,61.4235,0.057018,0.251186,0.76917,0.298153,1.76331e-07
1931,-107.648,2,9.92488,17.5149,41.9258,61.4235,0.057017,0.25119,0.76915,0.298148,1.76334e-07
1932,-110.652,2,9.92482,17.514,41.9267,61.4235,0.0570158,0.251185,0.76914,0.298156,1.7631e-07
1933,-113.942,2,9.92477,17.5134,41.9261,61.4235,0.0570135,0.251182,0.769167,0.298151,1.76289e-07
1934,-109.552,2,9.92468,17.5129,41.9263,61.4235,0.0570107,0.251187,0.769175,0.298139,1.76302e-07
1935,-116.803,2,9.92462,17.5133,41.9258,61.4235,0.0570073,0.251183,0.769235,0.298124,1.76282e-07
1936,-114.1,2,9.92464,17.5135,41.9252,61.4235,0.0570058,0.25118,0.769284,0.298108,1.76251e-07
1937,-114.163,2,9.92461,17.5139,41.9248,61.4235,0.0570041,0.251182,0.769297,0.298087,1.76226e-07
1938,-110.402,2,9.92459,17.5131,41.9248,61.4235,0.0570021,0.251183,0.769319,0.298069,1.76232e-07
1939,-96.9561,2,9.92457,17.5125,41.9245,61.4235,0.0570035,0.251178,0.769362,0.298081,1.76239e-07
1940,-88.1721,2,9.92456,17.5125,41.9243,61.4235,0.0570062,0.251175,0.769375,0.298085,1.76281e-07
1941,-110.947,2,9.92457,17.5118,41.9252,61.4235,0.0570039,0.251181,0.769345,0.298072,1.76297e-07
1942,-108.546,2,9.92455,17.5114,41.9255,61.4235,0.0570033,0.25118,0.769374,0.298052,1.76288e-07
1943,-112.45,2,9.92452,17.5113,41.9253,61.4235,0.057002,0.251178,0.769393,0.298035,1.76263e-07
1944,-113.08,2,9.9245,17.5099,41.9257,61.4235,0.0570012,0.251185,0.769403,0.29803,1.76221e-07
1945,-104.97,2,9.92444,17.5092,41.9251,61.4235,0.0570002,0.251188,0.769426,0.298035,1.76223e-07
1946,-90.9666,2,9.92443,17.5081,41.9252,61.4235,0.0570023,0.251186,0.76942,0.298044,1.76266e-07
1947,-99.4965,2,9.92439,17.5071,41.9255,61.4235,0.0570039,0.251195,0.769414,0.29804,1.76259e-07
1948,-108.013,2,9.92433,17.5068,41.9253,61.4235,0.0570036,0.2512,0.769438,0.298015,1.76241e-07
1949,-99.5223,2,9.92432,17.5065,41.9253,61.4235,0.0570067,0.251206,0.769428,0.298004,1.7621e-07
