iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-191.399,2,10.7389,12.2307,41.9853,43.9361,0.0581004,0.0998249,0.63183,0.178055,5.53801e-08
1697,-185.867,2,10.7388,12.2299,41.9862,43.9361,0.0581015,0.0998221,0.631859,0.178046,5.5391e-08
1698,-189.936,2,10.7388,12.2293,41.9865,43.9361,0.0581028,0.0998187,0.631877,0.178049,5.53867e-08
1699,-194.135,2,10.7388,12.2296,41.9862,43.9361,0.0581031,0.099817,0.631864,0.178034,5.53849e-08
1700,-189.615,2,10.7388,12.23,41.9851,43.9361,0.0581049,0.0998156,0.631843,0.178025,5.53865e-08
1701,-191.684,2,10.7387,12.2299,41.9846,43.9361,0.0581054,0.099813,0.631821,0.178007,5.53903e-08
1702,-196.295,2,10.7388,12.2303,41.9843,43.9361,0.0581043,0.0998122,0.631781,0.177995,5.53943e-08
1703,-191.104,2,10.7388,12.2315,41.9834,43.9361,0.0581052,0.0998049,0.631853,0.177978,5.5395e-08
1704,-181.901,2,10.7387,12.2337,41.9807,43.9361,0.0581064,0.0998003,0.631965,0.177972,5.54064e-08
1705,-191.701,2,10.7387,12.2363,41.9772,43.9361,0.0581038,0.0997971,0.632159,0.177977,5.5407e-08
1706,-186.394,2,10.7388,12.2378,41.9751,43.9361,0.0581043,0.099796,0.632299,0.17796,5.54145e-08
1707,-184.492,2,10.7388,12.2395,41.9736,43.9361,0.0581034,0.0997953,0.6325,0.177992,5.54155e-08
1708,-193.114,2,10.7388,12.24,41.9731,43.9361,0.058103,0.0997906,0.632504,0.177996,5.54154e-08
1709,-197.027,2,10.7388,12.2407,41.9715,43.9361,0.0581012,0.0997888,0.632467,0.177979,5.54243e-08
1710,-198.591,2,10.7388,12.2408,41.971,43.9361,0.0580989,0.0997894,0.632488,0.177977,5.54202e-08
1711,-196.875,2,10.7389,12.2411,41.971,43.9361,0.0580982,0.0997925,0.632481,0.177971,5.54122e-08
1712,-198.033,2,10.7388,12.2409,41.9707,43.9361,0.0580969,0.0997885,0.632446,0.177965,5.54117e-08
1713,-186.678,2,10.7388,12.2416,41.9689,43.9361,0.0580988,0.0997908,0.632502,0.177941,5.54145e-08
1714,-188.918,2,10.7388,12.2421,41.968,43.9361,0.0580967,0.099792,0.63257,0.177949,5.54279e-08
1715,-193.29,2,10.7388,12.2421,41.9676,43.9361,0.0580935,0.099792,0.63261,0.177951,5.54414e-08
1716,-187.336,2,10.7388,12.2427,41.9671,43.9361,0.0580946,0.0997882,0.632595,0.177972,5.54438e-08
1717,-190.713,2,10.7388,12.2421,41.9673,43.9361,0.0580944,0.0997895,0.632585,0.177974,5.54489e-08
1718,-194.326,2,10.7387,12.2409,41.9684,43.9361,0.0580931,0.0997937,0.632552,0.177971,5.54498e-08
1719,-185.349,2,10.7388,12.2407,41.9687,43.9361,0.0580955,0.0997976,0.632538,0.177969,5.54542e-08
1720,-186.339,2,10.7388,12.2405,41.969,43.9361,0.0580969,0.0998003,0.632528,0.177975,5.54595e-08
1721,-184.442,2,10.7389,12.2399,41.9695,43.9361,0.0580994,0.0997983,0.632503,0.177979,5.54679e-08
1722,-198.195,2,10.7388,12.2393,41.9697,43.9361,0.0580987,0.099798,0.632515,0.177969,5.54565e-08
1723,-191.818,2,10.7388,12.2389,41.9691,43.9361,0.0580999,0.0997953,0.632601,0.177952,5.54494e-08
1724,-195.995,2,10.7388,12.2383,41.9693,43.9361,0.0580989,0.0997959,0.632643,0.177952,5.54417e-08
1725,-181.322,2,10.7388,12.2377,41.9698,43.9361,0.0581025,0.0997985,0.632709,0.177941,5.54441e-08
1726,-196.582,2,10.7388,12.237,41.9702,43.9361,0.0581033,0.0998,0.632691,0.177928,5.54305e-08
1727,-194.886,2,10.7387,12.2365,41.9697,43.9361,0.058103,0.0998031,0.632692,0.177915,5.54263e-08
1728,-198.751,2,10.7387,12.2358,41.9699,43.9361,0.058102,0.0998031,0.632658,0.177904,5.54217e-08
1729,-188.531,2,10.7388,12.2355,41.971,43.9361,0.0581023,0.0998057,0.632608,0.177898,5.54349e-08
1730,-192.591,2,10.7388,12.2362,41.9702,43.9361,0.0581023,0.0998036,0.632606,0.177906,5.54324e-08
1731,-191.092,2,10.7388,12.2359,41.9707,43.9361,0.0581026,0.0998092,0.632588,0.177916,5.54274e-08
1732,-196.081,2,10.7388,12.2348,41.9718,43.9361,0.0581023,0.0998078,0.632538,0.177911,5.54255e-08
1733,-200.394,2,10.7388,12.2335,41.9736,43.9361,0.0581008,0.0998072,0.632422,0.177913,5.5421e-08
1734,-196.059,2,10.7388,12.2329,41.9743,43.9361,0.0580995,0.0998089,0.632352,0.177922,5.54212e-08
1735,-194.262,2,10.7388,12.2331,41.9739,43.9361,0.0580999,0.0998104,0.632337,0.177926,5.54136e-08
1736,-195.812,2,10.7388,12.2338,41.9744,43.9361,0.0580973,0.0998146,0.63236,0.177931,5.54134e-08
1737,-191.075,2,10.7388,12.2349,41.973,43.9361,0.0580954,0.0998208,0.63236,0.177945,5.54215e-08
1738,-187.47,2,10.7389,12.2359,41.9724,43.9361,0.0580976,0.0998121,0.632407,0.177941,5.54213e-08
1739,-197.242,2,10.7389,12.2369,41.9717,43.9361,0.0580982,0.0998018,0.632454,0.177937,5.54078e-08
1740,-191.929,2,10.7389,12.2376,41.9708,43.9361,0.058098,0.0998027,0.632508,0.177926,5.54057e-08
1741,-188.477,2,10.739,12.2377,41.9711,43.9361,0.0580998,0.0998037,0.632493,0.177935,5.54031e-08
1742,-200.426,2,10.739,12.2373,41.9717,43.9361,0.0580982,0.0998043,0.632431,0.177929,5.53992e-08
1743,-192.867,2,10.739,12.2369,41.972,43.9361,0.0580978,0.0998039,0.632448,0.177933,5.53998e-08
1744,-196.976,2,10.739,12.2358,41.9728,43.9361,0.058098,0.0998055,0.632372,0.177935,5.53902e-08
1745,-194.713,2,10.739,12.2352,41.9733,43.9361,0.0580997,0.0998021,0.632296,0.177917,5.53861e-08
1746,-199.399,2,10.739,12.2348,41.9729,43.9361,0.0580994,0.0998023,0.632234,0.177903,5.53781e-08
1747,-203.704,2,10.739,12.235,41.9729,43.9361,0.0580976,0.0997982,0.632226,0.177898,5.53633e-08
1748,-198.2,2,10.739,12.2347,41.9737,43.9361,0.0580966,0.0997954,0.632212,0.177894,5.53587e-08
1749,-203.202,2,10.739,12.2352,41.9731,43.9361,0.0580938,0.0997902,0.63223,0.177888,5.53526e-08
1750,-201.755,2,10.739,12.2351,41.9733,43.9361,0.0580924,0.0997906,0.632202,0.17787,5.53438e-08
1751,-194.519,2,10.7391,12.2352,41.9734,43.9361,0.0580931,0.0997909,0.632192,0.177857,5.53379e-08
1752,-188.549,2,10.739,12.2345,41.973,43.9361,0.0580931,0.0997931,0.632211,0.177858,5.53436e-08
1753,-185.642,2,10.739,12.2343,41.9728,43.9361,0.0580941,0.099794,0.632248,0.177831,5.53581e-08
1754,-180.214,2,10.739,12.234,41.9729,43.9361,0.0580974,0.0997915,0.632276,0.177842,5.53648e-08
1755,-192.477,2,10.7391,12.2339,41.9735,43.9361,0.0580982,0.0997868,0.632265,0.177842,5.53655e-08
1756,-193.528,2,10.7391,12.2339,41.974,43.9361,0.0580971,0.0997828,0.632331,0.177832,5.53688e-08
1757,-192.729,2,10.7392,12.2343,41.9743,43.9361,0.058096,0.0997821,0.632406,0.177835,5.53693e-08
1758,-193.904,2,10.7392,12.2344,41.974,43.9361,0.0580956,0.0997781,0.632438,0.177831,5.53693e-08
1759,-191.326,2,10.7392,12.2339,41.9751,43.9361,0.0580964,0.0997828,0.632419,0.177825,5.5366e-08
1760,-186.736,2,10.7392,12.2337,41.9761,43.9361,0.0581,0.099783,0.632362,0.177819,5.53613e-08
1761,-182.585,2,10.7391,12.2321,41.9774,43.9361,0.0581032,0.0997832,0.632348,0.177813,5.53659e-08
1762,-188.556,2,10.739,12.2307,41.9776,43.9361,0.0581052,0.0997862,0.632299,0.177793,5.53678e-08
1763,-182.426,2,10.7389,12.2299,41.9782,43.9361,0.0581084,0.0997849,0.632236,0.177774,5.53802e-08
1764,-184.685,2,10.739,12.2287,41.9794,43.9361,0.0581107,0.099775,0.632198,0.177787,5.53905e-08
1765,-184.429,2,10.7389,12.2286,41.9804,43.9361,0.0581124,0.0997716,0.632171,0.177805,5.53972e-08
1766,-191.071,2,10.7389,12.2278,41.9817,43.9361,0.0581124,0.0997683,0.632122,0.177817,5.54013e-08
1767,-188.3,2,10.7389,12.2277,41.982,43.9361,0.0581128,0.0997695,0.632134,0.177815,5.54059e-08
1768,-178.046,2,10.7389,12.2269,41.9828,43.9361,0.058114,0.0997721,0.632241,0.177833,5.54182e-08
1769,-181.566,2,10.7389,12.2273,41.9826,43.9361,0.0581171,0.0997724,0.63237,0.177844,5.54103e-08
1770,-181.544,2,10.7389,12.2283,41.982,43.9361,0.0581196,0.0997775,0.632411,0.17785,5.54116e-08
1771,-200.713,2,10.7389,12.2284,41.9815,43.9361,0.058118,0.0997794,0.632467,0.177838,5.53969e-08
1772,-184.968,2,10.7389,12.2291,41.981,43.9361,0.05812,0.0997839,0.632491,0.17783,5.54001e-08
1773,-184.548,2,10.7389,12.2301,41.9799,43.9361,0.0581212,0.0997949,0.632487,0.177834,5.54049e-08
1774,-187.145,2,10.739,12.2303,41.9794,43.9361,0.0581226,0.0998046,0.632504,0.177846,5.53988e-08
1775,-191.655,2,10.739,12.2309,41.9789,43.9361,0.0581229,0.0998104,0.632534,0.17785,5.53925e-08
1776,-191.525,2,10.7391,12.2315,41.978,43.9361,0.0581233,0.099815,0.63255,0.177851,5.53892e-08
1777,-196.145,2,10.739,12.2313,41.9777,43.9361,0.0581242,0.0998158,0.63247,0.177846,5.53791e-08
1778,-190.414,2,10.739,12.2306,41.9779,43.9361,0.0581255,0.0998148,0.632364,0.177846,5.53829e-08
1779,-197.072,2,10.7391,12.2302,41.9785,43.9361,0.0581256,0.0998189,0.632313,0.177848,5.53726e-08
1780,-192.053,2,10.739,12.2301,41.9785,43.9361,0.0581266,0.0998222,0.632313,0.177835,5.53671e-08
1781,-187.326,2,10.739,12.2294,41.9781,43.9361,0.0581274,0.0998283,0.63231,0.177823,5.53727e-08
1782,-199.962,2,10.739,12.2297,41.9785,43.9361,0.0581264,0.0998306,0.63231,0.177816,5.53592e-08
1783,-200.255,2,10.739,12.2293,41.9796,43.9361,0.0581252,0.0998312,0.632209,0.17781,5.53584e-08
1784,-197.625,2,10.7391,12.2295,41.9797,43.9361,0.058124,0.0998293,0.632144,0.177799,5.5365e-08
1785,-194.329,2,10.7391,12.23,41.98,43.9361,0.058123,0.0998344,0.63209,0.177808,5.53661e-08
1786,-196.046,2,10.7392,12.2303,41.98,43.9361,0.0581218,0.0998399,0.632092,0.17782,5.53586e-08
1787,-185.45,2,10.7392,12.2304,41.9808,43.9361,0.058123,0.0998415,0.632156,0.177829,5.53578e-08
1788,-185.549,2,10.7392,12.231,41.9807,43.9361,0.0581226,0.0998398,0.632204,0.177844,5.53693e-08
1789,-192.437,2,10.7392,12.2318,41.9795,43.9361,0.0581216,0.099839,0.632171,0.17785,5.53752e-08
1790,-198.75,2,10.7392,12.2333,41.9789,43.9361,0.0581199,0.0998446,0.632149,0.17784,5.53715e-08
1791,-188.61,2,10.7393,12.234,41.9791,43.9361,0.0581205,0.0998489,0.632103,0.177848,5.53776e-08
1792,-193.735,2,10.7394,12.235,41.9784,43.9361,0.0581196,0.0998573,0.632121,0.177858,5.53698e-08
1793,-194.878,2,10.7394,12.2365,41.9771,43.9361,0.0581179,0.0998594,0.632155,0.177865,5.53665e-08
1794,-200.666,2,10.7394,12.2378,41.9758,43.9361,0.0581157,0.0998603,0.632245,0.177856,5.53549e-08
1795,-187.981,2,10.7394,12.2397,41.975,43.9361,0.0581168,0.0998562,0.6323,0.177846,5.53569e-08
1796,-188.956,2,10.7395,12.2416,41.9737,43.9361,0.0581165,0.0998584,0.632375,0.17786,5.53546e-08
1797,-197.186,2,10.7395,12.2433,41.9725,43.9361,0.0581141,0.0998671,0.6324,0.177857,5.53514e-08
1798,-184.155,2,10.7396,12.2438,41.973,43.9361,0.0581171,0.0998736,0.632393,0.177856,5.53495e-08
1799,-180.795,2,10.7396,12.2441,41.9734,43.9361,0.0581201,0.0998767,0.632348,0.17785,5.5361e-08
1800,-192.631,2,10.7397,12.2452,41.9728,43.9361,0.0581192,0.0998761,0.632339,0.177845,5.53698e-08
1801,-190.597,2,10.7396,12.2457,41.9712,43.9361,0.0581193,0.0998778,0.632383,0.177844,5.53662e-08
1802,-185.582,2,10.7395,12.2458,41.9697,43.9361,0.058121,0.0998807,0.632401,0.177841,5.53655e-08
1803,-198.118,2,10.7395,12.2466,41.9695,43.9361,0.0581198,0.0998736,0.632429,0.177829,5.53639e-08
1804,-189.772,2,10.7396,12.2472,41.9689,43.9361,0.0581205,0.0998761,0.632494,0.177818,5.53623e-08
1805,-193.603,2,10.7395,12.2476,41.9678,43.9361,0.0581186,0.0998758,0.632541,0.177816,5.5365e-08
1806,-188.453,2,10.7395,12.2475,41.9668,43.9361,0.0581202,0.0998749,0.632574,0.177808,5.53631e-08
1807,-184.389,2,10.7395,12.2478,41.9669,43.9361,0.0581245,0.0998749,0.632579,0.177811,5.53499e-08
1808,-189.278,2,10.7394,12.2482,41.9665,43.9361,0.0581266,0.0998733,0.632569,0.177814,5.53408e-08
1809,-194.039,2,10.7394,12.2483,41.9673,43.9361,0.0581263,0.0998703,0.63257,0.177807,5.53408e-08
1810,-189.131,2,10.7394,12.2478,41.9676,43.9361,0.0581277,0.0998711,0.632573,0.177797,5.53408e-08
1811,-189.141,2,10.7394,12.2476,41.9685,43.9361,0.0581292,0.0998698,0.63259,0.17779,5.53375e-08
1812,-186.07,2,10.7394,12.2464,41.9686,43.9361,0.0581288,0.0998693,0.632606,0.177803,5.53499e-08
1813,-189.336,2,10.7393,12.2456,41.9686,43.9361,0.0581287,0.099868,0.632637,0.177811,5.535e-08
1814,-193.539,2,10.7393,12.2455,41.969,43.9361,0.0581275,0.0998665,0.632685,0.177819,5.53475e-08
1815,-198.363,2,10.7392,12.2455,41.9686,43.9361,0.0581256,0.0998661,0.632688,0.177817,5.53446e-08
1816,-193.47,2,10.7392,12.2455,41.9685,43.9361,0.0581249,0.0998693,0.63268,0.177821,5.53429e-08
1817,-193.186,2,10.7392,12.2453,41.9691,43.9361,0.0581242,0.0998746,0.632645,0.177831,5.5341e-08
1818,-195.807,2,10.7392,12.2447,41.9695,43.9361,0.0581227,0.0998673,0.632642,0.177844,5.53423e-08
1819,-189.407,2,10.7392,12.2448,41.9694,43.9361,0.0581238,0.0998591,0.632589,0.177857,5.53454e-08
1820,-192.068,2,10.7391,12.2443,41.9693,43.9361,0.0581241,0.0998517,0.632549,0.177874,5.53434e-08
1821,-198.307,2,10.7391,12.2439,41.9693,43.9361,0.0581231,0.0998476,0.632497,0.177874,5.53401e-08
1822,-193.089,2,10.7391,12.2436,41.9701,43.9361,0.0581236,0.0998457,0.632451,0.177887,5.53356e-08
1823,-193.591,2,10.7391,12.2432,41.9711,43.9361,0.0581235,0.0998433,0.632408,0.177902,5.53337e-08
1824,-194.612,2,10.739,12.2438,41.9706,43.9361,0.0581222,0.0998433,0.632433,0.17789,5.53357e-08
1825,-204.911,2,10.739,12.2433,41.9712,43.9361,0.0581199,0.0998395,0.632367,0.177891,5.53278e-08
1826,-191.67,2,10.739,12.243,41.9719,43.9361,0.0581209,0.0998345,0.632295,0.177885,5.53318e-08
1827,-192.37,2,10.739,12.2441,41.9714,43.9361,0.0581217,0.0998288,0.632257,0.177889,5.53302e-08
1828,-193.607,2,10.739,12.2438,41.9715,43.9361,0.0581226,0.0998248,0.632223,0.177888,5.53265e-08
1829,-193.154,2,10.739,12.2438,41.9713,43.9361,0.0581225,0.0998188,0.63223,0.177895,5.53241e-08
1830,-188.201,2,10.739,12.2439,41.971,43.9361,0.0581248,0.0998124,0.63223,0.177894,5.5321e-08
1831,-185.571,2,10.7389,12.2445,41.9703,43.9361,0.0581258,0.0998109,0.632224,0.177898,5.53277e-08
1832,-181.626,2,10.7389,12.2453,41.9698,43.9361,0.0581277,0.0998067,0.632238,0.177899,5.53396e-08
1833,-196.231,2,10.7389,12.2451,41.97,43.9361,0.0581259,0.0998086,0.632185,0.177893,5.53457e-08
1834,-188.87,2,10.7389,12.245,41.9698,43.9361,0.0581258,0.0998111,0.632175,0.177887,5.53543e-08
1835,-190.095,2,10.7388,12.2444,41.9702,43.9361,0.0581269,0.0998096,0.632155,0.177883,5.53532e-08
1836,-188.392,2,10.7387,12.2435,41.971,43.9361,0.0581297,0.099804,0.632136,0.177878,5.53467e-08
1837,-201.401,2,10.7387,12.2431,41.9716,43.9361,0.0581282,0.0998037,0.632093,0.177862,5.53428e-08
1838,-200.575,2,10.7387,12.2429,41.9717,43.9361,0.0581265,0.0998006,0.63207,0.17785,5.53417e-08
1839,-197.346,2,10.7387,12.2428,41.9714,43.9361,0.0581266,0.0998044,0.632028,0.17784,5.53329e-08
1840,-199.015,2,10.7386,12.2426,41.9708,43.9361,0.0581236,0.0998062,0.632024,0.177839,5.5333e-08
1841,-190.349,2,10.7386,12.2424,41.9707,43.9361,0.0581235,0.0998068,0.632033,0.177854,5.53328e-08
1842,-184.725,2,10.7386,12.2421,41.9708,43.9361,0.0581232,0.0998012,0.632018,0.177867,5.53523e-08
1843,-194.772,2,10.7385,12.2416,41.9711,43.9361,0.0581226,0.0997958,0.631997,0.177876,5.53492e-08
1844,-194.554,2,10.7384,12.2402,41.9711,43.9361,0.0581222,0.0997898,0.631956,0.177887,5.53476e-08
1845,-191.54,2,10.7383,12.2388,41.9721,43.9361,0.0581225,0.0997869,0.631887,0.177885,5.53524e-08
1846,-197.741,2,10.7383,12.238,41.9724,43.9361,0.0581214,0.0997853,0.631862,0.17787,5.53553e-08
1847,-196.784,2,10.7384,12.2384,41.972,43.9361,0.0581211,0.0997833,0.631861,0.177859,5.53527e-08
1848,-201.331,2,10.7384,12.2385,41.9724,43.9361,0.0581194,0.0997803,0.631838,0.17785,5.53499e-08
1849,-189.077,2,10.7385,12.2384,41.9733,43.9361,0.058121,0.099781,0.631775,0.177842,5.53551e-08
1850,-188.855,2,10.7384,12.2382,41.9741,43.9361,0.0581236,0.0997838,0.631729,0.177837,5.53476e-08
1851,-194.049,2,10.7384,12.2376,41.9745,43.9361,0.0581236,0.099789,0.631662,0.177839,5.53431e-08
1852,-192.201,2,10.7384,12.238,41.9739,43.9361,0.0581227,0.0997933,0.6317,0.177839,5.53438e-08
1853,-194.356,2,10.7384,12.239,41.9729,43.9361,0.058122,0.099796,0.631778,0.177827,5.53398e-08
1854,-191.334,2,10.7384,12.2391,41.9725,43.9361,0.0581196,0.0997978,0.631845,0.177836,5.53465e-08
1855,-199.85,2,10.7384,12.2388,41.9729,43.9361,0.0581182,0.0997949,0.631885,0.177837,5.53382e-08
1856,-196.724,2,10.7385,12.239,41.973,43.9361,0.0581161,0.0997953,0.631915,0.177838,5.53395e-08
1857,-187.617,2,10.7385,12.239,41.9736,43.9361,0.0581167,0.0997938,0.631888,0.177844,5.53483e-08
1858,-188.603,2,10.7386,12.2399,41.9729,43.9361,0.0581174,0.0997981,0.631882,0.177844,5.53508e-08
1859,-190.821,2,10.7386,12.2407,41.9725,43.9361,0.0581181,0.0997983,0.631896,0.177843,5.53489e-08
1860,-189.57,2,10.7386,12.2419,41.9711,43.9361,0.0581178,0.0998009,0.631959,0.177855,5.53455e-08
1861,-186.103,2,10.7386,12.2425,41.9697,43.9361,0.0581192,0.0997977,0.632066,0.177876,5.5336e-08
1862,-187.897,2,10.7386,12.2427,41.9689,43.9361,0.0581201,0.0997914,0.632167,0.177878,5.53334e-08
1863,-188.928,2,10.7386,12.243,41.9679,43.9361,0.0581216,0.0997869,0.632256,0.177882,5.53239e-08
1864,-191.372,2,10.7385,12.2421,41.9681,43.9361,0.0581222,0.0997874,0.632335,0.177875,5.53149e-08
1865,-181.323,2,10.7385,12.2417,41.9684,43.9361,0.0581237,0.0997903,0.632407,0.177886,5.53169e-08
1866,-195,2,10.7384,12.2413,41.9678,43.9361,0.0581217,0.0997963,0.632427,0.17788,5.53196e-08
1867,-194.621,2,10.7384,12.2424,41.9667,43.9361,0.0581208,0.0997952,0.632454,0.17787,5.53205e-08
1868,-188.218,2,10.7384,12.2436,41.9651,43.9361,0.0581215,0.0997947,0.632508,0.177866,5.53195e-08
1869,-196.921,2,10.7384,12.2447,41.9639,43.9361,0.0581192,0.0997936,0.632536,0.177882,5.53156e-08
1870,-195.292,2,10.7383,12.2448,41.9636,43.9361,0.0581179,0.0997946,0.632556,0.177892,5.53091e-08
1871,-187.898,2,10.7383,12.2447,41.9637,43.9361,0.0581178,0.0997961,0.632571,0.177901,5.5314e-08
1872,-198.705,2,10.7383,12.2451,41.9641,43.9361,0.0581156,0.0997974,0.632546,0.177908,5.53123e-08
1873,-201.552,2,10.7383,12.2451,41.9641,43.9361,0.0581135,0.0997922,0.632529,0.177908,5.53089e-08
1874,-203.602,2,10.7383,12.2453,41.9635,43.9361,0.0581121,0.0997888,0.632497,0.177891,5.53003e-08
1875,-203.178,2,10.7383,12.2449,41.9643,43.9361,0.0581106,0.0997901,0.632426,0.177887,5.5293e-08
1876,-198.442,2,10.7383,12.2447,41.9647,43.9361,0.0581101,0.0997921,0.632407,0.177879,5.5286e-08
1877,-200.867,2,10.7384,12.2445,41.9655,43.9361,0.0581094,0.0997914,0.632438,0.177869,5.52736e-08
1878,-192.683,2,10.7384,12.245,41.9648,43.9361,0.0581094,0.0997962,0.632449,0.177854,5.52713e-08
1879,-191.959,2,10.7384,12.2462,41.9639,43.9361,0.0581096,0.099798,0.632464,0.177852,5.52687e-08
1880,-185.969,2,10.7384,12.2466,41.9627,43.9361,0.0581118,0.0998009,0.632466,0.177852,5.52648e-08
1881,-195.548,2,10.7384,12.247,41.9624,43.9361,0.0581113,0.0998101,0.632448,0.177838,5.52621e-08
1882,-191.708,2,10.7384,12.2471,41.9626,43.9361,0.0581117,0.0998151,0.632433,0.177836,5.52598e-08
1883,-187.124,2,10.7385,12.2478,41.9627,43.9361,0.0581133,0.0998203,0.632418,0.177843,5.52586e-08
1884,-185.044,2,10.7386,12.248,41.9625,43.9361,0.0581169,0.0998268,0.632392,0.177841,5.52505e-08
1885,-181.252,2,10.7386,12.2488,41.963,43.9361,0.05812,0.0998284,0.632427,0.177844,5.52485e-08
1886,-187.811,2,10.7386,12.249,41.9632,43.9361,0.0581207,0.0998283,0.632469,0.177862,5.52458e-08
1887,-191.925,2,10.7386,12.249,41.9628,43.9361,0.0581207,0.099827,0.632514,0.177877,5.52374e-08
1888,-187.841,2,10.7385,12.2481,41.9637,43.9361,0.0581197,0.0998274,0.632518,0.1779,5.52453e-08
1889,-187.459,2,10.7385,12.2476,41.9639,43.9361,0.0581203,0.0998271,0.632536,0.17791,5.52474e-08
1890,-187.318,2,10.7385,12.248,41.9642,43.9361,0.058122,0.0998256,0.632542,0.177911,5.52458e-08
1891,-185.799,2,10.7385,12.2475,41.9638,43.9361,0.0581229,0.0998277,0.632552,0.177923,5.52484e-08
1892,-197.019,2,10.7385,12.247,41.9639,43.9361,0.0581213,0.0998281,0.632541,0.177939,5.52432e-08
1893,-191.351,2,10.7384,12.2461,41.9634,43.9361,0.0581213,0.0998299,0.632523,0.177937,5.5245e-08
1894,-192.649,2,10.7384,12.2455,41.9633,43.9361,0.058121,0.0998283,0.632555,0.177932,5.52455e-08
1895,-195.903,2,10.7384,12.2455,41.9622,43.9361,0.0581209,0.0998276,0.632577,0.177927,5.52385e-08
1896,-186.18,2,10.7384,12.2463,41.9614,43.9361,0.0581212,0.0998306,0.63266,0.177927,5.52392e-08
1897,-188.37,2,10.7385,12.2472,41.9607,43.9361,0.0581219,0.0998273,0.632704,0.177931,5.52418e-08
1898,-198.397,2,10.7386,12.2472,41.9614,43.9361,0.0581213,0.0998233,0.632666,0.177919,5.52448e-08
1899,-191.902,2,10.7386,12.2477,41.9613,43.9361,0.058121,0.099823,0.632709,0.177901,5.52509e-08
1900,-180.639,2,10.7387,12.2483,41.9611,43.9361,0.0581237,0.0998274,0.632729,0.177912,5.52511e-08
1901,-189.967,2,10.7387,12.2484,41.9612,43.9361,0.0581254,0.0998331,0.632719,0.177914,5.52418e-08
1902,-192.786,2,10.7387,12.2474,41.9616,43.9361,0.0581256,0.099828,0.632734,0.177914,5.52396e-08
1903,-192.033,2,10.7386,12.2466,41.9614,43.9361,0.0581245,0.0998223,0.63279,0.177926,5.52409e-08
1904,-190.528,2,10.7386,12.2458,41.9616,43.9361,0.0581232,0.0998202,0.632771,0.17794,5.52499e-08
1905,-191.927,2,10.7385,12.2461,41.9611,43.9361,0.0581229,0.0998198,0.632709,0.177948,5.52539e-08
1906,-184.313,2,10.7385,12.2467,41.9608,43.9361,0.0581245,0.0998169,0.632728,0.177956,5.52569e-08
1907,-186.515,2,10.7386,12.2475,41.9603,43.9361,0.0581253,0.099817,0.632749,0.17798,5.52547e-08
1908,-182.285,2,10.7386,12.2479,41.9596,43.9361,0.0581256,0.0998128,0.632754,0.178001,5.52693e-08
1909,-187.35,2,10.7385,12.2476,41.9589,43.9361,0.0581259,0.0998097,0.632756,0.178011,5.52744e-08
1910,-188.905,2,10.7384,12.247,41.9586,43.9361,0.0581258,0.099809,0.632721,0.178029,5.52782e-08
1911,-187.624,2,10.7384,12.247,41.9586,43.9361,0.0581272,0.0998045,0.632704,0.178041,5.52782e-08
1912,-189.815,2,10.7384,12.247,41.9586,43.9361,0.0581284,0.0998035,0.632714,0.178052,5.52716e-08
1913,-182.532,2,10.7385,12.247,41.9588,43.9361,0.0581311,0.0998029,0.63275,0.178056,5.52704e-08
1914,-177.79,2,10.7385,12.2469,41.959,43.9361,0.058134,0.0998045,0.63275,0.178062,5.528e-08
1915,-186.207,2,10.7384,12.246,41.9598,43.9361,0.058135,0.0997983,0.632741,0.178068,5.52868e-08
1916,-186.297,2,10.7384,12.2457,41.9598,43.9361,0.0581366,0.099794,0.632758,0.17807,5.52875e-08
1917,-182.395,2,10.7384,12.245,41.96,43.9361,0.0581379,0.0997896,0.632773,0.178081,5.52983e-08
1918,-189.65,2,10.7384,12.2448,41.9598,43.9361,0.0581385,0.0997896,0.632741,0.178092,5.52986e-08
1919,-195.3,2,10.7383,12.2448,41.9593,43.9361,0.0581387,0.099788,0.632717,0.178089,5.52922e-08
1920,-187.305,2,10.7382,12.2442,41.9594,43.9361,0.0581395,0.0997888,0.632714,0.178097,5.52914e-08
1921,-186.43,2,10.7382,12.2434,41.9595,43.9361,0.0581386,0.0997912,0.632768,0.178105,5.52993e-08
1922,-190.402,2,10.7382,12.2429,41.9598,43.9361,0.0581379,0.099795,0.632778,0.178109,5.53026e-08
1923,-186.099,2,10.7382,12.2432,41.9602,43.9361,0.0581379,0.0997952,0.632766,0.178118,5.53133e-08
1924,-175.723,2,10.7382,12.2437,41.9604,43.9361,0.0581394,0.0997945,0.632788,0.178131,5.53318e-08
1925,-185.449,2,10.7382,12.244,41.9603,43.9361,0.0581401,0.0997922,0.632792,0.17813,5.53406e-08
