iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-108.741,2,10.4088,12.8045,42.5065,54.6674,0.0610046,0.265133,0.765522,0.273954,1.52979e-07
1710,-107.128,2,10.4089,12.805,42.5053,54.6674,0.061007,0.265127,0.765456,0.273979,1.52969e-07
1711,-114.79,2,10.4088,12.8054,42.5042,54.6674,0.061005,0.265125,0.765441,0.273995,1.52956e-07
1712,-113.991,2,10.4088,12.8057,42.5033,54.6674,0.0610032,0.265124,0.76545,0.273987,1.5296e-07
1713,-113.965,2,10.4088,12.8071,42.5021,54.6674,0.0610014,0.265136,0.76556,0.273947,1.52951e-07
1714,-110.717,2,10.4088,12.8073,42.5019,54.6674,0.0610007,0.265139,0.765536,0.273925,1.5297e-07
1715,-113.792,2,10.4087,12.8071,42.5023,54.6674,0.0609989,0.265143,0.76548,0.273918,1.52977e-07
1716,-108.536,2,10.4087,12.8073,42.5025,54.6674,0.0610009,0.265156,0.765489,0.273888,1.52962e-07
1717,-110.162,2,10.4087,12.807,42.5026,54.6674,0.0610002,0.265156,0.76546,0.273898,1.5297e-07
1718,-108.337,2,10.4087,12.8072,42.5034,54.6674,0.0609996,0.265153,0.765468,0.273919,1.52982e-07
1719,-103.116,2,10.4087,12.8071,42.5024,54.6674,0.0610032,0.265151,0.765439,0.273935,1.52974e-07
1720,-102.696,2,10.4088,12.8072,42.5017,54.6674,0.0610055,0.265148,0.765431,0.27392,1.53005e-07
1721,-108.25,2,10.4088,12.8077,42.5013,54.6674,0.0610057,0.265145,0.765465,0.273913,1.53018e-07
1722,-113.138,2,10.4088,12.8077,42.5009,54.6674,0.0610056,0.265147,0.76542,0.273883,1.53015e-07
1723,-105.931,2,10.4089,12.8076,42.4999,54.6674,0.0610087,0.265149,0.765339,0.273887,1.5301e-07
1724,-109.013,2,10.4089,12.8078,42.4995,54.6674,0.0610116,0.265153,0.765224,0.273875,1.52995e-07
1725,-106.62,2,10.4089,12.8079,42.499,54.6674,0.061013,0.265158,0.765146,0.273891,1.53005e-07
1726,-105.797,2,10.409,12.8075,42.4992,54.6674,0.0610175,0.265164,0.765072,0.273872,1.52981e-07
1727,-106.839,2,10.409,12.8078,42.4995,54.6674,0.0610199,0.265172,0.765029,0.273874,1.5297e-07
1728,-104.101,2,10.4091,12.8072,42.4999,54.6674,0.0610229,0.265169,0.76497,0.273876,1.52979e-07
1729,-108.625,2,10.409,12.806,42.5013,54.6674,0.0610209,0.265168,0.764876,0.273898,1.53027e-07
1730,-108.478,2,10.4089,12.8047,42.5022,54.6674,0.0610226,0.265169,0.764761,0.273935,1.53003e-07
1731,-109.875,2,10.4089,12.8041,42.5034,54.6674,0.0610234,0.265175,0.764718,0.273957,1.5298e-07
1732,-111.583,2,10.4089,12.8027,42.5056,54.6674,0.0610237,0.26518,0.764662,0.273945,1.52982e-07
1733,-110.551,2,10.4089,12.802,42.5067,54.6674,0.0610221,0.265188,0.764616,0.273958,1.53e-07
1734,-100.278,2,10.4088,12.8027,42.5053,54.6674,0.0610235,0.265186,0.764703,0.27396,1.53024e-07
1735,-106.515,2,10.4089,12.8044,42.5037,54.6674,0.0610246,0.265191,0.764785,0.273961,1.53016e-07
1736,-108.498,2,10.4089,12.806,42.5025,54.6674,0.0610227,0.265199,0.76488,0.273994,1.53015e-07
1737,-104.016,2,10.4089,12.8074,42.5006,54.6674,0.0610231,0.265208,0.764932,0.274027,1.53018e-07
1738,-101.244,2,10.4089,12.8092,42.4983,54.6674,0.061024,0.265214,0.765024,0.27406,1.53029e-07
1739,-103.895,2,10.409,12.8107,42.4963,54.6674,0.061026,0.26521,0.765111,0.27408,1.53019e-07
1740,-102.616,2,10.4089,12.8118,42.4946,54.6674,0.0610255,0.265218,0.765344,0.274073,1.53029e-07
1741,-104.583,2,10.4089,12.8122,42.4942,54.6674,0.0610262,0.265216,0.765461,0.274072,1.53039e-07
1742,-105.627,2,10.4089,12.8118,42.494,54.6674,0.0610267,0.265223,0.765556,0.274085,1.53033e-07
1743,-105.992,2,10.4089,12.8116,42.4931,54.6674,0.0610269,0.265219,0.765631,0.274088,1.53042e-07
1744,-107.734,2,10.4088,12.811,42.493,54.6674,0.0610263,0.265215,0.765657,0.274095,1.53054e-07
1745,-107.373,2,10.4087,12.8112,42.4927,54.6674,0.0610251,0.265215,0.765706,0.274081,1.53083e-07
1746,-114.292,2,10.4086,12.8116,42.4928,54.6674,0.0610236,0.265223,0.765777,0.274045,1.53067e-07
1747,-107.576,2,10.4085,12.8119,42.4921,54.6674,0.0610247,0.265234,0.76586,0.273999,1.53063e-07
1748,-106.31,2,10.4085,12.8119,42.493,54.6674,0.0610256,0.265234,0.765988,0.273939,1.53083e-07
1749,-118.875,2,10.4085,12.8125,42.4921,54.6674,0.061024,0.265236,0.76609,0.273897,1.53051e-07
1750,-110.591,2,10.4085,12.8137,42.4915,54.6674,0.0610236,0.265234,0.766131,0.273893,1.53045e-07
1751,-107.506,2,10.4085,12.8139,42.4917,54.6674,0.0610254,0.265228,0.766183,0.273859,1.53044e-07
1752,-111.651,2,10.4085,12.8144,42.4899,54.6674,0.0610245,0.265222,0.766233,0.273869,1.53028e-07
1753,-99.034,2,10.4084,12.8138,42.4892,54.6674,0.0610286,0.26522,0.766198,0.273872,1.53038e-07
1754,-91.2313,2,10.4083,12.8134,42.4886,54.6674,0.0610355,0.265222,0.766182,0.273865,1.53051e-07
1755,-97.2663,2,10.4083,12.8134,42.4894,54.6674,0.0610411,0.265217,0.766207,0.273875,1.53038e-07
1756,-105.995,2,10.4083,12.8136,42.4896,54.6674,0.0610428,0.265212,0.766284,0.273857,1.5303e-07
1757,-105.694,2,10.4083,12.8139,42.4892,54.6674,0.0610443,0.265206,0.766355,0.273856,1.53024e-07
1758,-113.296,2,10.4083,12.8143,42.4884,54.6674,0.0610424,0.265206,0.76636,0.273876,1.53022e-07
1759,-118.523,2,10.4083,12.8141,42.4881,54.6674,0.0610396,0.265204,0.766297,0.273908,1.53e-07
1760,-113.305,2,10.4084,12.8131,42.4888,54.6674,0.061039,0.265194,0.76625,0.273922,1.52994e-07
1761,-107.473,2,10.4084,12.8126,42.4892,54.6674,0.0610393,0.265188,0.76624,0.27396,1.52994e-07
1762,-105.713,2,10.4084,12.8119,42.4892,54.6674,0.0610399,0.265188,0.766221,0.273975,1.53012e-07
1763,-98.5355,2,10.4085,12.8117,42.4898,54.6674,0.0610415,0.265181,0.766242,0.274001,1.5305e-07
1764,-108.788,2,10.4085,12.8114,42.4904,54.6674,0.0610401,0.26518,0.766234,0.274031,1.53068e-07
1765,-110.383,2,10.4085,12.8116,42.491,54.6674,0.0610385,0.265184,0.766248,0.274027,1.53092e-07
1766,-106.499,2,10.4086,12.8121,42.491,54.6674,0.0610389,0.265186,0.766309,0.274001,1.53117e-07
1767,-109.274,2,10.4085,12.8131,42.4903,54.6674,0.0610384,0.26519,0.766341,0.273999,1.53117e-07
1768,-98.4419,2,10.4085,12.8127,42.4897,54.6674,0.0610408,0.265193,0.766386,0.273997,1.53145e-07
1769,-103.413,2,10.4085,12.8121,42.4896,54.6674,0.0610419,0.265196,0.766489,0.274008,1.53143e-07
1770,-100.104,2,10.4084,12.8114,42.4898,54.6674,0.0610428,0.265205,0.766578,0.274025,1.53158e-07
1771,-114.066,2,10.4084,12.8105,42.4895,54.6674,0.0610426,0.2652,0.766601,0.274019,1.53136e-07
1772,-111.496,2,10.4084,12.8109,42.4893,54.6674,0.0610416,0.265199,0.766618,0.274018,1.53141e-07
1773,-106.78,2,10.4084,12.8112,42.4895,54.6674,0.0610418,0.2652,0.766601,0.274018,1.53159e-07
1774,-118.875,2,10.4084,12.8103,42.4901,54.6674,0.0610377,0.265198,0.766647,0.274034,1.53148e-07
1775,-116.098,2,10.4083,12.8097,42.4909,54.6674,0.0610346,0.265201,0.766721,0.274035,1.53138e-07
1776,-112.923,2,10.4084,12.8089,42.4917,54.6674,0.0610348,0.265205,0.766679,0.274014,1.53139e-07
1777,-124.104,2,10.4084,12.8088,42.491,54.6674,0.0610318,0.265204,0.766698,0.274016,1.53087e-07
1778,-112.05,2,10.4084,12.8079,42.4911,54.6674,0.0610325,0.265204,0.766642,0.273992,1.53083e-07
1779,-114.52,2,10.4083,12.8066,42.4919,54.6674,0.0610321,0.265199,0.766575,0.273971,1.53084e-07
1780,-119.911,2,10.4083,12.806,42.4922,54.6674,0.0610292,0.265195,0.766482,0.273974,1.5308e-07
1781,-115.657,2,10.4083,12.8049,42.4926,54.6674,0.0610279,0.265189,0.7664,0.273974,1.5308e-07
1782,-119.216,2,10.4082,12.8045,42.4941,54.6674,0.0610241,0.265193,0.766343,0.273979,1.53083e-07
1783,-112.904,2,10.4083,12.8044,42.4956,54.6674,0.0610242,0.265198,0.766328,0.273948,1.53081e-07
1784,-115.578,2,10.4083,12.8044,42.4964,54.6674,0.0610208,0.265196,0.766253,0.273946,1.53117e-07
1785,-114.525,2,10.4084,12.8047,42.4964,54.6674,0.0610175,0.265197,0.766287,0.273966,1.53128e-07
1786,-116.434,2,10.4084,12.805,42.4966,54.6674,0.0610155,0.26519,0.766307,0.273973,1.53115e-07
1787,-108.188,2,10.4084,12.8047,42.4974,54.6674,0.0610161,0.265188,0.766267,0.273992,1.53117e-07
1788,-106.924,2,10.4085,12.8056,42.4968,54.6674,0.0610156,0.265187,0.766232,0.274035,1.53133e-07
1789,-109.916,2,10.4086,12.8062,42.497,54.6674,0.0610133,0.265187,0.766206,0.274072,1.53161e-07
1790,-110.009,2,10.4087,12.8066,42.4972,54.6674,0.0610129,0.265188,0.766222,0.274072,1.53172e-07
1791,-110.549,2,10.4087,12.8061,42.4982,54.6674,0.0610114,0.265198,0.766235,0.274088,1.53185e-07
1792,-103.818,2,10.4087,12.8062,42.4981,54.6674,0.0610133,0.265204,0.766221,0.274112,1.53182e-07
1793,-108.065,2,10.4087,12.8058,42.4982,54.6674,0.0610126,0.2652,0.766213,0.274159,1.5318e-07
1794,-115.824,2,10.4087,12.8063,42.4976,54.6674,0.0610107,0.265201,0.766274,0.274166,1.53155e-07
1795,-108.567,2,10.4087,12.8076,42.4966,54.6674,0.0610095,0.265195,0.766405,0.27419,1.53147e-07
1796,-103.648,2,10.4087,12.8085,42.4956,54.6674,0.0610114,0.265187,0.7665,0.274203,1.53135e-07
1797,-112.608,2,10.4088,12.8098,42.4939,54.6674,0.0610076,0.265179,0.766578,0.274219,1.53157e-07
1798,-111.913,2,10.4088,12.8101,42.4935,54.6674,0.0610054,0.265172,0.766534,0.274277,1.53166e-07
1799,-111.126,2,10.4089,12.8106,42.4938,54.6674,0.0610034,0.265169,0.766489,0.274293,1.53205e-07
1800,-103.069,2,10.409,12.8112,42.4935,54.6674,0.061004,0.265169,0.766468,0.274316,1.53236e-07
1801,-99.5529,2,10.4089,12.811,42.4929,54.6674,0.0610061,0.265177,0.76648,0.274333,1.53244e-07
1802,-106.152,2,10.4088,12.8102,42.4928,54.6674,0.0610073,0.265183,0.76643,0.274337,1.53249e-07
1803,-119.388,2,10.4088,12.8096,42.4939,54.6674,0.0610053,0.265185,0.766343,0.274334,1.53232e-07
1804,-115.57,2,10.4088,12.8094,42.4945,54.6674,0.0610059,0.265173,0.766324,0.274345,1.53193e-07
1805,-113.386,2,10.4088,12.8089,42.4946,54.6674,0.0610051,0.265166,0.766277,0.274363,1.53185e-07
1806,-102.934,2,10.4087,12.8075,42.4945,54.6674,0.0610074,0.26516,0.766238,0.274373,1.53192e-07
1807,-107.419,2,10.4087,12.8063,42.4954,54.6674,0.0610091,0.265164,0.766284,0.274366,1.53174e-07
1808,-116.953,2,10.4087,12.8058,42.495,54.6674,0.0610079,0.265169,0.76633,0.274361,1.53137e-07
1809,-118.233,2,10.4086,12.8048,42.4966,54.6674,0.0610055,0.265168,0.766318,0.274369,1.53118e-07
1810,-114.153,2,10.4087,12.8036,42.4975,54.6674,0.0610053,0.265164,0.766268,0.274386,1.53099e-07
1811,-111.007,2,10.4087,12.8029,42.4988,54.6674,0.0610062,0.265155,0.766266,0.274382,1.53091e-07
1812,-102.18,2,10.4088,12.8008,42.4998,54.6674,0.0610104,0.265156,0.766191,0.274399,1.53081e-07
1813,-106.25,2,10.4087,12.7992,42.5005,54.6674,0.0610121,0.265154,0.766107,0.274429,1.53078e-07
1814,-105.652,2,10.4087,12.7982,42.5017,54.6674,0.0610146,0.265149,0.766082,0.274433,1.53069e-07
1815,-110.251,2,10.4087,12.7978,42.5014,54.6674,0.0610151,0.265147,0.766057,0.274415,1.53077e-07
1816,-108.787,2,10.4086,12.7972,42.5016,54.6674,0.0610161,0.265139,0.766052,0.274399,1.53074e-07
1817,-113.82,2,10.4086,12.797,42.5021,54.6674,0.061015,0.265128,0.766046,0.274403,1.53072e-07
1818,-109.901,2,10.4087,12.7973,42.5027,54.6674,0.0610156,0.265132,0.76604,0.274406,1.53066e-07
1819,-107.17,2,10.4087,12.798,42.5011,54.6674,0.061015,0.26513,0.766013,0.274438,1.53086e-07
1820,-101.369,2,10.4087,12.7985,42.5004,54.6674,0.0610174,0.265128,0.765996,0.274435,1.53102e-07
1821,-113.214,2,10.4088,12.7987,42.4998,54.6674,0.0610192,0.265123,0.765933,0.274417,1.53077e-07
1822,-100.959,2,10.4088,12.7984,42.5005,54.6674,0.0610224,0.265127,0.765883,0.274435,1.53083e-07
1823,-113.04,2,10.4088,12.7976,42.5015,54.6674,0.0610221,0.26513,0.765801,0.274459,1.5307e-07
1824,-108.751,2,10.4088,12.7982,42.5008,54.6674,0.061022,0.265132,0.765732,0.274476,1.53077e-07
1825,-107.039,2,10.4089,12.7986,42.5003,54.6674,0.0610252,0.265126,0.765712,0.274491,1.53042e-07
1826,-103.444,2,10.4089,12.7998,42.499,54.6674,0.061027,0.265126,0.765771,0.274505,1.53037e-07
1827,-110.785,2,10.409,12.7999,42.4984,54.6674,0.0610276,0.26512,0.765767,0.274507,1.53031e-07
1828,-107.783,2,10.409,12.8001,42.4982,54.6674,0.06103,0.265112,0.765706,0.274489,1.53031e-07
1829,-107.582,2,10.409,12.7999,42.4982,54.6674,0.061032,0.265105,0.765591,0.274491,1.53036e-07
1830,-113.484,2,10.409,12.7992,42.4993,54.6674,0.0610321,0.265106,0.765487,0.274502,1.53024e-07
1831,-105.988,2,10.409,12.7996,42.4994,54.6674,0.0610325,0.265112,0.765422,0.274505,1.53047e-07
1832,-104.04,2,10.4091,12.7995,42.4997,54.6674,0.0610329,0.26512,0.765354,0.27454,1.53075e-07
1833,-113.404,2,10.4091,12.7984,42.5007,54.6674,0.0610314,0.265116,0.765346,0.274551,1.53076e-07
1834,-97.8901,2,10.409,12.7977,42.5016,54.6674,0.0610332,0.265119,0.765349,0.274581,1.53105e-07
1835,-108.204,2,10.409,12.7966,42.5026,54.6674,0.0610333,0.265122,0.765329,0.27461,1.53098e-07
1836,-113.716,2,10.4089,12.7958,42.5036,54.6674,0.0610326,0.265123,0.765327,0.274604,1.53081e-07
1837,-108.536,2,10.4089,12.7962,42.5031,54.6674,0.0610319,0.265122,0.765368,0.274601,1.53092e-07
1838,-113.167,2,10.4088,12.7964,42.5026,54.6674,0.0610312,0.265127,0.765433,0.274577,1.53079e-07
1839,-111.151,2,10.4088,12.7963,42.5024,54.6674,0.061032,0.265127,0.765462,0.274561,1.53057e-07
1840,-113.392,2,10.4088,12.7952,42.5027,54.6674,0.0610326,0.26512,0.765415,0.274548,1.5304e-07
1841,-115.534,2,10.4087,12.7945,42.5029,54.6674,0.0610324,0.265122,0.765349,0.274557,1.53015e-07
1842,-100.096,2,10.4087,12.7938,42.504,54.6674,0.0610342,0.265121,0.76526,0.274579,1.53048e-07
1843,-113.763,2,10.4086,12.7931,42.5053,54.6674,0.0610351,0.265118,0.765165,0.274575,1.53023e-07
1844,-111.852,2,10.4086,12.792,42.5059,54.6674,0.0610369,0.265116,0.765061,0.27455,1.53012e-07
1845,-105.361,2,10.4085,12.7912,42.5049,54.6674,0.0610395,0.26512,0.765015,0.274532,1.5301e-07
1846,-112.725,2,10.4085,12.7908,42.5051,54.6674,0.0610387,0.265123,0.765001,0.274515,1.53015e-07
1847,-118.818,2,10.4085,12.7906,42.5052,54.6674,0.0610367,0.265124,0.765001,0.274497,1.53e-07
1848,-109.603,2,10.4085,12.7903,42.506,54.6674,0.061037,0.265125,0.764987,0.2745,1.52994e-07
1849,-107.986,2,10.4085,12.7903,42.5063,54.6674,0.0610391,0.265123,0.76504,0.274483,1.52978e-07
1850,-105.383,2,10.4085,12.7899,42.5062,54.6674,0.0610419,0.265119,0.765079,0.274461,1.52967e-07
1851,-108.16,2,10.4085,12.7901,42.5064,54.6674,0.0610433,0.265123,0.765066,0.274459,1.52953e-07
1852,-107.214,2,10.4085,12.7902,42.5044,54.6674,0.0610449,0.265115,0.765051,0.274463,1.52948e-07
1853,-107.799,2,10.4085,12.7914,42.5021,54.6674,0.0610458,0.265105,0.765112,0.274461,1.52938e-07
1854,-107.185,2,10.4084,12.7919,42.5004,54.6674,0.0610446,0.26511,0.765189,0.274475,1.52942e-07
1855,-114.973,2,10.4085,12.7919,42.5013,54.6674,0.0610418,0.265106,0.765189,0.274479,1.5296e-07
1856,-109.927,2,10.4085,12.792,42.5017,54.6674,0.0610414,0.265107,0.765232,0.274464,1.52972e-07
1857,-114.594,2,10.4085,12.7918,42.502,54.6674,0.0610394,0.265105,0.765246,0.274459,1.52978e-07
1858,-108.163,2,10.4085,12.7916,42.5013,54.6674,0.0610377,0.265114,0.7653,0.274461,1.52999e-07
1859,-104.203,2,10.4085,12.7916,42.5004,54.6674,0.0610377,0.265123,0.765375,0.274462,1.53013e-07
1860,-100.605,2,10.4085,12.7922,42.499,54.6674,0.0610386,0.265128,0.765477,0.274474,1.53026e-07
1861,-113.776,2,10.4085,12.793,42.4982,54.6674,0.061038,0.26513,0.765541,0.274455,1.53002e-07
1862,-109.288,2,10.4084,12.7934,42.4977,54.6674,0.0610379,0.265133,0.76553,0.274433,1.53017e-07
1863,-109.03,2,10.4084,12.794,42.496,54.6674,0.0610391,0.265131,0.76554,0.27442,1.53006e-07
1864,-109.542,2,10.4084,12.7935,42.4964,54.6674,0.06104,0.265134,0.765548,0.274382,1.53009e-07
1865,-109.926,2,10.4084,12.7936,42.4974,54.6674,0.0610404,0.265134,0.765576,0.274357,1.53012e-07
1866,-115.077,2,10.4085,12.7931,42.4983,54.6674,0.0610397,0.265137,0.765594,0.274313,1.53014e-07
1867,-106.273,2,10.4085,12.793,42.4989,54.6674,0.0610419,0.265141,0.765535,0.274312,1.53006e-07
1868,-110.141,2,10.4084,12.7932,42.4984,54.6674,0.061041,0.265148,0.765525,0.274318,1.53007e-07
1869,-113.068,2,10.4084,12.7924,42.4996,54.6674,0.0610409,0.265164,0.765483,0.274326,1.52986e-07
1870,-96.3221,2,10.4084,12.7913,42.5007,54.6674,0.0610451,0.265165,0.765401,0.274328,1.53013e-07
1871,-103.181,2,10.4084,12.7912,42.5007,54.6674,0.0610473,0.265163,0.765324,0.274334,1.53028e-07
1872,-111.021,2,10.4085,12.7912,42.5013,54.6674,0.0610469,0.265162,0.765285,0.274348,1.53034e-07
1873,-110.619,2,10.4085,12.7912,42.5017,54.6674,0.0610465,0.26516,0.765257,0.27438,1.53024e-07
1874,-107.317,2,10.4084,12.7912,42.5016,54.6674,0.0610475,0.265154,0.765274,0.274382,1.53016e-07
1875,-111.241,2,10.4084,12.791,42.502,54.6674,0.0610479,0.265154,0.765282,0.274368,1.5301e-07
1876,-106.256,2,10.4084,12.791,42.5017,54.6674,0.0610498,0.265158,0.765353,0.274358,1.52988e-07
1877,-108.922,2,10.4084,12.7906,42.502,54.6674,0.0610495,0.265157,0.765437,0.274365,1.52976e-07
1878,-104.054,2,10.4083,12.7909,42.5017,54.6674,0.0610506,0.26516,0.765395,0.274372,1.52988e-07
1879,-114.369,2,10.4083,12.7924,42.5004,54.6674,0.0610497,0.265158,0.765405,0.274352,1.52986e-07
1880,-106.987,2,10.4083,12.7931,42.4991,54.6674,0.0610513,0.265154,0.765423,0.274327,1.52985e-07
1881,-109.413,2,10.4083,12.7936,42.4984,54.6674,0.061052,0.265157,0.765419,0.274309,1.52987e-07
1882,-114.07,2,10.4083,12.7933,42.4986,54.6674,0.0610506,0.265156,0.765475,0.274307,1.52978e-07
1883,-104.47,2,10.4083,12.7931,42.4991,54.6674,0.0610524,0.265156,0.765503,0.274335,1.52962e-07
1884,-102.52,2,10.4083,12.792,42.5009,54.6674,0.0610531,0.26516,0.765517,0.274363,1.52976e-07
1885,-105.498,2,10.4083,12.7914,42.5019,54.6674,0.0610525,0.265162,0.765486,0.274403,1.52994e-07
1886,-108.678,2,10.4083,12.7907,42.5028,54.6674,0.0610514,0.265166,0.765467,0.274442,1.53001e-07
1887,-114.159,2,10.4083,12.7903,42.5044,54.6674,0.0610516,0.265167,0.765428,0.274445,1.52976e-07
1888,-112.947,2,10.4083,12.7905,42.5053,54.6674,0.0610507,0.265162,0.765436,0.274452,1.52969e-07
1889,-104.42,2,10.4083,12.79,42.5055,54.6674,0.0610515,0.265157,0.765495,0.274447,1.52988e-07
1890,-104.667,2,10.4082,12.7899,42.505,54.6674,0.0610512,0.265158,0.765595,0.274447,1.52998e-07
1891,-98.5529,2,10.4082,12.7897,42.504,54.6674,0.0610531,0.265153,0.765735,0.274481,1.52991e-07
1892,-112.127,2,10.4082,12.7897,42.5035,54.6674,0.0610512,0.265148,0.765826,0.274489,1.5299e-07
1893,-111.441,2,10.4083,12.7897,42.5029,54.6674,0.0610496,0.265141,0.765826,0.274476,1.53022e-07
1894,-112.27,2,10.4083,12.7895,42.503,54.6674,0.0610488,0.265139,0.765855,0.27446,1.53029e-07
1895,-115.362,2,10.4083,12.789,42.5035,54.6674,0.0610486,0.265135,0.765899,0.27444,1.53009e-07
1896,-107.386,2,10.4083,12.7895,42.5039,54.6674,0.0610489,0.265139,0.765977,0.274435,1.53004e-07
1897,-110.059,2,10.4083,12.7897,42.5041,54.6674,0.0610493,0.265142,0.766005,0.274422,1.52996e-07
1898,-110.454,2,10.4084,12.7899,42.5049,54.6674,0.0610503,0.265146,0.765963,0.274409,1.52992e-07
1899,-108.446,2,10.4085,12.791,42.5047,54.6674,0.0610499,0.265141,0.765975,0.274422,1.53004e-07
1900,-98.2089,2,10.4085,12.7913,42.503,54.6674,0.0610528,0.265137,0.766019,0.274442,1.53009e-07
1901,-106.458,2,10.4085,12.7915,42.5021,54.6674,0.0610544,0.265128,0.76604,0.274477,1.52986e-07
1902,-107.127,2,10.4085,12.7916,42.501,54.6674,0.0610554,0.265125,0.766013,0.274502,1.52973e-07
1903,-107.251,2,10.4084,12.7913,42.5008,54.6674,0.0610556,0.265119,0.766011,0.274521,1.52972e-07
1904,-106.26,2,10.4083,12.7911,42.4998,54.6674,0.0610558,0.265119,0.766027,0.274546,1.52962e-07
1905,-102.284,2,10.4083,12.7913,42.4985,54.6674,0.0610561,0.265115,0.766084,0.27457,1.52976e-07
1906,-100.792,2,10.4082,12.792,42.4978,54.6674,0.0610568,0.265111,0.766166,0.27459,1.52986e-07
1907,-103.386,2,10.4082,12.7924,42.497,54.6674,0.0610578,0.265106,0.766244,0.274612,1.52981e-07
1908,-100.57,2,10.4082,12.7926,42.4958,54.6674,0.0610599,0.265096,0.766323,0.274603,1.52998e-07
1909,-106.385,2,10.4082,12.7932,42.4956,54.6674,0.0610605,0.2651,0.766363,0.274589,1.53001e-07
1910,-98.3964,2,10.4082,12.7935,42.4957,54.6674,0.0610627,0.265097,0.766451,0.274564,1.5303e-07
1911,-104.918,2,10.4081,12.7928,42.4959,54.6674,0.0610652,0.265094,0.766451,0.274538,1.53028e-07
1912,-113.734,2,10.4081,12.7924,42.496,54.6674,0.0610649,0.265088,0.766482,0.274517,1.53023e-07
1913,-106.036,2,10.4082,12.7919,42.4969,54.6674,0.0610666,0.265083,0.766529,0.274501,1.53018e-07
1914,-115.875,2,10.4082,12.7909,42.4981,54.6674,0.0610655,0.26508,0.766518,0.274475,1.53023e-07
1915,-117.667,2,10.4081,12.7899,42.4992,54.6674,0.0610646,0.265076,0.766503,0.274468,1.52999e-07
1916,-107.278,2,10.4081,12.7898,42.5,54.6674,0.0610664,0.265074,0.766519,0.274452,1.52985e-07
1917,-108.777,2,10.4081,12.7889,42.5,54.6674,0.0610664,0.265074,0.766558,0.274475,1.52972e-07
1918,-111.137,2,10.4081,12.7887,42.5003,54.6674,0.0610639,0.265079,0.766543,0.274498,1.52992e-07
1919,-109.159,2,10.408,12.788,42.5005,54.6674,0.0610629,0.265082,0.76652,0.274506,1.53007e-07
1920,-113.101,2,10.408,12.7874,42.5015,54.6674,0.0610612,0.265087,0.76647,0.27451,1.53021e-07
1921,-108.266,2,10.408,12.7863,42.5029,54.6674,0.061061,0.265099,0.76642,0.274528,1.53024e-07
1922,-109.335,2,10.408,12.7855,42.5039,54.6674,0.0610623,0.2651,0.766348,0.274529,1.53019e-07
1923,-109.005,2,10.408,12.7853,42.5046,54.6674,0.0610632,0.265094,0.766349,0.274527,1.53014e-07
1924,-108.869,2,10.408,12.7851,42.5047,54.6674,0.0610634,0.265091,0.766402,0.274533,1.53e-07
1925,-112.28,2,10.4079,12.7848,42.5053,54.6674,0.0610621,0.265088,0.766449,0.274565,1.52979e-07
1926,-110.43,2,10.4079,12.7849,42.5055,54.6674,0.0610612,0.265089,0.766472,0.274564,1.52981e-07
1927,-104.475,2,10.4079,12.7853,42.5046,54.6674,0.0610606,0.265098,0.766464,0.274575,1.53015e-07
1928,-105.634,2,10.4079,12.7854,42.5042,54.6674,0.0610614,0.265103,0.766448,0.274575,1.53026e-07
1929,-106.734,2,10.4079,12.7854,42.5045,54.6674,0.0610615,0.265114,0.76642,0.274581,1.53034e-07
1930,-105.453,2,10.4078,12.7843,42.5052,54.6674,0.0610636,0.265127,0.766382,0.274567,1.53028e-07
1931,-108.287,2,10.4078,12.784,42.5058,54.6674,0.0610655,0.265129,0.766332,0.274558,1.53013e-07
1932,-116.753,2,10.4078,12.784,42.5061,54.6674,0.0610638,0.26513,0.766358,0.27455,1.53001e-07
1933,-111.976,2,10.4078,12.7837,42.5058,54.6674,0.0610623,0.265125,0.766347,0.274559,1.5301e-07
1934,-113.399,2,10.4077,12.7836,42.5056,54.6674,0.0610609,0.265121,0.766367,0.27456,1.53004e-07
1935,-125.363,2,10.4077,12.7837,42.5054,54.6674,0.0610568,0.265119,0.766415,0.274553,1.5297e-07
1936,-114.86,2,10.4077,12.7832,42.5057,54.6674,0.0610564,0.265116,0.766435,0.274536,1.52956e-07
1937,-112.418,2,10.4076,12.783,42.5061,54.6674,0.0610571,0.26512,0.76642,0.274506,1.52943e-07
1938,-109,2,10.4076,12.7821,42.5068,54.6674,0.0610582,0.265126,0.76644,0.274465,1.52946e-07
1939,-102.82,2,10.4075,12.7814,42.5066,54.6674,0.0610603,0.265126,0.766491,0.274455,1.52942e-07
1940,-98.7928,2,10.4075,12.7812,42.5063,54.6674,0.0610628,0.265126,0.766564,0.274445,1.52948e-07
