iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-9.55761,2,10.2378,8.37914,39.7321,42.6509,0.0619226,0.276421,0.547107,0.182065,9.89477e-06
1696,-10.3167,2,10.2378,8.37811,39.7333,42.6509,0.0619206,0.276421,0.547101,0.182079,9.89353e-06
1697,-7.39725,2,10.2378,8.37746,39.7349,42.6509,0.0619193,0.27642,0.54712,0.182099,9.8918e-06
1698,-2.93687,2,10.2379,8.37681,39.7359,42.6509,0.06192,0.276417,0.547148,0.182109,9.89064e-06
1699,-3.27235,2,10.2378,8.37648,39.7363,42.6509,0.0619188,0.276418,0.547152,0.182121,9.89133e-06
1700,-0.550926,2,10.2378,8.37651,39.7356,42.6509,0.0619175,0.276419,0.547178,0.182125,9.8938e-06
1701,-9.47113,2,10.2378,8.3759,39.7359,42.6509,0.0619155,0.27642,0.547209,0.182114,9.89321e-06
1702,-5.77412,2,10.2378,8.37616,39.7362,42.6509,0.0619143,0.276419,0.547341,0.182094,9.89241e-06
1703,5.44961,2,10.2379,8.37671,39.7366,42.6509,0.0619168,0.276418,0.547492,0.18207,9.89315e-06
1704,2.76107,2,10.2379,8.37695,39.7365,42.6509,0.0619178,0.27641,0.547579,0.182066,9.89394e-06
1705,-6.33418,2,10.2378,8.37743,39.7356,42.6509,0.0619175,0.276396,0.547529,0.182046,9.89499e-06
1706,-1.49722,2,10.2378,8.37778,39.7345,42.6509,0.0619191,0.276391,0.547543,0.182022,9.89551e-06
1707,-1.40166,2,10.2378,8.37813,39.7341,42.6509,0.0619232,0.276379,0.547502,0.181995,9.89445e-06
1708,-2.41501,2,10.2378,8.37801,39.7344,42.6509,0.0619263,0.276376,0.54746,0.181984,9.89324e-06
1709,-3.19958,2,10.2379,8.37797,39.7347,42.6509,0.0619282,0.276371,0.547446,0.181969,9.8931e-06
1710,3.64316,2,10.2379,8.3777,39.7346,42.6509,0.0619323,0.276372,0.5474,0.181973,9.89288e-06
1711,-1.89947,2,10.2379,8.37759,39.735,42.6509,0.0619331,0.276365,0.54733,0.181992,9.89328e-06
1712,-6.15424,2,10.2379,8.37748,39.7347,42.6509,0.0619317,0.276358,0.5473,0.181998,9.8941e-06
1713,2.23083,2,10.2379,8.37799,39.734,42.6509,0.0619328,0.27635,0.547286,0.182011,9.89552e-06
1714,3.63001,2,10.2379,8.37816,39.7339,42.6509,0.061932,0.276347,0.547331,0.181999,9.89997e-06
1715,-1.88997,2,10.2379,8.37805,39.734,42.6509,0.0619307,0.276347,0.547353,0.181987,9.90242e-06
1716,-5.52167,2,10.2379,8.37864,39.7333,42.6509,0.0619291,0.276342,0.547311,0.181985,9.90407e-06
1717,-7.12045,2,10.2379,8.37868,39.7333,42.6509,0.0619281,0.276344,0.547284,0.181988,9.90397e-06
1718,-2.10751,2,10.2379,8.37871,39.7339,42.6509,0.0619276,0.276347,0.547275,0.18201,9.90405e-06
1719,4.13135,2,10.238,8.3793,39.7337,42.6509,0.0619285,0.27635,0.547329,0.182031,9.9052e-06
1720,3.30689,2,10.2381,8.37957,39.7333,42.6509,0.0619287,0.276358,0.547365,0.182035,9.9077e-06
1721,-5.7778,2,10.2382,8.37999,39.7333,42.6509,0.061928,0.276356,0.547366,0.182033,9.90795e-06
1722,-5.27301,2,10.2381,8.38037,39.7331,42.6509,0.0619263,0.276359,0.547428,0.182031,9.90759e-06
1723,-6.35678,2,10.2383,8.38121,39.7326,42.6509,0.0619281,0.276368,0.54748,0.182004,9.90534e-06
1724,-3.9641,2,10.2384,8.38238,39.7325,42.6509,0.0619297,0.276372,0.547622,0.181965,9.90318e-06
1725,-3.17321,2,10.2384,8.38332,39.7311,42.6509,0.0619309,0.276375,0.547673,0.181937,9.90276e-06
1726,7.38212,2,10.2384,8.38344,39.7303,42.6509,0.0619345,0.276377,0.547749,0.181922,9.90356e-06
1727,3.43217,2,10.2385,8.38388,39.7296,42.6509,0.0619378,0.276384,0.547805,0.181906,9.90278e-06
1728,-5.87709,2,10.2385,8.38445,39.7292,42.6509,0.0619369,0.276393,0.547877,0.181897,9.90195e-06
1729,-2.02312,2,10.2385,8.38404,39.7294,42.6509,0.0619361,0.276407,0.547932,0.181911,9.9016e-06
1730,1.76006,2,10.2385,8.384,39.7293,42.6509,0.0619368,0.276419,0.548005,0.181924,9.90075e-06
1731,4.74778,2,10.2385,8.38366,39.7297,42.6509,0.0619388,0.276431,0.548094,0.181942,9.89988e-06
1732,-3.94704,2,10.2385,8.38345,39.73,42.6509,0.0619373,0.276432,0.54813,0.181945,9.9005e-06
1733,-3.97682,2,10.2385,8.38333,39.7307,42.6509,0.0619371,0.276433,0.548134,0.181949,9.90035e-06
1734,-4.28078,2,10.2385,8.38335,39.7315,42.6509,0.0619373,0.276433,0.548095,0.181953,9.89985e-06
1735,-0.736542,2,10.2385,8.38367,39.7315,42.6509,0.0619373,0.276434,0.548095,0.181965,9.90043e-06
1736,-4.00692,2,10.2385,8.38401,39.7316,42.6509,0.0619363,0.276436,0.548055,0.181985,9.90056e-06
1737,2.14188,2,10.2384,8.38404,39.7307,42.6509,0.0619363,0.276435,0.548026,0.18201,9.90197e-06
1738,1.72814,2,10.2384,8.38472,39.7288,42.6509,0.061938,0.276431,0.547959,0.182007,9.90389e-06
1739,2.9643,2,10.2384,8.38594,39.7271,42.6509,0.0619418,0.27642,0.547932,0.182007,9.90321e-06
1740,4.52714,2,10.2383,8.38637,39.726,42.6509,0.0619427,0.276412,0.547854,0.182023,9.90646e-06
1741,-7.42708,2,10.2383,8.38667,39.7258,42.6509,0.0619442,0.276402,0.547798,0.182021,9.90445e-06
1742,-9.04037,2,10.2383,8.38669,39.7258,42.6509,0.0619451,0.276391,0.54777,0.182006,9.90254e-06
1743,-6.503,2,10.2383,8.38637,39.7255,42.6509,0.0619458,0.276388,0.547777,0.181996,9.90117e-06
1744,-3.63364,2,10.2383,8.38584,39.7255,42.6509,0.0619457,0.276387,0.547783,0.181985,9.90194e-06
1745,-2.71427,2,10.2383,8.38587,39.7255,42.6509,0.0619443,0.276387,0.547761,0.181976,9.90464e-06
1746,-4.371,2,10.2382,8.38541,39.725,42.6509,0.0619439,0.276386,0.54774,0.18196,9.90542e-06
1747,3.21073,2,10.2381,8.38528,39.7248,42.6509,0.0619452,0.276387,0.547772,0.181961,9.90612e-06
1748,4.38504,2,10.2381,8.38479,39.7251,42.6509,0.061946,0.276387,0.547768,0.181956,9.90934e-06
1749,-6.24408,2,10.2381,8.38467,39.7252,42.6509,0.0619459,0.276385,0.547735,0.181955,9.90906e-06
1750,-2.08881,2,10.2381,8.38469,39.7255,42.6509,0.0619465,0.276388,0.547792,0.181948,9.90824e-06
1751,-1.2913,2,10.2381,8.38438,39.7262,42.6509,0.0619474,0.276385,0.547834,0.181943,9.90812e-06
1752,-0.965869,2,10.238,8.38373,39.7256,42.6509,0.0619469,0.276389,0.547881,0.181951,9.90811e-06
1753,5.91254,2,10.238,8.38318,39.7243,42.6509,0.0619489,0.276394,0.54796,0.181955,9.90845e-06
1754,5.88968,2,10.2379,8.38294,39.7235,42.6509,0.0619504,0.276398,0.548038,0.181961,9.90881e-06
1755,-0.0465385,2,10.2378,8.38286,39.7236,42.6509,0.0619502,0.276397,0.548121,0.181948,9.90986e-06
1756,-0.171491,2,10.2378,8.3828,39.724,42.6509,0.06195,0.276399,0.548241,0.181932,9.91027e-06
1757,0.430419,2,10.2378,8.38302,39.7239,42.6509,0.0619498,0.276395,0.548299,0.181927,9.91172e-06
1758,-12.2174,2,10.2379,8.38294,39.7244,42.6509,0.061947,0.276391,0.548248,0.181939,9.9112e-06
1759,-7.35455,2,10.2378,8.38214,39.7252,42.6509,0.0619458,0.276391,0.548226,0.181958,9.91016e-06
1760,-3.28755,2,10.2378,8.38133,39.7263,42.6509,0.0619462,0.276392,0.548201,0.181971,9.90937e-06
1761,-1.81588,2,10.2377,8.3806,39.7266,42.6509,0.0619491,0.276393,0.548164,0.181962,9.90808e-06
1762,-2.72214,2,10.2377,8.38008,39.7264,42.6509,0.0619488,0.27639,0.5482,0.181961,9.90834e-06
1763,6.45325,2,10.2377,8.38,39.7268,42.6509,0.0619505,0.276384,0.548216,0.181965,9.91068e-06
1764,-7.5225,2,10.2377,8.37981,39.7272,42.6509,0.061949,0.276377,0.548175,0.181971,9.91112e-06
1765,-4.20358,2,10.2377,8.37981,39.7278,42.6509,0.061948,0.276376,0.548172,0.181965,9.91256e-06
1766,-4.3396,2,10.2377,8.37992,39.7279,42.6509,0.0619487,0.276373,0.548154,0.181955,9.91216e-06
1767,-3.27806,2,10.2377,8.38044,39.7273,42.6509,0.0619487,0.276377,0.548157,0.181948,9.9126e-06
1768,4.18519,2,10.2378,8.38059,39.7267,42.6509,0.0619498,0.276378,0.548232,0.181944,9.91403e-06
1769,4.04732,2,10.2377,8.38064,39.7267,42.6509,0.0619501,0.276381,0.548259,0.181943,9.91642e-06
1770,-0.316595,2,10.2377,8.38045,39.7273,42.6509,0.0619501,0.27638,0.548326,0.181951,9.91604e-06
1771,-0.150938,2,10.2377,8.38019,39.7273,42.6509,0.061951,0.276375,0.548353,0.181952,9.91613e-06
1772,1.0529,2,10.2376,8.37997,39.7272,42.6509,0.0619531,0.27637,0.548373,0.181949,9.91549e-06
1773,1.6263,2,10.2376,8.37958,39.7269,42.6509,0.0619527,0.276376,0.54842,0.181961,9.91638e-06
1774,1.95891,2,10.2375,8.37875,39.7265,42.6509,0.0619513,0.276388,0.548511,0.181976,9.91774e-06
1775,2.19842,2,10.2375,8.37847,39.7267,42.6509,0.0619509,0.276395,0.548589,0.181978,9.91873e-06
1776,1.44193,2,10.2375,8.37837,39.7263,42.6509,0.0619511,0.276397,0.548698,0.181986,9.91852e-06
1777,-13.4606,2,10.2374,8.37852,39.7255,42.6509,0.0619485,0.276398,0.548703,0.181995,9.91595e-06
1778,-0.0440911,2,10.2374,8.37872,39.7247,42.6509,0.0619483,0.276401,0.54869,0.182008,9.91678e-06
1779,-2.0323,2,10.2374,8.37845,39.7251,42.6509,0.0619481,0.276405,0.548697,0.182022,9.91683e-06
1780,-4.47321,2,10.2374,8.37846,39.725,42.6509,0.0619476,0.276403,0.548628,0.182023,9.91815e-06
1781,-5.9787,2,10.2373,8.37821,39.7248,42.6509,0.0619462,0.276404,0.548519,0.182029,9.91997e-06
1782,-13.9865,2,10.2373,8.37784,39.7251,42.6509,0.0619442,0.276403,0.548458,0.182046,9.91755e-06
1783,-11.3633,2,10.2373,8.3775,39.7258,42.6509,0.061942,0.276398,0.54839,0.182044,9.9176e-06
1784,-13.4166,2,10.2373,8.37721,39.7261,42.6509,0.0619391,0.276397,0.548323,0.18205,9.91714e-06
1785,-4.36305,2,10.2373,8.37695,39.7269,42.6509,0.0619372,0.276398,0.548275,0.182068,9.91885e-06
1786,-8.40884,2,10.2373,8.37695,39.7277,42.6509,0.0619349,0.276399,0.54822,0.182096,9.91872e-06
1787,-9.10835,2,10.2374,8.37704,39.7285,42.6509,0.0619336,0.276401,0.548228,0.182107,9.91702e-06
1788,-0.339153,2,10.2374,8.3773,39.729,42.6509,0.0619337,0.276408,0.548196,0.182117,9.91839e-06
1789,-4.55109,2,10.2375,8.37753,39.7289,42.6509,0.0619322,0.276411,0.548182,0.182135,9.91905e-06
1790,-11.0989,2,10.2375,8.37794,39.7293,42.6509,0.0619312,0.276418,0.548108,0.182137,9.91811e-06
1791,-6.1632,2,10.2376,8.37784,39.7297,42.6509,0.0619299,0.27642,0.548103,0.182148,9.91827e-06
1792,-4.85849,2,10.2376,8.37797,39.7303,42.6509,0.0619304,0.276421,0.548158,0.182148,9.91607e-06
1793,-2.91507,2,10.2376,8.37783,39.7309,42.6509,0.0619297,0.27642,0.548183,0.182174,9.91522e-06
1794,-5.73695,2,10.2376,8.37777,39.7317,42.6509,0.0619287,0.276424,0.54813,0.1822,9.91504e-06
1795,-1.67099,2,10.2376,8.3782,39.7316,42.6509,0.0619286,0.276417,0.548048,0.182226,9.91568e-06
1796,0.419056,2,10.2376,8.37832,39.7312,42.6509,0.0619294,0.276411,0.548003,0.182239,9.91654e-06
1797,-6.26946,2,10.2376,8.37876,39.7309,42.6509,0.0619286,0.276413,0.54798,0.182245,9.91618e-06
1798,0.0570624,2,10.2376,8.37874,39.7308,42.6509,0.0619279,0.276413,0.548003,0.182253,9.91794e-06
1799,2.22195,2,10.2376,8.37904,39.7308,42.6509,0.0619259,0.276408,0.548066,0.182246,9.9222e-06
1800,-0.484098,2,10.2376,8.37935,39.7306,42.6509,0.0619268,0.276406,0.548089,0.182249,9.92218e-06
1801,-11.7199,2,10.2376,8.37931,39.7297,42.6509,0.0619248,0.276402,0.548034,0.18225,9.9215e-06
1802,-6.02899,2,10.2375,8.37909,39.7284,42.6509,0.0619251,0.276398,0.547986,0.182246,9.92107e-06
1803,-5.45633,2,10.2375,8.37904,39.7284,42.6509,0.0619245,0.276392,0.547975,0.182248,9.92091e-06
1804,-2.50434,2,10.2375,8.3791,39.7285,42.6509,0.0619242,0.276391,0.547989,0.182251,9.92168e-06
1805,-6.77866,2,10.2375,8.3794,39.7285,42.6509,0.0619237,0.276393,0.547979,0.182265,9.92009e-06
1806,-12.9097,2,10.2375,8.37926,39.7283,42.6509,0.0619216,0.276391,0.54797,0.182253,9.91895e-06
1807,-8.90209,2,10.2375,8.37922,39.7287,42.6509,0.0619188,0.276393,0.547944,0.182274,9.91897e-06
1808,-6.17952,2,10.2375,8.37923,39.7285,42.6509,0.0619167,0.276392,0.54791,0.182302,9.91902e-06
1809,-1.58957,2,10.2375,8.37898,39.7295,42.6509,0.0619155,0.276383,0.547909,0.18233,9.91991e-06
1810,3.04047,2,10.2374,8.37821,39.7297,42.6509,0.0619159,0.276382,0.547935,0.18235,9.92063e-06
1811,-0.721388,2,10.2374,8.37781,39.7301,42.6509,0.0619169,0.276381,0.547911,0.182355,9.92087e-06
1812,9.47298,2,10.2374,8.37737,39.7306,42.6509,0.061921,0.276377,0.547931,0.18236,9.922e-06
1813,0.662229,2,10.2374,8.37718,39.7304,42.6509,0.0619228,0.276367,0.547894,0.182356,9.92271e-06
1814,5.57513,2,10.2374,8.37724,39.7303,42.6509,0.0619249,0.276359,0.547857,0.182369,9.92488e-06
1815,-4.22913,2,10.2374,8.37732,39.7296,42.6509,0.0619251,0.276356,0.547842,0.182373,9.92456e-06
1816,-7.57456,2,10.2373,8.37723,39.7291,42.6509,0.0619248,0.276357,0.547836,0.182375,9.92274e-06
1817,-1.42855,2,10.2373,8.37727,39.7286,42.6509,0.0619254,0.276359,0.547849,0.182371,9.92288e-06
1818,-0.871079,2,10.2374,8.37724,39.729,42.6509,0.0619261,0.276356,0.54779,0.182384,9.92398e-06
1819,3.2449,2,10.2374,8.37746,39.729,42.6509,0.0619282,0.276349,0.547834,0.182373,9.92463e-06
1820,-1.95344,2,10.2373,8.37731,39.7288,42.6509,0.0619279,0.276344,0.547867,0.182367,9.92529e-06
1821,-3.0476,2,10.2373,8.37745,39.7284,42.6509,0.0619262,0.276345,0.547918,0.182358,9.92707e-06
1822,3.75675,2,10.2373,8.37693,39.729,42.6509,0.0619285,0.276345,0.547942,0.182364,9.92684e-06
1823,-7.60542,2,10.2373,8.37624,39.7297,42.6509,0.0619278,0.276345,0.547961,0.182359,9.9255e-06
1824,-8.25088,2,10.2372,8.37662,39.7291,42.6509,0.0619267,0.276345,0.54798,0.182365,9.92347e-06
1825,-7.86319,2,10.2373,8.37672,39.729,42.6509,0.0619253,0.276343,0.548,0.182362,9.92324e-06
1826,-4.75854,2,10.2373,8.37693,39.7293,42.6509,0.0619241,0.276343,0.547996,0.182376,9.92369e-06
1827,-11.9481,2,10.2375,8.37723,39.7295,42.6509,0.061921,0.276345,0.547984,0.182387,9.92369e-06
1828,-2.89272,2,10.2375,8.37782,39.7289,42.6509,0.0619217,0.276351,0.547976,0.182376,9.92397e-06
1829,-4.70751,2,10.2375,8.37787,39.7287,42.6509,0.0619224,0.276357,0.547917,0.182379,9.9235e-06
1830,-3.03678,2,10.2376,8.37786,39.7287,42.6509,0.0619222,0.276356,0.547916,0.182384,9.92383e-06
1831,0.555674,2,10.2375,8.3784,39.7281,42.6509,0.0619219,0.276359,0.547941,0.182383,9.92499e-06
1832,-0.0210881,2,10.2376,8.3785,39.7278,42.6509,0.0619213,0.276358,0.547972,0.182394,9.92645e-06
1833,-10.1469,2,10.2375,8.37807,39.7276,42.6509,0.0619165,0.276368,0.54801,0.182399,9.92728e-06
1834,-3.45626,2,10.2374,8.37717,39.7276,42.6509,0.0619149,0.27637,0.548021,0.182406,9.9283e-06
1835,-12.0149,2,10.2373,8.37632,39.7275,42.6509,0.0619137,0.27637,0.547978,0.182407,9.92639e-06
1836,0.220398,2,10.2372,8.37533,39.7278,42.6509,0.0619163,0.276364,0.547968,0.182397,9.92535e-06
1837,-7.06371,2,10.2371,8.37487,39.728,42.6509,0.0619151,0.276361,0.547939,0.182392,9.92553e-06
1838,-8.00079,2,10.2371,8.3745,39.7279,42.6509,0.0619133,0.276363,0.547877,0.182403,9.92579e-06
1839,-12.7699,2,10.237,8.37423,39.7276,42.6509,0.0619117,0.276366,0.547846,0.182403,9.92384e-06
1840,-14.6867,2,10.2369,8.37376,39.7276,42.6509,0.0619082,0.276369,0.547833,0.182389,9.9234e-06
1841,-9.63554,2,10.2369,8.37339,39.7279,42.6509,0.0619069,0.276373,0.547805,0.182375,9.92338e-06
1842,-0.585199,2,10.2369,8.37313,39.7282,42.6509,0.0619064,0.276376,0.547826,0.182374,9.92452e-06
1843,-12.9938,2,10.2368,8.37294,39.729,42.6509,0.061904,0.276383,0.547788,0.18238,9.92273e-06
1844,-10.8185,2,10.2368,8.37225,39.7293,42.6509,0.0619019,0.276387,0.547755,0.182384,9.92226e-06
1845,-3.96619,2,10.2367,8.37165,39.7293,42.6509,0.0619002,0.276392,0.547762,0.182389,9.92347e-06
1846,-1.94318,2,10.2367,8.37069,39.7297,42.6509,0.0618987,0.276395,0.547709,0.182401,9.92571e-06
1847,-11.9447,2,10.2366,8.36998,39.7302,42.6509,0.0618954,0.276396,0.547634,0.182413,9.92649e-06
1848,-11.146,2,10.2366,8.36956,39.7311,42.6509,0.0618933,0.276396,0.547565,0.182424,9.92625e-06
1849,-3.9466,2,10.2366,8.36958,39.7315,42.6509,0.0618928,0.276396,0.547549,0.182433,9.92665e-06
1850,-3.32387,2,10.2366,8.36978,39.7316,42.6509,0.0618917,0.276405,0.547566,0.182441,9.92697e-06
1851,-9.01332,2,10.2366,8.36974,39.7322,42.6509,0.0618893,0.276409,0.547515,0.182448,9.92771e-06
1852,-10.7128,2,10.2367,8.36994,39.732,42.6509,0.0618891,0.276408,0.547494,0.182425,9.92695e-06
1853,-13.0676,2,10.2367,8.37007,39.7323,42.6509,0.0618874,0.27641,0.547491,0.182415,9.92576e-06
1854,-6.42457,2,10.2368,8.36968,39.7329,42.6509,0.0618875,0.276411,0.547426,0.182408,9.92619e-06
1855,-12.2386,2,10.2368,8.36935,39.7344,42.6509,0.0618841,0.276414,0.547448,0.182404,9.9265e-06
1856,-1.35767,2,10.2369,8.3694,39.7354,42.6509,0.0618837,0.276417,0.547456,0.182402,9.92826e-06
1857,-12.2997,2,10.237,8.36948,39.7363,42.6509,0.0618821,0.276419,0.547443,0.182399,9.92727e-06
1858,-4.01445,2,10.2371,8.36965,39.7369,42.6509,0.0618823,0.276424,0.547425,0.182396,9.92756e-06
1859,-7.92812,2,10.2372,8.36996,39.7373,42.6509,0.0618826,0.276424,0.547377,0.182393,9.92669e-06
1860,-4.45142,2,10.2372,8.36996,39.737,42.6509,0.0618841,0.276419,0.547349,0.182395,9.92558e-06
1861,-10.6286,2,10.2372,8.36994,39.737,42.6509,0.0618834,0.276408,0.547303,0.182392,9.9247e-06
1862,-6.11683,2,10.2371,8.36947,39.7366,42.6509,0.061883,0.276401,0.547284,0.18238,9.92511e-06
1863,-12.933,2,10.237,8.36886,39.7363,42.6509,0.061881,0.276396,0.547267,0.182378,9.92388e-06
1864,-1.193,2,10.2369,8.36793,39.737,42.6509,0.0618817,0.276396,0.54724,0.182376,9.92447e-06
1865,0.63949,2,10.2369,8.36754,39.7379,42.6509,0.0618832,0.276394,0.547189,0.182365,9.92592e-06
1866,-5.34664,2,10.2369,8.36746,39.738,42.6509,0.0618832,0.276397,0.547143,0.182357,9.92614e-06
1867,-5.90802,2,10.2369,8.36808,39.7373,42.6509,0.0618832,0.276399,0.547161,0.182357,9.92497e-06
1868,-2.23339,2,10.2369,8.36864,39.7362,42.6509,0.0618822,0.276405,0.547226,0.182357,9.9251e-06
1869,-1.98545,2,10.2369,8.36931,39.7354,42.6509,0.0618821,0.27641,0.547379,0.182343,9.92368e-06
1870,5.64525,2,10.2368,8.36931,39.7349,42.6509,0.0618849,0.27641,0.547446,0.182333,9.92335e-06
1871,0.906542,2,10.2368,8.37001,39.7345,42.6509,0.061886,0.27641,0.547514,0.182322,9.92314e-06
1872,-6.52915,2,10.2369,8.3702,39.7345,42.6509,0.0618868,0.276408,0.547485,0.182314,9.92228e-06
1873,-12.9049,2,10.2368,8.36986,39.7345,42.6509,0.0618852,0.27641,0.547477,0.182309,9.92044e-06
1874,-11.6354,2,10.2367,8.36967,39.7343,42.6509,0.0618835,0.276409,0.547474,0.182304,9.91904e-06
1875,-7.10233,2,10.2367,8.36912,39.7353,42.6509,0.0618825,0.276414,0.547495,0.182296,9.9186e-06
1876,-7.46017,2,10.2367,8.36875,39.7355,42.6509,0.0618823,0.276418,0.547562,0.182274,9.91702e-06
1877,-9.25166,2,10.2367,8.36828,39.7363,42.6509,0.0618826,0.276416,0.54759,0.182259,9.91491e-06
1878,-6.19558,2,10.2366,8.36844,39.7359,42.6509,0.0618825,0.276414,0.547556,0.182257,9.91452e-06
1879,-5.7595,2,10.2367,8.36899,39.7354,42.6509,0.0618812,0.276409,0.547588,0.182249,9.9153e-06
1880,3.3007,2,10.2366,8.36946,39.7343,42.6509,0.0618826,0.276406,0.547593,0.182241,9.91667e-06
1881,-7.51347,2,10.2367,8.36992,39.7336,42.6509,0.0618811,0.276409,0.547649,0.182234,9.9163e-06
1882,-4.19659,2,10.2367,8.37015,39.7333,42.6509,0.0618813,0.27641,0.547681,0.182223,9.91593e-06
1883,3.23632,2,10.2367,8.37038,39.7331,42.6509,0.0618819,0.276418,0.547734,0.182227,9.91676e-06
1884,3.62415,2,10.2367,8.37045,39.7334,42.6509,0.0618844,0.276416,0.547772,0.182224,9.91647e-06
1885,-3.73154,2,10.2367,8.37063,39.7335,42.6509,0.0618835,0.276419,0.547845,0.182225,9.91568e-06
1886,-7.78383,2,10.2367,8.37088,39.7331,42.6509,0.0618816,0.276416,0.547895,0.182225,9.91527e-06
1887,-0.805693,2,10.2367,8.37114,39.7326,42.6509,0.0618823,0.276412,0.547937,0.182226,9.91473e-06
1888,2.04658,2,10.2367,8.37107,39.7324,42.6509,0.0618822,0.276409,0.547982,0.182233,9.91597e-06
1889,-1.26847,2,10.2367,8.37103,39.7325,42.6509,0.0618836,0.276406,0.548013,0.182228,9.91519e-06
1890,-6.2156,2,10.2367,8.3708,39.7325,42.6509,0.0618837,0.276404,0.547995,0.18222,9.9148e-06
1891,-1.63306,2,10.2366,8.37039,39.7323,42.6509,0.061885,0.276404,0.54797,0.182231,9.91381e-06
1892,-8.58355,2,10.2366,8.36998,39.7325,42.6509,0.0618849,0.276405,0.547898,0.182237,9.9129e-06
1893,-4.47518,2,10.2365,8.36919,39.7329,42.6509,0.0618845,0.276408,0.547877,0.182224,9.9139e-06
1894,-2.89059,2,10.2365,8.36858,39.733,42.6509,0.0618843,0.276406,0.54787,0.182208,9.91548e-06
1895,-3.59473,2,10.2365,8.36801,39.7326,42.6509,0.0618854,0.276406,0.547879,0.18219,9.91512e-06
1896,-0.691927,2,10.2365,8.36817,39.7327,42.6509,0.0618872,0.276401,0.547864,0.182173,9.91585e-06
1897,-0.34889,2,10.2366,8.36836,39.7329,42.6509,0.0618896,0.2764,0.547851,0.182144,9.91657e-06
1898,-4.65227,2,10.2366,8.36839,39.7331,42.6509,0.0618895,0.276396,0.54781,0.182121,9.91861e-06
1899,1.07646,2,10.2366,8.36852,39.7334,42.6509,0.0618901,0.276396,0.547756,0.182131,9.92035e-06
1900,3.20397,2,10.2367,8.36905,39.7331,42.6509,0.061893,0.276395,0.547739,0.18213,9.92011e-06
1901,0.990178,2,10.2367,8.36948,39.7321,42.6509,0.0618958,0.276389,0.54771,0.182134,9.91927e-06
1902,-4.77259,2,10.2367,8.3695,39.7317,42.6509,0.061896,0.276389,0.547737,0.182125,9.91849e-06
1903,-7.38166,2,10.2366,8.36964,39.7308,42.6509,0.0618939,0.276388,0.547715,0.182128,9.91959e-06
1904,-16.5778,2,10.2366,8.36969,39.7299,42.6509,0.061891,0.276389,0.547698,0.182119,9.91827e-06
1905,-5.41845,2,10.2366,8.36985,39.7293,42.6509,0.0618906,0.276389,0.547653,0.182126,9.91866e-06
1906,-5.64034,2,10.2367,8.3699,39.7294,42.6509,0.0618899,0.276387,0.547626,0.182125,9.91949e-06
1907,-1.32091,2,10.2367,8.36998,39.7297,42.6509,0.0618914,0.276391,0.547557,0.182125,9.91981e-06
1908,0.707392,2,10.2367,8.36979,39.7297,42.6509,0.0618927,0.27639,0.547526,0.182124,9.92103e-06
1909,-3.5085,2,10.2367,8.36977,39.7295,42.6509,0.0618932,0.276392,0.547526,0.182121,9.92057e-06
1910,-4.36902,2,10.2367,8.36978,39.7301,42.6509,0.0618917,0.276399,0.54752,0.182115,9.92241e-06
1911,-6.76194,2,10.2367,8.36969,39.7308,42.6509,0.0618928,0.276397,0.547513,0.182099,9.92083e-06
1912,-4.96742,2,10.2367,8.36966,39.7306,42.6509,0.0618935,0.276397,0.547508,0.182096,9.9199e-06
1913,-1.10952,2,10.2368,8.3696,39.7306,42.6509,0.0618943,0.276396,0.547523,0.182108,9.91936e-06
1914,0.812635,2,10.2368,8.36952,39.7303,42.6509,0.0618944,0.276396,0.547525,0.182115,9.92065e-06
1915,3.75273,2,10.2368,8.36883,39.7307,42.6509,0.0618971,0.276393,0.54746,0.182119,9.92173e-06
1916,-3.02323,2,10.2368,8.36881,39.7307,42.6509,0.0618994,0.27639,0.547364,0.182131,9.9204e-06
1917,1.42954,2,10.2367,8.3682,39.731,42.6509,0.0619022,0.276385,0.54727,0.182137,9.92086e-06
1918,1.20504,2,10.2367,8.36775,39.7314,42.6509,0.0619041,0.276387,0.547264,0.182143,9.92045e-06
1919,-4.5176,2,10.2367,8.36744,39.7318,42.6509,0.0619042,0.276388,0.547253,0.182141,9.92015e-06
1920,-2.34734,2,10.2367,8.36724,39.7323,42.6509,0.0619031,0.27639,0.547286,0.182148,9.92084e-06
1921,1.55827,2,10.2367,8.36662,39.7333,42.6509,0.0619042,0.276394,0.54728,0.182157,9.92111e-06
1922,-0.513759,2,10.2367,8.36631,39.7338,42.6509,0.0619058,0.276395,0.547228,0.182166,9.92118e-06
1923,-1.7622,2,10.2367,8.36631,39.7345,42.6509,0.0619066,0.276396,0.547181,0.182169,9.92168e-06
1924,2.92339,2,10.2368,8.36656,39.7349,42.6509,0.0619088,0.276397,0.547125,0.182169,9.92266e-06
1925,-7.60642,2,10.2368,8.36681,39.7355,42.6509,0.0619074,0.276394,0.547112,0.182168,9.92299e-06
1926,3.36494,2,10.2368,8.36682,39.7357,42.6509,0.0619081,0.276393,0.547198,0.18217,9.92343e-06
1927,6.46422,2,10.2368,8.36632,39.7358,42.6509,0.0619079,0.276396,0.547264,0.18218,9.92592e-06
1928,11.3277,2,10.2368,8.36602,39.736,42.6509,0.0619092,0.276402,0.547358,0.182185,9.92766e-06
