iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-152.092,2,10.4822,11.5877,40.2049,59.5973,0.0517361,0.225075,0.863076,0.28235,1.2151e-07
1707,-149.939,2,10.4822,11.5889,40.204,59.5973,0.0517383,0.225068,0.863099,0.282365,1.21492e-07
1708,-149.327,2,10.4823,11.5894,40.2036,59.5973,0.0517398,0.225067,0.863109,0.2824,1.21476e-07
1709,-145.254,2,10.4824,11.5903,40.2027,59.5973,0.0517408,0.225066,0.863162,0.28244,1.21488e-07
1710,-139.843,2,10.4824,11.5911,40.2013,59.5973,0.0517438,0.225067,0.863187,0.282484,1.21496e-07
1711,-146.031,2,10.4824,11.5913,40.2008,59.5973,0.051744,0.225069,0.863186,0.282537,1.21508e-07
1712,-149.069,2,10.4824,11.5917,40.2002,59.5973,0.0517451,0.225068,0.863185,0.28257,1.21502e-07
1713,-145.612,2,10.4824,11.5924,40.1992,59.5973,0.0517459,0.225079,0.863227,0.282581,1.21517e-07
1714,-147.688,2,10.4824,11.5933,40.1986,59.5973,0.0517465,0.225081,0.863236,0.28258,1.21536e-07
1715,-152.018,2,10.4824,11.594,40.1982,59.5973,0.0517448,0.225089,0.863221,0.282595,1.21559e-07
1716,-153.75,2,10.4824,11.5949,40.197,59.5973,0.0517431,0.225092,0.863277,0.282608,1.21568e-07
1717,-146.762,2,10.4824,11.595,40.1964,59.5973,0.0517442,0.225086,0.863242,0.282614,1.21596e-07
1718,-154.061,2,10.4824,11.5951,40.1963,59.5973,0.0517427,0.225079,0.863226,0.28262,1.21615e-07
1719,-156.812,2,10.4825,11.5952,40.1959,59.5973,0.0517423,0.225078,0.863248,0.282638,1.21593e-07
1720,-149.357,2,10.4826,11.5965,40.1941,59.5973,0.0517432,0.225076,0.863282,0.282643,1.216e-07
1721,-154.168,2,10.4826,11.5976,40.192,59.5973,0.0517418,0.225074,0.863342,0.282685,1.21592e-07
1722,-143.626,2,10.4826,11.5988,40.1895,59.5973,0.0517436,0.225078,0.863434,0.282734,1.21583e-07
1723,-135.533,2,10.4827,11.6002,40.1872,59.5973,0.0517499,0.225075,0.863457,0.282765,1.21574e-07
1724,-145.356,2,10.4828,11.6017,40.1851,59.5973,0.0517525,0.225079,0.863533,0.282788,1.21557e-07
1725,-146.768,2,10.4828,11.6027,40.1829,59.5973,0.0517538,0.225081,0.863569,0.282793,1.2156e-07
1726,-139.101,2,10.4828,11.6035,40.1816,59.5973,0.0517558,0.225091,0.863645,0.282786,1.21596e-07
1727,-142.463,2,10.4828,11.6037,40.1808,59.5973,0.0517585,0.225106,0.863682,0.28278,1.21606e-07
1728,-151.909,2,10.4828,11.6039,40.1805,59.5973,0.0517592,0.225105,0.8637,0.282769,1.21607e-07
1729,-152.45,2,10.4828,11.6034,40.1814,59.5973,0.0517575,0.22511,0.863703,0.28277,1.21634e-07
1730,-151.991,2,10.4828,11.6034,40.1815,59.5973,0.0517588,0.225118,0.863711,0.282775,1.21612e-07
1731,-153.978,2,10.4828,11.6028,40.182,59.5973,0.0517597,0.225124,0.86367,0.28277,1.21594e-07
1732,-156.891,2,10.4829,11.6021,40.1835,59.5973,0.0517599,0.225128,0.863588,0.282756,1.21588e-07
1733,-147.209,2,10.4829,11.6021,40.1849,59.5973,0.0517623,0.225135,0.863516,0.282751,1.21592e-07
1734,-152.834,2,10.4829,11.6021,40.1861,59.5973,0.0517636,0.225143,0.863508,0.282713,1.21587e-07
1735,-148.284,2,10.483,11.6027,40.1856,59.5973,0.0517653,0.225149,0.863472,0.282684,1.21603e-07
1736,-155.823,2,10.483,11.6035,40.186,59.5973,0.0517651,0.225154,0.863448,0.282669,1.21596e-07
1737,-149.444,2,10.4831,11.6052,40.1846,59.5973,0.0517668,0.225165,0.863461,0.282659,1.21586e-07
1738,-150.529,2,10.4831,11.6068,40.1835,59.5973,0.0517677,0.22516,0.863522,0.282641,1.21586e-07
1739,-154.412,2,10.4832,11.6081,40.1824,59.5973,0.0517687,0.225158,0.863549,0.282625,1.21566e-07
1740,-155.696,2,10.4831,11.6089,40.1809,59.5973,0.0517682,0.225171,0.863564,0.282607,1.21553e-07
1741,-146.67,2,10.4831,11.6094,40.1812,59.5973,0.0517699,0.225173,0.86359,0.282581,1.21569e-07
1742,-152.428,2,10.4831,11.6095,40.1814,59.5973,0.0517708,0.225179,0.863597,0.28255,1.21564e-07
1743,-164.149,2,10.4831,11.6093,40.1806,59.5973,0.0517679,0.225175,0.863624,0.282539,1.21548e-07
1744,-154.5,2,10.483,11.6089,40.1794,59.5973,0.0517668,0.225172,0.86372,0.28255,1.21535e-07
1745,-152.68,2,10.483,11.6088,40.1792,59.5973,0.0517661,0.225172,0.863747,0.28255,1.21541e-07
1746,-154.774,2,10.4829,11.6081,40.1794,59.5973,0.0517656,0.225178,0.863753,0.282553,1.21529e-07
1747,-157.766,2,10.4829,11.6087,40.1789,59.5973,0.0517637,0.225193,0.863777,0.282557,1.21516e-07
1748,-151.229,2,10.4829,11.6092,40.1783,59.5973,0.051763,0.225198,0.863807,0.282556,1.21532e-07
1749,-154.536,2,10.4829,11.6098,40.1776,59.5973,0.0517622,0.225204,0.863857,0.282566,1.21524e-07
1750,-161.415,2,10.483,11.6102,40.1772,59.5973,0.0517595,0.225201,0.863889,0.282566,1.21516e-07
1751,-160.724,2,10.483,11.6103,40.1771,59.5973,0.0517573,0.225202,0.863904,0.282556,1.21508e-07
1752,-147.908,2,10.4829,11.6097,40.1771,59.5973,0.0517569,0.225205,0.863899,0.28257,1.21533e-07
1753,-145.306,2,10.4829,11.609,40.1764,59.5973,0.0517586,0.225208,0.863884,0.282582,1.21546e-07
1754,-149.902,2,10.4828,11.6086,40.1765,59.5973,0.0517603,0.225216,0.863882,0.282587,1.2153e-07
1755,-150.463,2,10.4828,11.6081,40.1769,59.5973,0.0517615,0.225213,0.863871,0.282577,1.21533e-07
1756,-155.155,2,10.4828,11.6076,40.178,59.5973,0.0517616,0.225208,0.86381,0.282574,1.21529e-07
1757,-155.167,2,10.4828,11.6073,40.1791,59.5973,0.0517609,0.225203,0.863773,0.28258,1.21534e-07
1758,-165.726,2,10.4828,11.607,40.1797,59.5973,0.0517572,0.225203,0.863727,0.282595,1.21522e-07
1759,-160.044,2,10.4828,11.6066,40.1804,59.5973,0.051756,0.225204,0.863676,0.282604,1.21498e-07
1760,-147.79,2,10.4828,11.6061,40.1809,59.5973,0.0517585,0.225201,0.863658,0.2826,1.21492e-07
1761,-146.313,2,10.4828,11.6059,40.1815,59.5973,0.0517618,0.225197,0.863598,0.282604,1.21487e-07
1762,-148.173,2,10.4828,11.6056,40.1812,59.5973,0.051763,0.225197,0.863563,0.282596,1.21501e-07
1763,-142.665,2,10.4828,11.606,40.1809,59.5973,0.051766,0.225193,0.863531,0.282594,1.21513e-07
1764,-148.624,2,10.4828,11.6064,40.1816,59.5973,0.0517664,0.225195,0.863528,0.282588,1.21532e-07
1765,-150.764,2,10.4828,11.6071,40.1815,59.5973,0.0517666,0.225194,0.863589,0.282565,1.21545e-07
1766,-150.698,2,10.4829,11.6081,40.1811,59.5973,0.0517668,0.225194,0.863671,0.282533,1.21559e-07
1767,-149.33,2,10.4829,11.6088,40.1806,59.5973,0.0517674,0.225192,0.863781,0.282528,1.21554e-07
1768,-138.52,2,10.4828,11.6087,40.1798,59.5973,0.051771,0.225192,0.863923,0.282522,1.21558e-07
1769,-137.337,2,10.4828,11.6089,40.1786,59.5973,0.0517733,0.225192,0.864017,0.282555,1.21577e-07
1770,-143.703,2,10.4827,11.6093,40.1774,59.5973,0.0517742,0.225193,0.864128,0.282587,1.21578e-07
1771,-158.105,2,10.4827,11.6096,40.1768,59.5973,0.0517726,0.225194,0.864209,0.282579,1.21567e-07
1772,-157.404,2,10.4827,11.6102,40.1758,59.5973,0.0517707,0.225191,0.864302,0.282581,1.21558e-07
1773,-146.42,2,10.4826,11.6105,40.1753,59.5973,0.0517723,0.225193,0.864335,0.282589,1.21559e-07
1774,-158.055,2,10.4827,11.6103,40.1749,59.5973,0.0517717,0.225188,0.864428,0.282575,1.21538e-07
1775,-151.133,2,10.4826,11.6105,40.1748,59.5973,0.0517716,0.225187,0.86452,0.282587,1.21532e-07
1776,-147.85,2,10.4827,11.6105,40.1746,59.5973,0.0517721,0.225178,0.864605,0.2826,1.21543e-07
1777,-155.343,2,10.4827,11.611,40.1729,59.5973,0.0517718,0.225175,0.864723,0.282589,1.21523e-07
1778,-146.745,2,10.4827,11.6108,40.1715,59.5973,0.0517738,0.225173,0.864759,0.282574,1.21526e-07
1779,-141.716,2,10.4827,11.6102,40.1724,59.5973,0.0517769,0.225165,0.864775,0.282575,1.2154e-07
1780,-157.267,2,10.4826,11.6098,40.1729,59.5973,0.0517775,0.225165,0.864705,0.282563,1.21517e-07
1781,-146.897,2,10.4826,11.609,40.1734,59.5973,0.0517793,0.225165,0.864615,0.282557,1.21535e-07
1782,-150.926,2,10.4826,11.6079,40.1747,59.5973,0.0517794,0.22517,0.86459,0.282583,1.21534e-07
1783,-158.262,2,10.4825,11.6071,40.1767,59.5973,0.0517786,0.225175,0.864537,0.282559,1.21529e-07
1784,-154.406,2,10.4825,11.6063,40.1778,59.5973,0.0517766,0.225172,0.864539,0.282561,1.21552e-07
1785,-153.284,2,10.4825,11.6058,40.1785,59.5973,0.0517766,0.225171,0.864476,0.282549,1.21565e-07
1786,-150.52,2,10.4825,11.6055,40.1793,59.5973,0.0517779,0.225165,0.86438,0.282548,1.21572e-07
1787,-147.045,2,10.4825,11.605,40.1811,59.5973,0.0517798,0.225166,0.864295,0.28255,1.21583e-07
1788,-146.305,2,10.4825,11.6047,40.1812,59.5973,0.0517802,0.22516,0.864244,0.282585,1.21611e-07
1789,-157.532,2,10.4825,11.6043,40.1811,59.5973,0.0517794,0.225155,0.864229,0.282592,1.216e-07
1790,-155.644,2,10.4825,11.604,40.1813,59.5973,0.0517785,0.225154,0.864244,0.282578,1.21602e-07
1791,-154.927,2,10.4825,11.603,40.1822,59.5973,0.0517776,0.225153,0.864233,0.282584,1.21612e-07
1792,-149.711,2,10.4826,11.6036,40.1825,59.5973,0.051778,0.225158,0.86433,0.282585,1.21607e-07
1793,-147.136,2,10.4826,11.6041,40.1821,59.5973,0.0517781,0.225154,0.864407,0.282619,1.21615e-07
1794,-157.109,2,10.4826,11.6044,40.1822,59.5973,0.0517762,0.225152,0.864467,0.282662,1.21602e-07
1795,-140.544,2,10.4827,11.6054,40.1815,59.5973,0.0517771,0.225145,0.864527,0.282725,1.21622e-07
1796,-139.648,2,10.4826,11.6064,40.1798,59.5973,0.0517784,0.225142,0.864627,0.282791,1.21626e-07
1797,-159.178,2,10.4827,11.6073,40.1783,59.5973,0.0517757,0.225139,0.86472,0.282819,1.21613e-07
1798,-153.978,2,10.4827,11.6077,40.1782,59.5973,0.0517752,0.225135,0.86475,0.282827,1.21611e-07
1799,-146.134,2,10.4828,11.6079,40.1785,59.5973,0.0517756,0.225138,0.864789,0.28282,1.21642e-07
1800,-156.287,2,10.4828,11.6084,40.178,59.5973,0.0517739,0.225134,0.864812,0.282816,1.21649e-07
1801,-151.643,2,10.4827,11.6085,40.1773,59.5973,0.0517739,0.225139,0.864811,0.282842,1.2164e-07
1802,-153.713,2,10.4826,11.6084,40.1766,59.5973,0.0517734,0.225143,0.864789,0.282856,1.21634e-07
1803,-156.226,2,10.4826,11.6084,40.1769,59.5973,0.0517729,0.225142,0.86472,0.282871,1.21623e-07
1804,-152.019,2,10.4826,11.6087,40.1763,59.5973,0.0517729,0.225136,0.864707,0.282883,1.2163e-07
1805,-152.893,2,10.4826,11.609,40.1757,59.5973,0.0517731,0.225132,0.864691,0.282889,1.21626e-07
1806,-158.654,2,10.4826,11.6087,40.1754,59.5973,0.0517697,0.225129,0.864692,0.282904,1.21641e-07
1807,-153.461,2,10.4825,11.6079,40.1761,59.5973,0.05177,0.225135,0.864676,0.282904,1.2163e-07
1808,-155.208,2,10.4825,11.6072,40.1769,59.5973,0.0517694,0.225142,0.864628,0.282913,1.21624e-07
1809,-157.273,2,10.4824,11.6063,40.1782,59.5973,0.0517687,0.225137,0.864587,0.282935,1.21608e-07
1810,-145.592,2,10.4824,11.6054,40.1785,59.5973,0.0517704,0.225133,0.864544,0.282952,1.2162e-07
1811,-152.067,2,10.4825,11.6048,40.1793,59.5973,0.0517707,0.225125,0.864509,0.282959,1.21631e-07
1812,-153.499,2,10.4825,11.6043,40.1793,59.5973,0.051771,0.225128,0.864494,0.282941,1.21632e-07
1813,-150.408,2,10.4825,11.6043,40.179,59.5973,0.0517712,0.225131,0.864473,0.282945,1.21641e-07
1814,-152.64,2,10.4825,11.6047,40.1784,59.5973,0.0517724,0.225129,0.86447,0.282949,1.21628e-07
1815,-157.982,2,10.4825,11.6051,40.178,59.5973,0.051771,0.225128,0.864458,0.282948,1.21624e-07
1816,-153.36,2,10.4825,11.6053,40.1774,59.5973,0.0517719,0.225122,0.864435,0.282953,1.21612e-07
1817,-150.324,2,10.4826,11.6054,40.1777,59.5973,0.0517723,0.225119,0.864436,0.28296,1.21618e-07
1818,-151.784,2,10.4826,11.6051,40.1789,59.5973,0.0517727,0.225117,0.864427,0.282959,1.21625e-07
1819,-148.714,2,10.4827,11.6052,40.1797,59.5973,0.0517738,0.225115,0.864451,0.282985,1.21616e-07
1820,-147.007,2,10.4827,11.6046,40.1809,59.5973,0.0517753,0.225111,0.864427,0.282995,1.21627e-07
1821,-155.442,2,10.4828,11.6036,40.1826,59.5973,0.0517746,0.225108,0.86441,0.283003,1.2163e-07
1822,-150.314,2,10.4828,11.6027,40.1845,59.5973,0.0517765,0.225111,0.86431,0.283007,1.21624e-07
1823,-156.928,2,10.4827,11.6018,40.1864,59.5973,0.051777,0.225113,0.864225,0.283014,1.21602e-07
1824,-161.703,2,10.4827,11.6016,40.1867,59.5973,0.0517749,0.225114,0.864136,0.283014,1.21596e-07
1825,-164.455,2,10.4827,11.6011,40.1868,59.5973,0.0517732,0.22511,0.864079,0.283015,1.21573e-07
1826,-163.027,2,10.4827,11.6008,40.1879,59.5973,0.0517711,0.225106,0.864003,0.283019,1.21565e-07
1827,-163.902,2,10.4827,11.6002,40.1893,59.5973,0.0517694,0.225101,0.863926,0.283006,1.21556e-07
1828,-156.677,2,10.4827,11.5997,40.1895,59.5973,0.051769,0.225097,0.86388,0.28298,1.21561e-07
1829,-152.972,2,10.4826,11.5991,40.19,59.5973,0.0517694,0.225097,0.863829,0.28294,1.21575e-07
1830,-152.09,2,10.4826,11.5986,40.1905,59.5973,0.0517712,0.225097,0.863809,0.28292,1.21557e-07
1831,-143.874,2,10.4825,11.5986,40.1906,59.5973,0.0517734,0.225099,0.863833,0.282895,1.21573e-07
1832,-145.238,2,10.4825,11.5983,40.1911,59.5973,0.0517745,0.225094,0.86383,0.282899,1.21597e-07
1833,-158.65,2,10.4825,11.598,40.1912,59.5973,0.0517717,0.225088,0.863819,0.282913,1.21606e-07
1834,-154.37,2,10.4824,11.5974,40.192,59.5973,0.0517723,0.225086,0.863777,0.282924,1.21589e-07
1835,-149.081,2,10.4823,11.5966,40.1928,59.5973,0.0517735,0.225088,0.863741,0.282924,1.21589e-07
1836,-155.455,2,10.4823,11.5958,40.1941,59.5973,0.0517732,0.225085,0.863706,0.282916,1.21588e-07
1837,-161.381,2,10.4823,11.5957,40.1945,59.5973,0.0517718,0.225082,0.863695,0.282896,1.21578e-07
1838,-156.249,2,10.4823,11.5957,40.1951,59.5973,0.0517721,0.225086,0.863665,0.282873,1.21569e-07
1839,-156.696,2,10.4823,11.5951,40.1952,59.5973,0.0517723,0.225092,0.863623,0.282861,1.21555e-07
1840,-159.114,2,10.4822,11.594,40.1962,59.5973,0.0517698,0.225089,0.863576,0.282851,1.21572e-07
1841,-152.76,2,10.4822,11.5931,40.1971,59.5973,0.0517692,0.225089,0.863531,0.282856,1.21586e-07
1842,-151.711,2,10.4821,11.5927,40.1972,59.5973,0.051768,0.225088,0.863513,0.282879,1.21603e-07
1843,-155.621,2,10.4821,11.5929,40.1975,59.5973,0.0517666,0.225084,0.863552,0.282882,1.21599e-07
1844,-163.856,2,10.482,11.593,40.1972,59.5973,0.0517635,0.22508,0.863594,0.282885,1.21586e-07
1845,-158.831,2,10.482,11.5928,40.196,59.5973,0.0517614,0.22508,0.863637,0.282893,1.21581e-07
1846,-153.747,2,10.482,11.5926,40.1954,59.5973,0.0517606,0.225081,0.863636,0.282895,1.21586e-07
1847,-161.743,2,10.482,11.5924,40.1952,59.5973,0.0517593,0.22508,0.863605,0.282892,1.21569e-07
1848,-150.003,2,10.4819,11.5918,40.1961,59.5973,0.0517598,0.225079,0.863594,0.282888,1.21577e-07
1849,-146.29,2,10.482,11.5916,40.1966,59.5973,0.0517617,0.225078,0.86361,0.282864,1.21589e-07
1850,-147.877,2,10.4819,11.5913,40.1971,59.5973,0.0517643,0.22507,0.863625,0.282837,1.21587e-07
1851,-152.404,2,10.4819,11.5913,40.1979,59.5973,0.051765,0.225072,0.863603,0.282819,1.21586e-07
1852,-150.852,2,10.482,11.5914,40.1973,59.5973,0.0517669,0.225067,0.863583,0.282797,1.21582e-07
1853,-158.032,2,10.482,11.5917,40.1971,59.5973,0.0517669,0.225058,0.863545,0.282782,1.21573e-07
1854,-154.701,2,10.482,11.5913,40.1966,59.5973,0.0517678,0.225059,0.863504,0.28277,1.21559e-07
1855,-151.485,2,10.482,11.591,40.1977,59.5973,0.0517686,0.225054,0.863502,0.282756,1.21562e-07
1856,-147.398,2,10.482,11.5908,40.1982,59.5973,0.0517701,0.225057,0.863532,0.282755,1.21565e-07
1857,-155.859,2,10.482,11.5908,40.1982,59.5973,0.0517707,0.225057,0.86348,0.282734,1.21558e-07
1858,-146.221,2,10.482,11.5907,40.1978,59.5973,0.0517724,0.225063,0.863487,0.282717,1.21566e-07
1859,-152.305,2,10.482,11.5907,40.197,59.5973,0.0517714,0.225073,0.863489,0.282709,1.21578e-07
1860,-151.842,2,10.4819,11.5903,40.1965,59.5973,0.0517721,0.225073,0.863472,0.282703,1.21575e-07
1861,-155.695,2,10.4819,11.59,40.1963,59.5973,0.0517717,0.225068,0.863476,0.282707,1.21566e-07
1862,-159.108,2,10.4818,11.5893,40.1963,59.5973,0.0517701,0.225068,0.863495,0.282701,1.21557e-07
1863,-155.423,2,10.4817,11.5893,40.1958,59.5973,0.0517698,0.225061,0.863536,0.282699,1.21544e-07
1864,-157.369,2,10.4817,11.5886,40.1963,59.5973,0.0517693,0.225061,0.863487,0.2827,1.21534e-07
1865,-154.409,2,10.4817,11.5884,40.1972,59.5973,0.0517695,0.225053,0.86345,0.282683,1.21542e-07
1866,-147.139,2,10.4817,11.588,40.1973,59.5973,0.0517717,0.225049,0.863407,0.282672,1.21547e-07
1867,-152.595,2,10.4817,11.5885,40.1966,59.5973,0.0517717,0.225049,0.863374,0.282675,1.21552e-07
1868,-151.165,2,10.4817,11.5898,40.195,59.5973,0.051773,0.225049,0.863414,0.282669,1.21535e-07
1869,-147.578,2,10.4817,11.59,40.1945,59.5973,0.0517731,0.225054,0.863447,0.282671,1.2155e-07
1870,-142.603,2,10.4816,11.5898,40.1942,59.5973,0.0517757,0.225046,0.863475,0.282667,1.21557e-07
1871,-140.269,2,10.4816,11.59,40.1937,59.5973,0.0517785,0.225036,0.863491,0.28268,1.2157e-07
1872,-141.736,2,10.4816,11.5905,40.1934,59.5973,0.0517807,0.22503,0.863503,0.282684,1.21589e-07
1873,-146.992,2,10.4816,11.5905,40.1933,59.5973,0.051783,0.225023,0.863483,0.28271,1.21575e-07
1874,-149.562,2,10.4816,11.5906,40.1931,59.5973,0.0517842,0.225018,0.863472,0.282719,1.21568e-07
1875,-159.573,2,10.4816,11.5905,40.1936,59.5973,0.0517836,0.225019,0.863486,0.28271,1.21551e-07
1876,-155.817,2,10.4815,11.5907,40.1937,59.5973,0.0517827,0.225017,0.863509,0.282694,1.21553e-07
1877,-158.934,2,10.4815,11.591,40.1936,59.5973,0.0517816,0.225013,0.863527,0.282683,1.21541e-07
1878,-154.404,2,10.4814,11.5916,40.1925,59.5973,0.0517806,0.225014,0.863515,0.282674,1.21546e-07
1879,-149.725,2,10.4814,11.5919,40.1918,59.5973,0.0517805,0.225013,0.863544,0.282676,1.21562e-07
1880,-149.281,2,10.4814,11.5919,40.1917,59.5973,0.0517806,0.225012,0.863575,0.282682,1.21569e-07
1881,-154.099,2,10.4814,11.5923,40.1911,59.5973,0.0517815,0.225014,0.863614,0.282677,1.21547e-07
1882,-148.135,2,10.4814,11.5928,40.1903,59.5973,0.0517837,0.225013,0.863672,0.282667,1.21533e-07
1883,-144.766,2,10.4815,11.5935,40.1894,59.5973,0.0517861,0.225011,0.863688,0.282681,1.21529e-07
1884,-147.469,2,10.4815,11.5939,40.1888,59.5973,0.0517863,0.225021,0.863712,0.28269,1.21541e-07
1885,-150.3,2,10.4815,11.5943,40.1893,59.5973,0.0517865,0.225021,0.863724,0.282701,1.21541e-07
1886,-150.38,2,10.4815,11.5944,40.1896,59.5973,0.051787,0.225017,0.863724,0.282723,1.21541e-07
1887,-157.581,2,10.4816,11.5945,40.1899,59.5973,0.0517876,0.225016,0.8637,0.282715,1.21517e-07
1888,-150.842,2,10.4815,11.5947,40.1904,59.5973,0.0517883,0.225018,0.863669,0.282704,1.2152e-07
1889,-156.982,2,10.4815,11.5942,40.1906,59.5973,0.0517879,0.225017,0.863624,0.282701,1.21516e-07
1890,-152.181,2,10.4815,11.5943,40.1902,59.5973,0.051788,0.225023,0.863683,0.282706,1.21503e-07
1891,-142.306,2,10.4815,11.5936,40.1909,59.5973,0.0517913,0.225022,0.863626,0.282709,1.21509e-07
1892,-152.373,2,10.4815,11.5929,40.1914,59.5973,0.0517924,0.225021,0.863617,0.282712,1.21494e-07
1893,-153.547,2,10.4815,11.5922,40.1914,59.5973,0.0517928,0.225021,0.863605,0.282702,1.2149e-07
1894,-154.77,2,10.4815,11.5917,40.1912,59.5973,0.0517932,0.225022,0.863536,0.28269,1.21487e-07
1895,-157.257,2,10.4814,11.5915,40.1909,59.5973,0.0517938,0.225019,0.863507,0.282675,1.21466e-07
1896,-155.113,2,10.4815,11.5919,40.1911,59.5973,0.0517939,0.225019,0.863526,0.282655,1.21461e-07
1897,-151.523,2,10.4815,11.5923,40.1918,59.5973,0.051795,0.225018,0.863527,0.282634,1.21462e-07
1898,-147.659,2,10.4816,11.5918,40.1924,59.5973,0.0517958,0.225017,0.863503,0.282635,1.21482e-07
1899,-150.312,2,10.4816,11.5916,40.1934,59.5973,0.0517957,0.225019,0.863507,0.282645,1.21492e-07
1900,-145.578,2,10.4816,11.5923,40.1925,59.5973,0.0517968,0.225021,0.863572,0.282652,1.21499e-07
1901,-146.333,2,10.4817,11.593,40.191,59.5973,0.0517975,0.225017,0.86363,0.282687,1.215e-07
1902,-145.322,2,10.4816,11.5936,40.1896,59.5973,0.0517995,0.225019,0.863643,0.282704,1.21491e-07
1903,-143.647,2,10.4816,11.5937,40.1881,59.5973,0.0518009,0.225018,0.86368,0.282741,1.21489e-07
1904,-141.236,2,10.4815,11.5936,40.1868,59.5973,0.0518038,0.225014,0.8637,0.282755,1.21485e-07
1905,-138.954,2,10.4815,11.5936,40.186,59.5973,0.051807,0.225014,0.863706,0.282783,1.21483e-07
1906,-145.638,2,10.4814,11.5938,40.1862,59.5973,0.0518082,0.225018,0.863706,0.282807,1.21484e-07
1907,-140.913,2,10.4814,11.5942,40.1857,59.5973,0.0518103,0.225026,0.863713,0.282808,1.21498e-07
1908,-141.656,2,10.4814,11.5944,40.1849,59.5973,0.0518124,0.225025,0.863731,0.282795,1.21523e-07
1909,-145.076,2,10.4814,11.5944,40.1848,59.5973,0.051814,0.225033,0.86377,0.28277,1.21535e-07
1910,-143.252,2,10.4814,11.5946,40.1847,59.5973,0.0518165,0.225037,0.863808,0.282747,1.21542e-07
1911,-153.02,2,10.4814,11.5948,40.1843,59.5973,0.0518164,0.225036,0.863835,0.28273,1.21544e-07
1912,-161.305,2,10.4814,11.5945,40.1845,59.5973,0.0518145,0.225036,0.863835,0.282733,1.21534e-07
1913,-153.789,2,10.4814,11.5939,40.185,59.5973,0.051815,0.225036,0.863803,0.282728,1.21531e-07
1914,-160.792,2,10.4814,11.5931,40.1861,59.5973,0.0518137,0.225031,0.863739,0.282707,1.21537e-07
1915,-156.094,2,10.4814,11.5919,40.1875,59.5973,0.0518137,0.22503,0.863721,0.282703,1.21526e-07
1916,-150.873,2,10.4814,11.5914,40.1883,59.5973,0.0518144,0.225027,0.863751,0.282706,1.21521e-07
1917,-158.069,2,10.4814,11.5906,40.189,59.5973,0.0518126,0.225027,0.863735,0.282712,1.21526e-07
1918,-153.299,2,10.4814,11.5896,40.1897,59.5973,0.0518109,0.225022,0.863731,0.282726,1.21548e-07
1919,-151.781,2,10.4813,11.5888,40.1903,59.5973,0.0518098,0.225018,0.863708,0.282733,1.21569e-07
1920,-151.676,2,10.4813,11.5879,40.1912,59.5973,0.0518099,0.225013,0.863669,0.282735,1.21578e-07
1921,-152.342,2,10.4812,11.5867,40.1918,59.5973,0.0518093,0.225017,0.863589,0.282735,1.21593e-07
1922,-153.998,2,10.4811,11.5863,40.1927,59.5973,0.0518099,0.225014,0.863519,0.282736,1.21585e-07
1923,-154.328,2,10.4811,11.5863,40.1931,59.5973,0.0518107,0.225009,0.863409,0.282731,1.21583e-07
1924,-145.719,2,10.4812,11.586,40.1943,59.5973,0.0518131,0.225008,0.863344,0.282728,1.21589e-07
1925,-160.015,2,10.4812,11.5859,40.1956,59.5973,0.0518125,0.225004,0.863299,0.282714,1.21579e-07
1926,-151.835,2,10.4812,11.5858,40.1965,59.5973,0.0518135,0.225008,0.863284,0.282699,1.21574e-07
1927,-152.132,2,10.4812,11.5853,40.1968,59.5973,0.0518143,0.225012,0.863211,0.282696,1.21574e-07
1928,-153.833,2,10.4812,11.5846,40.1972,59.5973,0.0518155,0.22501,0.863143,0.282694,1.21563e-07
1929,-158.668,2,10.4812,11.5845,40.198,59.5973,0.0518148,0.225013,0.863118,0.282682,1.21551e-07
1930,-149.649,2,10.4811,11.584,40.1983,59.5973,0.051816,0.225016,0.863096,0.282679,1.21546e-07
1931,-150.706,2,10.4811,11.5829,40.199,59.5973,0.0518175,0.225015,0.86304,0.282671,1.21541e-07
1932,-155.529,2,10.481,11.5826,40.2001,59.5973,0.0518168,0.225019,0.863043,0.282676,1.21534e-07
1933,-152.651,2,10.481,11.5824,40.1998,59.5973,0.0518164,0.225021,0.863023,0.282682,1.21538e-07
1934,-154.719,2,10.481,11.5828,40.1996,59.5973,0.0518155,0.225026,0.863046,0.282686,1.21534e-07
1935,-161.842,2,10.481,11.5828,40.1991,59.5973,0.0518134,0.225028,0.863019,0.282697,1.2152e-07
1936,-160.69,2,10.481,11.5828,40.1993,59.5973,0.0518125,0.225028,0.862992,0.282689,1.21506e-07
1937,-156.65,2,10.4809,11.5827,40.1999,59.5973,0.0518119,0.22503,0.862993,0.282684,1.21495e-07
